y_true,y_pred,error
0.11466609,0.23855612,-0.12389003
0.10091934,0.24591929,-0.14499995
0.3084383,0.24292855,0.06550975
0.13003704,0.23594059,-0.10590355
0.15630662,0.23553358,-0.079226956
0.08302488,0.2426573,-0.15963241
0.17921154,0.24163513,-0.062423587
0.11824431,0.23947929,-0.121234976
0.21430036,0.23932658,-0.025026217
0.10636866,0.2426252,-0.13625655
0.18129095,0.24485956,-0.06356861
0.25419587,0.23623993,0.017955944
0.13741426,0.22275509,-0.08534083
0.1249789,0.24885519,-0.12387629
0.17036097,0.24235073,-0.07198976
0.14196427,0.242627,-0.10066272
0.25478104,0.23976171,0.015019327
0.27619103,0.23750283,0.038688198
0.22165668,0.25661236,-0.03495568
0.16043411,0.23042497,-0.06999086
0.10850099,0.22498024,-0.11647925
0.16176118,0.23689392,-0.07513274
0.114394404,0.23007515,-0.11568075
0.25652605,0.24104168,0.015484378
0.09287859,0.23014015,-0.13726157
0.15946233,0.23593874,-0.07647641
0.119180195,0.23803371,-0.11885352
0.13733523,0.23644575,-0.09911053
0.20134321,0.23788722,-0.03654401
0.15082073,0.23411608,-0.083295345
0.17389284,0.2445424,-0.070649564
0.13861594,0.2384485,-0.099832565
0.39982805,0.2510649,0.14876315
0.12943098,0.2347765,-0.10534552
0.11509451,0.23604925,-0.12095474
0.19032963,0.245765,-0.055435374
0.1367037,0.23062351,-0.09391981
0.13866818,0.2504131,-0.11174491
0.13015199,0.24084394,-0.11069195
0.27572146,0.23155086,0.044170603
0.21542889,0.23315369,-0.017724797
0.103318125,0.23634015,-0.13302203
0.18779044,0.23544353,-0.047653094
0.13889806,0.24649538,-0.10759732
0.17756055,0.2477815,-0.07022095
0.37603495,0.24097109,0.13506386
0.14284791,0.2339289,-0.09108099
0.1367664,0.20899712,-0.07223071
0.12127462,0.24522358,-0.12394896
0.16506316,0.23754667,-0.07248351
0.21538709,0.21330458,0.0020825118
0.08704787,0.24089356,-0.1538457
0.15157309,0.24539842,-0.093825325
0.21002659,0.22702634,-0.016999751
0.114749685,0.23254824,-0.11779855
0.2574665,0.23747754,0.019988954
0.12339127,0.24427836,-0.120887086
0.22363093,0.24044682,-0.016815886
0.1481457,0.21766652,-0.069520816
0.20505272,0.23591408,-0.030861363
0.18029827,0.24268691,-0.062388644
0.15300465,0.23759165,-0.08458701
0.2321269,0.2440842,-0.011957288
0.103928745,0.23067231,-0.12674357
0.25962952,0.24148215,0.018147364
0.16039231,0.24666782,-0.0862755
0.16365251,0.24149506,-0.07784255
0.19094613,0.25112334,-0.060177207
0.110569954,0.24068733,-0.13011737
0.11473857,0.22910246,-0.114363894
0.119201094,0.24228196,-0.123080865
0.18352711,0.23654124,-0.05301413
0.33335993,0.2324147,0.100945234
0.1190548,0.23391761,-0.11486281
0.12992209,0.23134458,-0.10142249
0.20330767,0.24445574,-0.041148067
0.1129315,0.24276085,-0.12982935
0.3112178,0.22724238,0.083975434
0.16272251,0.22782055,-0.06509803
0.22197016,0.24848242,-0.026512265
0.2104857,0.25342026,-0.042934567
0.17391308,0.23523608,-0.061323002
0.23163338,0.22741151,0.0042218715
0.20009974,0.24045394,-0.040354207
0.11859959,0.24239136,-0.12379177
0.18075804,0.2273598,-0.046601757
0.2991175,0.24798903,0.051128477
0.06709489,0.25414684,-0.18705195
0.10245083,0.24309614,-0.14064531
0.2054648,0.23789972,-0.032434925
0.13234633,0.22580162,-0.093455285
0.11633798,0.24229673,-0.12595874
0.07300921,0.22759536,-0.15458615
0.12044456,0.23536484,-0.11492028
0.09074693,0.24086113,-0.15011421
0.13880402,0.23693314,-0.09812912
0.20575282,0.23941785,-0.03366503
0.20992209,0.25371906,-0.04379697
0.06218371,0.22300175,-0.16081804
0.12539753,0.2550684,-0.12967086
0.12043411,0.23713382,-0.1166997
0.14927424,0.2471888,-0.09791456
0.09514087,0.2448119,-0.14967105
0.2538406,0.25214833,0.0016922653
0.12124916,0.22843175,-0.107182585
0.14636932,0.24066608,-0.09429675
0.14641568,0.2569261,-0.11051041
0.18686044,0.24547867,-0.058618233
0.18426901,0.23063938,-0.046370372
0.17409593,0.21439375,-0.04029782
0.13514675,0.2387428,-0.10359605
0.13160443,0.23539492,-0.10379049
0.16431081,0.24720716,-0.08289635
0.17437351,0.23633613,-0.06196262
0.15809347,0.2557509,-0.09765743
0.20460339,0.23932426,-0.034720868
0.10298375,0.23460405,-0.13162029
0.12333903,0.2327295,-0.10939047
0.16912794,0.22359373,-0.054465786
0.13873087,0.2557232,-0.11699234
0.27186567,0.23019624,0.04166943
0.1544362,0.21356982,-0.05913362
0.27644247,0.24542731,0.031015158
0.106818646,0.2255886,-0.11876996
0.12172983,0.22458209,-0.10285226
0.29660967,0.23648827,0.060121402
0.16743515,0.23478165,-0.0673465
0.25934738,0.23526323,0.02408415
0.16370475,0.22009932,-0.056394562
0.17675595,0.23289452,-0.056138575
0.1906222,0.22484201,-0.034219816
0.25154173,0.23820841,0.013333321
0.12974901,0.24238393,-0.11263491
0.16953547,0.2415763,-0.072040826
0.16265392,0.24306458,-0.08041066
0.15178208,0.23022014,-0.07843806
0.17096114,0.24777952,-0.07681838
0.14341217,0.24619915,-0.10278697
0.1175292,0.25081953,-0.13329034
0.105136305,0.24024457,-0.13510826
0.114394404,0.25575536,-0.14136097
0.18385103,0.23049752,-0.04664649
0.19453025,0.22855511,-0.034024864
0.21838604,0.24424864,-0.025862604
0.23425856,0.23428176,-2.3201108e-05
0.23720527,0.23369728,0.0035079867
0.08957138,0.24078767,-0.1512163
0.119180195,0.2299352,-0.110755004
0.1206849,0.24883893,-0.12815404
0.13458705,0.23354384,-0.09895679
0.21355847,0.22635578,-0.012797311
0.16892941,0.23213436,-0.063204944
0.16215825,0.24854976,-0.08639151
0.103788346,0.23989362,-0.13610527
0.10639022,0.23822695,-0.13183673
0.11035052,0.22872926,-0.11837874
0.15156265,0.24816556,-0.09660292
0.1275292,0.24265736,-0.11512816
0.1599848,0.25391188,-0.093927085
0.106254384,0.24348636,-0.13723198
0.15747696,0.23951522,-0.08203825
0.18191792,0.23568784,-0.053769916
0.14599316,0.24485292,-0.09885976
0.1752826,0.23841621,-0.06313361
0.171594,0.23805672,-0.066462725
0.20820841,0.23241931,-0.0242109
0.06394442,0.24378094,-0.17983651
0.11491098,0.25696787,-0.14205688
0.12249263,0.23327672,-0.1107841
0.14749785,0.2357374,-0.08823955
0.10893986,0.2387204,-0.12978055
0.18776953,0.24043088,-0.052661344
0.11623348,0.22902761,-0.11279413
0.2214686,0.2364057,-0.014937103
0.10359437,0.2405053,-0.13691092
0.30810392,0.22659877,0.08150515
0.3304341,0.23778902,0.092645094
0.10975424,0.25670612,-0.14695188
0.122419484,0.2300174,-0.10759791
0.22584686,0.23373295,-0.007886097
0.13536619,0.2568497,-0.12148352
0.19019377,0.21688606,-0.026692286
0.13184933,0.24532522,-0.11347589
0.07379813,0.24836105,-0.17456293
0.06529761,0.25220603,-0.18690842
0.0634951,0.2448621,-0.181367
0.14908615,0.24518381,-0.09609766
0.1260245,0.2502236,-0.12419911
0.16749786,0.24911205,-0.0816142
0.14165603,0.23598184,-0.09432581
0.2392011,0.23503481,0.00416629
0.119953446,0.23520662,-0.11525317
0.17311959,0.2448718,-0.071752205
0.12787403,0.2234451,-0.09557107
0.11657831,0.23909649,-0.12251818
0.4042899,0.23178127,0.17250863
0.14684933,0.2411954,-0.09434606
0.2929733,0.24731755,0.045655757
0.21271206,0.23904574,-0.026333675
0.3371426,0.24960606,0.08753653
0.16742471,0.24492414,-0.077499434
0.18044457,0.22827207,-0.047827497
0.15657832,0.2599196,-0.1033413
0.13091478,0.23861344,-0.107698664
0.11581551,0.24939361,-0.13357809
0.09394442,0.22769937,-0.13375494
0.09460273,0.24034438,-0.14574164
0.1551781,0.22486596,-0.06968786
0.13512586,0.24751791,-0.11239205
0.12774864,0.23326734,-0.1055187
0.26891896,0.24459517,0.024323791
0.084989354,0.2230238,-0.13803445
0.20298831,0.23814727,-0.035158962
0.23876156,0.23265497,0.0061065853
0.14758144,0.22964612,-0.08206467
0.10843829,0.22471759,-0.1162793
0.16159399,0.23185821,-0.07026422
0.14457205,0.25477606,-0.11020401
0.1183965,0.23712508,-0.118728586
0.3213223,0.2250796,0.096242696
0.16553794,0.23843572,-0.07289778
0.1068082,0.24836604,-0.14155784
0.114352606,0.2501545,-0.13580188
0.13281655,0.24518137,-0.11236481
0.10631708,0.23895133,-0.13263425
0.115031816,0.23331143,-0.11827961
0.118197955,0.23337767,-0.11517971
0.15003704,0.2413401,-0.091303065
0.19175072,0.2304969,-0.03874618
0.14210601,0.23186895,-0.08976294
0.25499,0.2387817,0.016208306
0.074048914,0.22123048,-0.14718157
0.09129552,0.24486504,-0.15356952
0.23629618,0.25101465,-0.014718473
0.073024884,0.23163348,-0.1586086
0.10645292,0.24059668,-0.13414377
0.12808302,0.23505038,-0.10696736
0.15017287,0.23383226,-0.08365938
0.116515614,0.2222997,-0.10578408
0.11510496,0.2383518,-0.12324685
0.12313004,0.24395043,-0.12082039
0.14537664,0.24190617,-0.09652953
0.1707835,0.23660672,-0.06582321
0.14085665,0.2536835,-0.112826854
0.12785313,0.23033744,-0.102484316
0.22770683,0.23801748,-0.01031065
0.20194927,0.21978143,-0.01783216
0.14749196,0.25071728,-0.10322532
0.1306222,0.23233734,-0.10171515
0.07538643,0.24359283,-0.1682064
0.1468709,0.22356395,-0.07669306
0.1575083,0.232504,-0.0749957
0.17741425,0.22666685,-0.0492526
0.15112376,0.2432452,-0.09212144
0.18546024,0.22407459,-0.038614348
0.19407047,0.23505841,-0.04098794
0.2984592,0.23416269,0.064296514
0.114697434,0.22925909,-0.114561655
0.1459409,0.2364351,-0.0904942
0.08355779,0.24067505,-0.15711725
0.16554382,0.22437567,-0.05883184
0.11386149,0.24201922,-0.12815773
0.123443514,0.23271294,-0.109269425
0.2169336,0.22037058,-0.0034369826
0.09627462,0.23763399,-0.14135936
0.18957727,0.22545104,-0.03587377
0.11074759,0.23009536,-0.119347766
0.21028715,0.24142829,-0.031141132
0.19251353,0.24161352,-0.049099997
0.15144703,0.22120078,-0.06975375
0.2098176,0.23058298,-0.02076538
0.13891897,0.22397724,-0.08505827
0.11893986,0.24531876,-0.1263789
0.19254488,0.23918624,-0.046641365
0.072883815,0.24944054,-0.17655672
0.21379879,0.23837256,-0.024573773
0.15904436,0.24517868,-0.08613433
0.19230388,0.24179785,-0.04949397
0.12019834,0.23080893,-0.11061059
0.1906431,0.25206795,-0.06142485
0.18890852,0.22216539,-0.033256873
0.14730977,0.23707417,-0.0897644
0.18108197,0.22883752,-0.047755554
0.11049614,0.23065756,-0.12016142
0.14969221,0.25371468,-0.10402247
0.17825021,0.24252939,-0.064279184
0.13366295,0.2530983,-0.119435355
0.26951456,0.2400833,0.029431254
0.14431082,0.23085321,-0.0865424
0.2081875,0.23864323,-0.030455723
0.1390757,0.23601164,-0.09693594
0.11476013,0.23029971,-0.11553958
0.22341217,0.2462115,-0.022799328
0.13644247,0.23131683,-0.09487437
0.16254488,0.23903555,-0.07649067
0.14663056,0.22373156,-0.07710101
0.3061081,0.24319844,0.06290965
0.25946233,0.23830236,0.021159962
0.16712168,0.23277023,-0.065648556
0.088510774,0.23592317,-0.14741239
0.24931604,0.23105548,0.018260553
0.19281656,0.23233393,-0.039517373
0.13139544,0.22653355,-0.0951381
0.18771729,0.2467659,-0.059048608
0.09083052,0.24818201,-0.1573515
0.41063264,0.23897545,0.17165719
0.16993254,0.24124734,-0.0713148
0.10987441,0.24445008,-0.13457566
0.17582597,0.23662621,-0.06080024
0.10849054,0.24088213,-0.13239159
0.21259712,0.23058216,-0.017985046
0.18258667,0.23941441,-0.05682774
0.13419586,0.22733454,-0.09313868
0.1397549,0.22627643,-0.08652152
0.11247173,0.22274034,-0.11026861
0.102503076,0.24888955,-0.14638647
0.2195975,0.23523492,-0.015637413
0.13889806,0.22459134,-0.085693285
0.17467065,0.23142663,-0.056755975
0.11669326,0.22062145,-0.10392819
0.08092979,0.23076282,-0.14983302
0.13577372,0.24420142,-0.1084277
0.21589911,0.23947711,-0.023578003
0.145423,0.22440128,-0.078978285
0.15592979,0.23811345,-0.08218366
0.08583575,0.24192755,-0.15609181
0.12566923,0.25588644,-0.13021721
0.20326588,0.25144458,-0.048178703
0.21091478,0.23140772,-0.020492941
0.1827643,0.2217618,-0.038997486
0.12463474,0.23934254,-0.1147078
0.17853233,0.23293804,-0.054405704
0.24694404,0.24486238,0.0020816624
0.17700674,0.22565207,-0.048645332
0.24137455,0.2439731,-0.002598554
0.20771728,0.24186741,-0.034150124
0.10707399,0.24858944,-0.14151545
0.25269118,0.22133967,0.031351507
0.10209489,0.22860678,-0.12651189
0.17627528,0.23869687,-0.06242159
0.1799848,0.23038599,-0.050401196
0.18945187,0.23373072,-0.044278845
0.119901195,0.21905607,-0.099154875
0.28016242,0.23820095,0.041961476
0.23460339,0.21883379,0.0157696
0.14560653,0.22557768,-0.07997115
0.20768595,0.2351133,-0.027427346
0.120507255,0.23945285,-0.1189456
0.11858458,0.23331225,-0.11472767
0.11519311,0.23612086,-0.12092775
0.08477514,0.26017502,-0.17539987
0.25743514,0.24138054,0.0160546
0.1429315,0.23624721,-0.093315706
0.1575083,0.23925371,-0.081745416
0.20873088,0.24429597,-0.035565093
0.2363112,0.24049914,-0.0041879416
0.13519901,0.23741809,-0.102219075
0.12612899,0.22384113,-0.097712144
0.1297758,0.235588,-0.10581219
0.18350622,0.24731411,-0.06380789
0.15701719,0.24170713,-0.084689945
0.1022673,0.2239549,-0.1216876
0.10787403,0.22260714,-0.11473311
0.123328574,0.2493927,-0.12606412
0.22785313,0.25050125,-0.022648111
0.30999523,0.2333478,0.07664743
0.21076849,0.22784361,-0.017075121
0.2138197,0.24696754,-0.03314784
0.15127006,0.23354177,-0.08227171
0.23877268,0.24142249,-0.002649814
0.107957624,0.24093628,-0.13297865
0.11793672,0.23299229,-0.11505557
0.20467654,0.25767583,-0.052999288
0.14040276,0.2494627,-0.10905993
0.11480193,0.23830675,-0.12350482
0.12886672,0.2300028,-0.10113609
0.13183433,0.24883717,-0.117002845
0.18849054,0.23889829,-0.050407752
0.10344352,0.22616115,-0.122717634
0.263966,0.2702435,-0.0062775016
0.25817117,0.24741727,0.0107539
0.1881666,0.23777388,-0.049607277
0.10808302,0.23886883,-0.13078582
0.18555428,0.25344306,-0.06788878
0.18147905,0.23299505,-0.051515996
0.10072603,0.24215476,-0.14142874
0.10274341,0.2517899,-0.14904648
0.18968177,0.24479267,-0.0551109
0.16197017,0.23142754,-0.06945737
0.15001547,0.24580571,-0.09579024
0.12643202,0.24538328,-0.11895126
0.119462326,0.24093889,-0.12147656
0.22804122,0.22985904,-0.0018178225
0.27976468,0.24715027,0.03261441
0.2246811,0.25184152,-0.027160421
0.13286881,0.23623432,-0.10336551
0.13084164,0.21479987,-0.08395822
0.12987964,0.23109984,-0.101220205
0.11303599,0.23334053,-0.12030454
0.13559608,0.2238605,-0.08826442
0.1781875,0.2335274,-0.055339903
0.23982805,0.2538105,-0.013982445
0.13368385,0.22591786,-0.092234015
0.19589911,0.2404074,-0.044508293
0.20939963,0.22544767,-0.016048044
0.1743944,0.25553435,-0.08113995
0.107194826,0.2550127,-0.14781787
0.10267027,0.24081695,-0.13814668
0.16102973,0.2500457,-0.08901596
0.10423767,0.24765983,-0.14342216
0.13184477,0.23529817,-0.1034534
0.0993415,0.23391192,-0.13457042
0.1844362,0.24791563,-0.06347942
0.2421269,0.23337807,0.008748829
0.124310814,0.2811096,-0.15679878
0.15398689,0.2620438,-0.10805692
0.2677382,0.22616386,0.04157433
0.1744362,0.25353098,-0.07909478
0.31699628,0.23472793,0.08226834
0.11947277,0.23398042,-0.114507645
0.24001613,0.21987316,0.020142972
0.24580507,0.23522796,0.010577112
0.17890851,0.2515161,-0.07260759
0.14628507,0.2465645,-0.10027942
0.28087297,0.23880015,0.042072818
0.11716347,0.23248601,-0.11532254
0.19629619,0.23113623,-0.034840047
0.16565812,0.21822914,-0.05257103
0.16287926,0.24751994,-0.08464068
0.1476337,0.2338281,-0.086194396
0.15099837,0.24350493,-0.09250656
0.16006249,0.22608383,-0.06602134
0.2551304,0.23390098,0.021229431
0.16864727,0.24631906,-0.07767178
0.13571036,0.23705249,-0.10134213
0.17332858,0.24573427,-0.072405696
0.16790538,0.23562801,-0.06772263
0.10008862,0.2122828,-0.11219419
0.093761556,0.22735123,-0.13358968
0.09709489,0.22269261,-0.12559772
0.17713213,0.23426035,-0.05712822
0.108072564,0.23922208,-0.13114952
0.15878312,0.22994404,-0.07116091
0.10592001,0.24161686,-0.13569686
0.15130141,0.23008995,-0.078788534
0.14654696,0.23900737,-0.09246041
0.1460036,0.25660047,-0.110596865
0.17603494,0.23754166,-0.06150672
0.25473922,0.23242974,0.022309482
0.12370931,0.22528552,-0.1015762
0.14799942,0.23201063,-0.08401121
0.110569954,0.2387875,-0.12821755
0.1468859,0.22765031,-0.08076441
0.24841739,0.23752633,0.010891065
0.106933594,0.22906372,-0.122130126
0.17087299,0.23042035,-0.059547365
0.17525125,0.23930417,-0.064052925
0.22517811,0.2426992,-0.017521098
0.06685978,0.23684649,-0.16998671
0.18889806,0.25314242,-0.06424436
0.36802033,0.2365033,0.13151702
0.17177163,0.25213683,-0.080365196
0.12844874,0.24553487,-0.11708613
0.106818646,0.23429957,-0.12748092
0.1758991,0.24432518,-0.06842607
0.22877267,0.22641335,0.0023593158
0.114686325,0.23242247,-0.117736146
0.11482739,0.23935756,-0.124530174
0.11352711,0.23989458,-0.12636748
0.127571,0.25200436,-0.12443335
0.13552293,0.22984599,-0.094323054
0.14455114,0.24064282,-0.09609167
0.09890785,0.22811744,-0.12920958
0.11848465,0.2372992,-0.11881455
0.13409138,0.25468215,-0.120590776
0.11790538,0.24976914,-0.13186376
0.11636933,0.22895004,-0.11258071
0.13255532,0.22030419,-0.08774887
0.21004748,0.24415617,-0.034108683
0.25342262,0.23526302,0.018159598
0.11019378,0.23750305,-0.12730926
0.17160444,0.24768552,-0.07608108
0.13551249,0.23988146,-0.10436897
0.120695345,0.23057558,-0.10988023
0.23036097,0.22706516,0.003295809
0.15792628,0.23608391,-0.07815763
0.19482283,0.23263426,-0.03781143
0.108960755,0.23202023,-0.123059474
0.10355846,0.23435515,-0.1307967
0.18569012,0.23270679,-0.047016665
0.48143724,0.23218851,0.24924873
0.25172982,0.2064775,0.045252323
0.123986214,0.23047107,-0.10648486
0.15531394,0.23774327,-0.082429335
0.30189702,0.23199862,0.0698984
0.14420632,0.22118099,-0.076974675
0.14073715,0.23666571,-0.095928565
0.15909071,0.23118871,-0.072098
0.109127946,0.23105648,-0.121928535
0.19407047,0.2280961,-0.034025624
0.21360026,0.23091193,-0.017311662
0.21049681,0.21781887,-0.007322058
0.17857413,0.26987642,-0.09130229
0.10787403,0.2472911,-0.13941708
0.21489598,0.24411847,-0.029222488
0.14011018,0.24545957,-0.10534939
0.2520642,0.24554646,0.006517738
0.1858782,0.25447947,-0.068601266
0.21912795,0.23272464,-0.013596684
0.106327526,0.24613094,-0.13980341
0.12837559,0.22247711,-0.09410152
0.16325542,0.25368676,-0.09043133
0.16927424,0.22821249,-0.05893825
0.20636933,0.23751765,-0.03114833
0.12257622,0.2303686,-0.10779238
0.13898166,0.23991856,-0.100936905
0.10694404,0.24615717,-0.13921313
0.14681865,0.24142656,-0.094607905
0.07731955,0.25063732,-0.17331778
0.2312805,0.22927344,0.0020070672
0.13715303,0.2293417,-0.09218867
0.14503181,0.23422112,-0.089189306
0.17749785,0.22742239,-0.049924538
0.12643202,0.23519982,-0.10876781
0.22902346,0.22414201,0.0048814416
0.11249263,0.23417476,-0.12168213
0.19424811,0.22798137,-0.033733264
0.13995345,0.2446603,-0.10470685
0.16172983,0.23648411,-0.07475428
0.109316036,0.24488778,-0.13557175
0.139013,0.25605154,-0.11703853
0.08595069,0.24845839,-0.1625077
0.17418543,0.24437483,-0.0701894
0.124822825,0.2354515,-0.11062868
0.21278521,0.24293754,-0.03015232
0.11701719,0.23483649,-0.1178193
0.15647382,0.24152419,-0.085050374
0.16974446,0.24791999,-0.07817553
0.12921154,0.23769854,-0.108486995
0.17941009,0.22996643,-0.050556347
0.2214059,0.23301496,-0.011609063
0.20529304,0.22841848,-0.02312544
0.09543345,0.22689813,-0.13146469
0.15379879,0.24501368,-0.091214895
0.12510496,0.23572187,-0.11061691
0.24352711,0.25774777,-0.014220655
0.10925334,0.23215857,-0.12290523
0.13780089,0.25719047,-0.11938958
0.20073715,0.24285734,-0.04212019
0.16749786,0.24321596,-0.075718105
0.10967131,0.23206902,-0.122397706
0.12814571,0.22182679,-0.09368108
0.08886605,0.25122496,-0.16235891
0.21458705,0.26813778,-0.053550735
0.24333902,0.2392662,0.004072815
0.19718437,0.23314446,-0.035960093
0.16919065,0.23537725,-0.06618661
0.11387194,0.22857445,-0.114702515
0.17688134,0.22440484,-0.0475235
0.13887717,0.2453067,-0.10642953
0.079237,0.23887436,-0.15963736
0.18390329,0.25725484,-0.07335155
0.12792628,0.24044135,-0.11251508
0.10402868,0.22938801,-0.12535933
0.10828155,0.2427471,-0.13446555
0.20157309,0.24421233,-0.04263924
0.21799353,0.24704576,-0.029052228
0.110365525,0.26274016,-0.15237464
0.109221995,0.23382074,-0.12459874
0.14148949,0.23276658,-0.09127709
0.07210534,0.24547976,-0.17337441
0.3145198,0.23763336,0.07688643
0.15961906,0.2515151,-0.09189603
0.08164557,0.23160754,-0.14996198
0.13812481,0.24422176,-0.10609695
0.18486463,0.23108193,-0.046217307
0.13637978,0.22531092,-0.08893114
0.19743516,0.23737499,-0.039939836
0.16338082,0.23527384,-0.07189302
0.10846964,0.24453916,-0.1360695
0.12537664,0.22508909,-0.09971245
0.08941464,0.22383422,-0.13441958
0.2300475,0.24220191,-0.012154415
0.11873087,0.22594787,-0.107217
0.1446184,0.2239855,-0.07936709
0.40546024,0.2612553,0.14420494
0.15446688,0.23486952,-0.08040264
0.12671416,0.21935943,-0.09264527
0.14805166,0.22080228,-0.07275061
0.09551705,0.2556728,-0.16015577
0.18479148,0.23097113,-0.046179652
0.10278977,0.2371021,-0.13431233
0.16483328,0.22889277,-0.064059496
0.13583641,0.21916634,-0.08332993
0.17931603,0.23408534,-0.054769307
0.11217915,0.2386032,-0.12642404
0.11392352,0.25481302,-0.1408895
0.1621896,0.23549984,-0.07331024
0.23991165,0.23709106,0.0028205812
0.15776888,0.24447334,-0.08670446
0.18477058,0.23795627,-0.053185686
0.13434672,0.24631841,-0.11197169
0.3145198,0.23261835,0.081901446
0.11087754,0.2388986,-0.12802106
0.13962951,0.2665649,-0.1269354
0.16149995,0.2385691,-0.07706915
0.19646794,0.23523557,-0.038767636
0.09577305,0.24148472,-0.14571166
0.111040175,0.2528552,-0.14181504
0.15310913,0.24125879,-0.08814965
0.20153585,0.21908529,-0.01754944
0.14094613,0.24357009,-0.102623954
0.10868908,0.23724857,-0.1285595
0.28707987,0.24236062,0.04471925
0.14423767,0.21215317,-0.0679155
0.23357935,0.22256975,0.011009604
0.13704853,0.24701515,-0.10996662
0.26614988,0.23818575,0.02796413
0.16484372,0.22473925,-0.05989553
0.19311959,0.23878393,-0.04566434
0.2888138,0.2450782,0.043735594
0.21720527,0.2465078,-0.029302523
0.19739336,0.23235492,-0.034961566
0.12093568,0.2327734,-0.111837715
0.14557451,0.23104323,-0.085468724
0.19925334,0.22504465,-0.025791317
0.40423766,0.25230756,0.1519301
0.12225229,0.23569052,-0.11343823
0.2630151,0.23588401,0.02713108
0.13920109,0.23621745,-0.097016364
0.05548047,0.23181573,-0.17633526
0.21428992,0.24321216,-0.028922245
0.12969221,0.23370329,-0.10401107
0.10489597,0.24934408,-0.1444481
0.1684174,0.23756307,-0.06914568
0.15269117,0.25419763,-0.10150646
0.20633797,0.22864954,-0.022311568
0.1560036,0.22395128,-0.067947686
0.09577305,0.249458,-0.15368494
0.11103428,0.23600581,-0.12497153
0.19378835,0.2500577,-0.056269348
0.13595136,0.23531845,-0.0993671
0.14149994,0.24386837,-0.10236843
0.24094613,0.22875682,0.012189314
0.14559542,0.2342187,-0.088623285
0.1220851,0.25131115,-0.12922606
0.15831746,0.2466066,-0.08828914
0.24030872,0.25036556,-0.010056838
0.1253662,0.22391354,-0.09854734
0.11869953,0.23313506,-0.11443553
0.10764414,0.23771743,-0.1300733
0.17147838,0.22291048,-0.051432103
0.07874589,0.2281509,-0.14940502
0.16228364,0.24273857,-0.08045493
0.14026104,0.2558109,-0.11554985
0.25546023,0.23110464,0.02435559
0.17239858,0.24495438,-0.072555795
0.24180298,0.23739246,0.00441052
0.1460663,0.23512986,-0.08906357
0.29315093,0.23644863,0.0567023
0.10874132,0.24019349,-0.13145217
0.18863682,0.24611685,-0.057480022
0.10437351,0.24445572,-0.14008221
0.19237702,0.24865703,-0.056280017
0.19737247,0.25174198,-0.05436951
0.23139545,0.2334114,-0.0020159483
0.24611855,0.23730162,0.008816928
0.121437244,0.2312051,-0.10976786
0.1599012,0.22388077,-0.063979566
0.20372565,0.22694366,-0.023218006
0.14549159,0.24143653,-0.09594494
0.15978625,0.2288973,-0.06911105
0.108051665,0.23856902,-0.13051736
0.17013109,0.23798615,-0.06785506
0.11325543,0.23705254,-0.12379712
0.24362572,0.23406224,0.009563476
0.1560663,0.22236751,-0.06630121
0.2369545,0.23796073,-0.0010062307
0.1620851,0.24104713,-0.07896203
0.15388238,0.23066464,-0.07678226
0.37520945,0.2442959,0.13091356
0.15035051,0.23303096,-0.08268045
0.12965041,0.23238546,-0.10273504
0.24584687,0.25471967,-0.008872807
0.22538643,0.25023285,-0.02484642
0.3600475,0.24540445,0.11464304
0.10069468,0.24942742,-0.14873275
0.0907417,0.2439477,-0.15320599
0.14034007,0.24893089,-0.10859081
0.30637977,0.27056512,0.035814643
0.091238044,0.23601152,-0.14477348
0.24632753,0.23397522,0.012352318
0.10327633,0.24264304,-0.13936672
0.11287337,0.2430066,-0.13013324
0.18438396,0.23511319,-0.05072923
0.14495277,0.26005876,-0.11510599
0.117194824,0.23948276,-0.12228794
0.21810848,0.24423406,-0.02612558
0.20906526,0.22586334,-0.016798079
0.17862637,0.24292018,-0.0642938
0.13436306,0.24014738,-0.10578433
0.20315094,0.24106632,-0.03791538
0.14647382,0.23707429,-0.09060046
0.16551249,0.241947,-0.07643451
0.12231499,0.23219106,-0.10987607
0.1452826,0.24127418,-0.09599158
0.18654697,0.22649224,-0.039945275
0.18048637,0.23900427,-0.058517903
0.12188657,0.25300267,-0.1311161
0.104666084,0.23996827,-0.13530219
0.13599315,0.23829788,-0.10230473
0.14622304,0.24560355,-0.09938051
0.17882492,0.22501236,-0.046187446
0.22252397,0.2447456,-0.022221625
0.20477058,0.23553327,-0.030762687
0.21808301,0.23667318,-0.018590167
0.27455115,0.24020931,0.034341842
0.1413641,0.2506268,-0.109262705
0.18595135,0.25175396,-0.065802604
0.13001613,0.24689545,-0.116879314
0.11620214,0.24504517,-0.12884304
0.13961318,0.23365936,-0.094046175
0.12700674,0.25586605,-0.12885931
0.108354695,0.22897227,-0.120617576
0.25391373,0.23142418,0.022489548
0.1722105,0.2386751,-0.0664646
0.20943098,0.23937443,-0.029943451
0.2065992,0.24191377,-0.03531456
0.11324498,0.25002456,-0.13677958
0.17853233,0.23947163,-0.060939297
0.17516765,0.23396726,-0.05879961
0.12096703,0.24662521,-0.12565818
0.13709033,0.24687618,-0.109785855
0.11543934,0.23633096,-0.120891616
0.12504226,0.21419461,-0.08915235
0.12353756,0.24646524,-0.12292767
0.15500046,0.23276079,-0.077760324
0.11111332,0.22448295,-0.113369636
0.19034007,0.24516763,-0.054827556
0.19342262,0.23141524,-0.037992626
