y_true,y_pred,error
0.4112739,0.2072472,0.2040267
0.23575151,0.20091566,0.034835845
0.20466748,0.2426754,-0.038007915
0.31303743,0.18373513,0.1293023
0.18709643,0.21991661,-0.03282018
0.28839758,0.28465652,0.0037410557
0.16768296,0.24067077,-0.07298781
0.32213205,0.27042574,0.051706314
0.1751213,0.2346608,-0.059539497
0.21656364,0.22478321,-0.00821957
0.52369815,0.24628899,0.27740917
0.14806032,0.25728467,-0.10922435
0.28854594,0.32897928,-0.040433347
0.40786704,0.12989452,0.27797252
0.18391235,0.28181246,-0.09790011
0.42873666,0.17255884,0.2561778
0.23511238,0.2455002,-0.010387823
0.14156605,0.15469733,-0.013131276
0.5510739,0.25952175,0.29155216
0.26378828,0.24341801,0.020370275
0.4215835,0.30107984,0.120503664
0.22466199,0.20007324,0.024588749
0.24564779,0.25258353,-0.0069357455
0.31666517,0.2974271,0.019238085
0.26530853,0.24565059,0.01965794
0.2067244,0.2523711,-0.045646697
0.52103233,0.2403898,0.28064254
0.1774692,0.22126138,-0.04379219
0.24193475,0.2837517,-0.04181695
0.24008723,0.20837146,0.031715766
0.15813361,0.16845033,-0.010316715
0.22635329,0.20393482,0.02241847
0.44311503,0.22824559,0.21486944
0.50319034,0.2628034,0.24038693
0.4355324,0.19713494,0.23839745
0.110332705,0.2561506,-0.1458179
0.48036277,0.26185605,0.21850672
0.062172465,0.2879341,-0.22576162
0.45983702,0.23479298,0.22504404
0.3153846,0.23092291,0.08446169
0.40176034,0.15549397,0.24626637
0.34022504,0.37505084,-0.0348258
0.23240422,0.26213795,-0.029733732
0.32988966,0.20908868,0.12080097
0.1040636,0.21694955,-0.11288595
0.11948316,0.15664217,-0.03715901
0.07785162,0.19115442,-0.1133028
0.068805814,0.28034368,-0.21153787
0.1058752,0.13955986,-0.033684663
0.19167097,0.2369411,-0.04527013
0.09448855,0.19387469,-0.09938613
0.10425634,0.26091304,-0.15665671
0.22381234,0.20759258,0.016219765
0.10094511,0.22752169,-0.12657657
0.14383693,0.20880795,-0.064971015
0.19389434,0.17743611,0.016458228
0.12508309,0.25939015,-0.13430706
0.066858634,0.2551553,-0.18829666
0.054036584,0.23546937,-0.18143278
0.29128096,0.2091209,0.082160056
0.07200092,0.2501411,-0.1781402
0.2166784,0.2347686,-0.018090203
0.1157833,0.2540376,-0.13825428
0.0660897,0.220521,-0.15443131
0.528805,0.20658243,0.3222226
0.45986703,0.22786978,0.23199725
0.12843575,0.22578886,-0.097353116
0.40382713,0.21263239,0.19119474
0.43906558,0.21490398,0.2241616
0.4446443,0.18157262,0.2630717
0.093792975,0.18052867,-0.086735696
0.3305138,0.16033533,0.17017847
0.13072367,0.2397877,-0.10906403
0.2226327,0.16257215,0.06006056
0.40477368,0.20594606,0.19882762
0.07825513,0.25078934,-0.17253421
0.09993405,0.23016223,-0.13022819
0.40846038,0.16902292,0.23943746
0.2828074,0.1868799,0.09592751
0.4645337,0.23867345,0.22586024
0.123251475,0.21964303,-0.09639155
0.12973331,0.20513168,-0.07539837
0.11187687,0.3408369,-0.22896004
0.115960285,0.19885212,-0.08289184
0.09955944,0.22299132,-0.12343188
0.08867384,0.22703692,-0.1383631
0.09707044,0.22740272,-0.13033228
0.35060465,0.2243276,0.12627706
0.1050931,0.22959524,-0.124502145
0.54761547,0.2169815,0.33063397
0.43045115,0.22895429,0.20149687
0.40695125,0.1666083,0.24034294
0.25931782,0.29882044,-0.03950262
0.49108186,0.16108212,0.32999974
0.2067407,0.31191042,-0.10516971
0.19656007,0.24521217,-0.048652098
0.17345619,0.2284424,-0.05498621
0.46259305,0.32491502,0.13767803
0.48073888,0.2540317,0.22670719
0.17903478,0.22272822,-0.04369344
0.17704928,0.28405893,-0.10700965
0.22356266,0.30282807,-0.079265416
0.3336097,0.18016997,0.15343973
0.44143736,0.3242136,0.11722377
0.20438884,0.1478079,0.056580946
0.36908093,0.32765248,0.041428447
0.15634836,0.24408302,-0.087734655
0.39806575,0.21805146,0.18001428
0.1626033,0.2744319,-0.11182861
0.15155116,0.26303312,-0.111481965
0.15161712,0.24703631,-0.09541918
0.15157543,0.2323609,-0.08078547
0.14728393,0.20181164,-0.054527715
0.09815205,0.24571961,-0.14756757
0.46320197,0.2539218,0.20928016
0.15050559,0.25540993,-0.10490434
0.14555773,0.22291422,-0.07735649
0.35938257,0.26758018,0.09180239
0.12754495,0.22207233,-0.09452738
0.39145476,0.2076438,0.18381095
0.14621186,0.23205432,-0.08584246
0.14347234,0.1856376,-0.04216525
0.15513307,0.24963054,-0.09449747
0.33318263,0.17046082,0.16272181
0.26393288,0.24195102,0.021981865
0.12229414,0.2602851,-0.13799097
0.15083577,0.2720931,-0.12125732
0.15871574,0.2057293,-0.047013566
0.24560945,0.20336679,0.04224266
0.26058018,0.15947428,0.1011059
0.43803763,0.19044286,0.24759477
0.16776904,0.24053925,-0.07277021
0.18445209,0.22801378,-0.043561697
0.12208206,0.23996934,-0.11788728
0.4592156,0.21879584,0.24041978
0.38269553,0.26246426,0.12023127
0.13749093,0.30255118,-0.16506025
0.16853803,0.20693675,-0.038398713
0.34067544,0.18828446,0.15239099
0.14918704,0.25625315,-0.10706611
0.17333272,0.2547846,-0.08145189
0.50524956,0.21460259,0.29064697
0.15849152,0.24603748,-0.08754596
0.1998519,0.21120939,-0.011357486
0.2453076,0.19988799,0.045419604
0.32263967,0.23598328,0.08665639
0.061108496,0.30600238,-0.24489388
0.23682852,0.29347613,-0.056647614
0.36489984,0.2621945,0.10270533
0.32959983,0.20976955,0.11983028
0.3497226,0.20677966,0.14294294
0.24140495,0.21497577,0.026429176
0.28278244,0.19545048,0.08733195
0.1388467,0.27194828,-0.13310158
0.44746378,0.25371456,0.19374922
0.21111946,0.21224299,-0.0011235327
0.24449328,0.22690156,0.017591715
0.52296793,0.2344816,0.28848633
0.2533272,0.20577449,0.047552705
0.14784072,0.25755352,-0.109712794
0.15923797,0.24096575,-0.08172779
0.4697023,0.20920542,0.26049688
0.15642835,0.28843674,-0.13200839
0.15607345,0.28239122,-0.12631777
0.28773406,0.23236245,0.055371612
0.34916204,0.28660288,0.06255916
0.15158956,0.24926671,-0.09767716
0.16140811,0.16677827,-0.005370155
0.24115472,0.30983078,-0.06867607
0.12947387,0.24727893,-0.11780506
0.19347492,0.29200703,-0.09853211
0.098328024,0.22537377,-0.12704575
0.10322397,0.23806694,-0.13484296
0.12115965,0.2638509,-0.14269125
0.1405167,0.20496234,-0.064445645
0.15451035,0.29432607,-0.13981572
0.16164884,0.16044882,0.0012000203
0.13243875,0.22164634,-0.08920759
0.20216079,0.35997793,-0.15781714
0.13314034,0.27017286,-0.13703252
0.25602964,0.17408776,0.08194187
0.16358723,0.25030854,-0.086721316
0.13550366,0.21953964,-0.08403598
0.22348012,0.20459533,0.018884793
0.07882298,0.17821106,-0.099388085
0.21641365,0.29007387,-0.073660225
0.2795952,0.25095367,0.028641522
0.2149556,0.20971105,0.005244553
0.22726569,0.20962444,0.017641246
0.20320912,0.23599279,-0.032783672
0.16610268,0.22320709,-0.05710441
0.21796086,0.2224864,-0.0045255423
0.260912,0.26508546,-0.0041734576
0.31709343,0.18556288,0.13153055
0.19916701,0.28727806,-0.08811104
0.23235762,0.20412049,0.028237134
0.18643412,0.21317714,-0.026743025
0.41746658,0.27055335,0.14691323
0.39146665,0.32866266,0.06280398
0.27658898,0.23771021,0.03887877
0.17741343,0.27588296,-0.098469526
0.35676157,0.28709778,0.06966379
0.41918877,0.2519525,0.16723627
0.40048245,0.28500876,0.11547369
0.20411472,0.30439708,-0.100282356
0.2594312,0.27152547,-0.012094259
0.33986378,0.21234387,0.1275199
0.33126298,0.21828088,0.112982094
0.27450725,0.29018813,-0.01568088
0.40678132,0.16673931,0.240042
0.18575872,0.23395377,-0.04819505
0.15029785,0.21760961,-0.067311764
0.36958054,0.26278907,0.10679147
0.20022255,0.29750058,-0.09727803
0.26414332,0.22592607,0.038217247
0.44869205,0.23098686,0.21770519
0.20557886,0.20880595,-0.0032270849
0.36432263,0.21361408,0.15070856
0.18100773,0.23458174,-0.05357401
0.41056442,0.29437092,0.1161935
0.43678957,0.22575322,0.21103635
0.26327667,0.2694504,-0.00617373
0.21000913,0.34297112,-0.13296199
0.29458085,0.356685,-0.062104166
0.1745356,0.27433962,-0.099804014
0.30914673,0.25082353,0.058323205
0.22261143,0.22297552,-0.00036409497
0.28765118,0.29281053,-0.0051593482
0.22016364,0.20753348,0.012630165
0.22865736,0.2725506,-0.043893248
0.18333575,0.21114016,-0.027804404
0.14780504,0.1522631,-0.00445807
0.1741321,0.3226274,-0.1484953
0.08027868,0.21313193,-0.13285325
0.24873741,0.22376403,0.024973378
0.07000177,0.16921669,-0.09921492
0.09949498,0.2746414,-0.17514642
0.09515329,0.21340752,-0.11825423
0.23154828,0.19980729,0.031740993
0.09549289,0.28484815,-0.18935525
0.14282832,0.29808834,-0.15526003
0.37434345,0.27171245,0.102631
0.18051142,0.16944417,0.011067241
0.11805167,0.2341114,-0.11605973
0.30465564,0.17494184,0.1297138
0.15579462,0.180145,-0.024350375
0.1366201,0.16277671,-0.026156604
0.21819796,0.2040751,0.014122859
0.12247173,0.22718906,-0.10471734
0.11896076,0.21293446,-0.0939737
0.23635888,0.18493253,0.05142635
0.1266828,0.23897794,-0.112295136
0.18176118,0.16578355,0.015977621
0.16937873,0.21472052,-0.04534179
0.16473924,0.18147755,-0.01673831
0.118134595,0.16358778,-0.045453183
0.14631708,0.2027818,-0.056464717
0.127571,0.3161781,-0.18860711
0.16405414,0.2620422,-0.097988054
0.11623348,0.2603529,-0.14411943
0.29061174,0.2011146,0.08949715
0.1729733,0.23236927,-0.05939597
0.11509384,0.19786748,-0.08277364
0.12007884,0.20546883,-0.085389994
0.20287336,0.24637797,-0.04350461
0.16008928,0.19660848,-0.0365192
0.13774864,0.19935629,-0.061607644
0.13764414,0.23132744,-0.0936833
0.16562742,0.18439758,-0.018770158
0.23145814,0.24902436,-0.017566219
0.24641113,0.21885553,0.0275556
0.29851145,0.1991786,0.09933284
0.108751774,0.19694859,-0.088196814
0.19706944,0.2113196,-0.014250159
0.14720528,0.14829016,-0.001084879
0.08075738,0.16627619,-0.08551881
0.39491338,0.2563195,0.13859388
0.25586426,0.27654374,-0.020679474
0.48841912,0.3032668,0.18515232
0.33713385,0.20712811,0.13000575
0.08481932,0.20744544,-0.122626126
0.07856017,0.21509868,-0.1365385
0.16946404,0.30282623,-0.13336219
0.39868557,0.21464041,0.18404517
0.1093491,0.28340057,-0.17405146
0.06946404,0.24820241,-0.17873837
0.27700323,0.2412326,0.035770625
0.34052464,0.25412565,0.08639899
0.69576496,0.28244993,0.41331503
0.4002164,0.26173005,0.13848636
0.18752047,0.26787552,-0.08035505
0.40404606,0.19234467,0.2117014
0.50234807,0.20400578,0.2983423
0.07738463,0.27238542,-0.1950008
0.098857984,0.22106147,-0.122203484
0.088335514,0.14711207,-0.058776557
0.395091,0.24591255,0.14917845
0.6068465,0.28694466,0.31990185
0.11642329,0.28366926,-0.16724598
0.5177869,0.20486343,0.3129235
0.048225798,0.1874026,-0.13917682
0.14353928,0.25090382,-0.107364535
0.27711293,0.24995276,0.027160168
0.5149029,0.16355667,0.35134622
0.18477753,0.28525415,-0.10047662
0.6363606,0.18956348,0.4467971
0.22899382,0.30735764,-0.07836382
0.23769811,0.17256057,0.065137535
0.20680991,0.22927901,-0.022469103
0.23709205,0.1993208,0.037771255
0.30879006,0.23311913,0.07567093
0.064730495,0.21148226,-0.14675176
0.31985065,0.28812775,0.031722903
0.15589038,0.2040292,-0.048138827
0.24098441,0.23380089,0.007183522
0.40408263,0.30100057,0.10308206
0.421486,0.33757442,0.08391157
0.34208682,0.20111975,0.14096707
0.4925048,0.35444307,0.13806173
0.100331336,0.2236985,-0.12336716
0.45435956,0.1717265,0.28263307
0.023513153,0.18940803,-0.16589488
0.39452675,0.27965394,0.11487281
0.052013677,0.2535347,-0.20152102
0.51732713,0.2484428,0.26888433
0.06510145,0.2744007,-0.20929927
0.4097305,0.25962558,0.15010491
0.36805862,0.25852308,0.109535545
0.29560825,0.23793247,0.05767578
0.25902516,0.29522878,-0.036203623
0.26944315,0.21316501,0.05627814
0.35573885,0.20440906,0.15132979
0.42965734,0.3248196,0.104837745
0.031135932,0.19794899,-0.16681306
0.28347135,0.24414912,0.039322227
0.14411922,0.23565105,-0.09153183
0.27045673,0.22980785,0.040648878
0.17521639,0.24607214,-0.07085575
0.15936999,0.20999756,-0.050627574
0.5592581,0.23779646,0.32146165
0.43462905,0.2983761,0.13625294
0.12007315,0.16315836,-0.04308521
0.1237931,0.22554603,-0.10175293
0.082392894,0.24692261,-0.16452971
0.13879833,0.2944686,-0.15567029
0.21363637,0.24411401,-0.030477643
0.06905956,0.20584208,-0.13678253
0.28943574,0.2766101,0.012825638
0.8938349,0.273993,0.61984193
0.41666666,0.1945534,0.22211325
0.18336467,0.24739712,-0.06403245
0.14987461,0.27277708,-0.12290247
0.35422152,0.22456795,0.12965357
0.23096134,0.24603334,-0.015072003
0.12561129,0.21364221,-0.08803092
0.047450367,0.2667678,-0.21931744
0.12355277,0.1864186,-0.06286582
0.14157785,0.2547422,-0.11316435
0.15403344,0.229413,-0.075379565
0.5882968,0.3051394,0.28315738
0.2737095,0.2568486,0.016860902
0.26299897,0.19211215,0.07088682
0.7039394,0.24687132,0.45706806
0.4703135,0.26630214,0.20401135
0.11430512,0.26517233,-0.15086721
0.3054023,0.23048338,0.074918926
0.0853814,0.22968692,-0.14430551
0.15982236,0.28439137,-0.12456901
0.05229885,0.24161294,-0.1893141
0.18467085,0.24241182,-0.05774097
0.0399791,0.29271695,-0.25273785
0.21946709,0.27167523,-0.05220814
0.401651,0.2580762,0.1435748
0.029728318,0.20962927,-0.17990094
0.038390804,0.23435688,-0.19596608
0.062089864,0.23062,-0.16853014
0.3661442,0.23503861,0.1311056
0.28672937,0.26313204,0.02359733
0.2461233,0.20619068,0.039932624
0.24850574,0.23238286,0.016122878
0.05666667,0.26693988,-0.2102732
0.14006269,0.20122957,-0.061166883
0.03998955,0.22247276,-0.18248321
0.54292583,0.2927405,0.25018534
0.09866249,0.26312077,-0.16445827
0.773396,0.3161941,0.45720193
0.015600836,0.20797801,-0.19237718
0.08337513,0.24806303,-0.1646879
0.06670846,0.17445302,-0.10774456
0.020553814,0.19926065,-0.17870684
0.31009406,0.29144076,0.018653303
0.45386624,0.1987282,0.25513804
0.80532914,0.35149583,0.4538333
0.74623823,0.22069103,0.5255472
0.59411705,0.23684743,0.35726961
0.10333333,0.18716612,-0.08383279
0.2484744,0.2451748,0.0032996088
0.11058516,0.27036223,-0.15977708
0.054054335,0.31031156,-0.25625724
0.042737722,0.24765196,-0.20491424
0.28373042,0.24398753,0.039742887
0.324953,0.21391162,0.11104137
0.25155696,0.23134741,0.02020955
0.096583076,0.19589934,-0.09931626
0.5738558,0.2097913,0.3640645
0.34747127,0.21923849,0.12823278
0.2735632,0.31485882,-0.041295618
0.11875653,0.22281203,-0.104055494
0.6438767,0.26761302,0.37626365
0.13101359,0.21261337,-0.08159979
0.46094045,0.23602861,0.22491184
0.18113898,0.2606437,-0.07950471
0.20262279,0.22100767,-0.018384889
0.08783699,0.27410853,-0.18627155
0.2215047,0.16759637,0.053908333
0.5052978,0.25409517,0.2512026
0.48926854,0.18615109,0.30311745
0.09227795,0.17794427,-0.08566632
0.6858203,0.2724368,0.41338348
0.03846395,0.20387587,-0.16541192
0.36252874,0.2374166,0.12511215
0.20784745,0.1715607,0.03628674
0.32276908,0.273878,0.048891068
0.23887147,0.32147607,-0.0826046
0.726092,0.19777617,0.5283158
0.107774295,0.210614,-0.1028397
0.48091954,0.25118068,0.22973886
0.22051202,0.2671589,-0.046646878
0.3278997,0.17249659,0.1554031
0.14716823,0.18897888,-0.041810647
0.51575756,0.2281284,0.28762916
0.5523511,0.19727692,0.3550742
0.69100314,0.23419195,0.4568112
0.44935215,0.29288688,0.15646526
0.35978055,0.19270971,0.16707084
0.19068965,0.28698125,-0.0962916
0.17701149,0.3079919,-0.1309804
0.37996864,0.25531724,0.1246514
0.030198537,0.22535318,-0.19515464
0.040689655,0.22368705,-0.1829974
0.50293624,0.25795898,0.24497727
0.048432603,0.24978921,-0.2013566
0.01967607,0.21658868,-0.1969126
0.025015675,0.2681015,-0.24308583
0.026792059,0.24833682,-0.22154476
0.24446186,0.28733853,-0.04287666
0.53768027,0.2563773,0.28130296
0.27935213,0.22254357,0.05680856
0.15936258,0.21999684,-0.060634255
0.14804597,0.17567149,-0.027625516
0.51513064,0.19978485,0.3153458
0.36333334,0.20671272,0.15662062
0.512581,0.23564836,0.27693263
0.22596656,0.22944066,-0.0034741014
0.15366772,0.22054416,-0.06687644
0.07291536,0.21744704,-0.14453168
0.26817137,0.21446532,0.05370605
0.18188088,0.2287648,-0.046883926
0.26632184,0.16361761,0.10270423
0.1407001,0.25008413,-0.10938403
0.076938346,0.20082477,-0.12388642
0.29335424,0.2464892,0.046865046
0.16286312,0.2402283,-0.077365175
0.6649425,0.27127197,0.39367053
0.034043886,0.20480445,-0.17076057
0.7776803,0.2649201,0.51276016
0.18498433,0.2126368,-0.027652472
0.32384536,0.27053598,0.05330938
0.080229886,0.19816867,-0.11793878
0.28839082,0.2912561,-0.0028652847
0.33524555,0.22950017,0.105745375
0.05464995,0.28893957,-0.23428962
0.25077325,0.204481,0.046292245
0.055339605,0.27345338,-0.21811378
0.07981369,0.28590372,-0.20609003
0.3297092,0.2737624,0.055946797
0.12437244,0.21931055,-0.094938114
0.17409791,0.22485602,-0.05075811
0.25398058,0.17119315,0.082787424
0.08977711,0.19114819,-0.10137108
0.11014284,0.20834768,-0.098204836
0.1502554,0.15216002,-0.0019046217
0.1563787,0.20338121,-0.04700251
0.14783639,0.22805902,-0.08022264
0.18590564,0.22146702,-0.035561383
0.15864336,0.18897453,-0.030331165
0.17725882,0.19385898,-0.016600162
0.15425749,0.24537751,-0.09112002
0.15566815,0.26058093,-0.10491277
0.122279726,0.32074997,-0.19847023
0.13906418,0.21066627,-0.07160209
0.097504385,0.20251486,-0.10501047
0.0796465,0.19898087,-0.11933437
0.08475621,0.26019213,-0.17543592
0.13162664,0.17695713,-0.045330495
0.11680428,0.21634933,-0.099545054
0.15823583,0.2841445,-0.12590866
0.14559738,0.2378833,-0.092285916
0.09982414,0.23886424,-0.13904011
0.13128988,0.20604095,-0.074751064
0.13635258,0.26212153,-0.12576894
0.14230585,0.19184121,-0.049535364
0.23461515,0.2893748,-0.05475965
0.08121912,0.1983467,-0.11712758
0.13437766,0.16646326,-0.032085598
0.12743409,0.14891717,-0.021483079
0.1703181,0.32953003,-0.15921193
0.18242079,0.20948902,-0.027068228
0.18675488,0.21543011,-0.028675228
0.15756993,0.19868907,-0.041119143
0.16103104,0.21436226,-0.053331226
0.11944558,0.17486054,-0.05541496
0.13313657,0.19039091,-0.057254344
0.13037795,0.20600697,-0.075629026
0.23048529,0.17439276,0.05609253
0.24391267,0.28346893,-0.039556265
0.119636044,0.2202487,-0.100612655
0.0896047,0.20169643,-0.11209173
0.0768513,0.23775473,-0.16090342
0.062170006,0.23665279,-0.1744828
0.0826559,0.2717392,-0.18908331
0.1734947,0.1450626,0.028432101
0.1784529,0.27361935,-0.09516646
0.13254903,0.18699092,-0.054441884
0.078517966,0.17940813,-0.10089017
0.17704853,0.2626938,-0.08564526
0.10860548,0.2058208,-0.09721532
0.1851363,0.17473304,0.010403261
0.16998479,0.20438406,-0.03439927
0.2167037,0.26984957,-0.05314587
0.12784268,0.2597292,-0.13188653
0.15796807,0.24615118,-0.088183105
0.26125962,0.22571746,0.03554216
0.121019274,0.22649616,-0.105476886
0.1337988,0.22671485,-0.09291606
0.12912795,0.19552615,-0.0663982
0.119807154,0.18028441,-0.060477257
0.2510715,0.21486992,0.036201596
0.2168918,0.21813864,-0.0012468398
0.11499458,0.1989615,-0.08396692
0.13132164,0.21866068,-0.08733904
0.090072945,0.14817318,-0.05810024
0.27513632,0.23459089,0.040545434
0.16175073,0.22012624,-0.058375508
0.28428993,0.18956155,0.09472838
0.16206421,0.20476288,-0.042698666
0.12262847,0.26141742,-0.13878894
0.22765459,0.19480893,0.03284566
0.17113422,0.17748734,-0.006353125
0.18366295,0.24177268,-0.05810973
0.22117601,0.26047567,-0.039299652
0.14332858,0.17366463,-0.030336052
0.22790538,0.22883433,-0.0009289533
0.10091934,0.23766974,-0.1367504
0.21430036,0.20672315,0.0075772107
0.22165668,0.17109579,0.05056089
0.15946233,0.20166141,-0.042199075
0.13866818,0.20473137,-0.066063195
0.21542889,0.15890744,0.056521446
0.17756055,0.18984473,-0.012284175
0.16506316,0.23162961,-0.06656645
0.21538709,0.16617182,0.049215272
0.21002659,0.17816234,0.031864256
0.16039231,0.18626708,-0.025874764
0.19094613,0.23448679,-0.043540657
0.110569954,0.25243288,-0.14186293
0.1190548,0.20279545,-0.083740644
0.3112178,0.18922722,0.12199059
0.22197016,0.17703322,0.04493694
0.2054648,0.20011845,0.005346343
0.09074693,0.267189,-0.17644206
0.12043411,0.19708738,-0.076653264
0.12124916,0.19049978,-0.06925062
0.12172983,0.16204071,-0.040310882
0.16743515,0.2123335,-0.044898346
0.1906222,0.20050898,-0.009886786
0.12974901,0.21760443,-0.08785541
0.16953547,0.23749754,-0.067962065
0.17096114,0.24759123,-0.076630086
0.114394404,0.23783988,-0.12344547
0.18385103,0.28366002,-0.09980899
0.19453025,0.23212257,-0.03759232
0.23425856,0.16677076,0.067487806
0.119180195,0.2366089,-0.1174287
0.21355847,0.1958858,0.017672658
0.103788346,0.19846043,-0.094672084
0.1275292,0.23487857,-0.107349366
0.14599316,0.12668937,0.019303784
0.171594,0.22829068,-0.056696683
0.11491098,0.2384544,-0.12354342
0.19019377,0.20659068,-0.01639691
0.14908615,0.15701252,-0.007926375
0.17311959,0.22668746,-0.05356787
0.13091478,0.20937344,-0.07845867
0.10631708,0.25388458,-0.14756751
0.15003704,0.2824269,-0.13238986
0.09129552,0.24713138,-0.15583587
0.12313004,0.27316532,-0.15003528
0.19407047,0.2045683,-0.010497823
0.123443514,0.1670362,-0.04359269
0.1906431,0.17431483,0.016328275
0.11476013,0.13671413,-0.021954
0.16993254,0.26931947,-0.09938693
0.08583575,0.24292976,-0.157094
0.25269118,0.18231264,0.07037854
0.28016242,0.28866208,-0.008499652
0.1575083,0.14542022,0.012088075
0.2138197,0.19667435,0.01714535
0.20467654,0.2552599,-0.050583363
0.13183433,0.17368886,-0.04185453
0.18555428,0.2986293,-0.11307503
0.19589911,0.19524932,0.00064979494
0.14628507,0.23063463,-0.08434956
0.28087297,0.19178668,0.089086294
0.16006249,0.23441595,-0.07435346
0.15130141,0.17806706,-0.026765645
0.14654696,0.22669283,-0.080145866
0.12370931,0.28097695,-0.15726763
0.14799942,0.1394588,0.008540615
0.1758991,0.18425643,-0.008357331
0.22877267,0.20353875,0.025233924
0.25342262,0.2223486,0.031074017
0.30189702,0.20667735,0.09521967
0.16927424,0.17030805,-0.0010338128
0.10694404,0.2957013,-0.18875726
0.07731955,0.24395296,-0.16663341
0.17418543,0.23173538,-0.057549953
0.16974446,0.16666639,0.0030780733
0.10925334,0.2497929,-0.14053956
0.079237,0.20038027,-0.12114327
0.18390329,0.18731281,-0.0034095198
0.3145198,0.20681536,0.10770443
0.2300475,0.27412573,-0.04407823
0.11392352,0.2354986,-0.12157509
0.09577305,0.23180383,-0.1360308
0.14423767,0.17744142,-0.03320375
0.19311959,0.2502726,-0.057153016
0.21720527,0.18286604,0.034339234
0.19378835,0.30655858,-0.11277023
0.1220851,0.22577971,-0.10369461
0.25546023,0.19949377,0.055966467
0.18863682,0.22522268,-0.036585853
0.23139545,0.20373952,0.02765593
0.108051665,0.14490709,-0.036855422
0.14495277,0.18031093,-0.03535816
0.21810848,0.1923658,0.02574268
0.1452826,0.23647735,-0.09119475
0.18048637,0.19759423,-0.01710786
0.13961318,0.20383576,-0.064222574
0.17516765,0.181288,-0.006120354
0.15500046,0.21558711,-0.060586646
0.17966086,0.20382398,-0.024163127
0.2828235,0.21274742,0.07007608
0.090273865,0.27281538,-0.18254152
0.07024252,0.16911998,-0.09887747
0.49338254,0.2621331,0.23124945
0.04874304,0.18236083,-0.13361779
0.16271901,0.26385486,-0.10113585
0.24649644,0.2442463,0.002250135
0.35349226,0.2602252,0.09326705
0.32220176,0.21886826,0.1033335
0.48637104,0.34039178,0.14597926
0.35010144,0.21821693,0.13188452
0.120545544,0.16673851,-0.046192966
0.3597305,0.26666927,0.09306124
0.3855351,0.25076243,0.13477266
0.12550375,0.2181735,-0.092669755
0.31028432,0.22547284,0.08481148
0.047828723,0.18436071,-0.136532
0.43885797,0.22465274,0.21420524
0.38077542,0.17286575,0.20790967
0.39401993,0.22880065,0.16521928
0.27073362,0.22959617,0.041137457
0.034218483,0.23300281,-0.19878432
0.1354097,0.24346769,-0.10805799
0.14036268,0.22936827,-0.08900559
0.3994379,0.2219457,0.1774922
0.16177857,0.20275187,-0.040973306
0.5633303,0.26574698,0.2975833
0.36903563,0.33341894,0.035616696
0.5937065,0.26547006,0.32823643
0.0673585,0.1922656,-0.1249071
0.5542498,0.2525462,0.30170363
0.2709165,0.17028907,0.10062742
0.51147556,0.22027019,0.29120538
0.11515369,0.17457965,-0.059425958
0.48480886,0.19679677,0.2880121
0.39716518,0.35660136,0.04056382
0.617207,0.37393728,0.24326971
0.09151211,0.26925308,-0.17774096
0.43557167,0.22846958,0.20710209
0.12972528,0.23040321,-0.10067794
0.70953196,0.25451687,0.4550151
0.06349225,0.1967918,-0.13329954
0.2895372,0.23208424,0.057452947
0.5224682,0.23099062,0.2914776
0.35048807,0.22274458,0.12774348
0.020279089,0.19968021,-0.17940111
0.38611504,0.28059706,0.10551798
0.2700022,0.21413738,0.05586481
0.28238985,0.24427155,0.038118303
0.4825675,0.2084639,0.27410358
0.29554033,0.23640344,0.059136897
0.30558735,0.27879664,0.026790708
0.46019548,0.34345838,0.1167371
0.2168726,0.20772013,0.009152472
0.49885798,0.25453994,0.24431804
0.217463,0.24467272,-0.027209714
0.27261972,0.26542774,0.007191986
0.41392067,0.4025024,0.011418283
0.2345633,0.23061329,0.0039500147
0.39713907,0.24785945,0.14927962
0.30233762,0.26344576,0.038891852
0.45719132,0.3046816,0.15250972
0.45775035,0.25626156,0.2014888
0.24261451,0.27959752,-0.036983013
0.43225923,0.28953198,0.14272726
0.42353928,0.19876787,0.22477141
0.15361765,0.28828564,-0.134668
0.14903039,0.20459625,-0.055565864
0.78822577,0.3490788,0.43914697
0.24604711,0.15931222,0.08673489
0.21277648,0.29808408,-0.0853076
0.27105233,0.26572505,0.0053272843
0.25266677,0.3042077,-0.05154094
0.34459466,0.20100558,0.14358908
0.558137,0.23633084,0.32180616
0.4516636,0.21935222,0.2323114
0.47048807,0.18174043,0.28874764
0.25510144,0.26906505,-0.01396361
0.089479715,0.24373671,-0.154257
0.071731545,0.14913407,-0.077402525
0.06458421,0.23646742,-0.17188321
0.6059374,0.3011422,0.30479524
0.033716913,0.16588831,-0.13217139
0.105508976,0.17686027,-0.0713513
0.07060302,0.27587265,-0.20526963
0.056956206,0.19525912,-0.13830292
0.32260406,0.21667746,0.1059266
0.1919353,0.23226473,-0.040329427
0.22910354,0.2888553,-0.05975178
0.11698755,0.19030344,-0.073315896
0.10171587,0.15598801,-0.054272138
0.17236373,0.2123054,-0.03994167
0.2373794,0.23353225,0.003847152
0.43268767,0.27658138,0.1561063
0.14207637,0.1904811,-0.048404723
0.44609413,0.25955746,0.18653667
0.2577608,0.21010134,0.047659457
0.4008538,0.1998303,0.20102352
0.3494745,0.2533963,0.09607819
0.5459531,0.29720113,0.24875197
0.5625466,0.31162784,0.25091878
