y_true,y_pred,error
0.21046649,0.22436537,-0.013898879
0.22877881,0.22424132,0.004537493
0.16857722,0.22890276,-0.060325533
0.23140715,0.21400362,0.017403528
0.5620845,0.18139747,0.38068703
0.20398945,0.3357876,-0.13179815
0.21258958,0.30635485,-0.09376527
0.22363979,0.29740694,-0.073767155
0.46982768,0.21770784,0.25211984
0.20939873,0.25265443,-0.0432557
0.44311503,0.21830788,0.22480714
0.50319034,0.2819206,0.22126973
0.4355324,0.21291818,0.22261421
0.09338993,0.21929969,-0.12590976
0.48036277,0.21256809,0.26779467
0.11711904,0.2156286,-0.09850956
0.07026988,0.22077662,-0.15050673
0.41244107,0.22751677,0.1849243
0.40176034,0.120277226,0.2814831
0.07045544,0.3288432,-0.25838777
0.10516413,0.20860836,-0.103444226
0.4915523,0.2315945,0.2599578
0.12525393,0.21745135,-0.09219742
0.40440693,0.21201372,0.19239321
0.1040636,0.22061212,-0.11654852
0.07785162,0.21779373,-0.13994211
0.3377061,0.22035988,0.11734621
0.0971881,0.21875128,-0.12156318
0.13489728,0.22489506,-0.08999778
0.18602236,0.21998999,-0.03396763
0.09093871,0.16999134,-0.079052635
0.08975771,0.23374328,-0.14398557
0.25646746,0.2242992,0.032168254
0.054736767,0.24208117,-0.1873444
0.09451564,0.20537561,-0.110859975
0.058388323,0.31814867,-0.25976035
0.16284692,0.21037783,-0.047530904
0.14000309,0.23871794,-0.09871486
0.4014807,0.32135642,0.08012429
0.14383693,0.20579691,-0.061959982
0.085497506,0.20090657,-0.11540907
0.09411182,0.24728295,-0.15317112
0.39251557,0.22328334,0.16923223
0.19389434,0.21816956,-0.024275213
0.38873804,0.22207089,0.16666715
0.07667316,0.26563093,-0.18895778
0.26601437,0.17366233,0.09235203
0.41718352,0.22240178,0.19478174
0.08265612,0.22076358,-0.13810745
0.20548949,0.21369904,-0.008209556
0.14748369,0.3158527,-0.16836901
0.43778178,0.22092491,0.21685687
0.09934504,0.26993048,-0.17058544
0.13759378,0.3239642,-0.18637043
0.187572,0.21470653,-0.027134523
0.20394154,0.2034162,0.00052534044
0.5131814,0.25946093,0.25372046
0.43607593,0.2144731,0.22160283
0.27496064,0.09644557,0.17851508
0.15757585,0.27372703,-0.116151184
0.096844755,0.31132838,-0.21448362
0.45033422,0.22720495,0.22312927
0.09072031,0.22845599,-0.13773568
0.18805246,0.28863597,-0.10058351
0.24874061,0.21534376,0.033396855
0.43785462,0.21132185,0.22653277
0.51137173,0.15845844,0.3529133
0.40477368,0.22161807,0.18315561
0.10430991,0.19121349,-0.08690358
0.15249749,0.22138901,-0.068891525
0.1780607,0.21505307,-0.03699237
0.23328003,0.22014815,0.013131887
0.30385792,0.22738992,0.076468006
0.07516019,0.34139106,-0.26623088
0.051713366,0.21022458,-0.15851122
0.12510516,0.22266465,-0.0975595
0.2828074,0.20940308,0.07340433
0.12526697,0.24535885,-0.120091885
0.4565792,0.19484304,0.26173615
0.122580715,0.28971505,-0.16713434
0.08561934,0.2146285,-0.12900916
0.18044752,0.32991588,-0.14946836
0.20932941,0.24569339,-0.036363974
0.39028642,0.25304878,0.13723764
0.08867384,0.20179304,-0.11311921
0.43045115,0.2621711,0.16828007
0.32404774,0.33654833,-0.012500584
0.38783503,0.2151838,0.17265123
0.2403474,0.22130752,0.019039884
0.18555239,0.2250847,-0.03953232
0.2514362,0.1781106,0.073325604
0.17037389,0.22797452,-0.057600632
0.22356266,0.34049436,-0.11693171
0.25739652,0.19780505,0.059591472
0.21823116,0.21678747,0.0014436841
0.36908093,0.22919837,0.13988256
0.18572478,0.33537874,-0.14965396
0.1702382,0.23588249,-0.065644294
0.48394206,0.23394343,0.24999863
0.20247407,0.2244701,-0.021996021
0.15634836,0.24074739,-0.08439903
0.15098283,0.2263805,-0.07539767
0.15155116,0.22590092,-0.07434976
0.27294093,0.20834059,0.06460035
0.12528342,0.21152344,-0.08624002
0.14728393,0.2366186,-0.08933467
0.1432691,0.2229814,-0.07971229
0.17064033,0.14284113,0.027799204
0.17336789,0.22470282,-0.051334932
0.46320197,0.21349058,0.2497114
0.15050559,0.22949769,-0.0789921
0.14821757,0.21045326,-0.062235683
0.14347234,0.21440844,-0.0709361
0.16176125,0.2108335,-0.04907225
0.06717248,0.22561748,-0.158445
0.14525563,0.3235521,-0.17829648
0.17420301,0.22101212,-0.046809107
0.32999328,0.22193828,0.108054996
0.2775221,0.22689956,0.050622523
0.12792705,0.343883,-0.21595596
0.18618782,0.24308963,-0.056901813
0.14394239,0.23607814,-0.09213576
0.14006518,0.22888657,-0.088821396
0.47133777,0.21323673,0.25810105
0.14543812,0.22406559,-0.07862747
0.18445209,0.2302991,-0.045847014
0.20432302,0.219788,-0.015464976
0.12208206,0.27827126,-0.1561892
0.48805097,0.167636,0.32041496
0.15627593,0.24477813,-0.0885022
0.16130076,0.22088689,-0.059586123
0.14831388,0.23681363,-0.088499755
0.111617126,0.22784618,-0.11622905
0.31880182,0.21582794,0.10297388
0.45028204,0.2127263,0.23755574
0.1460053,0.21016468,-0.06415938
0.15734485,0.2249822,-0.067637354
0.13672976,0.20897937,-0.072249606
0.15487914,0.20303255,-0.048153415
0.22521737,0.22922254,-0.004005164
0.16480146,0.24269763,-0.07789616
0.15695678,0.22343306,-0.066476285
0.15089644,0.20378734,-0.052890897
0.13091427,0.30590278,-0.17498851
0.16853803,0.2261485,-0.057610467
0.16758451,0.27178192,-0.10419741
0.15156312,0.22330667,-0.07174355
0.30104393,0.22444655,0.07659738
0.16498688,0.22615953,-0.06117265
0.1699886,0.24549401,-0.075505406
0.14963166,0.23215693,-0.08252527
0.1998519,0.22126032,-0.021408424
0.22964944,0.27450573,-0.044856295
0.23351054,0.31659138,-0.08308084
0.23682852,0.20733747,0.029491052
0.28278244,0.22860806,0.05417438
0.16139366,0.24804431,-0.086650655
0.41120332,0.21069947,0.20050386
0.44746378,0.19795488,0.2495089
0.5282156,0.32446575,0.20374984
0.53861296,0.2240145,0.31459844
0.5307753,0.22602831,0.304747
0.52296793,0.203169,0.31979895
0.14916672,0.31432664,-0.16515993
0.15642835,0.17707524,-0.020646885
0.1603126,0.20704287,-0.04673028
0.32083791,0.21902509,0.101812825
0.4322963,0.2205227,0.2117736
0.45492637,0.21842313,0.23650324
0.2797174,0.2062822,0.07343519
0.1653014,0.18845667,-0.023155272
0.24115472,0.21301334,0.02814138
0.16902295,0.22336371,-0.054340765
0.10590277,0.26917067,-0.16326791
0.18339664,0.2064221,-0.023025468
0.13843362,0.21833906,-0.079905435
0.13550702,0.22092505,-0.08541803
0.11220196,0.2082471,-0.09604514
0.22143666,0.21453321,0.0069034547
0.17229779,0.24785824,-0.07556045
0.16808133,0.22286305,-0.05478172
0.24613719,0.33667707,-0.09053989
0.18100198,0.23563653,-0.054634556
0.1638592,0.2302584,-0.0663992
0.23981339,0.35619572,-0.11638233
0.11059118,0.23630118,-0.12571001
0.12869334,0.28735083,-0.15865749
0.16610268,0.21939355,-0.053290874
0.3284186,0.22008064,0.10833797
0.16159424,0.17903882,-0.01744458
0.22380027,0.19594465,0.02785562
0.19916701,0.22192122,-0.022754207
0.2686459,0.2316033,0.037042618
0.2708194,0.24566324,0.025156155
0.41746658,0.32533735,0.09212923
0.33002862,0.21469097,0.115337655
0.17741343,0.21423653,-0.036823094
0.43464056,0.24210317,0.19253738
0.29392233,0.22426307,0.06965926
0.38307816,0.23669282,0.14638534
0.33596453,0.24540322,0.090561315
0.40048245,0.2991106,0.101371855
0.33986378,0.22547713,0.11438665
0.34692976,0.22454257,0.122387186
0.36770004,0.22002576,0.14767428
0.21807006,0.2546943,-0.036624253
0.39606595,0.2132989,0.18276705
0.41795626,0.22061393,0.19734234
0.28148043,0.20368637,0.07779406
0.3450635,0.22472365,0.120339856
0.3192776,0.28067434,0.038603276
0.24120331,0.2577136,-0.016510278
0.21000913,0.33918583,-0.1291767
0.2882545,0.2744102,0.013844311
0.19116001,0.21735048,-0.026190475
0.29458085,0.29154438,0.0030364692
0.26115027,0.21145242,0.049697846
0.37039086,0.35503995,0.015350908
0.18911903,0.23747878,-0.04835975
0.3983545,0.2169612,0.1813933
0.16424331,0.22251906,-0.058275744
0.16266319,0.22333911,-0.06067592
0.30720815,0.24920368,0.05800447
0.18485795,0.21484718,-0.029989228
0.2664441,0.22373939,0.0427047
0.25345582,0.22649007,0.026965752
0.19729866,0.2646314,-0.06733273
0.19330667,0.2584767,-0.065170035
0.16278414,0.17449826,-0.011714116
0.18668933,0.19013825,-0.0034489185
0.1741321,0.3757766,-0.2016445
0.24873741,0.20814903,0.04058838
0.090205535,0.28351372,-0.19330819
0.062384218,0.13609451,-0.07371029
0.22442468,0.2506977,-0.026273027
0.09508537,0.3182426,-0.22315724
0.37434345,0.25937867,0.11496478
0.18051142,0.24441406,-0.06390265
0.22027737,0.10406343,0.11621394
0.12574236,0.24775632,-0.12201396
0.2067455,0.15514503,0.05160047
0.15579462,0.15024891,0.0055457056
0.13960862,0.18714033,-0.04753171
0.11919064,0.14879662,-0.029605977
0.14692314,0.22518265,-0.07825951
0.12028716,0.20195313,-0.08166597
0.23635888,0.21414706,0.02221182
0.18972357,0.21094313,-0.021219566
0.12394509,0.19075602,-0.066810936
0.1383965,0.16319712,-0.024800614
0.12941007,0.32078254,-0.19137247
0.21723662,0.17624336,0.04099326
0.2876337,0.1805619,0.10707179
0.18242994,0.17713955,0.005290389
0.12287925,0.26174775,-0.1388685
0.13124327,0.26502663,-0.13378336
0.178292,0.2415421,-0.063250095
0.12978625,0.23535731,-0.10557106
0.11509384,0.22841655,-0.113322705
0.106400676,0.16518141,-0.058780737
0.14782178,0.17463814,-0.026816353
0.21263826,0.19017929,0.02245897
0.17337038,0.2067337,-0.033363327
0.20571102,0.17759636,0.028114662
0.23257622,0.1875605,0.045015723
0.23145814,0.24780639,-0.016348243
0.15268071,0.20860593,-0.05592522
0.11580507,0.19399022,-0.07818515
0.1451154,0.2417255,-0.0966101
0.2089712,0.14704284,0.06192836
0.085083395,0.22227477,-0.13719137
0.13892941,0.22513251,-0.0862031
0.20231499,0.1620327,0.040282294
0.26093656,0.24895248,0.01198408
0.26344818,0.34188148,-0.078433305
0.24249958,0.26582295,-0.023323372
0.48841912,0.28324008,0.20517904
0.011355368,0.25420722,-0.24285185
0.33713385,0.25694102,0.080192834
0.30116728,0.28466207,0.016505212
0.06673154,0.32528907,-0.25855753
0.38202414,0.17060247,0.21142167
0.045770206,0.35181558,-0.30604538
0.3400492,0.24705455,0.09299466
0.24992904,0.31694853,-0.06701949
0.27384752,0.20836553,0.06548199
0.4447096,0.25300512,0.19170448
0.18752047,0.19946912,-0.011948645
0.19513279,0.37694463,-0.18181184
0.12528431,0.2615198,-0.13623548
0.3291192,0.23352836,0.095590845
0.40404606,0.180357,0.22368906
0.2802216,0.34873366,-0.06851205
0.06341911,0.2468349,-0.1834158
0.2864494,0.36658227,-0.08013287
0.31392068,0.23496914,0.07895154
0.39160094,0.32873297,0.06286797
0.23949017,0.25062042,-0.011130258
0.048225798,0.17322092,-0.12499512
0.19930208,0.21312115,-0.013819069
0.16185693,0.26117018,-0.099313244
0.046047114,0.21394823,-0.16790113
0.6363606,0.25045395,0.38590664
0.4258329,0.2806134,0.1452195
0.065832905,0.24539588,-0.17956299
0.08042538,0.3412171,-0.26079172
0.38156435,0.22483397,0.15673038
0.3288005,0.25317115,0.07562935
0.30109936,0.31603128,-0.014931917
0.10580155,0.18540064,-0.07959908
0.35801157,0.17567006,0.18234152
0.35163227,0.24951783,0.10211444
0.19731148,0.21614605,-0.018834576
0.421486,0.32621258,0.095273405
0.11879528,0.15945408,-0.040658794
0.36399382,0.24853745,0.11545637
0.13997605,0.21900032,-0.07902427
0.20402516,0.27839488,-0.07436971
0.15334596,0.27605972,-0.12271376
0.08200323,0.3159709,-0.23396766
0.27368557,0.22143067,0.0522549
0.2413397,0.2906867,-0.049347
0.017818274,0.28578815,-0.26796988
0.13497606,0.19330035,-0.058324292
0.22017983,0.18790288,0.032276943
0.082295805,0.31558698,-0.23329118
0.4233721,0.36722183,0.056150258
0.2548193,0.17271174,0.08210756
0.21758316,0.27235064,-0.054767475
0.59529996,0.19821034,0.3970896
0.123325065,0.21237196,-0.089046896
0.55368555,0.35315207,0.20053348
0.23789142,0.22048661,0.01740481
0.43462905,0.313234,0.12139505
0.45495299,0.19352518,0.26142782
0.14263323,0.21096385,-0.068330616
0.3284117,0.23444253,0.09396917
0.040104493,0.31294987,-0.2728454
0.7420585,0.31063715,0.43142137
0.2857158,0.20546839,0.0802474
0.4732811,0.22995465,0.24332644
0.35422152,0.25527632,0.0989452
0.019299896,0.236023,-0.2167231
0.11249739,0.22570829,-0.1132109
0.48168233,0.29495382,0.1867285
0.35464996,0.27749985,0.07715011
0.21273772,0.35563785,-0.14290012
0.11135841,0.17363408,-0.06227567
0.28521422,0.35528377,-0.07006955
0.042403344,0.16304769,-0.120644346
0.14157785,0.32837462,-0.18679677
0.268558,0.23875308,0.029804915
0.19505747,0.18872647,0.0063309968
0.07990596,0.1758181,-0.09591214
0.02909091,0.18676758,-0.15767667
0.018192267,0.27171448,-0.25352222
0.0853814,0.25653023,-0.17114882
0.23259144,0.2869542,-0.05436276
0.30426332,0.22584702,0.0784163
0.2598746,0.2553416,0.0045330226
0.6645768,0.21716434,0.4474125
0.029728318,0.21485312,-0.1851248
0.069749214,0.26966995,-0.19992074
0.26713687,0.374637,-0.107500136
0.040104493,0.25287458,-0.21277009
0.08832811,0.23176877,-0.14344066
0.4322466,0.25724182,0.17500478
0.10523511,0.25228536,-0.14705026
0.48293626,0.26924667,0.2136896
0.025120167,0.22073077,-0.1956106
0.43602926,0.3064773,0.12955195
0.5455381,0.22400993,0.3215282
0.028349007,0.1976624,-0.16931339
0.037722047,0.24012432,-0.20240226
0.37838036,0.24595708,0.13242328
0.5684326,0.44364968,0.12478295
0.17251828,0.2339516,-0.061433315
0.49700105,0.33012912,0.16687194
0.020553814,0.22248755,-0.20193374
0.0032183907,0.20271772,-0.19949932
0.4373981,0.26220185,0.17519626
0.74623823,0.2806521,0.46558613
0.55732495,0.23881677,0.31850818
0.574117,0.26884744,0.30526957
0.59433645,0.31810164,0.2762348
0.37718913,0.25605452,0.12113461
0.033343785,0.22570881,-0.19236502
0.6583281,0.37582165,0.28250647
0.5764681,0.28469774,0.29177037
0.11058516,0.31247535,-0.2018902
0.21469174,0.29239702,-0.07770528
0.46136886,0.3505758,0.110793054
0.06950888,0.20769566,-0.13818678
0.26791012,0.25568748,0.012222648
0.28225705,0.22286785,0.059389204
0.16257054,0.2356028,-0.07303226
0.043730408,0.15655926,-0.11282885
0.2544305,0.25349462,0.00093588233
0.2735632,0.37266776,-0.09910455
0.11875653,0.26847485,-0.14971831
0.21508881,0.26770723,-0.052618414
0.07438871,0.22275479,-0.14836608
0.46094045,0.24083765,0.2201028
0.13961338,0.35645473,-0.21684135
0.18141066,0.41295406,-0.2315434
0.24205852,0.34816945,-0.10611093
0.65858936,0.30484918,0.3537402
0.4480982,0.27858317,0.16951504
0.6782759,0.2629704,0.4153055
0.65576804,0.3647381,0.29102993
0.3490073,0.17824315,0.17076416
0.35955068,0.26953334,0.09001735
0.48535004,0.30559745,0.17975259
0.4553605,0.3427598,0.112600714
0.06589342,0.21050212,-0.1446087
0.7894148,0.24753629,0.5418785
0.0415465,0.28587714,-0.24433064
0.1792581,0.34861243,-0.16935433
0.32893416,0.21774991,0.111184254
0.498767,0.35045552,0.14831147
0.17426333,0.25413504,-0.079871714
0.66401255,0.3109295,0.35308304
0.5533751,0.24725164,0.3061235
0.32289445,0.19488046,0.128014
0.32276908,0.30003428,0.022734791
0.726092,0.2566809,0.46941108
0.44644722,0.31628957,0.13015765
0.7167607,0.24835607,0.46840462
0.3278997,0.1480383,0.1798614
0.46954024,0.36296424,0.106575996
0.094033435,0.24473669,-0.15070325
0.4146395,0.27932745,0.13531205
0.2422257,0.2962821,-0.054056406
0.1854232,0.20323123,-0.017808035
0.37017763,0.22481209,0.14536554
0.19104493,0.25950643,-0.06846151
0.12597701,0.2695144,-0.1435374
0.35978055,0.30776042,0.052020133
0.34210032,0.36714324,-0.025042921
0.036969695,0.3183862,-0.2814165
0.32721004,0.2811532,0.046056837
0.011452456,0.2835853,-0.27213284
0.5872205,0.2712357,0.3159848
0.17952979,0.3260568,-0.14652702
0.19868338,0.29947978,-0.1007964
0.27732497,0.26827088,0.009054095
0.45433646,0.35029793,0.10403854
0.06293626,0.22178127,-0.158845
0.53295714,0.18162279,0.35133433
0.010010449,0.22395934,-0.21394889
0.4876071,0.27295172,0.21465537
0.09473354,0.23114075,-0.1364072
0.2200627,0.22465621,-0.0045935065
0.4788924,0.28217214,0.19672024
0.055423196,0.21814461,-0.16272141
0.17800418,0.32177824,-0.14377406
0.43423197,0.28473204,0.14949992
0.6649425,0.31211305,0.35282946
0.13049112,0.26586378,-0.13537265
0.32384536,0.29585385,0.027991503
0.02137931,0.13948344,-0.11810413
0.55312437,0.23716107,0.3159633
0.05464995,0.24792425,-0.1932743
0.14365727,0.35220137,-0.2085441
0.19267964,0.2554345,-0.06275487
0.124839805,0.14749844,-0.022658639
0.13510911,0.13115707,0.0039520413
0.07981369,0.34117028,-0.2613566
0.0896256,0.23692217,-0.14729658
0.13616449,0.2217846,-0.08562012
0.10531525,0.21483126,-0.10951601
0.08587429,0.15683398,-0.07095969
0.11014284,0.28182787,-0.17168503
0.122300625,0.22987825,-0.10757762
0.1360676,0.32385877,-0.18779117
0.15425749,0.20357361,-0.049316123
0.15566815,0.18900916,-0.033341005
0.122279726,0.360855,-0.23857528
0.13906418,0.23500818,-0.095944
0.09154827,0.25071436,-0.1591661
0.13970682,0.21839118,-0.07868436
0.06338736,0.20462981,-0.14124244
0.13605192,0.20899078,-0.07293886
0.06511672,0.26718652,-0.2020698
0.09230585,0.3685022,-0.27619636
0.17802162,0.26465333,-0.0866317
0.15104148,0.32665932,-0.17561784
0.20293044,0.26148444,-0.05855401
0.13672069,0.23018335,-0.09346266
0.15756993,0.2143147,-0.05674477
0.08675726,0.20856385,-0.12180659
0.13326196,0.17525603,-0.041994065
0.19961515,0.3055313,-0.10591614
0.24073322,0.32520363,-0.084470406
0.14317957,0.25314564,-0.10996607
0.24391267,0.33952764,-0.09561497
0.0896047,0.19960836,-0.11000366
0.123324655,0.27296567,-0.149641
0.23546676,0.16994005,0.06552671
0.23878205,0.18602765,0.052754402
0.10131317,0.2961998,-0.19488662
0.21977581,0.18862826,0.031147555
0.20670371,0.23424283,-0.02753912
0.13149995,0.15820922,-0.026709273
0.13390328,0.25447887,-0.12057559
0.11270162,0.18502414,-0.072322525
0.13126417,0.17741123,-0.046147063
0.12051771,0.20535672,-0.08483901
0.12838538,0.33364907,-0.20526369
0.25588867,0.15826014,0.097628534
0.11157242,0.17288512,-0.061312698
0.11018333,0.21209912,-0.10191579
0.12912795,0.18817808,-0.059050128
0.06518266,0.14004412,-0.07486146
0.23544979,0.18836913,0.047080666
0.18639022,0.19921285,-0.012822628
0.15550204,0.138981,0.016521037
0.10951457,0.19024746,-0.08073289
0.0757835,0.22134641,-0.14556292
0.2707058,0.17895614,0.09174965
0.10957727,0.2601909,-0.15061364
0.20599315,0.23459452,-0.028601378
0.17386149,0.26076096,-0.086899474
0.1255066,0.13142934,-0.0059227496
0.28428993,0.1790126,0.10527733
0.13113421,0.26748765,-0.13635343
0.07940941,0.2242893,-0.14487988
0.13974446,0.15953368,-0.019789219
0.08658288,0.20227605,-0.115693174
0.09232478,0.21258624,-0.12026146
0.15116556,0.24311464,-0.091949075
0.23511541,0.21933793,0.015777484
0.17113422,0.18390301,-0.01276879
0.13023558,0.17562237,-0.04538679
0.09926835,0.23719159,-0.13792324
0.15258667,0.18355766,-0.03097099
0.083312236,0.19871065,-0.115398414
0.18161489,0.30151707,-0.11990218
0.10736201,0.19657698,-0.08921497
0.10091934,0.22912142,-0.12820208
0.14196427,0.28015596,-0.13819169
0.15946233,0.18668099,-0.027218655
0.119180195,0.29254642,-0.17336622
0.13866818,0.2259943,-0.087326124
0.13015199,0.1911491,-0.060997114
0.21002659,0.21055909,-0.000532493
0.2574665,0.15552257,0.101943925
0.1481457,0.22537684,-0.07723114
0.25962952,0.23244375,0.027185768
0.16039231,0.18786708,-0.027474761
0.19094613,0.23971806,-0.048771933
0.3112178,0.16103952,0.1501783
0.12044456,0.24239889,-0.12195433
0.12043411,0.22399397,-0.10355986
0.14636932,0.19833419,-0.051964864
0.18686044,0.25204414,-0.0651837
0.17437351,0.14453334,0.029840171
0.12333903,0.24038523,-0.11704621
0.27644247,0.21835695,0.058085516
0.1906222,0.17768317,0.012939021
0.16953547,0.26037592,-0.090840444
0.16265392,0.30152765,-0.13887373
0.17096114,0.24115062,-0.070189476
0.14341217,0.19085352,-0.04744135
0.114394404,0.28723454,-0.17284015
0.23425856,0.20539622,0.028862342
0.2214686,0.14560246,0.07586613
0.19019377,0.25498816,-0.06479439
0.14165603,0.38060927,-0.23895325
0.11657831,0.286664,-0.1700857
0.18044457,0.18064031,-0.00019574165
0.09129552,0.28437507,-0.19307956
0.23629618,0.1874545,0.04884167
0.15017287,0.23395413,-0.08378126
0.116515614,0.18387878,-0.067363165
0.12785313,0.1851472,-0.05729407
0.17741425,0.18692489,-0.009510636
0.15112376,0.29006946,-0.1389457
0.18546024,0.22279833,-0.037338093
0.19407047,0.22466278,-0.030592307
0.11049614,0.20147192,-0.090975784
0.26951456,0.13750234,0.13201222
0.2081875,0.15065598,0.05753152
0.11476013,0.15740095,-0.04264082
0.22341217,0.17548376,0.047928408
0.3061081,0.1803351,0.12577298
0.088510774,0.12813446,-0.039623685
0.16993254,0.23316184,-0.06322929
0.102503076,0.17489368,-0.0723906
0.15592979,0.21047318,-0.05454339
0.24137455,0.16787478,0.07349977
0.20771728,0.15632534,0.051391944
0.18945187,0.18620318,0.0032486916
0.14560653,0.100014426,0.045592107
0.11858458,0.30153158,-0.18294701
0.1575083,0.20818053,-0.050672233
0.12612899,0.14497274,-0.018843755
0.123328574,0.19997066,-0.07664209
0.21076849,0.19814003,0.012628466
0.107957624,0.11800141,-0.010043785
0.10808302,0.23879695,-0.13071394
0.19589911,0.20953625,-0.01363714
0.10423767,0.19788164,-0.09364397
0.1744362,0.21751407,-0.04307787
0.14628507,0.19270359,-0.046418518
0.15099837,0.25020275,-0.09920438
0.2551304,0.24249703,0.012633383
0.108072564,0.22274204,-0.11466947
0.12370931,0.30485806,-0.18114874
0.24841739,0.2398426,0.008574799
0.1758991,0.2333895,-0.057490394
0.11482739,0.22459301,-0.10976563
0.17160444,0.1778517,-0.006247267
0.15531394,0.11685026,0.038463682
0.30189702,0.2079867,0.09391032
0.109127946,0.18517709,-0.07604914
0.21049681,0.3572753,-0.1467785
0.106327526,0.18279143,-0.0764639
0.12837559,0.17303701,-0.044661418
0.16325542,0.20039704,-0.03714162
0.14503181,0.2583251,-0.11329329
0.17418543,0.21097775,-0.036792323
0.124822825,0.24147265,-0.11664982
0.16974446,0.14955899,0.02018547
0.16919065,0.22349536,-0.05430472
0.20157309,0.18610042,0.015472665
0.07210534,0.15238802,-0.08028268
0.3145198,0.21596016,0.09855963
0.2300475,0.2864887,-0.056441218
0.1446184,0.2252836,-0.080665186
0.14805166,0.1850308,-0.03697914
0.09551705,0.19082722,-0.095310174
0.10278977,0.24273099,-0.13994122
0.13434672,0.28571582,-0.1513691
0.15310913,0.17219229,-0.019083157
0.20153585,0.1890269,0.012508944
0.16484372,0.17791495,-0.013071224
0.2630151,0.17618078,0.08683431
0.1684174,0.14666569,0.021751702
0.19378835,0.2826835,-0.08889514
0.15831746,0.31441367,-0.1560962
0.19237702,0.2986625,-0.1062855
0.20372565,0.20072116,0.0030044913
0.15978625,0.24769002,-0.08790377
0.11325543,0.15693565,-0.04368022
0.15035051,0.15035233,-1.8179417e-06
0.24584687,0.18192732,0.063919544
0.3600475,0.28734928,0.072698206
0.18048637,0.18284926,-0.002362892
0.12188657,0.2539286,-0.13204204
0.14622304,0.22132082,-0.075097784
0.22252397,0.12590572,0.09661825
0.18595135,0.13081583,0.05513552
0.12700674,0.40973657,-0.28272983
0.13709033,0.19355352,-0.056463197
0.11111332,0.23616359,-0.12505028
0.19034007,0.22060442,-0.030264348
0.17974445,0.18507937,-0.0053349137
0.51469946,0.32637703,0.18832242
0.6031318,0.28639758,0.3167342
0.2828235,0.30230737,-0.019483864
0.33624566,0.25807363,0.07817203
0.5489311,0.28718644,0.26174468
0.536836,0.26938173,0.2674543
0.04874304,0.19669038,-0.14794734
0.069913365,0.23147376,-0.16156039
0.06548808,0.18876421,-0.12327614
0.37359676,0.20878628,0.16481048
0.28471482,0.22527309,0.05944173
0.2748402,0.238365,0.03647521
0.45464167,0.23108599,0.22355568
0.032128617,0.22571324,-0.19358462
0.06147031,0.21449055,-0.15302023
0.11963645,0.24455713,-0.12492067
0.27723312,0.24860248,0.028630644
0.39401993,0.31172782,0.08229211
0.48467824,0.3003101,0.18436813
0.27073362,0.31484312,-0.044109493
0.10929163,0.27729037,-0.16799875
0.17184648,0.2734728,-0.10162631
0.06493426,0.22886777,-0.16393352
0.39994994,0.2520885,0.14786145
0.46485066,0.30766,0.15719065
0.20717564,0.32791546,-0.12073982
0.2709165,0.13670167,0.13421482
0.24741074,0.27772036,-0.030309618
0.43477228,0.37383828,0.060934007
0.11515369,0.19000188,-0.07484818
0.1704724,0.2743002,-0.10382779
0.05196143,0.28922737,-0.23726594
0.19845046,0.23434673,-0.03589627
0.059411794,0.25269258,-0.19328079
0.70953196,0.26422092,0.44531104
0.039500613,0.24488495,-0.20538434
0.05344001,0.22031356,-0.16687356
0.38611504,0.31387293,0.07224211
0.11346613,0.28467068,-0.17120455
0.47340867,0.30140597,0.1720027
0.68987155,0.25194654,0.437925
0.15996039,0.32368466,-0.16372427
0.2886072,0.3046943,-0.016087085
0.09903562,0.29809907,-0.19906345
0.32004398,0.17184927,0.14819472
0.30558735,0.28454328,0.021044075
0.5827765,0.35399377,0.22878271
0.2825048,0.36035514,-0.07785034
0.078915454,0.2148435,-0.13592803
0.4378653,0.30748916,0.13037613
0.11307428,0.273467,-0.16039273
0.43148077,0.27257147,0.15890929
0.3731631,0.39471805,-0.021554947
0.37480363,0.26340884,0.11139479
0.5453522,0.2519681,0.29338413
0.18030521,0.17152058,0.008784637
0.40005443,0.33159512,0.0684593
0.45070753,0.21129827,0.23940925
0.24382141,0.2767076,-0.032886177
0.1385654,0.1845226,-0.045957193
0.42355496,0.15884534,0.26470962
0.07208682,0.27942416,-0.20733735
0.68055075,0.271083,0.40946776
0.023481805,0.12677458,-0.10329278
0.20520595,0.24748512,-0.04227917
0.2365748,0.28197187,-0.045397073
0.43574932,0.35521495,0.08053437
0.52523726,0.28717178,0.23806548
0.5280586,0.2112857,0.31677288
0.2747096,0.2739966,0.00071302056
0.22256227,0.312468,-0.089905724
0.1880795,0.28029972,-0.09222022
0.4684139,0.3294632,0.13895068
0.3151119,0.2583427,0.056769192
0.55229056,0.21010968,0.34218088
0.4516636,0.2545455,0.1971181
0.0904097,0.23778564,-0.14737594
0.36675766,0.36058107,0.006176591
0.37688306,0.23204482,0.14483824
0.033716913,0.25345558,-0.21973866
0.21467826,0.25126755,-0.036589295
0.063638546,0.222757,-0.15911844
0.07060302,0.34641457,-0.27581155
0.28188828,0.3404088,-0.058520526
0.20911922,0.19463368,0.014485538
0.17236373,0.22564748,-0.05328375
0.43268767,0.29450744,0.13818023
0.499417,0.33140597,0.16801104
0.12126132,0.24181774,-0.12055642
0.5653888,0.24335387,0.32203493
0.41546196,0.20690852,0.20855343
0.26326236,0.26970232,-0.006439954
0.29939088,0.21249573,0.08689515
0.41178378,0.3087391,0.10304469
