y_true,y_pred,error
0.41205242,0.20611718,0.20593524
0.111843444,0.24112919,-0.12928575
0.47915056,0.25503007,0.2241205
0.22017983,0.22426921,-0.0040893853
0.18120386,0.29536352,-0.11415966
0.50739205,0.20270199,0.30469006
0.0023450102,0.22908446,-0.22673945
0.21426551,0.28778797,-0.07352246
0.35295108,0.25143334,0.10151774
0.06670237,0.23721477,-0.17051241
0.18172632,0.272285,-0.09055869
0.14463341,0.27830315,-0.13366973
0.1636699,0.23923287,-0.07556297
0.294926,0.25110823,0.04381776
0.21912444,0.2181859,0.00093853474
0.517601,0.39604372,0.121557295
0.29560825,0.22582856,0.069779694
0.2309657,0.23670197,-0.0057362616
0.15953197,0.24674615,-0.08721419
0.30736372,0.31157985,-0.0042161345
0.0119270375,0.22338256,-0.21145552
0.25902516,0.2990598,-0.04003465
0.3861934,0.19871947,0.18747392
0.2895864,0.24779701,0.041789383
0.17425723,0.2457262,-0.071468964
0.4184609,0.22035897,0.19810194
0.33925506,0.36433017,-0.025075108
0.5218778,0.21898797,0.30288985
0.19606279,0.24392521,-0.047862425
0.1919353,0.2885257,-0.0965904
0.12046413,0.24664885,-0.12618472
0.17089255,0.26809132,-0.09719877
0.2548193,0.2482231,0.0065962076
0.22771378,0.2315242,-0.0038104206
0.18942747,0.30379707,-0.1143696
0.083601974,0.21671599,-0.13311401
0.5804014,0.28919613,0.2912053
0.26963645,0.24061042,0.029026031
0.08208159,0.2100701,-0.12798852
0.07409831,0.2123859,-0.13828757
0.18015066,0.2681963,-0.08804566
0.2853679,0.30472574,-0.01935783
0.022353278,0.27679056,-0.25443727
0.06567616,0.21363965,-0.1479635
0.5002216,0.21416959,0.28605202
0.035582118,0.25112602,-0.2155439
0.731068,0.31374025,0.41732776
0.7626585,0.27119187,0.4914666
0.19439308,0.19992717,-0.0055340827
0.19604407,0.18962663,0.0064174384
0.19340865,0.20636088,-0.012952223
0.4676428,0.23440579,0.23323703
0.24837427,0.25447437,-0.0061001033
0.4397723,0.25704637,0.18272594
0.3164307,0.24867627,0.06775442
0.0031287093,0.27841702,-0.2752883
0.25301376,0.21898517,0.03402859
0.17886539,0.20905182,-0.03018643
0.14381836,0.2498337,-0.10601534
0.4526302,0.20531422,0.24731597
0.030033529,0.18952215,-0.15948862
0.20219654,0.19655451,0.0056420267
0.45984545,0.3162105,0.14363495
0.53815264,0.26386085,0.27429178
0.0710284,0.24106935,-0.17004095
0.058844488,0.21207562,-0.15323113
0.4641214,0.23436692,0.22975448
0.14411922,0.23376256,-0.089643344
0.24390195,0.23177552,0.012126431
0.15942746,0.22145176,-0.062024295
0.27045673,0.27116016,-0.0007034242
0.17521639,0.24029401,-0.06507762
0.09347354,0.21335879,-0.11988525
0.59592915,0.21565685,0.3802723
0.38862288,0.35238662,0.036236256
0.35462296,0.24397588,0.11064708
0.11762191,0.2314308,-0.113808885
0.091780744,0.2646816,-0.17290086
0.24513498,0.22203225,0.02310273
0.5421987,0.26147813,0.2807206
0.10907219,0.21484527,-0.10577308
0.25158003,0.271912,-0.020331979
0.04542756,0.23066673,-0.18523917
0.3908612,0.26468828,0.12617293
0.19468565,0.24960348,-0.054917827
0.19393113,0.22889993,-0.034968793
0.28607324,0.22784889,0.05822435
0.17448711,0.2175749,-0.04308778
0.011676254,0.19418913,-0.18251288
0.39732715,0.2257765,0.17155066
0.43837428,0.33064163,0.10773265
0.34085903,0.3136408,0.027218223
0.05709945,0.21991074,-0.1628113
0.71146727,0.29276466,0.4187026
0.2880399,0.25227794,0.035761952
0.14642051,0.20296836,-0.05654785
0.11565663,0.20088482,-0.08522819
0.062932804,0.21615711,-0.1532243
0.17939748,0.23106277,-0.05166529
0.11781964,0.21919465,-0.10137501
0.1799931,0.2438798,-0.0638867
0.14578831,0.2650569,-0.119268596
0.14277261,0.223261,-0.080488384
0.16908401,0.22603178,-0.056947768
0.16134106,0.21612021,-0.054779157
0.15663472,0.20191382,-0.0452791
0.11584472,0.23946795,-0.12362323
0.22365037,0.23149544,-0.007845074
0.1353745,0.21727541,-0.08190091
0.2666295,0.20226848,0.064361006
0.13982698,0.1989358,-0.059108824
0.19267964,0.23390526,-0.041225612
0.1667677,0.18812904,-0.021361336
0.20489383,0.23626328,-0.031369448
0.124839805,0.18027839,-0.055438586
0.16499832,0.2585979,-0.09359959
0.12091086,0.18810183,-0.06719097
0.13179038,0.22243151,-0.090641126
0.119432285,0.22247773,-0.10304545
0.1728834,0.19583377,-0.022950366
0.15943229,0.18831995,-0.02888766
0.12429122,0.2437762,-0.11948498
0.112992056,0.23346773,-0.12047567
0.15708926,0.19978364,-0.042694375
0.14366081,0.23423478,-0.09057397
0.11164409,0.19664502,-0.08500093
0.12099623,0.2385667,-0.11757047
0.11641943,0.22797537,-0.11155594
0.092635006,0.24389938,-0.15126437
0.16704224,0.21632168,-0.049279436
0.16702372,0.31011528,-0.14309156
0.16676533,0.30021515,-0.13344982
0.15285206,0.24382949,-0.09097743
0.13510911,0.17723542,-0.042126313
0.15351452,0.23519781,-0.08168329
0.12878098,0.23428902,-0.105508044
0.07981369,0.2505682,-0.17075452
0.3297092,0.32428858,0.005420625
0.13448215,0.20415264,-0.0696705
0.13156918,0.2394732,-0.10790402
0.11961277,0.268836,-0.14922322
0.19307564,0.23891029,-0.045834646
0.15951872,0.242358,-0.08283928
0.10050856,0.27837446,-0.1778659
0.1799304,0.2617151,-0.08178471
0.15353127,0.22075474,-0.067223474
0.11231107,0.22124836,-0.108937286
0.13768487,0.18252847,-0.0448436
0.12048422,0.21183774,-0.09135352
0.14860441,0.22731137,-0.078706965
0.14427032,0.20693511,-0.06266479
0.13348317,0.23095542,-0.09747225
0.23597011,0.19697759,0.038992524
0.0896256,0.25591347,-0.16628787
0.11215611,0.23263034,-0.120474234
0.18636303,0.19837275,-0.012009725
0.16278414,0.23175922,-0.068975076
0.14421462,0.19516939,-0.050954774
0.18668933,0.20728368,-0.020594344
0.10872458,0.24523062,-0.13650604
0.13827525,0.25575462,-0.11747937
0.16358766,0.22930649,-0.06571883
0.110148065,0.20787016,-0.09772209
0.07418673,0.23410854,-0.15992181
0.11326373,0.23665595,-0.12339222
0.14279352,0.256172,-0.11337848
0.21237554,0.21188542,0.0004901141
0.33726582,0.25734136,0.079924464
0.07723793,0.19896509,-0.12172716
0.13616449,0.22611055,-0.08994606
0.16160052,0.20374657,-0.042146057
0.14780504,0.19986701,-0.052061975
0.08855977,0.27574006,-0.18718028
0.12399341,0.21950847,-0.09551506
0.11368801,0.20074168,-0.08705367
0.16456053,0.18308978,-0.018529251
0.23356676,0.2619086,-0.02834183
0.21487293,0.23673826,-0.021865338
0.09773427,0.30847943,-0.21074516
0.33416867,0.21592459,0.11824408
0.18669741,0.2367636,-0.050066188
0.070121944,0.21983576,-0.14971381
0.20951873,0.20790046,0.0016182661
0.16994192,0.1985192,-0.028577283
0.11084994,0.22027218,-0.109422244
0.12437244,0.20234898,-0.07797654
0.2779746,0.27388152,0.0040930808
0.10531525,0.19393682,-0.08862157
0.14477889,0.22939003,-0.08461113
0.15461169,0.22690564,-0.07229395
0.13446541,0.21496996,-0.08050455
0.18650125,0.26605126,-0.07955001
0.16747303,0.21276662,-0.045293584
0.08288579,0.21338472,-0.13049893
0.2316162,0.19790353,0.03371267
0.17409791,0.22814623,-0.054048315
0.1741321,0.29799083,-0.123858735
0.17231914,0.22557366,-0.053254515
0.14351274,0.20411325,-0.060600504
0.124959975,0.23477858,-0.10981861
0.17274757,0.20147178,-0.028724208
0.17807043,0.20932174,-0.03125131
0.31867233,0.2002205,0.11845183
0.19063051,0.21234322,-0.021712705
0.14426687,0.2438885,-0.099621624
0.2330234,0.25415865,-0.02113524
0.08587429,0.21696109,-0.1310868
0.08027868,0.23348343,-0.15320475
0.08977711,0.19324669,-0.10346958
0.13198891,0.21294096,-0.08095205
0.11014284,0.27565676,-0.16551392
0.18972771,0.2635392,-0.07381149
0.17208296,0.25369036,-0.0816074
0.14639676,0.28915665,-0.14275989
0.1299234,0.26252,-0.13259658
0.24432541,0.20958045,0.034744963
0.1376901,0.19944343,-0.061753333
0.11947063,0.24145028,-0.12197965
0.16349362,0.19399452,-0.030500904
0.17822823,0.20612496,-0.027896732
0.18391266,0.20960346,-0.025690794
0.20043826,0.26135987,-0.06092161
0.23403282,0.23783669,-0.0038038641
0.13135152,0.25398293,-0.122631416
0.15632123,0.22243327,-0.06611204
0.122300625,0.23426992,-0.11196929
0.12857199,0.22565326,-0.097081274
0.12294848,0.22760043,-0.10465194
0.25466216,0.3223187,-0.06765655
0.1360676,0.39705634,-0.26098874
0.30070364,0.24161991,0.05908373
0.288363,0.19168374,0.09667927
0.11096489,0.23467484,-0.123709954
0.124703966,0.21637914,-0.09167517
0.09972487,0.19873415,-0.09900928
0.13827941,0.2398209,-0.10154149
0.17060961,0.2671825,-0.09657289
0.20819405,0.23133785,-0.023143798
0.19202027,0.2390989,-0.04707864
0.45855108,0.2118696,0.24668148
0.42111984,0.24977455,0.1713453
0.23394294,0.22787076,0.0060721785
0.120829046,0.23146519,-0.110636145
0.13540584,0.2195495,-0.08414367
0.118634686,0.24636182,-0.12772714
0.13537034,0.18954848,-0.054178134
0.1241112,0.19708839,-0.07297719
0.16478933,0.19080025,-0.026010916
0.2246117,0.19580626,0.028805435
0.1502554,0.201336,-0.0510806
0.1563787,0.30244586,-0.14606716
0.19668934,0.20896515,-0.012275815
0.21324283,0.18173084,0.031511992
0.11521776,0.22013941,-0.104921654
0.18542674,0.30223292,-0.11680618
0.16649258,0.255386,-0.08889341
0.14783639,0.20550917,-0.057672784
0.24472664,0.260716,-0.015989348
0.19981545,0.19207127,0.007744178
0.11988683,0.2152608,-0.09537397
0.16282594,0.25593078,-0.09310484
0.14601298,0.2115348,-0.06552182
0.14950198,0.2214235,-0.07192153
0.1871909,0.2004282,-0.013237298
0.11022298,0.19247213,-0.08224915
0.09288056,0.17881444,-0.08593388
0.14468484,0.23750678,-0.09282194
0.138363,0.25234723,-0.11398423
0.10826719,0.2131244,-0.10485721
0.18574022,0.23683637,-0.051096156
0.16058171,0.29383165,-0.13324994
0.27363813,0.18553424,0.08810389
0.18888654,0.18516791,0.0037186295
0.16604325,0.19857076,-0.032527506
0.14408508,0.23061758,-0.0865325
0.07870083,0.23007682,-0.15137598
0.1552554,0.22374263,-0.06848723
0.18590564,0.25950512,-0.07359949
0.17394924,0.20326537,-0.029316127
0.24092416,0.2537134,-0.0127892345
0.1844863,0.22416094,-0.03967464
0.13682695,0.19992466,-0.063097715
0.11147797,0.18607043,-0.074592456
0.24395968,0.236444,0.007515684
0.13175488,0.20798884,-0.07623397
0.15864336,0.19287704,-0.034233674
0.08818882,0.2551533,-0.16696447
0.1329955,0.20064822,-0.06765272
0.13731807,0.20962167,-0.07230359
0.13779174,0.2603928,-0.12260108
0.24873741,0.23471928,0.014018133
0.12581682,0.23423737,-0.10842055
0.15927316,0.20262197,-0.043348804
0.14657617,0.2003988,-0.053822637
0.07000177,0.19783147,-0.1278297
0.13326481,0.1985703,-0.06530549
0.16755663,0.25482863,-0.087272
0.28907463,0.2348068,0.054267824
0.09949498,0.27699468,-0.1774997
0.15425749,0.240733,-0.08647551
0.15566815,0.22740728,-0.07173912
0.122279726,0.3427217,-0.22044197
0.16145708,0.24013832,-0.078681245
0.13906418,0.20160954,-0.06254536
0.23650125,0.26996395,-0.033462703
0.1682167,0.20893672,-0.040720016
0.079918176,0.22129393,-0.14137575
0.1344717,0.24669483,-0.11222313
0.13603911,0.23044676,-0.09440765
0.17800772,0.2887457,-0.11073798
0.1429955,0.28938615,-0.14639065
0.12604326,0.22184554,-0.09580228
0.12878205,0.21077573,-0.081993684
0.13183041,0.29256693,-0.16073652
0.2539464,0.21306595,0.04088044
0.20900041,0.25296655,-0.043966144
0.17962322,0.2420047,-0.062381476
0.16787295,0.18863791,-0.020764962
0.18586907,0.23934838,-0.053479314
0.22171547,0.23531905,-0.013603583
0.15981546,0.23583105,-0.07601559
0.53555036,0.28615528,0.24939507
0.097504385,0.28168303,-0.18417865
0.15312374,0.19426373,-0.04113999
0.09154827,0.22222656,-0.1306783
0.0796465,0.27063832,-0.19099182
0.18684785,0.27321494,-0.086367086
0.38742256,0.24203753,0.14538503
0.08475621,0.19863212,-0.11387591
0.21736854,0.20376313,0.013605416
0.16514568,0.21093774,-0.045792058
0.11281441,0.24207726,-0.12926285
0.13162664,0.19166364,-0.060037002
0.11735987,0.20107046,-0.08371059
0.22729717,0.19241744,0.03487973
0.13186352,0.25130767,-0.11944415
0.11680428,0.21878144,-0.10197716
0.15823583,0.32009724,-0.1618614
0.22075696,0.21088833,0.009868637
0.15946648,0.27438065,-0.11491418
0.12073607,0.25933346,-0.1385974
0.13970682,0.2411477,-0.10144088
0.26807043,0.25018975,0.017880678
0.15152915,0.22702059,-0.07549144
0.15217808,0.2173802,-0.06520212
0.14559738,0.2184119,-0.07281451
0.13881232,0.2153039,-0.07649158
0.17202027,0.21312556,-0.041105285
0.23765245,0.2488176,-0.011165142
0.12100668,0.2445074,-0.12350072
0.22494715,0.33682868,-0.111881524
0.109303445,0.19383258,-0.08452913
0.09982414,0.21731302,-0.11748888
0.13211776,0.26424527,-0.13212751
0.17148735,0.22585699,-0.054369643
0.20262633,0.25792652,-0.05530019
0.065597385,0.26575112,-0.20015374
0.08951066,0.2263549,-0.13684425
0.06338736,0.20154098,-0.13815361
0.11606415,0.23845431,-0.12239016
0.14211431,0.22080338,-0.07868907
0.11504119,0.253828,-0.1387868
0.13605192,0.23474348,-0.09869155
0.1455114,0.22710812,-0.08159672
0.24655527,0.31150648,-0.06495121
0.12670156,0.22879186,-0.1020903
0.13635258,0.2371546,-0.10080202
0.06511672,0.1886321,-0.12351538
0.1068228,0.253607,-0.1467842
0.1661164,0.21732914,-0.051212743
0.09230585,0.26046488,-0.16815904
0.110809214,0.20201953,-0.09121031
0.111706786,0.21675757,-0.10505078
0.13157095,0.22490284,-0.09333189
0.13536404,0.28698844,-0.1516244
0.15988861,0.23989186,-0.08000325
0.062384218,0.20976654,-0.14738232
0.17802162,0.297322,-0.11930038
0.14546855,0.30492464,-0.15945609
0.23154828,0.21028817,0.021260113
0.13827941,0.24324739,-0.10496798
0.12909445,0.18407995,-0.054985493
0.13195758,0.2503384,-0.11838083
0.19724077,0.25163198,-0.054391205
0.20936722,0.23839247,-0.029025257
0.14862424,0.21027482,-0.061650574
0.14215611,0.20416322,-0.062007114
0.11272382,0.24317437,-0.13045055
0.20293044,0.20404679,-0.0011163503
0.12569843,0.2937378,-0.16803937
0.1611512,0.19823577,-0.037084565
0.26002446,0.24907541,0.010949045
0.19231285,0.1903736,0.001939252
0.14858067,0.20605496,-0.057474285
0.11035182,0.24967578,-0.13932395
0.10868693,0.23940739,-0.13072047
0.10672591,0.20893592,-0.10221001
0.22442468,0.20510972,0.01931496
0.14368516,0.2362254,-0.092540234
0.33073324,0.2710726,0.059660643
0.1635156,0.20237646,-0.038860857
0.15398474,0.22948399,-0.07549925
0.124011934,0.25158176,-0.12756982
0.20175903,0.24043363,-0.038674608
0.16731808,0.20397586,-0.03665778
0.10068098,0.21188998,-0.111209005
0.13702549,0.25430852,-0.11728303
0.10826896,0.23316476,-0.124895796
0.14354587,0.30204108,-0.15849522
0.13657618,0.23176193,-0.09518576
0.16297223,0.24084598,-0.07787375
0.19794326,0.23974702,-0.041803762
0.08121912,0.19732502,-0.1161059
0.119679615,0.19666773,-0.076988116
0.09508537,0.27671096,-0.18162559
0.15498894,0.20803258,-0.053043634
0.1164908,0.22358489,-0.10709409
0.18247588,0.21577176,-0.033295885
0.11709971,0.26488736,-0.14778766
0.22786774,0.25417033,-0.026302591
0.1604302,0.2533378,-0.09290761
0.1326483,0.22968298,-0.09703468
0.23242363,0.22763345,0.004790187
0.13437766,0.20014492,-0.06576726
0.12743409,0.18921888,-0.06178479
0.122180454,0.32058924,-0.19840878
0.1703181,0.27969924,-0.10938114
0.20523866,0.20068398,0.004554674
0.15913625,0.22959346,-0.070457205
0.12650302,0.20175679,-0.07525377
0.19398296,0.25073338,-0.056750417
0.15233375,0.2190384,-0.066704646
0.15089174,0.22354394,-0.072652206
0.11915715,0.24710348,-0.12794633
0.26170787,0.23662418,0.02508369
0.18675488,0.22439453,-0.037639648
0.16104847,0.23313782,-0.072089344
0.13192622,0.21777996,-0.08585374
0.27379665,0.22922665,0.04457
0.20973186,0.23688781,-0.02715595
0.13672069,0.25049087,-0.11377019
0.1304929,0.21713835,-0.086645454
0.14663887,0.1943636,-0.047724724
0.18807387,0.2488521,-0.06077823
0.1553745,0.17995232,-0.024577826
0.0976768,0.24559104,-0.14791425
0.15075174,0.27523792,-0.12448618
0.1262209,0.22257262,-0.09635173
0.15756993,0.19438255,-0.03681262
0.124058954,0.22014034,-0.09608138
0.08675726,0.18706298,-0.10030572
0.17129926,0.22174668,-0.05044742
0.10593699,0.20319232,-0.097255334
0.09162142,0.2039157,-0.11229428
0.17106938,0.23137546,-0.060306072
0.13326196,0.20556408,-0.07230212
0.3707698,0.26823655,0.10253325
0.16103104,0.22709882,-0.066067785
0.18391159,0.22588623,-0.041974634
0.17965873,0.23882037,-0.05916165
0.24080814,0.24703756,-0.0062294155
0.1342651,0.20463264,-0.070367545
0.107635,0.20069686,-0.09306186
0.18563919,0.2809711,-0.09533192
0.2108395,0.23305744,-0.022217944
0.23156157,0.21733776,0.014223814
0.11789279,0.23149768,-0.11360489
0.18588236,0.24025321,-0.05437085
0.13073322,0.217579,-0.086845785
0.18834211,0.2328324,-0.044490293
0.08679383,0.25057477,-0.16378093
0.16776039,0.20729594,-0.039535552
0.13439333,0.22676226,-0.09236893
0.07750961,0.2275295,-0.15001988
0.20124702,0.2503918,-0.04914479
0.14980501,0.25435635,-0.104551345
0.24073322,0.24033734,0.00039587915
0.13313657,0.20578079,-0.07264422
0.2641554,0.21017486,0.05398053
0.11463605,0.26122135,-0.1465853
0.16984788,0.2652629,-0.095415026
0.13152915,0.24745598,-0.11592683
0.22424704,0.1958467,0.028400332
0.13255425,0.20935893,-0.07680468
0.11419372,0.21871588,-0.104522154
0.17903522,0.21762839,-0.038593173
0.08919195,0.18828803,-0.09909608
0.14317957,0.22082493,-0.07764536
0.23048529,0.21159375,0.018891543
0.17928255,0.24076405,-0.061481506
0.14773604,0.22144005,-0.073704004
0.09411358,0.20317277,-0.10905919
0.1399652,0.20647874,-0.06651354
0.14829615,0.19109657,-0.042800426
0.14930166,0.22261164,-0.07330997
0.11439226,0.25578344,-0.14139119
0.1631697,0.2253434,-0.06217371
0.12528045,0.25235298,-0.12707253
0.13040407,0.23877892,-0.10837485
0.1584814,0.2386663,-0.08018489
0.12835255,0.21059182,-0.08223927
0.1649652,0.20937362,-0.044408426
0.24391267,0.22861895,0.015293717
0.19680713,0.22159812,-0.024790987
0.119636044,0.275463,-0.15582697
0.11709864,0.19936913,-0.082270496
0.14480086,0.21426395,-0.06946309
0.0896047,0.21998149,-0.13037679
0.20873502,0.26812994,-0.059394926
0.12716132,0.3300515,-0.20289019
0.23888132,0.23180312,0.0070782006
0.24027523,0.23463988,0.005635351
0.15761065,0.20782942,-0.05021876
0.20169634,0.21913797,-0.01744163
0.14534944,0.2334016,-0.08805215
0.062170006,0.24658033,-0.18441033
0.0826559,0.20204026,-0.119384356
0.112218805,0.23597759,-0.123758785
0.1734947,0.18864709,-0.015152395
0.16521883,0.20645192,-0.041233093
0.13920002,0.23468545,-0.095485434
0.117486335,0.20536965,-0.087883316
0.1784529,0.26542655,-0.08697365
0.123324655,0.22302714,-0.099702485
0.11327241,0.21065718,-0.097384766
0.09549289,0.29868653,-0.20319363
0.20944558,0.28501517,-0.075569585
0.23546676,0.24767938,-0.012212619
0.14282832,0.25540343,-0.112575114
0.37434345,0.2887093,0.08563414
0.1076559,0.2257022,-0.1180463
0.13254903,0.19980192,-0.06725289
0.11400563,0.2401337,-0.12612808
0.23878205,0.23853838,0.00024366379
0.124486305,0.23315057,-0.10866427
0.19284576,0.22299603,-0.030150265
0.18051142,0.1921125,-0.01160109
0.27691054,0.23419058,0.04271996
0.2467747,0.23619327,0.010581434
0.13731807,0.24061269,-0.10329461
0.12705684,0.25217065,-0.12511382
0.1483003,0.25170156,-0.10340126
0.16062112,0.21380508,-0.053183958
0.19952288,0.29110664,-0.09158376
0.10131317,0.26591223,-0.16459906
0.12640898,0.21598727,-0.089578286
0.17402653,0.23141646,-0.05738993
0.124047436,0.20200518,-0.07795774
0.20365036,0.24418235,-0.040531993
0.078517966,0.25962353,-0.18110555
0.14770469,0.20242107,-0.05471638
0.13576113,0.20389268,-0.06813155
0.32182172,0.23001114,0.091810584
0.11669111,0.22969338,-0.11300227
0.18859395,0.20231493,-0.013720974
0.10940793,0.23523986,-0.12583193
0.15633583,0.18314458,-0.026808754
0.14099771,0.19197573,-0.05097802
0.17556407,0.23956439,-0.06400032
0.069947556,0.22391754,-0.15396999
0.0931137,0.24342808,-0.15031439
0.11415341,0.21721315,-0.10305975
0.07926835,0.20777598,-0.12850763
0.11803011,0.20239383,-0.08436372
0.13126417,0.19820607,-0.0669419
0.12742405,0.18584937,-0.058425322
0.11481171,0.18806015,-0.07324844
0.1235996,0.2256755,-0.1020759
0.102298655,0.24047425,-0.1381756
0.21316072,0.22822893,-0.015068203
0.11157242,0.28796172,-0.1763893
0.109273575,0.18924752,-0.07997394
0.098824255,0.23320368,-0.13437942
0.06518266,0.2329224,-0.16773975
0.1649162,0.22181445,-0.05689825
0.14779499,0.24525192,-0.09745693
0.20848465,0.31170353,-0.10321888
0.12976992,0.2222659,-0.09249598
0.18327567,0.21820539,-0.034929723
0.10001548,0.20359705,-0.10358158
0.13574171,0.20461343,-0.06887172
0.11499458,0.20947951,-0.09448493
0.13132164,0.22727373,-0.09595209
0.10947211,0.27137977,-0.16190766
0.090072945,0.19315246,-0.10307951
0.10750764,0.27731568,-0.16980803
0.0757835,0.1852169,-0.109433405
0.12028716,0.22781217,-0.10752501
0.13670304,0.19278863,-0.056085587
0.1255066,0.1899674,-0.0644608
0.07844286,0.18517408,-0.10673122
0.08271663,0.2360785,-0.15336187
0.07940941,0.1970855,-0.11767609
0.09232478,0.24615178,-0.153827
0.17711578,0.21520904,-0.038093254
0.094858736,0.18670186,-0.09184313
0.13187546,0.2473329,-0.115457445
0.10630074,0.2172133,-0.11091256
0.09926835,0.23435047,-0.13508213
0.10534463,0.25477955,-0.14943492
0.083312236,0.22182405,-0.1385118
0.116436586,0.19486734,-0.07843076
0.18922655,0.19230703,-0.0030804724
0.19449824,0.23111442,-0.036616176
0.10091934,0.2804881,-0.17956877
0.08302488,0.21071026,-0.12768537
0.11824431,0.20646924,-0.088224925
0.1249789,0.21979716,-0.094818264
0.14196427,0.31146374,-0.16949947
0.27619103,0.22890848,0.047282547
0.118155494,0.20062698,-0.08247149
0.12127462,0.22860971,-0.10733509
0.103928745,0.19516139,-0.09123264
0.10899667,0.18784864,-0.078851976
0.118134595,0.2600059,-0.1418713
0.17391308,0.26370823,-0.08979516
0.11859959,0.21446046,-0.09586087
0.06709489,0.21822447,-0.15112957
0.2054648,0.29567537,-0.09021057
0.07300921,0.20888808,-0.13587888
0.09514087,0.21395242,-0.118811555
0.14641568,0.21201995,-0.06560427
0.17409593,0.20429802,-0.03020209
0.14384516,0.20179531,-0.057950154
0.12974901,0.2509783,-0.121229276
0.16265392,0.27663705,-0.113983124
0.065093845,0.20771933,-0.14262548
0.17096114,0.24048379,-0.06952265
0.16405414,0.26298177,-0.09892763
0.14936762,0.27995694,-0.13058932
0.08957138,0.19525003,-0.105678655
0.13458705,0.2529638,-0.11837676
0.060193114,0.258868,-0.19867489
0.06394442,0.20136344,-0.13741902
0.11491098,0.2000551,-0.08514411
0.19003637,0.19010001,-6.364286e-05
0.10359437,0.21383345,-0.11023908
0.10975424,0.35042638,-0.24067214
0.13124327,0.21799487,-0.086751595
0.13184933,0.21743265,-0.085583314
0.07379813,0.25203788,-0.17823976
0.06529761,0.22690147,-0.16160387
0.0634951,0.24205717,-0.17856207
0.14165603,0.2413795,-0.09972347
0.14684933,0.224707,-0.07785767
0.09394442,0.22047698,-0.12653255
0.09460273,0.31128615,-0.21668342
0.084989354,0.20379634,-0.11880699
0.20298831,0.20013073,0.0028575808
0.23876156,0.22734734,0.011414215
0.16553794,0.19836399,-0.03282605
0.074048914,0.22947255,-0.15542364
0.09129552,0.26009,-0.16879448
0.073024884,0.20216781,-0.12914293
0.12090889,0.19100931,-0.07010042
0.1707835,0.21220088,-0.041417375
0.14085665,0.27917087,-0.13831422
0.14749196,0.27496246,-0.1274705
0.07538643,0.24095786,-0.16557142
0.15636866,0.2624729,-0.10610424
0.08355779,0.21511182,-0.13155404
0.09627462,0.19908261,-0.10280799
0.21028715,0.26159084,-0.051303685
0.072883815,0.26106012,-0.1881763
0.12019834,0.24136117,-0.12116283
0.11049614,0.19984055,-0.089344405
0.20287336,0.24303484,-0.040161476
0.09083052,0.28103107,-0.19020055
0.10987441,0.19936654,-0.08949213
0.082612135,0.2261343,-0.14352217
0.2195975,0.21490031,0.0046971887
0.17467065,0.23509794,-0.060427293
0.08092979,0.2594823,-0.17855251
0.145423,0.20138572,-0.055962726
0.15592979,0.21278164,-0.05685185
0.08583575,0.20455962,-0.11872388
0.10707399,0.18899187,-0.08191788
0.10209489,0.22136012,-0.11926523
0.11519311,0.19895083,-0.08375771
0.08477514,0.19123605,-0.10646091
0.12060586,0.2674149,-0.14680904
0.1022673,0.18568125,-0.08341395
0.09787859,0.3042718,-0.2063932
0.25817117,0.21935734,0.03881383
0.10072603,0.24635956,-0.14563352
0.11452436,0.27780282,-0.16327846
0.15001547,0.23000452,-0.079989046
0.27976468,0.21946102,0.06030366
0.2246811,0.20243824,0.022242859
0.12987964,0.27223477,-0.14235513
0.0993415,0.24244633,-0.14310484
0.079973675,0.2045022,-0.12452852
0.14628507,0.2363689,-0.09008382
0.16565812,0.19975074,-0.03409262
0.16006249,0.22286549,-0.062803
0.2551304,0.20376916,0.051361248
0.13571036,0.23474303,-0.09903267
0.093761556,0.20632377,-0.11256222
0.09598204,0.19794235,-0.10196031
0.12370931,0.26385054,-0.14014122
0.1468859,0.19476908,-0.047883183
0.06685978,0.17954579,-0.11268601
0.114686325,0.20183562,-0.08714929
0.09890785,0.18215209,-0.08324424
0.11848465,0.20829117,-0.08980652
0.08895487,0.19956107,-0.1106062
0.123986214,0.25338143,-0.12939522
0.15909071,0.2118825,-0.05279179
0.07731955,0.23357469,-0.15625514
0.08595069,0.20917848,-0.12322779
0.11130597,0.23155674,-0.12025078
0.09543345,0.21182004,-0.116386585
0.10821819,0.19108012,-0.08286193
0.21458705,0.27573678,-0.06114973
0.110365525,0.21676424,-0.10639872
0.08164557,0.21996567,-0.13832009
0.08941464,0.2243517,-0.13493706
0.083683185,0.26893958,-0.18525639
0.1446184,0.2087993,-0.064180896
0.085083395,0.22120318,-0.13611978
0.15446688,0.24480912,-0.09034224
0.09551705,0.21637318,-0.12085613
0.10278977,0.25823516,-0.1554454
0.15776888,0.20261967,-0.044850796
0.13434672,0.34084117,-0.20649445
0.1909977,0.21114466,-0.020146951
0.19646794,0.25272384,-0.056255907
0.09577305,0.21301422,-0.11724117
0.20153585,0.25033706,-0.048801214
0.2888138,0.22031537,0.06849843
0.14557451,0.22410426,-0.078529745
0.05548047,0.20645145,-0.15097098
0.08075738,0.19758339,-0.11682601
0.11103428,0.24726784,-0.13623357
0.14559542,0.23444694,-0.08885153
0.15831746,0.22751302,-0.06919555
0.07874589,0.21573836,-0.13699247
0.14026104,0.25310045,-0.112839416
0.19237702,0.2711395,-0.07876249
0.24362572,0.21002582,0.0335999
0.22538643,0.22929248,-0.0039060563
