y_true,y_pred,error
0.14543194,0.27337185,-0.12793991
0.25409654,0.22744954,0.026647002
0.37950942,0.2175651,0.16194431
0.56180614,0.24361014,0.318196
0.4233434,0.23801887,0.18532452
0.40879667,0.22509855,0.18369812
0.14644241,0.18193692,-0.035494506
0.14726575,0.28066063,-0.13339488
0.1348396,0.23299947,-0.09815988
0.17925389,0.22219017,-0.04293628
0.071908735,0.24730521,-0.17539647
0.15749215,0.23525134,-0.07775919
0.17911038,0.22581805,-0.046707675
0.09799245,0.23751974,-0.13952729
0.12373185,0.31352186,-0.18979001
0.18570675,0.22193444,-0.03622769
0.1082949,0.2281507,-0.1198558
0.11811714,0.2292382,-0.11112106
0.17657913,0.28730416,-0.11072503
0.18101223,0.2180653,-0.03705308
0.21252215,0.23925534,-0.02673319
0.32570416,0.31372577,0.011978388
0.26426828,0.250804,0.013464272
0.36600292,0.22072951,0.1452734
0.21909478,0.19137037,0.027724415
0.17082323,0.21556793,-0.0447447
0.21776882,0.25506222,-0.037293404
0.17796202,0.28163362,-0.103671595
0.4316163,0.2253255,0.20629081
0.20466748,0.22346099,-0.018793508
0.31303743,0.22606097,0.08697645
0.22609338,0.275933,-0.049839616
0.48402405,0.3037814,0.18024266
0.19883767,0.33897328,-0.14013562
0.19575205,0.23836832,-0.042616263
0.16768296,0.2463524,-0.078669444
0.18471362,0.20459375,-0.01988013
0.12238855,0.24628188,-0.12389333
0.1751213,0.2378445,-0.06272319
0.23787233,0.17386945,0.06400289
0.2105683,0.2367912,-0.0262229
0.24067062,0.25026554,-0.009594917
0.52369815,0.23190567,0.29179248
0.23174633,0.25707057,-0.02532424
0.26913226,0.26386267,0.005269587
0.3499008,0.22204526,0.12785555
0.23511238,0.20934622,0.025766164
0.25481638,0.23174801,0.023068368
0.23713277,0.22920905,0.007923722
0.24564779,0.24550591,0.00014187396
0.31666517,0.18300422,0.13366096
0.27110672,0.19357471,0.07753201
0.24193475,0.26895493,-0.027020186
0.14160179,0.24954891,-0.107947126
0.16691832,0.24168465,-0.07476632
0.5226256,0.22246566,0.30015996
0.44566485,0.23204593,0.21361892
0.44228446,0.22215278,0.22013168
0.52346265,0.22685377,0.29660887
0.481587,0.2236051,0.2579819
0.069571,0.26300776,-0.19343676
0.062172465,0.25996143,-0.19778895
0.52439326,0.2187903,0.30560297
0.45983702,0.2207456,0.23909143
0.11715775,0.22149457,-0.10433682
0.44110867,0.18494044,0.25616825
0.371538,0.22808933,0.14344868
0.09053546,0.27445835,-0.18392289
0.122266605,0.23798718,-0.11572057
0.11001911,0.23441334,-0.12439423
0.32988966,0.17759004,0.15229961
0.50543797,0.20872562,0.29671234
0.42233717,0.22843876,0.19389841
0.12063273,0.24331608,-0.12268335
0.43331543,0.21758178,0.21573365
0.10094511,0.22815491,-0.12720981
0.4364826,0.1936402,0.2428424
0.13000864,0.23873374,-0.1087251
0.12508309,0.2667015,-0.1416184
0.23020093,0.22805277,0.0021481663
0.3647102,0.24703798,0.117672235
0.3402367,0.18399277,0.15624392
0.48657247,0.22423641,0.26233608
0.44403607,0.22099905,0.22303702
0.29128096,0.22778809,0.063492864
0.12144816,0.23759097,-0.11614281
0.063860245,0.23420519,-0.17034495
0.13587299,0.2200768,-0.08420381
0.2166784,0.22511514,-0.008436739
0.09230393,0.23058264,-0.13827871
0.3844435,0.23504257,0.14940092
0.23663358,0.22614981,0.010483772
0.117867544,0.22645912,-0.10859157
0.20990275,0.22577925,-0.015876502
0.0660897,0.22623223,-0.16014254
0.419135,0.18869318,0.23044182
0.44137338,0.1847989,0.25657448
0.45355007,0.2355134,0.21803667
0.53353065,0.3373028,0.19622785
0.49662533,0.17654438,0.32008094
0.08423902,0.23492676,-0.15068774
0.1465801,0.2294817,-0.0829016
0.06752098,0.31673813,-0.24921715
0.15396659,0.23285404,-0.07888745
0.39117032,0.22238669,0.16878363
0.101211764,0.22866032,-0.12744856
0.43906558,0.2074292,0.23163638
0.13937254,0.19543162,-0.056059077
0.3299563,0.34062853,-0.010672241
0.3474845,0.24780433,0.09968017
0.10111059,0.25587595,-0.15476535
0.4834661,0.22602427,0.25744182
0.5086233,0.22201416,0.28660914
0.05403457,0.22948736,-0.1754528
0.14914353,0.2422911,-0.09314756
0.4645337,0.23814327,0.22639042
0.08294889,0.22730948,-0.14436059
0.28434658,0.22390476,0.06044182
0.19689034,0.22921121,-0.032320872
0.36764273,0.22601414,0.1416286
0.08373071,0.20252156,-0.11879085
0.100367896,0.25417745,-0.15380955
0.0691776,0.25215888,-0.18298128
0.27085993,0.19117714,0.07968278
0.5345558,0.2292121,0.3053437
0.083963074,0.2895194,-0.20555633
0.0810765,0.18724082,-0.10616432
0.34837183,0.20261964,0.14575219
0.24743782,0.2659306,-0.018492773
0.20986941,0.24032605,-0.030456632
0.22058883,0.24069631,-0.020107478
0.19656007,0.25124213,-0.05468206
0.20347778,0.23634279,-0.032865003
0.18529625,0.25700822,-0.07171197
0.23192742,0.1842936,0.047633827
0.24012122,0.23955128,0.0005699396
0.22383128,0.2870468,-0.06321551
0.17903478,0.2574739,-0.0784391
0.22542152,0.2684461,-0.04302457
0.32221574,0.23904201,0.08317372
0.2537941,0.24860069,0.0051934123
0.22225223,0.21262805,0.009624183
0.22936195,0.28200206,-0.05264011
0.20651132,0.23438105,-0.027869731
0.20836419,0.2438702,-0.03550601
0.18465798,0.24385543,-0.059197456
0.2631163,0.2318599,0.031256407
0.14933328,0.23164737,-0.08231409
0.12720588,0.20664388,-0.079438
0.13133632,0.21822198,-0.08688566
0.16466576,0.24056104,-0.07589528
0.50300574,0.23167747,0.27132827
0.15083577,0.21475095,-0.06391518
0.46939886,0.23419166,0.2352072
0.2955088,0.20897335,0.086535454
0.20077524,0.2439707,-0.04319547
0.27528593,0.18548274,0.08980319
0.14996885,0.22015728,-0.07018843
0.14271261,0.17327894,-0.030566335
0.22665252,0.2584511,-0.031798586
0.14890517,0.24618891,-0.097283736
0.11447136,0.2059316,-0.09146024
0.15975231,0.28360584,-0.123853534
0.5056766,0.17924908,0.32642755
0.4603936,0.18640748,0.27398613
0.21308124,0.18154824,0.031533003
0.1497434,0.24305665,-0.09331326
0.43384993,0.22389275,0.20995718
0.1791272,0.22288553,-0.043758333
0.15591018,0.25297827,-0.097068086
0.14254336,0.29461828,-0.15207492
0.48972166,0.22857961,0.26114205
0.34067544,0.2265915,0.114083946
0.12421004,0.2362587,-0.11204866
0.43593508,0.22694252,0.20899256
0.1506295,0.2704441,-0.11981459
0.15018067,0.2930388,-0.14285812
0.36671442,0.25583035,0.11088407
0.2806264,0.24730797,0.033318415
0.18120302,0.25581002,-0.074607
0.32263967,0.18104286,0.14159681
0.18552785,0.26930243,-0.08377458
0.36489984,0.2806098,0.08429006
0.19568309,0.22303303,-0.027349934
0.15171577,0.25019693,-0.09848116
0.21111946,0.26474935,-0.05362989
0.3243062,0.23701982,0.08728637
0.1506585,0.28726548,-0.13660698
0.21866076,0.22792345,-0.009262696
0.071908735,0.23357934,-0.1616706
0.12771185,0.2322833,-0.10457145
0.099873595,0.22633281,-0.12645921
0.1305983,0.22697344,-0.09637514
0.083732985,0.18202937,-0.09829638
0.11440102,0.2302617,-0.11586068
0.1405167,0.2385501,-0.0980334
0.12357407,0.2324107,-0.10883663
0.13963944,0.24288243,-0.10324299
0.099721566,0.21817742,-0.11845586
0.14657903,0.23967814,-0.09309912
0.2785759,0.20802198,0.07055391
0.14898773,0.2518741,-0.102886364
0.16962147,0.24603878,-0.07641731
0.30699864,0.2604605,0.046538144
0.13243875,0.31556857,-0.18312982
0.14088826,0.1849814,-0.044093147
0.13101971,0.18407044,-0.053050727
0.28028712,0.2374611,0.04282601
0.22348012,0.23199584,-0.008515716
0.34064132,0.21997556,0.12066576
0.22030257,0.27723426,-0.05693169
0.24921931,0.24841553,0.00080378354
0.21641365,0.24224603,-0.025832385
0.13404703,0.22223125,-0.08818422
0.24769334,0.29514027,-0.04744692
0.24547775,0.20153926,0.043938488
0.28596258,0.2402261,0.045736477
0.11137954,0.18529955,-0.073920004
0.19942677,0.20302184,-0.003595069
0.30369085,0.25794306,0.045747787
0.20661417,0.27097073,-0.064356565
0.17231335,0.23176093,-0.059447587
0.39146665,0.22447509,0.16699156
0.22005196,0.27186325,-0.051811293
0.23784655,0.22281998,0.015026569
0.21379709,0.24664985,-0.032852754
0.2080874,0.27988803,-0.071800634
0.24874042,0.22820783,0.020532593
0.33015153,0.23976399,0.09038754
0.39956096,0.2514222,0.14813876
0.34381586,0.21796384,0.12585202
0.3102415,0.25227854,0.057962954
0.18575872,0.23946357,-0.053704843
0.24257058,0.20925917,0.03331141
0.1765989,0.24389794,-0.06729904
0.20064063,0.2521902,-0.05154957
0.25358933,0.24940184,0.0041874945
0.21479073,0.18390273,0.030888006
0.23737249,0.349194,-0.1118215
0.14402942,0.20027077,-0.05624135
0.3178109,0.2293568,0.0884541
0.30962858,0.25456998,0.0550586
0.25135195,0.24938239,0.001969561
0.36771822,0.2502331,0.117485106
0.37708354,0.2427169,0.13436665
0.38901266,0.18868823,0.20032443
0.1745356,0.21085556,-0.036319956
0.24721129,0.2834486,-0.036237314
0.26984546,0.25362194,0.01622352
0.23126562,0.2697204,-0.038454786
0.2283613,0.29673967,-0.068378374
0.26082605,0.17834498,0.08248107
0.14707609,0.23166594,-0.084589854
0.14642051,0.25167298,-0.105252475
0.13448215,0.21648331,-0.082001165
0.19826196,0.23884009,-0.040578127
0.116114624,0.20938402,-0.0932694
0.27363813,0.291955,-0.018316865
0.18888654,0.24467689,-0.05579035
0.1068228,0.19288927,-0.08606647
0.14726928,0.23719057,-0.089921296
0.14450827,0.18074194,-0.036233664
0.16776039,0.21452335,-0.04676296
0.07750961,0.19914317,-0.12163356
0.20873502,0.23344678,-0.024711758
0.09549289,0.24826291,-0.15277001
0.16272144,0.23391691,-0.07119547
0.357362,0.21819837,0.13916363
0.12171938,0.207816,-0.08609662
0.110737145,0.22502667,-0.11428952
0.14089388,0.24223553,-0.10134165
0.12247173,0.1965625,-0.07409077
0.11896076,0.23269647,-0.11373571
0.16474968,0.2445493,-0.07979962
0.14345397,0.22483274,-0.08137877
0.2571321,0.22097605,0.03615606
0.10899667,0.19158886,-0.0825922
0.118134595,0.21984738,-0.101712786
0.060193114,0.2389361,-0.17874297
0.1729733,0.18284723,-0.009873927
0.14165668,0.21409708,-0.0724404
0.20938918,0.23476487,-0.025375694
0.12090889,0.20089358,-0.07998469
0.13183433,0.23035833,-0.098524004
0.12007884,0.24144354,-0.121364705
0.14404958,0.24591513,-0.101865545
0.12060586,0.2417326,-0.12112673
0.13637978,0.2200694,-0.083689615
0.079973675,0.2508837,-0.17091003
0.123328574,0.20478441,-0.081455834
0.12242993,0.21715036,-0.09472043
0.15688135,0.2224428,-0.06556146
0.29851145,0.24739957,0.051111877
0.17120737,0.22916289,-0.05795552
0.14720528,0.18065062,-0.033445343
0.20106107,0.2832995,-0.082238436
0.23395553,0.20353024,0.030425295
0.26111332,0.22317143,0.037941888
0.122210495,0.24951923,-0.12730873
0.15503114,0.20854583,-0.05351469
0.24823102,0.205657,0.04257402
0.47740552,0.18847162,0.2889339
0.1816793,0.2452273,-0.06354801
0.6053,0.21145023,0.3938498
0.2631213,0.24461998,0.018501326
0.08481932,0.21302082,-0.1282015
0.29645985,0.34361255,-0.047152698
0.13545673,0.21554221,-0.080085486
0.48312652,0.31341428,0.16971225
0.07856017,0.22211987,-0.1435597
0.36398336,0.2340248,0.12995857
0.4887587,0.2926468,0.19611192
0.6281422,0.286806,0.3413362
0.06731148,0.28425556,-0.21694408
0.34052464,0.20348276,0.13704188
0.37393636,0.25521934,0.118717015
0.17649643,0.28703946,-0.11054303
0.13601054,0.18741679,-0.05140625
0.42390501,0.30252922,0.1213758
0.32255703,0.2655006,0.057056427
0.098857984,0.20281063,-0.103952646
0.395091,0.2852406,0.10985041
0.3157075,0.22701026,0.08869724
0.5230534,0.21899751,0.3040559
0.22329894,0.2653724,-0.04207346
0.13150166,0.24471354,-0.113211885
0.4545424,0.33935505,0.11518735
0.4257284,0.21527298,0.21045543
0.27711293,0.24558733,0.031525597
0.5149029,0.23148583,0.28341705
0.44063437,0.2508866,0.18974778
0.18809518,0.31676987,-0.12867469
0.086987555,0.31572062,-0.22873306
0.50412446,0.2510631,0.25306135
0.60276604,0.26354462,0.33922142
0.08023207,0.19304174,-0.11280967
0.65266156,0.26000133,0.39266023
0.39255705,0.27488166,0.117675394
0.20322058,0.25157812,-0.048357546
0.22899382,0.2917763,-0.06278248
0.20680991,0.265863,-0.059053093
0.63745254,0.22121114,0.4162414
0.5078653,0.22595215,0.28191316
0.5085445,0.31454086,0.19400364
0.30879006,0.26596034,0.042829722
0.25989246,0.24582136,0.014071107
0.62653303,0.22506052,0.4014725
0.16090605,0.23324357,-0.07233752
0.04736895,0.30730405,-0.2599351
0.14138149,0.25551143,-0.114129946
0.071146384,0.27680737,-0.20566098
0.12706593,0.2583925,-0.13132659
0.19642329,0.23731034,-0.040887043
0.21173677,0.3643791,-0.15264234
0.100331336,0.2248044,-0.124473065
0.4939886,0.24184053,0.2521481
0.060299985,0.1849166,-0.124616615
0.45435956,0.33711034,0.11724922
0.023513153,0.24908848,-0.22557533
0.14012235,0.18041322,-0.040290862
0.304835,0.2310133,0.07382169
0.10838776,0.29360956,-0.18522179
0.07190396,0.23291513,-0.16101117
0.4097305,0.2334866,0.1762439
0.36805862,0.2676077,0.10045093
0.22302203,0.2489619,-0.025939867
0.29560825,0.34733665,-0.051728398
0.48717564,0.23387691,0.25329873
0.4184609,0.26920798,0.14925292
0.28537312,0.23246926,0.05290386
0.044511065,0.24400422,-0.19949315
0.6798559,0.4540543,0.22580159
0.04875349,0.24193269,-0.1931792
0.35906696,0.27671483,0.08235213
0.5592581,0.35153311,0.20772499
0.2857158,0.32083297,-0.03511718
0.17202717,0.28798762,-0.11596045
0.04645768,0.29685113,-0.25039345
0.23236154,0.25799745,-0.025635913
0.29772204,0.27463546,0.023086578
0.100219436,0.22847807,-0.12825865
0.15805642,0.19885316,-0.04079674
0.028140021,0.18465778,-0.15651776
0.31545454,0.40015113,-0.08469659
0.03415883,0.25602156,-0.22186273
0.49672937,0.23908976,0.25763962
0.18132706,0.37147182,-0.19014476
0.56642634,0.3311879,0.23523843
0.17254964,0.30562067,-0.13307104
0.18336467,0.22462456,-0.041259885
0.5990596,0.22132534,0.37773424
0.034242425,0.21677595,-0.18253353
0.2795089,0.18629263,0.093216255
0.008819227,0.23239723,-0.223578
0.54858935,0.3669697,0.18161964
0.015862068,0.22035044,-0.20448838
0.097607106,0.25462455,-0.15701744
0.22496343,0.28095812,-0.05599469
0.74958205,0.24692205,0.50266004
0.15376176,0.25979054,-0.10602878
0.2752978,0.31477344,-0.03947565
0.1208673,0.2518545,-0.13098721
0.8258934,0.1816975,0.6441959
0.24889237,0.27388,-0.024987638
0.05214211,0.21793976,-0.16579765
0.005444096,0.22696301,-0.22151892
0.124733545,0.20836675,-0.08363321
0.23075235,0.23537171,-0.00461936
0.027147336,0.258838,-0.23169066
0.47584116,0.32504213,0.15079904
0.2737095,0.24816194,0.025547564
0.26299897,0.18532792,0.07767105
0.4703135,0.29656398,0.1737495
0.21308255,0.27523863,-0.06215608
0.11691745,0.26170033,-0.14478287
0.8432184,0.2449069,0.5983115
0.05229885,0.3598799,-0.30758107
0.18467085,0.251245,-0.06657414
0.145465,0.25208506,-0.10662006
0.14863114,0.2066732,-0.058042064
0.13135841,0.27020627,-0.13884786
0.038390804,0.2059803,-0.1675895
0.12310345,0.2286959,-0.10559245
0.47450367,0.21029009,0.26421356
0.05666667,0.24340937,-0.1867427
0.101922676,0.2622412,-0.16031854
0.31605014,0.24737635,0.06867379
0.03956113,0.18945494,-0.14989382
0.43589342,0.26880258,0.16709083
0.13111807,0.18922083,-0.058102757
0.24724138,0.3022862,-0.05504483
0.64188087,0.24057798,0.40130287
0.35239288,0.24092546,0.11146742
0.15695925,0.30064374,-0.14368449
0.1877116,0.26846048,-0.080748886
0.24611285,0.2740973,-0.02798444
0.45386624,0.23820548,0.21566077
0.42355278,0.27199596,0.15155682
0.2599582,0.23850617,0.02145204
0.69954026,0.2977168,0.40182346
0.10333333,0.267681,-0.16434768
0.43552768,0.23603746,0.19949022
0.2484744,0.2588707,-0.010396287
0.7407001,0.24130666,0.49939346
0.042737722,0.24469016,-0.20195244
0.8015883,0.22629544,0.5752928
0.09033438,0.2491317,-0.15879732
0.28373042,0.24981233,0.033918083
0.22809823,0.2727422,-0.044643983
0.25200626,0.24500588,0.0070003867
0.40818182,0.32715994,0.081021875
0.000815047,0.290499,-0.28968397
0.30444098,0.23809512,0.066345856
0.31954023,0.26444858,0.05509165
0.19549634,0.30386496,-0.10836862
0.08844305,0.2108973,-0.12245425
0.5738558,0.25762212,0.3162337
0.49941483,0.2769007,0.22251412
0.11043887,0.20334107,-0.0929022
0.13101359,0.21497783,-0.08396424
0.62984324,0.24749637,0.38234687
0.18113898,0.20051499,-0.01937601
0.08900732,0.27687937,-0.18787205
0.39168233,0.21113086,0.18055147
0.5907419,0.24062635,0.35011554
0.4283908,0.28682056,0.14157024
0.20054336,0.22845706,-0.027913705
0.14807732,0.24389765,-0.09582032
0.47299895,0.25597912,0.21701983
0.27978057,0.42521828,-0.14543772
0.25428423,0.21983092,0.034453318
0.23184954,0.35061377,-0.11876424
0.49630094,0.25055456,0.24574637
0.8858307,0.26734233,0.6184884
0.03846395,0.22012457,-0.18166062
0.011870428,0.25871217,-0.24684174
0.39926854,0.22969322,0.16957532
0.20784745,0.20363021,0.0042172372
0.0026959248,0.23021689,-0.22752097
0.3699164,0.24218917,0.12772724
0.49068967,0.31542656,0.1752631
0.06018809,0.22581556,-0.16562748
0.32563218,0.25822675,0.06740543
0.15289447,0.22310199,-0.07020752
0.33672935,0.18110292,0.15562643
0.06351097,0.17871518,-0.115204215
0.17701149,0.27698177,-0.09997028
0.37996864,0.26347458,0.11649406
0.18225706,0.28883842,-0.10658136
0.17036572,0.20715156,-0.03678584
0.50293624,0.22465463,0.27828163
0.024137931,0.23573884,-0.21160091
0.109613374,0.18268007,-0.0730667
0.28195402,0.24881151,0.033142507
0.64299893,0.27433267,0.36866626
0.15936258,0.212479,-0.05311641
0.025966562,0.17524421,-0.14927766
0.08485893,0.24660975,-0.16175082
0.343093,0.2542982,0.0887948
0.036071055,0.2639161,-0.22784504
0.10755486,0.23245782,-0.124902956
0.17054336,0.27164048,-0.10109712
0.18188088,0.2883579,-0.10647704
0.3727168,0.26321387,0.10950294
0.28706375,0.19748476,0.089578986
0.37619644,0.19337346,0.18282299
0.4350888,0.26280135,0.17228746
0.089676075,0.24421215,-0.15453607
0.5720063,0.2680155,0.30399078
0.29615465,0.25398955,0.0421651
0.40634274,0.2755534,0.13078934
0.080229886,0.22352196,-0.14329207
0.3161442,0.27188465,0.04425955
0.07357367,0.34602094,-0.27244726
0.02015674,0.19885878,-0.17870204
0.047742948,0.19075942,-0.14301647
0.14687565,0.23870277,-0.091827124
0.08105538,0.25537795,-0.17432258
0.45458725,0.321697,0.13289025
0.14729825,0.2436831,-0.09638485
0.19801402,0.21830997,-0.020295948
0.12429122,0.21243864,-0.088147424
0.16676533,0.20171177,-0.03494644
0.3297092,0.2727301,0.05697909
0.13768487,0.19716688,-0.05948201
0.14427032,0.23429471,-0.0900244
0.08855977,0.2549269,-0.16636711
0.09773427,0.30767298,-0.2099387
0.20951873,0.21926795,-0.009749219
0.18650125,0.23156478,-0.045063525
0.17409791,0.2658921,-0.09179418
0.124959975,0.23149638,-0.1065364
0.17274757,0.20650399,-0.03375642
0.1827737,0.21420644,-0.031432748
0.17822823,0.19339693,-0.015168697
0.25466216,0.3898667,-0.13520455
0.1241112,0.23129283,-0.10718163
0.1502554,0.17657223,-0.026316836
0.20660336,0.23666555,-0.030062184
0.18590564,0.25768262,-0.071776986
0.24395968,0.24186751,0.0020921677
0.15864336,0.257869,-0.09922564
0.17725882,0.20071477,-0.023455948
0.15927316,0.24406722,-0.08479406
0.13326481,0.25684357,-0.12357876
0.16755663,0.25207925,-0.08452262
0.53555036,0.28868085,0.2468695
0.22075696,0.1846076,0.036149368
0.22494715,0.28112787,-0.056180716
0.13211776,0.25939423,-0.12727647
0.14368516,0.21519807,-0.07151291
0.12011149,0.24138726,-0.121275775
0.10068098,0.22597623,-0.12529525
0.08121912,0.20840588,-0.12718676
0.23242363,0.26204783,-0.029624194
0.3707698,0.19018015,0.18058965
0.13439333,0.20350294,-0.069109604
0.17903522,0.25215843,-0.07312322
0.124409005,0.18824486,-0.06383586
0.1649652,0.24089006,-0.07592486
0.19680713,0.18132265,0.015484482
0.14480086,0.251289,-0.10648815
0.062170006,0.22864817,-0.16647816
0.0826559,0.26135886,-0.17870295
0.20614882,0.24644476,-0.040295944
0.11078939,0.27361473,-0.16282535
0.10860548,0.24364269,-0.13503721
0.11154174,0.21034211,-0.09880037
0.25328678,0.26445565,-0.011168867
0.20385104,0.27854118,-0.07469013
0.17868908,0.24473242,-0.06604335
0.1299012,0.2296798,-0.09977859
0.102298655,0.18234636,-0.080047704
0.13691269,0.20009935,-0.06318666
0.14164624,0.20575826,-0.06411202
0.21512586,0.17505658,0.040069282
0.1398176,0.23132819,-0.091510594
0.15354802,0.29142112,-0.1378731
0.2168918,0.2774893,-0.06059751
0.112116456,0.24079052,-0.12867406
0.37994298,0.22608785,0.15385513
0.16558562,0.2417389,-0.07615328
0.11510496,0.190648,-0.075543046
0.21858458,0.18000032,0.038584262
0.106348425,0.1949017,-0.08855328
0.10750764,0.26151827,-0.15401062
0.11784268,0.22481416,-0.10697148
0.10305689,0.24859688,-0.14553998
0.111552194,0.2629159,-0.15136372
0.113464415,0.23744522,-0.123980805
0.16206421,0.2837504,-0.121686205
0.28411227,0.23713277,0.0469795
0.10630074,0.25300893,-0.14670819
0.18864729,0.22461183,-0.03596455
0.1137988,0.19802725,-0.084228456
0.13576327,0.21820088,-0.082437605
0.1682084,0.21166682,-0.043458417
0.21430036,0.19997476,0.014325604
0.25419587,0.24987994,0.0043159276
0.27572146,0.23085813,0.04486333
0.21542889,0.21087278,0.0045561045
0.37603495,0.23590389,0.14013106
0.14284791,0.254075,-0.11122708
0.1367664,0.26258695,-0.12582055
0.16506316,0.21812284,-0.053059682
0.08704787,0.21944863,-0.13240075
0.20505272,0.2156741,-0.010621384
0.2321269,0.20545283,0.026674077
0.16365251,0.26901653,-0.105364025
0.2991175,0.19653699,0.10258052
0.06218371,0.20227957,-0.14009586
0.14927424,0.214906,-0.06563176
0.2538406,0.20219378,0.051646814
0.14641568,0.23341261,-0.08699693
0.10298375,0.19598962,-0.09300587
0.16912794,0.23447427,-0.06534633
0.18385103,0.22327411,-0.03942308
0.15156265,0.33842975,-0.1868671
0.1599848,0.34697652,-0.18699172
0.106254384,0.22027105,-0.11401667
0.18191792,0.20644093,-0.024523005
0.1752826,0.21073432,-0.035451725
0.06394442,0.25130686,-0.18736243
0.22584686,0.23207316,-0.006226301
0.13184933,0.21314096,-0.08129163
0.1260245,0.17744642,-0.051421925
0.2392011,0.20452033,0.03468077
0.2929733,0.25858712,0.034386188
0.3371426,0.2721769,0.064965695
0.20298831,0.22885494,-0.025866628
0.16553794,0.18070742,-0.015169486
0.13281655,0.2259621,-0.09314555
0.14537664,0.24067025,-0.09529361
0.08355779,0.29908785,-0.21553007
0.16554382,0.3005793,-0.13503549
0.11386149,0.275322,-0.1614605
0.123443514,0.23488146,-0.11143795
0.19251353,0.2624979,-0.06998438
0.2098176,0.24404562,-0.034228012
0.12019834,0.27500346,-0.15480512
0.14730977,0.19641344,-0.049103677
0.18108197,0.1945296,-0.013447627
0.17825021,0.18813868,-0.00988847
0.13366295,0.29338622,-0.15972327
0.24931604,0.2447354,0.004580632
0.18771729,0.18800928,-0.00029198825
0.11247173,0.20958047,-0.09710874
0.145423,0.25651604,-0.111093044
0.20326588,0.18404245,0.019223422
0.1799848,0.18872906,-0.00874427
0.119901195,0.17787696,-0.05797577
0.1429315,0.21392038,-0.07098888
0.15701719,0.18724076,-0.030223578
0.10787403,0.2103068,-0.102432765
0.15127006,0.20538045,-0.054110393
0.18555428,0.3000728,-0.11451851
0.18147905,0.21413544,-0.032656386
0.10072603,0.24330246,-0.14257643
0.27976468,0.29153514,-0.011770457
0.13286881,0.26164734,-0.12877853
0.11303599,0.22374594,-0.11070995
0.13559608,0.19564144,-0.06004536
0.2421269,0.24877727,-0.0066503733
0.31699628,0.17901602,0.13798025
0.16565812,0.21380349,-0.04814537
0.093761556,0.2464954,-0.15273383
0.15878312,0.21899101,-0.06020789
0.17603494,0.25440192,-0.07836698
0.106933594,0.23886177,-0.13192818
0.11352711,0.175796,-0.06226889
0.09890785,0.20853882,-0.109630965
0.13255532,0.23818228,-0.105626956
0.11019378,0.2138111,-0.10361732
0.13551249,0.18655473,-0.051042244
0.18569012,0.19496474,-0.009274617
0.14073715,0.23051584,-0.08977869
0.10787403,0.26204574,-0.1541717
0.1858782,0.19077002,-0.004891813
0.16927424,0.1847533,-0.015479058
0.2312805,0.21992522,0.011355281
0.10925334,0.30544758,-0.19619423
0.16749786,0.29925692,-0.13175906
0.19718437,0.19168454,0.005499825
0.13887717,0.23307154,-0.09419437
0.079237,0.17871915,-0.09948215
0.08164557,0.20196834,-0.12032277
0.08941464,0.24083175,-0.1514171
0.40546024,0.2990393,0.106420934
0.17931603,0.2473452,-0.068029165
0.11392352,0.20974737,-0.095823854
0.23357935,0.24955902,-0.015979663
0.19311959,0.2127375,-0.019617915
0.12969221,0.2052289,-0.07553668
0.20633797,0.22180681,-0.015468836
0.14149994,0.24400198,-0.10250205
0.29315093,0.22748116,0.065669775
0.10874132,0.21248186,-0.103740536
0.24611855,0.18342271,0.06269583
0.121437244,0.1824832,-0.061045952
0.1599012,0.2015531,-0.041651905
0.14549159,0.19102104,-0.045529455
0.1560663,0.1980887,-0.042022407
0.2369545,0.238641,-0.0016864985
0.37520945,0.19855252,0.17665693
0.0907417,0.23143035,-0.14068866
0.11287337,0.2368424,-0.123969026
0.21810848,0.23934722,-0.021238744
0.1452826,0.24631178,-0.10102919
0.18654697,0.23311797,-0.046571
0.2366196,0.24763894,-0.011019334
0.5344473,0.2899239,0.2445234
0.17204764,0.23759069,-0.06554304
0.35697845,0.2250443,0.13193415
0.19729209,0.19586721,0.0014248788
0.20864376,0.25186002,-0.04321626
0.32558212,0.28059608,0.04498604
0.090273865,0.2402363,-0.14996243
0.07024252,0.18098572,-0.1107432
0.18688306,0.26952767,-0.08264461
0.44072318,0.21067528,0.2300479
0.16271901,0.25188154,-0.08916253
0.09263541,0.25300407,-0.16036867
0.48945358,0.24291058,0.246543
0.2630534,0.24220772,0.020845667
0.2285654,0.28328505,-0.054719657
0.5692603,0.25894654,0.31031376
0.3150492,0.21779053,0.09725867
0.5762561,0.3000795,0.2761766
0.1896469,0.25961724,-0.06997034
0.12550375,0.228768,-0.10326426
0.020827677,0.20541511,-0.18458743
0.31028432,0.21853635,0.09174797
0.38077542,0.28556427,0.09521115
0.28784963,0.3107206,-0.022870958
0.20179947,0.26663524,-0.06483577
0.18548808,0.28941637,-0.1039283
0.5090461,0.35607564,0.15297043
0.47167408,0.28203586,0.18963823
0.13018504,0.24511376,-0.11492872
0.43779215,0.18780532,0.24998683
0.35613593,0.2817136,0.07442233
0.3906657,0.17927368,0.21139203
0.06710249,0.21475762,-0.14765513
0.21116206,0.20993699,0.0012250692
0.32478797,0.2924472,0.032340765
0.41941702,0.2806195,0.13879752
0.15795411,0.19640303,-0.038448915
0.12445359,0.28205174,-0.15759815
0.80433345,0.25548014,0.5488533
0.1682258,0.33070427,-0.16247848
0.065341786,0.31144607,-0.24610429
