y_true,y_pred,error
0.05413793,0.20693134,-0.1527934
0.30655172,0.30392677,0.0026249588
0.057178684,0.24869229,-0.1915136
0.2214629,0.40655732,-0.18509442
0.3203762,0.30238733,0.01798886
0.13984326,0.29443875,-0.1545955
0.112110764,0.26629037,-0.1541796
0.44439918,0.19849686,0.24590231
0.7075026,0.3192959,0.3882067
0.45031348,0.22983125,0.22048223
0.12269592,0.14055157,-0.017855644
0.043866247,0.18210982,-0.13824357
0.30065832,0.33177692,-0.031118602
0.45433646,0.39646584,0.057870626
0.5246499,0.30992556,0.21472436
0.7019122,0.33271557,0.36919665
0.0284744,0.101635285,-0.07316089
0.06350052,0.21631229,-0.15281177
0.27421108,0.23685046,0.037360623
0.16485894,0.27420688,-0.10934794
0.09472309,0.24464104,-0.14991795
0.19894461,0.25352007,-0.05457546
0.18944618,0.20410213,-0.014655948
0.33188087,0.2924176,0.03946328
0.47628003,0.22961235,0.24666768
0.2701672,0.32395378,-0.053786576
1.0,0.24483222,0.7551678
0.06655172,0.37474743,-0.3081957
0.11495298,0.23280194,-0.11784896
0.21111807,0.24774276,-0.036624685
0.123584114,0.17429504,-0.050710924
0.19515151,0.2665739,-0.0714224
0.07609195,0.17699896,-0.100907005
0.6580878,0.34886873,0.30921906
0.5093312,0.1932321,0.3160991
0.32689655,0.22727327,0.09962328
0.8202926,0.22706857,0.59322405
0.46153605,0.35505173,0.106484324
0.11811912,0.2691552,-0.15103608
0.3244932,0.30573204,0.018761158
0.1576698,0.3125959,-0.1549261
0.5601776,0.27357796,0.28659967
0.4755277,0.21717294,0.25835478
0.132163,0.25654867,-0.12438567
0.30408567,0.21543881,0.08864686
0.40675026,0.24029247,0.16645779
0.2306792,0.2768459,-0.046166703
0.53295714,0.2642961,0.26866102
0.17611285,0.34976488,-0.17365204
0.18447231,0.24399196,-0.05951965
0.13894463,0.23069198,-0.09174736
0.18470219,0.29596427,-0.11126208
0.35254964,0.2582577,0.094291955
0.5704493,0.30796558,0.26248372
0.008014629,0.11300154,-0.10498691
0.07123302,0.32743815,-0.25620514
0.69609195,0.30856338,0.38752857
0.31572622,0.30458832,0.011137903
0.049487982,0.21556552,-0.16607754
0.16668756,0.2641365,-0.09744893
0.7028631,0.34932926,0.35353383
0.032236155,0.20091313,-0.16867697
0.15359457,0.34231636,-0.18872179
0.04105538,0.25780335,-0.21674797
0.17541274,0.2647903,-0.08937755
0.33452454,0.27453184,0.0599927
0.03323929,0.23595284,-0.20271355
0.066907,0.2750152,-0.2081082
0.7345037,0.29164633,0.44285735
0.15800418,0.17011335,-0.012109175
0.4077743,0.2347028,0.1730715
0.0791954,0.22968669,-0.1504913
0.46715778,0.24487223,0.22228555
0.06575757,0.20974663,-0.14398906
0.5412435,0.33618093,0.20506257
0.33473355,0.26815006,0.066583484
0.46701148,0.2049577,0.2620538
0.07580982,0.16864455,-0.092834726
0.16033438,0.1936482,-0.033313826
0.015485893,0.26521248,-0.24972658
0.21520376,0.2290599,-0.013856143
0.072695926,0.21319935,-0.14050342
0.36360502,0.3077771,0.055827916
0.04740857,0.3081035,-0.26069492
0.59001046,0.18304396,0.4069665
0.1816092,0.312049,-0.1304398
0.02722048,0.21978946,-0.19256899
0.29301986,0.26186097,0.031158894
0.18161964,0.33543745,-0.1538178
0.2557158,0.2849894,-0.0292736
0.02937304,0.20594855,-0.17657551
0.5663114,0.2809934,0.28531802
0.14879833,0.1985405,-0.049742162
0.25695926,0.2203463,0.036612958
0.030198537,0.22023651,-0.19003797
0.13344827,0.3560583,-0.22261003
0.4203553,0.27864435,0.14171094
0.043510973,0.26227796,-0.21876699
0.54641587,0.2671296,0.27928627
0.107450366,0.24605009,-0.13859972
0.18223615,0.26760334,-0.08536719
0.024817137,0.31183192,-0.28701478
0.1845141,0.33253452,-0.14802042
0.30050156,0.2565017,0.04399985
0.21187043,0.26481494,-0.05294451
0.3087043,0.28411844,0.024585843
0.06399164,0.27632642,-0.21233478
0.030156739,0.21015915,-0.18000242
0.039477535,0.21353984,-0.17406231
0.10818182,0.2795983,-0.17141648
0.2826019,0.22238907,0.06021282
0.19448276,0.24768806,-0.053205296
0.7181505,0.38440332,0.33374718
0.20038663,0.2980976,-0.09771098
0.045579936,0.17734075,-0.1317608
0.20742947,0.2953871,-0.08795762
0.22430512,0.34673485,-0.12242973
0.19532916,0.2874134,-0.09208423
0.3711703,0.27090088,0.10026944
0.65456635,0.34501022,0.30955613
0.05816092,0.28818995,-0.23002903
0.19404389,0.18730584,0.006738052
0.39081505,0.30828765,0.0825274
0.11707419,0.28807932,-0.17100513
0.16433647,0.2889308,-0.12459433
0.33272728,0.3121645,0.020562798
0.39112854,0.30515605,0.08597249
0.058913272,0.20856586,-0.14965259
0.56295717,0.33076724,0.23218992
0.15439917,0.22286251,-0.06846334
0.008662487,0.19222343,-0.18356094
0.5959143,0.20535399,0.39056033
0.2806374,0.29761186,-0.01697445
0.2486416,0.26198262,-0.0133410245
0.2338976,0.2980496,-0.064152
0.45354232,0.2082334,0.24530892
0.43944618,0.32571623,0.113729954
0.27388716,0.23920663,0.03468053
0.46024033,0.27011105,0.19012928
0.14631139,0.2151215,-0.068810105
0.54939395,0.30199406,0.2473999
0.17893417,0.23361449,-0.054680318
0.5892999,0.3017417,0.28755823
0.4835841,0.2927191,0.19086501
0.24825497,0.2391022,0.00915277
0.28748173,0.17592947,0.11155225
0.35092998,0.22947486,0.12145512
0.65885055,0.36382392,0.29502663
0.10569488,0.2441825,-0.1384876
0.011107628,0.2748926,-0.26378497
0.06880878,0.1709494,-0.10214062
0.25877744,0.27776664,-0.018989205
0.49945664,0.25289965,0.246557
0.14117032,0.12871394,0.012456387
0.59498435,0.23557109,0.35941327
0.021118077,0.3061837,-0.28506562
0.7317659,0.3352225,0.3965434
0.04399164,0.29997802,-0.2559864
0.08539185,0.20518877,-0.11979692
0.060626958,0.2197478,-0.15912084
0.009623825,0.16782129,-0.15819746
0.74223614,0.31891516,0.42332098
0.05876698,0.22190596,-0.16313899
0.30159876,0.26829132,0.033307433
0.13438872,0.11509667,0.019292042
0.07978056,0.2010866,-0.12130603
0.020731453,0.31655315,-0.2958217
0.061180774,0.19587143,-0.13469066
0.08902821,0.2051765,-0.11614829
0.02878788,0.23521906,-0.20643118
0.7228318,0.37140852,0.35142326
0.3127168,0.17229661,0.1404202
0.67155695,0.37210888,0.29944807
0.07326019,0.15778585,-0.08452566
0.8347231,0.2685572,0.5661659
0.35861024,0.24671188,0.11189836
0.9279937,0.22509427,0.70289946
0.5889342,0.2829665,0.3059677
0.14356321,0.22108322,-0.07752001
0.6115465,0.17655626,0.43499026
0.2976698,0.3074781,-0.009808302
0.60359454,0.24699832,0.35659623
0.17363636,0.2765803,-0.10294394
0.28875652,0.16553189,0.12322463
0.19153605,0.21672784,-0.025191784
0.08989551,0.35024464,-0.26034912
0.14584117,0.2758195,-0.12997834
0.14591432,0.35674617,-0.21083185
0.42198536,0.34504613,0.076939225
0.28001046,0.2860878,-0.006077349
0.6740021,0.24429066,0.42971146
0.25269592,0.28452942,-0.0318335
0.09637409,0.28934827,-0.19297418
0.6839812,0.34762213,0.33635905
0.16208987,0.26321274,-0.10112287
0.3901254,0.30749327,0.082632124
0.23786834,0.33834156,-0.100473225
0.21901776,0.28087354,-0.061855778
0.2699582,0.34575927,-0.075801075
0.24100314,0.29420868,-0.053205535
0.04678161,0.27197608,-0.22519447
0.103573665,0.29139748,-0.18782382
0.012142111,0.20067166,-0.18852955
0.090700105,0.22174779,-0.13104768
0.078735635,0.2324842,-0.15374857
0.29324973,0.3177506,-0.024500877
0.008328109,0.30973345,-0.30140534
0.765559,0.31989488,0.44566414
0.098254964,0.2625387,-0.16428374
0.011316614,0.3958834,-0.38456678
0.005506792,0.17117159,-0.16566479
0.033584118,0.19826734,-0.16468322
0.1707001,0.31594655,-0.14524645
0.37679207,0.20046417,0.1763279
0.072998956,0.18373764,-0.11073868
0.34225705,0.34798154,-0.0057244897
0.0060397075,0.16553873,-0.15949902
0.10028213,0.30000794,-0.1997258
0.46277952,0.28071338,0.18206614
0.370512,0.22363378,0.14687823
0.55956113,0.3628535,0.19670764
0.005924765,0.21806993,-0.21214516
0.13021943,0.12428417,0.005935259
0.05011494,0.22155778,-0.17144284
0.2884326,0.29965448,-0.011221886
0.22155695,0.24406575,-0.0225088
0.49821317,0.26027513,0.23793805
0.23434691,0.23450641,-0.00015950203
0.7179833,0.3424501,0.3755332
0.47345874,0.34094864,0.1325101
0.4201254,0.35000688,0.07011852
0.68494254,0.28359216,0.40135038
0.41054335,0.2614915,0.14905185
0.16315569,0.2628864,-0.099730715
0.6728631,0.34705973,0.3258034
0.025339603,0.18954901,-0.16420941
0.02013584,0.20050335,-0.18036751
0.012779519,0.30122656,-0.28844702
0.45271683,0.22182257,0.23089425
0.35665622,0.20952785,0.14712837
0.5450052,0.2345244,0.3104808
0.20983282,0.24240251,-0.03256969
0.09075235,0.24716179,-0.15640944
0.54515153,0.34076184,0.20438969
0.46552768,0.18750165,0.27802604
0.17967607,0.40072766,-0.22105159
0.008599791,0.28826332,-0.27966353
0.38874608,0.32205853,0.066687554
0.38579938,0.33897623,0.046823144
0.7113271,0.20318297,0.50814414
0.06289446,0.19359402,-0.13069956
0.42361546,0.3333524,0.09026307
0.11567398,0.25737712,-0.14170313
0.14516197,0.23431258,-0.08915061
0.23496343,0.24790278,-0.012939349
0.12497388,0.3557806,-0.23080672
0.23798329,0.38457325,-0.14658996
0.10577848,0.18583713,-0.08005866
0.46134797,0.3756645,0.085683465
0.5327064,0.27998686,0.25271952
0.030344827,0.14592434,-0.115579516
0.28198537,0.3121991,-0.030213714
0.2438767,0.28869292,-0.044816226
0.35608152,0.25424945,0.10183206
0.30212122,0.20938003,0.09274119
0.4515256,0.2946613,0.15686429
0.3260188,0.24127762,0.08474119
0.1791536,0.20817642,-0.029022813
0.023803553,0.1835117,-0.15970816
0.45293626,0.26606232,0.18687394
0.6460188,0.32554498,0.32047382
0.32526645,0.3103938,0.01487264
0.45222571,0.3551527,0.09707302
0.4812957,0.1759195,0.3053762
0.19926855,0.3663757,-0.16710716
0.49028212,0.37645113,0.11383098
0.28647858,0.21725208,0.0692265
0.18897596,0.19707367,-0.008097708
0.020125391,0.21130523,-0.19117984
0.5439185,0.3440662,0.19985229
0.3130512,0.3953391,-0.08228791
0.19905956,0.2782403,-0.07918073
0.80829674,0.3320628,0.47623393
0.6343992,0.26546025,0.36893892
0.16454546,0.21091051,-0.046365052
0.044221524,0.21614604,-0.17192452
0.35584116,0.34322536,0.0126158
0.14490072,0.23417532,-0.0892746
0.077147335,0.17101848,-0.09387115
0.16553815,0.18630737,-0.020769224
0.37590387,0.15682611,0.21907777
0.020031348,0.20580024,-0.18576889
0.093093,0.2023539,-0.109260894
0.55968654,0.282207,0.27747953
0.10636364,0.20444332,-0.09807968
0.06598746,0.31765682,-0.25166935
0.28431556,0.31406662,-0.029751062
0.097439915,0.3039363,-0.20649639
0.1453187,0.3288015,-0.18348281
0.14966562,0.3148365,-0.16517088
0.20734587,0.16253205,0.044813827
0.54412746,0.23064746,0.31348002
0.2999791,0.2607164,0.039262682
0.08304075,0.3111989,-0.22815815
0.39334378,0.3109471,0.082396686
0.025559038,0.27306706,-0.24750802
0.17698015,0.27380654,-0.09682639
0.1692581,0.340147,-0.17088889
0.19505747,0.16985336,0.025204107
0.6887879,0.29675168,0.3920362
0.29299897,0.18612476,0.10687421
0.06486938,0.20267418,-0.1378048
0.17949843,0.30066025,-0.12116182
0.15872519,0.23231375,-0.073588565
0.5044619,0.38866147,0.11580041
0.22100313,0.33118653,-0.1101834
0.22652037,0.23619962,-0.009679243
0.5169906,0.29089138,0.22609922
0.14822361,0.16143024,-0.013206631
0.15427378,0.22823364,-0.07395986
0.02862069,0.16066694,-0.13204625
0.1384953,0.20948449,-0.07098919
0.514232,0.3272009,0.18703109
0.1915047,0.27115506,-0.07965036
0.43987462,0.25434318,0.18553144
0.63546497,0.26197246,0.3734925
0.02706374,0.18609829,-0.15903455
0.50141066,0.23347504,0.26793563
0.6644514,0.38131025,0.28314117
0.059770115,0.23139688,-0.17162678
0.07746082,0.28540763,-0.2079468
0.19178684,0.30235457,-0.11056773
0.30293626,0.28149185,0.02144441
0.096530825,0.24051891,-0.14398809
0.44791013,0.39483374,0.053076386
0.6644305,0.21776466,0.44666582
0.600418,0.3463585,0.25405946
0.1384535,0.29448575,-0.15603225
0.16274817,0.29036465,-0.12761648
0.01955068,0.2080786,-0.18852791
0.2583281,0.18810447,0.070223644
0.29712644,0.33902788,-0.04190144
0.23361546,0.2673509,-0.033735454
0.3584535,0.23272945,0.12572406
0.09530825,0.34170538,-0.24639714
0.26895508,0.28463486,-0.015679777
0.512884,0.39080873,0.12207529
0.022800418,0.18434986,-0.16154945
0.18358412,0.30952716,-0.12594303
0.05738767,0.2848188,-0.22743113
0.06267503,0.3006062,-0.23793116
0.057324976,0.16913477,-0.11180979
0.47926855,0.14854239,0.33072615
0.1769279,0.18908477,-0.012156874
0.020637408,0.19217165,-0.17153424
0.0984535,0.22311054,-0.12465704
0.12886102,0.22480787,-0.09594685
0.20001045,0.33003294,-0.1300225
0.10414838,0.22971602,-0.12556764
0.034388714,0.21179567,-0.17740697
0.04567398,0.25341916,-0.20774518
0.149279,0.2017825,-0.052503496
0.0931557,0.29549742,-0.20234172
0.02952978,0.25737286,-0.22784308
0.34547544,0.2179313,0.12754413
0.5684326,0.33300403,0.2354286
0.23314525,0.22439164,0.008753613
0.43421108,0.29183966,0.14237142
0.0062068966,0.14644404,-0.14023714
0.10036573,0.24118923,-0.1408235
0.16564263,0.2614793,-0.095836654
0.08521421,0.21542865,-0.13021444
0.29221526,0.3056727,-0.013457447
0.4690073,0.19065109,0.27835622
0.042236153,0.19569865,-0.1534625
0.17490073,0.25802514,-0.083124414
0.3953814,0.22461309,0.1707683
0.37498432,0.22047311,0.15451121
0.1601045,0.24783517,-0.087730676
0.54168236,0.2741871,0.26749527
0.11755486,0.36518323,-0.24762838
0.09857889,0.18451367,-0.08593478
0.33176595,0.2642614,0.067504555
0.4068652,0.19147158,0.21539363
0.12981191,0.18598042,-0.05616851
0.22723094,0.26459154,-0.03736061
0.021473354,0.3290445,-0.30757114
0.103343785,0.19707769,-0.09373391
0.021807732,0.20387296,-0.18206523
0.5974086,0.35273802,0.24467057
0.5212853,0.24984622,0.27143908
0.6819958,0.33091077,0.35108504
0.053019855,0.18403366,-0.13101381
0.16940439,0.18606861,-0.016664222
0.27480668,0.3347723,-0.05996561
0.01170324,0.2673986,-0.25569534
0.15435737,0.18997262,-0.03561525
0.46709508,0.3694813,0.09761378
0.025266457,0.30433717,-0.2790707
0.6929885,0.33863103,0.35435748
0.20808777,0.22868264,-0.020594865
0.40714735,0.27924657,0.12790078
0.40646812,0.20888485,0.19758327
0.054263324,0.2730089,-0.21874559
0.06615465,0.21488051,-0.14872587
0.39907002,0.22704867,0.17202136
0.051347964,0.13784014,-0.08649217
0.22772205,0.3292954,-0.10157335
0.22182862,0.24145636,-0.019627735
0.053385578,0.24073228,-0.1873467
0.022852665,0.2555598,-0.23270714
0.29208985,0.20217034,0.08991951
0.52748173,0.28177902,0.24570271
0.69271684,0.3858406,0.30687624
0.13778475,0.33258218,-0.19479743
0.07629049,0.19138823,-0.115097746
0.023667712,0.1425515,-0.11888379
0.22012539,0.23100798,-0.010882586
0.17025079,0.30006,-0.12980922
0.08247649,0.19852154,-0.11604505
0.023092998,0.19659126,-0.17349826
0.1007001,0.19136892,-0.09066882
0.044733543,0.24098259,-0.19624905
0.2814211,0.30606726,-0.024646163
0.36655173,0.3120902,0.05446154
0.094660394,0.25615725,-0.16149685
0.01861024,0.16604838,-0.14743814
0.13809822,0.28897595,-0.15087773
0.12806688,0.14095064,-0.012883753
0.29179728,0.2833724,0.008424878
0.031201672,0.28276286,-0.2515612
0.073437825,0.24148946,-0.16805163
0.31438872,0.32552558,-0.01113686
0.40939394,0.2765788,0.13281512
0.22417973,0.33195177,-0.10777204
0.06855799,0.29442382,-0.22586583
0.008578893,0.22656935,-0.21799046
0.01768025,0.2613536,-0.24367335
0.26695925,0.27374297,-0.006783724
0.11755486,0.1524812,-0.03492634
0.11989551,0.29437506,-0.17447954
0.013740857,0.18049158,-0.16675073
0.17480668,0.25494856,-0.08014187
0.31875652,0.3191842,-0.00042769313
0.056541275,0.16295101,-0.10640973
0.5907837,0.25894338,0.33184034
0.6682654,0.2676926,0.4005728
0.12485893,0.28441355,-0.15955462
0.28247648,0.34664482,-0.064168334
0.17543365,0.19425659,-0.018822938
0.06908046,0.272903,-0.20382254
0.6523929,0.27563542,0.3767575
0.050470218,0.16903585,-0.118565634
0.018965518,0.25676766,-0.23780215
0.114535004,0.25624737,-0.14171237
0.09014629,0.29924753,-0.20910124
0.14920585,0.31984258,-0.17063673
0.108171366,0.21099481,-0.10282344
0.07085685,0.2621514,-0.19129455
0.09593521,0.19536524,-0.099430025
0.037115987,0.22089963,-0.18378364
0.6218182,0.30658793,0.31523025
0.44493207,0.32341358,0.12151849
0.50261235,0.30799386,0.1946185
