y_true,y_pred,error
0.2699582,0.351574,-0.081615806
0.04184953,0.23525149,-0.19340196
0.011316614,0.26686722,-0.2555506
0.005506792,0.22328,-0.2177732
0.072998956,0.2916658,-0.21866684
0.12438872,0.37167406,-0.24728534
0.4071369,0.25106263,0.15607426
0.23029257,0.33277467,-0.102482095
0.13021943,0.20488842,-0.07466899
0.17006269,0.25090015,-0.08083746
0.3524347,0.28753608,0.06489861
0.10351097,0.22714898,-0.12363801
0.39196447,0.23930106,0.15266341
0.13970742,0.29689008,-0.15718266
0.28985372,0.32294142,-0.0330877
0.17959248,0.2774366,-0.09784414
0.6457158,0.26303783,0.38267794
0.07223616,0.22970107,-0.15746492
0.1484535,0.26488295,-0.11642945
0.06500523,0.2550028,-0.18999757
0.016060606,0.2586706,-0.24261
0.5985371,0.29784486,0.30069223
0.46636364,0.38186705,0.08449659
0.48950887,0.31938276,0.17012611
0.049791012,0.25249904,-0.20270804
0.5274504,0.23783085,0.28961954
0.7175026,0.3053034,0.4121992
0.37950888,0.26018214,0.11932674
0.19950888,0.30685213,-0.10734326
0.570815,0.2600464,0.31076863
0.4296238,0.22835976,0.20126405
0.3362487,0.41242883,-0.07618013
0.42821318,0.2348628,0.19335037
0.49882966,0.28778517,0.21104449
0.12572622,0.32135904,-0.19563282
0.037178684,0.21130896,-0.17413028
0.32223615,0.3084961,0.013740063
0.3195507,0.21982142,0.09972927
0.09316614,0.3235542,-0.23038805
0.6335423,0.2525053,0.381037
0.06289446,0.20788437,-0.14498991
0.8826332,0.31522214,0.56741107
0.8002821,0.39074126,0.40954086
0.31017762,0.27004007,0.04013756
0.13180773,0.27078766,-0.13897993
0.3789237,0.2256467,0.15327701
0.112560086,0.24002703,-0.12746695
0.37634274,0.243321,0.13302174
0.45222571,0.27399677,0.17822894
0.8443574,0.28914878,0.55520856
0.49028212,0.24332789,0.24695423
0.1661233,0.20283005,-0.036706746
0.1146395,0.23970564,-0.12506613
0.33332288,0.23368979,0.0996331
0.09619645,0.22668153,-0.13048509
0.3032811,0.3113429,-0.008061796
0.09242424,0.24417691,-0.15175267
0.31799373,0.27599236,0.042001367
0.1846813,0.2790573,-0.094376
0.09212121,0.2246461,-0.1325249
0.834232,0.29633814,0.53789383
0.3431975,0.26629984,0.07689765
0.038808778,0.2544887,-0.21567993
0.35219437,0.29265717,0.059537202
0.020031348,0.272349,-0.25231767
0.21447231,0.3002576,-0.085785285
0.42361546,0.25183746,0.171778
0.6473459,0.34490287,0.30244303
0.22652037,0.3149631,-0.08844273
0.34772205,0.29681498,0.050907075
0.099728316,0.27483478,-0.17510647
0.1791745,0.29948533,-0.12031083
0.45644724,0.25194472,0.20450252
0.27458724,0.30031958,-0.025732338
0.5430617,0.25803024,0.28503144
0.13345872,0.19281998,-0.059361264
0.4000418,0.20792252,0.19211927
0.07140021,0.22118048,-0.14978027
0.257837,0.25492817,0.0029088259
0.46213165,0.34580743,0.116324216
0.4582445,0.21931745,0.23892705
0.2583281,0.22003807,0.03829004
0.5749112,0.26818293,0.30672824
0.24588297,0.32343566,-0.07755269
0.45437828,0.33859056,0.115787715
0.512884,0.36486372,0.1480203
0.0653814,0.21291256,-0.14753115
0.11664577,0.25766218,-0.14101641
0.33007315,0.2194669,0.11060625
0.44543365,0.29081526,0.15461838
0.015611285,0.24211925,-0.22650796
0.35252872,0.28349996,0.069028765
0.47926855,0.21132047,0.2679481
0.37822363,0.24560939,0.13261424
0.32327065,0.25996336,0.063307285
0.12886102,0.25121567,-0.12235464
0.6459666,0.24651976,0.39944685
0.108244516,0.20856042,-0.100315906
0.12792058,0.26233476,-0.13441418
0.038098224,0.28853917,-0.25044096
0.04567398,0.30905873,-0.26338476
0.78554857,0.2587399,0.5268087
0.19068965,0.35417336,-0.16348371
0.00066875655,0.20463201,-0.20396326
0.6670742,0.29596895,0.37110525
0.5007628,0.29085678,0.20990604
0.5081191,0.23563233,0.27248678
0.43421108,0.30291617,0.1312949
0.3347858,0.25813013,0.076655656
0.2422466,0.30323648,-0.060989887
0.031745035,0.23122194,-0.19947691
0.37056425,0.26626438,0.10429987
0.011431557,0.19610357,-0.18467201
0.1969279,0.27523196,-0.07830405
0.16564263,0.258986,-0.09334336
0.24820271,0.28661793,-0.038415223
0.13276906,0.22795546,-0.0951864
0.010323929,0.21933648,-0.20901255
0.5594775,0.33167583,0.22780168
0.08521421,0.20906873,-0.12385452
0.30514106,0.3396461,-0.03450504
0.13675027,0.24795285,-0.11120258
0.12962383,0.36487752,-0.23525369
0.28378266,0.36181548,-0.07803282
0.13357367,0.29733986,-0.16376619
0.05707419,0.25706404,-0.19998986
0.0930303,0.24981426,-0.15678395
0.3953814,0.29883265,0.096548736
0.019749217,0.31337595,-0.29362673
0.71901774,0.3681494,0.35086834
0.24793103,0.2780109,-0.030079871
0.09502612,0.20595795,-0.11093183
0.15025078,0.2609912,-0.11074041
0.65827584,0.32648623,0.3317896
0.100982234,0.23098591,-0.13000368
0.2911181,0.24787118,0.04324691
0.41219437,0.3212851,0.09090927
0.7442111,0.22689587,0.5173152
0.61109716,0.22413401,0.38696313
0.5174295,0.246964,0.2704655
0.40646812,0.27381563,0.13265249
0.31931034,0.22627854,0.093031794
0.45584118,0.32761663,0.12822455
0.20728318,0.33157566,-0.12429248
0.13675027,0.19893643,-0.062186167
0.12330198,0.23272151,-0.109419525
0.07668757,0.2710097,-0.19432214
0.109665625,0.20644526,-0.09677964
0.022852665,0.2890154,-0.26616275
0.22211076,0.23402184,-0.011911079
0.22176594,0.25590855,-0.034142613
0.011912226,0.25304946,-0.24113724
0.17025079,0.309641,-0.13939022
0.047251828,0.23860708,-0.19135526
0.5157262,0.21752834,0.29819787
0.65662485,0.2807265,0.37589836
0.05001045,0.27260083,-0.22259039
0.7555486,0.30203813,0.45351046
0.3030094,0.21221806,0.09079133
0.38198537,0.25320327,0.1287821
0.30464995,0.22066061,0.08398934
0.017105538,0.22239974,-0.2052942
0.4506165,0.227651,0.22296551
0.025882967,0.22998042,-0.20409745
0.29780564,0.23249929,0.06530635
0.15073146,0.2949183,-0.14418684
0.09613375,0.29166663,-0.19553287
0.06198537,0.25399798,-0.19201261
0.2845768,0.23142244,0.053154364
0.013416928,0.3022297,-0.2888128
0.22480668,0.27992302,-0.05511634
0.38280043,0.2235206,0.15927982
0.020386625,0.24417259,-0.22378597
0.30151516,0.26581106,0.035704106
0.06806687,0.22527528,-0.15720841
0.29427376,0.2955456,-0.0012718439
0.12485893,0.3283825,-0.20352356
0.17282131,0.24092746,-0.068106145
0.050470218,0.2113551,-0.16088489
0.0930303,0.26674673,-0.17371643
0.19277953,0.3523285,-0.15954898
0.10059561,0.40752637,-0.30693078
0.14072101,0.24402462,-0.10330361
0.29588297,0.22518261,0.07070036
0.48801464,0.26746076,0.22055387
0.70422155,0.24381788,0.46040368
0.1321212,0.29833445,-0.16621324
0.25161964,0.2274321,0.024187535
0.39653084,0.32810953,0.068421304
0.15088819,0.24026802,-0.08937983
0.29863113,0.26836652,0.030264616
0.18483804,0.24352184,-0.058683798
0.19047016,0.23437461,-0.043904454
0.25982866,0.275496,-0.01566735
0.030789657,0.20798953,-0.17719987
0.27139956,0.2089706,0.06242895
0.48628533,0.240578,0.24570733
0.23553637,0.23580831,-0.0002719462
0.31592783,0.23763463,0.078293204
0.25672007,0.3473702,-0.09065014
0.19253749,0.3158599,-0.12332243
0.36160746,0.24435726,0.117250204
0.035397932,0.23500122,-0.19960329
0.07751342,0.22957687,-0.15206346
0.6144075,0.28791538,0.3264921
0.19486226,0.24203525,-0.047172993
0.22516708,0.21831045,0.006856635
0.049893856,0.30427217,-0.25437832
0.3432087,0.250484,0.09272471
0.18392383,0.25071102,-0.0667872
0.3738487,0.380521,-0.006672293
0.20464696,0.20655881,-0.0019118488
0.22025411,0.24531049,-0.025056377
0.20941423,0.23360202,-0.024187788
0.15521762,0.22928505,-0.07406743
0.28316256,0.23684685,0.046315715
0.17798953,0.27508515,-0.09709562
0.24934502,0.24103095,0.008314073
0.34260395,0.25912362,0.08348033
0.041978497,0.21326232,-0.17128383
0.2772131,0.2058765,0.0713366
0.57860255,0.24259877,0.33600378
0.39161775,0.25661957,0.13499817
0.2834936,0.2329818,0.050511807
0.21187554,0.24098778,-0.029112235
0.29534364,0.2152183,0.08012533
0.07872044,0.22749639,-0.14877594
0.30197987,0.33255816,-0.030578285
0.17641963,0.23902553,-0.0626059
0.05611417,0.22585411,-0.16973995
0.2881638,0.25767297,0.030490845
0.20159443,0.24899118,-0.04739675
0.20031115,0.24746996,-0.047158808
0.29466137,0.20765612,0.08700526
0.17070977,0.25434804,-0.083638266
0.21434665,0.24075854,-0.026411891
0.3198743,0.25849557,0.061378717
0.25576934,0.21766004,0.038109303
0.027782885,0.19574472,-0.16796184
0.2900448,0.22191618,0.06812863
0.22646238,0.21398337,0.012479007
0.23389348,0.230275,0.0036184788
0.08449749,0.19700563,-0.11250814
0.2839707,0.23589078,0.048079938
0.24653348,0.2323417,0.0141917765
0.279373,0.22207384,0.057299152
0.16356157,0.2402042,-0.07664263
0.25002125,0.23718253,0.012838721
0.11105187,0.18663321,-0.07558134
0.1357636,0.20055793,-0.06479433
0.126457,0.18900982,-0.06255281
0.18986428,0.19917163,-0.009307355
0.2179226,0.24602644,-0.028103843
0.2085019,0.18869293,0.019808978
0.25659418,0.23068534,0.025908843
0.1330673,0.21471575,-0.081648454
0.109816514,0.19002219,-0.08020567
0.27179834,0.22865514,0.043143198
0.17738415,0.20037337,-0.022989213
0.18118866,0.27783486,-0.096646205
0.29885337,0.21179682,0.08705655
0.22557385,0.2058428,0.01973106
0.35806563,0.22097611,0.13708952
0.22393449,0.23872809,-0.014793605
0.30977848,0.21865372,0.09112476
0.32815215,0.23136073,0.09679142
0.44674578,0.20120311,0.24554268
0.22157925,0.1954247,0.026154548
0.26365986,0.26744044,-0.0037805736
0.22621599,0.22922263,-0.003006637
0.20398527,0.22654347,-0.022558197
0.25762302,0.21746644,0.040156573
0.2673967,0.2635313,0.003865391
0.2896042,0.24004208,0.04956211
0.35309914,0.22293445,0.13016468
0.21652006,0.28332978,-0.06680973
0.22177836,0.22281432,-0.0010359585
0.2280116,0.2231121,0.004899487
0.19547203,0.2047572,-0.009285167
0.3247593,0.31234196,0.012417346
0.2090274,0.22665353,-0.017626137
0.20739743,0.24636993,-0.038972497
0.17176896,0.2220727,-0.050303742
0.16270176,0.24074435,-0.0780426
0.24126251,0.20847246,0.03279005
0.32696646,0.24944383,0.077522635
0.30268782,0.22225933,0.080428496
0.22970226,0.23016244,-0.00046017766
0.25030163,0.23251927,0.01778236
0.23506339,0.21115938,0.02390401
0.073390536,0.28871983,-0.21532929
0.073388524,0.18966514,-0.116276614
0.18629047,0.19722188,-0.010931402
0.27412394,0.22281772,0.051306218
0.041449215,0.20822698,-0.16677776
0.1719202,0.35700685,-0.18508665
0.15305348,0.23146053,-0.07840705
0.25049374,0.25255615,-0.00206241
0.071450844,0.23255596,-0.16110511
0.029176615,0.25592616,-0.22674954
0.26328948,0.24220094,0.02108854
0.22406627,0.23788486,-0.013818592
0.4075133,0.28219396,0.12531933
0.04062401,0.19359663,-0.15297262
0.040735863,0.21049099,-0.16975513
0.07870514,0.18726568,-0.10856054
0.22069749,0.19629021,0.024407282
0.34332472,0.28821784,0.05510688
0.52731293,0.25181472,0.2754982
0.42182037,0.2311837,0.19063668
0.18040232,0.22448328,-0.044080958
0.4238961,0.21383448,0.21006162
0.46263844,0.2754383,0.18720013
0.41351768,0.40027204,0.013245642
0.25962502,0.2131919,0.04643312
0.17110226,0.28625593,-0.11515367
0.08320997,0.19507201,-0.11186204
0.33419856,0.24277873,0.09141983
0.17034188,0.21040708,-0.0400652
0.19440483,0.22580807,-0.031403244
0.2794501,0.23289903,0.046551064
0.30098677,0.2244346,0.07655217
0.19675128,0.22922109,-0.03246981
0.35406154,0.1940555,0.16000605
0.30019015,0.19819018,0.10199997
0.20669611,0.2009742,0.005721912
0.504655,0.22366333,0.28099167
0.24043818,0.21953511,0.020903066
0.17882977,0.22729671,-0.048466936
0.30546463,0.24739072,0.058073908
0.08529687,0.22397432,-0.13867745
0.23117523,0.22636418,0.0048110485
0.23002715,0.21110868,0.01891847
0.56486386,0.27923393,0.28562993
0.20854238,0.24890932,-0.040366948
0.18177348,0.32917327,-0.14739978
0.31382892,0.25181836,0.062010556
0.16311455,0.22224873,-0.059134185
0.1574353,0.31160337,-0.15416807
0.24288395,0.33717373,-0.09428978
0.24493988,0.24148369,0.0034561902
0.26531857,0.22967336,0.035645217
0.49907807,0.25367677,0.2454013
0.3817711,0.27264768,0.10912341
0.17767091,0.30098158,-0.12331067
0.2881474,0.2777331,0.010414302
0.08622251,0.27110708,-0.18488458
0.28974766,0.22345969,0.066287965
0.33845398,0.20204566,0.13640831
0.1736857,0.20138302,-0.027697325
0.3834664,0.22435907,0.15910733
0.3173647,0.27081937,0.046545327
0.42364785,0.30014837,0.12349948
0.36423755,0.25700307,0.10723448
0.2764071,0.23787712,0.038529977
0.26603067,0.23634295,0.029687718
0.23394728,0.20892376,0.02502352
0.28170615,0.419649,-0.13794285
0.23576583,0.3323756,-0.09660976
0.26345536,0.26167834,0.0017770231
0.23718752,0.22251476,0.014672756
0.22163016,0.26562005,-0.043989897
0.16793862,0.2927876,-0.12484899
0.34994563,0.2271977,0.12274793
0.18521975,0.2185445,-0.03332475
0.2894224,0.26045755,0.028964847
0.43534526,0.21633291,0.21901235
0.17270577,0.23775512,-0.06504935
0.2055588,0.2532604,-0.047701597
0.23100458,0.2069512,0.02405338
0.25482878,0.21596129,0.03886749
0.22623706,0.24605195,-0.019814894
0.3071938,0.22068912,0.08650467
0.26650864,0.19111739,0.07539125
0.23799893,0.24757865,-0.009579718
0.19902426,0.24738587,-0.048361614
0.035289593,0.22813313,-0.19284353
0.20923994,0.32716838,-0.11792843
0.1838472,0.28907543,-0.10522823
0.39141524,0.33109736,0.060317874
0.15367869,0.23963915,-0.08596046
0.22772683,0.24906558,-0.021338746
0.38406026,0.23978378,0.14427648
0.2083158,0.24966724,-0.041351438
0.21710853,0.24728835,-0.030179814
0.2183079,0.22850206,-0.0101941675
0.19681649,0.2514761,-0.05465962
0.24381448,0.25533995,-0.011525467
0.18694827,0.22578532,-0.038837045
0.05986765,0.21540803,-0.15554038
0.54186463,0.25286072,0.2890039
0.43489224,0.243155,0.19173723
0.25426438,0.21823542,0.036028966
0.18986514,0.2733174,-0.083452255
0.35144344,0.25047886,0.100964576
0.26351807,0.2503087,0.013209373
0.17017862,0.21862078,-0.048442155
0.23151468,0.27348337,-0.04196869
0.36009184,0.231491,0.12860084
0.4375963,0.22506145,0.21253484
0.3617272,0.25729704,0.10443017
0.27095756,0.20467947,0.066278085
0.29894865,0.25328553,0.04566312
0.45127368,0.22322626,0.22804742
0.48935392,0.22050089,0.26885304
0.069543764,0.209633,-0.14008923
0.032195423,0.24456885,-0.21237344
0.036383763,0.2106829,-0.17429914
0.1763622,0.25716728,-0.08080508
0.07586953,0.20841199,-0.13254246
0.33761135,0.23504719,0.102564156
0.22251178,0.2852869,-0.06277512
0.5164689,0.24367842,0.27279046
0.3398526,0.2550813,0.084771305
0.3967197,0.2838537,0.112865984
0.27386087,0.2382024,0.03565848
0.35196885,0.29164606,0.06032279
0.26831028,0.21767873,0.050631553
0.05324997,0.19625199,-0.14300202
0.27687004,0.2178897,0.058980346
0.39484745,0.23699473,0.15785272
0.04891969,0.358604,-0.30968434
0.4831944,0.20540622,0.2777882
0.34281737,0.22085696,0.1219604
0.08867718,0.18885002,-0.10017283
0.21424471,0.2643546,-0.05010988
0.2811113,0.23118398,0.049927324
0.089375615,0.2421553,-0.15277968
0.15894264,0.21596575,-0.057023108
0.30783918,0.24153376,0.06630543
0.43787855,0.25817853,0.17970002
0.17034414,0.22172514,-0.051380992
0.22123832,0.2265427,-0.0053043813
0.21277787,0.22691596,-0.014138088
0.038064137,0.19415379,-0.15608965
0.1139651,0.18478018,-0.07081508
0.13317037,0.20472614,-0.07155578
0.12807369,0.211231,-0.0831573
0.26200458,0.22280285,0.039201736
0.11295043,0.20210963,-0.089159206
0.20229651,0.23718792,-0.03489141
0.14279193,0.19342378,-0.05063185
0.13100097,0.20539674,-0.074395776
0.19118579,0.21852177,-0.027335986
0.1493073,0.25579137,-0.10648407
0.0995567,0.20661613,-0.107059434
0.12030128,0.22160673,-0.101305455
0.22877839,0.19706619,0.031712204
0.20741136,0.27485973,-0.06744836
0.27103332,0.19699605,0.07403727
0.10340221,0.19574638,-0.092344165
0.12240498,0.22239107,-0.09998609
0.15820234,0.1948415,-0.03663917
0.13914566,0.20088646,-0.0617408
0.19589826,0.23840731,-0.04250905
0.32049602,0.18531883,0.1351772
0.16924699,0.2066747,-0.03742771
0.1543216,0.22935015,-0.07502855
0.13585137,0.2158219,-0.07997054
0.14554353,0.18954322,-0.043999687
0.21840121,0.19925144,0.019149765
0.18583469,0.22593528,-0.04010059
0.13886641,0.24980447,-0.11093806
0.20910315,0.18732116,0.021781996
0.24521789,0.28384596,-0.03862807
0.12280911,0.2160992,-0.09329009
0.17569602,0.18705507,-0.011359051
0.13907908,0.20396115,-0.06488207
0.1190935,0.22650073,-0.107407235
0.12439143,0.21199453,-0.0876031
0.17893401,0.23459995,-0.05566594
0.18069337,0.22693361,-0.04624024
0.14134842,0.19364908,-0.05230066
0.18098015,0.24347952,-0.062499374
0.15805212,0.20242512,-0.044373006
0.10767256,0.24826708,-0.14059453
0.2031789,0.1948434,0.008335501
0.11607382,0.22290261,-0.106828794
0.13110654,0.19333468,-0.062228143
0.19334453,0.23774926,-0.04440473
0.21211569,0.2527735,-0.040657803
0.30966944,0.25615835,0.053511083
0.16147909,0.18873167,-0.027252585
0.14522691,0.250403,-0.10517608
0.13009827,0.2057248,-0.07562654
0.16731921,0.21557772,-0.048258513
0.10791996,0.23727877,-0.12935881
0.124836326,0.19366373,-0.068827406
0.12033162,0.20962085,-0.089289226
