y_true,y_pred,error
0.04184953,0.2497055,-0.20785597
0.011316614,0.29203543,-0.2807188
0.005506792,0.20978598,-0.20427918
0.072998956,0.28024146,-0.2072425
0.12438872,0.30083722,-0.1764485
0.4071369,0.19811445,0.20902243
0.23029257,0.26153404,-0.031241462
0.13021943,0.18741238,-0.05719295
0.17006269,0.20576695,-0.035704255
0.3524347,0.39366215,-0.04122746
0.10351097,0.23905951,-0.13554853
0.39196447,0.23896676,0.1529977
0.13970742,0.22714919,-0.08744177
0.28985372,0.37661695,-0.08676323
0.17959248,0.2597181,-0.080125615
0.6457158,0.30833453,0.33738124
0.07223616,0.20969357,-0.1374574
0.1484535,0.21846302,-0.070009515
0.06500523,0.22141151,-0.15640628
0.016060606,0.22029355,-0.20423295
0.5985371,0.3209013,0.27763578
0.46636364,0.39307496,0.07328868
0.48950887,0.34373093,0.14577794
0.049791012,0.26301873,-0.21322772
0.5274504,0.19080809,0.3366423
0.7175026,0.2701571,0.4473455
0.37950888,0.20721123,0.17229766
0.19950888,0.28514904,-0.08564016
0.570815,0.24565645,0.3251586
0.4296238,0.25966668,0.16995713
0.3362487,0.36144722,-0.02519852
0.42821318,0.22110415,0.20710903
0.49882966,0.25826773,0.24056193
0.12572622,0.2667578,-0.14103156
0.037178684,0.17371544,-0.13653676
0.32223615,0.2770086,0.045227557
0.3195507,0.23664355,0.08290714
0.09316614,0.27328676,-0.18012062
0.6335423,0.2332667,0.4002756
0.06289446,0.19104739,-0.12815292
0.8826332,0.41349268,0.46914053
0.8002821,0.32237422,0.4779079
0.31017762,0.30223358,0.007944047
0.13180773,0.24461246,-0.112804726
0.3789237,0.2534379,0.12548581
0.112560086,0.23593876,-0.12337867
0.37634274,0.15994658,0.21639617
0.45222571,0.2584539,0.19377181
0.8443574,0.24872571,0.59563166
0.49028212,0.27155235,0.21872976
0.1661233,0.20036536,-0.034242064
0.1146395,0.1861476,-0.0715081
0.33332288,0.24892984,0.08439304
0.09619645,0.18834174,-0.09214529
0.3032811,0.23429953,0.06898157
0.09242424,0.20633619,-0.11391194
0.31799373,0.25724483,0.060748905
0.1846813,0.32942346,-0.14474216
0.09212121,0.20897062,-0.11684941
0.834232,0.24204095,0.59219104
0.3431975,0.25016648,0.09303102
0.038808778,0.24296509,-0.20415631
0.35219437,0.30146655,0.050727814
0.020031348,0.2724116,-0.25238025
0.21447231,0.25393087,-0.039458558
0.42361546,0.2669819,0.15663356
0.6473459,0.29272217,0.35462373
0.22652037,0.22521728,0.0013030916
0.34772205,0.24379124,0.103930816
0.099728316,0.21467449,-0.11494617
0.1791745,0.3648252,-0.18565069
0.45644724,0.25789112,0.19855613
0.27458724,0.3041209,-0.029533654
0.5430617,0.35934907,0.1837126
0.13345872,0.19846612,-0.0650074
0.4000418,0.23752703,0.16251476
0.07140021,0.2302221,-0.1588219
0.257837,0.23455456,0.023282439
0.46213165,0.34962875,0.1125029
0.4582445,0.16266377,0.29558074
0.2583281,0.1988588,0.059469312
0.5749112,0.3438354,0.23107576
0.24588297,0.24058096,0.005302012
0.45437828,0.25995356,0.19442472
0.512884,0.48597,0.02691403
0.0653814,0.20975219,-0.1443708
0.11664577,0.29754448,-0.18089871
0.33007315,0.25895458,0.07111856
0.44543365,0.19222796,0.2532057
0.015611285,0.1949347,-0.1793234
0.35252872,0.2640631,0.08846563
0.47926855,0.19409218,0.28517637
0.37822363,0.33177733,0.046446294
0.32327065,0.30647236,0.016798288
0.12886102,0.1997109,-0.07084988
0.6459666,0.2817854,0.3641812
0.108244516,0.20227313,-0.094028614
0.12792058,0.26620275,-0.13828216
0.038098224,0.27412623,-0.23602802
0.04567398,0.2572356,-0.2115616
0.78554857,0.33178148,0.4537671
0.19068965,0.2955094,-0.104819745
0.00066875655,0.22802748,-0.22735873
0.6670742,0.36300373,0.30407047
0.5007628,0.29569232,0.2050705
0.5081191,0.2105999,0.2975192
0.43421108,0.31308302,0.12112805
0.3347858,0.20345813,0.13132766
0.2422466,0.25981656,-0.01756996
0.031745035,0.21018854,-0.1784435
0.37056425,0.20879191,0.16177234
0.011431557,0.22258614,-0.21115458
0.1969279,0.24245673,-0.04552883
0.16564263,0.22981595,-0.06417331
0.24820271,0.2580641,-0.00986138
0.13276906,0.22079125,-0.08802219
0.010323929,0.24127156,-0.23094763
0.5594775,0.20690155,0.35257596
0.08521421,0.21376039,-0.12854618
0.30514106,0.3123678,-0.0072267354
0.13675027,0.23560375,-0.098853484
0.12962383,0.29861632,-0.16899249
0.28378266,0.41933402,-0.13555136
0.13357367,0.315079,-0.18150534
0.05707419,0.2508053,-0.1937311
0.0930303,0.20131518,-0.108284876
0.3953814,0.2904088,0.1049726
0.019749217,0.23190404,-0.21215484
0.71901774,0.4103719,0.30864584
0.24793103,0.2364462,0.011484832
0.09502612,0.17872721,-0.08370109
0.15025078,0.265858,-0.11560722
0.65827584,0.33327186,0.32500398
0.100982234,0.18604946,-0.08506723
0.2911181,0.27618504,0.01493305
0.41219437,0.33057964,0.08161473
0.7442111,0.21859106,0.52562
0.61109716,0.22209717,0.389
0.5174295,0.29631606,0.22111341
0.40646812,0.22648986,0.17997827
0.31931034,0.20391448,0.11539586
0.45584118,0.3183484,0.13749278
0.20728318,0.27088886,-0.06360568
0.13675027,0.18941581,-0.052665547
0.12330198,0.3151645,-0.19186252
0.07668757,0.24357449,-0.16688693
0.109665625,0.21766077,-0.107995145
0.022852665,0.27893966,-0.256087
0.22211076,0.20494285,0.017167911
0.22176594,0.28071746,-0.058951527
0.011912226,0.23581216,-0.22389993
0.17025079,0.2562131,-0.08596231
0.047251828,0.1693902,-0.12213837
0.5157262,0.24090049,0.27482572
0.65662485,0.20679426,0.4498306
0.05001045,0.23480128,-0.18479082
0.7555486,0.26640704,0.48914155
0.3030094,0.20727272,0.09573667
0.38198537,0.2349121,0.14707327
0.30464995,0.17145719,0.13319276
0.017105538,0.21691269,-0.19980715
0.4506165,0.22046798,0.23014852
0.025882967,0.1963886,-0.17050564
0.29780564,0.1965166,0.101289034
0.15073146,0.24080855,-0.09007709
0.09613375,0.26393992,-0.16780616
0.06198537,0.2973209,-0.23533553
0.2845768,0.21982355,0.06475325
0.013416928,0.3054025,-0.29198557
0.22480668,0.34803456,-0.12322788
0.38280043,0.23419218,0.14860825
0.020386625,0.24846186,-0.22807524
0.30151516,0.21372351,0.08779165
0.06806687,0.23761281,-0.16954595
0.29427376,0.3092279,-0.01495415
0.12485893,0.2692079,-0.14434896
0.17282131,0.27380142,-0.1009801
0.050470218,0.18312001,-0.1326498
0.0930303,0.22553042,-0.13250011
0.19277953,0.23115362,-0.038374096
0.10059561,0.26133966,-0.16074406
0.14072101,0.23837999,-0.09765898
0.29588297,0.2353989,0.060484067
0.48801464,0.2518884,0.23612624
0.70422155,0.3341094,0.37011215
0.1321212,0.30583304,-0.17371184
0.25161964,0.1637637,0.087855935
0.39653084,0.2534734,0.14305744
0.15088819,0.29433382,-0.14344563
0.29863113,0.22305354,0.07557759
0.18483804,0.28968835,-0.10485031
0.19047016,0.22143465,-0.030964494
0.25982866,0.27182576,-0.011997104
0.030789657,0.23468019,-0.20389053
0.27139956,0.22165775,0.049741805
0.48628533,0.23867221,0.24761312
0.23553637,0.3059581,-0.070421726
0.31592783,0.36992466,-0.05399683
0.25672007,0.23460154,0.022118524
0.19253749,0.22874784,-0.03621036
0.36160746,0.27204898,0.08955848
0.035397932,0.22286935,-0.18747142
0.07751342,0.30545217,-0.22793874
0.6144075,0.24496305,0.36944443
0.19486226,0.22519386,-0.030331597
0.22516708,0.2557733,-0.030606225
0.049893856,0.2580076,-0.20811373
0.3432087,0.21897745,0.12423125
0.18392383,0.22241588,-0.038492054
0.3738487,0.3746788,-0.0008300841
0.20464696,0.20802012,-0.003373161
0.22025411,0.2885946,-0.068340495
0.20941423,0.3025807,-0.093166485
0.15521762,0.22481246,-0.069594845
0.28316256,0.3139744,-0.030811846
0.17798953,0.24477376,-0.06678423
0.24934502,0.2068193,0.042525724
0.34260395,0.22066875,0.1219352
0.041978497,0.2313959,-0.1894174
0.2772131,0.2649039,0.012309194
0.57860255,0.24872571,0.32987684
0.39161775,0.23535556,0.15626219
0.2834936,0.24063775,0.04285586
0.21187554,0.26031825,-0.048442706
0.29534364,0.22980493,0.065538704
0.07872044,0.19542083,-0.11670039
0.30197987,0.28083467,0.021145195
0.17641963,0.18921313,-0.012793496
0.05611417,0.20229827,-0.1461841
0.2881638,0.22917873,0.058985084
0.20159443,0.22403416,-0.022439733
0.20031115,0.222838,-0.022526845
0.29466137,0.21395025,0.08071113
0.17070977,0.24726488,-0.0765551
0.21434665,0.22765352,-0.013306871
0.3198743,0.23076609,0.0891082
0.25576934,0.23352969,0.022239655
0.027782885,0.19896823,-0.17118534
0.2900448,0.21902856,0.07101625
0.22646238,0.23382136,-0.007358983
0.23389348,0.227725,0.0061684847
0.08449749,0.22814445,-0.14364696
0.2839707,0.2808735,0.0030972064
0.24653348,0.25845698,-0.011923492
0.279373,0.23746578,0.041907206
0.16356157,0.2434735,-0.07991193
0.25002125,0.23274326,0.017277986
0.11105187,0.20344228,-0.0923904
0.1357636,0.20816268,-0.07239908
0.126457,0.20819679,-0.08173978
0.18986428,0.21295825,-0.023093969
0.2179226,0.29114953,-0.07322693
0.2085019,0.21488132,-0.0063794106
0.25659418,0.24673581,0.00985837
0.1330673,0.22516571,-0.092098415
0.109816514,0.1479502,-0.03813369
0.27179834,0.27260187,-0.0008035302
0.17738415,0.2159013,-0.038517147
0.18118866,0.2357627,-0.054574043
0.29885337,0.1920885,0.10676487
0.22557385,0.1919089,0.033664957
0.35806563,0.21806689,0.13999875
0.22393449,0.2291839,-0.005249411
0.30977848,0.20669176,0.103086725
0.32815215,0.1720263,0.15612584
0.44674578,0.21946084,0.22728494
0.22157925,0.25676987,-0.035190612
0.26365986,0.21597436,0.047685504
0.22621599,0.24973933,-0.023523346
0.20398527,0.23849714,-0.034511864
0.25762302,0.22801751,0.029605508
0.2673967,0.2943614,-0.026964724
0.2896042,0.21380883,0.07579535
0.35309914,0.23118645,0.12191269
0.21652006,0.24254084,-0.02602078
0.22177836,0.23468247,-0.012904108
0.2280116,0.2669053,-0.038893715
0.19547203,0.22090775,-0.025435716
0.3247593,0.22403385,0.10072546
0.2090274,0.26023543,-0.051208034
0.20739743,0.22940102,-0.022003591
0.17176896,0.23953833,-0.06776936
0.16270176,0.27887523,-0.116173476
0.24126251,0.23780388,0.003458634
0.32696646,0.20969318,0.117273286
0.30268782,0.24167955,0.061008275
0.22970226,0.22353372,0.0061685443
0.25030163,0.28482077,-0.034519136
0.23506339,0.2718927,-0.036829308
0.073390536,0.23654602,-0.1631555
0.073388524,0.20602855,-0.13264003
0.18629047,0.24036694,-0.054076463
0.27412394,0.22803214,0.046091795
0.041449215,0.21337353,-0.17192431
0.1719202,0.31780016,-0.14587997
0.15305348,0.20404221,-0.050988734
0.25049374,0.23989742,0.01059632
0.071450844,0.22238189,-0.15093105
0.029176615,0.23523498,-0.20605835
0.26328948,0.20598927,0.05730021
0.22406627,0.3426608,-0.11859454
0.4075133,0.28289616,0.12461713
0.04062401,0.21137135,-0.17074734
0.040735863,0.24677023,-0.20603436
0.07870514,0.200127,-0.121421866
0.22069749,0.24175374,-0.02105625
0.34332472,0.26785105,0.075473666
0.52731293,0.22959149,0.29772145
0.42182037,0.2277188,0.19410157
0.18040232,0.22093059,-0.040528268
0.4238961,0.22272138,0.20117472
0.46263844,0.23278266,0.22985578
0.41351768,0.22044651,0.19307117
0.25962502,0.23326257,0.026362449
0.17110226,0.2905612,-0.11945894
0.08320997,0.17209318,-0.08888321
0.33419856,0.23482619,0.09937237
0.17034188,0.21153896,-0.041197076
0.19440483,0.22254348,-0.028138652
0.2794501,0.23516732,0.044282764
0.30098677,0.24559256,0.055394202
0.19675128,0.23635945,-0.039608166
0.35406154,0.18995179,0.16410975
0.30019015,0.21757643,0.08261372
0.20669611,0.24061465,-0.033918545
0.504655,0.25543994,0.24921507
0.24043818,0.22923684,0.011201337
0.17882977,0.27224576,-0.09341599
0.30546463,0.21711442,0.08835021
0.08529687,0.20948166,-0.12418479
0.23117523,0.25057617,-0.01940094
0.23002715,0.21140318,0.018623978
0.56486386,0.25805992,0.30680394
0.20854238,0.2246936,-0.01615122
0.18177348,0.23113179,-0.04935831
0.31382892,0.3043568,0.009472102
0.16311455,0.22100951,-0.05789496
0.1574353,0.23033552,-0.07290022
0.24288395,0.21945529,0.023428664
0.24493988,0.31797987,-0.07303999
0.26531857,0.23148243,0.03383614
0.49907807,0.3523961,0.14668196
0.3817711,0.22513066,0.15664043
0.17767091,0.22289824,-0.045227334
0.2881474,0.26698723,0.021160156
0.08622251,0.20015174,-0.113929234
0.28974766,0.21955031,0.070197344
0.33845398,0.22245383,0.116000146
0.1736857,0.22818744,-0.054501742
0.3834664,0.21391797,0.16954842
0.3173647,0.25950664,0.05785805
0.42364785,0.2639073,0.15974054
0.36423755,0.23852274,0.12571481
0.2764071,0.21910748,0.057299614
0.26603067,0.22546008,0.040570587
0.23394728,0.20082782,0.033119455
0.28170615,0.42073143,-0.13902527
0.23576583,0.23136428,0.0044015497
0.26345536,0.334024,-0.07056865
0.23718752,0.24286595,-0.00567843
0.22163016,0.23347108,-0.011840925
0.16793862,0.23592395,-0.067985326
0.34994563,0.21192172,0.13802391
0.18521975,0.22481114,-0.039591387
0.2894224,0.22718254,0.062239856
0.43534526,0.2092022,0.22614306
0.17270577,0.22039187,-0.0476861
0.2055588,0.22394218,-0.018383369
0.23100458,0.18492818,0.046076402
0.25482878,0.32671928,-0.0718905
0.22623706,0.24204095,-0.015803888
0.3071938,0.2265257,0.08066809
0.26650864,0.17449395,0.092014685
0.23799893,0.25751644,-0.019517511
0.19902426,0.32526708,-0.12624282
0.035289593,0.2847374,-0.24944782
0.20923994,0.30710447,-0.09786452
0.1838472,0.23470274,-0.050855532
0.39141524,0.20935741,0.18205783
0.15367869,0.23325674,-0.07957806
0.22772683,0.22338839,0.0043384433
0.38406026,0.26689357,0.1171667
0.2083158,0.22841321,-0.020097405
0.21710853,0.22546531,-0.00835678
0.2183079,0.2387576,-0.020449698
0.19681649,0.34962875,-0.15281226
0.24381448,0.22884746,0.014967024
0.18694827,0.24342208,-0.056473807
0.05986765,0.14413118,-0.08426353
0.54186463,0.24086575,0.30099887
0.43489224,0.26734903,0.1675432
0.25426438,0.21253777,0.04172662
0.18986514,0.2545181,-0.06465295
0.35144344,0.28888822,0.06255522
0.26351807,0.23143321,0.032084852
0.17017862,0.22151929,-0.05134067
0.23151468,0.2713428,-0.039828137
0.36009184,0.24112411,0.11896773
0.4375963,0.28507826,0.15251803
0.3617272,0.2530017,0.10872552
0.27095756,0.22871381,0.04224375
0.29894865,0.24776119,0.051187456
0.45127368,0.20411311,0.24716057
0.48935392,0.24194533,0.2474086
0.069543764,0.22450744,-0.15496367
0.032195423,0.23230316,-0.20010774
0.036383763,0.19824108,-0.16185732
0.1763622,0.26269385,-0.08633165
0.07586953,0.21381195,-0.13794242
0.33761135,0.2690807,0.06853065
0.22251178,0.23692876,-0.014416978
0.5164689,0.23342216,0.28304672
0.3398526,0.31266814,0.027184457
0.3967197,0.19344631,0.20327339
0.27386087,0.27491584,-0.0010549724
0.35196885,0.23050812,0.121460736
0.26831028,0.23788397,0.030426309
0.05324997,0.22279984,-0.16954987
0.27687004,0.22700767,0.04986237
0.39484745,0.2050526,0.18979485
0.04891969,0.23220186,-0.18328217
0.4831944,0.1619612,0.3212332
0.34281737,0.2349137,0.10790366
0.08867718,0.2149651,-0.12628792
0.21424471,0.22699098,-0.0127462745
0.2811113,0.1815266,0.0995847
0.089375615,0.25280172,-0.1634261
0.15894264,0.22614999,-0.06720735
0.30783918,0.30616635,0.0016728342
0.43787855,0.32009125,0.1177873
0.17034414,0.22090165,-0.05055751
0.22123832,0.22855477,-0.0073164552
0.21277787,0.22052687,-0.007749006
0.038064137,0.19113696,-0.15307282
0.1139651,0.21476996,-0.10080486
0.13317037,0.21141772,-0.07824735
0.12807369,0.21345975,-0.08538605
0.26200458,0.28219205,-0.020187467
0.11295043,0.23284283,-0.1198924
0.20229651,0.21965015,-0.017353639
0.14279193,0.20715423,-0.0643623
0.13100097,0.20560747,-0.07460651
0.19118579,0.21384625,-0.022660464
0.1493073,0.21769713,-0.06838983
0.0995567,0.2181457,-0.118589
0.12030128,0.21087402,-0.090572745
0.22877839,0.21302852,0.015749872
0.20741136,0.21858399,-0.011172622
0.27103332,0.24428153,0.026751786
0.10340221,0.20827767,-0.10487546
0.12240498,0.22214733,-0.09974235
0.15820234,0.21375631,-0.055553973
0.13914566,0.19969985,-0.06055419
0.19589826,0.21779715,-0.02189888
0.32049602,0.21510246,0.10539356
0.16924699,0.20076941,-0.031522423
0.1543216,0.24229518,-0.08797358
0.13585137,0.21355057,-0.0776992
0.14554353,0.21457364,-0.069030106
0.21840121,0.20861138,0.0097898245
0.18583469,0.17413792,0.011696771
0.13886641,0.29548585,-0.15661944
0.20910315,0.21066782,-0.0015646666
0.24521789,0.31375387,-0.06853598
0.12280911,0.20374739,-0.08093828
0.17569602,0.22150058,-0.04580456
0.13907908,0.21550801,-0.076428935
0.1190935,0.23652008,-0.11742658
0.12439143,0.2276538,-0.10326237
0.17893401,0.22822374,-0.049289733
0.18069337,0.25384593,-0.07315256
0.14134842,0.20529196,-0.063943535
0.18098015,0.22425586,-0.043275714
0.15805212,0.21856755,-0.060515434
0.10767256,0.22791009,-0.12023753
0.2031789,0.23215555,-0.028976649
0.11607382,0.2255586,-0.10948478
0.13110654,0.2071228,-0.07601626
0.19334453,0.20518284,-0.011838302
0.21211569,0.20945436,0.0026613325
0.30966944,0.20887862,0.10079081
0.16147909,0.22557625,-0.064097166
0.14522691,0.35617998,-0.21095307
0.13009827,0.15802702,-0.027928755
0.16731921,0.21127772,-0.043958515
0.10791996,0.2782986,-0.17037863
0.124836326,0.21442246,-0.08958614
0.12033162,0.23291051,-0.11257889
