y_true,y_pred,error
0.41205242,0.19147092,0.2205815
0.111843444,0.22242382,-0.11058038
0.47915056,0.25611654,0.22303402
0.22017983,0.22353533,-0.003355503
0.18120386,0.2519406,-0.07073675
0.50739205,0.23953971,0.26785234
0.0023450102,0.20842528,-0.20608027
0.21426551,0.3239089,-0.109643385
0.35295108,0.20817238,0.1447787
0.06670237,0.25736573,-0.19066337
0.18172632,0.24556383,-0.06383751
0.14463341,0.21924694,-0.07461353
0.1636699,0.25386575,-0.09019585
0.294926,0.22948873,0.06543726
0.21912444,0.20845017,0.010674268
0.517601,0.33395737,0.18364364
0.29560825,0.27289274,0.022715509
0.2309657,0.27042204,-0.039456338
0.15953197,0.3057996,-0.14626764
0.30736372,0.24171099,0.06565273
0.0119270375,0.21363983,-0.20171279
0.25902516,0.2726786,-0.013653457
0.3861934,0.20642847,0.17976493
0.2895864,0.22482714,0.064759254
0.17425723,0.22064084,-0.046383604
0.4184609,0.21276918,0.20569173
0.33925506,0.3791296,-0.039874524
0.5218778,0.20133604,0.3205418
0.19606279,0.26242816,-0.066365376
0.1919353,0.24128816,-0.049352854
0.12046413,0.20972902,-0.089264885
0.17089255,0.23333865,-0.062446102
0.2548193,0.2640728,-0.009253502
0.22771378,0.2017366,0.02597718
0.18942747,0.33255756,-0.1431301
0.083601974,0.20468447,-0.12108249
0.5804014,0.27050635,0.30989507
0.26963645,0.21875891,0.05087754
0.08208159,0.20302638,-0.12094479
0.07409831,0.20228675,-0.12818843
0.18015066,0.24195293,-0.061802268
0.2853679,0.26004156,0.025326341
0.022353278,0.33379468,-0.3114414
0.06567616,0.19971232,-0.13403615
0.5002216,0.2977168,0.20250481
0.035582118,0.32483366,-0.28925154
0.731068,0.37094334,0.36012468
0.7626585,0.23525912,0.52739936
0.19439308,0.24352396,-0.049130872
0.19604407,0.22198269,-0.025938615
0.19340865,0.19490018,-0.0014915317
0.4676428,0.28454676,0.18309605
0.24837427,0.2452935,0.0030807704
0.4397723,0.3067995,0.1329728
0.3164307,0.19151035,0.12492034
0.0031287093,0.33575156,-0.33262286
0.25301376,0.19052956,0.062484205
0.17886539,0.20464039,-0.025775
0.14381836,0.26949167,-0.12567331
0.4526302,0.19525912,0.25737107
0.030033529,0.1813149,-0.15128137
0.20219654,0.23197335,-0.029776812
0.45984545,0.28600115,0.17384431
0.53815264,0.28767806,0.25047457
0.0710284,0.22326517,-0.15223677
0.058844488,0.19948226,-0.14063777
0.4641214,0.21477774,0.24934366
0.14411922,0.24044532,-0.0963261
0.24390195,0.21374238,0.030159578
0.15942746,0.20078942,-0.041361958
0.27045673,0.21999267,0.050464064
0.17521639,0.20980746,-0.034591064
0.09347354,0.23011263,-0.13663909
0.59592915,0.2665136,0.32941556
0.38862288,0.36087802,0.02774486
0.35462296,0.28272107,0.07190189
0.11762191,0.18491195,-0.06729004
0.091780744,0.23140785,-0.1396271
0.24513498,0.2097199,0.035415083
0.5421987,0.30443275,0.23776597
0.10907219,0.207794,-0.0987218
0.25158003,0.2876596,-0.036079556
0.04542756,0.1871014,-0.14167383
0.3908612,0.22762868,0.16323254
0.19468565,0.19778597,-0.0031003207
0.19393113,0.20165509,-0.0077239573
0.28607324,0.25654146,0.029531777
0.17448711,0.19555736,-0.021070242
0.011676254,0.2657712,-0.25409496
0.39732715,0.18749559,0.20983157
0.43837428,0.33830896,0.10006532
0.34085903,0.3062478,0.034611225
0.05709945,0.18777123,-0.13067178
0.71146727,0.2477457,0.46372157
0.2880399,0.30871677,-0.020676881
0.14642051,0.24450308,-0.09808257
0.11565663,0.19651714,-0.08086051
0.062932804,0.2005545,-0.1376217
0.17939748,0.21301383,-0.03361635
0.11781964,0.18950918,-0.071689546
0.1799931,0.18438742,-0.0043943226
0.14578831,0.23289764,-0.08710933
0.14277261,0.27337798,-0.13060537
0.16908401,0.19559225,-0.026508242
0.16134106,0.18573347,-0.024392411
0.15663472,0.20069465,-0.044059932
0.11584472,0.21242303,-0.09657831
0.22365037,0.20573398,0.017916381
0.1353745,0.1920886,-0.056714103
0.2666295,0.28671157,-0.020082086
0.13982698,0.1869827,-0.047155723
0.19267964,0.20250878,-0.009829134
0.1667677,0.18722335,-0.020455644
0.20489383,0.20133841,0.003555417
0.124839805,0.17415288,-0.049313076
0.16499832,0.24906445,-0.08406612
0.12091086,0.18804756,-0.0671367
0.13179038,0.1946877,-0.06289731
0.119432285,0.22100559,-0.1015733
0.1728834,0.19836506,-0.025481656
0.15943229,0.20575234,-0.04632005
0.12429122,0.27441517,-0.15012395
0.112992056,0.21364135,-0.10064929
0.15708926,0.2032116,-0.046122342
0.14366081,0.21601427,-0.07235345
0.11164409,0.17966399,-0.0680199
0.12099623,0.19980401,-0.07880778
0.11641943,0.19813752,-0.081718095
0.092635006,0.21034153,-0.11770652
0.16704224,0.20214319,-0.03510095
0.16702372,0.35354885,-0.18652514
0.16676533,0.25254107,-0.08577573
0.15285206,0.19768333,-0.044831276
0.13510911,0.17395851,-0.0388494
0.15351452,0.2188394,-0.06532489
0.12878098,0.19105059,-0.062269613
0.07981369,0.2880157,-0.208202
0.3297092,0.34239984,-0.012690634
0.13448215,0.19866765,-0.0641855
0.13156918,0.26502788,-0.1334587
0.11961277,0.24529436,-0.1256816
0.19307564,0.21330664,-0.020230994
0.15951872,0.30410868,-0.14458996
0.10050856,0.29546034,-0.19495177
0.1799304,0.22251093,-0.04258053
0.15353127,0.20839037,-0.0548591
0.11231107,0.19528148,-0.0829704
0.13768487,0.1794152,-0.04173033
0.12048422,0.19907105,-0.07858683
0.14860441,0.19033533,-0.041730925
0.14427032,0.19571218,-0.051441863
0.13348317,0.20375147,-0.0702683
0.23597011,0.18596889,0.05000122
0.0896256,0.2315662,-0.14194061
0.11215611,0.21776792,-0.105611816
0.18636303,0.21460955,-0.028246522
0.16278414,0.2060066,-0.043222457
0.14421462,0.17530286,-0.031088248
0.18668933,0.19010574,-0.0034164041
0.10872458,0.2302711,-0.12154652
0.13827525,0.26042935,-0.1221541
0.16358766,0.2882092,-0.12462154
0.110148065,0.21056074,-0.100412674
0.07418673,0.21292228,-0.13873555
0.11326373,0.20388147,-0.09061774
0.14279352,0.27603793,-0.13324441
0.21237554,0.19621265,0.016162887
0.33726582,0.22743312,0.109832704
0.07723793,0.21580996,-0.13857204
0.13616449,0.21709907,-0.080934584
0.16160052,0.19721913,-0.035618618
0.14780504,0.20615983,-0.058354795
0.08855977,0.30284303,-0.21428326
0.12399341,0.19396845,-0.06997503
0.11368801,0.2199652,-0.1062772
0.16456053,0.1763586,-0.011798069
0.23356676,0.24655184,-0.0129850805
0.21487293,0.28747994,-0.07260701
0.09773427,0.2723471,-0.17461282
0.33416867,0.21214876,0.12201992
0.18669741,0.21158794,-0.024890527
0.070121944,0.20227219,-0.13215025
0.20951873,0.1901883,0.019330427
0.16994192,0.20651463,-0.03657271
0.11084994,0.20665458,-0.09580464
0.12437244,0.20247078,-0.07809834
0.2779746,0.2431848,0.0347898
0.10531525,0.19324926,-0.087934
0.14477889,0.20449758,-0.059718683
0.15461169,0.19862956,-0.044017866
0.13446541,0.23301187,-0.09854646
0.18650125,0.24107838,-0.054577127
0.16747303,0.20392945,-0.03645642
0.08288579,0.21157068,-0.1286849
0.2316162,0.19424781,0.037368387
0.17409791,0.2506811,-0.07658319
0.1741321,0.29196048,-0.117828384
0.17231914,0.20794529,-0.035626143
0.14351274,0.2069875,-0.06347476
0.124959975,0.22515757,-0.1001976
0.17274757,0.19546646,-0.022718892
0.17807043,0.18265077,-0.0045803487
0.31867233,0.23593542,0.08273691
0.19063051,0.20871115,-0.018080637
0.14426687,0.25722986,-0.11296299
0.2330234,0.22013432,0.012889087
0.08587429,0.20777932,-0.12190503
0.08027868,0.26712215,-0.18684347
0.08977711,0.17973897,-0.08996186
0.13198891,0.20337959,-0.07139067
0.11014284,0.22973332,-0.119590476
0.18972771,0.21432474,-0.024597034
0.17208296,0.21644229,-0.044359326
0.14639676,0.22766003,-0.081263274
0.1299234,0.2209422,-0.091018796
0.24432541,0.20079085,0.043534562
0.1376901,0.18461788,-0.04692778
0.11947063,0.20944747,-0.08997684
0.16349362,0.18172379,-0.01823017
0.17822823,0.21178538,-0.033557147
0.18391266,0.20915379,-0.025241122
0.20043826,0.2534359,-0.05299765
0.23403282,0.23472941,-0.0006965846
0.13135152,0.29178524,-0.16043372
0.15632123,0.19235045,-0.03602922
0.122300625,0.22246519,-0.10016456
0.12857199,0.2148369,-0.08626491
0.12294848,0.1999256,-0.07697712
0.25466216,0.3434461,-0.08878395
0.1360676,0.3041815,-0.16811389
0.30070364,0.21455678,0.08614686
0.288363,0.19066155,0.09770146
0.11096489,0.20798895,-0.09702406
0.124703966,0.1927354,-0.06803144
0.09972487,0.1881387,-0.08841383
0.13827941,0.22823861,-0.089959204
0.17060961,0.32400367,-0.15339406
0.20819405,0.22290614,-0.014712095
0.19202027,0.21094364,-0.018923372
0.45855108,0.20584631,0.25270477
0.42111984,0.25109106,0.17002878
0.23394294,0.25155115,-0.01760821
0.120829046,0.20398268,-0.083153635
0.13540584,0.23063764,-0.0952318
0.118634686,0.221895,-0.10326031
0.13537034,0.19749898,-0.062128633
0.1241112,0.17919877,-0.055087574
0.16478933,0.19238096,-0.02759163
0.2246117,0.26269844,-0.038086742
0.1502554,0.18143944,-0.031184047
0.1563787,0.29714638,-0.14076768
0.19668934,0.19679569,-0.00010634959
0.21324283,0.17507675,0.038166076
0.11521776,0.21328473,-0.09806697
0.18542674,0.29255486,-0.10712811
0.16649258,0.2521924,-0.08569983
0.14783639,0.19254145,-0.044705063
0.24472664,0.23045278,0.014273867
0.19981545,0.22462726,-0.024811804
0.11988683,0.21710387,-0.09721704
0.16282594,0.28648895,-0.12366301
0.14601298,0.20516366,-0.05915068
0.14950198,0.20436513,-0.054863155
0.1871909,0.17924589,0.007945016
0.11022298,0.19743496,-0.08721198
0.09288056,0.18566379,-0.09278323
0.14468484,0.19701692,-0.05233209
0.138363,0.2070705,-0.068707496
0.10826719,0.21557671,-0.10730952
0.18574022,0.21940754,-0.033667326
0.16058171,0.21702024,-0.056438535
0.27363813,0.19333035,0.08030778
0.18888654,0.1969488,-0.008062258
0.16604325,0.20828176,-0.042238504
0.14408508,0.20952508,-0.06544
0.07870083,0.27204928,-0.19334844
0.1552554,0.21490867,-0.059653267
0.18590564,0.26095137,-0.075045735
0.17394924,0.19818142,-0.024232179
0.24092416,0.24751636,-0.006592199
0.1844863,0.20470382,-0.020217523
0.13682695,0.1851361,-0.048309147
0.11147797,0.26253057,-0.1510526
0.24395968,0.21149874,0.032460943
0.13175488,0.20214364,-0.070388764
0.15864336,0.25119883,-0.09255546
0.08818882,0.21253367,-0.12434485
0.1329955,0.20406184,-0.071066335
0.13731807,0.19039628,-0.053078204
0.13779174,0.20502172,-0.067229986
0.24873741,0.22189581,0.026841596
0.12581682,0.19612317,-0.070306346
0.15927316,0.191879,-0.03260584
0.14657617,0.19266468,-0.046088517
0.07000177,0.1809682,-0.11096642
0.13326481,0.21776116,-0.08449635
0.16755663,0.25059864,-0.08304201
0.28907463,0.21574318,0.073331445
0.09949498,0.27933383,-0.17983885
0.15425749,0.23764722,-0.08338973
0.15566815,0.2090649,-0.053396747
0.122279726,0.43089545,-0.3086157
0.16145708,0.22828816,-0.06683108
0.13906418,0.19049805,-0.051433876
0.23650125,0.28836,-0.051858753
0.1682167,0.19060326,-0.02238655
0.079918176,0.24251547,-0.1625973
0.1344717,0.26242447,-0.12795277
0.13603911,0.2371437,-0.10110459
0.17800772,0.3412777,-0.16326997
0.1429955,0.40576953,-0.26277402
0.12604326,0.2064808,-0.08043754
0.12878205,0.19344151,-0.06465946
0.13183041,0.27297783,-0.14114742
0.2539464,0.20463699,0.049309403
0.20900041,0.21574745,-0.006747037
0.17962322,0.20664701,-0.027023792
0.16787295,0.17970191,-0.011828959
0.18586907,0.2444723,-0.058603227
0.22171547,0.2721999,-0.050484434
0.15981546,0.3045306,-0.14471513
0.53555036,0.28957954,0.24597082
0.097504385,0.3292182,-0.23171383
0.15312374,0.18507832,-0.031954587
0.09154827,0.20481296,-0.11326469
0.0796465,0.23379162,-0.15414512
0.18684785,0.24838427,-0.061536416
0.38742256,0.21932095,0.16810161
0.08475621,0.26054034,-0.17578413
0.21736854,0.18518674,0.0321818
0.16514568,0.20934942,-0.044203743
0.11281441,0.2103511,-0.09753668
0.13162664,0.19044006,-0.058813423
0.11735987,0.21889132,-0.10153145
0.22729717,0.25150704,-0.024209872
0.13186352,0.2657891,-0.13392557
0.11680428,0.24769232,-0.13088804
0.15823583,0.29979435,-0.14155851
0.22075696,0.18083854,0.039918423
0.15946648,0.35282567,-0.1933592
0.12073607,0.3403246,-0.21958855
0.13970682,0.3008511,-0.16114429
0.26807043,0.30643755,-0.038367122
0.15152915,0.20072913,-0.049199983
0.15217808,0.20356107,-0.05138299
0.14559738,0.1968826,-0.051285222
0.13881232,0.2126553,-0.07384299
0.17202027,0.22148243,-0.049462155
0.23765245,0.22976668,0.007885769
0.12100668,0.20657964,-0.08557296
0.22494715,0.327682,-0.102734834
0.109303445,0.19136342,-0.08205998
0.09982414,0.2708046,-0.17098048
0.13211776,0.2777782,-0.14566045
0.17148735,0.21888135,-0.047394007
0.20262633,0.24565521,-0.043028876
0.065597385,0.2624306,-0.19683322
0.08951066,0.310451,-0.22094035
0.06338736,0.20632902,-0.14294165
0.11606415,0.21286872,-0.09680457
0.14211431,0.24136114,-0.09924683
0.11504119,0.2964602,-0.18141901
0.13605192,0.2660462,-0.12999427
0.1455114,0.20852563,-0.063014224
0.24655527,0.30182314,-0.05526787
0.12670156,0.1966473,-0.06994574
0.13635258,0.23616281,-0.09981023
0.06511672,0.22457305,-0.15945633
0.1068228,0.23213227,-0.12530947
0.1661164,0.19075274,-0.024636343
0.09230585,0.30284902,-0.21054319
0.110809214,0.21987917,-0.10906995
0.111706786,0.19970089,-0.087994106
0.13157095,0.19713059,-0.06555964
0.13536404,0.23268446,-0.09732042
0.15988861,0.21596435,-0.056075737
0.062384218,0.18545943,-0.12307522
0.17802162,0.27277508,-0.09475346
0.14546855,0.30698922,-0.16152067
0.23154828,0.19179055,0.03975773
0.13827941,0.20799288,-0.06971347
0.12909445,0.1769308,-0.04783635
0.13195758,0.2562515,-0.12429394
0.19724077,0.22275683,-0.025516063
0.20936722,0.2155973,-0.006230086
0.14862424,0.2391079,-0.090483665
0.14215611,0.28268045,-0.14052434
0.11272382,0.24923071,-0.13650689
0.20293044,0.19871457,0.0042158663
0.12569843,0.30933085,-0.18363242
0.1611512,0.23824795,-0.077096745
0.26002446,0.22314763,0.036876827
0.19231285,0.24025497,-0.047942117
0.14858067,0.21002954,-0.061448872
0.11035182,0.24422103,-0.1338692
0.10868693,0.22034821,-0.11166128
0.10672591,0.20170593,-0.094980024
0.22442468,0.2014243,0.023000374
0.14368516,0.23190744,-0.08822228
0.33073324,0.32557312,0.005160123
0.1635156,0.18745384,-0.023938239
0.15398474,0.24542892,-0.09144418
0.124011934,0.29459918,-0.17058724
0.20175903,0.22059509,-0.018836066
0.16731808,0.19485185,-0.02753377
0.10068098,0.20734817,-0.10666719
0.13702549,0.23282975,-0.09580426
0.10826896,0.21496513,-0.10669617
0.14354587,0.36367026,-0.2201244
0.13657618,0.21335846,-0.076782286
0.16297223,0.19836971,-0.035397485
0.19794326,0.19674787,0.001195386
0.08121912,0.18583763,-0.104618505
0.119679615,0.22978958,-0.11010997
0.09508537,0.28692672,-0.19184135
0.15498894,0.20859745,-0.053608507
0.1164908,0.21724692,-0.100756116
0.18247588,0.19948132,-0.017005444
0.11709971,0.2871215,-0.1700218
0.22786774,0.31031212,-0.082444385
0.1604302,0.29692712,-0.13649693
0.1326483,0.20644951,-0.073801205
0.23242363,0.2256283,0.006795332
0.13437766,0.18644276,-0.052065104
0.12743409,0.19303863,-0.06560454
0.122180454,0.3109077,-0.18872723
0.1703181,0.260695,-0.09037691
0.20523866,0.20385346,0.001385197
0.15913625,0.20836145,-0.049225196
0.12650302,0.18276614,-0.05626312
0.19398296,0.23228371,-0.038300753
0.15233375,0.20281786,-0.050484106
0.15089174,0.19005507,-0.039163336
0.11915715,0.24086595,-0.121708795
0.26170787,0.19893026,0.06277761
0.18675488,0.22176847,-0.035013586
0.16104847,0.19782704,-0.03677857
0.13192622,0.1953145,-0.06338827
0.27379665,0.2599913,0.01380536
0.20973186,0.2084868,0.0012450665
0.13672069,0.21127056,-0.07454987
0.1304929,0.2659401,-0.1354472
0.14663887,0.18670316,-0.04006429
0.18807387,0.21671703,-0.028643161
0.1553745,0.18781032,-0.03243582
0.0976768,0.22695133,-0.12927453
0.15075174,0.29615632,-0.14540458
0.1262209,0.20898363,-0.08276273
0.15756993,0.20113479,-0.043564856
0.124058954,0.19081362,-0.06675466
0.08675726,0.1783754,-0.091618136
0.17129926,0.21053997,-0.039240703
0.10593699,0.19404586,-0.08810887
0.09162142,0.20559645,-0.113975026
0.17106938,0.2145602,-0.043490812
0.13326196,0.20449245,-0.071230486
0.3707698,0.24904448,0.12172532
0.16103104,0.21059349,-0.049562454
0.18391159,0.2102961,-0.026384503
0.17965873,0.21519947,-0.035540745
0.24080814,0.213321,0.027487144
0.1342651,0.19969016,-0.06542507
0.107635,0.19727923,-0.08964423
0.18563919,0.26924747,-0.083608285
0.2108395,0.20769909,0.0031404048
0.23156157,0.22155544,0.01000613
0.11789279,0.20795411,-0.09006132
0.18588236,0.24053442,-0.054652065
0.13073322,0.20305401,-0.07232079
0.18834211,0.26711896,-0.07877685
0.08679383,0.19745623,-0.11066239
0.16776039,0.21550673,-0.047746345
0.13439333,0.25277853,-0.118385196
0.07750961,0.2056647,-0.12815508
0.20124702,0.2107597,-0.009512678
0.14980501,0.22391176,-0.07410675
0.24073322,0.31490657,-0.074173346
0.13313657,0.21280974,-0.07967317
0.2641554,0.22486044,0.039294943
0.11463605,0.23096302,-0.11632697
0.16984788,0.26130536,-0.091457486
0.13152915,0.21051538,-0.07898623
0.22424704,0.18875343,0.035493612
0.13255425,0.21306548,-0.08051123
0.11419372,0.3013982,-0.18720447
0.17903522,0.23079458,-0.051759362
0.08919195,0.18539745,-0.096205495
0.14317957,0.19897668,-0.055797115
0.23048529,0.19441217,0.03607312
0.17928255,0.18306695,-0.0037844032
0.14773604,0.2004107,-0.05267465
0.09411358,0.21881136,-0.12469778
0.1399652,0.19768395,-0.05771874
0.14829615,0.18443051,-0.036134362
0.14930166,0.20846036,-0.059158698
0.11439226,0.21938545,-0.10499319
0.1631697,0.26205042,-0.09888072
0.12528045,0.23140337,-0.10612291
0.13040407,0.21769428,-0.08729021
0.1584814,0.25685498,-0.09837358
0.12835255,0.23993197,-0.11157942
0.1649652,0.20049343,-0.035528228
0.24391267,0.2879694,-0.044056743
0.19680713,0.19985941,-0.0030522794
0.119636044,0.21877378,-0.09913774
0.11709864,0.23898616,-0.12188753
0.14480086,0.20975217,-0.064951316
0.0896047,0.19533998,-0.10573528
0.20873502,0.28661996,-0.07788494
0.12716132,0.27938956,-0.15222824
0.23888132,0.2202816,0.018599719
0.24027523,0.21571514,0.024560094
0.15761065,0.1780997,-0.020489052
0.20169634,0.19939151,0.0023048222
0.14534944,0.20992741,-0.06457797
0.062170006,0.22108415,-0.15891415
0.0826559,0.2061299,-0.123473994
0.112218805,0.21807781,-0.105859004
0.1734947,0.18033963,-0.006844938
0.16521883,0.18687436,-0.02165553
0.13920002,0.24154052,-0.102340505
0.117486335,0.18635222,-0.06886589
0.1784529,0.30803514,-0.12958224
0.123324655,0.24903587,-0.1257112
0.11327241,0.21442872,-0.10115631
0.09549289,0.34066433,-0.24517143
0.20944558,0.2663319,-0.05688633
0.23546676,0.22911079,0.006355971
0.14282832,0.2877315,-0.14490318
0.37434345,0.2415699,0.13277355
0.1076559,0.20924862,-0.10159272
0.13254903,0.17985208,-0.04730305
0.11400563,0.20685655,-0.092850916
0.23878205,0.29614136,-0.057359308
0.124486305,0.20389657,-0.07941026
0.19284576,0.202809,-0.009963244
0.18051142,0.20102856,-0.02051714
0.27691054,0.20743744,0.0694731
0.2467747,0.2103034,0.036471307
0.13731807,0.2008926,-0.06357452
0.12705684,0.256011,-0.12895417
0.1483003,0.19270796,-0.04440765
0.16062112,0.21098816,-0.050367042
0.19952288,0.22149612,-0.021973237
0.10131317,0.26469624,-0.16338307
0.12640898,0.19885324,-0.07244426
0.17402653,0.28383252,-0.10980599
0.124047436,0.18817502,-0.06412759
0.20365036,0.21391135,-0.010260999
0.078517966,0.22753394,-0.14901596
0.14770469,0.23958713,-0.09188244
0.13576113,0.19856897,-0.06280784
0.32182172,0.21591112,0.1059106
0.11669111,0.2021955,-0.08550438
0.18859395,0.19744235,-0.008848399
0.10940793,0.20554388,-0.096135944
0.15633583,0.18288964,-0.02655381
0.14099771,0.17476416,-0.03376645
0.17556407,0.20484698,-0.029282913
0.069947556,0.22437036,-0.1544228
0.0931137,0.2244949,-0.13138121
0.11415341,0.2447491,-0.13059568
0.07926835,0.20251504,-0.123246685
0.11803011,0.21646246,-0.098432355
0.13126417,0.1887351,-0.057470933
0.12742405,0.19273543,-0.06531139
0.11481171,0.1842053,-0.06939358
0.1235996,0.21005341,-0.08645382
0.102298655,0.24460429,-0.14230564
0.21316072,0.21442866,-0.0012679398
0.11157242,0.26655084,-0.15497842
0.109273575,0.18262221,-0.073348634
0.098824255,0.2775694,-0.17874515
0.06518266,0.2068604,-0.14167774
0.1649162,0.22296125,-0.058045045
0.14779499,0.22339562,-0.075600624
0.20848465,0.26133186,-0.052847207
0.12976992,0.19548956,-0.065719634
0.18327567,0.20385176,-0.02057609
0.10001548,0.19580463,-0.09578915
0.13574171,0.28802982,-0.15228811
0.11499458,0.26602182,-0.15102723
0.13132164,0.20181826,-0.07049662
0.10947211,0.21792379,-0.10845168
0.090072945,0.18913737,-0.099064425
0.10750764,0.28588235,-0.17837471
0.0757835,0.18572043,-0.10993693
0.12028716,0.20486274,-0.084575586
0.13670304,0.2248675,-0.08816445
0.1255066,0.17837514,-0.052868545
0.07844286,0.18083563,-0.10239278
0.08271663,0.28418392,-0.20146729
0.07940941,0.19546148,-0.11605207
0.09232478,0.21575111,-0.12342633
0.17711578,0.19505197,-0.017936185
0.094858736,0.17232287,-0.07746413
0.13187546,0.25438783,-0.12251237
0.10630074,0.19777988,-0.09147914
0.09926835,0.20228805,-0.1030197
0.10534463,0.25182107,-0.14647645
0.083312236,0.19395073,-0.11063849
0.116436586,0.19900194,-0.08256535
0.18922655,0.19511732,-0.0058907717
0.19449824,0.2043666,-0.009868354
0.10091934,0.2525112,-0.15159187
0.08302488,0.21921715,-0.13619226
0.11824431,0.22816227,-0.10991796
0.1249789,0.1888433,-0.063864395
0.14196427,0.2727933,-0.13082902
0.27619103,0.21365708,0.062533945
0.118155494,0.24009894,-0.121943444
0.12127462,0.25567323,-0.13439861
0.103928745,0.20455372,-0.10062498
0.10899667,0.18240699,-0.073410325
0.118134595,0.24221343,-0.12407883
0.17391308,0.23578018,-0.061867103
0.11859959,0.20152092,-0.082921326
0.06709489,0.22752127,-0.16042638
0.2054648,0.2732079,-0.06774311
0.07300921,0.21610814,-0.14309894
0.09514087,0.21579686,-0.12065599
0.14641568,0.19501957,-0.048603892
0.17409593,0.20446363,-0.030367702
0.14384516,0.21678832,-0.072943166
0.12974901,0.22851464,-0.09876563
0.16265392,0.33235615,-0.16970223
0.065093845,0.20082124,-0.13572739
0.17096114,0.2707409,-0.099779755
0.16405414,0.23670885,-0.07265471
0.14936762,0.3266923,-0.1773247
0.08957138,0.18326014,-0.09368876
0.13458705,0.38577187,-0.25118482
0.060193114,0.2206285,-0.16043538
0.06394442,0.20081842,-0.13687399
0.11491098,0.2623297,-0.14741871
0.19003637,0.20472127,-0.014684901
0.10359437,0.24328753,-0.13969317
0.10975424,0.34203917,-0.23228493
0.13124327,0.20636496,-0.075121686
0.13184933,0.22201207,-0.09016274
0.07379813,0.22441688,-0.15061876
0.06529761,0.24503899,-0.17974138
0.0634951,0.21565306,-0.15215796
0.14165603,0.2665568,-0.12490077
0.14684933,0.21085644,-0.0640071
0.09394442,0.22452992,-0.13058549
0.09460273,0.25245205,-0.15784931
0.084989354,0.20862266,-0.12363331
0.20298831,0.19343962,0.009548694
0.23876156,0.23189628,0.006865278
0.16553794,0.18992597,-0.02438803
0.074048914,0.20229286,-0.12824395
0.09129552,0.26717427,-0.17587876
0.073024884,0.3550925,-0.2820676
0.12090889,0.19307405,-0.072165154
0.1707835,0.1925217,-0.021738201
0.14085665,0.29581445,-0.1549578
0.14749196,0.3156155,-0.16812354
0.07538643,0.2339015,-0.15851507
0.15636866,0.24155785,-0.08518919
0.08355779,0.22706288,-0.1435051
0.09627462,0.18857795,-0.09230333
0.21028715,0.32797214,-0.11768499
0.072883815,0.25546324,-0.18257943
0.12019834,0.36171776,-0.24151942
0.11049614,0.19411874,-0.0836226
0.20287336,0.19950688,0.0033664852
0.09083052,0.22425047,-0.13341995
0.10987441,0.1758817,-0.06600729
0.082612135,0.19678909,-0.11417695
0.2195975,0.22613445,-0.0065369457
0.17467065,0.20733014,-0.032659486
0.08092979,0.27375853,-0.19282874
0.145423,0.2192153,-0.07379231
0.15592979,0.19250444,-0.036574647
0.08583575,0.24961823,-0.16378248
0.10707399,0.17508891,-0.06801492
0.10209489,0.19503546,-0.09294057
0.11519311,0.17835827,-0.06316516
0.08477514,0.18414623,-0.09937108
0.12060586,0.25589025,-0.1352844
0.1022673,0.17728543,-0.07501813
0.09787859,0.308693,-0.2108144
0.25817117,0.28868452,-0.030513346
0.10072603,0.24517453,-0.14444849
0.11452436,0.23049897,-0.11597461
0.15001547,0.21163099,-0.06161551
0.27976468,0.2308268,0.048937887
0.2246811,0.19902758,0.025653511
0.12987964,0.23168042,-0.101800784
0.0993415,0.23160368,-0.13226219
0.079973675,0.18912712,-0.10915344
0.14628507,0.21827519,-0.07199012
0.16565812,0.22432283,-0.05866471
0.16006249,0.21724313,-0.057180643
0.2551304,0.20601392,0.049116492
0.13571036,0.20678851,-0.07107815
0.093761556,0.18430832,-0.090546764
0.09598204,0.18542883,-0.08944679
0.12370931,0.2937308,-0.17002147
0.1468859,0.1850361,-0.03815019
0.06685978,0.1775601,-0.110700324
0.114686325,0.18379286,-0.069106534
0.09890785,0.17246297,-0.07355512
0.11848465,0.18684795,-0.0683633
0.08895487,0.18191208,-0.092957206
0.123986214,0.28120136,-0.15721515
0.15909071,0.20670643,-0.04761572
0.07731955,0.22575924,-0.14843969
0.08595069,0.21248576,-0.12653507
0.11130597,0.20685047,-0.0955445
0.09543345,0.18875223,-0.09331878
0.10821819,0.1985471,-0.0903289
0.21458705,0.27377295,-0.059185907
0.110365525,0.21206973,-0.10170421
0.08164557,0.20637038,-0.12472481
0.08941464,0.18626538,-0.09685074
0.083683185,0.3409262,-0.257243
0.1446184,0.22692722,-0.082308814
0.085083395,0.24041122,-0.15532783
0.15446688,0.21553034,-0.061063454
0.09551705,0.19536917,-0.09985212
0.10278977,0.27571273,-0.17292297
0.15776888,0.24941155,-0.09164268
0.13434672,0.45858148,-0.32423475
0.1909977,0.1978943,-0.0068966
0.19646794,0.24684003,-0.050372094
0.09577305,0.18667457,-0.09090152
0.20153585,0.21498227,-0.01344642
0.2888138,0.25156617,0.037247628
0.14557451,0.29025844,-0.14468393
0.05548047,0.18832918,-0.13284871
0.08075738,0.19398007,-0.11322269
0.11103428,0.293829,-0.18279472
0.14559542,0.20898372,-0.0633883
0.15831746,0.23588288,-0.07756542
0.07874589,0.19882083,-0.12007494
0.14026104,0.2301887,-0.08992766
0.19237702,0.27787894,-0.085501924
0.24362572,0.258703,-0.015077278
0.22538643,0.19991219,0.025474235
