y_true,y_pred,error
0.04184953,0.20232165,-0.16047212
0.011316614,0.27201572,-0.2606991
0.005506792,0.20848691,-0.20298012
0.072998956,0.22361192,-0.15061297
0.12438872,0.3590514,-0.23466268
0.4071369,0.2333867,0.17375019
0.23029257,0.25538704,-0.025094464
0.13021943,0.18099526,-0.050775826
0.17006269,0.19832209,-0.028259397
0.3524347,0.22291213,0.12952256
0.10351097,0.23472236,-0.1312114
0.39196447,0.19094077,0.2010237
0.13970742,0.3141861,-0.17447868
0.28985372,0.30640826,-0.016554534
0.17959248,0.22339183,-0.043799356
0.6457158,0.2037397,0.44197607
0.07223616,0.21551448,-0.14327833
0.1484535,0.22243899,-0.07398549
0.06500523,0.20048586,-0.13548063
0.016060606,0.21226445,-0.19620384
0.5985371,0.2984673,0.30006978
0.46636364,0.29567757,0.17068607
0.48950887,0.25868636,0.2308225
0.049791012,0.2188076,-0.16901658
0.5274504,0.209236,0.3182144
0.7175026,0.32976806,0.38773453
0.37950888,0.21573,0.16377889
0.19950888,0.31908712,-0.11957824
0.570815,0.24997294,0.3208421
0.4296238,0.20550805,0.22411576
0.3362487,0.37943786,-0.043189168
0.42821318,0.19463363,0.23357955
0.49882966,0.28219056,0.2166391
0.12572622,0.36825413,-0.2425279
0.037178684,0.17701249,-0.13983381
0.32223615,0.22944298,0.09279317
0.3195507,0.194698,0.12485269
0.09316614,0.23872095,-0.14555481
0.6335423,0.20956364,0.42397866
0.06289446,0.1923882,-0.12949374
0.8826332,0.3285147,0.5541185
0.8002821,0.37497622,0.4253059
0.31017762,0.21864492,0.09153271
0.13180773,0.21724635,-0.085438624
0.3789237,0.23914625,0.13977747
0.112560086,0.20820892,-0.09564883
0.37634274,0.21480048,0.16154227
0.45222571,0.25326353,0.19896218
0.8443574,0.24535164,0.5990057
0.49028212,0.20634702,0.2839351
0.1661233,0.18089682,-0.014773518
0.1146395,0.198652,-0.0840125
0.33332288,0.21378136,0.119541526
0.09619645,0.19329146,-0.097095005
0.3032811,0.23796687,0.06531423
0.09242424,0.22426353,-0.13183929
0.31799373,0.20751368,0.110480055
0.1846813,0.28658217,-0.101900876
0.09212121,0.20098406,-0.10886285
0.834232,0.2147583,0.6194737
0.3431975,0.21618664,0.12701085
0.038808778,0.20161852,-0.16280974
0.35219437,0.32958773,0.022606641
0.020031348,0.20836437,-0.18833302
0.21447231,0.36756563,-0.15309332
0.42361546,0.22392468,0.19969077
0.6473459,0.3125258,0.3348201
0.22652037,0.2684184,-0.041898027
0.34772205,0.21213034,0.13559172
0.099728316,0.27565536,-0.17592704
0.1791745,0.2422947,-0.0631202
0.45644724,0.23533581,0.22111143
0.27458724,0.275838,-0.0012507439
0.5430617,0.25785047,0.2852112
0.13345872,0.17518902,-0.0417303
0.4000418,0.18830578,0.21173601
0.07140021,0.21363068,-0.14223047
0.257837,0.21462205,0.043214947
0.46213165,0.31488156,0.14725009
0.4582445,0.18345723,0.27478728
0.2583281,0.19208467,0.06624344
0.5749112,0.2602974,0.3146138
0.24588297,0.3385466,-0.09266363
0.45437828,0.27704597,0.17733231
0.512884,0.2229546,0.28992942
0.0653814,0.20960715,-0.14422575
0.11664577,0.24137996,-0.12473419
0.33007315,0.19310206,0.13697109
0.44543365,0.27735752,0.16807613
0.015611285,0.23254642,-0.21693513
0.35252872,0.27416712,0.0783616
0.47926855,0.18285261,0.29641593
0.37822363,0.20522165,0.17300197
0.32327065,0.23805517,0.08521548
0.12886102,0.25460386,-0.12574284
0.6459666,0.22982639,0.4161402
0.108244516,0.18465087,-0.07640635
0.12792058,0.23085515,-0.10293457
0.038098224,0.31399798,-0.27589977
0.04567398,0.23190206,-0.18622808
0.78554857,0.23861796,0.5469306
0.19068965,0.44568002,-0.25499037
0.00066875655,0.19696121,-0.19629246
0.6670742,0.30310598,0.36396822
0.5007628,0.21571526,0.28504756
0.5081191,0.19759533,0.31052378
0.43421108,0.22618172,0.20802936
0.3347858,0.2661875,0.0685983
0.2422466,0.22698855,0.015258044
0.031745035,0.2280812,-0.19633617
0.37056425,0.2618992,0.10866505
0.011431557,0.2061246,-0.19469304
0.1969279,0.25295097,-0.05602306
0.16564263,0.23961858,-0.07397595
0.24820271,0.27477193,-0.026569217
0.13276906,0.19751665,-0.06474759
0.010323929,0.18572056,-0.17539664
0.5594775,0.29455823,0.26491928
0.08521421,0.18682994,-0.10161573
0.30514106,0.27458224,0.030558825
0.13675027,0.2586271,-0.12187682
0.12962383,0.39880878,-0.26918495
0.28378266,0.3564255,-0.07264283
0.13357367,0.21377417,-0.08020051
0.05707419,0.23038876,-0.17331457
0.0930303,0.26668203,-0.17365173
0.3953814,0.26003206,0.13534933
0.019749217,0.23120603,-0.2114568
0.71901774,0.384323,0.33469474
0.24793103,0.31187478,-0.06394374
0.09502612,0.1781151,-0.08308898
0.15025078,0.2196432,-0.06939243
0.65827584,0.20654915,0.45172668
0.100982234,0.21194315,-0.110960916
0.2911181,0.23591164,0.055206448
0.41219437,0.32262197,0.0895724
0.7442111,0.20354256,0.5406685
0.61109716,0.20582563,0.40527153
0.5174295,0.24091093,0.27651852
0.40646812,0.27642736,0.13004076
0.31931034,0.23736167,0.08194867
0.45584118,0.25939316,0.19644803
0.20728318,0.25850788,-0.051224694
0.13675027,0.17638919,-0.03963892
0.12330198,0.19999659,-0.07669461
0.07668757,0.21830678,-0.1416192
0.109665625,0.18754885,-0.07788322
0.022852665,0.23742756,-0.2145749
0.22211076,0.20055607,0.021554694
0.22176594,0.2372146,-0.01544866
0.011912226,0.23037612,-0.2184639
0.17025079,0.3046975,-0.13444673
0.047251828,0.18735307,-0.14010125
0.5157262,0.19201782,0.3237084
0.65662485,0.27361372,0.38301113
0.05001045,0.22844902,-0.17843857
0.7555486,0.23602518,0.5195234
0.3030094,0.19274455,0.11026484
0.38198537,0.21280196,0.1691834
0.30464995,0.19213417,0.11251578
0.017105538,0.20816019,-0.19105466
0.4506165,0.19120508,0.25941142
0.025882967,0.22115666,-0.1952737
0.29780564,0.22295594,0.074849695
0.15073146,0.20312452,-0.052393064
0.09613375,0.19906431,-0.10293056
0.06198537,0.21204406,-0.15005869
0.2845768,0.19822472,0.08635208
0.013416928,0.29819256,-0.28477564
0.22480668,0.22629634,-0.0014896542
0.38280043,0.19384794,0.18895249
0.020386625,0.2175673,-0.19718067
0.30151516,0.22328505,0.07823011
0.06806687,0.1914517,-0.123384826
0.29427376,0.2802375,0.014036268
0.12485893,0.26753306,-0.14267413
0.17282131,0.20496419,-0.032142878
0.050470218,0.1934304,-0.14296018
0.0930303,0.23382339,-0.14079309
0.19277953,0.34164822,-0.1488687
0.10059561,0.37328833,-0.27269274
0.14072101,0.21148145,-0.070760444
0.29588297,0.21231917,0.083563805
0.48801464,0.23283839,0.25517625
0.70422155,0.1989919,0.50522965
0.1321212,0.21968764,-0.087566435
0.25161964,0.21221998,0.039399654
0.39653084,0.32398337,0.072547466
0.15088819,0.21924452,-0.068356335
0.29863113,0.2522242,0.046406925
0.18483804,0.25197336,-0.06713532
0.19047016,0.22031406,-0.029843897
0.25982866,0.4501534,-0.19032475
0.030789657,0.20224129,-0.17145163
0.27139956,0.23000488,0.04139468
0.48628533,0.22176409,0.26452124
0.23553637,0.21182472,0.023711652
0.31592783,0.22561383,0.090314
0.25672007,0.22198328,0.034736782
0.19253749,0.22834295,-0.035805464
0.36160746,0.30019054,0.061416924
0.035397932,0.19299397,-0.15759604
0.07751342,0.19807649,-0.12056307
0.6144075,0.32398376,0.29042372
0.19486226,0.20654511,-0.011682853
0.22516708,0.21252269,0.012644395
0.049893856,0.23055759,-0.18066373
0.3432087,0.20668745,0.13652125
0.18392383,0.26626864,-0.082344815
0.3738487,0.3384204,0.035428315
0.20464696,0.20622517,-0.0015782118
0.22025411,0.22747281,-0.0072187036
0.20941423,0.21259737,-0.0031831414
0.15521762,0.24257761,-0.087359995
0.28316256,0.21607074,0.06709182
0.17798953,0.2181395,-0.04014997
0.24934502,0.22391427,0.025430754
0.34260395,0.33886963,0.0037343204
0.041978497,0.22099257,-0.17901407
0.2772131,0.20870042,0.06851268
0.57860255,0.24535164,0.3332509
0.39161775,0.3070228,0.084594935
0.2834936,0.20920545,0.07428816
0.21187554,0.22275847,-0.010882929
0.29534364,0.18998691,0.10535672
0.07872044,0.20164791,-0.122927465
0.30197987,0.31206325,-0.010083377
0.17641963,0.21231079,-0.03589116
0.05611417,0.2664346,-0.21032044
0.2881638,0.2226363,0.06552751
0.20159443,0.23321919,-0.031624764
0.20031115,0.2343247,-0.03401354
0.29466137,0.20397928,0.09068209
0.17070977,0.19810525,-0.027395472
0.21434665,0.22979257,-0.015445918
0.3198743,0.23179343,0.08808085
0.25576934,0.18909231,0.066677034
0.027782885,0.18466645,-0.15688357
0.2900448,0.21281224,0.07723257
0.22646238,0.20816669,0.01829569
0.23389348,0.25273,-0.018836528
0.08449749,0.19379908,-0.10930159
0.2839707,0.23888326,0.045087457
0.24653348,0.25764522,-0.011111736
0.279373,0.22400257,0.05537042
0.16356157,0.22861928,-0.06505771
0.25002125,0.24228449,0.0077367574
0.11105187,0.17481974,-0.063767865
0.1357636,0.18634899,-0.05058539
0.126457,0.18266447,-0.056207463
0.18986428,0.19978729,-0.009923011
0.2179226,0.2468034,-0.028880805
0.2085019,0.18894953,0.01955238
0.25659418,0.19220656,0.06438762
0.1330673,0.20470512,-0.071637824
0.109816514,0.1748403,-0.06502379
0.27179834,0.20674978,0.06504856
0.17738415,0.1921556,-0.014771447
0.18118866,0.23100588,-0.04981722
0.29885337,0.23543347,0.06341989
0.22557385,0.20245202,0.023121834
0.35806563,0.21306404,0.14500159
0.22393449,0.23703206,-0.013097569
0.30977848,0.21127784,0.09850064
0.32815215,0.24743903,0.08071312
0.44674578,0.18906265,0.25768313
0.22157925,0.18726185,0.034317404
0.26365986,0.21328574,0.05037412
0.22621599,0.28073883,-0.054522842
0.20398527,0.19595781,0.008027464
0.25762302,0.20002544,0.057597578
0.2673967,0.28739408,-0.019997388
0.2896042,0.19790462,0.09169957
0.35309914,0.20579293,0.1473062
0.21652006,0.29014587,-0.07362582
0.22177836,0.23136012,-0.00958176
0.2280116,0.27480906,-0.04679747
0.19547203,0.19878381,-0.003311783
0.3247593,0.25301912,0.07174018
0.2090274,0.20480037,0.0042270273
0.20739743,0.24838841,-0.04099098
0.17176896,0.19130693,-0.01953797
0.16270176,0.2973948,-0.13469306
0.24126251,0.1941075,0.047155008
0.32696646,0.20771386,0.11925261
0.30268782,0.20511448,0.09757334
0.22970226,0.21747051,0.012231752
0.25030163,0.21290053,0.037401095
0.23506339,0.20110826,0.033955127
0.073390536,0.20004728,-0.12665674
0.073388524,0.199738,-0.12634948
0.18629047,0.19784714,-0.01155667
0.27412394,0.22572997,0.048393965
0.041449215,0.20224404,-0.16079482
0.1719202,0.23740116,-0.06548096
0.15305348,0.21292758,-0.059874102
0.25049374,0.20254546,0.04794827
0.071450844,0.22284219,-0.15139134
0.029176615,0.2677991,-0.23862249
0.26328948,0.22008598,0.043203503
0.22406627,0.21403542,0.010030851
0.4075133,0.35470927,0.052804023
0.04062401,0.18230197,-0.14167796
0.040735863,0.1872223,-0.14648643
0.07870514,0.18182433,-0.10311919
0.22069749,0.18199287,0.03870462
0.34332472,0.24783379,0.09549093
0.52731293,0.19879696,0.32851598
0.42182037,0.22329593,0.19852445
0.18040232,0.21179038,-0.03138806
0.4238961,0.2277352,0.1961609
0.46263844,0.24717009,0.21546835
0.41351768,0.31117508,0.102342606
0.25962502,0.1955348,0.06409022
0.17110226,0.35957685,-0.1884746
0.08320997,0.18774351,-0.104533546
0.33419856,0.22421372,0.109984845
0.17034188,0.18807256,-0.017730683
0.19440483,0.21802855,-0.02362372
0.2794501,0.19256672,0.086883366
0.30098677,0.25823605,0.042750716
0.19675128,0.22520563,-0.028454348
0.35406154,0.17778188,0.17627966
0.30019015,0.21256122,0.08762893
0.20669611,0.20183517,0.0048609376
0.504655,0.19199854,0.31265646
0.24043818,0.1916678,0.048770383
0.17882977,0.208866,-0.030036226
0.30546463,0.252771,0.052693635
0.08529687,0.20890209,-0.12360522
0.23117523,0.22150336,0.009671867
0.23002715,0.2097999,0.020227253
0.56486386,0.3233823,0.24148157
0.20854238,0.23269185,-0.024149477
0.18177348,0.331211,-0.14943752
0.31382892,0.25962976,0.05419916
0.16311455,0.21298876,-0.049874216
0.1574353,0.23967546,-0.082240164
0.24288395,0.2518371,-0.008953154
0.24493988,0.21841714,0.02652274
0.26531857,0.21246916,0.052849412
0.49907807,0.23334092,0.26573715
0.3817711,0.24147353,0.14029756
0.17767091,0.22462949,-0.04695858
0.2881474,0.20626009,0.081887305
0.08622251,0.22267228,-0.13644978
0.28974766,0.21342641,0.076321244
0.33845398,0.1908207,0.14763328
0.1736857,0.20554835,-0.031862646
0.3834664,0.21259111,0.17087528
0.3173647,0.26865125,0.048713446
0.42364785,0.39562598,0.028021872
0.36423755,0.2099779,0.15425965
0.2764071,0.22128358,0.055123508
0.26603067,0.29023123,-0.024200559
0.23394728,0.18012644,0.053820834
0.28170615,0.3840614,-0.10235524
0.23576583,0.23703969,-0.0012738556
0.26345536,0.21751559,0.045939773
0.23718752,0.28112283,-0.043935314
0.22163016,0.20874977,0.012880385
0.16793862,0.23699176,-0.06905314
0.34994563,0.20185024,0.1480954
0.18521975,0.20352623,-0.018306479
0.2894224,0.20161968,0.08780271
0.43534526,0.19639862,0.23894665
0.17270577,0.21942586,-0.046720088
0.2055588,0.28411552,-0.07855672
0.23100458,0.21179843,0.019206151
0.25482878,0.2122267,0.042602077
0.22623706,0.2147583,0.011478752
0.3071938,0.2088263,0.09836748
0.26650864,0.1892044,0.077304244
0.23799893,0.34286892,-0.10486999
0.19902426,0.23064858,-0.031624317
0.035289593,0.22908095,-0.19379136
0.20923994,0.263678,-0.05443807
0.1838472,0.23788732,-0.05404012
0.39141524,0.29650557,0.09490967
0.15367869,0.18946216,-0.03578347
0.22772683,0.20204392,0.025682911
0.38406026,0.29694134,0.08711892
0.2083158,0.22116664,-0.012850836
0.21710853,0.21016905,0.0069394857
0.2183079,0.22153497,-0.00322707
0.19681649,0.31488156,-0.118065074
0.24381448,0.2450177,-0.0012032241
0.18694827,0.1982595,-0.011311233
0.05986765,0.18259403,-0.12272638
0.54186463,0.25385106,0.28801358
0.43489224,0.27149302,0.16339922
0.25426438,0.22193652,0.03232786
0.18986514,0.32626107,-0.13639593
0.35144344,0.3209548,0.03048864
0.26351807,0.21265745,0.050860614
0.17017862,0.20875496,-0.038576335
0.23151468,0.26429263,-0.03277795
0.36009184,0.23551306,0.124578774
0.4375963,0.20388645,0.23370984
0.3617272,0.30311412,0.05861309
0.27095756,0.20525402,0.06570354
0.29894865,0.20924985,0.08969879
0.45127368,0.1912719,0.26000178
0.48935392,0.20857038,0.28078353
0.069543764,0.20739123,-0.13784747
0.032195423,0.2986172,-0.2664218
0.036383763,0.19617245,-0.15978868
0.1763622,0.28904232,-0.11268012
0.07586953,0.20828353,-0.132414
0.33761135,0.22183995,0.1157714
0.22251178,0.30711618,-0.0846044
0.5164689,0.23359582,0.28287306
0.3398526,0.3354198,0.0044327974
0.3967197,0.23936546,0.15735424
0.27386087,0.21036959,0.063491285
0.35196885,0.21799651,0.13397235
0.26831028,0.19494683,0.07336345
0.05324997,0.18394043,-0.13069046
0.27687004,0.19248284,0.0843872
0.39484745,0.29229325,0.1025542
0.04891969,0.2527847,-0.203865
0.4831944,0.1787791,0.30441532
0.34281737,0.2206527,0.12216467
0.08867718,0.18252957,-0.093852386
0.21424471,0.20709276,0.0071519464
0.2811113,0.1903761,0.0907352
0.089375615,0.2436805,-0.15430489
0.15894264,0.19570655,-0.036763906
0.30783918,0.2535732,0.054265976
0.43787855,0.33128205,0.1065965
0.17034414,0.20451987,-0.034175724
0.22123832,0.22635372,-0.0051154047
0.21277787,0.24008158,-0.02730371
0.038064137,0.18771839,-0.14965425
0.1139651,0.18790022,-0.073935114
0.13317037,0.20065022,-0.06747985
0.12807369,0.18774799,-0.059674293
0.26200458,0.2005249,0.061479688
0.11295043,0.19215244,-0.07920201
0.20229651,0.24217424,-0.039877728
0.14279193,0.183694,-0.04090208
0.13100097,0.19746515,-0.066464186
0.19118579,0.22705793,-0.035872146
0.1493073,0.21086404,-0.06155674
0.0995567,0.19484442,-0.095287725
0.12030128,0.21116811,-0.090866834
0.22877839,0.20702505,0.021753341
0.20741136,0.21921736,-0.011805996
0.27103332,0.18484956,0.08618376
0.10340221,0.21007371,-0.1066715
0.12240498,0.19962706,-0.07722208
0.15820234,0.18699369,-0.028791353
0.13914566,0.19110605,-0.051960394
0.19589826,0.21883416,-0.022935897
0.32049602,0.18805581,0.13244021
0.16924699,0.18078427,-0.011537284
0.1543216,0.21451175,-0.060190156
0.13585137,0.19703054,-0.061179176
0.14554353,0.18526408,-0.03972055
0.21840121,0.18051845,0.03788276
0.18583469,0.19613937,-0.0103046745
0.13886641,0.23843426,-0.099567845
0.20910315,0.19313306,0.015970096
0.24521789,0.37249964,-0.12728176
0.12280911,0.19365802,-0.07084891
0.17569602,0.19270664,-0.01701063
0.13907908,0.17927441,-0.04019533
0.1190935,0.23073623,-0.111642726
0.12439143,0.21530616,-0.09091473
0.17893401,0.20353109,-0.024597079
0.18069337,0.2067,-0.026006624
0.14134842,0.19120342,-0.049854994
0.18098015,0.20752734,-0.026547194
0.15805212,0.20391892,-0.045866802
0.10767256,0.23238549,-0.12471293
0.2031789,0.1964888,0.0066901
0.11607382,0.18786925,-0.071795434
0.13110654,0.18343347,-0.052326933
0.19334453,0.25374684,-0.060402304
0.21211569,0.24434108,-0.032225385
0.30966944,0.19830203,0.111367404
0.16147909,0.19596055,-0.034481466
0.14522691,0.2596515,-0.1144246
0.13009827,0.20484401,-0.074745744
0.16731921,0.21722254,-0.049903333
0.10791996,0.2544008,-0.14648083
0.124836326,0.19459951,-0.06976318
0.12033162,0.2044011,-0.08406948
