y_true,y_pred,error
0.38079593,0.22166899,0.15912694
0.4161726,0.23583253,0.18034007
0.21900369,0.21753508,0.0014686137
0.28539938,0.21744908,0.06795029
0.03756721,0.26698896,-0.22942175
0.23706627,0.26520362,-0.028137356
0.03983969,0.23338214,-0.19354245
0.08114012,0.21011785,-0.12897772
0.21022226,0.24551414,-0.03529188
0.18589135,0.20506077,-0.01916942
0.34076908,0.22639054,0.11437854
0.27670664,0.2653993,0.011307329
0.47808972,0.25089192,0.2271978
0.32775518,0.23270087,0.09505431
0.30583894,0.2369003,0.06893864
0.03444997,0.22839709,-0.19394712
0.03363467,0.27439412,-0.24075946
0.20910577,0.24625129,-0.03714551
0.04013674,0.27822518,-0.23808844
0.37372056,0.26128757,0.11243299
0.6679757,0.23023756,0.43773818
0.2703539,0.23884505,0.031508863
0.0859222,0.23940055,-0.15347835
0.22717512,0.2334134,-0.0062382817
0.088349156,0.21759847,-0.1292493
0.37731078,0.22151363,0.15579715
0.19052634,0.2556674,-0.06514105
0.39771393,0.23621738,0.16149655
0.57278186,0.23636322,0.33641863
0.38981274,0.25149673,0.138316
0.40782714,0.2835782,0.12424895
0.42727253,0.31602246,0.11125007
0.1603509,0.26874572,-0.10839482
0.4072783,0.27900362,0.12827468
0.05432884,0.23784082,-0.18351197
0.20168896,0.22088051,-0.019191548
0.029796679,0.20480911,-0.17501244
0.32105914,0.37018555,-0.049126416
0.16969988,0.29960236,-0.12990248
0.2569647,0.27184013,-0.014875412
0.04062401,0.20291093,-0.16228692
0.20542426,0.22942708,-0.02400282
0.082465015,0.20678167,-0.124316655
0.040735863,0.24294482,-0.20220897
0.38045362,0.24192968,0.13852394
0.18788056,0.19506876,-0.007188201
0.22300746,0.2584185,-0.035411045
0.23569085,0.2426002,-0.0069093555
0.07870514,0.21145423,-0.13274908
0.05413022,0.23310913,-0.17897892
0.22069749,0.22004938,0.0006481111
0.03999279,0.22317939,-0.18318659
0.17328809,0.20993295,-0.03664486
0.4170877,0.30585834,0.11122936
0.34332472,0.26509455,0.07823017
0.52731293,0.24175298,0.28555995
0.42182037,0.25298852,0.16883186
0.18040232,0.35712802,-0.1767257
0.27355593,0.225704,0.047851935
0.46058953,0.23132107,0.22926846
0.16578515,0.23498589,-0.06920074
0.22212508,0.2786621,-0.056537002
0.4238961,0.21149477,0.21240133
0.5352916,0.27250522,0.2627864
0.24025373,0.40355295,-0.16329922
0.25370917,0.226762,0.02694717
0.37592494,0.24249488,0.13343006
0.22507994,0.25438243,-0.029302493
0.4439879,0.26027197,0.18371594
0.23744784,0.3253324,-0.08788456
0.2725671,0.23494351,0.037623584
0.46876258,0.22549057,0.243272
0.07103329,0.29795644,-0.22692314
0.46263844,0.2727422,0.18989623
0.41351768,0.3531927,0.060324997
0.35736108,0.2949834,0.06237769
0.25962502,0.25403553,0.005589485
0.28089637,0.2318098,0.04908657
0.25903153,0.2519806,0.0070509315
0.41874376,0.21084939,0.20789437
0.24505235,0.20709962,0.037952736
0.22918063,0.21335268,0.015827954
0.30749774,0.20984419,0.09765355
0.041321944,0.250738,-0.20941605
0.2924689,0.2250118,0.06745711
0.2669647,0.25106725,0.015897453
0.1859563,0.22314517,-0.037188873
0.16750339,0.26277983,-0.095276445
0.1752901,0.2757609,-0.100470796
0.04001022,0.284545,-0.24453479
0.3843104,0.25356817,0.13074222
0.32567555,0.3065493,0.019126236
0.42084107,0.33458254,0.08625853
0.23275216,0.26241153,-0.029659376
0.17165186,0.2563939,-0.084742054
0.2224422,0.31023064,-0.08778845
0.18128432,0.24293363,-0.061649308
0.21614,0.24347913,-0.02733913
0.24635981,0.22086999,0.025489822
0.3429119,0.23508534,0.10782656
0.34466276,0.29979557,0.044867188
0.31991178,0.21378702,0.10612476
0.15617147,0.24280983,-0.08663836
0.15956482,0.21955593,-0.059991106
0.17110226,0.3059609,-0.13485864
0.2059963,0.25584918,-0.049852878
0.41169423,0.26325947,0.14843476
0.6298767,0.29127973,0.33859694
0.32353738,0.24905539,0.074481994
0.34615216,0.28225163,0.06390053
0.37147066,0.22903514,0.14243552
0.08320997,0.2054498,-0.122239836
0.27015907,0.21229607,0.057862997
0.062077556,0.22480616,-0.16272861
0.31129098,0.2295067,0.08178428
0.33419856,0.26513332,0.06906524
0.4310397,0.26679087,0.16424882
0.43531877,0.22535144,0.20996733
0.32969248,0.21934533,0.11034715
0.37546125,0.37395775,0.0015034974
0.35510352,0.32224488,0.03285864
0.17133035,0.23923928,-0.06790893
0.51330775,0.2465089,0.26679885
0.066218495,0.22040585,-0.15418735
0.34353486,0.209336,0.13419886
0.19565636,0.21255492,-0.016898558
0.40082037,0.23723,0.16359037
0.061343886,0.26709074,-0.20574686
0.24783668,0.25303137,-0.005194694
0.21270953,0.25140432,-0.038694784
0.030876802,0.22736558,-0.19648878
0.31619117,0.20818412,0.10800704
0.3643178,0.25068247,0.11363533
0.26977423,0.337314,-0.06753978
0.3490689,0.22773688,0.121332034
0.2786714,0.21135825,0.067313164
0.17034188,0.21822278,-0.047880903
0.17734051,0.22845668,-0.05111617
0.19440483,0.28125125,-0.086846426
0.24332596,0.24360898,-0.00028301775
0.0430353,0.24892199,-0.20588669
0.16529849,0.2517714,-0.0864729
0.20972835,0.2592548,-0.049526468
0.23415717,0.21373789,0.020419285
0.21393073,0.21223609,0.0016946346
0.3111262,0.34507388,-0.033947676
0.23776157,0.21913582,0.018625751
0.18761511,0.22127683,-0.033661723
0.2794501,0.20346014,0.07598995
0.31054363,0.2738967,0.036646932
0.30098677,0.26288292,0.03810385
0.19675128,0.24890402,-0.052152738
0.36396307,0.35518605,0.008777022
0.35406154,0.20763749,0.14642406
0.5766581,0.26819235,0.30846578
0.5126697,0.22291332,0.28975636
0.4063696,0.22572395,0.18064564
0.29169485,0.22310886,0.06858599
0.15549448,0.24574581,-0.09025133
0.32234728,0.22232032,0.100026965
0.029057493,0.25170898,-0.2226515
0.29309234,0.25433826,0.038754076
0.30019015,0.22042026,0.079769894
0.20669611,0.21123062,-0.0045345128
0.16587317,0.20936136,-0.04348819
0.504655,0.24359983,0.26105517
0.19960056,0.23660284,-0.03700228
0.08979956,0.2456339,-0.15583435
0.4309988,0.21552442,0.21547438
0.4462308,0.22174005,0.22449075
0.33869675,0.3220843,0.01661244
0.24043818,0.22222777,0.018210411
0.17882977,0.23779151,-0.058961734
0.39033613,0.24602073,0.14431539
0.25317612,0.2672761,-0.014099985
0.2592082,0.26810774,-0.00889954
0.1941049,0.22440809,-0.030303195
0.17607379,0.20093296,-0.024859175
0.3188363,0.24868259,0.07015371
0.30546463,0.21823864,0.08722599
0.2558205,0.2615858,-0.005765289
0.08529687,0.21633042,-0.13103355
0.27311742,0.31178838,-0.038670957
0.20677586,0.22528534,-0.018509477
0.27255303,0.1996063,0.07294673
0.2315484,0.29172978,-0.06018138
0.23117523,0.2922815,-0.06110628
0.34294438,0.27271086,0.070233524
0.26180923,0.21808773,0.043721497
0.2099519,0.26210636,-0.05215445
0.32219818,0.29013222,0.032065958
0.25323793,0.23434752,0.01889041
0.2666917,0.2678694,-0.0011776984
0.26078576,0.25283408,0.007951677
0.1956294,0.24158494,-0.04595554
0.19455016,0.21705389,-0.022503734
0.35459492,0.24101977,0.113575146
0.30152157,0.26589942,0.03562215
0.19692671,0.23450142,-0.03757471
0.33072183,0.23593885,0.09478298
0.17566764,0.32569176,-0.15002412
0.29454854,0.22991066,0.064637884
0.05556796,0.22315219,-0.16758423
0.19426526,0.29971266,-0.1054474
0.08002138,0.3390544,-0.25903302
0.20314427,0.25236595,-0.04922168
0.22454,0.30474746,-0.08020747
0.33688557,0.27951288,0.05737269
0.40611053,0.2499282,0.15618232
0.4280901,0.2425873,0.1855028
0.5735613,0.2816577,0.29190361
0.18130514,0.23679101,-0.055485874
0.2706684,0.22954516,0.041123226
0.17083517,0.2553512,-0.08451602
0.23002715,0.22387847,0.006148681
0.56486386,0.28131568,0.28354818
0.17605637,0.2513242,-0.07526784
0.20854238,0.25736427,-0.048821896
0.4365449,0.23213811,0.20440678
0.24635066,0.32864106,-0.082290396
0.03712144,0.35057744,-0.313456
0.18183078,0.2877186,-0.105887815
0.28554428,0.20385307,0.081691206
0.24156357,0.24372642,-0.002162844
0.22598013,0.3400911,-0.11411098
0.15624157,0.2570225,-0.100780934
0.39802387,0.23773237,0.16029151
0.26543003,0.23556578,0.029864252
0.20877399,0.23081045,-0.022036463
0.22983605,0.22789225,0.0019437969
0.08273587,0.24150631,-0.15877044
0.2501854,0.2632441,-0.013058692
0.067670405,0.23368499,-0.16601458
0.3616452,0.22248456,0.13916063
0.049739625,0.21450564,-0.16476601
0.41673914,0.3112695,0.105469644
0.030686708,0.20818527,-0.17749856
0.21342401,0.2340331,-0.02060908
0.17203191,0.3166198,-0.1445879
0.42902702,0.2637033,0.16532373
0.5344473,0.266036,0.2684113
0.17298652,0.27335882,-0.1003723
0.35368183,0.21624875,0.13743308
0.18177348,0.24866019,-0.06688671
0.34985048,0.2581614,0.09168908
0.33210653,0.24236909,0.089737445
0.30702665,0.27338305,0.033643603
0.31382892,0.25879925,0.05502966
0.3887528,0.2969032,0.091849595
0.41813862,0.23270503,0.1854336
0.050364077,0.19976781,-0.14940374
0.25295955,0.2308853,0.022074252
0.36123693,0.26598975,0.09524718
0.3899401,0.2764822,0.11345792
0.16311455,0.24115112,-0.07803658
0.31194916,0.21004505,0.10190411
0.08650364,0.2227248,-0.13622116
0.1574353,0.29414445,-0.13670915
0.38375154,0.27499208,0.10875946
0.15914626,0.29031202,-0.13116576
0.19032747,0.3007874,-0.110459924
0.05524307,0.28356284,-0.22831976
0.24288395,0.26203275,-0.019148797
0.26993322,0.26721823,0.0027149916
0.23109297,0.28080526,-0.049712285
0.17964482,0.25370017,-0.074055344
0.19198765,0.25245517,-0.060467526
0.34468785,0.30014327,0.044544578
0.18235129,0.23868233,-0.05633104
0.38579932,0.34095335,0.04484597
0.3167578,0.24135642,0.07540138
0.24493988,0.24863172,-0.0036918372
0.18454137,0.3163966,-0.13185522
0.19516847,0.2476621,-0.05249363
0.17292018,0.29357725,-0.12065707
0.27363455,0.27804208,-0.004407525
0.26531857,0.23680808,0.028510496
0.22654502,0.24883315,-0.022288129
0.27231967,0.24736767,0.02495201
0.2857869,0.3338806,-0.048093706
0.449933,0.23737489,0.2125581
0.18813123,0.2822621,-0.09413086
0.24667178,0.27448148,-0.027809694
0.23044808,0.2227172,0.0077308863
0.33325124,0.2922227,0.04102853
0.49907807,0.25469637,0.2443817
0.29219556,0.22635412,0.06584144
0.1868319,0.22205336,-0.035221457
0.315779,0.27867067,0.037108332
0.28161788,0.23916054,0.042457342
0.3817711,0.2820839,0.09968719
0.47243443,0.24082933,0.2316051
0.37497222,0.22934362,0.1456286
0.39538527,0.21893466,0.17645061
0.17767091,0.2341958,-0.056524888
0.2881474,0.25259465,0.03555274
0.08622251,0.26148033,-0.17525783
0.22999844,0.2686305,-0.038632065
0.33236584,0.27898157,0.053384274
0.045160815,0.2792032,-0.23404239
0.1794654,0.22228155,-0.042816147
0.32375064,0.2244478,0.09930284
0.08664909,0.23169519,-0.1450461
0.077444576,0.27930027,-0.20185569
0.28974766,0.29179457,-0.002046913
0.16545624,0.27574453,-0.11028829
0.17735831,0.20856893,-0.031210616
0.16265762,0.2197017,-0.05704409
0.4102965,0.25555867,0.15473783
0.18712546,0.28007612,-0.09295066
0.23914075,0.27947673,-0.040335983
0.25871605,0.2829895,-0.024273455
0.3313439,0.23756592,0.09377797
0.26304382,0.27246454,-0.009420723
0.25682777,0.24475376,0.012074009
0.45396733,0.23238933,0.221578
0.27865186,0.25748578,0.021166086
0.03730978,0.23753524,-0.20022546
0.06904508,0.22355795,-0.15451287
0.28903556,0.23670453,0.05233103
0.38377976,0.24378166,0.13999811
0.28995568,0.22966301,0.06029266
0.028914044,0.2406278,-0.21171375
0.298503,0.19624569,0.102257326
0.18041573,0.20899166,-0.028575927
0.33845398,0.21864723,0.11980675
0.053611472,0.21820042,-0.16458894
0.15684758,0.2705984,-0.11375083
0.23818101,0.213687,0.024494007
0.1736857,0.21549761,-0.041811913
0.31830275,0.25020176,0.06810099
0.2991321,0.22706771,0.0720644
0.6926995,0.22864509,0.4640544
0.28853637,0.20861104,0.07992533
0.2320911,0.24775691,-0.015665814
0.08143191,0.22275168,-0.14131977
0.23060909,0.23076169,-0.00015260279
0.3217183,0.27427316,0.04744515
0.3003247,0.30179593,-0.0014712214
0.3763972,0.21071672,0.16568047
0.32280234,0.24713044,0.0756719
0.41723067,0.24028906,0.1769416
0.3834664,0.21990067,0.16356573
0.44111317,0.224659,0.21645418
0.25178716,0.22585642,0.025930732
0.33805886,0.26059932,0.077459544
0.16641286,0.3031069,-0.13669404
0.1795973,0.22769794,-0.048100635
0.25807744,0.27190447,-0.013827026
0.16528471,0.21176332,-0.046478614
0.3173647,0.2419084,0.07545629
0.42364785,0.27328688,0.15036097
0.31633636,0.2796347,0.03670165
0.21985424,0.21460953,0.005244702
0.19793913,0.25968456,-0.061745435
0.074550405,0.25188377,-0.17733337
0.07318025,0.24017459,-0.16699433
0.3190294,0.26281643,0.05621296
0.26772258,0.21353804,0.05418454
0.31129786,0.19451547,0.1167824
0.36423755,0.25624156,0.10799599
0.17697825,0.23427847,-0.057300225
0.15350339,0.3296997,-0.1761963
0.29349247,0.21971853,0.073773935
0.16393298,0.2323001,-0.06836712
0.25241724,0.22901805,0.02339919
0.20551191,0.23662856,-0.03111665
0.2764071,0.26920033,0.007206768
0.18487203,0.22666226,-0.041790232
0.2823138,0.2429727,0.039341092
0.16590539,0.31143677,-0.14553139
0.05454138,0.2207376,-0.16619623
0.28295517,0.24748632,0.035468847
0.28824848,0.21393025,0.07431823
0.26603067,0.2927503,-0.02671963
0.18141699,0.25934213,-0.077925146
0.18383467,0.20438579,-0.020551115
0.23394728,0.22891797,0.005029306
0.17068057,0.26147538,-0.09079482
0.16396695,0.24264885,-0.0786819
0.16700383,0.24000585,-0.073002025
0.19148031,0.24390268,-0.052422374
0.23391166,0.29123583,-0.05732417
0.061508026,0.25930342,-0.19779539
0.21218514,0.26378265,-0.051597506
0.22729021,0.23370728,-0.006417066
0.045964576,0.3307178,-0.28475323
0.22429486,0.28632742,-0.062032565
0.28170615,0.2567243,0.024981856
0.1681706,0.22573021,-0.05755961
0.24289373,0.33850953,-0.095615804
0.3427567,0.37652367,-0.033766985
0.028225893,0.20800215,-0.17977625
0.16002464,0.29289407,-0.13286942
0.23576583,0.29803294,-0.06226711
0.19192709,0.24835555,-0.056428462
0.33416834,0.25287563,0.08129272
0.15525411,0.29051724,-0.13526313
0.19980846,0.20237616,-0.0025676936
0.26345536,0.24244761,0.021007746
0.31363165,0.23319602,0.08043563
0.21984796,0.31730783,-0.09745987
0.48446828,0.25713202,0.22733626
0.22409411,0.31645375,-0.09235965
0.23137486,0.29358706,-0.0622122
0.22324044,0.2527094,-0.029468954
0.17738025,0.2749179,-0.09753765
0.28458953,0.24871251,0.03587702
0.26080886,0.24183573,0.018973127
0.17297247,0.21858977,-0.045617297
0.20225361,0.25495255,-0.05269894
0.18896219,0.24122036,-0.052258164
0.06630241,0.22547722,-0.1591748
0.18668358,0.2436989,-0.057015315
0.33587503,0.23599175,0.09988329
0.28116181,0.25185445,0.029307365
0.038267523,0.21122152,-0.172954
0.38240132,0.22167736,0.16072395
0.38926727,0.21077883,0.17848843
0.27848193,0.21672615,0.061755776
0.3889103,0.23059809,0.1583122
0.37766114,0.20445707,0.17320406
0.23718752,0.21976069,0.017426834
0.29989323,0.24668688,0.053206354
0.19929448,0.25917298,-0.0598785
0.23387054,0.26296887,-0.029098332
0.295383,0.2749799,0.020403117
0.22163016,0.24330176,-0.021671608
0.26731968,0.25145274,0.015866935
0.37267756,0.23642671,0.13625085
0.032512665,0.23659143,-0.20407876
0.32231203,0.29381162,0.028500408
0.2778975,0.24916586,0.028731644
0.51469946,0.26028365,0.2544158
0.18826903,0.23290855,-0.044639513
0.22687767,0.2554536,-0.028575912
0.21858251,0.22495155,-0.0063690394
0.17901912,0.2588204,-0.07980129
0.30457172,0.24850386,0.056067854
0.07202665,0.21058017,-0.13855353
0.17459756,0.2495321,-0.07493454
0.23402828,0.23306689,0.0009613931
0.16998953,0.19801013,-0.028020605
0.16793862,0.23748347,-0.06954485
0.15835254,0.2540534,-0.095700875
0.07726464,0.23292702,-0.15566239
0.34994563,0.26066226,0.08928338
0.18940282,0.2669333,-0.07753047
0.39368132,0.23858166,0.15509966
0.24342239,0.23439647,0.009025916
0.17400596,0.22248791,-0.048481956
0.16277085,0.35841364,-0.19564278
0.38409173,0.24241939,0.14167234
0.26658753,0.25378838,0.012799144
0.21612571,0.2898323,-0.07370658
0.39764696,0.21609424,0.18155272
0.07620709,0.22230546,-0.14609838
0.21456145,0.33059862,-0.116037175
0.2301519,0.23352239,-0.0033704787
0.2633489,0.23387381,0.029475093
0.18521975,0.23429465,-0.049074903
0.21726778,0.28244114,-0.06517336
0.36502653,0.21678838,0.14823815
0.2894224,0.2298551,0.059567288
0.33135867,0.2577435,0.07361516
0.43534526,0.21549712,0.21984814
0.33503178,0.21868661,0.11634517
0.06600896,0.26241016,-0.19640121
0.47958174,0.23223594,0.2473458
0.3079578,0.2201615,0.0877963
0.17270577,0.23672274,-0.06401697
0.30884597,0.2712859,0.037560076
0.2055588,0.26471496,-0.05915615
0.07112721,0.20436765,-0.13324043
0.3317632,0.20529363,0.12646958
0.23100458,0.2680633,-0.037058726
0.18496533,0.23937361,-0.054408282
0.2502313,0.21634549,0.033885807
0.2187385,0.22657984,-0.007841349
0.27548933,0.21516341,0.06032592
0.48329574,0.23228928,0.25100645
0.15525925,0.23507163,-0.07981238
0.3908279,0.2512349,0.139593
0.25482878,0.19801372,0.056815058
0.31043655,0.22053233,0.08990422
0.22623706,0.25868535,-0.03244829
0.26093656,0.27218086,-0.011244297
0.20065987,0.29874206,-0.098082185
0.19418125,0.2744631,-0.08028184
0.44796395,0.26592004,0.18204391
0.31162137,0.24200313,0.06961824
0.6270337,0.22548017,0.40155354
0.032776114,0.22107628,-0.18830016
0.33416408,0.22994661,0.10421747
0.3071938,0.22053796,0.086655825
0.26650864,0.19858249,0.06792615
0.37821624,0.26888007,0.10933617
0.4574116,0.2565114,0.2009002
0.061172854,0.23180817,-0.17063531
0.23799893,0.25828367,-0.020284742
0.25448546,0.27022514,-0.01573968
0.21658552,0.2814377,-0.06485218
0.074798055,0.23827592,-0.16347787
0.33511642,0.2723737,0.06274271
0.0383632,0.22988543,-0.19152223
0.27238277,0.24348643,0.028896332
0.16985285,0.21580644,-0.045953587
0.24648006,0.23600905,0.010471016
0.34525976,0.23284194,0.11241782
0.0821415,0.22305936,-0.14091785
0.18540508,0.25604975,-0.07064468
0.27503642,0.24550793,0.029528499
0.19902426,0.32070303,-0.12167877
0.23491041,0.22371697,0.011193439
0.15670878,0.24473199,-0.088023216
0.23588245,0.23855872,-0.0026762784
0.035289593,0.2597366,-0.22444701
0.16736194,0.22416407,-0.056802124
0.20923994,0.30171913,-0.092479184
0.34317386,0.2242645,0.11890936
0.45327857,0.28652632,0.16675225
0.15367454,0.276303,-0.12262845
0.27812645,0.20982893,0.06829752
0.17963003,0.21072753,-0.031097502
0.24641398,0.20531745,0.041096523
0.35634413,0.22835447,0.12798966
0.6042279,0.2843346,0.3198933
0.16747718,0.23769161,-0.070214435
0.18304245,0.22453701,-0.041494563
0.1838472,0.30266505,-0.11881785
0.39141524,0.2779014,0.11351383
0.18331492,0.22152913,-0.038214207
0.35105762,0.24675906,0.10429856
0.2738871,0.25936204,0.014525056
0.23195517,0.30715692,-0.07520175
0.4634191,0.21946263,0.24395648
0.15367869,0.2039848,-0.05030611
0.6564258,0.22915511,0.42727065
0.18235241,0.26243538,-0.08008297
0.038440816,0.26160824,-0.22316742
0.075373605,0.23582703,-0.16045342
0.22772683,0.22362274,0.0041040927
0.25988132,0.25023824,0.009643078
0.075406455,0.24456827,-0.16916183
0.056521066,0.25256622,-0.19604516
0.38406026,0.251492,0.13256827
0.20943555,0.22295982,-0.013524264
0.29619166,0.23244992,0.06374174
0.28533888,0.2205419,0.064796984
0.2083158,0.20209931,0.006216496
0.18236846,0.21058673,-0.02821827
0.23569787,0.34181982,-0.10612196
0.22964257,0.22026697,0.009375602
0.34050214,0.19902523,0.14147691
0.43373862,0.23431963,0.19941899
0.21710853,0.24951564,-0.032407105
0.2421301,0.2161633,0.025966793
0.030001316,0.19728135,-0.16728003
0.36603805,0.23758942,0.12844864
0.1852333,0.24448454,-0.05925125
0.3235968,0.33288187,-0.009285063
0.26107693,0.21176142,0.049315512
0.24011067,0.2563339,-0.016223222
0.46398616,0.29913116,0.164855
0.19742113,0.21682811,-0.019406974
0.25125924,0.2367965,0.014462739
0.23753624,0.28510967,-0.047573432
0.047156803,0.20500484,-0.15784803
0.35717437,0.20845872,0.14871565
0.21397598,0.2110517,0.0029242784
0.08113122,0.22432375,-0.14319253
0.16105211,0.22737017,-0.066318065
0.036507525,0.19633088,-0.15982336
0.32270628,0.26230535,0.060400933
0.24481373,0.2307524,0.014061332
0.5150431,0.24497834,0.27006474
0.2597586,0.2910179,-0.0312593
0.40008017,0.2297501,0.17033008
0.0819484,0.27842692,-0.19647852
0.28283265,0.27872288,0.00410977
0.03199856,0.23982686,-0.2078283
0.1716946,0.30378115,-0.13208655
0.19954413,0.21432847,-0.014784336
0.2183079,0.23665103,-0.018343136
0.16248433,0.3774951,-0.21501078
0.31956306,0.31530213,0.0042609274
0.23609737,0.23926717,-0.0031698048
0.26816872,0.22167706,0.046491653
0.6231671,0.25186718,0.37129992
0.19681649,0.34934103,-0.15252455
0.17946903,0.25080228,-0.071333244
0.24381448,0.2867868,-0.04297231
0.18694827,0.22414178,-0.037193507
0.05986765,0.2033929,-0.14352524
0.43646616,0.20794204,0.22852412
0.038199186,0.22229508,-0.18409589
0.22192332,0.23268537,-0.010762051
0.3628856,0.36957496,-0.0066893697
0.1978086,0.25527996,-0.057471365
0.26456946,0.24736919,0.017200276
0.21968871,0.24312875,-0.023440033
0.27109236,0.24429822,0.026794136
0.33259028,0.19479223,0.13779806
0.084915176,0.22158384,-0.13666867
0.1935879,0.29455033,-0.10096243
0.34404632,0.23242164,0.11162469
0.38541198,0.2771997,0.10821229
0.31454915,0.2978992,0.016649961
0.3162052,0.22615586,0.09004934
0.33591053,0.22972585,0.10618468
0.54186463,0.2711348,0.27072984
0.072078936,0.23620605,-0.16412711
0.37151366,0.25186586,0.1196478
0.18641022,0.26363444,-0.077224225
0.22762339,0.3022983,-0.07467492
0.20988332,0.29205835,-0.08217503
0.2061899,0.23270614,-0.026516244
0.18452357,0.35943484,-0.17491128
0.27285072,0.2501425,0.022708207
0.04034138,0.21340284,-0.17306146
0.43489224,0.24714458,0.18774766
0.25426438,0.26196122,-0.007696837
0.18694526,0.2038949,-0.016949639
0.059943385,0.22239713,-0.16245374
0.2662827,0.24401176,0.022270948
0.27726915,0.2339482,0.043320954
0.18986514,0.23380825,-0.043943107
0.058917932,0.21868692,-0.159769
0.043770596,0.21958748,-0.17581688
0.34281123,0.27918655,0.06362468
0.35144344,0.3068283,0.04461515
0.38700318,0.28120464,0.10579854
0.032529216,0.19557233,-0.16304311
0.086624265,0.21110512,-0.12448086
0.1983281,0.2299464,-0.031618312
0.24465837,0.21354493,0.03111343
0.18263918,0.21621591,-0.033576727
0.17204764,0.25450557,-0.08245793
0.19557925,0.27941436,-0.08383511
0.18511719,0.23317221,-0.048055023
0.23552044,0.22624762,0.009272814
0.31743768,0.3075561,0.009881586
0.17338827,0.21811233,-0.044724062
0.30259642,0.24099311,0.061603308
0.048563827,0.23905541,-0.19049159
0.06076859,0.2371914,-0.1764228
0.043884076,0.20095403,-0.15706995
0.16216934,0.25292075,-0.09075141
0.3369084,0.23757671,0.09933169
0.26351807,0.21965401,0.043864056
0.16813913,0.22467723,-0.056538105
0.17017862,0.23260695,-0.062428325
0.3117064,0.21982226,0.091884136
0.23151468,0.2520029,-0.020488217
0.17080545,0.21824756,-0.04744211
0.17669562,0.24035351,-0.063657895
0.26014715,0.2519167,0.008230448
0.22521774,0.22407064,0.0011471063
0.060095612,0.22827789,-0.16818228
0.20912571,0.23214841,-0.023022696
0.18508646,0.24421555,-0.05912909
0.3761316,0.22056234,0.15556926
0.221181,0.29087213,-0.06969112
0.32314488,0.23254079,0.0906041
0.045202695,0.26530957,-0.22010687
0.33388835,0.2995491,0.03433925
0.25803167,0.22423676,0.03379491
0.2605247,0.2520999,0.008424789
0.1612659,0.26347548,-0.10220958
0.2487844,0.23758909,0.011195302
0.45931655,0.25306487,0.20625168
0.4256146,0.26179838,0.16381621
0.26787055,0.23219895,0.03567159
0.28585336,0.23471405,0.05113931
0.2623386,0.23390713,0.028431475
0.36009184,0.22000046,0.14009137
0.2571845,0.27113056,-0.013946056
0.034752667,0.2339997,-0.19924703
0.3523661,0.20544422,0.14692187
0.086506896,0.19830844,-0.11180154
0.555779,0.29582053,0.25995845
0.4375963,0.22162239,0.2159739
0.28803316,0.21808851,0.06994465
0.41177437,0.21286806,0.1989063
0.26581812,0.28356862,-0.017750502
0.26537248,0.26115847,0.0042140186
0.17810677,0.28652823,-0.10842146
0.18903479,0.2185807,-0.029545903
0.028804451,0.2623623,-0.23355785
0.5703351,0.23199455,0.33834052
0.43693036,0.28675365,0.1501767
0.17704383,0.24629678,-0.06925295
0.3371539,0.28214645,0.055007458
0.22855166,0.24613476,-0.017583102
0.1848491,0.24882054,-0.063971445
0.25325838,0.22328234,0.02997604
0.2517701,0.20381638,0.047953725
0.5231163,0.2923643,0.23075199
0.2913726,0.207003,0.0843696
0.21493837,0.30939263,-0.09445426
0.060316175,0.23504046,-0.17472428
0.18497297,0.2566203,-0.071647316
0.061829407,0.20803642,-0.14620702
0.15956683,0.21353903,-0.0539722
0.3617272,0.22093584,0.14079137
0.2900991,0.2540984,0.03600073
0.15299141,0.2427763,-0.08978489
0.1656763,0.21875395,-0.053077653
0.3781894,0.25756472,0.12062469
0.058968212,0.24706009,-0.18809187
0.28211617,0.26131126,0.020804912
0.16548307,0.34345514,-0.17797206
0.18400407,0.29521325,-0.111209184
0.27095756,0.26315546,0.007802099
0.28461084,0.32556897,-0.040958136
0.3249514,0.24195422,0.08299719
0.32618365,0.2180424,0.10814124
0.19561185,0.28345293,-0.08784108
0.340501,0.23525275,0.10524826
0.19604018,0.26454693,-0.06850675
0.33335152,0.31037378,0.02297774
0.226703,0.3128119,-0.08610891
0.40846953,0.27052686,0.13794267
0.27703592,0.27768248,-0.0006465614
0.24338828,0.22642964,0.016958639
0.1811034,0.27397957,-0.09287618
0.26562238,0.22600238,0.039619997
0.17017837,0.22753899,-0.05736062
0.05172583,0.25444844,-0.20272261
0.08579367,0.2050887,-0.11929504
0.17792633,0.23195507,-0.054028735
0.18880056,0.22540611,-0.03660555
0.47384018,0.28335494,0.19048524
0.22472733,0.30844718,-0.08371985
0.25043955,0.31233913,-0.061899573
0.20952156,0.22064972,-0.011128157
0.2884995,0.24320517,0.04529433
0.2911222,0.2753228,0.015799403
0.28340796,0.3295521,-0.046144158
0.07723129,0.24133179,-0.1641005
0.46630427,0.22656745,0.23973683
0.32146275,0.20634565,0.1151171
0.083592914,0.298698,-0.21510509
0.44031844,0.23517372,0.20514472
0.2750521,0.21897474,0.05607736
0.29166025,0.24255902,0.049101233
0.06974038,0.24473514,-0.17499477
0.07789185,0.22384703,-0.14595518
0.078817114,0.23326987,-0.15445276
0.29894865,0.2312461,0.06770255
0.45127368,0.21515332,0.23612036
0.1688047,0.21110137,-0.042296663
0.48935392,0.27019775,0.21915618
0.33091065,0.35250527,-0.021594614
0.15436846,0.22058444,-0.06621598
