y_true,y_pred,error
0.18884523,0.3142532,-0.12540798
0.4112739,0.2167618,0.1945121
0.23575151,0.22487721,0.010874301
0.20466748,0.23304266,-0.028375179
0.31303743,0.21328363,0.0997538
0.18709643,0.22223641,-0.035139978
0.28839758,0.28253913,0.005858451
0.16768296,0.22811669,-0.06043373
0.32213205,0.25233316,0.06979889
0.1751213,0.23607844,-0.060957134
0.21656364,0.21670896,-0.00014531612
0.52369815,0.21750441,0.30619374
0.14806032,0.2498327,-0.10177238
0.28854594,0.29558524,-0.0070393085
0.40786704,0.20184278,0.20602426
0.18391235,0.28986773,-0.10595538
0.42873666,0.23663238,0.19210428
0.23511238,0.21955642,0.015555963
0.14156605,0.20245169,-0.060885638
0.5510739,0.20787647,0.34319744
0.26378828,0.33155417,-0.06776589
0.4215835,0.22489572,0.19668779
0.22466199,0.22768329,-0.0030212998
0.24564779,0.2600346,-0.014386803
0.31666517,0.24953063,0.067134544
0.26530853,0.24965696,0.015651569
0.2067244,0.25006247,-0.04333806
0.52103233,0.2554075,0.26562482
0.1774692,0.22719303,-0.049723834
0.24193475,0.31158602,-0.069651276
0.24008723,0.25793773,-0.017850503
0.15813361,0.24502072,-0.08688711
0.22635329,0.24513155,-0.018778265
0.44311503,0.22867897,0.21443605
0.50319034,0.2347748,0.26841554
0.4355324,0.22688818,0.20864421
0.110332705,0.23357907,-0.123246364
0.48036277,0.22862561,0.25173718
0.062172465,0.2356477,-0.17347524
0.45983702,0.19824493,0.2615921
0.3153846,0.23138945,0.08399515
0.40176034,0.20042506,0.20133528
0.34022504,0.27676654,0.0634585
0.23240422,0.2435525,-0.011148289
0.32988966,0.19916376,0.13072589
0.1040636,0.19880514,-0.09474154
0.11948316,0.20484458,-0.08536142
0.07785162,0.23604292,-0.1581913
0.068805814,0.2202715,-0.15146568
0.1058752,0.23412919,-0.128254
0.19167097,0.2154877,-0.023816735
0.09448855,0.22531417,-0.13082561
0.10425634,0.27752763,-0.1732713
0.22381234,0.23204517,-0.008232832
0.10094511,0.21915367,-0.118208565
0.14383693,0.2098675,-0.06603058
0.19389434,0.23612794,-0.0422336
0.12508309,0.22946355,-0.10438046
0.066858634,0.22353715,-0.15667851
0.054036584,0.2273573,-0.17332071
0.29128096,0.2596619,0.031619042
0.07200092,0.23320009,-0.16119917
0.2166784,0.26146924,-0.04479085
0.1157833,0.27072293,-0.15493962
0.0660897,0.2162673,-0.1501776
0.528805,0.23055142,0.2982536
0.45986703,0.23782532,0.22204171
0.12843575,0.285956,-0.15752025
0.40382713,0.24214587,0.16168126
0.43906558,0.250398,0.18866757
0.4446443,0.1961671,0.2484772
0.093792975,0.2570971,-0.16330412
0.3305138,0.19663088,0.13388292
0.13072367,0.24322584,-0.11250217
0.2226327,0.22125416,0.0013785511
0.40477368,0.21279511,0.19197857
0.07825513,0.22650361,-0.14824848
0.09993405,0.2352227,-0.13528866
0.40846038,0.20820494,0.20025544
0.2828074,0.25432205,0.028485358
0.4645337,0.268048,0.1964857
0.123251475,0.2336613,-0.11040982
0.12973331,0.20024319,-0.07050988
0.11187687,0.26275283,-0.15087596
0.115960285,0.23660155,-0.12064126
0.09955944,0.3684379,-0.26887846
0.08867384,0.21041287,-0.12173904
0.09707044,0.22101505,-0.12394461
0.35060465,0.25822824,0.09237641
0.1050931,0.25161287,-0.14651978
0.54761547,0.22912773,0.31848773
0.43045115,0.258191,0.17226017
0.40695125,0.20052329,0.20642796
0.25931782,0.24930812,0.010009691
0.49108186,0.21600595,0.2750759
0.2067407,0.33336312,-0.12662241
0.19656007,0.22691846,-0.030358389
0.17345619,0.2374468,-0.06399061
0.46259305,0.26655316,0.19603989
0.48073888,0.23694551,0.24379337
0.17903478,0.25179592,-0.07276113
0.17704928,0.26883042,-0.09178114
0.22356266,0.29229438,-0.068731725
0.3336097,0.26294202,0.070667684
0.44143736,0.22362077,0.21781659
0.20438884,0.20639615,-0.0020073056
0.36908093,0.28010178,0.088979155
0.15634836,0.27884907,-0.1225007
0.39806575,0.2518844,0.14618134
0.1626033,0.24893372,-0.086330414
0.15155116,0.22413197,-0.072580814
0.15161712,0.2534411,-0.10182397
0.15157543,0.20974152,-0.058166087
0.14728393,0.24900511,-0.10172118
0.09815205,0.19575687,-0.09760482
0.46320197,0.22288892,0.24031305
0.15050559,0.2780034,-0.1274978
0.14555773,0.2118972,-0.06633946
0.35938257,0.22601819,0.13336438
0.12754495,0.23487929,-0.10733433
0.39145476,0.23823738,0.15321738
0.14621186,0.22754252,-0.08133066
0.14347234,0.263685,-0.120212644
0.15513307,0.22564515,-0.070512086
0.33318263,0.22626035,0.106922284
0.26393288,0.21141425,0.052518636
0.12229414,0.2136992,-0.091405064
0.15083577,0.2372085,-0.08637273
0.15871574,0.21404357,-0.055327833
0.24560945,0.22772571,0.017883733
0.26058018,0.21656108,0.044019103
0.43803763,0.2635412,0.17449644
0.16776904,0.3279175,-0.16014844
0.18445209,0.22351402,-0.039061934
0.12208206,0.25170204,-0.12961999
0.4592156,0.25621918,0.20299643
0.38269553,0.19614422,0.1865513
0.13749093,0.23210318,-0.094612256
0.16853803,0.24866399,-0.08012596
0.34067544,0.21364611,0.12702933
0.14918704,0.2463075,-0.097120464
0.17333272,0.24562374,-0.07229102
0.50524956,0.23122637,0.27402318
0.15849152,0.22932976,-0.07083824
0.1998519,0.2558347,-0.0559828
0.2453076,0.24309494,0.0022126585
0.32263967,0.2094295,0.11321017
0.061108496,0.3434195,-0.282311
0.23682852,0.22663464,0.010193884
0.36489984,0.2674228,0.09747705
0.32959983,0.22673269,0.10286714
0.3497226,0.22232804,0.12739456
0.24140495,0.20535551,0.03604944
0.28278244,0.20850201,0.074280426
0.1388467,0.26648128,-0.12763458
0.44746378,0.27702892,0.17043486
0.21111946,0.23765303,-0.026533574
0.24449328,0.2434834,0.0010098815
0.52296793,0.21997534,0.30299258
0.2533272,0.258204,-0.0048768222
0.14784072,0.22366643,-0.075825706
0.15923797,0.2509125,-0.09167452
0.4697023,0.24981852,0.21988378
0.15642835,0.25362515,-0.0971968
0.15607345,0.20241654,-0.04634309
0.28773406,0.2785176,0.009216458
0.34916204,0.2718721,0.07728994
0.15158956,0.19511722,-0.043527663
0.16140811,0.21353196,-0.052123845
0.24115472,0.30093813,-0.059783414
0.12947387,0.2247594,-0.095285535
0.19347492,0.31716484,-0.12368992
0.098328024,0.3334391,-0.23511109
0.10322397,0.2529527,-0.14972872
0.12115965,0.31644833,-0.19528869
0.1405167,0.2583902,-0.11787349
0.15451035,0.21722598,-0.062715635
0.16164884,0.21710679,-0.05545795
0.13243875,0.2529661,-0.12052736
0.20216079,0.25963396,-0.057473168
0.13314034,0.24524164,-0.1121013
0.25602964,0.22923575,0.026793882
0.16358723,0.22156657,-0.057979345
0.13550366,0.21754037,-0.082036704
0.22348012,0.22295919,0.0005209297
0.07882298,0.245619,-0.16679603
0.21641365,0.22936675,-0.012953103
0.2795952,0.27648863,0.0031065643
0.2149556,0.29633614,-0.081380546
0.22726569,0.2787236,-0.05145791
0.20320912,0.22267084,-0.019461721
0.16610268,0.2078337,-0.04173103
0.21796086,0.2392805,-0.021319643
0.260912,0.24572136,0.015190646
0.31709343,0.25028178,0.06681165
0.19916701,0.21636811,-0.017201096
0.23235762,0.21560651,0.01675111
0.18643412,0.25453818,-0.06810406
0.41746658,0.24112345,0.17634313
0.39146665,0.23913279,0.15233386
0.27658898,0.24271837,0.033870608
0.17741343,0.2220749,-0.044661462
0.35676157,0.2179074,0.13885418
0.41918877,0.25967956,0.15950921
0.40048245,0.27894542,0.12153703
0.20411472,0.21877396,-0.014659241
0.2594312,0.28250188,-0.023070663
0.33986378,0.21911049,0.12075329
0.33126298,0.24192314,0.08933984
0.27450725,0.23345499,0.041052267
0.40678132,0.2607974,0.1459839
0.18575872,0.21643387,-0.030675143
0.15029785,0.24296567,-0.09266782
0.36958054,0.25611675,0.11346379
0.20022255,0.22869018,-0.028467625
0.26414332,0.37430775,-0.11016443
0.44869205,0.25225317,0.19643888
0.20557886,0.20840098,-0.002822116
0.36432263,0.23848829,0.12583435
0.18100773,0.2658472,-0.08483948
0.41056442,0.24851236,0.16205207
0.43678957,0.2370041,0.19978547
0.26327667,0.30641514,-0.043138474
0.21000913,0.22763473,-0.0176256
0.29458085,0.24927568,0.045305163
0.1745356,0.22025129,-0.04571569
0.30914673,0.3061211,0.0030256212
0.22261143,0.2011509,0.021460533
0.28765118,0.3586043,-0.07095313
0.22016364,0.29062003,-0.070456386
0.22865736,0.24859898,-0.019941613
0.18333575,0.23818262,-0.054846868
0.14780504,0.1988276,-0.05102256
0.1741321,0.26998785,-0.09585576
0.08027868,0.2461721,-0.16589342
0.24873741,0.23340532,0.015332088
0.07000177,0.24726711,-0.17726535
0.09949498,0.33019143,-0.23069645
0.09515329,0.21167359,-0.1165203
0.23154828,0.20489655,0.026651725
0.09549289,0.2614898,-0.16599691
0.14282832,0.2549878,-0.11215949
0.37434345,0.2643572,0.109986246
0.18051142,0.21527267,-0.03476125
0.11805167,0.22452775,-0.106476076
0.30465564,0.2298291,0.07482654
0.15579462,0.20627077,-0.05047615
0.1366201,0.19938803,-0.06276792
0.21819796,0.28118974,-0.06299178
0.12247173,0.20874274,-0.08627101
0.11896076,0.23486897,-0.11590821
0.23635888,0.20770225,0.028656632
0.1266828,0.21467526,-0.08799246
0.18176118,0.19783768,-0.016076505
0.16937873,0.24851689,-0.07913816
0.16473924,0.26439244,-0.0996532
0.118134595,0.20928486,-0.09115026
0.14631708,0.20696115,-0.060644075
0.127571,0.265881,-0.13831
0.16405414,0.24226743,-0.07821329
0.11623348,0.26779115,-0.15155767
0.29061174,0.20848781,0.082123935
0.1729733,0.19996245,-0.026989147
0.11509384,0.24619311,-0.13109927
0.12007884,0.22760077,-0.10752193
0.20287336,0.23892462,-0.03605126
0.16008928,0.20189786,-0.041808575
0.13774864,0.19925876,-0.061510116
0.13764414,0.30086964,-0.1632255
0.16562742,0.2150886,-0.049461186
0.23145814,0.22754146,0.003916681
0.24641113,0.23970836,0.006702766
0.29851145,0.22590142,0.07261002
0.108751774,0.20147128,-0.09271951
0.19706944,0.25414097,-0.057071537
0.14720528,0.19448113,-0.047275856
0.08075738,0.21512634,-0.13436896
0.39491338,0.3308978,0.06401557
0.25586426,0.3049637,-0.049099445
0.48841912,0.25264746,0.23577166
0.33713385,0.26848862,0.06864524
0.08481932,0.21084008,-0.12602076
0.07856017,0.22339854,-0.14483836
0.16946404,0.23209125,-0.06262721
0.39868557,0.27892005,0.11976552
0.1093491,0.24345322,-0.13410412
0.06946404,0.22551602,-0.15605198
0.27700323,0.24642086,0.030582368
0.34052464,0.216589,0.12393564
0.69576496,0.23236096,0.463404
0.4002164,0.27104917,0.12916723
0.18752047,0.20205191,-0.014531434
0.40404606,0.24688447,0.1571616
0.50234807,0.22828001,0.27406806
0.07738463,0.2698912,-0.19250658
0.098857984,0.19902691,-0.10016893
0.088335514,0.2373581,-0.14902258
0.395091,0.2947017,0.1003893
0.6068465,0.26877594,0.33807057
0.11642329,0.22056708,-0.10414379
0.5177869,0.2639545,0.25383243
0.048225798,0.22786573,-0.17963994
0.14353928,0.27040765,-0.12686837
0.27711293,0.22266889,0.054444045
0.5149029,0.22634783,0.28855506
0.18477753,0.36884993,-0.1840724
0.6363606,0.26727822,0.36908236
0.22899382,0.26628938,-0.037295565
0.23769811,0.22512433,0.012573779
0.20680991,0.2402564,-0.03344649
0.23709205,0.29836673,-0.061274678
0.30879006,0.26504946,0.0437406
0.064730495,0.23117882,-0.16644832
0.31985065,0.26978385,0.0500668
0.15589038,0.2706603,-0.114769936
0.24098441,0.24800493,-0.007020518
0.40408263,0.30747494,0.096607685
0.421486,0.33189517,0.08959082
0.34208682,0.21170062,0.1303862
0.4925048,0.3407495,0.1517553
0.100331336,0.22775751,-0.12742618
0.45435956,0.3341925,0.12016705
0.023513153,0.23802859,-0.21451543
0.39452675,0.27335656,0.12117019
0.052013677,0.2271461,-0.17513242
0.51732713,0.3246917,0.19263542
0.06510145,0.2899357,-0.22483426
0.4097305,0.23669448,0.17303601
0.36805862,0.2587924,0.10926622
0.29560825,0.32414234,-0.028534085
0.25902516,0.25533277,0.0036923885
0.26944315,0.24846481,0.020978346
0.35573885,0.25293958,0.10279927
0.42965734,0.34442216,0.08523518
0.031135932,0.26554406,-0.23440813
0.28347135,0.23479512,0.048676223
0.14411922,0.24659428,-0.10247506
0.27045673,0.2729032,-0.0024464726
0.17521639,0.23594753,-0.060731143
0.15936999,0.25011924,-0.09074925
0.5592581,0.35492924,0.20432886
0.43462905,0.33039236,0.10423669
0.12007315,0.19430101,-0.07422786
0.1237931,0.25196308,-0.12816998
0.082392894,0.220002,-0.1376091
0.13879833,0.23867525,-0.099876925
0.21363637,0.2531823,-0.039545923
0.06905956,0.20966333,-0.14060378
0.28943574,0.22694638,0.06248936
0.8938349,0.31223637,0.5815985
0.41666666,0.22128254,0.19538411
0.18336467,0.20454966,-0.02118498
0.14987461,0.22334479,-0.073470175
0.35422152,0.30924088,0.044980645
0.23096134,0.226569,0.004392341
0.12561129,0.24890067,-0.12328938
0.047450367,0.23449391,-0.18704355
0.12355277,0.22344296,-0.09989019
0.14157785,0.34947008,-0.20789222
0.15403344,0.26361355,-0.109580114
0.5882968,0.3199913,0.26830548
0.2737095,0.2286213,0.0450882
0.26299897,0.20131448,0.06168449
0.7039394,0.22104993,0.48288944
0.4703135,0.2974694,0.17284408
0.11430512,0.26916707,-0.15486194
0.3054023,0.23495767,0.07044464
0.0853814,0.22065452,-0.13527311
0.15982236,0.27957815,-0.11975579
0.05229885,0.38921356,-0.33691472
0.18467085,0.20946585,-0.024794996
0.0399791,0.20751043,-0.16753133
0.21946709,0.2587003,-0.039233223
0.401651,0.2350882,0.1665628
0.029728318,0.222272,-0.19254367
0.038390804,0.21005285,-0.17166205
0.062089864,0.23036419,-0.16827433
0.3661442,0.25439048,0.11175373
0.28672937,0.25003237,0.036697
0.2461233,0.25324124,-0.007117942
0.24850574,0.26317415,-0.014668405
0.05666667,0.24664718,-0.1899805
0.14006269,0.23659906,-0.09653637
0.03998955,0.21507862,-0.17508908
0.54292583,0.29740036,0.24552548
0.09866249,0.21814996,-0.11948747
0.773396,0.28089586,0.49250016
0.015600836,0.22829148,-0.21269065
0.08337513,0.282172,-0.19879687
0.06670846,0.19438522,-0.12767676
0.020553814,0.22027057,-0.19971676
0.31009406,0.25429255,0.05580151
0.45386624,0.2300325,0.22383374
0.80532914,0.24613905,0.5591901
0.74623823,0.22897612,0.5172621
0.59411705,0.2514172,0.34269986
0.10333333,0.26558268,-0.16224936
0.2484744,0.25393558,-0.0054611713
0.11058516,0.3158393,-0.20525414
0.054054335,0.28433758,-0.23028325
0.042737722,0.2426414,-0.19990368
0.28373042,0.24254316,0.041187257
0.324953,0.28014943,0.04480356
0.25155696,0.24206692,0.009490043
0.096583076,0.22773568,-0.1311526
0.5738558,0.22705922,0.3467966
0.34747127,0.2180782,0.12939307
0.2735632,0.31459326,-0.04103005
0.11875653,0.2675082,-0.14875168
0.6438767,0.28741607,0.3564606
0.13101359,0.20196882,-0.07095523
0.46094045,0.28532395,0.1756165
0.18113898,0.20895691,-0.027817935
0.20262279,0.2129363,-0.010313511
0.08783699,0.2540478,-0.16621083
0.2215047,0.22253133,-0.0010266304
0.5052978,0.27489543,0.23040235
0.48926854,0.21513581,0.27413273
0.09227795,0.2177823,-0.12550434
0.6858203,0.23249575,0.45332453
0.03846395,0.22378322,-0.18531927
0.36252874,0.34091958,0.021609157
0.20784745,0.21161339,-0.0037659407
0.32276908,0.29298097,0.029788107
0.23887147,0.20652771,0.03234376
0.726092,0.23885994,0.48723203
0.107774295,0.2529108,-0.1451365
0.48091954,0.30427563,0.17664391
0.22051202,0.30467638,-0.084164366
0.3278997,0.22258776,0.10531193
0.14716823,0.23400024,-0.086832
0.51575756,0.25314802,0.26260954
0.5523511,0.2670728,0.28527832
0.69100314,0.2677655,0.42323765
0.44935215,0.25526026,0.19409189
0.35978055,0.26891726,0.09086329
0.19068965,0.22435929,-0.033669636
0.17701149,0.3142525,-0.137241
0.37996864,0.24082123,0.13914742
0.030198537,0.26196152,-0.23176298
0.040689655,0.23124278,-0.19055313
0.50293624,0.22011821,0.28281802
0.048432603,0.21924973,-0.17081712
0.01967607,0.22370753,-0.20403145
0.025015675,0.28217566,-0.25715998
0.026792059,0.20855126,-0.1817592
0.24446186,0.27786386,-0.033401996
0.53768027,0.27277136,0.2649089
0.27935213,0.20686698,0.07248515
0.15936258,0.22348168,-0.0641191
0.14804597,0.22351663,-0.075470656
0.51513064,0.27016467,0.24496597
0.36333334,0.22628352,0.13704982
0.512581,0.27847207,0.23410892
0.22596656,0.2757237,-0.049757138
0.15366772,0.25438675,-0.100719035
0.07291536,0.21366408,-0.14074872
0.26817137,0.2765172,-0.008345842
0.18188088,0.26992732,-0.08804645
0.26632184,0.20424333,0.062078506
0.1407001,0.21886577,-0.078165665
0.076938346,0.25944126,-0.18250291
0.29335424,0.21857598,0.07477826
0.16286312,0.22069871,-0.057835594
0.6649425,0.26923665,0.39570585
0.034043886,0.22092435,-0.18688047
0.7776803,0.29280835,0.48487192
0.18498433,0.2330667,-0.048082367
0.32384536,0.30918977,0.01465559
0.080229886,0.2140805,-0.1338506
0.28839082,0.2480945,0.040296316
0.33524555,0.22547758,0.10976797
0.05464995,0.23872729,-0.18407734
0.25077325,0.2221522,0.028621048
0.055339605,0.23285384,-0.17751424
0.07981369,0.24166188,-0.16184819
0.3297092,0.28764415,0.042065054
0.12437244,0.20610552,-0.08173308
0.17409791,0.24808991,-0.073992
0.25398058,0.21065238,0.043328196
0.08977711,0.2523198,-0.1625427
0.11014284,0.22069569,-0.11055285
0.1502554,0.19382316,-0.04356776
0.1563787,0.26332074,-0.10694204
0.14783639,0.20847546,-0.06063907
0.18590564,0.26513478,-0.079229146
0.15864336,0.2172918,-0.058648437
0.17725882,0.19847341,-0.02121459
0.15425749,0.23217818,-0.07792069
0.15566815,0.22367208,-0.06800392
0.122279726,0.3379383,-0.21565858
0.13906418,0.20480722,-0.065743044
0.097504385,0.23217297,-0.13466859
0.0796465,0.22313507,-0.14348857
0.08475621,0.2659421,-0.18118589
0.13162664,0.22107302,-0.08944638
0.11680428,0.26496106,-0.14815679
0.15823583,0.3053571,-0.14712127
0.14559738,0.23389104,-0.08829366
0.09982414,0.26273382,-0.16290969
0.13128988,0.25544238,-0.1241525
0.13635258,0.22224814,-0.08589555
0.14230585,0.24109134,-0.09878549
0.23461515,0.2940489,-0.05943376
0.08121912,0.2199041,-0.13868497
0.13437766,0.21115705,-0.076779395
0.12743409,0.20837803,-0.08094394
0.1703181,0.24996965,-0.07965155
0.18242079,0.24871355,-0.06629276
0.18675488,0.19805425,-0.011299372
0.15756993,0.23345089,-0.07588096
0.16103104,0.2743504,-0.11331937
0.11944558,0.23614381,-0.116698235
0.13313657,0.21097016,-0.07783359
0.13037795,0.23933843,-0.10896048
0.23048529,0.21580684,0.014678448
0.24391267,0.34807307,-0.1041604
0.119636044,0.27384558,-0.15420954
0.0896047,0.22553538,-0.13593069
0.0768513,0.21588884,-0.13903755
0.062170006,0.23381026,-0.17164025
0.0826559,0.25667605,-0.17402014
0.1734947,0.21024038,-0.036745682
0.1784529,0.24753879,-0.069085896
0.13254903,0.20223942,-0.06969039
0.078517966,0.25498483,-0.17646685
0.17704853,0.23143163,-0.0543831
0.10860548,0.23157564,-0.12297016
0.1851363,0.2226451,-0.0375088
0.16998479,0.20631374,-0.036328956
0.2167037,0.2423191,-0.025615409
0.12784268,0.21051416,-0.08267148
0.15796807,0.22659394,-0.06862587
0.26125962,0.21542788,0.04583174
0.121019274,0.22721085,-0.106191576
0.1337988,0.21321231,-0.07941352
0.12912795,0.21277687,-0.08364892
0.119807154,0.20618942,-0.08638227
0.2510715,0.23929206,0.011779457
0.2168918,0.27225542,-0.055363625
0.11499458,0.26645702,-0.15146244
0.13132164,0.21510276,-0.08378112
0.090072945,0.21265481,-0.12258187
0.27513632,0.248073,0.027063325
0.16175073,0.22999632,-0.06824559
0.28428993,0.20959374,0.07469618
0.16206421,0.25698718,-0.094922975
0.12262847,0.21867165,-0.09604318
0.22765459,0.21934909,0.008305505
0.17113422,0.21564302,-0.0445088
0.18366295,0.23303352,-0.049370572
0.22117601,0.28006536,-0.058889344
0.14332858,0.22828597,-0.08495739
0.22790538,0.20563258,0.022272795
0.10091934,0.2296763,-0.12875697
0.21430036,0.21138385,0.0029165149
0.22165668,0.20837288,0.013283804
0.15946233,0.22096166,-0.061499327
0.13866818,0.24133094,-0.10266276
0.21542889,0.20367908,0.011749804
0.17756055,0.24698153,-0.06942098
0.16506316,0.2169133,-0.05185014
0.21538709,0.2068187,0.008568391
0.21002659,0.21915728,-0.0091306865
0.16039231,0.23872375,-0.07833144
0.19094613,0.21437135,-0.023425221
0.110569954,0.24727958,-0.13670963
0.1190548,0.20142734,-0.08237254
0.3112178,0.21563646,0.09558135
0.22197016,0.23071218,-0.0087420195
0.2054648,0.25969058,-0.054225788
0.09074693,0.21092895,-0.120182015
0.12043411,0.21590194,-0.09546783
0.12124916,0.2667622,-0.14551303
0.12172983,0.19563976,-0.07390993
0.16743515,0.24866627,-0.08123112
0.1906222,0.21158716,-0.020964965
0.12974901,0.28496796,-0.15521894
0.16953547,0.2823547,-0.11281924
0.17096114,0.30963266,-0.13867152
0.114394404,0.28319305,-0.16879866
0.18385103,0.2437369,-0.05988586
0.19453025,0.23056972,-0.03603947
0.23425856,0.19482227,0.039436296
0.119180195,0.2348144,-0.11563421
0.21355847,0.23904216,-0.025483698
0.103788346,0.2398834,-0.13609505
0.1275292,0.25082678,-0.12329757
0.14599316,0.19587238,-0.049879223
0.171594,0.22860959,-0.057015598
0.11491098,0.26968402,-0.15477303
0.19019377,0.25219497,-0.0620012
0.14908615,0.1960207,-0.046934545
0.17311959,0.26192656,-0.08880697
0.13091478,0.24660537,-0.11569059
0.10631708,0.22309875,-0.116781674
0.15003704,0.23244004,-0.082403004
0.09129552,0.26480162,-0.17350611
0.12313004,0.25797457,-0.13484453
0.19407047,0.31009716,-0.116026685
0.123443514,0.23402786,-0.11058435
0.1906431,0.2527064,-0.062063307
0.11476013,0.19439396,-0.07963383
0.16993254,0.2138636,-0.043931052
0.08583575,0.23374313,-0.14790738
0.25269118,0.21730871,0.035382465
0.28016242,0.20337845,0.07678397
0.1575083,0.2081533,-0.05064501
0.2138197,0.23273744,-0.01891774
0.20467654,0.29731667,-0.09264013
0.13183433,0.20834099,-0.07650666
0.18555428,0.2795741,-0.094019815
0.19589911,0.22141914,-0.025520027
0.14628507,0.25769576,-0.11141069
0.28087297,0.25730973,0.023563236
0.16006249,0.22858275,-0.06852026
0.15130141,0.21126127,-0.05995986
0.14654696,0.2152347,-0.06868774
0.12370931,0.25216758,-0.12845826
0.14799942,0.21370453,-0.065705106
0.1758991,0.20428416,-0.028385058
0.22877267,0.21090733,0.017865345
0.25342262,0.2253159,0.02810672
0.30189702,0.22470084,0.07719618
0.16927424,0.22097024,-0.051696002
0.10694404,0.256137,-0.14919297
0.07731955,0.2143671,-0.13704756
0.17418543,0.25718492,-0.0829995
0.16974446,0.20022148,-0.030477017
0.10925334,0.24236108,-0.13310775
0.079237,0.19405682,-0.114819825
0.18390329,0.23419121,-0.050287917
0.3145198,0.22788304,0.08663675
0.2300475,0.2176787,0.012368798
0.11392352,0.22316442,-0.109240904
0.09577305,0.21202737,-0.11625432
0.14423767,0.22198866,-0.077750996
0.19311959,0.21201625,-0.01889667
0.21720527,0.2168499,0.0003553778
0.19378835,0.23213884,-0.038350493
0.1220851,0.19391179,-0.07182669
0.25546023,0.1989031,0.056557134
0.18863682,0.22239175,-0.03375493
0.23139545,0.24930392,-0.017908469
0.108051665,0.203039,-0.09498734
0.14495277,0.25551808,-0.110565305
0.21810848,0.26018697,-0.042078495
0.1452826,0.2329199,-0.087637305
0.18048637,0.22054045,-0.040054083
0.13961318,0.21428177,-0.074668586
0.17516765,0.21811064,-0.042942986
0.15500046,0.22900097,-0.07400051
0.17966086,0.23916408,-0.059503227
0.2828235,0.27640733,0.006416172
0.090273865,0.24467687,-0.154403
0.07024252,0.20866689,-0.13842437
0.49338254,0.24358979,0.24979275
0.04874304,0.2095173,-0.16077426
0.16271901,0.236062,-0.073342994
0.24649644,0.27636778,-0.029871345
0.35349226,0.22657323,0.12691903
0.32220176,0.21593018,0.10627158
0.48637104,0.34919673,0.13717431
0.35010144,0.22235504,0.1277464
0.120545544,0.24522693,-0.12468139
0.3597305,0.22046942,0.1392611
0.3855351,0.25275508,0.13278002
0.12550375,0.28617656,-0.16067281
0.31028432,0.23623112,0.0740532
0.047828723,0.24984792,-0.2020192
0.43885797,0.24172594,0.19713204
0.38077542,0.25771978,0.12305564
0.39401993,0.2587209,0.13529903
0.27073362,0.22549513,0.045238495
0.034218483,0.21029381,-0.17607534
0.1354097,0.22342902,-0.08801933
0.14036268,0.2094141,-0.069051415
0.3994379,0.2389347,0.16050321
0.16177857,0.19782412,-0.03604555
0.5633303,0.2689705,0.2943598
0.36903563,0.2928079,0.076227725
0.5937065,0.22811736,0.36558914
0.0673585,0.24829991,-0.1809414
0.5542498,0.29542357,0.25882626
0.2709165,0.19876383,0.07215266
0.51147556,0.22892603,0.28254953
0.11515369,0.22158694,-0.10643325
0.48480886,0.2073376,0.27747124
0.39716518,0.30323648,0.093928695
0.617207,0.3493803,0.26782668
0.09151211,0.21137407,-0.11986197
0.43557167,0.28230977,0.1532619
0.12972528,0.22670661,-0.09698133
0.70953196,0.22463499,0.48489696
0.06349225,0.23729894,-0.17380668
0.2895372,0.26376003,0.025777161
0.5224682,0.345463,0.1770052
0.35048807,0.22185126,0.1286368
0.020279089,0.21500742,-0.19472833
0.38611504,0.24598402,0.14013103
0.2700022,0.21991026,0.050091922
0.28238985,0.31329474,-0.03090489
0.4825675,0.22447136,0.25809613
0.29554033,0.2131726,0.08236773
0.30558735,0.264444,0.041143358
0.46019548,0.25230628,0.2078892
0.2168726,0.21727139,-0.00039878488
0.49885798,0.22669248,0.27216548
0.217463,0.21426536,0.0031976402
0.27261972,0.23183624,0.04078348
0.41392067,0.35741138,0.056509286
0.2345633,0.24263865,-0.008075342
0.39713907,0.2549861,0.14215297
0.30233762,0.27772012,0.024617493
0.45719132,0.2545947,0.2025966
0.45775035,0.22256109,0.23518926
0.24261451,0.21389382,0.028720692
0.43225923,0.2400445,0.19221473
0.42353928,0.2045769,0.21896239
0.15361765,0.2177676,-0.064149946
0.14903039,0.20630151,-0.057271123
0.78822577,0.30216464,0.48606113
0.24604711,0.21384734,0.03219977
0.21277648,0.28522867,-0.07245219
0.27105233,0.25134987,0.019702464
0.25266677,0.24369499,0.008971781
0.34459466,0.24020222,0.10439244
0.558137,0.24654879,0.31158823
0.4516636,0.21747048,0.23419313
0.47048807,0.331051,0.13943708
0.25510144,0.25370416,0.0013972819
0.089479715,0.263823,-0.17434329
0.071731545,0.29695892,-0.22522739
0.06458421,0.20829573,-0.14371152
0.6059374,0.25426298,0.35167444
0.033716913,0.22594208,-0.19222516
0.105508976,0.23252557,-0.1270166
0.07060302,0.28510487,-0.21450186
0.056956206,0.20929068,-0.15233448
0.32260406,0.22156283,0.10104123
0.1919353,0.22771662,-0.035781324
0.22910354,0.27577698,-0.046673447
0.11698755,0.2166126,-0.09962506
0.10171587,0.23888493,-0.13716906
0.17236373,0.29858822,-0.12622449
0.2373794,0.2587452,-0.021365792
0.43268767,0.2591685,0.17351916
0.14207637,0.21682474,-0.07474837
0.44609413,0.21067303,0.23542109
0.2577608,0.30347282,-0.045712024
0.4008538,0.24391602,0.1569378
0.3494745,0.2780646,0.07140988
