y_true,y_pred,error
0.21951254,0.21250764,0.0070049018
0.18884523,0.20397933,-0.015134096
0.3589953,0.4154851,-0.056489825
0.4112739,0.22843051,0.18284339
0.27447194,0.25832188,0.016150057
0.18344715,0.39053366,-0.2070865
0.33965617,0.22439319,0.115262985
0.23575151,0.22518887,0.010562643
0.43525535,0.21730772,0.21794763
0.4316163,0.19387694,0.23773937
0.3102204,0.21998636,0.09023403
0.20247902,0.31171274,-0.10923372
0.20466748,0.2926283,-0.08796081
0.23293172,0.2570416,-0.024109885
0.28343603,0.27657276,0.006863266
0.25200668,0.2118037,0.040202975
0.37706503,0.20548047,0.17158456
0.44047582,0.21127515,0.22920068
0.30841842,0.20254782,0.105870605
0.40804806,0.23365645,0.17439161
0.31303743,0.30407536,0.008962065
0.20056733,0.21539584,-0.014828503
0.22609338,0.17671111,0.04938227
0.24217771,0.24208109,9.661913e-05
0.39767182,0.25091836,0.14675346
0.20975357,0.22100241,-0.011248842
0.2579731,0.36369103,-0.10571793
0.42193246,0.26889217,0.15304029
0.48402405,0.29629812,0.18772593
0.41052824,0.22818573,0.18234251
0.32707158,0.24250987,0.084561706
0.42543066,0.3067392,0.118691444
0.26997522,0.17080818,0.099167034
0.27040067,0.20946942,0.06093125
0.32336998,0.19182122,0.13154876
0.43608704,0.24470958,0.19137746
0.427499,0.29896313,0.12853587
0.2944039,0.18467665,0.10972726
0.17541455,0.2971093,-0.12169476
0.30030477,0.2237696,0.076535165
0.20772992,0.178832,0.028897926
0.29552096,0.20470753,0.09081343
0.20640549,0.16988456,0.03652093
0.21454349,0.20776488,0.0067786127
0.19883767,0.1692281,0.029609561
0.19575205,0.27218252,-0.07643047
0.18709643,0.2148286,-0.027732164
0.28033355,0.26379478,0.016538769
0.2656962,0.22363569,0.04206051
0.44541043,0.28948689,0.15592355
0.28839758,0.32342446,-0.035026878
0.16768296,0.24448964,-0.07680668
0.23476385,0.23348668,0.0012771636
0.19019204,0.17819329,0.011998758
0.32213205,0.24008143,0.08205062
0.23927256,0.3983266,-0.15905404
0.25016302,0.2195725,0.03059052
0.3172248,0.22916758,0.08805722
0.18471362,0.18558763,-0.0008740127
0.24534088,0.27602047,-0.030679584
0.24557358,0.24036841,0.0052051693
0.22029956,0.22135554,-0.0010559857
0.29707807,0.2812173,0.015860766
0.15569495,0.33889773,-0.18320279
0.12238855,0.21201333,-0.089624785
0.25152478,0.253691,-0.0021662116
0.3054898,0.3932147,-0.087724894
0.1751213,0.21090718,-0.03578587
0.18584135,0.34566435,-0.159823
0.23787233,0.2563358,-0.018463463
0.2105683,0.29485327,-0.084284976
0.2395617,0.27791262,-0.03835091
0.26943272,0.24655083,0.022881895
0.24067062,0.2738268,-0.033156186
0.27856633,0.23246413,0.046102196
0.2148045,0.18286932,0.031935185
0.19888401,0.23275627,-0.03387226
0.14862436,0.302087,-0.15346265
0.2380681,0.23142296,0.006645143
0.43301833,0.2873116,0.14570671
0.24072963,0.21488848,0.025841147
0.21656364,0.23835967,-0.021796033
0.4353831,0.30447656,0.13090655
0.52369815,0.20398377,0.31971437
0.525177,0.219848,0.305329
0.507156,0.17464535,0.33251065
0.37654883,0.15627913,0.2202697
0.33821002,0.1617588,0.17645122
0.23493236,0.2507457,-0.01581335
0.1606381,0.2371211,-0.07648301
0.4174746,0.22021568,0.19725892
0.23174633,0.33422747,-0.10248114
0.14806032,0.31716707,-0.16910675
0.17814301,0.32723922,-0.1490962
0.22595319,0.19089699,0.035056204
0.19751287,0.21875453,-0.021241665
0.26300538,0.21119359,0.051811785
0.21864566,0.23760346,-0.018957794
0.19547006,0.18986733,0.0056027323
0.48435745,0.13638337,0.34797406
0.28854594,0.2924931,-0.0039471686
0.40786704,0.13486362,0.27300343
0.18391235,0.38086373,-0.19695137
0.26913226,0.34538937,-0.07625711
0.2953905,0.2521513,0.043239176
0.2636837,0.24182194,0.021861762
0.42873666,0.185173,0.24356365
0.3499008,0.25541565,0.09448516
0.23511238,0.25824308,-0.0231307
0.19996695,0.21645024,-0.016483292
0.19951248,0.22576295,-0.026250467
0.25481638,0.18749943,0.06731695
0.14502922,0.1931909,-0.048161685
0.44782263,0.21783231,0.22999032
0.5382095,0.15463519,0.3835743
0.20628951,0.2520206,-0.045731083
0.26687598,0.2334846,0.033391386
0.21617539,0.26723957,-0.05106418
0.14156605,0.18290827,-0.041342214
0.3099322,0.22669029,0.08324191
0.48047516,0.1575459,0.32292926
0.4810673,0.2053304,0.2757369
0.27421483,0.31497154,-0.040756702
0.20426206,0.2637006,-0.05943854
0.41126215,0.19709653,0.21416563
0.4602143,0.2633173,0.196897
0.5510739,0.21691018,0.33416373
0.47833037,0.19954467,0.2787857
0.38230765,0.21502036,0.16728729
0.17005801,0.26096565,-0.09090763
0.32326177,0.2631636,0.06009817
0.14181052,0.36373162,-0.2219211
0.26378828,0.25648746,0.007300824
0.4484765,0.23052207,0.21795443
0.31468743,0.24712078,0.06756665
0.27334496,0.20580423,0.067540735
0.3346302,0.16288152,0.17174867
0.4215835,0.12949748,0.292086
0.25400028,0.1705072,0.08349308
0.22466199,0.2637087,-0.03904672
0.26322946,0.17335956,0.0898699
0.45812184,0.18953362,0.26858822
0.22660518,0.14192352,0.08468166
0.22937873,0.31106803,-0.0816893
0.23713277,0.23131311,0.0058196634
0.49056798,0.1469897,0.34357828
0.3114582,0.13335487,0.17810333
0.24564779,0.35607916,-0.11043137
0.18771577,0.32752597,-0.1398102
0.18274345,0.31738007,-0.13463663
0.26292273,0.25874215,0.0041805804
0.24670371,0.30674744,-0.060043722
0.31666517,0.20200844,0.11465673
0.21542679,0.36131507,-0.14588828
0.27110672,0.25066954,0.020437181
0.25801873,0.1625548,0.09546393
0.24321173,0.26347288,-0.020261154
0.25553772,0.20334058,0.052197143
0.29474476,0.3878184,-0.09307364
0.26530853,0.25165015,0.013658375
0.13794276,0.17054091,-0.032598153
0.16403788,0.17979158,-0.015753701
0.21046649,0.21783385,-0.0073673576
0.22877881,0.2024199,0.026358902
0.2067244,0.3089476,-0.10222319
0.52103233,0.16071913,0.3603132
0.46791264,0.20591569,0.26199695
0.16563267,0.18908432,-0.023451656
0.33569673,0.11762914,0.21806759
0.3754383,0.14474973,0.23068857
0.2190652,0.23390663,-0.014841422
0.1774692,0.17318496,0.004284233
0.16857722,0.22730087,-0.058723643
0.22745208,0.18259045,0.04486163
0.24193475,0.33299053,-0.09105578
0.3569043,0.21809462,0.13880968
0.21878017,0.21149993,0.0072802454
0.23079152,0.22792184,0.0028696805
0.36861178,0.16991818,0.1986936
0.47567254,0.1788227,0.29684985
0.23140715,0.17335352,0.058053628
0.14160179,0.21677795,-0.075176165
0.5620845,0.14514402,0.41694048
0.20398945,0.36951852,-0.16552907
0.20413877,0.26486358,-0.06072481
0.2200072,0.25081688,-0.030809686
0.21562915,0.2740957,-0.05846657
0.26476887,0.2830867,-0.018317819
0.21962807,0.24732246,-0.02769439
0.41658103,0.19154447,0.22503656
0.14577861,0.18751733,-0.04173872
0.1869958,0.32324824,-0.13625243
0.24008723,0.2706069,-0.03051968
0.21258958,0.30546266,-0.09287308
0.13183923,0.22019252,-0.08835329
0.22363979,0.2544997,-0.030859917
0.16691832,0.2161026,-0.049184278
0.22286896,0.15103276,0.0718362
0.15813361,0.24870747,-0.09057386
0.11348971,0.23999265,-0.12650293
0.49443188,0.18282112,0.31161076
0.15323716,0.2250719,-0.07183474
0.24655132,0.21394849,0.03260283
0.46982768,0.12119374,0.34863394
0.18520871,0.1348538,0.050354913
0.5226256,0.13606049,0.38656515
0.22635329,0.19086435,0.035488933
0.23950267,0.22972474,0.009777933
0.3131773,0.12169811,0.19147918
0.2302943,0.30540258,-0.075108275
0.1418531,0.22714332,-0.08529022
0.2088202,0.25077018,-0.041949987
0.22345676,0.34236607,-0.118909314
0.21637255,0.21021444,0.0061581135
0.21278949,0.25181672,-0.03902723
0.20443238,0.23825829,-0.033825904
0.20939873,0.26524562,-0.055846885
0.44318473,0.32172644,0.12145829
0.19732821,0.26409155,-0.06676334
0.44566485,0.21311668,0.23254818
0.44311503,0.21874213,0.2243729
0.20700762,0.19624487,0.010762751
0.09133031,0.25396973,-0.16263941
0.19199933,0.14951885,0.042480484
0.50319034,0.20720975,0.29598057
0.44228446,0.13020937,0.31207508
0.4355324,0.105694965,0.32983744
0.45041037,0.15995352,0.29045683
0.4700437,0.13762558,0.3324181
0.2361662,0.14245984,0.093706354
0.52346265,0.218418,0.30504465
0.048029806,0.26424068,-0.21621087
0.10832892,0.22991657,-0.12158765
0.46457195,0.26780415,0.1967678
0.08048319,0.17352562,-0.093042426
0.481587,0.158615,0.322972
0.42314294,0.22051702,0.20262592
0.14866887,0.1341025,0.014566377
0.166193,0.12138443,0.044808567
0.110332705,0.23261245,-0.12227974
0.09338993,0.14852071,-0.05513078
0.45712304,0.15093447,0.30618858
0.069571,0.2404449,-0.1708739
0.2992039,0.17176951,0.12743439
0.080728054,0.40882015,-0.3280921
0.07048213,0.17977133,-0.10928921
0.48036277,0.11309728,0.3672655
0.09048875,0.24246071,-0.15197197
0.11711904,0.15276636,-0.035647325
0.09153099,0.22934696,-0.13781597
0.07026988,0.19246776,-0.12219788
0.30686185,0.16984852,0.13701333
0.088187255,0.20279679,-0.11460953
0.49200276,0.16115627,0.3308465
0.08509768,0.22671315,-0.14161548
0.12970988,0.3241024,-0.19439252
0.41244107,0.14062065,0.27182043
0.24425304,0.20004046,0.04421258
0.46761,0.26648948,0.20112053
0.13338533,0.20381546,-0.07043013
0.24777567,0.18533434,0.062441334
0.062172465,0.21028185,-0.14810938
0.52439326,0.14916606,0.3752272
0.45983702,0.15475246,0.30508456
0.35223728,0.19816375,0.15407354
0.3153846,0.16323328,0.15215132
0.40176034,0.09441249,0.30734783
0.18715397,0.22461611,-0.037462145
0.087641805,0.24560091,-0.1579591
0.08259674,0.20905705,-0.12646031
0.2910761,0.21203326,0.07904284
0.07045544,0.37780905,-0.30735362
0.34022504,0.4030494,-0.06282437
0.35991728,0.23658179,0.123335496
0.5031368,0.11833443,0.3848024
0.48059264,0.11328061,0.367312
0.22612017,0.1673802,0.058739975
0.13798885,0.3559646,-0.21797575
0.10516413,0.12740713,-0.022243
0.1820924,0.34929407,-0.16720167
0.21259692,0.23522204,-0.022625118
0.07099497,0.241564,-0.17056903
0.15175562,0.2238341,-0.07207848
0.11715775,0.24064691,-0.123489164
0.18356255,0.19133684,-0.0077742934
0.44110867,0.18664029,0.25446838
0.22101541,0.28930002,-0.068284616
0.15975636,0.2601388,-0.10038245
0.3091233,0.20351058,0.105612725
0.23195812,0.19185273,0.040105388
0.09592003,0.19010308,-0.09418306
0.371538,0.22282968,0.14870833
0.09053546,0.2360606,-0.14552514
0.4915523,0.18804242,0.3035099
0.12525393,0.37092692,-0.24567299
0.122266605,0.33757475,-0.21530814
0.40440693,0.19060425,0.21380268
0.40397495,0.16672534,0.23724961
0.23240422,0.16398133,0.068422884
0.094009735,0.18187083,-0.0878611
0.08333223,0.20487389,-0.12154166
0.11001911,0.2511441,-0.141125
0.08785492,0.2674715,-0.17961657
0.10325261,0.22925816,-0.12600556
0.2096699,0.23751067,-0.027840763
0.07058674,0.29305175,-0.22246501
0.32988966,0.10226728,0.22762237
0.5226952,0.14853154,0.37416363
0.3217527,0.21710469,0.10464801
0.10242186,0.17212957,-0.069707714
0.09104238,0.25267547,-0.1616331
0.10107236,0.35935447,-0.2582821
0.10953159,0.2716335,-0.16210192
0.15770635,0.23360093,-0.07589458
0.19747752,0.23661713,-0.039139614
0.1040636,0.15573853,-0.051674932
0.11948316,0.15171047,-0.032227308
0.22404164,0.15977581,0.06426583
0.07785162,0.21711484,-0.13926321
0.08769091,0.2066088,-0.11891789
0.110278234,0.23224618,-0.12196794
0.3377061,0.16931957,0.16838652
0.08772965,0.26139656,-0.17366691
0.15673095,0.15949772,-0.002766773
0.068805814,0.21209922,-0.14329341
0.50543797,0.20748323,0.29795474
0.47187504,0.16964522,0.30222982
0.0971881,0.21605048,-0.118862376
0.41756824,0.244325,0.17324324
0.42233717,0.24665813,0.17567904
0.3531851,0.21451078,0.1386743
0.10284938,0.21718164,-0.11433226
0.13479826,0.20827392,-0.07347566
0.1058752,0.20642678,-0.10055158
0.12063273,0.2150251,-0.09439237
0.19578083,0.2480597,-0.052278876
0.4058358,0.1733406,0.2324952
0.34092227,0.21917114,0.12175113
0.46635315,0.19942695,0.2669262
0.06563467,0.20078394,-0.13514927
0.17082404,0.11397664,0.056847394
0.20800827,0.16538036,0.042627916
0.14734226,0.1921469,-0.044804633
0.43331543,0.18367593,0.2496395
0.053113062,0.27867067,-0.22555761
0.17497994,0.33256,-0.15758006
0.19167097,0.2984659,-0.10679494
0.09448855,0.13945478,-0.04496623
0.4720276,0.17963961,0.292388
0.09457859,0.23132573,-0.13674715
0.047806285,0.19104134,-0.14323506
0.07852886,0.15417434,-0.075645484
0.13489728,0.1649526,-0.03005533
0.18602236,0.17992131,0.006101042
0.41855654,0.1920931,0.22646344
0.09907291,0.124161325,-0.025088415
0.10425634,0.19723801,-0.092981674
0.14173485,0.15256286,-0.010828003
0.34276092,0.23910093,0.10365999
0.09093871,0.1861113,-0.09517259
0.1305363,0.23408465,-0.10354835
0.11663052,0.21271726,-0.09608675
0.21174997,0.2084496,0.0033003688
0.13929081,0.14754574,-0.00825493
0.08975771,0.22678435,-0.13702664
0.25646746,0.19600445,0.06046301
0.054736767,0.21355428,-0.15881751
0.09451564,0.17489012,-0.08037448
0.058388323,0.302849,-0.24446067
0.22381234,0.14974408,0.07406826
0.106987365,0.13007978,-0.023092411
0.10094511,0.2039023,-0.1029572
0.2024269,0.23875993,-0.03633304
0.081125036,0.29147825,-0.21035321
0.31160977,0.24985883,0.06175095
0.16284692,0.15007938,0.012767538
0.23782766,0.20750558,0.030322075
0.14000309,0.24973765,-0.109734565
0.14284724,0.27127197,-0.12842473
0.4014807,0.29437682,0.107103884
0.14958706,0.2648953,-0.115308225
0.31082544,0.21721143,0.09361401
0.4156583,0.14817652,0.26748177
0.46321613,0.16418055,0.29903558
0.32917023,0.12015119,0.20901904
0.07714502,0.3435432,-0.2663982
0.4364826,0.2536047,0.1828779
0.11349289,0.21234441,-0.09885152
0.14383693,0.29959148,-0.15575455
0.19102971,0.20771109,-0.016681373
0.085497506,0.27083167,-0.18533418
0.09411182,0.26583984,-0.17172801
0.39251557,0.21990623,0.17260934
0.07866776,0.30154353,-0.22287577
0.13000864,0.19604744,-0.0660388
0.19389434,0.16695958,0.026934758
0.12508309,0.26588914,-0.14080605
0.1537864,0.20154274,-0.04775633
0.089188375,0.26318464,-0.17399627
0.21523207,0.21704027,-0.0018081963
0.23020093,0.2027861,0.027414829
0.066858634,0.23818827,-0.17132963
0.3647102,0.1682282,0.19648202
0.17405231,0.23432276,-0.060270444
0.054036584,0.20649463,-0.15245804
0.38873804,0.14616147,0.24257657
0.3402367,0.1729342,0.16730249
0.43996814,0.14064908,0.29931906
0.063271336,0.22814913,-0.1648778
0.07667316,0.27710384,-0.20043069
0.0922123,0.14385724,-0.051644944
0.48657247,0.13537069,0.35120177
0.13943055,0.1559508,-0.016520247
0.44403607,0.11674763,0.32728845
0.29128096,0.28034335,0.010937601
0.1331705,0.17802697,-0.044856474
0.12251762,0.12672819,-0.004210569
0.07200092,0.26827556,-0.19627464
0.13981783,0.23996064,-0.10014281
0.12144816,0.20744288,-0.08599472
0.18051104,0.23661073,-0.056099683
0.063860245,0.13504069,-0.07118044
0.14769337,0.14142746,0.0062659085
0.10785568,0.32286265,-0.21500698
0.11443182,0.26636174,-0.15192991
0.26601437,0.17518131,0.09083305
0.13587299,0.2676629,-0.13178992
0.12386218,0.23871963,-0.11485745
0.38452145,0.15178558,0.23273587
0.09008834,0.23417267,-0.14408433
0.41718352,0.17162861,0.24555491
0.2166784,0.34038958,-0.12371118
0.092257515,0.16247898,-0.07022147
0.0726173,0.3991316,-0.3265143
0.08265612,0.18182814,-0.09917202
0.20548949,0.13320906,0.07228042
0.11926946,0.26670465,-0.14743519
0.14748369,0.34199965,-0.19451596
0.16375439,0.2405453,-0.076790914
0.09230393,0.28386378,-0.19155985
0.3844435,0.18608361,0.19835988
0.27841657,0.24440368,0.0340129
0.11839869,0.20481028,-0.08641159
0.2199665,0.18482691,0.03513959
0.37263727,0.22018151,0.15245576
0.1157833,0.1823215,-0.06653821
0.12637417,0.24144787,-0.115073696
0.12867785,0.17752951,-0.04885167
0.44063252,0.20044318,0.24018934
0.08223308,0.25654575,-0.17431268
0.47845683,0.21316165,0.26529518
0.23663358,0.23600219,0.000631392
0.4893473,0.18713,0.3022173
0.29048663,0.3073727,-0.016886055
0.34697115,0.2142309,0.13274026
0.4542601,0.11533703,0.3389231
0.48231307,0.1472129,0.33510017
0.4629903,0.16965115,0.29333916
0.29538766,0.20717293,0.088214725
0.43778178,0.17052935,0.26725245
0.117867544,0.25456753,-0.13669999
0.09934504,0.25292683,-0.15358178
0.13759378,0.4400456,-0.30245182
0.20990275,0.20018071,0.009722039
0.187572,0.24611393,-0.058541924
0.0660897,0.1599267,-0.093837
0.419135,0.19997546,0.21915954
0.44137338,0.13888162,0.30249175
0.24094822,0.3978007,-0.1568525
0.1717944,0.21135947,-0.03956507
0.20864224,0.3744448,-0.16580257
0.3140295,0.22962937,0.08440015
0.19213004,0.23549199,-0.043361947
0.20394154,0.21688804,-0.012946501
0.3170281,0.16524765,0.15178046
0.50608945,0.17387307,0.33221638
0.39440802,0.20237017,0.19203785
0.5131814,0.27273563,0.24044576
0.35610807,0.25459903,0.101509035
0.44324285,0.17313719,0.27010566
0.41950452,0.31471688,0.10478765
0.45355007,0.22995761,0.22359246
0.30528182,0.17908356,0.12619826
0.11088381,0.18695028,-0.07606647
0.43607593,0.15536194,0.28071398
0.528805,0.21172914,0.31707588
0.59026664,0.28813776,0.30212888
0.46610433,0.46038646,0.0057178736
0.5068822,0.15620965,0.35067254
0.5222661,0.16204768,0.3602184
0.36208844,0.35979718,0.0022912621
0.522349,0.20699921,0.3153498
0.53873825,0.1843353,0.35440296
0.34858584,0.2654728,0.083113045
0.53353065,0.4010995,0.13243115
0.49704665,0.4108256,0.08622104
0.48094055,0.25876203,0.22217852
0.45986703,0.20719674,0.2526703
0.49662533,0.13580081,0.36082453
0.34756243,0.22094537,0.12661706
0.11118574,0.2357339,-0.12454816
0.43769294,0.17294684,0.2647461
0.12843575,0.27517557,-0.14673983
0.08423902,0.29456297,-0.21032394
0.1636979,0.25950426,-0.09580636
0.1465801,0.19334014,-0.046760038
0.27496064,0.11062862,0.16433202
0.40382713,0.13138665,0.2724405
0.08273409,0.2772797,-0.19454561
0.15757585,0.23534831,-0.07777247
0.096844755,0.35496995,-0.2581252
0.14467545,0.25141641,-0.10674097
0.16186854,0.33584476,-0.17397621
0.45033422,0.14523402,0.3051002
0.12511705,0.23528358,-0.110166535
0.088772245,0.12680313,-0.038030885
0.08431252,0.20740841,-0.12309589
0.092328504,0.24152634,-0.14919783
0.16173963,0.24165377,-0.07991414
0.12220367,0.14887366,-0.026669987
0.06752098,0.13046986,-0.062948875
0.076616034,0.18590653,-0.109290496
0.24081054,0.21521698,0.025593564
0.15396659,0.20070243,-0.046735838
0.09072031,0.25830528,-0.16758497
0.08479257,0.14203386,-0.05724129
0.13477637,0.1089762,0.025800169
0.39117032,0.15768924,0.23348108
0.101211764,0.27779335,-0.17658159
0.43906558,0.16190502,0.27716056
0.19058578,0.2895163,-0.09893052
0.4446443,0.104316786,0.3403275
0.18805246,0.33152092,-0.14346845
0.24475625,0.11278547,0.13197078
0.24874061,0.3023895,-0.05364889
0.24802591,0.16230087,0.08572504
0.43785462,0.12852913,0.3093255
0.46619144,0.2062035,0.25998795
0.13668989,0.21878758,-0.082097694
0.06333039,0.20552632,-0.14219594
0.14153168,0.33071613,-0.18918446
0.093792975,0.22936857,-0.13557559
0.12211363,0.28472948,-0.16261585
0.3305138,0.23986058,0.090653226
0.07257852,0.20962067,-0.13704215
0.13937254,0.13634259,0.0030299574
0.1553081,0.26894766,-0.11363956
0.13072367,0.24905594,-0.11833227
0.51137173,0.1429879,0.36838382
0.11199882,0.25768942,-0.14569059
0.09551584,0.21627638,-0.12076054
0.2226327,0.11086191,0.111770794
0.40477368,0.17595637,0.22881731
0.10430991,0.16533051,-0.061020605
0.46738377,0.14053164,0.32685214
0.07825513,0.17812243,-0.0998673
0.4824426,0.17663836,0.30580422
0.1285991,0.15290019,-0.024301082
0.10095666,0.18947884,-0.08852218
0.138472,0.21069805,-0.07222605
0.1635668,0.28766742,-0.124100626
0.40504333,0.13541734,0.269626
0.49596444,0.13935493,0.35660952
0.2550521,0.20476566,0.050286427
0.3703807,0.16778953,0.20259117
0.16048291,0.19650212,-0.036019206
0.4706057,0.14175424,0.32885146
0.15249749,0.28444362,-0.13194613
0.4675584,0.19901043,0.26854798
0.10529503,0.12473562,-0.019440591
0.1780607,0.12665592,0.051404774
0.102938764,0.3638311,-0.26089233
0.099556334,0.33839634,-0.23884001
0.35045776,0.17141327,0.17904449
0.3299563,0.26100752,0.068948776
0.23328003,0.19562435,0.03765568
0.15271138,0.23827162,-0.08556025
0.12591158,0.270586,-0.14467444
0.37167066,0.39454514,-0.022874475
0.40780908,0.36049157,0.047317505
0.13524038,0.2960897,-0.16084933
0.3474845,0.18951851,0.15796599
0.30385792,0.19335994,0.11049798
0.07516019,0.34049124,-0.26533103
0.10111059,0.23065677,-0.12954618
0.09993405,0.25286385,-0.15292981
0.051713366,0.20746517,-0.15575181
0.10396524,0.2971593,-0.19319408
0.2609855,0.1571424,0.10384309
0.11738792,0.24447908,-0.12709115
0.106460646,0.17634386,-0.06988321
0.4834661,0.23663807,0.24682802
0.5086233,0.15160087,0.35702243
0.05403457,0.20298384,-0.14894927
0.12897548,0.1918427,-0.062867224
0.12542985,0.26550546,-0.14007561
0.40846038,0.14091517,0.26754522
0.10811076,0.23643231,-0.12832156
0.09763426,0.13626093,-0.038626663
0.12510516,0.22780171,-0.10269655
0.25782424,0.14968681,0.10813743
0.14914353,0.32420725,-0.17506371
0.3294769,0.16194639,0.1675305
0.2828074,0.18572217,0.09708524
0.4645337,0.25877544,0.20575824
0.1442682,0.19887257,-0.054604366
0.123251475,0.15924612,-0.03599464
0.17617643,0.14169694,0.034479484
0.09690778,0.14278494,-0.04587716
0.12194884,0.368904,-0.24695516
0.13340479,0.21969253,-0.08628774
0.12526697,0.267412,-0.14214504
0.13320406,0.23104227,-0.09783821
0.08294889,0.30853295,-0.22558406
0.28434658,0.09534703,0.18899955
0.19689034,0.18903276,0.007857576
0.12973331,0.2073151,-0.07758179
0.4565792,0.24311484,0.21346436
0.11187687,0.3799379,-0.268061
0.122580715,0.25978243,-0.13720173
0.36764273,0.16177224,0.2058705
0.08373071,0.19731948,-0.113588765
0.115960285,0.21506958,-0.09910929
0.100367896,0.25562876,-0.15526086
0.12608016,0.25315276,-0.1270726
0.09136853,0.24995938,-0.15859085
0.10082679,0.23521277,-0.13438597
0.108664624,0.21319483,-0.10453021
0.0691776,0.13222882,-0.063051224
0.09955944,0.2850169,-0.18545745
0.08561934,0.13895974,-0.053340398
0.27085993,0.24169557,0.029164359
0.5345558,0.14400327,0.39055252
0.49766892,0.13033496,0.36733395
0.48233965,0.23284677,0.24949288
0.14008269,0.23026384,-0.09018116
0.11962,0.2640018,-0.14438179
0.06752354,0.2921903,-0.22466677
0.18044752,0.3191503,-0.13870278
0.20932941,0.19954243,0.009786978
0.1678162,0.1947543,-0.026938096
0.083963074,0.26016408,-0.17620102
0.39028642,0.25887498,0.13141143
0.4985184,0.15905966,0.33945876
0.0810765,0.20264587,-0.121569365
0.08867384,0.29860747,-0.20993364
0.119122386,0.20453571,-0.08541332
0.119555995,0.19128054,-0.07172455
0.1401575,0.26106712,-0.12090962
0.11577444,0.14394458,-0.028170139
0.09707044,0.23341079,-0.13634035
0.35060465,0.22136594,0.12923871
0.122363016,0.35681587,-0.23445286
0.1050931,0.25870797,-0.15361488
0.4550422,0.10986327,0.34517896
0.27108517,0.24435599,0.026729181
0.54761547,0.20235814,0.34525734
0.44126287,0.33155465,0.10970822
0.54215753,0.29946396,0.24269357
0.43045115,0.261794,0.16865715
0.46510118,0.13890055,0.32620063
0.32404774,0.36337084,-0.03932309
0.34837183,0.22939482,0.11897701
0.38783503,0.1581533,0.22968173
0.4376023,0.18924274,0.24835958
0.40695125,0.17974773,0.22720352
0.49914727,0.15292382,0.34622344
0.21981004,0.2563495,-0.036539465
0.17579934,0.2457728,-0.069973454
0.24743782,0.2701657,-0.022727892
0.20986941,0.18666027,0.02320914
0.25931782,0.26154426,-0.002226442
0.2403474,0.18304846,0.057298943
0.25589573,0.18325958,0.07263616
0.18555239,0.1968933,-0.011340916
0.21740302,0.2999269,-0.08252388
0.22058883,0.2629449,-0.042356074
0.49108186,0.14246468,0.3486172
0.17785951,0.25414371,-0.0762842
0.14697455,0.22598575,-0.0790112
0.20926937,0.19140089,0.017868489
0.17145175,0.23797154,-0.0665198
0.2436054,0.3202695,-0.07666409
0.2067407,0.34004408,-0.13330337
0.15475014,0.20307471,-0.04832457
0.3743372,0.27702174,0.09731546
0.19656007,0.25423437,-0.057674304
0.2012848,0.27611977,-0.07483497
0.20347778,0.22560866,-0.022130877
0.19003138,0.21934289,-0.029311508
0.37369764,0.23519455,0.13850309
0.21492855,0.24322677,-0.028298214
0.18529625,0.29518855,-0.109892294
0.2514362,0.18049023,0.07094598
0.23630765,0.16797307,0.06833458
0.23958994,0.24958354,-0.009993598
0.23192742,0.14133495,0.090592474
0.18016618,0.21744215,-0.03727597
0.17345619,0.26304477,-0.08958858
0.49820727,0.1551701,0.3430372
0.2520268,0.28341216,-0.031385362
0.22646885,0.263587,-0.03711815
0.17037389,0.19034447,-0.019970581
0.24012122,0.23295021,0.007171005
0.46259305,0.24575262,0.21684043
0.48073888,0.18230444,0.29843444
0.2358262,0.40739968,-0.17157349
0.22383128,0.25549543,-0.031664148
0.17903478,0.28831747,-0.10928269
0.22542152,0.2514951,-0.026073575
0.4822972,0.17543066,0.30686656
0.2827238,0.17102209,0.11170173
0.23553024,0.25502807,-0.019497827
0.21227041,0.2185142,-0.006243795
0.17704928,0.3774593,-0.20041001
0.22356266,0.26380557,-0.04024291
0.3336097,0.18420741,0.14940229
0.18231496,0.23427576,-0.051960796
0.31491023,0.2805895,0.034320742
0.20683612,0.23995073,-0.033114612
0.30823243,0.28437296,0.023859471
0.21175411,0.39013943,-0.17838532
0.2216474,0.3621881,-0.1405407
0.25739652,0.19457626,0.062820256
0.15634388,0.34723136,-0.19088748
0.21346097,0.22418357,-0.010722607
0.22632842,0.28575805,-0.05942963
0.32221574,0.21026821,0.11194752
0.21043147,0.23287687,-0.022445396
0.2537941,0.21743765,0.03635645
0.23889709,0.20911548,0.02978161
0.22225223,0.2825315,-0.060279265
0.18420999,0.16799778,0.01621221
0.22936195,0.41349375,-0.1841318
0.21823116,0.2911912,-0.072960034
0.44143736,0.21680406,0.2246333
0.21655273,0.33281654,-0.11626381
0.19241203,0.27972895,-0.087316915
0.20438884,0.16780418,0.03658466
0.21907593,0.2063171,0.012758836
0.19620195,0.22525045,-0.029048502
0.36908093,0.28666246,0.08241847
0.3392687,0.18757522,0.1516935
0.18572478,0.3563468,-0.170622
0.1702382,0.24632736,-0.07608916
0.21712162,0.35750082,-0.1403792
0.36566326,0.19867498,0.16698828
0.22525346,0.27688694,-0.051633477
0.24303778,0.24370435,-0.00066657364
0.21325941,0.24604319,-0.032783777
0.37458318,0.16414371,0.21043947
0.17287105,0.2716806,-0.09880954
0.25848505,0.21432814,0.04415691
0.3905797,0.13974065,0.25083905
0.16780804,0.25253522,-0.08472718
0.18691847,0.21448414,-0.027565673
