y_true,y_pred,error
0.2699582,0.320637,-0.05067879
0.04184953,0.21669342,-0.17484388
0.011316614,0.22466528,-0.21334867
0.005506792,0.21134359,-0.20583679
0.072998956,0.24947256,-0.1764736
0.12438872,0.32974452,-0.2053558
0.4071369,0.23693037,0.17020652
0.23029257,0.31452858,-0.08423601
0.13021943,0.2088589,-0.07863948
0.17006269,0.20025459,-0.030191898
0.3524347,0.27387643,0.078558266
0.10351097,0.22929227,-0.1257813
0.39196447,0.20381486,0.1881496
0.13970742,0.26930252,-0.1295951
0.28985372,0.28002492,0.009828806
0.17959248,0.22400458,-0.044412106
0.6457158,0.23750213,0.40821365
0.07223616,0.2317908,-0.15955463
0.1484535,0.24842048,-0.09996697
0.06500523,0.20603424,-0.14102902
0.016060606,0.23604068,-0.21998008
0.5985371,0.2724202,0.3261169
0.46636364,0.30435133,0.16201231
0.48950887,0.28409356,0.20541531
0.049791012,0.25630468,-0.20651367
0.5274504,0.21360594,0.31384444
0.7175026,0.23952523,0.47797737
0.37950888,0.25117344,0.12833545
0.19950888,0.23952788,-0.040019006
0.570815,0.23504457,0.33577046
0.4296238,0.20781311,0.2218107
0.3362487,0.4090858,-0.072837114
0.42821318,0.20999038,0.2182228
0.49882966,0.25754735,0.24128231
0.12572622,0.3061726,-0.18044639
0.037178684,0.20419832,-0.16701964
0.32223615,0.24890338,0.07333277
0.3195507,0.21043986,0.10911083
0.09316614,0.30425,-0.21108386
0.6335423,0.22584431,0.40769798
0.06289446,0.20500737,-0.14211291
0.8826332,0.26145864,0.6211746
0.8002821,0.31667542,0.4836067
0.31017762,0.25313902,0.057038605
0.13180773,0.24648398,-0.11467625
0.3789237,0.20544425,0.17347947
0.112560086,0.21379414,-0.101234056
0.37634274,0.22218576,0.15415698
0.45222571,0.25287086,0.19935486
0.8443574,0.23852019,0.60583717
0.49028212,0.24517508,0.24510704
0.1661233,0.2003042,-0.034180894
0.1146395,0.22527197,-0.11063247
0.33332288,0.22929716,0.10402572
0.09619645,0.20746857,-0.11127212
0.3032811,0.26749718,0.035783917
0.09242424,0.21891229,-0.12648804
0.31799373,0.2173348,0.10065892
0.1846813,0.25649905,-0.071817756
0.09212121,0.20980981,-0.117688596
0.834232,0.22041123,0.61382073
0.3431975,0.2411634,0.10203409
0.038808778,0.21575323,-0.17694445
0.35219437,0.2556805,0.09651387
0.020031348,0.2191411,-0.19910975
0.21447231,0.27359754,-0.05912523
0.42361546,0.23509586,0.1885196
0.6473459,0.29641736,0.35092854
0.22652037,0.27279216,-0.046271786
0.34772205,0.22499755,0.1227245
0.099728316,0.25349662,-0.1537683
0.1791745,0.25402632,-0.074851826
0.45644724,0.24921109,0.20723616
0.27458724,0.2596456,0.014941633
0.5430617,0.22250634,0.32055533
0.13345872,0.20830172,-0.074843004
0.4000418,0.2116441,0.18839769
0.07140021,0.20659998,-0.13519977
0.257837,0.23098278,0.026854217
0.46213165,0.32524604,0.13688561
0.4582445,0.2006174,0.2576271
0.2583281,0.21315399,0.04517412
0.5749112,0.24554706,0.32936412
0.24588297,0.3316589,-0.08577593
0.45437828,0.2772627,0.17711559
0.512884,0.23935801,0.273526
0.0653814,0.22870418,-0.16332278
0.11664577,0.22458912,-0.107943356
0.33007315,0.2080741,0.121999055
0.44543365,0.26335347,0.18208018
0.015611285,0.25072208,-0.23511079
0.35252872,0.24608463,0.10644409
0.47926855,0.21201307,0.26725549
0.37822363,0.21826361,0.15996002
0.32327065,0.23579189,0.08747876
0.12886102,0.21357158,-0.08471055
0.6459666,0.25749487,0.38847172
0.108244516,0.21172494,-0.10348042
0.12792058,0.23092058,-0.103
0.038098224,0.2767858,-0.23868757
0.04567398,0.26546136,-0.21978737
0.78554857,0.26396102,0.52158755
0.19068965,0.33325517,-0.14256552
0.00066875655,0.2011367,-0.20046794
0.6670742,0.27024812,0.3968261
0.5007628,0.24781965,0.25294316
0.5081191,0.21228446,0.29583466
0.43421108,0.24134043,0.19287065
0.3347858,0.23826113,0.096524656
0.2422466,0.2362122,0.006034404
0.031745035,0.24263805,-0.21089302
0.37056425,0.21798518,0.15257907
0.011431557,0.19572216,-0.1842906
0.1969279,0.23551089,-0.03858298
0.16564263,0.22606333,-0.060420692
0.24820271,0.25879067,-0.0105879605
0.13276906,0.20634282,-0.07357375
0.010323929,0.20241815,-0.19209422
0.5594775,0.27796325,0.28151426
0.08521421,0.20696634,-0.12175213
0.30514106,0.2835334,0.021607667
0.13675027,0.25984174,-0.123091474
0.12962383,0.3747307,-0.24510688
0.28378266,0.33175063,-0.04796797
0.13357367,0.2532077,-0.11963405
0.05707419,0.22776413,-0.17068994
0.0930303,0.2575062,-0.16447589
0.3953814,0.29504162,0.10033977
0.019749217,0.22043273,-0.2006835
0.71901774,0.3549176,0.36410016
0.24793103,0.2196329,0.02829814
0.09502612,0.20557065,-0.11054453
0.15025078,0.24076252,-0.09051174
0.65827584,0.23183806,0.4264378
0.100982234,0.20785823,-0.106876
0.2911181,0.2505571,0.04056099
0.41219437,0.28633493,0.12585944
0.7442111,0.21694276,0.5272683
0.61109716,0.20678425,0.4043129
0.5174295,0.21294518,0.3044843
0.40646812,0.23731726,0.16915086
0.31931034,0.22027731,0.09903303
0.45584118,0.2723136,0.18352759
0.20728318,0.24383584,-0.036552653
0.13675027,0.1965777,-0.059827432
0.12330198,0.22104444,-0.09774245
0.07668757,0.252817,-0.17612943
0.109665625,0.20081148,-0.09114585
0.022852665,0.22545528,-0.20260262
0.22211076,0.21614267,0.005968094
0.22176594,0.22807096,-0.006305024
0.011912226,0.23046623,-0.218554
0.17025079,0.28379947,-0.11354868
0.047251828,0.19972277,-0.15247095
0.5157262,0.19992706,0.31579915
0.65662485,0.27325547,0.3833694
0.05001045,0.23333362,-0.18332317
0.7555486,0.26135468,0.4941939
0.3030094,0.23333505,0.06967434
0.38198537,0.22678857,0.1551968
0.30464995,0.20455304,0.10009691
0.017105538,0.22974186,-0.21263632
0.4506165,0.19897309,0.25164342
0.025882967,0.23720615,-0.21132317
0.29780564,0.22895676,0.06884888
0.15073146,0.22034056,-0.069609106
0.09613375,0.2230606,-0.12692684
0.06198537,0.24302264,-0.18103726
0.2845768,0.22322239,0.061354414
0.013416928,0.23176186,-0.21834493
0.22480668,0.2516181,-0.026811406
0.38280043,0.21083038,0.17197005
0.020386625,0.22298667,-0.20260005
0.30151516,0.24520236,0.0563128
0.06806687,0.21142066,-0.14335379
0.29427376,0.24923074,0.04504302
0.12485893,0.29167265,-0.16681372
0.17282131,0.21086983,-0.03804852
0.050470218,0.21560669,-0.16513647
0.0930303,0.24012002,-0.14708972
0.19277953,0.38923943,-0.1964599
0.10059561,0.37263343,-0.2720378
0.14072101,0.21403286,-0.07331185
0.29588297,0.20730199,0.08858098
0.48801464,0.28087178,0.20714286
0.70422155,0.23931025,0.46491128
0.1321212,0.22614819,-0.09402698
0.25161964,0.22426358,0.027356058
0.39653084,0.3122452,0.08428565
0.15088819,0.22541527,-0.074527085
0.29863113,0.24193358,0.056697547
0.18483804,0.23066099,-0.04582295
0.19047016,0.23739314,-0.04692298
0.25982866,0.36724836,-0.1074197
0.030789657,0.21519162,-0.18440196
0.27139956,0.20242834,0.06897122
0.48628533,0.23805743,0.2482279
0.23553637,0.23199943,0.0035369396
0.31592783,0.26015425,0.055773586
0.25672007,0.29110134,-0.03438127
0.19253749,0.24515936,-0.05262187
0.36160746,0.28332084,0.07828662
0.035397932,0.21581584,-0.18041791
0.07751342,0.22672716,-0.14921373
0.6144075,0.29138094,0.32302654
0.19486226,0.23113768,-0.036275417
0.22516708,0.23052403,-0.0053569525
0.049893856,0.23123795,-0.18134409
0.3432087,0.22561038,0.117598325
0.18392383,0.23184901,-0.04792519
0.3738487,0.29277027,0.08107844
0.20464696,0.2312077,-0.026560739
0.22025411,0.22284396,-0.0025898516
0.20941423,0.23660073,-0.027186498
0.15521762,0.2722276,-0.11700997
0.28316256,0.24643797,0.036724597
0.17798953,0.23999128,-0.06200175
0.24934502,0.23189105,0.017453969
0.34260395,0.33546883,0.007135123
0.041978497,0.20014831,-0.15816982
0.2772131,0.22870651,0.048506588
0.57860255,0.23852019,0.34008235
0.39161775,0.25668126,0.13493648
0.2834936,0.2198795,0.063614115
0.21187554,0.22014773,-0.008272186
0.29534364,0.20491394,0.09042969
0.07872044,0.2344327,-0.15571225
0.30197987,0.22824517,0.0737347
0.17641963,0.22744009,-0.05102046
0.05611417,0.312437,-0.25632283
0.2881638,0.21876538,0.06939843
0.20159443,0.21371476,-0.012120336
0.20031115,0.24101639,-0.040705234
0.29466137,0.2053547,0.08930667
0.17070977,0.21870738,-0.04799761
0.21434665,0.20365167,0.010694981
0.3198743,0.22731021,0.092564076
0.25576934,0.21067846,0.045090884
0.027782885,0.21836863,-0.19058575
0.2900448,0.22767834,0.06236647
0.22646238,0.23045212,-0.003989741
0.23389348,0.24265979,-0.008766308
0.08449749,0.22584422,-0.14134672
0.2839707,0.22001952,0.063951194
0.24653348,0.2333713,0.013162181
0.279373,0.22248018,0.056892812
0.16356157,0.23773059,-0.074169025
0.25002125,0.24295428,0.007066965
0.11105187,0.19918585,-0.088133976
0.1357636,0.20423381,-0.06847021
0.126457,0.19544496,-0.06898795
0.18986428,0.22970144,-0.039837167
0.2179226,0.27917176,-0.061249167
0.2085019,0.22531615,-0.016814247
0.25659418,0.20950925,0.047084928
0.1330673,0.21328668,-0.08021939
0.109816514,0.19942015,-0.08960364
0.27179834,0.21898368,0.052814662
0.17738415,0.20096345,-0.0235793
0.18118866,0.21636735,-0.03517869
0.29885337,0.20279887,0.096054494
0.22557385,0.2246668,0.0009070486
0.35806563,0.23242028,0.12564535
0.22393449,0.22879396,-0.0048594773
0.30977848,0.2326009,0.077177584
0.32815215,0.21345302,0.114699125
0.44674578,0.21182376,0.23492202
0.22157925,0.23598886,-0.014409602
0.26365986,0.23080076,0.032859102
0.22621599,0.2230063,0.0032096952
0.20398527,0.20954579,-0.0055605173
0.25762302,0.20871009,0.048912928
0.2673967,0.2600157,0.007380992
0.2896042,0.23967476,0.049929425
0.35309914,0.22215824,0.1309409
0.21652006,0.28523174,-0.06871168
0.22177836,0.23370378,-0.011925414
0.2280116,0.22261192,0.005399674
0.19547203,0.20503944,-0.00956741
0.3247593,0.31577504,0.008984268
0.2090274,0.22938317,-0.020355776
0.20739743,0.24508515,-0.03768772
0.17176896,0.2434645,-0.07169554
0.16270176,0.29101285,-0.1283111
0.24126251,0.21857384,0.022688672
0.32696646,0.21772382,0.10924265
0.30268782,0.23002158,0.07266624
0.22970226,0.23333885,-0.0036365837
0.25030163,0.2308039,0.019497722
0.23506339,0.20105562,0.034007773
0.073390536,0.21122956,-0.13783902
0.073388524,0.19481286,-0.12142434
0.18629047,0.22620144,-0.039910972
0.27412394,0.21335562,0.06076832
0.041449215,0.22978555,-0.18833633
0.1719202,0.29904,-0.1271198
0.15305348,0.23089303,-0.07783955
0.25049374,0.2135931,0.03690064
0.071450844,0.24036577,-0.16891493
0.029176615,0.26502657,-0.23584995
0.26328948,0.2546665,0.008622974
0.22406627,0.25124282,-0.027176544
0.4075133,0.3842169,0.023296386
0.04062401,0.22914058,-0.18851657
0.040735863,0.23382702,-0.19309115
0.07870514,0.23070604,-0.1520009
0.22069749,0.22648731,-0.0057898164
0.34332472,0.26520193,0.078122795
0.52731293,0.22349706,0.30381587
0.42182037,0.22149125,0.20032912
0.18040232,0.29066056,-0.11025824
0.4238961,0.20181586,0.22208025
0.46263844,0.22910084,0.2335376
0.41351768,0.40171766,0.011800021
0.25962502,0.22205848,0.037566543
0.17110226,0.38323098,-0.21212873
0.08320997,0.20723511,-0.12402514
0.33419856,0.2617637,0.07243487
0.17034188,0.2033574,-0.03301552
0.19440483,0.23069666,-0.036291838
0.2794501,0.2084078,0.071042284
0.30098677,0.2270517,0.07393506
0.19675128,0.22371304,-0.026961759
0.35406154,0.1940959,0.15996565
0.30019015,0.20410395,0.096086204
0.20669611,0.2022582,0.0044379085
0.504655,0.2427071,0.2619479
0.24043818,0.22032109,0.02011709
0.17882977,0.2193632,-0.040533423
0.30546463,0.22868615,0.07677847
0.08529687,0.22778293,-0.14248607
0.23117523,0.2174279,0.0137473345
0.23002715,0.20741484,0.022612318
0.56486386,0.32686996,0.2379939
0.20854238,0.2494552,-0.040912822
0.18177348,0.27955183,-0.09777835
0.31382892,0.23826802,0.0755609
0.16311455,0.2213975,-0.058282956
0.1574353,0.25470734,-0.09727204
0.24288395,0.23943079,0.0034531653
0.24493988,0.25167155,-0.006731674
0.26531857,0.2363941,0.028924465
0.49907807,0.25050032,0.24857774
0.3817711,0.24776116,0.13400993
0.17767091,0.26681915,-0.08914824
0.2881474,0.24134128,0.046806112
0.08622251,0.234619,-0.14839649
0.28974766,0.21983683,0.069910824
0.33845398,0.20810005,0.13035393
0.1736857,0.20407595,-0.030390248
0.3834664,0.2293232,0.1541432
0.3173647,0.29114443,0.026220262
0.42364785,0.39613748,0.027510375
0.36423755,0.24665098,0.11758657
0.2764071,0.2808724,-0.0044653118
0.26603067,0.29046506,-0.024434388
0.23394728,0.20426206,0.029685214
0.28170615,0.32296294,-0.041256785
0.23576583,0.24534573,-0.009579897
0.26345536,0.24158484,0.021870524
0.23718752,0.22974211,0.00744541
0.22163016,0.24035728,-0.018727124
0.16793862,0.24428694,-0.07634832
0.34994563,0.2369976,0.11294803
0.18521975,0.23533231,-0.05011256
0.2894224,0.21525213,0.07417026
0.43534526,0.20774087,0.22760439
0.17270577,0.2552023,-0.082496524
0.2055588,0.271698,-0.06613919
0.23100458,0.21409923,0.016905352
0.25482878,0.23042862,0.02440016
0.22623706,0.22041123,0.0058258325
0.3071938,0.23167606,0.07551773
0.26650864,0.22426525,0.04224339
0.23799893,0.25507256,-0.017073631
0.19902426,0.24673364,-0.047709376
0.035289593,0.23482674,-0.19953716
0.20923994,0.26611084,-0.056870893
0.1838472,0.22282575,-0.038978547
0.39141524,0.29924,0.092175245
0.15367869,0.20339102,-0.04971233
0.22772683,0.22932228,-0.0015954524
0.38406026,0.23156837,0.1524919
0.2083158,0.2078867,0.00042910874
0.21710853,0.23235516,-0.01524663
0.2183079,0.23302393,-0.014716029
0.19681649,0.32524604,-0.12842955
0.24381448,0.30007213,-0.05625765
0.18694827,0.239941,-0.05299273
0.05986765,0.19904467,-0.13917702
0.54186463,0.26189703,0.2799676
0.43489224,0.2688205,0.16607174
0.25426438,0.21613976,0.03812462
0.18986514,0.2506353,-0.060770154
0.35144344,0.28713733,0.06430611
0.26351807,0.2172338,0.04628426
0.17017862,0.1986427,-0.028464079
0.23151468,0.27719003,-0.045675352
0.36009184,0.26370454,0.0963873
0.4375963,0.22002536,0.21757093
0.3617272,0.24983974,0.11188747
0.27095756,0.21892509,0.05203247
0.29894865,0.22194402,0.07700463
0.45127368,0.23842604,0.21284764
0.48935392,0.22507045,0.26428348
0.069543764,0.23128885,-0.16174509
0.032195423,0.28304654,-0.25085112
0.036383763,0.20452245,-0.16813868
0.1763622,0.25894427,-0.08258207
0.07586953,0.23155086,-0.15568133
0.33761135,0.23617703,0.10143432
0.22251178,0.25964618,-0.037134394
0.5164689,0.23949862,0.27697027
0.3398526,0.25159055,0.08826205
0.3967197,0.27703226,0.11968744
0.27386087,0.23347591,0.040384963
0.35196885,0.23526597,0.116702884
0.26831028,0.20149328,0.066817
0.05324997,0.20306891,-0.14981894
0.27687004,0.21770099,0.059169054
0.39484745,0.2757329,0.11911455
0.04891969,0.3343336,-0.28541392
0.4831944,0.21318898,0.27000543
0.34281737,0.2235767,0.11924067
0.08867718,0.19986981,-0.11119263
0.21424471,0.24237281,-0.028128102
0.2811113,0.22553414,0.05557716
0.089375615,0.23615234,-0.14677672
0.15894264,0.20221244,-0.0432698
0.30783918,0.23114085,0.07669833
0.43787855,0.3346058,0.103272736
0.17034414,0.20742938,-0.037085235
0.22123832,0.26668403,-0.04544571
0.21277787,0.24991384,-0.037135974
0.038064137,0.20462197,-0.16655783
0.1139651,0.22422887,-0.11026377
0.13317037,0.19848004,-0.06530967
0.12807369,0.21647687,-0.08840318
0.26200458,0.21615231,0.045852274
0.11295043,0.19877565,-0.08582522
0.20229651,0.21335548,-0.011058971
0.14279193,0.23000892,-0.08721699
0.13100097,0.19825684,-0.06725587
0.19118579,0.20233405,-0.011148259
0.1493073,0.23056912,-0.08126183
0.0995567,0.1953919,-0.095835194
0.12030128,0.23481044,-0.114509165
0.22877839,0.19647276,0.032305628
0.20741136,0.22714068,-0.019729316
0.27103332,0.19962817,0.07140514
0.10340221,0.19539738,-0.091995165
0.12240498,0.22829032,-0.10588534
0.15820234,0.19655545,-0.038353115
0.13914566,0.22683352,-0.087687865
0.19589826,0.25800845,-0.062110186
0.32049602,0.22301543,0.097480595
0.16924699,0.19928278,-0.030035794
0.1543216,0.23099218,-0.07667059
0.13585137,0.20314774,-0.06729637
0.14554353,0.20072044,-0.055176914
0.21840121,0.19839223,0.020008981
0.18583469,0.20759733,-0.02176264
0.13886641,0.24387293,-0.105006516
0.20910315,0.19632757,0.012775585
0.24521789,0.3232054,-0.07798752
0.12280911,0.20918073,-0.086371616
0.17569602,0.20366852,-0.027972504
0.13907908,0.20722714,-0.06814806
0.1190935,0.20928878,-0.090195276
0.12439143,0.20488855,-0.08049712
0.17893401,0.23030433,-0.051370323
0.18069337,0.23270199,-0.052008614
0.14134842,0.22606383,-0.08471541
0.18098015,0.25375488,-0.07277474
0.15805212,0.20985188,-0.05179976
0.10767256,0.26732337,-0.15965082
0.2031789,0.20364535,-0.00046645105
0.11607382,0.20270935,-0.08663553
0.13110654,0.19904813,-0.06794159
0.19334453,0.25298256,-0.059638023
0.21211569,0.26641458,-0.054298893
0.30966944,0.24240467,0.067264766
0.16147909,0.22229585,-0.060816765
0.14522691,0.24712211,-0.1018952
0.13009827,0.19592772,-0.065829456
0.16731921,0.23314592,-0.065826714
0.10791996,0.28940997,-0.18149
0.124836326,0.19640017,-0.07156384
0.12033162,0.23512003,-0.114788406
