y_true,y_pred,error
0.020208986,0.14211664,-0.12190765
0.3204075,0.1695344,0.15087311
0.43666667,0.17190036,0.2647663
0.1484326,0.18804616,-0.03961356
0.57367814,0.24484353,0.3288346
0.1493208,0.16015615,-0.01083535
0.06848485,0.15473294,-0.08624809
0.07687565,0.16252944,-0.08565379
0.25442007,0.19686106,0.057559013
0.17427377,0.28631914,-0.11204536
0.03819227,0.142789,-0.104596734
0.22499478,0.4271824,-0.20218763
0.26902822,0.23570563,0.033322588
0.04508882,0.3029804,-0.25789157
0.29903865,0.30814737,-0.009108722
0.57758623,0.32853165,0.24905458
0.03642633,0.24460278,-0.20817645
0.7131035,0.24913903,0.46396446
0.13653083,0.43258366,-0.2960528
0.50317657,0.38582116,0.11735541
0.1521839,0.3282095,-0.17602558
0.56951934,0.28733432,0.28218502
0.03691745,0.36326477,-0.32634732
0.18015674,0.2594873,-0.07933056
0.3202299,0.18738428,0.13284561
0.08905956,0.30995178,-0.22089222
0.27151516,0.20397753,0.067537636
0.11238244,0.2392513,-0.12686886
0.03818182,0.1913624,-0.15318057
0.22285266,0.22555898,-0.002706319
0.06293626,0.19251022,-0.12957396
0.32530826,0.3762808,-0.05097255
0.07584117,0.17655806,-0.10071689
0.051368862,0.09640285,-0.045033984
0.51724136,0.32610548,0.19113588
0.13050157,0.20573124,-0.075229675
0.45586208,0.24760833,0.20825374
0.62477535,0.33634326,0.2884321
0.43252873,0.2613566,0.17117214
0.78316617,0.26368222,0.5194839
0.07286312,0.24337652,-0.1705134
0.27422154,0.2210023,0.053219244
0.6500732,0.27313736,0.3769358
0.45535004,0.2687743,0.18657574
0.6303344,0.22195534,0.40837902
0.16414838,0.1767675,-0.012619123
0.03675026,0.2731146,-0.23636433
0.22132707,0.2897653,-0.06843823
0.81986415,0.40510663,0.41475752
0.22263323,0.14598045,0.07665278
0.18736677,0.19786073,-0.010493964
0.24671891,0.24342006,0.0032988489
0.21858934,0.2608063,-0.042216957
0.13588297,0.21577676,-0.07989378
0.43174502,0.23205636,0.19968866
0.18518287,0.37148872,-0.18630585
0.48434693,0.2579133,0.22643363
0.43399164,0.2965262,0.13746545
0.24549635,0.3945715,-0.14907517
0.20657262,0.32891843,-0.122345805
0.25284222,0.2702812,-0.017438978
0.16988505,0.2727492,-0.10286413
0.20892373,0.3760775,-0.16715378
0.13272727,0.40212363,-0.26939636
0.21171369,0.3433716,-0.13165791
0.2800627,0.2073165,0.0727462
0.27055383,0.17611606,0.09443776
0.36164054,0.1881396,0.17350094
0.3880669,0.32552236,0.062544525
0.73528737,0.24415298,0.4911344
0.039592475,0.28792006,-0.24832758
0.32525602,0.22098659,0.10426943
0.57678163,0.31237182,0.2644098
0.051494252,0.30255744,-0.2510632
0.11324974,0.1589516,-0.045701854
0.27096134,0.25979054,0.0111708045
0.018140022,0.14429714,-0.12615712
0.70748174,0.14517045,0.5623113
0.1700209,0.17946762,-0.009446725
0.29549634,0.34561896,-0.05012262
0.27489027,0.173413,0.10147728
0.69774294,0.43000332,0.26773962
0.68184954,0.18477105,0.49707848
0.55390805,0.2852567,0.26865134
0.19512017,0.18282194,0.012298226
0.01783699,0.23892917,-0.22109218
0.05203762,0.15444653,-0.10240891
0.21491118,0.28946885,-0.07455768
0.5946186,0.32978317,0.26483545
0.2715883,0.2734624,-0.001874119
0.0023093,0.18764964,-0.18534034
0.18908046,0.24655233,-0.05747187
0.06915361,0.26308498,-0.19393137
0.13256009,0.26426834,-0.13170825
0.051640544,0.22243673,-0.17079619
0.17938349,0.22082013,-0.041436642
0.6082236,0.18578403,0.42243958
0.13875653,0.17998062,-0.041224092
0.37497386,0.43877575,-0.063801885
0.20532915,0.34397256,-0.13864341
0.30708465,0.296016,0.011068642
0.30586207,0.18072098,0.12514108
0.3785162,0.21311,0.1654062
0.013908046,0.20358685,-0.1896788
0.6804493,0.32422826,0.35622105
0.11578892,0.15291956,-0.03713064
0.14115988,0.29004943,-0.14888956
0.3925601,0.29857695,0.09398314
0.24652037,0.34178752,-0.09526715
0.054106582,0.27035964,-0.21625306
0.69221526,0.27444053,0.41777474
0.22994776,0.20529681,0.024650946
0.011682341,0.18067048,-0.16898814
0.11791014,0.19678123,-0.07887109
0.54687566,0.2870972,0.25977847
0.00338558,0.14222756,-0.13884199
0.6570951,0.33720034,0.31989473
0.7392476,0.20678842,0.5324592
0.0018077325,0.27541173,-0.273604
0.17100313,0.19611877,-0.025115639
0.59873563,0.1828192,0.41591644
0.32778475,0.325184,0.0026007593
0.17576802,0.24196663,-0.06619862
0.6460188,0.324809,0.3212098
0.34708464,0.26698893,0.08009571
0.024576802,0.34514117,-0.32056436
0.20390804,0.2548435,-0.050935462
0.23293626,0.20006917,0.03286709
0.09856844,0.16825183,-0.06968339
0.10752351,0.36795524,-0.26043174
0.2823302,0.33579654,-0.05346635
0.035736676,0.33018595,-0.29444927
0.40229884,0.29650784,0.105791
0.08119122,0.24637537,-0.16518414
0.14514107,0.2459249,-0.10078384
0.13980146,0.29903948,-0.15923803
0.00015673981,0.21128042,-0.21112368
0.21783699,0.32291335,-0.10507636
0.42811912,0.22688577,0.20123336
0.15240334,0.13603705,0.016366288
0.23992686,0.35784265,-0.117915794
0.058913272,0.35501218,-0.29609892
0.26416928,0.1804694,0.08369988
0.37518287,0.3546785,0.020504355
0.32648903,0.18438792,0.14210111
0.060334377,0.22053708,-0.16020271
0.50295717,0.26039538,0.24256179
0.83118075,0.25794256,0.5732382
0.21559039,0.22544427,-0.009853885
0.5027482,0.28720477,0.21554342
0.32991642,0.26683855,0.06307787
0.17044932,0.20993386,-0.039484546
0.55420065,0.34272382,0.21147683
0.09595611,0.32795385,-0.23199773
0.44971788,0.36987033,0.079847544
0.109571576,0.17777565,-0.068204075
0.19143155,0.1530635,0.038368046
0.36685476,0.3222529,0.044601858
0.058014628,0.25355992,-0.19554529
0.037816092,0.114215285,-0.07639919
0.43717867,0.2598397,0.17733896
0.1615883,0.17765504,-0.016066745
0.24328108,0.24809863,-0.0048175454
0.7173563,0.26162985,0.45572647
0.56328106,0.21593471,0.34734637
0.40500522,0.21542446,0.18958075
0.018537095,0.1882563,-0.1697192
0.0453605,0.23261894,-0.18725844
0.5325496,0.23666932,0.29588032
0.735256,0.25407866,0.48117736
0.6706165,0.2692595,0.401357
0.7706479,0.26797718,0.5026707
0.14701149,0.23410267,-0.08709118
0.17028213,0.21158905,-0.041306928
0.29016718,0.27046674,0.019700438
0.20897597,0.25197688,-0.043000907
0.5355172,0.38310936,0.15240785
0.112560086,0.23201479,-0.119454704
0.73291534,0.3284339,0.40448144
0.48902822,0.2542326,0.23479563
0.044085685,0.18474975,-0.14066407
0.10820272,0.21307306,-0.10487034
0.7304911,0.26275903,0.46773207
0.22786833,0.16399011,0.06387822
0.6459143,0.34964344,0.29627088
0.18049112,0.35605457,-0.17556345
0.5591327,0.28923783,0.26989487
0.117126435,0.30128884,-0.18416241
0.0814838,0.38897845,-0.30749464
0.14805643,0.31930104,-0.1712446
0.16687566,0.22000334,-0.053127676
0.06475444,0.24254069,-0.17778625
0.044346917,0.17396274,-0.12961583
0.052361548,0.19647014,-0.1441086
0.060961336,0.18321891,-0.122257575
0.43562174,0.2678765,0.16774523
0.15733543,0.350134,-0.19279855
0.044649947,0.2710751,-0.22642516
0.03354232,0.22796747,-0.19442515
0.63656217,0.3799018,0.25666037
0.37297806,0.3114318,0.061546266
0.09787879,0.34893236,-0.25105357
0.4071369,0.23064174,0.17649515
0.01908046,0.37607712,-0.35699666
0.23029257,0.20511742,0.025175154
0.045141067,0.22911032,-0.18396924
0.061452456,0.2963011,-0.23484865
0.23434691,0.17515567,0.05919124
0.041024033,0.31948677,-0.27846274
0.1413584,0.29025933,-0.14890093
0.17033438,0.17362347,-0.0032890886
0.12958203,0.22833486,-0.09875283
0.71182865,0.41214603,0.29968262
0.23655172,0.15939908,0.07715264
0.20330198,0.21436766,-0.011065677
0.58038664,0.35205102,0.22833562
0.17798328,0.22339086,-0.04540758
0.13149425,0.26498637,-0.13349211
0.3733647,0.18197566,0.19138902
0.09631139,0.18265903,-0.08634764
0.5985371,0.3032734,0.29526368
0.2591536,0.22867772,0.030475885
0.46636364,0.3208349,0.14552873
0.049791012,0.2691455,-0.21935448
0.32754442,0.15723076,0.17031366
0.49045977,0.30089033,0.18956944
0.11024033,0.24152209,-0.13128176
0.6879833,0.3747597,0.31322357
0.29968652,0.2446873,0.054999217
0.2122466,0.27065784,-0.05841124
0.588767,0.2623185,0.3264485
0.20652038,0.2054831,0.0010372847
0.4296238,0.1603023,0.2693215
0.010240334,0.2604958,-0.25025547
0.031577848,0.23036149,-0.19878364
0.2392581,0.27671164,-0.037453547
0.2023302,0.27242842,-0.07009822
0.6342947,0.2511558,0.3831389
0.037178684,0.1757538,-0.13857512
0.2786207,0.3314275,-0.052806824
0.6335423,0.26505905,0.36848325
0.330721,0.24705857,0.08366242
0.8826332,0.3869221,0.49571112
0.008066876,0.26581246,-0.2577456
0.8002821,0.321309,0.47897312
0.3882654,0.30016562,0.08809978
0.03321839,0.19184352,-0.15862513
0.8778997,0.36909917,0.5088005
0.29207942,0.19212927,0.09995015
0.36675027,0.2999663,0.066783965
0.13867293,0.316906,-0.17823307
0.2632393,0.23212512,0.031114176
0.1629467,0.25558624,-0.092639536
0.045444097,0.1816118,-0.1361677
0.32462904,0.2237955,0.100833535
0.03180773,0.14713092,-0.115323186
0.42297804,0.19578509,0.22719295
0.30120167,0.20638014,0.09482153
0.19280042,0.1570259,0.035774514
0.71427375,0.30631134,0.4079624
0.042831767,0.23274198,-0.18991022
0.39236155,0.27320385,0.1191577
0.12816092,0.31426126,-0.18610033
0.33332288,0.22826618,0.1050567
0.01446186,0.20029658,-0.18583472
0.6624556,0.19934797,0.46310765
0.3528422,0.33707097,0.01577124
0.48264366,0.3085509,0.17409277
0.19544409,0.22831403,-0.032869935
0.07151515,0.19446503,-0.122949876
0.09242424,0.19554727,-0.103123024
0.16735633,0.15947908,0.007877246
0.48742947,0.20975895,0.2776705
0.18126437,0.20513274,-0.023868367
0.0777116,0.30084926,-0.22313766
0.2927795,0.18897001,0.10380949
0.0215465,0.109421216,-0.08787472
0.5894566,0.15129861,0.438158
0.05816092,0.24066082,-0.1824999
0.3696865,0.3027049,0.06698161
0.24866249,0.15857817,0.090084314
0.022716824,0.16958253,-0.14686571
0.24103448,0.30971158,-0.0686771
0.4693208,0.25285774,0.21646306
0.11175548,0.28810146,-0.17634597
0.20491119,0.25153208,-0.04662089
0.22026123,0.19868517,0.021576062
0.029707419,0.21243529,-0.18272787
0.18138976,0.15128188,0.030107886
0.17592476,0.34672165,-0.17079689
0.6995925,0.4635773,0.23601517
0.45062697,0.2166134,0.23401357
0.16437827,0.20118876,-0.036810488
0.43672937,0.1781,0.25862938
0.3385998,0.47672516,-0.13812536
0.34772205,0.26338443,0.08433762
0.15742947,0.16286154,-0.0054320693
0.016948799,0.27058163,-0.25363284
0.39734587,0.15555231,0.24179356
0.06710554,0.17769393,-0.110588394
0.11065831,0.30252615,-0.19186783
0.30171368,0.38193524,-0.08022156
0.2760188,0.28330716,-0.0072883666
0.44397074,0.344417,0.099553734
0.19015674,0.4027109,-0.21255417
0.03014629,0.14504084,-0.114894554
0.44290492,0.26329613,0.17960879
0.07140021,0.28440452,-0.2130043
0.4336468,0.30427873,0.12936807
0.48983282,0.37097275,0.118860066
0.26774293,0.3482709,-0.08052796
0.03587252,0.16672164,-0.13084912
0.28172413,0.29527086,-0.013546735
0.0066353185,0.19027042,-0.1836351
0.12564263,0.2322941,-0.10665147
0.40212122,0.212146,0.18997522
0.32198536,0.23692234,0.085063025
0.3372205,0.23014678,0.10707371
0.54481715,0.31606084,0.22875631
0.14689656,0.15185523,-0.0049586743
0.34,0.23686776,0.10313225
0.3721212,0.30944204,0.06267917
0.5749112,0.31973627,0.2551749
0.24588297,0.26466513,-0.018782154
0.2090909,0.2924713,-0.083380386
0.32028213,0.18128765,0.13899449
0.009184953,0.14885862,-0.13967367
0.7450784,0.33817118,0.4069072
0.119132705,0.27761942,-0.15848672
0.09888192,0.16952302,-0.07064109
0.027701149,0.12137012,-0.093668975
0.107962385,0.1398241,-0.031861722
0.24513061,0.2159553,0.029175311
0.016980147,0.23619632,-0.21921618
0.25644723,0.25587702,0.00057020783
0.20018809,0.21145606,-0.011267975
0.3138976,0.28694326,0.026954353
0.59658307,0.26267037,0.3339127
0.6670742,0.30155498,0.36551923
0.06249739,0.25153807,-0.18904068
0.30052248,0.34100085,-0.04047838
0.21092999,0.3293385,-0.1184085
0.32199582,0.34107116,-0.019075334
0.011431557,0.19083348,-0.17940192
0.1969279,0.27506518,-0.07813728
0.4864995,0.1622569,0.3242426
0.014932079,0.26219168,-0.2472596
0.5594775,0.20449589,0.3549816
0.16691744,0.30917236,-0.14225492
0.12962383,0.3502836,-0.22065976
0.08812957,0.2571949,-0.16906533
0.13284221,0.20257856,-0.06973635
0.28378266,0.34996584,-0.06618318
0.09874608,0.32206768,-0.22332159
0.48382446,0.17172891,0.31209555
0.061107628,0.14580189,-0.08469426
0.13357367,0.24209538,-0.108521715
0.16593522,0.16400346,0.0019317567
0.13848485,0.25277063,-0.11428578
0.45178685,0.28994274,0.1618441
0.58731455,0.30642375,0.2808908
0.026227795,0.16846171,-0.14223391
0.07270637,0.24706094,-0.17435457
0.11637408,0.20684546,-0.09047138
0.21110763,0.20960318,0.001504451
0.6135946,0.36558253,0.24801207
0.34399164,0.28243673,0.06155491
0.16583072,0.33350196,-0.16767125
0.09291536,0.2771152,-0.18419984
0.12723093,0.16008642,-0.032855496
0.7645141,0.2588293,0.5056848
0.03137931,0.22198766,-0.19060835
0.92062694,0.36951825,0.5511087
0.41219437,0.4984005,-0.08620614
0.2934065,0.2665572,0.0268493
0.030491117,0.17798014,-0.14748903
0.13586207,0.2210467,-0.085184634
0.22637409,0.18342607,0.042948022
0.15516196,0.18406194,-0.028899983
0.22543365,0.34050357,-0.115069926
0.19425288,0.25882804,-0.064575166
0.04049112,0.2729009,-0.23240979
0.30316615,0.22042541,0.08274074
0.22170325,0.29659933,-0.07489608
0.07668757,0.22719868,-0.15051112
0.15602925,0.28609195,-0.1300627
0.6094044,0.28571793,0.32368645
0.54848486,0.21467829,0.33380657
0.059623826,0.28678146,-0.22715764
0.5495925,0.21688844,0.33270407
0.10709509,0.17386095,-0.06676586
0.34315568,0.17805621,0.16509947
0.24643677,0.20658785,0.039848924
0.11949843,0.18689978,-0.06740135
0.15285267,0.21669416,-0.06384149
0.22176594,0.24913196,-0.027366027
0.42517242,0.29223323,0.13293919
0.16904911,0.2940291,-0.12497997
0.57192266,0.27899268,0.29292998
0.047251828,0.18473701,-0.13748518
0.0238349,0.17603639,-0.15220149
0.5157262,0.32254452,0.1931817
0.25384536,0.27582356,-0.0219782
0.65662485,0.3308657,0.32575914
0.0012643678,0.19697537,-0.195711
0.7555486,0.2706835,0.4848651
0.037931036,0.3831278,-0.34519678
0.061786834,0.22808322,-0.1662964
0.19211076,0.2966606,-0.10454984
0.7017868,0.4160192,0.2857676
0.032371994,0.25354832,-0.22117633
0.30450365,0.26829362,0.03621003
0.031327065,0.21056794,-0.17924087
0.6876071,0.18053155,0.50707555
0.32196447,0.32840234,-0.006437868
0.2154441,0.24352482,-0.028080717
0.20520376,0.31457317,-0.10936941
0.30464995,0.24538067,0.05926928
0.16660397,0.3246104,-0.15800644
0.1269906,0.30985254,-0.18286194
0.025882967,0.20150568,-0.1756227
0.549279,0.2250538,0.3242252
0.69605017,0.26185995,0.4341902
0.05786834,0.3114397,-0.25357136
0.26660398,0.24840765,0.01819633
0.49520376,0.38525593,0.10994783
0.09613375,0.24969618,-0.15356243
0.5845768,0.3143968,0.27018
0.52194357,0.28357753,0.23836604
0.0123093,0.21846446,-0.20615517
0.07347962,0.28834888,-0.21486926
0.2937304,0.1871129,0.10661751
0.116081506,0.24548681,-0.1294053
0.2831348,0.18558554,0.097549245
0.20804597,0.16526634,0.04277964
0.3567607,0.22425681,0.1325039
0.21225706,0.18997037,0.022286683
0.01354232,0.1948098,-0.18126747
0.46340647,0.25029466,0.21311182
0.17282131,0.20960574,-0.036784425
0.32522467,0.28520763,0.04001704
0.0930303,0.17660168,-0.083571374
0.19708464,0.24876617,-0.051681533
0.08098224,0.20290501,-0.121922776
0.24016719,0.3222646,-0.082097426
0.3619018,0.287897,0.0740048
0.5876698,0.24924015,0.33842963
0.47,0.3114279,0.15857211
0.62950885,0.3199803,0.30952856
0.24960293,0.3042873,-0.054684386
0.35786834,0.22438067,0.13348767
0.28298852,0.2686325,0.014356017
0.3672205,0.27635702,0.090863466
0.13988505,0.26016596,-0.12028091
0.38354233,0.31429297,0.06924936
0.29588297,0.22275388,0.07312909
0.7694044,0.34359592,0.4258085
0.033281088,0.19176377,-0.15848269
0.050532915,0.29080313,-0.24027023
0.096206896,0.32611665,-0.22990975
0.41427377,0.21505652,0.19921724
0.036259145,0.25655237,-0.22029322
0.26803553,0.22669694,0.041338593
0.12727273,0.18835793,-0.06108521
