y_true,y_pred,error
0.057178684,0.21829657,-0.16111788
0.2214629,0.38546926,-0.16400635
0.3203762,0.34694946,-0.02657327
0.13984326,0.23021807,-0.09037481
0.112110764,0.15791006,-0.0457993
0.44439918,0.2855863,0.15881288
0.7075026,0.35950184,0.34800076
0.45031348,0.14324732,0.30706614
0.12269592,0.15048508,-0.02778916
0.043866247,0.20376788,-0.15990163
0.30065832,0.27645963,0.024198681
0.45433646,0.44984484,0.004491627
0.5246499,0.4547626,0.06988731
0.7019122,0.31803334,0.3838789
0.0284744,0.13391207,-0.10543767
0.06350052,0.26906323,-0.20556271
0.27421108,0.25443235,0.019778728
0.16485894,0.24274565,-0.077886716
0.09472309,0.21776052,-0.12303743
0.19894461,0.269063,-0.07011838
0.18944618,0.19765736,-0.008211181
0.33188087,0.20688404,0.124996826
0.47628003,0.19623311,0.28004694
0.2701672,0.2927567,-0.022589505
1.0,0.2536177,0.7463823
0.06655172,0.3242664,-0.2577147
0.11495298,0.19571823,-0.08076525
0.21111807,0.24337764,-0.03225957
0.123584114,0.17545962,-0.05187551
0.19515151,0.2358114,-0.04065989
0.07609195,0.20967658,-0.13358462
0.6580878,0.4539482,0.20413959
0.5093312,0.12531033,0.3840209
0.32689655,0.19464916,0.13224739
0.8202926,0.23571232,0.5845803
0.46153605,0.45155275,0.009983301
0.11811912,0.20539984,-0.08728072
0.3244932,0.29489076,0.029602438
0.1576698,0.37859493,-0.22092514
0.5601776,0.27120456,0.28897306
0.4755277,0.21958376,0.25594395
0.132163,0.23982644,-0.10766344
0.30408567,0.19960509,0.10448058
0.40675026,0.20318629,0.20356397
0.2306792,0.16988896,0.06079024
0.53295714,0.2655481,0.26740903
0.17611285,0.3872438,-0.21113096
0.18447231,0.19294766,-0.008475348
0.13894463,0.21039648,-0.07145186
0.18470219,0.24978091,-0.06507872
0.35254964,0.24371286,0.108836785
0.5704493,0.29760647,0.27284282
0.008014629,0.10764639,-0.099631764
0.07123302,0.41534382,-0.3441108
0.69609195,0.27434242,0.42174953
0.31572622,0.26265967,0.05306655
0.049487982,0.19692808,-0.1474401
0.16668756,0.31207207,-0.1453845
0.7028631,0.3277426,0.3751205
0.032236155,0.18141676,-0.1491806
0.15359457,0.3522588,-0.19866423
0.04105538,0.1922776,-0.15122221
0.17541274,0.29765034,-0.12223759
0.33452454,0.23506212,0.09946242
0.03323929,0.19449575,-0.16125646
0.066907,0.32567608,-0.2587691
0.7345037,0.24446017,0.49004352
0.15800418,0.18553355,-0.027529374
0.4077743,0.22010891,0.18766539
0.0791954,0.17923352,-0.10003812
0.46715778,0.20115724,0.26600054
0.06575757,0.17375314,-0.10799557
0.5412435,0.333116,0.2081275
0.33473355,0.2629966,0.07173693
0.46701148,0.1771086,0.28990287
0.07580982,0.16616444,-0.09035462
0.16033438,0.17454202,-0.014207646
0.015485893,0.21859653,-0.20311064
0.21520376,0.23090908,-0.015705317
0.072695926,0.2258697,-0.15317377
0.36360502,0.2941525,0.069452524
0.04740857,0.23209907,-0.1846905
0.59001046,0.19190122,0.39810926
0.1816092,0.25022686,-0.06861766
0.02722048,0.21380012,-0.18657964
0.29301986,0.27857852,0.014441341
0.18161964,0.34734496,-0.16572532
0.2557158,0.22497289,0.030742899
0.02937304,0.16372275,-0.13434972
0.5663114,0.32937637,0.23693505
0.14879833,0.19022156,-0.04142323
0.25695926,0.23419304,0.022766218
0.030198537,0.22642447,-0.19622594
0.13344827,0.3039834,-0.17053512
0.4203553,0.3016341,0.11872119
0.043510973,0.239377,-0.19586603
0.54641587,0.18886803,0.35754782
0.107450366,0.2530424,-0.14559203
0.18223615,0.24692129,-0.064685136
0.024817137,0.25708646,-0.23226932
0.1845141,0.2901677,-0.105653584
0.30050156,0.22766845,0.072833106
0.21187043,0.24661009,-0.03473966
0.3087043,0.2487282,0.059976086
0.06399164,0.293737,-0.22974536
0.030156739,0.18379462,-0.15363789
0.039477535,0.19090441,-0.15142688
0.10818182,0.3401827,-0.23200087
0.2826019,0.190136,0.09246589
0.19448276,0.26431388,-0.06983112
0.7181505,0.39221615,0.32593435
0.20038663,0.3513203,-0.15093367
0.045579936,0.17144738,-0.12586744
0.20742947,0.22808267,-0.020653203
0.22430512,0.30662206,-0.082316935
0.19532916,0.2614904,-0.066161245
0.3711703,0.2396988,0.13147151
0.65456635,0.33173627,0.32283008
0.05816092,0.2615075,-0.2033466
0.19404389,0.18680403,0.0072398633
0.39081505,0.29893845,0.091876596
0.11707419,0.21604124,-0.098967046
0.16433647,0.33187324,-0.16753677
0.33272728,0.30307114,0.029656142
0.39112854,0.3582704,0.032858133
0.058913272,0.2585324,-0.19961913
0.56295717,0.29455936,0.2683978
0.15439917,0.21531807,-0.060918897
0.008662487,0.19170217,-0.18303968
0.5959143,0.18260698,0.4133073
0.2806374,0.28828156,-0.0076441467
0.2486416,0.25125176,-0.002610162
0.2338976,0.33900833,-0.105110735
0.45354232,0.23533033,0.218212
0.43944618,0.3228323,0.116613895
0.27388716,0.2539708,0.019916356
0.46024033,0.28418875,0.17605159
0.14631139,0.25751755,-0.11120616
0.54939395,0.24217263,0.30722132
0.17893417,0.17777584,0.0011583269
0.5892999,0.28422326,0.30507666
0.4835841,0.2584989,0.2250852
0.24825497,0.23412395,0.0141310245
0.28748173,0.15839396,0.12908776
0.35092998,0.24159007,0.10933991
0.65885055,0.41557062,0.24327993
0.10569488,0.20783919,-0.10214431
0.011107628,0.25869048,-0.24758285
0.06880878,0.1464582,-0.077649415
0.25877744,0.25620934,0.002568096
0.49945664,0.20971213,0.2897445
0.14117032,0.13126384,0.009906486
0.59498435,0.20682794,0.3881564
0.021118077,0.2501842,-0.22906613
0.7317659,0.41752446,0.31424147
0.04399164,0.24491039,-0.20091875
0.08539185,0.18699549,-0.10160364
0.060626958,0.17329757,-0.112670615
0.009623825,0.18568544,-0.17606162
0.74223614,0.33206746,0.41016868
0.05876698,0.19914901,-0.14038204
0.30159876,0.20439641,0.097202346
0.13438872,0.10475922,0.029629499
0.07978056,0.20010729,-0.12032673
0.020731453,0.25518176,-0.23445031
0.061180774,0.19028287,-0.1291021
0.08902821,0.19085579,-0.10182758
0.02878788,0.23498832,-0.20620044
0.7228318,0.43854642,0.28428537
0.3127168,0.22391318,0.088803634
0.67155695,0.3679412,0.30361575
0.07326019,0.1869589,-0.113698706
0.8347231,0.2365207,0.5982024
0.35861024,0.23804359,0.12056665
0.9279937,0.20776604,0.72022766
0.5889342,0.22034632,0.36858785
0.14356321,0.2179492,-0.074385986
0.6115465,0.16219161,0.4493549
0.2976698,0.35952765,-0.06185785
0.60359454,0.26321042,0.34038413
0.17363636,0.3229528,-0.14931644
0.28875652,0.16595577,0.12280075
0.19153605,0.20326762,-0.011731565
0.08989551,0.30465248,-0.21475697
0.14584117,0.26110122,-0.11526005
0.14591432,0.38703406,-0.24111974
0.42198536,0.32394665,0.0980387
0.28001046,0.28938365,-0.009373188
0.6740021,0.24808194,0.4259202
0.25269592,0.22808084,0.02461508
0.09637409,0.26056707,-0.16419297
0.6839812,0.33555606,0.34842512
0.16208987,0.19917344,-0.037083566
0.3901254,0.28515637,0.104969025
0.23786834,0.37336373,-0.1354954
0.21901776,0.22913945,-0.010121688
0.2699582,0.33902606,-0.069067866
0.24100314,0.21413027,0.026872873
0.04678161,0.30731726,-0.26053566
0.103573665,0.3330686,-0.22949494
0.012142111,0.14074422,-0.12860212
0.090700105,0.23092626,-0.14022616
0.078735635,0.19080009,-0.11206445
0.29324973,0.34739834,-0.054148614
0.008328109,0.28037494,-0.27204683
0.765559,0.3742761,0.39128292
0.098254964,0.32710856,-0.2288536
0.011316614,0.34352013,-0.3322035
0.005506792,0.17385171,-0.16834491
0.033584118,0.18964954,-0.15606542
0.1707001,0.3255629,-0.15486279
0.37679207,0.18460321,0.19218886
0.072998956,0.2010238,-0.12802485
0.34225705,0.32520851,0.017048538
0.0060397075,0.12876336,-0.122723654
0.10028213,0.22121285,-0.12093072
0.46277952,0.26858452,0.194195
0.370512,0.18779527,0.18271674
0.55956113,0.36124092,0.19832021
0.005924765,0.19322695,-0.18730219
0.13021943,0.11276221,0.017457217
0.05011494,0.2517768,-0.20166187
0.2884326,0.21935464,0.06907795
0.22155695,0.26631024,-0.0447533
0.49821317,0.21184687,0.28636628
0.23434691,0.2975936,-0.06324668
0.7179833,0.36187017,0.35611314
0.47345874,0.2574095,0.21604922
0.4201254,0.3452239,0.07490149
0.68494254,0.36773854,0.317204
0.41054335,0.2681552,0.14238816
0.16315569,0.23984909,-0.0766934
0.6728631,0.3878093,0.28505382
0.025339603,0.14357816,-0.11823855
0.02013584,0.22992046,-0.20978463
0.012779519,0.22092567,-0.20814615
0.45271683,0.23720668,0.21551014
0.35665622,0.19843046,0.15822576
0.5450052,0.26430973,0.28069547
0.20983282,0.21132986,-0.0014970452
0.09075235,0.17135026,-0.08059791
0.54515153,0.40499622,0.14015532
0.46552768,0.19232288,0.2732048
0.17967607,0.41854697,-0.2388709
0.008599791,0.23240416,-0.22380437
0.38874608,0.28015965,0.10858643
0.38579938,0.33065972,0.05513966
0.7113271,0.18310967,0.52821743
0.06289446,0.20749374,-0.14459927
0.42361546,0.3475687,0.076046765
0.11567398,0.22562851,-0.10995453
0.14516197,0.22648488,-0.08132291
0.23496343,0.21297981,0.021983624
0.12497388,0.30432275,-0.17934887
0.23798329,0.43215913,-0.19417584
0.10577848,0.15841047,-0.052631997
0.46134797,0.34625098,0.11509699
0.5327064,0.35838023,0.17432615
0.030344827,0.16768013,-0.1373353
0.28198537,0.31563103,-0.03364566
0.2438767,0.20987,0.0340067
0.35608152,0.22606502,0.13001649
0.30212122,0.19129178,0.11082944
0.4515256,0.3856928,0.06583279
0.3260188,0.21258415,0.11343466
0.1791536,0.19087029,-0.011716679
0.023803553,0.09297029,-0.069166735
0.45293626,0.26126415,0.19167212
0.6460188,0.2875377,0.3584811
0.32526645,0.24584585,0.0794206
0.45222571,0.31797957,0.13424614
0.4812957,0.21085893,0.27043676
0.19926855,0.39139628,-0.19212773
0.49028212,0.35351264,0.13676947
0.28647858,0.25184038,0.034638196
0.18897596,0.14195366,0.047022298
0.020125391,0.19549759,-0.1753722
0.5439185,0.35088417,0.19303432
0.3130512,0.3641651,-0.051113904
0.19905956,0.31243026,-0.1133707
0.80829674,0.35574904,0.4525477
0.6343992,0.21102442,0.42337477
0.16454546,0.22903459,-0.064489126
0.044221524,0.17061843,-0.12639691
0.35584116,0.37813342,-0.022292256
0.14490072,0.20911688,-0.06421615
0.077147335,0.2208952,-0.14374787
0.16553815,0.15568684,0.009851307
0.37590387,0.1433305,0.23257338
0.020031348,0.1843337,-0.16430235
0.093093,0.1868487,-0.0937557
0.55968654,0.27632928,0.28335726
0.10636364,0.17617925,-0.069815606
0.06598746,0.31039143,-0.24440396
0.28431556,0.36437476,-0.0800592
0.097439915,0.28058845,-0.18314853
0.1453187,0.27531785,-0.12999915
0.14966562,0.22374743,-0.07408181
0.20734587,0.12910359,0.07824229
0.54412746,0.25884932,0.28527814
0.2999791,0.2526579,0.0473212
0.08304075,0.30029154,-0.2172508
0.39334378,0.2842502,0.10909358
0.025559038,0.2888446,-0.26328555
0.17698015,0.2763561,-0.09937595
0.1692581,0.26552624,-0.09626813
0.19505747,0.14526726,0.049790204
0.6887879,0.26304594,0.42574194
0.29299897,0.18851225,0.10448672
0.06486938,0.17734031,-0.11247093
0.17949843,0.24037887,-0.060880437
0.15872519,0.18544252,-0.026717335
0.5044619,0.41961163,0.08485025
0.22100313,0.27082038,-0.04981725
0.22652037,0.23948276,-0.012962386
0.5169906,0.3100505,0.20694011
0.14822361,0.18962036,-0.041396752
0.15427378,0.20952074,-0.055246964
0.02862069,0.17466912,-0.14604843
0.1384953,0.20432414,-0.065828845
0.514232,0.2837671,0.23046488
0.1915047,0.24035995,-0.048855245
0.43987462,0.2427263,0.19714832
0.63546497,0.24646573,0.38899922
0.02706374,0.28369075,-0.25662702
0.50141066,0.20195274,0.2994579
0.6644514,0.28843087,0.37602055
0.059770115,0.1881613,-0.12839118
0.07746082,0.26616186,-0.18870103
0.19178684,0.2929913,-0.10120447
0.30293626,0.2256795,0.077256754
0.096530825,0.2413568,-0.14482598
0.44791013,0.42920583,0.018704295
0.6644305,0.16678189,0.4976486
0.600418,0.30171278,0.2987052
0.1384535,0.34294045,-0.20448695
0.16274817,0.24529149,-0.08254331
0.01955068,0.1950504,-0.17549972
0.2583281,0.20176736,0.056560755
0.29712644,0.4110904,-0.11396396
0.23361546,0.22235675,0.011258706
0.3584535,0.23851572,0.11993779
0.09530825,0.33764774,-0.24233949
0.26895508,0.3214531,-0.052498013
0.512884,0.37853578,0.13434824
0.022800418,0.13759294,-0.114792526
0.18358412,0.2468294,-0.06324528
0.05738767,0.22933862,-0.17195095
0.06267503,0.23804483,-0.1753698
0.057324976,0.14143527,-0.08411029
0.47926855,0.1670032,0.31226534
0.1769279,0.17128982,0.005638078
0.020637408,0.1901326,-0.1694952
0.0984535,0.23434316,-0.13588965
0.12886102,0.2447,-0.115838975
0.20001045,0.42363,-0.22361955
0.10414838,0.23221363,-0.12806526
0.034388714,0.19925778,-0.16486907
0.04567398,0.19840764,-0.15273365
0.149279,0.17999084,-0.030711845
0.0931557,0.28312182,-0.18996613
0.02952978,0.22540216,-0.19587238
0.34547544,0.18452607,0.16094936
0.5684326,0.3078799,0.26055273
0.23314525,0.21540321,0.017742038
0.43421108,0.2461891,0.18802197
0.0062068966,0.13883097,-0.13262407
0.10036573,0.21752621,-0.117160484
0.16564263,0.2296471,-0.064004466
0.08521421,0.18045785,-0.09524363
0.29221526,0.25085407,0.041361183
0.4690073,0.15879755,0.31020975
0.042236153,0.21561079,-0.17337464
0.17490073,0.2764833,-0.10158257
0.3953814,0.31917217,0.07620922
0.37498432,0.23562993,0.1393544
0.1601045,0.16146159,-0.0013570935
0.54168236,0.3275854,0.21409696
0.11755486,0.30895343,-0.19139858
0.09857889,0.17559157,-0.07701268
0.33176595,0.26791573,0.063850224
0.4068652,0.16105466,0.24581055
0.12981191,0.18135062,-0.051538706
0.22723094,0.16717409,0.06005685
0.021473354,0.37009078,-0.34861743
0.103343785,0.1640748,-0.06073101
0.021807732,0.19334905,-0.17154132
0.5974086,0.4034363,0.19397229
0.5212853,0.31010866,0.21117663
0.6819958,0.3576505,0.32434532
0.053019855,0.2171892,-0.16416934
0.16940439,0.21698137,-0.04757698
0.27480668,0.32863897,-0.053832293
0.01170324,0.18167599,-0.16997275
0.15435737,0.17947634,-0.025118962
0.46709508,0.34278,0.12431508
0.025266457,0.27143657,-0.24617012
0.6929885,0.3677865,0.32520202
0.20808777,0.22616293,-0.018075153
0.40714735,0.2576445,0.14950284
0.40646812,0.21120729,0.19526084
0.054263324,0.32369795,-0.26943463
0.06615465,0.11759357,-0.05143892
0.39907002,0.203657,0.19541302
0.051347964,0.13231607,-0.080968104
0.22772205,0.34107575,-0.1133537
0.22182862,0.2309878,-0.009159178
0.053385578,0.24922709,-0.19584152
0.022852665,0.22631095,-0.2034583
0.29208985,0.20913911,0.08295074
0.52748173,0.2223594,0.30512232
0.69271684,0.4346251,0.25809175
0.13778475,0.3335567,-0.19577196
0.07629049,0.22565094,-0.14936045
0.023667712,0.15012084,-0.12645313
0.22012539,0.28636974,-0.06624435
0.17025079,0.28928524,-0.119034454
0.08247649,0.17980728,-0.09733079
0.023092998,0.20783775,-0.18474475
0.1007001,0.17126639,-0.07056629
0.044733543,0.23117627,-0.18644273
0.2814211,0.26958328,0.01183781
0.36655173,0.25632674,0.11022499
0.094660394,0.30365485,-0.20899445
0.01861024,0.18657663,-0.1679664
0.13809822,0.33444157,-0.19634335
0.12806688,0.124525025,0.003541857
0.29179728,0.28306082,0.008736461
0.031201672,0.22159672,-0.19039504
0.073437825,0.24299353,-0.16955571
0.31438872,0.33190006,-0.017511338
0.40939394,0.2887195,0.12067443
0.22417973,0.26060438,-0.03642465
0.06855799,0.3204667,-0.25190872
0.008578893,0.19417697,-0.18559808
0.01768025,0.28025648,-0.26257622
0.26695925,0.23688717,0.030072078
0.11755486,0.18401513,-0.06646027
0.11989551,0.32928452,-0.209389
0.013740857,0.19602364,-0.18228279
0.17480668,0.20941679,-0.034610108
0.31875652,0.32879373,-0.010037214
0.056541275,0.14088577,-0.08434449
0.5907837,0.2708706,0.31991312
0.6682654,0.223262,0.4450034
0.12485893,0.21370094,-0.088842005
0.28247648,0.29219928,-0.009722799
0.17543365,0.20273696,-0.027303308
0.06908046,0.27680463,-0.20772417
0.6523929,0.21819898,0.43419394
0.050470218,0.15998359,-0.10951337
0.018965518,0.18093823,-0.16197272
0.114535004,0.24568123,-0.13114622
0.09014629,0.2968776,-0.2067313
0.14920585,0.27129275,-0.1220869
0.108171366,0.21549907,-0.10732771
0.07085685,0.27641356,-0.20555672
0.09593521,0.16083518,-0.064899966
0.037115987,0.25912687,-0.22201088
0.6218182,0.25842917,0.36338902
0.44493207,0.25720817,0.1877239
0.50261235,0.32695228,0.17566007
