y_true,y_pred,error
0.18140021,0.34105977,-0.15965956
0.008819227,0.18980747,-0.18098825
0.32650992,0.35250124,-0.02599132
0.5686938,0.28633726,0.28235656
0.35464996,0.2770944,0.07755557
0.7585266,0.34594858,0.41257805
0.005444096,0.2518225,-0.2463784
0.4430094,0.2623046,0.1807048
0.23075235,0.19591717,0.034835175
0.5882968,0.3332017,0.25509506
0.049299896,0.21918446,-0.16988456
0.3054023,0.2797008,0.025701523
0.0021107628,0.25736648,-0.25525573
0.7912853,0.26470006,0.5265852
0.079623826,0.25639087,-0.17676705
0.046112854,0.30748075,-0.2613679
0.14863114,0.22528757,-0.07665643
0.401651,0.2784496,0.1232014
0.38479623,0.28370348,0.101092756
0.029728318,0.25759703,-0.2278687
0.37118077,0.36659592,0.004584849
0.020313479,0.30422392,-0.28391045
0.28547543,0.20566028,0.07981515
0.32133752,0.26054564,0.06079188
0.5815047,0.24545626,0.33604842
0.7738558,0.2971958,0.47666
0.49316615,0.22989316,0.263273
0.0791954,0.28607112,-0.20687571
0.13554859,0.22428508,-0.08873649
0.5023407,0.37032247,0.13201821
0.31605014,0.2187569,0.09729324
0.12508883,0.22107223,-0.0959834
0.7586207,0.33048123,0.42813945
0.5455381,0.27374846,0.27178967
0.028349007,0.19002868,-0.16167967
0.6134692,0.317438,0.29603118
0.15695925,0.27780843,-0.12084918
0.18564263,0.25242186,-0.066779226
0.06670846,0.20755483,-0.14084637
0.038944617,0.20432267,-0.16537805
0.38749215,0.3552178,0.032274336
0.07284222,0.18981718,-0.11697496
0.48431557,0.35837114,0.12594444
0.30312434,0.2855626,0.017561734
0.59411705,0.28391442,0.31020263
0.69954026,0.35680148,0.34273878
0.6271578,0.24344909,0.38370872
0.09033438,0.2223926,-0.13205823
0.2384744,0.24905859,-0.0105841905
0.09296761,0.28816688,-0.19519928
0.091170326,0.33793098,-0.24676065
0.21714734,0.30413592,-0.08698858
0.42986417,0.35677916,0.07308501
0.067774296,0.20326473,-0.13549043
0.2735632,0.35539016,-0.081826955
0.4480982,0.30765736,0.14044085
0.6782759,0.31309128,0.3651846
0.48535004,0.31791782,0.16743222
0.4553605,0.27227896,0.18308154
0.44132707,0.28490338,0.15642369
0.5522153,0.34456185,0.20765343
0.24733542,0.26281232,-0.015476897
0.14807732,0.25367913,-0.1056018
0.6858203,0.27641958,0.4094007
0.5615674,0.29824716,0.26332027
0.062570535,0.24266477,-0.18009424
0.32893416,0.20384632,0.12508784
0.0133751305,0.23075406,-0.21737893
0.36026123,0.26625896,0.09400228
0.14481714,0.2518868,-0.10706967
0.44504702,0.20726569,0.23778133
0.05352142,0.27891225,-0.22539082
0.5467294,0.3128773,0.23385209
0.55573666,0.30119705,0.2545396
0.07676071,0.39075485,-0.31399414
0.10782654,0.30361918,-0.19579265
0.44644722,0.3031583,0.14328891
0.739488,0.22999565,0.50949234
0.13038662,0.25900358,-0.12861696
0.1854232,0.26296216,-0.07753897
0.5523511,0.22193061,0.3304205
0.2871996,0.23373823,0.053461358
0.06018809,0.33139274,-0.27120465
0.32563218,0.265216,0.06041619
0.101943575,0.21165541,-0.10971183
0.19104493,0.24507163,-0.054026708
0.12597701,0.3199265,-0.19394949
0.19352143,0.3207702,-0.12724878
0.64021945,0.23565383,0.40456563
0.5413166,0.2632596,0.27805704
0.09264368,0.2340068,-0.14136313
0.23193312,0.29705638,-0.06512326
0.06293626,0.24934684,-0.18641058
0.23861024,0.2757003,-0.037090063
0.38132706,0.32641912,0.054907948
0.010010449,0.23493703,-0.22492658
0.5939603,0.2661153,0.32784498
0.512581,0.26276323,0.24981776
0.4788924,0.34264207,0.13625032
0.22596656,0.30362397,-0.07765742
0.11637408,0.39870572,-0.28233165
0.10755486,0.296081,-0.18852615
0.17054336,0.2889526,-0.11840923
0.5007628,0.31130844,0.18945438
0.26632184,0.15858361,0.10773823
0.1407001,0.30479506,-0.16409495
0.079038665,0.3035767,-0.22453804
0.43423197,0.29557335,0.13865861
0.034043886,0.2056479,-0.17160401
0.41801462,0.35059413,0.06742048
0.04718913,0.27182263,-0.2246335
0.32384536,0.3153662,0.008479148
0.02137931,0.22497159,-0.20359229
0.034336466,0.26666486,-0.2323284
0.080229886,0.20835678,-0.12812689
0.24989551,0.299957,-0.050061494
0.19479623,0.3129909,-0.11819467
0.11961277,0.22964118,-0.110028416
0.15353127,0.21590962,-0.062378347
0.14860441,0.18553363,-0.03692922
0.33416867,0.23240404,0.101764634
0.08977711,0.19456816,-0.104791045
0.1376901,0.21390639,-0.076216295
0.18391266,0.18178584,0.0021268278
0.12294848,0.2613301,-0.13838162
0.25466216,0.33066598,-0.07600382
0.1563787,0.24180095,-0.08542225
0.09288056,0.15183353,-0.058952972
0.18590564,0.2556212,-0.06971556
0.15864336,0.22633894,-0.06769557
0.12878205,0.18512268,-0.056340635
0.2539464,0.14829923,0.10564716
0.22075696,0.21429466,0.006462306
0.13970682,0.26480114,-0.12509432
0.09982414,0.29197848,-0.19215435
0.06338736,0.20439874,-0.14101139
0.11504119,0.3361304,-0.22108921
0.14230585,0.19435258,-0.05204673
0.1611512,0.2010964,-0.0399452
0.14368516,0.21846077,-0.07477561
0.124011934,0.32803434,-0.20402241
0.10068098,0.24788015,-0.14719917
0.08121912,0.2219754,-0.14075628
0.13672069,0.26849595,-0.13177526
0.1304929,0.24527584,-0.114782944
0.18807387,0.31212977,-0.12405589
0.15075174,0.30113345,-0.15038171
0.15756993,0.20443113,-0.0468612
0.09162142,0.18145157,-0.08983015
0.16103104,0.24677421,-0.085743174
0.18563919,0.33608693,-0.15044774
0.13313657,0.21384577,-0.080709204
0.124409005,0.2935481,-0.1691391
0.24391267,0.31750667,-0.073594004
0.119636044,0.27283165,-0.1531956
0.0768513,0.29251283,-0.21566153
0.16521883,0.20350604,-0.038287207
0.16062112,0.29956752,-0.1389464
0.11415341,0.26211262,-0.1479592
0.20670371,0.18156822,0.025135487
0.13342261,0.21389957,-0.080476955
0.11270162,0.2349715,-0.12226988
0.12742405,0.20550178,-0.07807773
0.26125962,0.2269916,0.03426802
0.21316072,0.17292883,0.0402319
0.11018333,0.22902124,-0.11883791
0.1806431,0.24964292,-0.06899983
0.14779499,0.22288074,-0.075085744
0.2510715,0.24554475,0.005526766
0.17681865,0.24320425,-0.0663856
0.10947211,0.3212792,-0.21180709
0.090072945,0.16573587,-0.075662926
0.17386149,0.29356086,-0.119699374
0.1206849,0.1875266,-0.0668417
0.13113421,0.35959458,-0.22846037
0.07940941,0.23566817,-0.15625876
0.124049574,0.25557545,-0.13152587
0.36781132,0.24688642,0.120924905
0.17711578,0.223848,-0.046732217
0.13576327,0.18619539,-0.050432116
0.15048636,0.22871523,-0.07822886
0.22790538,0.19603656,0.031868815
0.19449824,0.28265518,-0.08815694
0.11483328,0.24188268,-0.1270494
0.082586005,0.20442466,-0.12183866
0.21430036,0.2150677,-0.0007673353
0.18129095,0.1967762,-0.015485242
0.17036097,0.24667357,-0.0763126
0.16176118,0.21217184,-0.050410658
0.1367037,0.25436956,-0.11766586
0.13866818,0.250183,-0.11151481
0.14284791,0.20412286,-0.061274946
0.12339127,0.18518397,-0.0617927
0.11473857,0.20418267,-0.0894441
0.1129315,0.25023922,-0.13730773
0.2104857,0.34420696,-0.13372126
0.23163338,0.2677775,-0.036144122
0.11633798,0.24914895,-0.13281098
0.13880402,0.25402245,-0.11521843
0.12043411,0.27286267,-0.15242857
0.12124916,0.22725089,-0.10600173
0.18686044,0.2092279,-0.022367463
0.18426901,0.24045764,-0.056188628
0.27644247,0.26206148,0.014380991
0.16265392,0.31155008,-0.14889616
0.105136305,0.23567711,-0.1305408
0.119180195,0.2728665,-0.15368629
0.1752826,0.21707624,-0.041793644
0.1260245,0.25827503,-0.13225053
0.26891896,0.2551656,0.013753355
0.23876156,0.26314032,-0.024378762
0.073024884,0.2581638,-0.18513893
0.1707835,0.22882207,-0.058038563
0.20194927,0.19585581,0.0060934573
0.07538643,0.20464748,-0.12926105
0.15112376,0.28976434,-0.13864058
0.11386149,0.22907786,-0.115216374
0.2098176,0.27045512,-0.06063752
0.13891897,0.23635729,-0.09743832
0.11893986,0.22474949,-0.10580963
0.12019834,0.26656532,-0.14636698
0.16254488,0.29249737,-0.12995249
0.24931604,0.23140584,0.017910197
0.2195975,0.2750703,-0.055472806
0.13577372,0.21481434,-0.07904062
0.17853233,0.20468251,-0.026150182
0.24137455,0.18401597,0.057358578
0.10209489,0.18175915,-0.07966426
0.1799848,0.19496445,-0.0149796605
0.28016242,0.28969795,-0.009535521
0.18350622,0.20963518,-0.026128963
0.21076849,0.15780616,0.052962333
0.15127006,0.20348094,-0.052210882
0.1881666,0.1344253,0.053741306
0.22804122,0.25531375,-0.027272537
0.27976468,0.2235962,0.05616848
0.12987964,0.23439418,-0.10451454
0.2421269,0.29190186,-0.04977496
0.11947277,0.31263712,-0.19316435
0.17890851,0.27822435,-0.09931584
0.19629619,0.2351017,-0.038805515
0.2551304,0.27617395,-0.021043539
0.17603494,0.21823892,-0.042203978
0.17525125,0.18813351,-0.0128822625
0.06685978,0.1913294,-0.12446962
0.18889806,0.29621798,-0.10731992
0.36802033,0.25134486,0.11667547
0.114686325,0.15550992,-0.040823594
0.13409138,0.2424148,-0.108323425
0.14420632,0.16843446,-0.02422814
0.14011018,0.27711108,-0.1370009
0.1858782,0.21365121,-0.027773008
0.12257622,0.17203888,-0.04946266
0.13898166,0.16376291,-0.024781257
0.17749785,0.24189676,-0.064398915
0.12643202,0.26105583,-0.13462381
0.13995345,0.26337194,-0.123418495
0.15647382,0.31065866,-0.15418485
0.12921154,0.25135618,-0.12214464
0.10925334,0.29468405,-0.1854307
0.20073715,0.22390203,-0.023164883
0.12814571,0.21197288,-0.08382717
0.24333902,0.24620126,-0.0028622448
0.19718437,0.18812035,0.009064019
0.10846964,0.19715796,-0.08868832
0.2300475,0.29854292,-0.06849542
0.1446184,0.19952412,-0.054905713
0.14805166,0.232983,-0.08493133
0.15776888,0.25229752,-0.094528645
0.11087754,0.20243295,-0.0915554
0.13962951,0.18643577,-0.04680626
0.19311959,0.23550917,-0.042389587
0.1560036,0.20264049,-0.046636894
0.09577305,0.27147406,-0.17570102
0.14149994,0.32394344,-0.1824435
0.24030872,0.19093879,0.04936993
0.1253662,0.20115988,-0.07579368
0.10764414,0.18293384,-0.0752897
0.29315093,0.21029185,0.082859084
0.10437351,0.18136853,-0.07699502
0.1599012,0.24798106,-0.088079855
0.2369545,0.23653455,0.00041994452
0.37520945,0.24426554,0.13094391
0.10069468,0.24787058,-0.14717591
0.25391373,0.21507414,0.038839594
0.13709033,0.19821191,-0.061121583
0.34398177,0.32286516,0.021116614
0.32903278,0.32200134,0.0070314407
0.57633406,0.23209694,0.34423712
0.32558212,0.26515892,0.060423195
0.24672109,0.20325883,0.04346226
0.2799813,0.304855,-0.024873704
0.536836,0.2719459,0.26489013
0.07548285,0.19015613,-0.11467328
0.07024252,0.24407895,-0.17383644
0.18688306,0.31531996,-0.1284369
0.5044013,0.276187,0.22821432
0.16271901,0.34938937,-0.18667036
0.06834074,0.23273873,-0.16439798
0.15875871,0.25371888,-0.09496017
0.45464167,0.24815251,0.20648916
0.1693909,0.27240264,-0.10301174
0.120545544,0.17817852,-0.057632975
0.28986633,0.28817356,0.0016927719
0.5253836,0.2876683,0.2377153
0.3298402,0.2997579,0.030082315
0.55931777,0.3897918,0.16952598
0.67416626,0.23862666,0.4355396
0.11963645,0.28769436,-0.16805792
0.034218483,0.30940548,-0.275187
0.30325714,0.27514747,0.02810967
0.2776772,0.2140816,0.06359561
0.06493426,0.23945443,-0.17452016
0.39994994,0.20240895,0.19754098
0.11494471,0.3114614,-0.19651668
0.5542498,0.2853235,0.26892632
0.2709165,0.17539649,0.095520005
0.51147556,0.23376955,0.27770603
0.80433345,0.35652095,0.4478125
0.13720699,0.23157391,-0.09436692
0.2838162,0.25246033,0.031355858
0.43477228,0.30746043,0.12731186
0.2769353,0.28156438,-0.0046290755
0.23529476,0.26361236,-0.0283176
0.1162561,0.27782977,-0.16157366
0.24883708,0.27811214,-0.02927506
0.31269288,0.3025407,0.010152191
0.5864233,0.2204342,0.3659891
0.617207,0.40050942,0.21669757
0.35124564,0.36293283,-0.011687189
0.28028953,0.3110451,-0.03075558
0.3275466,0.28711292,0.040433675
0.19694576,0.31369412,-0.11674836
0.224626,0.2349772,-0.010351196
0.7045372,0.289792,0.4147452
0.43470436,0.3004377,0.13426667
0.17420803,0.2549648,-0.08075677
0.039500613,0.21065877,-0.17115816
0.35766676,0.2699067,0.08776006
0.51474094,0.1813158,0.33342516
0.46521115,0.21771985,0.2474913
0.020279089,0.2048947,-0.18461561
0.263184,0.2918477,-0.028663695
0.4226145,0.29387057,0.12874395
0.47340867,0.3239355,0.14947316
0.123492256,0.20630343,-0.08281118
0.28238985,0.2664953,0.015894562
0.15996039,0.25463936,-0.09467897
0.09903562,0.26005918,-0.16102356
0.32004398,0.23213731,0.08790667
0.21544105,0.19808142,0.01735963
0.22882663,0.21767737,0.011149257
0.07347658,0.26135644,-0.18787986
0.28346613,0.2654912,0.017974943
0.3835863,0.24356902,0.14001727
0.49885798,0.28510422,0.21375376
0.44807428,0.34895542,0.09911886
0.4378653,0.3348788,0.102986485
0.11307428,0.29256678,-0.1794925
0.3254254,0.3142431,0.011182278
0.2489259,0.36115623,-0.11223033
0.00978797,0.4391419,-0.42935392
0.37480363,0.286255,0.08854863
0.36873782,0.22531544,0.14342238
0.4102843,0.24809988,0.16218443
0.62141806,0.27528042,0.34613764
0.12970437,0.26185614,-0.13215177
0.2397932,0.32242465,-0.082631454
0.35287052,0.3750755,-0.022204965
0.68055075,0.25529104,0.4252597
0.38450584,0.30541033,0.07909551
0.2942237,0.26740977,0.026813924
0.37090605,0.35556048,0.015345573
0.5352948,0.33201844,0.20327634
0.612719,0.36879975,0.24391925
0.38757154,0.24604522,0.14152633
0.28796455,0.2680518,0.01991275
0.30128744,0.2530375,0.04824993
0.17821535,0.25523084,-0.07701549
0.44749957,0.27743188,0.1700677
0.048596747,0.25570774,-0.207111
0.071731545,0.21289013,-0.14115858
0.06458421,0.28813314,-0.22354893
0.21805339,0.2824032,-0.064349815
0.09142329,0.31303182,-0.22160853
0.4235184,0.41540122,0.008117169
0.39139718,0.27463403,0.116763145
0.7148454,0.18843088,0.5264145
0.5259583,0.32803515,0.19792315
0.040153697,0.26193574,-0.22178204
0.38000742,0.3743257,0.0056817234
0.10171587,0.17771888,-0.07600301
0.17236373,0.24964796,-0.07728423
0.35122475,0.21541408,0.13581067
0.6498193,0.2153728,0.4344465
0.050367907,0.25308564,-0.20271774
0.30620384,0.3152763,-0.009072453
0.52415055,0.20751412,0.31663644
0.5425936,0.42995423,0.11263937
0.52024776,0.2080402,0.31220758
0.19403039,0.22973473,-0.035704345
0.33022684,0.34589797,-0.015671134
0.055242516,0.30744225,-0.25219974
0.04350793,0.22864911,-0.18514118
0.59738463,0.3844266,0.21295804
0.1189259,0.23279794,-0.11387204
0.46909833,0.24163432,0.227464
0.3402216,0.34206998,-0.0018483698
0.47091126,0.31369367,0.15721759
0.3947723,0.2659377,0.1288346
0.19450061,0.28129673,-0.08679612
0.6037587,0.3619102,0.2418485
0.64674723,0.24274199,0.40400523
0.24859153,0.36757827,-0.11898674
0.09794366,0.30798984,-0.21004617
0.044834994,0.245283,-0.200448
0.08545673,0.23416467,-0.14870794
0.40361243,0.16110264,0.2425098
0.08720699,0.1741349,-0.086927906
0.60845566,0.48201606,0.1264396
0.17546718,0.23530702,-0.059839845
0.24224356,0.22417194,0.018071622
0.21245778,0.34302247,-0.13056469
0.5687221,0.25425494,0.3144672
0.2030795,0.35085177,-0.14777227
0.2769353,0.3473795,-0.0704442
0.15327804,0.21127947,-0.05800143
0.50757796,0.24870841,0.25886953
0.27371168,0.2593732,0.014338493
0.47480366,0.24448617,0.23031749
0.16205025,0.28423572,-0.12218547
0.5551119,0.28646588,0.268646
0.17042539,0.26699454,-0.09656915
0.6620398,0.34316158,0.31887823
0.38904607,0.40997547,-0.020929396
0.023215348,0.2421964,-0.21898104
0.054746173,0.23142964,-0.17668346
0.24482454,0.32424042,-0.07941587
0.07400427,0.28129965,-0.20729539
0.3225466,0.32408586,-0.0015392601
0.41074407,0.26105738,0.1496867
0.116533004,0.30014783,-0.18361482
0.18512236,0.18832713,-0.0032047778
0.09681514,0.26885402,-0.17203888
0.13620386,0.26744583,-0.13124198
0.043455683,0.19672637,-0.15327069
0.3645006,0.23405303,0.13044758
0.43357584,0.41370457,0.019871265
0.64402515,0.34782997,0.29619518
0.14893635,0.23369257,-0.084756225
0.41598964,0.3200449,0.09594473
0.24713384,0.26673406,-0.019600227
0.5349865,0.3318718,0.20311469
0.21780783,0.3840231,-0.16621527
0.38698232,0.22066733,0.16631499
0.24680991,0.2399895,0.0068204105
0.22382663,0.39153114,-0.16770451
0.38962078,0.22625704,0.16336374
0.2995842,0.36075658,-0.061172366
0.13503353,0.2348563,-0.09982276
0.39985588,0.37360364,0.02625224
0.16706592,0.19432016,-0.027254239
0.3007441,0.29335356,0.007390529
0.16466258,0.2472442,-0.08258161
0.0374421,0.35871905,-0.32127696
0.43630835,0.23842609,0.19788226
0.22484022,0.23279557,-0.0079553425
0.36438045,0.27590877,0.08847168
0.29654345,0.2588582,0.037685245
0.39033133,0.29194888,0.09838244
0.29122996,0.2667668,0.024463177
0.41827804,0.24857159,0.16970645
0.21939611,0.18890446,0.03049165
0.20449539,0.2906353,-0.0861399
0.208905,0.21090975,-0.0020047575
0.09907219,0.22808799,-0.1290158
0.23151733,0.17919661,0.05232072
0.28351316,0.3222198,-0.03870663
0.63808995,0.31148604,0.32660392
0.5715382,0.22005229,0.3514859
0.34499174,0.29485655,0.050135195
0.063424334,0.2606935,-0.19726916
0.4209165,0.30516773,0.11574876
0.20108369,0.29259223,-0.09150854
0.6246469,0.36588758,0.25875932
0.38938567,0.24613826,0.14324741
0.27397814,0.28207546,-0.008097321
0.077139065,0.22096162,-0.14382255
0.13501263,0.33291304,-0.19790041
0.49065527,0.3404765,0.15017876
0.38668975,0.26154226,0.12514749
0.5732415,0.31912094,0.25412053
0.096036665,0.2539941,-0.15795743
0.12839298,0.29527128,-0.1668783
0.14772423,0.27856156,-0.13083734
0.08208159,0.23929334,-0.15721175
0.6404306,0.36087582,0.2795548
0.06567616,0.19798975,-0.13231358
0.43594262,0.24063559,0.19530703
0.731068,0.3721227,0.3589453
0.3597305,0.3050435,0.054687023
0.52893114,0.3388332,0.19009793
0.09411399,0.25463173,-0.16051774
0.462207,0.17986663,0.28234035
0.06664795,0.16803028,-0.10138233
0.19340865,0.2511762,-0.057767555
0.23536268,0.3030203,-0.06765762
0.4078183,0.37759045,0.03022784
0.18692486,0.23333573,-0.046410874
0.47538358,0.2831689,0.19221467
0.4526302,0.2381049,0.2145253
0.28283393,0.31156576,-0.028731823
0.33915055,0.29745546,0.04169509
0.22788097,0.26668346,-0.03880249
0.34048066,0.2965669,0.04391375
0.023061652,0.2925892,-0.26952752
0.36573666,0.237684,0.12805267
0.6984117,0.48398224,0.21442947
0.47052246,0.3647361,0.10578635
0.8610658,0.2759232,0.5851426
0.2062487,0.32162258,-0.11537388
0.02259143,0.22348382,-0.20089239
0.44705328,0.27582747,0.17122582
0.09789968,0.22573192,-0.12783223
0.5381923,0.23484685,0.30334544
0.017586207,0.19908865,-0.18150245
0.48384535,0.2316458,0.25219956
0.67200625,0.31139612,0.36061013
0.2101045,0.22841884,-0.018314347
0.12975967,0.29008722,-0.16032755
0.47422153,0.2668479,0.20737362
0.10476489,0.22230476,-0.11753987
0.24526645,0.28719878,-0.04193233
0.39726228,0.28954184,0.107720435
0.25478578,0.35980824,-0.10502246
0.14314525,0.2527275,-0.10958226
0.6724765,0.42448285,0.24799362
0.08937304,0.23740305,-0.14803001
0.0769279,0.36191982,-0.28499192
0.16547544,0.27087492,-0.105399475
0.23877743,0.3651578,-0.12638038
0.0064576804,0.24404962,-0.23759194
0.06859979,0.2540547,-0.1854549
0.34432602,0.29996067,0.044365346
0.5179101,0.29393896,0.22397116
0.42840126,0.2326173,0.19578396
0.08051202,0.2541868,-0.17367479
0.064555906,0.31720978,-0.25265387
0.21698014,0.38478243,-0.16780229
0.2953814,0.2474329,0.047948495
0.63832814,0.24292007,0.39540806
0.09657262,0.25854355,-0.16197093
0.17850575,0.3405263,-0.16202056
0.084848486,0.2030848,-0.11823631
0.29905957,0.34055668,-0.04149711
0.29556948,0.27543193,0.020137548
0.49882966,0.38691404,0.11191562
0.45597702,0.27310115,0.18287587
0.078223616,0.23728621,-0.1590626
0.15109718,0.23737024,-0.08627306
0.32565308,0.2191429,0.10651018
0.18386625,0.18198083,0.0018854141
0.11490073,0.28505504,-0.1701543
0.80357367,0.23610714,0.5674665
0.12067921,0.24055392,-0.11987471
0.4152978,0.22770043,0.18759738
0.40988505,0.3372208,0.07266426
0.37056425,0.36420393,0.0063603222
0.18640544,0.24665742,-0.06025198
0.79098225,0.28547478,0.50550747
0.3214629,0.29695207,0.02451083
0.22944619,0.2754233,-0.0459771
0.08800418,0.28692988,-0.1989257
0.45714733,0.27555358,0.18159375
0.45840126,0.31526273,0.14313853
0.39060605,0.30321804,0.08738801
0.24031349,0.20004953,0.04026395
0.019331243,0.15592818,-0.13659693
0.2599164,0.24608456,0.013831839
0.28007314,0.2679857,0.0120874345
0.033103447,0.21051826,-0.1774148
0.12065831,0.33920375,-0.21854544
0.52438873,0.3296573,0.19473144
0.119111806,0.28616112,-0.16704932
0.64374083,0.19758888,0.44615197
0.05435737,0.22637458,-0.17201722
0.3655277,0.28146586,0.08406183
0.107001044,0.2342638,-0.12726274
0.5581818,0.3393262,0.21885562
0.3214002,0.2575956,0.0638046
0.05413793,0.2282249,-0.17408697
0.17723092,0.19818705,-0.020956129
0.13591431,0.23221786,-0.09630355
0.19770116,0.24244006,-0.044738904
0.020208986,0.17761436,-0.15740538
0.26278996,0.24058425,0.02220571
0.5398642,0.29290253,0.24696165
0.4146813,0.22430472,0.19037656
0.15578893,0.30537122,-0.1495823
0.25891328,0.23670994,0.022203341
0.63170326,0.2850374,0.34666586
0.6226855,0.31041875,0.31226674
0.3187461,0.2885609,0.030185193
0.50681293,0.33883828,0.16797465
0.12189133,0.3429412,-0.22104988
0.15294671,0.28499943,-0.13205272
0.09369906,0.3243885,-0.23068944
0.27821317,0.3040068,-0.025793612
0.01863114,0.17843796,-0.15980682
0.4912539,0.24353988,0.24771403
0.57758623,0.38041836,0.19716787
0.15589342,0.25096992,-0.0950765
0.11881923,0.23057692,-0.11175769
0.40100312,0.28600043,0.11500269
0.07104493,0.2860705,-0.21502557
0.03642633,0.21272014,-0.1762938
0.21528736,0.33800432,-0.12271696
0.43168235,0.29836518,0.13331717
0.048380356,0.24392949,-0.19554913
0.03691745,0.36632532,-0.32940787
0.13319749,0.38829252,-0.25509503
0.27202716,0.3847264,-0.11269924
0.07768025,0.24367808,-0.16599783
0.20467085,0.35881656,-0.15414572
0.7643051,0.26446283,0.4998423
0.09472309,0.23480321,-0.14008012
0.19894461,0.26992255,-0.07097794
0.41741902,0.2625663,0.15485272
0.6452351,0.3019411,0.34329402
0.4030512,0.30585378,0.09719741
0.22164054,0.19023013,0.03141041
0.26639497,0.2321006,0.034294367
0.15321839,0.27341545,-0.12019706
0.121212125,0.28347105,-0.16225892
0.4555277,0.3173265,0.1382012
0.5100104,0.41671243,0.09329799
0.24780564,0.30324823,-0.055442587
0.27422154,0.23408882,0.040132716
0.123584114,0.2058032,-0.08221909
0.13237199,0.3211596,-0.18878761
0.17327064,0.31897575,-0.1457051
0.0097596655,0.28246504,-0.27270538
0.36064786,0.25655854,0.10408932
0.12737723,0.24713926,-0.11976203
0.6303344,0.26652563,0.36380875
0.8202926,0.23022486,0.59006774
0.3244932,0.23985806,0.08463514
0.38339603,0.31406644,0.06932959
0.05204807,0.18433124,-0.13228317
0.26236156,0.2737291,-0.01136753
0.009090909,0.277251,-0.2681601
0.24341694,0.32588905,-0.082472116
0.2577325,0.28700042,-0.029267907
0.008704284,0.2138436,-0.20513931
0.13588297,0.2655971,-0.12971413
0.43174502,0.2748841,0.15686092
0.009749216,0.25732666,-0.24757744
0.5239812,0.27661645,0.24736476
0.1630721,0.26385018,-0.10077809
0.08044932,0.20713846,-0.12668914
0.13791014,0.21757396,-0.07966381
0.13272727,0.40030432,-0.26757705
0.1000836,0.24924864,-0.14916503
0.36164054,0.25093734,0.1107032
0.0476907,0.2730757,-0.225385
0.3880669,0.31331098,0.07475591
0.23170324,0.22215416,0.009549081
0.3779206,0.27203268,0.10588792
0.63096136,0.31249446,0.3184669
0.049487982,0.25123847,-0.20175049
0.2959561,0.21093085,0.08502525
0.23763846,0.3410434,-0.103404954
0.46413794,0.29853117,0.16560677
0.17541274,0.29275566,-0.11734292
0.47803554,0.31619647,0.16183907
0.19741902,0.26003313,-0.06261411
0.24941483,0.33981022,-0.09039539
0.1700209,0.22838591,-0.058365017
0.27489027,0.26942426,0.005466014
0.15875652,0.242368,-0.08361147
0.3916928,0.31785372,0.07383907
0.19512017,0.2535711,-0.058450922
0.2860606,0.17515846,0.110902146
0.4456322,0.27963948,0.1659927
0.05203762,0.15151995,-0.099482335
0.5412435,0.42306638,0.118177116
0.023082549,0.20177642,-0.17869386
0.081745036,0.26835647,-0.18661144
0.5749843,0.20665379,0.36833054
0.30504704,0.29065365,0.014393389
0.0977743,0.27882057,-0.18104628
0.07155695,0.2648654,-0.19330844
0.6466353,0.26979974,0.37683555
0.43055382,0.37120885,0.059344977
0.34776384,0.23674199,0.11102185
0.41568443,0.22254205,0.19314238
0.18161964,0.31201112,-0.13039148
0.49172413,0.32578266,0.16594148
0.44585162,0.26423687,0.18161476
0.5522779,0.25602657,0.29625136
0.02937304,0.2059562,-0.17658317
0.0050574713,0.23290347,-0.227846
0.05168234,0.22947703,-0.1777947
0.7037931,0.2514109,0.4523822
0.42314523,0.36591768,0.057227552
0.36877742,0.27348715,0.09529027
0.06476489,0.27901533,-0.21425045
0.043510973,0.25961822,-0.21610725
0.11261233,0.26930237,-0.15669003
0.107450366,0.23555297,-0.1281026
0.024817137,0.2661907,-0.24137357
0.3087043,0.29816905,0.01053524
0.33248693,0.22506349,0.10742344
0.3925601,0.30692506,0.085635036
0.12207942,0.26368865,-0.14160924
0.24652037,0.2894282,-0.042907834
0.054106582,0.3292424,-0.27513582
0.21510972,0.2446162,-0.029506475
0.42188087,0.29825938,0.12362149
0.15352142,0.34114546,-0.18762404
0.0012643678,0.2030258,-0.20176144
0.2826019,0.17875402,0.103847876
0.6058307,0.29421356,0.31161717
0.6570951,0.32658285,0.33051223
0.7392476,0.25899708,0.48025054
0.045579936,0.1960314,-0.15045147
0.22430512,0.32087585,-0.09657073
0.36996865,0.29038543,0.07958323
0.6304075,0.32492602,0.3054815
0.58267504,0.297421,0.28525403
0.29969698,0.350629,-0.05093202
0.03957158,0.38808763,-0.34851605
0.17576802,0.24817826,-0.07241024
0.16433647,0.28153917,-0.1172027
0.012706374,0.20911317,-0.1964068
0.1791327,0.30337363,-0.124240935
0.10752351,0.32646754,-0.21894404
0.30788922,0.3444166,-0.036527365
0.18575758,0.33429083,-0.14853325
0.39112854,0.34010115,0.051027387
0.77719957,0.40046513,0.37673444
0.43660396,0.27147114,0.16513282
0.2846604,0.202269,0.082391396
0.28947753,0.32343775,-0.033960223
0.4815256,0.33657348,0.14495212
0.45354232,0.17760171,0.2759406
0.2862069,0.3567258,-0.07051891
0.1508046,0.24557672,-0.09477213
0.06029258,0.18513599,-0.12484341
0.14631139,0.23379324,-0.08748186
0.24825497,0.22459044,0.023664534
0.020125391,0.2944708,-0.2743454
0.13583072,0.28070784,-0.14487712
