y_true,y_pred,error
0.008819227,0.25039122,-0.241572
0.32650992,0.23085517,0.095654756
0.5686938,0.26370767,0.30498615
0.35464996,0.28466523,0.069984734
0.7585266,0.24026608,0.51826054
0.005444096,0.23490348,-0.22945939
0.4430094,0.21436632,0.22864309
0.23075235,0.22693734,0.0038150102
0.5882968,0.28644234,0.30185443
0.049299896,0.24955106,-0.20025116
0.3054023,0.27568397,0.02971834
0.0021107628,0.24234837,-0.24023761
0.7912853,0.25048473,0.5408006
0.079623826,0.20990153,-0.1302777
0.046112854,0.2319007,-0.18578786
0.14863114,0.21384668,-0.06521554
0.401651,0.22025338,0.18139762
0.38479623,0.24172987,0.14306636
0.029728318,0.24527702,-0.2155487
0.37118077,0.27791834,0.093262434
0.020313479,0.19551544,-0.17520195
0.28547543,0.23115772,0.054317713
0.32133752,0.23728941,0.08404811
0.5815047,0.25929996,0.32220474
0.7738558,0.28746164,0.48639417
0.49316615,0.16412143,0.3290447
0.0791954,0.26136678,-0.18217137
0.13554859,0.21671435,-0.08116576
0.5023407,0.41454664,0.087794036
0.31605014,0.21981476,0.09623538
0.12508883,0.25007114,-0.12498231
0.7586207,0.30116636,0.45745432
0.5455381,0.25426713,0.291271
0.028349007,0.20095265,-0.17260364
0.6134692,0.28678396,0.32668522
0.15695925,0.27439934,-0.11744009
0.18564263,0.20315316,-0.017510533
0.06670846,0.1688583,-0.102149844
0.038944617,0.23521945,-0.19627483
0.38749215,0.3469956,0.040496558
0.07284222,0.22440991,-0.1515677
0.48431557,0.25523308,0.2290825
0.30312434,0.219561,0.08356334
0.59411705,0.24276711,0.35134995
0.69954026,0.27212352,0.42741674
0.6271578,0.25420353,0.37295428
0.09033438,0.24949695,-0.15916258
0.2384744,0.2271436,0.011330798
0.09296761,0.235827,-0.1428594
0.091170326,0.2801816,-0.18901126
0.21714734,0.32368708,-0.10653974
0.42986417,0.22380327,0.2060609
0.067774296,0.25381893,-0.18604463
0.2735632,0.3128145,-0.039251298
0.4480982,0.2558985,0.1921997
0.6782759,0.22055256,0.45772332
0.48535004,0.31217498,0.17317507
0.4553605,0.18179505,0.27356547
0.44132707,0.29755735,0.14376971
0.5522153,0.3557499,0.19646537
0.24733542,0.23277247,0.01456295
0.14807732,0.2680924,-0.12001507
0.6858203,0.2005982,0.4852221
0.5615674,0.29861826,0.26294917
0.062570535,0.29733616,-0.23476562
0.32893416,0.2487844,0.08014977
0.0133751305,0.24304134,-0.2296662
0.36026123,0.23418477,0.12607646
0.14481714,0.24065247,-0.09583533
0.44504702,0.19987416,0.24517286
0.05352142,0.16594473,-0.1124233
0.5467294,0.22552386,0.32120553
0.55573666,0.23013316,0.3256035
0.07676071,0.35922474,-0.28246403
0.10782654,0.26726532,-0.15943879
0.44644722,0.27452326,0.17192397
0.739488,0.20327123,0.5362168
0.13038662,0.20329802,-0.0729114
0.1854232,0.24308425,-0.057661057
0.5523511,0.2618377,0.29051343
0.2871996,0.35696447,-0.06976488
0.06018809,0.26393795,-0.20374987
0.32563218,0.26332083,0.06231135
0.101943575,0.2513727,-0.14942911
0.19104493,0.2433177,-0.052272767
0.12597701,0.23258048,-0.10660347
0.19352143,0.2243112,-0.030789778
0.64021945,0.245501,0.39471847
0.5413166,0.34334594,0.19797069
0.09264368,0.23769796,-0.14505428
0.23193312,0.23590548,-0.0039723665
0.06293626,0.20025824,-0.13732198
0.23861024,0.30631274,-0.0677025
0.38132706,0.3005798,0.08074728
0.010010449,0.23905231,-0.22904186
0.5939603,0.1947609,0.39919937
0.512581,0.24128687,0.27129412
0.4788924,0.25694394,0.22194844
0.22596656,0.28003478,-0.054068223
0.11637408,0.3344552,-0.21808112
0.10755486,0.2616728,-0.15411794
0.17054336,0.26890612,-0.09836276
0.5007628,0.1947067,0.30605614
0.26632184,0.18574947,0.08057237
0.1407001,0.21973741,-0.07903731
0.079038665,0.22291683,-0.14387816
0.43423197,0.2802131,0.15401888
0.034043886,0.24109,-0.20704612
0.41801462,0.31155896,0.106455654
0.04718913,0.29725718,-0.25006807
0.32384536,0.33617932,-0.012333959
0.02137931,0.1858387,-0.16445939
0.034336466,0.23336205,-0.19902559
0.080229886,0.2207196,-0.14048973
0.24989551,0.2519272,-0.002031684
0.19479623,0.26135653,-0.0665603
0.11961277,0.18225572,-0.06264295
0.15353127,0.22153893,-0.06800766
0.14860441,0.16310062,-0.014496207
0.33416867,0.21152319,0.12264548
0.08977711,0.18129171,-0.0915146
0.1376901,0.21345629,-0.07576619
0.18391266,0.18167844,0.0022342205
0.12294848,0.23316495,-0.11021647
0.25466216,0.42518508,-0.17052293
0.1563787,0.2947057,-0.13832699
0.09288056,0.27685535,-0.18397479
0.18590564,0.28040826,-0.09450263
0.15864336,0.2108748,-0.05223143
0.12878205,0.18648456,-0.05770251
0.2539464,0.22846155,0.025484845
0.22075696,0.19604838,0.024708584
0.13970682,0.21324381,-0.07353699
0.09982414,0.2582251,-0.15840098
0.06338736,0.21284801,-0.14946064
0.11504119,0.2855697,-0.1705285
0.14230585,0.29231367,-0.15000781
0.1611512,0.19776836,-0.03661716
0.14368516,0.22936012,-0.08567496
0.124011934,0.29950815,-0.17549622
0.10068098,0.26313353,-0.16245255
0.08121912,0.21698156,-0.13576244
0.13672069,0.25145453,-0.114733845
0.1304929,0.27093655,-0.14044365
0.18807387,0.29014835,-0.102074474
0.15075174,0.25154462,-0.100792885
0.15756993,0.18705577,-0.029485837
0.09162142,0.17086129,-0.07923987
0.16103104,0.29247466,-0.13144362
0.18563919,0.2670069,-0.081367716
0.13313657,0.2205351,-0.08739853
0.124409005,0.17399567,-0.04958667
0.24391267,0.3743893,-0.13047662
0.119636044,0.30847216,-0.18883611
0.0768513,0.21954323,-0.14269194
0.16521883,0.19666862,-0.031449795
0.16062112,0.22265808,-0.06203696
0.11415341,0.21310145,-0.09894804
0.20670371,0.19470425,0.011999458
0.13342261,0.2157852,-0.08236259
0.11270162,0.31943434,-0.20673272
0.12742405,0.19209081,-0.06466676
0.26125962,0.19347079,0.067788824
0.21316072,0.21447684,-0.0013161153
0.11018333,0.22402027,-0.113836944
0.1806431,0.27743724,-0.09679414
0.14779499,0.1796403,-0.0318453
0.2510715,0.26294872,-0.011877209
0.17681865,0.1779707,-0.0011520535
0.10947211,0.23867509,-0.12920298
0.090072945,0.17793559,-0.08786264
0.17386149,0.24055636,-0.06669487
0.1206849,0.16581911,-0.04513421
0.13113421,0.25460956,-0.12347534
0.07940941,0.20204906,-0.12263965
0.124049574,0.18078244,-0.056732863
0.36781132,0.2728996,0.094911724
0.17711578,0.2437278,-0.06661202
0.13576327,0.23544508,-0.09968181
0.15048636,0.1977722,-0.04728584
0.22790538,0.17645353,0.051451847
0.19449824,0.33306015,-0.1385619
0.11483328,0.31330502,-0.19847174
0.082586005,0.17491525,-0.09232925
0.21430036,0.20168832,0.012612045
0.18129095,0.18148686,-0.00019590557
0.17036097,0.30702165,-0.13666068
0.16176118,0.17735198,-0.015590802
0.1367037,0.1946051,-0.057901397
0.13866818,0.26651514,-0.12784696
0.14284791,0.23146176,-0.08861385
0.12339127,0.18812431,-0.06473304
0.11473857,0.22044174,-0.105703175
0.1129315,0.22500074,-0.11206924
0.2104857,0.21528989,-0.004804194
0.23163338,0.2235094,0.008123979
0.11633798,0.31190228,-0.1955643
0.13880402,0.24888402,-0.110080004
0.12043411,0.25117362,-0.13073951
0.12124916,0.31577563,-0.19452646
0.18686044,0.27259314,-0.0857327
0.18426901,0.1610031,0.023265913
0.27644247,0.23782276,0.038619712
0.16265392,0.32196206,-0.15930814
0.105136305,0.22208026,-0.116943955
0.119180195,0.2165317,-0.0973515
0.1752826,0.17537773,-9.512901e-05
0.1260245,0.1695978,-0.043573305
0.26891896,0.31835064,-0.04943168
0.23876156,0.17900433,0.059757233
0.073024884,0.34539646,-0.2723716
0.1707835,0.17807814,-0.00729464
0.20194927,0.2038839,-0.0019346327
0.07538643,0.22191617,-0.14652973
0.15112376,0.24266237,-0.09153861
0.11386149,0.30073434,-0.18687285
0.2098176,0.29752263,-0.08770503
0.13891897,0.27469572,-0.13577676
0.11893986,0.17988631,-0.06094645
0.12019834,0.29753202,-0.17733368
0.16254488,0.19249506,-0.029950187
0.24931604,0.24226664,0.0070493966
0.2195975,0.1966435,0.022954002
0.13577372,0.24606985,-0.11029613
0.17853233,0.18791297,-0.009380639
0.24137455,0.18883123,0.052543327
0.10209489,0.19912234,-0.09702745
0.1799848,0.18959361,-0.00960882
0.28016242,0.18162648,0.09853594
0.18350622,0.16486052,0.018645704
0.21076849,0.2124731,-0.0017046034
0.15127006,0.21069227,-0.05942221
0.1881666,0.2032255,-0.01505889
0.22804122,0.2740665,-0.04602529
0.27976468,0.2964889,-0.016724229
0.12987964,0.35568303,-0.22580339
0.2421269,0.23859254,0.0035343617
0.11947277,0.23367149,-0.114198714
0.17890851,0.28365934,-0.10475083
0.19629619,0.22772774,-0.031431556
0.2551304,0.22928378,0.02584663
0.17603494,0.26035312,-0.084318176
0.17525125,0.17577606,-0.0005248189
0.06685978,0.17763656,-0.11077678
0.18889806,0.1889446,-4.6536326e-05
0.36802033,0.1947041,0.17331623
0.114686325,0.17024812,-0.055561796
0.13409138,0.25716302,-0.12307164
0.14420632,0.17596196,-0.03175564
0.14011018,0.35616833,-0.21605815
0.1858782,0.2231189,-0.0372407
0.12257622,0.17610517,-0.05352895
0.13898166,0.22160745,-0.08262579
0.17749785,0.20279498,-0.025297135
0.12643202,0.20435458,-0.07792257
0.13995345,0.20731667,-0.06736322
0.15647382,0.2666154,-0.110141575
0.12921154,0.18296236,-0.053750813
0.10925334,0.27353173,-0.16427839
0.20073715,0.25929135,-0.058554202
0.12814571,0.17878304,-0.050637335
0.24333902,0.27858034,-0.03524132
0.19718437,0.19139613,0.005788237
0.10846964,0.25840524,-0.1499356
0.2300475,0.22780299,0.0022445023
0.1446184,0.29202318,-0.14740478
0.14805166,0.24667063,-0.09861897
0.15776888,0.18686505,-0.029096171
0.11087754,0.23143563,-0.12055808
0.13962951,0.24175031,-0.1021208
0.19311959,0.21217127,-0.019051686
0.1560036,0.25481045,-0.09880686
0.09577305,0.19478224,-0.09900919
0.14149994,0.22595823,-0.08445829
0.24030872,0.1773686,0.06294012
0.1253662,0.21066177,-0.08529557
0.10764414,0.17554036,-0.06789622
0.29315093,0.25002757,0.043123364
0.10437351,0.19041653,-0.08604302
0.1599012,0.21918179,-0.05928059
0.2369545,0.20620742,0.03074707
0.37520945,0.22392483,0.15128462
0.10069468,0.20956647,-0.108871795
0.25391373,0.23785612,0.01605761
0.13709033,0.26754272,-0.1304524
0.34398177,0.313128,0.030853778
0.32903278,0.25213954,0.07689324
0.57633406,0.17347546,0.40285861
0.32558212,0.3054034,0.020178705
0.24672109,0.27978253,-0.033061445
0.2799813,0.2577802,0.022201091
0.536836,0.21625017,0.32058585
0.07548285,0.19803269,-0.12254984
0.07024252,0.18810256,-0.11786004
0.18688306,0.29914665,-0.11226359
0.5044013,0.2555581,0.24884322
0.16271901,0.20274855,-0.04002954
0.06834074,0.17166328,-0.10332254
0.15875871,0.3425105,-0.18375178
0.45464167,0.31202653,0.14261514
0.1693909,0.22751372,-0.058122814
0.120545544,0.22909738,-0.10855184
0.28986633,0.24251251,0.04735382
0.5253836,0.24632725,0.27905634
0.3298402,0.27994683,0.04989338
0.55931777,0.305579,0.25373876
0.67416626,0.4036107,0.27055556
0.11963645,0.23772389,-0.11808743
0.034218483,0.23548068,-0.2012622
0.30325714,0.29200882,0.01124832
0.2776772,0.27246606,0.0052111447
0.06493426,0.22708115,-0.1621469
0.39994994,0.25755113,0.1423988
0.11494471,0.18443401,-0.0694893
0.5542498,0.26070857,0.29354125
0.2709165,0.18955854,0.081357956
0.51147556,0.22688615,0.2845894
0.80433345,0.2557872,0.54854625
0.13720699,0.2734752,-0.13626821
0.2838162,0.19421652,0.08959967
0.43477228,0.29423207,0.14054021
0.2769353,0.24318287,0.03375244
0.23529476,0.29007754,-0.054782778
0.1162561,0.26709524,-0.15083914
0.24883708,0.27115124,-0.022314161
0.31269288,0.29425317,0.01843971
0.5864233,0.24317521,0.34324807
0.617207,0.32506037,0.29214662
0.35124564,0.3758607,-0.02461505
0.28028953,0.18255569,0.09773384
0.3275466,0.30246252,0.025084078
0.19694576,0.20931265,-0.012366891
0.224626,0.23461208,-0.009986073
0.7045372,0.23727314,0.46726406
0.43470436,0.27006388,0.16464049
0.17420803,0.2695793,-0.09537126
0.039500613,0.26357642,-0.22407581
0.35766676,0.26015505,0.09751171
0.51474094,0.24911489,0.26562607
0.46521115,0.2120157,0.25319546
0.020279089,0.17441666,-0.15413757
0.263184,0.23050359,0.032680422
0.4226145,0.2250143,0.19760022
0.47340867,0.24559493,0.22781374
0.123492256,0.1814487,-0.057956442
0.28238985,0.39410776,-0.11171791
0.15996039,0.2618599,-0.101899505
0.09903562,0.17949452,-0.080458894
0.32004398,0.2525515,0.067492485
0.21544105,0.3131491,-0.09770805
0.22882663,0.2726689,-0.04384227
0.07347658,0.27831694,-0.20484036
0.28346613,0.24706218,0.036403954
0.3835863,0.18915598,0.1944303
0.49885798,0.21422726,0.28463072
0.44807428,0.33148205,0.11659223
0.4378653,0.2875835,0.15028179
0.11307428,0.19956762,-0.086493336
0.3254254,0.36047474,-0.03504935
0.2489259,0.2512533,-0.0023274124
0.00978797,0.30334085,-0.29355288
0.37480363,0.31753466,0.057268977
0.36873782,0.300886,0.06785181
0.4102843,0.28188983,0.12839448
0.62141806,0.23569019,0.38572788
0.12970437,0.21813688,-0.088432506
0.2397932,0.31626862,-0.07647543
0.35287052,0.23581319,0.11705734
0.68055075,0.25095856,0.4295922
0.38450584,0.2794342,0.105071634
0.2942237,0.25550425,0.038719445
0.37090605,0.26345295,0.10745311
0.5352948,0.21992587,0.3153689
0.612719,0.3187089,0.2940101
0.38757154,0.22308055,0.164491
0.28796455,0.2271001,0.06086445
0.30128744,0.22755373,0.07373372
0.17821535,0.2637899,-0.08557454
0.44749957,0.23044494,0.21705464
0.048596747,0.26014027,-0.21154353
0.071731545,0.30896056,-0.23722902
0.06458421,0.19854861,-0.1339644
0.21805339,0.2895733,-0.071519926
0.09142329,0.254703,-0.1632797
0.4235184,0.2664591,0.15705928
0.39139718,0.23143135,0.15996583
0.7148454,0.22451177,0.49033365
0.5259583,0.27578983,0.25016847
0.040153697,0.20501105,-0.16485736
0.38000742,0.3389153,0.041092128
0.10171587,0.17386316,-0.07214729
0.17236373,0.31362277,-0.14125904
0.35122475,0.22101049,0.13021426
0.6498193,0.29771608,0.35210323
0.050367907,0.3104556,-0.26008767
0.30620384,0.34261176,-0.036407918
0.52415055,0.27522272,0.24892783
0.5425936,0.2609538,0.28163978
0.52024776,0.29131135,0.2289364
0.19403039,0.2935971,-0.09956671
0.33022684,0.32362014,0.006606698
0.055242516,0.23656017,-0.18131766
0.04350793,0.2155523,-0.17204437
0.59738463,0.39453202,0.2028526
0.1189259,0.23960906,-0.12068316
0.46909833,0.3434419,0.12565643
0.3402216,0.28350192,0.05671969
0.47091126,0.28726423,0.18364704
0.3947723,0.24472216,0.15005013
0.19450061,0.32300282,-0.1285022
0.6037587,0.4117931,0.19196558
0.64674723,0.34252715,0.30422008
0.24859153,0.2490754,-0.0004838705
0.09794366,0.23027343,-0.13232976
0.044834994,0.29577452,-0.25093952
0.08545673,0.1901386,-0.104681864
0.40361243,0.18538462,0.21822782
0.08720699,0.1719113,-0.08470431
0.60845566,0.2729233,0.33553237
0.17546718,0.19932507,-0.023857892
0.24224356,0.22051185,0.021731704
0.21245778,0.24935046,-0.036892682
0.5687221,0.2555155,0.31320664
0.2030795,0.2552814,-0.052201882
0.2769353,0.23720461,0.039730698
0.15327804,0.21186282,-0.05858478
0.50757796,0.36986154,0.13771641
0.27371168,0.2179319,0.055779785
0.47480366,0.243718,0.23108566
0.16205025,0.30907723,-0.14702699
0.5551119,0.30359775,0.25151414
0.17042539,0.2781199,-0.10769451
0.6620398,0.32941997,0.33261985
0.38904607,0.3620155,0.027030587
0.023215348,0.27349788,-0.25028253
0.054746173,0.16739991,-0.11265374
0.24482454,0.24574587,-0.0009213239
0.07400427,0.34283864,-0.26883438
0.3225466,0.26648894,0.05605766
0.41074407,0.3353086,0.07543546
0.116533004,0.24282117,-0.12628818
0.18512236,0.23543842,-0.050316066
0.09681514,0.25067958,-0.15386444
0.13620386,0.23080756,-0.0946037
0.043455683,0.27705777,-0.23360208
0.3645006,0.2818135,0.08268711
0.43357584,0.23091052,0.20266531
0.64402515,0.28953812,0.35448703
0.14893635,0.25393462,-0.104998276
0.41598964,0.22113389,0.19485575
0.24713384,0.22199146,0.025142372
0.5349865,0.27339137,0.26159513
0.21780783,0.29801273,-0.080204904
0.38698232,0.29461426,0.09236807
0.24680991,0.24282527,0.003984645
0.22382663,0.33282542,-0.10899879
0.38962078,0.22959158,0.1600292
0.2995842,0.2671119,0.032472312
0.13503353,0.26137808,-0.12634455
0.39985588,0.32847428,0.0713816
0.16706592,0.294672,-0.1276061
0.3007441,0.32346946,-0.022725374
0.16466258,0.21525696,-0.050594375
0.0374421,0.3298427,-0.2924006
0.43630835,0.22436292,0.21194543
0.22484022,0.27114254,-0.04630232
0.36438045,0.26933926,0.095041186
0.29654345,0.2803038,0.016239643
0.39033133,0.2889267,0.10140464
0.29122996,0.2194943,0.071735665
0.41827804,0.2680892,0.15018883
0.21939611,0.21242213,0.006973982
0.20449539,0.2556127,-0.051117316
0.208905,0.23217627,-0.023271278
0.09907219,0.29504946,-0.19597727
0.23151733,0.21835536,0.013161972
0.28351316,0.26531136,0.018201798
0.63808995,0.21480954,0.42328042
0.5715382,0.2703094,0.30122882
0.34499174,0.22144763,0.12354411
0.063424334,0.2439119,-0.18048757
0.4209165,0.29598165,0.12493485
0.20108369,0.26576623,-0.06468254
0.6246469,0.31502748,0.30961943
0.38938567,0.34342283,0.04596284
0.27397814,0.2783286,-0.0043504536
0.077139065,0.22387375,-0.14673468
0.13501263,0.2958773,-0.16086468
0.49065527,0.22429082,0.26636446
0.38668975,0.24900857,0.13768119
0.5732415,0.26110476,0.3121367
0.096036665,0.30771008,-0.21167341
0.12839298,0.22908682,-0.10069384
0.14772423,0.26839244,-0.12066822
0.08208159,0.18128303,-0.09920143
0.6404306,0.292722,0.34770864
0.06567616,0.19818226,-0.1325061
0.43594262,0.25269118,0.18325144
0.731068,0.4603619,0.27070612
0.3597305,0.27104047,0.08869004
0.52893114,0.22716069,0.30177045
0.09411399,0.30208626,-0.20797227
0.462207,0.2506585,0.21154848
0.06664795,0.20806272,-0.14141478
0.19340865,0.18085933,0.012549326
0.23536268,0.2441119,-0.008749217
0.4078183,0.45467424,-0.046855956
0.18692486,0.2824137,-0.09548883
0.47538358,0.26215217,0.21323141
0.4526302,0.21495315,0.23767704
0.28283393,0.24664038,0.03619355
0.33915055,0.38331443,-0.044163883
0.22788097,0.21850777,0.009373203
0.34048066,0.25379252,0.08668813
0.023061652,0.28313512,-0.26007345
0.36573666,0.16806607,0.1976706
0.6984117,0.35062885,0.34778285
0.47052246,0.25057048,0.21995199
0.8610658,0.3560921,0.5049737
0.2062487,0.22590007,-0.019651368
0.02259143,0.2453183,-0.22272687
0.44705328,0.27514794,0.17190534
0.09789968,0.22074518,-0.12284549
0.5381923,0.26860493,0.26958734
0.017586207,0.4216414,-0.4040552
0.48384535,0.23889545,0.2449499
0.67200625,0.20885397,0.4631523
0.2101045,0.30294025,-0.092835754
0.12975967,0.27054143,-0.14078176
0.47422153,0.185279,0.28894252
0.10476489,0.33464056,-0.22987567
0.24526645,0.2148186,0.030447856
0.39726228,0.3227581,0.07450417
0.25478578,0.2618712,-0.0070854127
0.14314525,0.19659017,-0.053444922
0.6724765,0.2680956,0.40438086
0.08937304,0.2272982,-0.13792516
0.0769279,0.27977252,-0.20284462
0.16547544,0.1850984,-0.019622952
0.23877743,0.25632063,-0.017543197
0.0064576804,0.19527473,-0.18881704
0.06859979,0.22522458,-0.1566248
0.34432602,0.20861955,0.13570647
0.5179101,0.28371435,0.23419577
0.42840126,0.20615228,0.22224899
0.08051202,0.26444137,-0.18392935
0.064555906,0.23016833,-0.16561243
0.21698014,0.26459146,-0.04761131
0.2953814,0.24344093,0.05194047
0.63832814,0.2890193,0.34930885
0.09657262,0.22567165,-0.12909903
0.17850575,0.25565806,-0.07715231
0.084848486,0.23416336,-0.14931488
0.29905957,0.24921265,0.049846917
0.29556948,0.2995302,-0.0039607286
0.49882966,0.26911968,0.22970998
0.45597702,0.2288236,0.22715342
0.078223616,0.18883263,-0.11060901
0.15109718,0.21294466,-0.06184748
0.32565308,0.26542827,0.0602248
0.18386625,0.18424757,-0.00038132071
0.11490073,0.28953275,-0.17463201
0.80357367,0.26407135,0.5395023
0.12067921,0.22016133,-0.09948213
0.4152978,0.23128095,0.18401685
0.40988505,0.3030293,0.10685575
0.37056425,0.34990227,0.02066198
0.18640544,0.27414635,-0.08774091
0.79098225,0.3088066,0.48217565
0.3214629,0.22489259,0.09657031
0.22944619,0.26754314,-0.03809695
0.08800418,0.24389082,-0.15588665
0.45714733,0.2187878,0.23835953
0.45840126,0.37227422,0.08612704
0.39060605,0.2509368,0.13966924
0.24031349,0.19720833,0.043105155
0.019331243,0.18200621,-0.16267496
0.2599164,0.3329252,-0.073008806
0.28007314,0.2969038,-0.016830653
0.033103447,0.25158706,-0.21848361
0.12065831,0.23668489,-0.11602658
0.52438873,0.23811361,0.28627512
0.119111806,0.25713265,-0.13802084
0.64374083,0.25475976,0.38898107
0.05435737,0.2674389,-0.21308152
0.3655277,0.32062438,0.04490331
0.107001044,0.18387504,-0.076873995
0.5581818,0.25810137,0.30008045
0.3214002,0.27998537,0.041414827
0.05413793,0.23098156,-0.17684363
0.17723092,0.2163536,-0.03912267
0.13591431,0.23895882,-0.10304451
0.19770116,0.20009589,-0.0023947358
0.020208986,0.21150301,-0.19129403
0.26278996,0.24692047,0.015869498
0.5398642,0.22620577,0.31365842
0.4146813,0.21295656,0.20172472
0.15578893,0.22442736,-0.06863843
0.25891328,0.23354164,0.02537164
0.63170326,0.2807734,0.35092986
0.6226855,0.2633971,0.3592884
0.3187461,0.18096663,0.13777946
0.50681293,0.2962458,0.21056712
0.12189133,0.21986565,-0.09797432
0.15294671,0.26119274,-0.10824603
0.09369906,0.21871397,-0.1250149
0.27821317,0.22639596,0.05181721
0.01863114,0.24763998,-0.22900884
0.4912539,0.16243915,0.32881474
0.57758623,0.27466142,0.3029248
0.15589342,0.26384374,-0.10795033
0.11881923,0.22290576,-0.104086526
0.40100312,0.2592719,0.14173123
0.07104493,0.1846373,-0.113592364
0.03642633,0.3211252,-0.28469887
0.21528736,0.2933994,-0.078112036
0.43168235,0.2570483,0.17463404
0.048380356,0.2584026,-0.21002223
0.03691745,0.32533914,-0.2884217
0.13319749,0.3587372,-0.22553971
0.27202716,0.27230024,-0.00027307868
0.07768025,0.2294483,-0.15176806
0.20467085,0.32822663,-0.12355578
0.7643051,0.2614408,0.5028643
0.09472309,0.30126742,-0.20654432
0.19894461,0.35065222,-0.1517076
0.41741902,0.38386065,0.03355837
0.6452351,0.19252521,0.4527099
0.4030512,0.26374325,0.13930795
0.22164054,0.2003817,0.021258846
0.26639497,0.25089666,0.01549831
0.15321839,0.24032477,-0.08710638
0.121212125,0.28691185,-0.16569972
0.4555277,0.30324438,0.15228331
0.5100104,0.32489645,0.18511397
0.24780564,0.29326913,-0.045463488
0.27422154,0.22391996,0.05030158
0.123584114,0.2011666,-0.077582486
0.13237199,0.2880326,-0.1556606
0.17327064,0.24103713,-0.06776649
0.0097596655,0.24007535,-0.23031569
0.36064786,0.22094548,0.13970238
0.12737723,0.25492376,-0.12754653
0.6303344,0.24493651,0.38539785
0.8202926,0.19231999,0.6279726
0.3244932,0.21848837,0.106004834
0.38339603,0.3236643,0.059731722
0.05204807,0.2390053,-0.18695723
0.26236156,0.16830067,0.09406088
0.009090909,0.23793778,-0.22884686
0.24341694,0.23637135,0.007045582
0.2577325,0.20692421,0.050808296
0.008704284,0.16412587,-0.15542158
0.13588297,0.29146546,-0.15558249
0.43174502,0.2758365,0.15590852
0.009749216,0.29800144,-0.28825223
0.5239812,0.22556031,0.2984209
0.1630721,0.23611164,-0.07303955
0.08044932,0.25642094,-0.17597163
0.13791014,0.22593527,-0.08802512
0.13272727,0.42960778,-0.2968805
0.1000836,0.1879665,-0.0878829
0.36164054,0.30018568,0.061454862
0.0476907,0.22902662,-0.18133591
0.3880669,0.22790478,0.1601621
0.23170324,0.24574567,-0.014042437
0.3779206,0.43680087,-0.05888027
0.63096136,0.18800654,0.44295484
0.049487982,0.24435917,-0.19487119
0.2959561,0.28909287,0.0068632364
0.23763846,0.40703303,-0.16939457
0.46413794,0.36438328,0.09975466
0.17541274,0.3283196,-0.15290686
0.47803554,0.24539474,0.2326408
0.19741902,0.22563444,-0.028215423
0.24941483,0.25520155,-0.005786717
0.1700209,0.26254037,-0.09251948
0.27489027,0.23651007,0.038380206
0.15875652,0.3021695,-0.14341298
0.3916928,0.2703176,0.12137517
0.19512017,0.2146298,-0.019509628
0.2860606,0.2233365,0.0627241
0.4456322,0.2540736,0.1915586
0.05203762,0.21690081,-0.1648632
0.5412435,0.31647968,0.22476381
0.023082549,0.26144105,-0.2383585
0.081745036,0.35556114,-0.2738161
0.5749843,0.21368103,0.36130327
0.30504704,0.20181508,0.10323195
0.0977743,0.21022718,-0.11245288
0.07155695,0.22019657,-0.14863962
0.6466353,0.2698271,0.3768082
0.43055382,0.2689698,0.16158402
0.34776384,0.2755234,0.07224044
0.41568443,0.2316204,0.18406403
0.18161964,0.27252883,-0.09090918
0.49172413,0.27749088,0.21423325
0.44585162,0.18473315,0.26111847
0.5522779,0.2550944,0.2971835
0.02937304,0.21403499,-0.18466195
0.0050574713,0.2101958,-0.20513833
0.05168234,0.17912598,-0.12744364
0.7037931,0.25991505,0.44387805
0.42314523,0.21074103,0.2124042
0.36877742,0.2659598,0.102817625
0.06476489,0.23298904,-0.16822416
0.043510973,0.2596177,-0.21610671
0.11261233,0.31758422,-0.20497188
0.107450366,0.22737159,-0.11992122
0.024817137,0.29507214,-0.270255
0.3087043,0.2657509,0.042953372
0.33248693,0.19324279,0.13924414
0.3925601,0.28204823,0.11051187
0.12207942,0.25421336,-0.13213395
0.24652037,0.33075804,-0.084237665
0.054106582,0.261962,-0.20785542
0.21510972,0.20812535,0.006984368
0.42188087,0.29958928,0.122291595
0.15352142,0.30892032,-0.1553989
0.0012643678,0.24986817,-0.2486038
0.2826019,0.1827181,0.099883795
0.6058307,0.27500454,0.3308262
0.6570951,0.32401437,0.3330807
0.7392476,0.22743359,0.511814
0.045579936,0.23586823,-0.19028829
0.22430512,0.30795872,-0.0836536
0.36996865,0.26589677,0.104071885
0.6304075,0.24943328,0.38097423
0.58267504,0.25518224,0.3274928
0.29969698,0.23483859,0.06485839
0.03957158,0.3312531,-0.29168153
0.17576802,0.25519457,-0.07942656
0.16433647,0.3166019,-0.15226543
0.012706374,0.2125926,-0.19988623
0.1791327,0.22061805,-0.041485354
0.10752351,0.21009989,-0.10257638
0.30788922,0.24995881,0.05793041
0.18575758,0.26198247,-0.07622489
0.39112854,0.21483971,0.17628883
0.77719957,0.35116374,0.42603582
0.43660396,0.28631118,0.15029278
0.2846604,0.28599924,-0.0013388395
0.28947753,0.23514372,0.054333806
0.4815256,0.31369835,0.16782725
0.45354232,0.28327733,0.17026499
0.2862069,0.35009527,-0.06388837
0.1508046,0.2605142,-0.109709606
0.06029258,0.16565977,-0.10536719
0.14631139,0.18253611,-0.036224723
0.24825497,0.18124382,0.06701115
0.020125391,0.2756667,-0.25554132
0.13583072,0.25619027,-0.120359555
0.42161965,0.27518845,0.14643121
