y_true,y_pred,error
0.19770116,0.14302528,0.054675877
0.020208986,0.18800294,-0.16779396
0.3204075,0.1850904,0.13531712
0.43666667,0.21093172,0.22573495
0.1484326,0.21163306,-0.06320046
0.57367814,0.14715509,0.42652303
0.1493208,0.21849358,-0.069172785
0.06848485,0.13560528,-0.067120425
0.07687565,0.1759361,-0.09906045
0.25442007,0.11285814,0.14156193
0.17427377,0.27534312,-0.101069346
0.03819227,0.10244097,-0.064248696
0.22499478,0.34286994,-0.11787516
0.26902822,0.18566138,0.08336684
0.04508882,0.26794237,-0.22285354
0.29903865,0.31327766,-0.014239013
0.57758623,0.3191012,0.25848502
0.03642633,0.18889408,-0.15246774
0.7131035,0.33555567,0.3775478
0.13653083,0.4646753,-0.3281445
0.50317657,0.36164612,0.14153045
0.1521839,0.2397169,-0.087533
0.56951934,0.29000756,0.27951178
0.03691745,0.39609832,-0.35918087
0.18015674,0.29515424,-0.114997506
0.3202299,0.26483867,0.055391222
0.08905956,0.38802502,-0.29896545
0.27151516,0.13260546,0.1389097
0.11238244,0.20475493,-0.09237249
0.03818182,0.1359166,-0.09773479
0.22285266,0.26823512,-0.045382455
0.06293626,0.1485754,-0.085639134
0.32530826,0.3549932,-0.029684931
0.07584117,0.20843945,-0.13259828
0.051368862,0.10177329,-0.05040443
0.51724136,0.34792525,0.16931611
0.13050157,0.19852021,-0.068018645
0.45586208,0.28467512,0.17118695
0.62477535,0.42290044,0.20187491
0.43252873,0.36909553,0.0634332
0.78316617,0.20227054,0.58089566
0.07286312,0.26923624,-0.19637312
0.27422154,0.24809813,0.026123405
0.6500732,0.3086071,0.34146607
0.45535004,0.25582922,0.19952083
0.6303344,0.23162529,0.3987091
0.16414838,0.26798514,-0.10383676
0.03675026,0.29350078,-0.25675052
0.22132707,0.27495116,-0.053624094
0.81986415,0.47505128,0.34481287
0.22263323,0.16291796,0.05971527
0.18736677,0.21461493,-0.027248159
0.24671891,0.23874627,0.007972643
0.21858934,0.27745032,-0.058860987
0.13588297,0.22165927,-0.0857763
0.43174502,0.22963528,0.20210974
0.18518287,0.29282004,-0.10763717
0.48434693,0.23206577,0.25228116
0.43399164,0.19765761,0.23633403
0.24549635,0.43557867,-0.19008233
0.20657262,0.322714,-0.11614138
0.25284222,0.29778188,-0.044939667
0.16988505,0.342973,-0.17308794
0.20892373,0.37529457,-0.16637084
0.13272727,0.33828184,-0.20555457
0.21171369,0.38276753,-0.17105384
0.2800627,0.2503598,0.029702902
0.27055383,0.19249903,0.0780548
0.36164054,0.22272626,0.13891429
0.3880669,0.37502524,0.013041645
0.73528737,0.23305176,0.5022356
0.039592475,0.3548728,-0.31528032
0.32525602,0.24520838,0.08004764
0.57678163,0.28352296,0.29325867
0.051494252,0.32109934,-0.2696051
0.11324974,0.24369644,-0.1304467
0.27096134,0.31771395,-0.0467526
0.018140022,0.18547827,-0.16733825
0.70748174,0.07094137,0.63654035
0.1700209,0.18529373,-0.015272841
0.29549634,0.34905475,-0.05355841
0.27489027,0.18905297,0.085837305
0.69774294,0.40663648,0.29110646
0.68184954,0.22037897,0.46147057
0.55390805,0.34310645,0.2108016
0.19512017,0.22091527,-0.025795102
0.01783699,0.2623179,-0.24448091
0.05203762,0.16400976,-0.111972146
0.21491118,0.16662656,0.04828462
0.5946186,0.35683572,0.2377829
0.2715883,0.2830966,-0.011508316
0.0023093,0.16702941,-0.16472012
0.18908046,0.25470838,-0.06562792
0.06915361,0.2625684,-0.1934148
0.13256009,0.25183496,-0.11927487
0.051640544,0.24425215,-0.1926116
0.17938349,0.1853636,-0.005980119
0.6082236,0.23947385,0.36874977
0.13875653,0.24624258,-0.107486054
0.37497386,0.46667016,-0.09169629
0.20532915,0.44764152,-0.24231237
0.30708465,0.3336389,-0.026554257
0.30586207,0.21534696,0.09051511
0.3785162,0.2822278,0.09628838
0.013908046,0.15350334,-0.1395953
0.6804493,0.3125867,0.3678626
0.11578892,0.1699586,-0.054169685
0.14115988,0.32068583,-0.17952596
0.3925601,0.25680348,0.13575661
0.24652037,0.28643972,-0.039919347
0.054106582,0.24207266,-0.18796608
0.69221526,0.27881363,0.41340163
0.22994776,0.18918215,0.040765613
0.011682341,0.1423987,-0.13071635
0.11791014,0.21698765,-0.099077515
0.54687566,0.2973991,0.24947655
0.00338558,0.17011851,-0.16673294
0.6570951,0.34681207,0.310283
0.7392476,0.20677657,0.53247106
0.0018077325,0.3220869,-0.32027918
0.17100313,0.23360543,-0.0626023
0.59873563,0.22779949,0.37093616
0.32778475,0.29083055,0.036954194
0.17576802,0.25482023,-0.07905221
0.6460188,0.3026909,0.3433279
0.34708464,0.2534516,0.093633056
0.024576802,0.29420567,-0.26962885
0.20390804,0.1946823,0.009225741
0.23293626,0.19912012,0.033816144
0.09856844,0.18750685,-0.088938415
0.10752351,0.31652737,-0.20900387
0.2823302,0.49727654,-0.21494636
0.035736676,0.3009152,-0.26517853
0.40229884,0.24617618,0.15612265
0.08119122,0.27468508,-0.19349387
0.14514107,0.23387617,-0.0887351
0.13980146,0.28313825,-0.14333679
0.00015673981,0.14727928,-0.14712253
0.21783699,0.43772835,-0.21989135
0.42811912,0.25725067,0.17086846
0.15240334,0.10086946,0.051533878
0.23992686,0.291708,-0.051781133
0.058913272,0.29297808,-0.2340648
0.26416928,0.22780448,0.036364794
0.37518287,0.40086818,-0.02568531
0.32648903,0.16809541,0.15839362
0.060334377,0.22864358,-0.16830921
0.50295717,0.26326716,0.23969
0.83118075,0.2226358,0.60854495
0.21559039,0.2881252,-0.0725348
0.5027482,0.33567458,0.1670736
0.32991642,0.34660667,-0.016690254
0.17044932,0.26926833,-0.09881902
0.55420065,0.36352134,0.19067931
0.09595611,0.34749258,-0.25153646
0.44971788,0.2918384,0.15787947
0.109571576,0.22473498,-0.1151634
0.19143155,0.19264522,-0.0012136698
0.36685476,0.36960012,-0.0027453601
0.058014628,0.28994715,-0.23193252
0.037816092,0.09026092,-0.05244483
0.43717867,0.26528847,0.1718902
0.1615883,0.24470384,-0.08311555
0.24328108,0.27314055,-0.029859468
0.7173563,0.20585074,0.5115056
0.56328106,0.36130196,0.2019791
0.40500522,0.23808591,0.1669193
0.018537095,0.2614987,-0.2429616
0.0453605,0.19776073,-0.15240023
0.5325496,0.24396552,0.2885841
0.735256,0.32217473,0.4130813
0.6706165,0.26579374,0.40482277
0.7706479,0.30421516,0.46643272
0.14701149,0.18711449,-0.040103003
0.17028213,0.2469809,-0.07669878
0.29016718,0.36409342,-0.07392624
0.20897597,0.23683706,-0.027861089
0.5355172,0.3214635,0.21405372
0.112560086,0.17173731,-0.059177227
0.73291534,0.4332155,0.29969984
0.48902822,0.24179704,0.24723117
0.044085685,0.26219165,-0.21810597
0.10820272,0.23969612,-0.13149339
0.7304911,0.26231232,0.46817878
0.22786833,0.16117513,0.0666932
0.6459143,0.31943387,0.32648045
0.18049112,0.29383427,-0.11334315
0.5591327,0.32679227,0.23234043
0.117126435,0.25361285,-0.13648641
0.0814838,0.4046363,-0.32315248
0.14805643,0.37327614,-0.22521971
0.16687566,0.18106318,-0.014187515
0.06475444,0.20562023,-0.14086579
0.044346917,0.2559511,-0.2116042
0.052361548,0.32174668,-0.26938513
0.060961336,0.16729967,-0.10633834
0.43562174,0.31674165,0.11888009
0.15733543,0.26318806,-0.10585263
0.044649947,0.23093054,-0.1862806
0.03354232,0.16278154,-0.12923922
0.63656217,0.37541747,0.2611447
0.37297806,0.27323052,0.09974754
0.09787879,0.37791908,-0.2800403
0.4071369,0.15254766,0.25458923
0.01908046,0.37235928,-0.35327882
0.23029257,0.20844015,0.021852419
0.045141067,0.24312964,-0.19798857
0.061452456,0.2667142,-0.20526174
0.23434691,0.2045736,0.02977331
0.041024033,0.21782115,-0.17679712
0.1413584,0.2418067,-0.100448295
0.17033438,0.19378048,-0.023446098
0.12958203,0.24521166,-0.11562963
0.71182865,0.5021633,0.20966536
0.23655172,0.16747548,0.06907624
0.20330198,0.21442848,-0.011126503
0.58038664,0.29838145,0.2820052
0.17798328,0.33491185,-0.15692857
0.13149425,0.2371182,-0.105623946
0.3733647,0.2055324,0.16783229
0.09631139,0.11253393,-0.016222537
0.5985371,0.30959243,0.28894466
0.2591536,0.2585578,0.00059580803
0.46636364,0.29606012,0.17030352
0.049791012,0.33336604,-0.28357503
0.32754442,0.16692773,0.1606167
0.49045977,0.29245633,0.19800344
0.11024033,0.24375746,-0.13351712
0.6879833,0.31195146,0.37603182
0.29968652,0.20818368,0.091502845
0.2122466,0.22461069,-0.0123640895
0.588767,0.40027565,0.18849134
0.20652038,0.28589314,-0.07937276
0.4296238,0.17561927,0.25400454
0.010240334,0.26930332,-0.25906298
0.031577848,0.3320783,-0.30050045
0.2392581,0.29985803,-0.060599938
0.2023302,0.3156751,-0.11334491
0.6342947,0.3239711,0.3103236
0.037178684,0.11059565,-0.07341696
0.2786207,0.29379204,-0.015171349
0.6335423,0.24760632,0.38593596
0.330721,0.21445405,0.116266936
0.8826332,0.40118375,0.48144946
0.008066876,0.22666979,-0.21860291
0.8002821,0.2828397,0.51744246
0.3882654,0.31234494,0.07592046
0.03321839,0.20554937,-0.17233098
0.8778997,0.36202413,0.5158756
0.29207942,0.22115356,0.07092586
0.36675027,0.2983179,0.06843236
0.13867293,0.35138685,-0.21271391
0.2632393,0.23007923,0.03316006
0.1629467,0.21745144,-0.054504737
0.045444097,0.1951531,-0.149709
0.32462904,0.24781543,0.07681361
0.03180773,0.15140185,-0.11959411
0.42297804,0.2516211,0.17135695
0.30120167,0.18528591,0.11591576
0.19280042,0.20450428,-0.011703864
0.71427375,0.27416384,0.4401099
0.042831767,0.23986718,-0.19703542
0.39236155,0.30517384,0.08718771
0.12816092,0.34393397,-0.21577305
0.33332288,0.20157053,0.13175236
0.01446186,0.15825787,-0.14379601
0.6624556,0.3243531,0.33810252
0.3528422,0.3342683,0.01857391
0.48264366,0.3548729,0.12777075
0.19544409,0.40632877,-0.21088468
0.07151515,0.13328856,-0.061773412
0.09242424,0.17836678,-0.08594254
0.16735633,0.1901535,-0.022797167
0.48742947,0.18963039,0.29779908
0.18126437,0.21269135,-0.03142698
0.0777116,0.35290515,-0.27519357
0.2927795,0.22073534,0.072044164
0.0215465,0.1533727,-0.1318262
0.5894566,0.1600346,0.42942202
0.05816092,0.22606191,-0.167901
0.3696865,0.32646766,0.04321885
0.24866249,0.23315273,0.015509754
0.022716824,0.11882295,-0.09610613
0.24103448,0.42340204,-0.18236756
0.4693208,0.19616905,0.27315176
0.11175548,0.22979818,-0.1180427
0.20491119,0.35260284,-0.14769165
0.22026123,0.23524648,-0.014985248
0.029707419,0.23362839,-0.20392098
0.18138976,0.21244551,-0.031055748
0.17592476,0.40749162,-0.23156686
0.6995925,0.2594614,0.44013107
0.45062697,0.19596957,0.2546574
0.16437827,0.15115684,0.013221428
0.43672937,0.15379055,0.28293884
0.3385998,0.4038974,-0.0652976
0.34772205,0.2805121,0.06720996
0.15742947,0.16741715,-0.009987682
0.016948799,0.29392952,-0.27698073
0.39734587,0.18391903,0.21342684
0.06710554,0.21640874,-0.1493032
0.11065831,0.35922828,-0.24856997
0.30171368,0.27301192,0.028701752
0.2760188,0.35448593,-0.07846713
0.44397074,0.39079994,0.0531708
0.19015674,0.46325773,-0.27310097
0.03014629,0.15899354,-0.12884726
0.44290492,0.257595,0.18530992
0.07140021,0.1737715,-0.10237129
0.4336468,0.37918347,0.054463327
0.48983282,0.38569427,0.10413855
0.26774293,0.36488396,-0.09714103
0.03587252,0.16948149,-0.13360897
0.28172413,0.25770113,0.024022996
0.0066353185,0.16364573,-0.1570104
0.12564263,0.18850082,-0.062858194
0.40212122,0.14495699,0.25716424
0.32198536,0.21315275,0.10883261
0.3372205,0.2469345,0.09028599
0.54481715,0.32263404,0.22218311
0.14689656,0.14545712,0.0014394373
0.34,0.21348384,0.12651616
0.3721212,0.26690397,0.10521725
0.5749112,0.32080287,0.2541083
0.24588297,0.29181436,-0.045931384
0.2090909,0.2628159,-0.05372499
0.32028213,0.1998215,0.12046063
0.009184953,0.17466974,-0.16548479
0.7450784,0.304372,0.44070637
0.119132705,0.22753787,-0.108405165
0.09888192,0.16805446,-0.06917254
0.027701149,0.113351986,-0.08565084
0.107962385,0.1538324,-0.04587002
0.24513061,0.20825134,0.03687927
0.016980147,0.24667816,-0.22969802
0.25644723,0.31485876,-0.05841154
0.20018809,0.15757063,0.042617455
0.3138976,0.32249284,-0.008595228
0.59658307,0.28378186,0.3128012
0.6670742,0.35017842,0.31689578
0.06249739,0.21475162,-0.15225422
0.30052248,0.34747192,-0.046949446
0.21092999,0.42093518,-0.2100052
0.32199582,0.33167267,-0.009676844
0.011431557,0.26208225,-0.2506507
0.1969279,0.292305,-0.09537709
0.4864995,0.27349207,0.21300742
0.014932079,0.26523978,-0.2503077
0.5594775,0.16086918,0.39860833
0.16691744,0.3881738,-0.22125635
0.12962383,0.35838905,-0.22876522
0.08812957,0.2766303,-0.18850073
0.13284221,0.17160667,-0.038764462
0.28378266,0.38003278,-0.09625012
0.09874608,0.22607273,-0.12732664
0.48382446,0.09438558,0.38943887
0.061107628,0.080712765,-0.019605137
0.13357367,0.3320084,-0.19843473
0.16593522,0.12714157,0.038793653
0.13848485,0.20878851,-0.07030366
0.45178685,0.33088034,0.1209065
0.58731455,0.24969614,0.3376184
0.026227795,0.15405342,-0.12782562
0.07270637,0.2853083,-0.21260193
0.11637408,0.18632168,-0.06994759
0.21110763,0.22750188,-0.016394258
0.6135946,0.4039629,0.20963168
0.34399164,0.29178736,0.05220428
0.16583072,0.37272233,-0.20689161
0.09291536,0.23964526,-0.14672989
0.12723093,0.20629346,-0.07906254
0.7645141,0.28996772,0.47454637
0.03137931,0.26710892,-0.2357296
0.92062694,0.4337563,0.48687065
0.41219437,0.338503,0.07369137
0.2934065,0.35458195,-0.061175466
0.030491117,0.11189829,-0.081407174
0.13586207,0.29047945,-0.15461738
0.22637409,0.18807307,0.03830102
0.15516196,0.1626609,-0.007498935
0.22543365,0.4057624,-0.18032876
0.19425288,0.24778351,-0.053530633
0.04049112,0.2160153,-0.17552418
0.30316615,0.2948711,0.008295059
0.22170325,0.36249787,-0.14079462
0.07668757,0.2610017,-0.18431413
0.15602925,0.25766438,-0.10163513
0.6094044,0.29362822,0.31577617
0.54848486,0.27559948,0.27288538
0.059623826,0.21004134,-0.15041752
0.5495925,0.23128185,0.31831065
0.10709509,0.2407318,-0.13363671
0.34315568,0.23583631,0.10731937
0.24643677,0.21287078,0.033565998
0.11949843,0.19068293,-0.0711845
0.15285267,0.22972554,-0.07687287
0.22176594,0.19842634,0.0233396
0.42517242,0.31364495,0.11152747
0.16904911,0.34699702,-0.17794791
0.57192266,0.34093595,0.23098671
0.047251828,0.17615911,-0.1289073
0.0238349,0.19279595,-0.16896105
0.5157262,0.24087995,0.27484626
0.25384536,0.2904782,-0.036632836
0.65662485,0.2863634,0.37026146
0.0012643678,0.14117557,-0.1399112
0.7555486,0.22581586,0.5297327
0.037931036,0.3937647,-0.35583368
0.061786834,0.21759236,-0.15580553
0.19211076,0.2608016,-0.06869085
0.7017868,0.4565723,0.24521452
0.032371994,0.22220424,-0.18983224
0.30450365,0.23913054,0.06537311
0.031327065,0.23483963,-0.20351256
0.6876071,0.22274823,0.4648589
0.32196447,0.35996616,-0.038001686
0.2154441,0.23832917,-0.02288507
0.20520376,0.31723374,-0.112029985
0.30464995,0.14825696,0.15639299
0.16660397,0.38186288,-0.21525891
0.1269906,0.28768483,-0.16069423
0.025882967,0.1799894,-0.15410644
0.549279,0.252531,0.29674798
0.69605017,0.25824955,0.43780062
0.05786834,0.30654043,-0.2486721
0.26660398,0.27424428,-0.007640302
0.49520376,0.43562016,0.059583604
0.09613375,0.24811167,-0.15197791
0.5845768,0.3311592,0.25341758
0.52194357,0.16481405,0.3571295
0.0123093,0.21017678,-0.19786748
0.07347962,0.32805246,-0.25457284
0.2937304,0.2104614,0.083269015
0.116081506,0.22250512,-0.10642362
0.2831348,0.19488817,0.088246614
0.20804597,0.19303411,0.015011862
0.3567607,0.20485015,0.15191056
0.21225706,0.18491781,0.02733925
0.01354232,0.14451852,-0.1309762
0.46340647,0.25062925,0.21277723
0.17282131,0.21659605,-0.04377474
0.32522467,0.22463769,0.10058698
0.0930303,0.22420739,-0.13117708
0.19708464,0.25857836,-0.061493725
0.08098224,0.25752518,-0.17654294
0.24016719,0.3537717,-0.1136045
0.3619018,0.2543679,0.1075339
0.5876698,0.23253915,0.35513064
0.47,0.2759181,0.1940819
0.62950885,0.30440784,0.32510102
0.24960293,0.3667788,-0.11717586
0.35786834,0.2196631,0.13820525
0.28298852,0.24635112,0.036637396
0.3672205,0.29169905,0.07552144
0.13988505,0.26886857,-0.12898351
0.38354233,0.28375912,0.09978321
0.29588297,0.21005133,0.08583164
0.7694044,0.23738539,0.532019
0.033281088,0.2198247,-0.18654361
0.050532915,0.21250835,-0.16197544
0.096206896,0.40770474,-0.31149784
0.41427377,0.22301231,0.19126146
0.036259145,0.22642913,-0.19016999
0.26803553,0.26035655,0.0076789856
0.12727273,0.17231956,-0.045046836
