y_true,y_pred,error
0.2214629,0.4698443,-0.2483814
0.3203762,0.34268236,-0.022306174
0.13984326,0.23884788,-0.099004626
0.112110764,0.18805474,-0.07594398
0.44439918,0.18731576,0.25708342
0.7075026,0.35950083,0.34800178
0.45031348,0.2576529,0.19266057
0.12269592,0.12049055,0.0022053719
0.043866247,0.102798246,-0.058932
0.30065832,0.3506629,-0.05000457
0.45433646,0.40860367,0.045732796
0.5246499,0.3310565,0.19359341
0.7019122,0.28309596,0.41881627
0.0284744,0.0865583,-0.0580839
0.06350052,0.1726786,-0.10917808
0.27421108,0.27129653,0.002914548
0.16485894,0.28399312,-0.11913419
0.09472309,0.24498579,-0.1502627
0.19894461,0.20822716,-0.009282544
0.18944618,0.20256372,-0.013117537
0.33188087,0.22573271,0.10614815
0.47628003,0.2225102,0.25376981
0.2701672,0.319363,-0.049195796
1.0,0.22058348,0.7794165
0.06655172,0.44624135,-0.37968963
0.11495298,0.19941968,-0.084466696
0.21111807,0.24025685,-0.029138774
0.123584114,0.19662955,-0.07304544
0.19515151,0.21323083,-0.018079326
0.07609195,0.2407964,-0.16470444
0.6580878,0.4110772,0.24701059
0.5093312,0.19448996,0.31484127
0.32689655,0.18102844,0.14586811
0.8202926,0.33525863,0.48503396
0.46153605,0.31322885,0.1483072
0.11811912,0.3154025,-0.19728339
0.3244932,0.22851433,0.09597887
0.1576698,0.31342164,-0.15575184
0.5601776,0.3179021,0.24227554
0.4755277,0.16482711,0.3107006
0.132163,0.27188838,-0.13972537
0.30408567,0.21238771,0.09169796
0.40675026,0.21075419,0.19599608
0.2306792,0.23287264,-0.002193436
0.53295714,0.309954,0.22300315
0.17611285,0.26210064,-0.08598779
0.18447231,0.24988773,-0.06541543
0.13894463,0.22627905,-0.087334424
0.18470219,0.2648732,-0.08017102
0.35254964,0.23139986,0.12114978
0.5704493,0.31457502,0.25587428
0.008014629,0.081350416,-0.07333579
0.07123302,0.30757934,-0.23634632
0.69609195,0.2704607,0.42563125
0.31572622,0.3605434,-0.04481718
0.049487982,0.19677031,-0.14728233
0.16668756,0.29777133,-0.13108377
0.7028631,0.4295408,0.27332228
0.032236155,0.14858739,-0.11635123
0.15359457,0.35753348,-0.20393892
0.04105538,0.2044611,-0.16340572
0.17541274,0.2857503,-0.110337555
0.33452454,0.21242905,0.122095495
0.03323929,0.19233237,-0.15909308
0.066907,0.33326283,-0.2663558
0.7345037,0.33332366,0.40118003
0.15800418,0.14859423,0.009409949
0.4077743,0.28263932,0.12513497
0.0791954,0.20583639,-0.12664098
0.46715778,0.18891662,0.27824116
0.06575757,0.19836055,-0.13260297
0.5412435,0.36344728,0.17779621
0.33473355,0.22517772,0.109555826
0.46701148,0.21493797,0.25207353
0.07580982,0.1530707,-0.07726088
0.16033438,0.17407253,-0.013738155
0.015485893,0.19655007,-0.18106417
0.21520376,0.21571434,-0.0005105734
0.072695926,0.20536654,-0.13267061
0.36360502,0.31279525,0.05080977
0.04740857,0.214701,-0.16729243
0.59001046,0.22802925,0.3619812
0.1816092,0.28814524,-0.106536046
0.02722048,0.15065798,-0.1234375
0.29301986,0.28562272,0.007397145
0.18161964,0.29600155,-0.11438191
0.2557158,0.3165528,-0.060837
0.02937304,0.24400926,-0.21463622
0.5663114,0.2897946,0.27651682
0.14879833,0.1648348,-0.016036466
0.25695926,0.20606542,0.050893843
0.030198537,0.17105226,-0.14085373
0.13344827,0.3534987,-0.22005042
0.4203553,0.26575747,0.15459782
0.043510973,0.24005583,-0.19654486
0.54641587,0.2085244,0.33789146
0.107450366,0.23667341,-0.12922305
0.18223615,0.29717964,-0.11494349
0.024817137,0.25583154,-0.2310144
0.1845141,0.36594486,-0.18143076
0.30050156,0.19391637,0.10658519
0.21187043,0.27814078,-0.06627035
0.3087043,0.35153216,-0.042827874
0.06399164,0.23772264,-0.173731
0.030156739,0.24796152,-0.21780479
0.039477535,0.19453107,-0.15505353
0.10818182,0.29058388,-0.18240206
0.2826019,0.21752918,0.065072715
0.19448276,0.2964611,-0.10197835
0.7181505,0.4665588,0.25159168
0.20038663,0.4153095,-0.21492286
0.045579936,0.15539391,-0.10981397
0.20742947,0.23866105,-0.031231582
0.22430512,0.2881142,-0.06380907
0.19532916,0.2722229,-0.07689375
0.3711703,0.27648103,0.09468928
0.65456635,0.38387302,0.27069333
0.05816092,0.23888576,-0.18072484
0.19404389,0.20634997,-0.012306079
0.39081505,0.388406,0.002409041
0.11707419,0.248885,-0.13181081
0.16433647,0.36773843,-0.20340195
0.33272728,0.2485471,0.084180176
0.39112854,0.30956638,0.08156216
0.058913272,0.20239379,-0.14348051
0.56295717,0.29378554,0.26917163
0.15439917,0.26231787,-0.107918695
0.008662487,0.16256292,-0.15390043
0.5959143,0.12496668,0.47094762
0.2806374,0.27732944,0.0033079684
0.2486416,0.29105186,-0.04241027
0.2338976,0.33498275,-0.101085156
0.45354232,0.18909727,0.26444507
0.43944618,0.33806622,0.10137996
0.27388716,0.24088196,0.033005193
0.46024033,0.24742326,0.21281707
0.14631139,0.24256404,-0.09625265
0.54939395,0.30977285,0.2396211
0.17893417,0.18528667,-0.006352499
0.5892999,0.30121684,0.28808308
0.4835841,0.25332168,0.23026243
0.24825497,0.2176108,0.030644163
0.28748173,0.14128868,0.14619304
0.35092998,0.29293105,0.057998925
0.65885055,0.32090825,0.3379423
0.10569488,0.18617782,-0.08048294
0.011107628,0.31408912,-0.3029815
0.06880878,0.14507854,-0.07626976
0.25877744,0.2914273,-0.032649875
0.49945664,0.2615033,0.23795334
0.14117032,0.12759002,0.013580307
0.59498435,0.2254577,0.36952665
0.021118077,0.30274314,-0.28162506
0.7317659,0.27067173,0.4610942
0.04399164,0.1972538,-0.15326215
0.08539185,0.1329676,-0.047575757
0.060626958,0.21222618,-0.15159923
0.009623825,0.094203636,-0.08457981
0.74223614,0.2910081,0.45122802
0.05876698,0.263466,-0.20469902
0.30159876,0.19859022,0.10300854
0.13438872,0.09665312,0.037735596
0.07978056,0.17536442,-0.095583856
0.020731453,0.29743278,-0.27670133
0.061180774,0.18387407,-0.1226933
0.08902821,0.17790851,-0.0888803
0.02878788,0.21694899,-0.1881611
0.7228318,0.44929415,0.27353764
0.3127168,0.22734176,0.085375056
0.67155695,0.41492423,0.25663272
0.07326019,0.11688908,-0.043628894
0.8347231,0.2681442,0.5665789
0.35861024,0.19480145,0.1638088
0.9279937,0.25315857,0.67483515
0.5889342,0.30260417,0.28633
0.14356321,0.22415878,-0.08059557
0.6115465,0.1280999,0.4834466
0.2976698,0.31151357,-0.013843775
0.60359454,0.21470779,0.38888675
0.17363636,0.33110505,-0.15746869
0.28875652,0.19721825,0.091538265
0.19153605,0.19998051,-0.008444458
0.08989551,0.34506372,-0.2551682
0.14584117,0.21478358,-0.06894241
0.14591432,0.36436903,-0.21845472
0.42198536,0.42382848,-0.0018431246
0.28001046,0.24739163,0.032618836
0.6740021,0.27683914,0.39716297
0.25269592,0.26341593,-0.010720015
0.09637409,0.26100758,-0.16463348
0.6839812,0.39258945,0.29139173
0.16208987,0.26730865,-0.10521878
0.3901254,0.30028272,0.08984268
0.23786834,0.35888052,-0.12101218
0.21901776,0.28371942,-0.06470166
0.2699582,0.25107735,0.018880844
0.24100314,0.3132092,-0.072206065
0.04678161,0.27854973,-0.23176812
0.103573665,0.2289165,-0.12534283
0.012142111,0.24219501,-0.2300529
0.090700105,0.25237632,-0.16167621
0.078735635,0.1872284,-0.10849276
0.29324973,0.39448732,-0.101237595
0.008328109,0.33045584,-0.32212773
0.765559,0.3125733,0.4529857
0.098254964,0.29915985,-0.20090489
0.011316614,0.3125864,-0.30126977
0.005506792,0.15818709,-0.1526803
0.033584118,0.21368624,-0.18010212
0.1707001,0.25179458,-0.08109447
0.37679207,0.15615134,0.22064073
0.072998956,0.2087112,-0.13571225
0.34225705,0.2840223,0.05823475
0.0060397075,0.23287113,-0.22683142
0.10028213,0.23344465,-0.13316251
0.46277952,0.37352934,0.08925018
0.370512,0.24004835,0.13046366
0.55956113,0.30057883,0.2589823
0.005924765,0.2139703,-0.20804554
0.13021943,0.16082108,-0.03060165
0.05011494,0.2365552,-0.18644026
0.2884326,0.28947246,-0.0010398626
0.22155695,0.26232907,-0.040772125
0.49821317,0.3707284,0.12748477
0.23434691,0.2013728,0.03297411
0.7179833,0.30096394,0.41701937
0.47345874,0.28350765,0.18995109
0.4201254,0.4798025,-0.059677094
0.68494254,0.23140153,0.453541
0.41054335,0.2614547,0.14908865
0.16315569,0.22371432,-0.060558632
0.6728631,0.34819704,0.32466608
0.025339603,0.18514076,-0.15980116
0.02013584,0.14987886,-0.12974302
0.012779519,0.2581853,-0.24540578
0.45271683,0.21441115,0.23830567
0.35665622,0.158376,0.19828023
0.5450052,0.20656277,0.33844244
0.20983282,0.2410538,-0.031220987
0.09075235,0.17874692,-0.087994576
0.54515153,0.35458738,0.19056416
0.46552768,0.1717227,0.293805
0.17967607,0.4060264,-0.22635032
0.008599791,0.32815033,-0.31955054
0.38874608,0.39055791,-0.0018118322
0.38579938,0.27550718,0.110292196
0.7113271,0.1955689,0.51575816
0.06289446,0.1891457,-0.12625124
0.42361546,0.4725466,-0.04893115
0.11567398,0.29421043,-0.17853644
0.14516197,0.2131187,-0.06795673
0.23496343,0.23730403,-0.0023406
0.12497388,0.29842943,-0.17345555
0.23798329,0.41804686,-0.18006358
0.10577848,0.093283206,0.012495272
0.46134797,0.33286268,0.12848529
0.5327064,0.30429798,0.2284084
0.030344827,0.16066042,-0.13031559
0.28198537,0.31690907,-0.034923702
0.2438767,0.22477557,0.019101128
0.35608152,0.25089952,0.10518199
0.30212122,0.14704315,0.15507807
0.4515256,0.3067639,0.14476171
0.3260188,0.22232738,0.10369143
0.1791536,0.21791255,-0.03875895
0.023803553,0.089811504,-0.06600795
0.45293626,0.2616237,0.19131255
0.6460188,0.3450575,0.30096132
0.32526645,0.26306614,0.062200308
0.45222571,0.24274024,0.20948547
0.4812957,0.2202737,0.261022
0.19926855,0.43099982,-0.23173127
0.49028212,0.357185,0.13309711
0.28647858,0.17001204,0.11646654
0.18897596,0.21110207,-0.022126108
0.020125391,0.20215806,-0.18203267
0.5439185,0.38562274,0.15829575
0.3130512,0.33524808,-0.022196889
0.19905956,0.34523854,-0.14617898
0.80829674,0.332775,0.47552174
0.6343992,0.26295736,0.3714418
0.16454546,0.21820445,-0.053658992
0.044221524,0.14736864,-0.10314712
0.35584116,0.3441691,0.01167205
0.14490072,0.24728303,-0.1023823
0.077147335,0.14730467,-0.070157334
0.16553815,0.19688646,-0.031348318
0.37590387,0.11122829,0.2646756
0.020031348,0.2784288,-0.25839746
0.093093,0.219978,-0.126885
0.55968654,0.29057223,0.26911432
0.10636364,0.18235545,-0.07599181
0.06598746,0.3314152,-0.26542774
0.28431556,0.33140898,-0.04709342
0.097439915,0.3965123,-0.29907238
0.1453187,0.27351654,-0.12819783
0.14966562,0.26823732,-0.1185717
0.20734587,0.15042904,0.056916833
0.54412746,0.22850308,0.3156244
0.2999791,0.26976755,0.030211538
0.08304075,0.28397077,-0.20093003
0.39334378,0.4063829,-0.013039112
0.025559038,0.27593634,-0.2503773
0.17698015,0.16269207,0.014288083
0.1692581,0.2963274,-0.12706931
0.19505747,0.18918048,0.005876988
0.6887879,0.27801803,0.41076985
0.29299897,0.19470672,0.09829225
0.06486938,0.18892592,-0.12405654
0.17949843,0.28042006,-0.10092163
0.15872519,0.18343826,-0.02471307
0.5044619,0.39204252,0.11241937
0.22100313,0.25832447,-0.037321344
0.22652037,0.2847736,-0.058253214
0.5169906,0.33072048,0.18627012
0.14822361,0.13104443,0.017179176
0.15427378,0.19267741,-0.03840363
0.02862069,0.15584004,-0.12721935
0.1384953,0.22185513,-0.08335984
0.514232,0.2720092,0.24222279
0.1915047,0.23112729,-0.03962259
0.43987462,0.21345721,0.2264174
0.63546497,0.344504,0.29096097
0.02706374,0.12023602,-0.093172275
0.50141066,0.2115451,0.28986555
0.6644514,0.38194332,0.2825081
0.059770115,0.20322432,-0.1434542
0.07746082,0.23572463,-0.1582638
0.19178684,0.3176892,-0.12590237
0.30293626,0.25407282,0.04886344
0.096530825,0.24837086,-0.15184003
0.44791013,0.4072833,0.040626824
0.6644305,0.19619654,0.46823394
0.600418,0.29990098,0.300517
0.1384535,0.24706173,-0.10860823
0.16274817,0.31173983,-0.14899166
0.01955068,0.1820969,-0.16254622
0.2583281,0.14509635,0.11323176
0.29712644,0.35628256,-0.05915612
0.23361546,0.2141905,0.01942496
0.3584535,0.1601361,0.19831741
0.09530825,0.29939878,-0.20409054
0.26895508,0.27433273,-0.0053776503
0.512884,0.449085,0.06379902
0.022800418,0.20570117,-0.18290076
0.18358412,0.29217803,-0.10859391
0.05738767,0.21473753,-0.15734987
0.06267503,0.24494164,-0.18226661
0.057324976,0.16754656,-0.11022158
0.47926855,0.0939797,0.38528883
0.1769279,0.16318035,0.013747543
0.020637408,0.24324247,-0.22260506
0.0984535,0.2140018,-0.115548305
0.12886102,0.20281838,-0.073957354
0.20001045,0.33427694,-0.1342665
0.10414838,0.22017314,-0.116024755
0.034388714,0.2606499,-0.22626117
0.04567398,0.33182353,-0.28614956
0.149279,0.17944102,-0.030162022
0.0931557,0.314291,-0.2211353
0.02952978,0.24325693,-0.21372715
0.34547544,0.23877876,0.10669668
0.5684326,0.389909,0.17852363
0.23314525,0.25352487,-0.020379618
0.43421108,0.2523132,0.18189788
0.0062068966,0.13351372,-0.12730682
0.10036573,0.20995563,-0.109589905
0.16564263,0.2967306,-0.13108797
0.08521421,0.21581468,-0.13060047
0.29221526,0.30523708,-0.013021827
0.4690073,0.12891571,0.3400916
0.042236153,0.21493435,-0.1726982
0.17490073,0.25211114,-0.07721041
0.3953814,0.28393012,0.11145127
0.37498432,0.2825136,0.092470735
0.1601045,0.20878863,-0.048684135
0.54168236,0.38827863,0.15340373
0.11755486,0.3313176,-0.21376275
0.09857889,0.19782883,-0.09924994
0.33176595,0.23516014,0.09660581
0.4068652,0.23271744,0.17414777
0.12981191,0.16996714,-0.040155232
0.22723094,0.21077268,0.016458258
0.021473354,0.31755313,-0.29607978
0.103343785,0.19788995,-0.09454617
0.021807732,0.23724928,-0.21544155
0.5974086,0.3852859,0.21212268
0.5212853,0.3106531,0.2106322
0.6819958,0.2985078,0.383488
0.053019855,0.14843439,-0.095414534
0.16940439,0.21061164,-0.041207254
0.27480668,0.23749809,0.03730859
0.01170324,0.19833548,-0.18663225
0.15435737,0.15662709,-0.002269715
0.46709508,0.4328041,0.03429097
0.025266457,0.19881958,-0.17355312
0.6929885,0.3127094,0.38027912
0.20808777,0.25446743,-0.046379656
0.40714735,0.2602687,0.14687866
0.40646812,0.25962463,0.1468435
0.054263324,0.32467288,-0.27040955
0.06615465,0.19426583,-0.12811118
0.39907002,0.16164592,0.2374241
0.051347964,0.097102866,-0.045754902
0.22772205,0.3787313,-0.15100926
0.22182862,0.21104674,0.010781884
0.053385578,0.21063948,-0.15725389
0.022852665,0.25843954,-0.23558688
0.29208985,0.26617855,0.025911301
0.52748173,0.291778,0.23570374
0.69271684,0.3666347,0.32608214
0.13778475,0.3499666,-0.21218184
0.07629049,0.23073208,-0.1544416
0.023667712,0.097236514,-0.073568806
0.22012539,0.29929793,-0.07917254
0.17025079,0.332295,-0.16204421
0.08247649,0.17307007,-0.090593584
0.023092998,0.2130521,-0.1899591
0.1007001,0.15938756,-0.058687456
0.044733543,0.24943316,-0.20469962
0.2814211,0.26794308,0.013478011
0.36655173,0.29544502,0.0711067
0.094660394,0.22945404,-0.13479364
0.01861024,0.14017615,-0.12156591
0.13809822,0.28268975,-0.14459153
0.12806688,0.16135174,-0.033284858
0.29179728,0.24121836,0.050578922
0.031201672,0.28608415,-0.25488248
0.073437825,0.21164384,-0.13820602
0.31438872,0.35597855,-0.041589826
0.40939394,0.32198682,0.08740711
0.22417973,0.2243343,-0.00015456975
0.06855799,0.25689703,-0.18833904
0.008578893,0.291864,-0.2832851
0.01768025,0.23534688,-0.21766663
0.26695925,0.21234134,0.05461791
0.11755486,0.17330334,-0.055748478
0.11989551,0.25780255,-0.13790703
0.013740857,0.19485013,-0.18110928
0.17480668,0.20342663,-0.028619945
0.31875652,0.31346256,0.0052939653
0.056541275,0.10678783,-0.050246555
0.5907837,0.28772458,0.30305913
0.6682654,0.30543327,0.36283213
0.12485893,0.21673961,-0.09188068
0.28247648,0.28124005,0.0012364388
0.17543365,0.2433052,-0.067871556
0.06908046,0.24362956,-0.1745491
0.6523929,0.3135989,0.33879402
0.050470218,0.12631436,-0.07584414
0.018965518,0.24521531,-0.2262498
0.114535004,0.2057323,-0.0911973
0.09014629,0.23502208,-0.1448758
0.14920585,0.32738584,-0.17818
0.108171366,0.19231269,-0.08414132
0.07085685,0.18390429,-0.11304744
0.09593521,0.20694223,-0.11100702
0.037115987,0.16707976,-0.12996377
0.6218182,0.26536304,0.35645515
0.44493207,0.28103372,0.16389835
0.50261235,0.25985295,0.2427594
