y_true,y_pred,error
0.111843444,0.2795664,-0.16772297
0.47915056,0.25847384,0.22067672
0.22017983,0.25915703,-0.038977206
0.18120386,0.2736591,-0.09245525
0.50739205,0.22800466,0.27938738
0.0023450102,0.22331491,-0.2209699
0.21426551,0.33726507,-0.122999564
0.35295108,0.24849367,0.10445741
0.06670237,0.25808907,-0.1913867
0.18172632,0.28382677,-0.10210045
0.14463341,0.25121787,-0.10658446
0.1636699,0.30630985,-0.14263995
0.294926,0.2746959,0.020230085
0.21912444,0.29605353,-0.07692909
0.517601,0.34236786,0.17523316
0.29560825,0.24516848,0.050439775
0.2309657,0.23008513,0.0008805692
0.15953197,0.29174986,-0.1322179
0.30736372,0.23778585,0.06957787
0.0119270375,0.23375174,-0.2218247
0.25902516,0.31518853,-0.05616337
0.3861934,0.2709525,0.1152409
0.2895864,0.28192094,0.0076654553
0.17425723,0.25880894,-0.08455171
0.4184609,0.20541853,0.21304238
0.33925506,0.34261557,-0.0033605099
0.5218778,0.2283977,0.29348013
0.19606279,0.27824017,-0.082177386
0.1919353,0.2707494,-0.07881409
0.12046413,0.24173614,-0.12127201
0.17089255,0.28833452,-0.11744197
0.2548193,0.2620892,-0.007269889
0.22771378,0.30038404,-0.072670266
0.18942747,0.3329227,-0.14349523
0.083601974,0.25187108,-0.1682691
0.5804014,0.3153952,0.2650062
0.26963645,0.25205088,0.017585576
0.08208159,0.2524,-0.17031842
0.07409831,0.27780116,-0.20370284
0.18015066,0.24278393,-0.062633276
0.2853679,0.3342444,-0.048876494
0.022353278,0.32988188,-0.3075286
0.06567616,0.22299191,-0.15731576
0.5002216,0.2487688,0.2514528
0.035582118,0.28381404,-0.24823192
0.731068,0.32940596,0.40166205
0.7626585,0.30201995,0.46063852
0.19439308,0.24365446,-0.049261376
0.19604407,0.275743,-0.079698935
0.19340865,0.23351613,-0.040107474
0.4676428,0.35071096,0.116931856
0.24837427,0.36340982,-0.11503555
0.4397723,0.31804577,0.12172654
0.3164307,0.23674443,0.079686254
0.0031287093,0.24903604,-0.24590734
0.25301376,0.21848726,0.034526497
0.17886539,0.2245262,-0.04566081
0.14381836,0.25465128,-0.110832915
0.4526302,0.23138526,0.22124493
0.030033529,0.20027119,-0.17023766
0.20219654,0.2558373,-0.053640753
0.45984545,0.28088713,0.17895833
0.53815264,0.2943735,0.24377912
0.0710284,0.24330333,-0.17227493
0.058844488,0.24454466,-0.18570016
0.4641214,0.27639705,0.18772435
0.14411922,0.25128976,-0.10717054
0.24390195,0.18839493,0.05550702
0.15942746,0.24111238,-0.08168492
0.27045673,0.27508843,-0.004631698
0.17521639,0.24869132,-0.07347493
0.09347354,0.2602594,-0.16678585
0.59592915,0.2964392,0.29948995
0.38862288,0.34895054,0.039672345
0.35462296,0.25307977,0.10154319
0.11762191,0.25813153,-0.14050962
0.091780744,0.28255025,-0.1907695
0.24513498,0.17210335,0.073031634
0.5421987,0.25010982,0.2920889
0.10907219,0.25408426,-0.14501207
0.25158003,0.3126698,-0.061089784
0.04542756,0.18971306,-0.1442855
0.3908612,0.26264164,0.12821957
0.19468565,0.28473282,-0.090047166
0.19393113,0.27163675,-0.07770562
0.28607324,0.26171908,0.02435416
0.17448711,0.22864848,-0.05416137
0.011676254,0.19867533,-0.18699908
0.39732715,0.23270199,0.16462517
0.43837428,0.35056138,0.0878129
0.34085903,0.25932088,0.08153814
0.05709945,0.17805487,-0.12095542
0.71146727,0.28202578,0.42944148
0.2880399,0.30103424,-0.012994349
0.14642051,0.2205151,-0.07409459
0.11565663,0.20365995,-0.08800332
0.062932804,0.22232121,-0.15938841
0.17939748,0.24012452,-0.060727045
0.11781964,0.16151604,-0.043696404
0.1799931,0.23985702,-0.059863925
0.14578831,0.25977987,-0.11399156
0.14277261,0.2393843,-0.09661168
0.16908401,0.20013857,-0.031054556
0.16134106,0.20208824,-0.04074718
0.15663472,0.27833828,-0.121703565
0.11584472,0.22150818,-0.105663456
0.22365037,0.22022477,0.0034255981
0.1353745,0.25201812,-0.11664362
0.2666295,0.21623978,0.050389707
0.13982698,0.2538326,-0.114005625
0.19267964,0.2785967,-0.085917056
0.1667677,0.22087702,-0.05410932
0.20489383,0.18285069,0.022043139
0.124839805,0.19236282,-0.06752301
0.16499832,0.21058452,-0.0455862
0.12091086,0.21046668,-0.08955582
0.13179038,0.20225155,-0.07046117
0.119432285,0.2070499,-0.08761762
0.1728834,0.23642969,-0.063546285
0.15943229,0.2327688,-0.07333651
0.12429122,0.26530486,-0.14101365
0.112992056,0.31803936,-0.20504731
0.15708926,0.2237409,-0.06665164
0.14366081,0.22723916,-0.08357835
0.11164409,0.21586365,-0.104219556
0.12099623,0.21241802,-0.09142179
0.11641943,0.22792476,-0.11150534
0.092635006,0.28252798,-0.18989298
0.16704224,0.26192054,-0.0948783
0.16702372,0.2795688,-0.11254507
0.16676533,0.2910272,-0.124261856
0.15285206,0.22136003,-0.06850797
0.13510911,0.17766121,-0.0425521
0.15351452,0.24036095,-0.086846426
0.12878098,0.18761778,-0.058836803
0.07981369,0.30386811,-0.22405443
0.3297092,0.30073074,0.028978467
0.13448215,0.22120845,-0.08672631
0.13156918,0.3236208,-0.19205162
0.11961277,0.21744487,-0.0978321
0.19307564,0.25626922,-0.063193575
0.15951872,0.21418604,-0.054667324
0.10050856,0.29361564,-0.19310707
0.1799304,0.25655293,-0.07662253
0.15353127,0.21705446,-0.06352319
0.11231107,0.21250588,-0.100194804
0.13768487,0.18027294,-0.04258807
0.12048422,0.22234595,-0.10186173
0.14860441,0.187332,-0.038727596
0.14427032,0.24358684,-0.09931652
0.13348317,0.21365058,-0.08016741
0.23597011,0.20453009,0.03144002
0.0896256,0.31411806,-0.22449246
0.11215611,0.26120815,-0.14905204
0.18636303,0.31361946,-0.12725644
0.16278414,0.18541923,-0.022635087
0.14421462,0.16525987,-0.021045253
0.18668933,0.18880332,-0.002113983
0.10872458,0.24131534,-0.13259076
0.13827525,0.25659215,-0.1183169
0.16358766,0.20969474,-0.046107084
0.110148065,0.23061061,-0.120462544
0.07418673,0.1969251,-0.122738376
0.11326373,0.23319528,-0.11993154
0.14279352,0.22440508,-0.08161156
0.21237554,0.2207664,-0.008390859
0.33726582,0.31585053,0.021415293
0.07723793,0.26262248,-0.18538454
0.13616449,0.21540475,-0.07924026
0.16160052,0.25383398,-0.092233464
0.14780504,0.17020404,-0.022399008
0.08855977,0.2588014,-0.17024162
0.12399341,0.19730926,-0.073315844
0.11368801,0.28379443,-0.17010643
0.16456053,0.17878813,-0.014227599
0.23356676,0.2382665,-0.004699737
0.21487293,0.2817703,-0.06689736
0.09773427,0.33316174,-0.23542747
0.33416867,0.19358239,0.14058629
0.18669741,0.22549018,-0.038792774
0.070121944,0.226747,-0.15662506
0.20951873,0.19901162,0.010507107
0.16994192,0.23195362,-0.062011704
0.11084994,0.22666612,-0.11581618
0.12437244,0.23508191,-0.11070947
0.2779746,0.25783503,0.020139575
0.10531525,0.21359012,-0.10827486
0.14477889,0.2544941,-0.10971521
0.15461169,0.213887,-0.059275314
0.13446541,0.215906,-0.08144058
0.18650125,0.23061728,-0.044116035
0.16747303,0.28501981,-0.11754678
0.08288579,0.26600885,-0.18312307
0.2316162,0.2393865,-0.0077703
0.17409791,0.24744716,-0.07334925
0.1741321,0.3074611,-0.13332902
0.17231914,0.26672357,-0.09440443
0.14351274,0.27296048,-0.12944774
0.124959975,0.27866158,-0.1537016
0.17274757,0.20944113,-0.036693558
0.17807043,0.1695944,0.008476019
0.31867233,0.21047962,0.10819271
0.19063051,0.20929748,-0.018666968
0.14426687,0.27101097,-0.12674409
0.2330234,0.23499796,-0.0019745529
0.08587429,0.2099027,-0.124028414
0.08027868,0.24009463,-0.15981595
0.08977711,0.26258558,-0.17280847
0.13198891,0.21090621,-0.078917295
0.11014284,0.272444,-0.16230117
0.18972771,0.28471425,-0.09498654
0.17208296,0.2883941,-0.11631113
0.14639676,0.24459177,-0.09819502
0.1299234,0.22896251,-0.09903911
0.24432541,0.23874587,0.005579546
0.1376901,0.21010166,-0.07241157
0.11947063,0.2326735,-0.11320286
0.16349362,0.2406022,-0.07710858
0.17822823,0.25140312,-0.073174894
0.18391266,0.19226313,-0.008350462
0.20043826,0.24212518,-0.041686922
0.23403282,0.30578086,-0.07174803
0.13135152,0.23187426,-0.10052274
0.15632123,0.20752305,-0.05120182
0.122300625,0.23943597,-0.117135346
0.12857199,0.21105525,-0.08248326
0.12294848,0.25459123,-0.13164274
0.25466216,0.30190194,-0.04723978
0.1360676,0.26553398,-0.12946638
0.30070364,0.20772693,0.09297672
0.288363,0.23220116,0.05616185
0.11096489,0.23227715,-0.12131227
0.124703966,0.20751181,-0.08280785
0.09972487,0.24966925,-0.1499444
0.13827941,0.29267186,-0.15439245
0.17060961,0.27161458,-0.10100497
0.20819405,0.29314327,-0.084949225
0.19202027,0.20044738,-0.008427113
0.45855108,0.17950207,0.279049
0.42111984,0.26583827,0.15528157
0.23394294,0.25048402,-0.016541079
0.120829046,0.20884156,-0.08801252
0.13540584,0.22975832,-0.094352484
0.118634686,0.25012875,-0.13149406
0.13537034,0.22101575,-0.08564541
0.1241112,0.21414417,-0.09003297
0.16478933,0.18534935,-0.020560011
0.2246117,0.24823502,-0.023623317
0.1502554,0.17746559,-0.02721019
0.1563787,0.24569479,-0.089316085
0.19668934,0.22325608,-0.026566744
0.21324283,0.1852434,0.02799943
0.11521776,0.30272883,-0.18751107
0.18542674,0.29113773,-0.10571098
0.16649258,0.2762956,-0.10980302
0.14783639,0.22126305,-0.073426664
0.24472664,0.24322262,0.0015040189
0.19981545,0.23216367,-0.032348216
0.11988683,0.2545294,-0.13464256
0.16282594,0.27220082,-0.10937488
0.14601298,0.23309141,-0.08707844
0.14950198,0.20926589,-0.05976391
0.1871909,0.22285032,-0.035659418
0.11022298,0.16138214,-0.05115916
0.09288056,0.20758858,-0.11470802
0.14468484,0.23544538,-0.090760544
0.138363,0.20592332,-0.067560315
0.10826719,0.25738332,-0.14911613
0.18574022,0.22667202,-0.040931806
0.16058171,0.24866372,-0.088082016
0.27363813,0.22432762,0.049310505
0.18888654,0.21692199,-0.028035447
0.16604325,0.25346088,-0.08741763
0.14408508,0.24787763,-0.10379255
0.07870083,0.32525754,-0.2465567
0.1552554,0.2395668,-0.084311396
0.18590564,0.3078132,-0.12190756
0.17394924,0.21621108,-0.04226184
0.24092416,0.24491924,-0.003995076
0.1844863,0.22064659,-0.03616029
0.13682695,0.23113689,-0.09430994
0.11147797,0.22948602,-0.11800805
0.24395968,0.2804494,-0.03648971
0.13175488,0.18720105,-0.055446178
0.15864336,0.22558421,-0.066940844
0.08818882,0.24929285,-0.16110402
0.1329955,0.24481618,-0.11182068
0.13731807,0.19539627,-0.0580782
0.13779174,0.22216335,-0.08437161
0.24873741,0.24450976,0.004227653
0.12581682,0.24647161,-0.12065479
0.15927316,0.22223762,-0.062964454
0.14657617,0.21809772,-0.07152155
0.07000177,0.19003356,-0.12003178
0.13326481,0.26128027,-0.12801546
0.16755663,0.25230744,-0.084750816
0.28907463,0.24218851,0.046886116
0.09949498,0.302844,-0.20334901
0.15425749,0.2825384,-0.12828092
0.15566815,0.30788204,-0.15221389
0.122279726,0.34524405,-0.22296432
0.16145708,0.21739396,-0.055936888
0.13906418,0.2229493,-0.08388512
0.23650125,0.3048107,-0.068309456
0.1682167,0.21079561,-0.042578906
0.079918176,0.2304697,-0.15055153
0.1344717,0.30958113,-0.17510943
0.13603911,0.2569993,-0.120960206
0.17800772,0.34130004,-0.16329232
0.1429955,0.3235463,-0.18055078
0.12604326,0.21882966,-0.0927864
0.12878205,0.20633051,-0.07754846
0.13183041,0.31058565,-0.17875524
0.2539464,0.2058551,0.048091292
0.20900041,0.23037407,-0.02137366
0.17962322,0.24555346,-0.06593025
0.16787295,0.20007858,-0.032205626
0.18586907,0.29670846,-0.1108394
0.22171547,0.22608036,-0.004364893
0.15981546,0.26820177,-0.10838631
0.53555036,0.31592172,0.21962863
0.097504385,0.21747172,-0.119967334
0.15312374,0.22587344,-0.072749704
0.09154827,0.20425284,-0.11270457
0.0796465,0.23672852,-0.15708202
0.18684785,0.25317857,-0.066330716
0.38742256,0.2878829,0.09953967
0.08475621,0.28066176,-0.19590555
0.21736854,0.2375705,-0.020201951
0.16514568,0.270168,-0.105022326
0.11281441,0.21775758,-0.10494317
0.13162664,0.22630906,-0.094682425
0.11735987,0.2446869,-0.12732702
0.22729717,0.23340937,-0.006112203
0.13186352,0.24832666,-0.11646314
0.11680428,0.26368824,-0.14688396
0.15823583,0.2824403,-0.12420447
0.22075696,0.20369273,0.017064229
0.15946648,0.27897376,-0.11950728
0.12073607,0.26974684,-0.14901078
0.13970682,0.26593575,-0.12622893
0.26807043,0.37100035,-0.10292992
0.15152915,0.1866726,-0.03514345
0.15217808,0.20421097,-0.052032888
0.14559738,0.26354015,-0.117942765
0.13881232,0.19471276,-0.05590044
0.17202027,0.20623833,-0.034218058
0.23765245,0.20162505,0.0360274
0.12100668,0.22951946,-0.108512774
0.22494715,0.30518278,-0.08023563
0.109303445,0.21655986,-0.10725641
0.09982414,0.29058397,-0.19075984
0.13211776,0.2716242,-0.13950644
0.17148735,0.25374216,-0.08225481
0.20262633,0.30560976,-0.10298343
0.065597385,0.28015715,-0.21455976
0.08951066,0.25890735,-0.1693967
0.06338736,0.2649913,-0.20160395
0.11606415,0.24569288,-0.12962872
0.14211431,0.20575714,-0.06364283
0.11504119,0.3148978,-0.19985661
0.13605192,0.22660413,-0.09055221
0.1455114,0.23254463,-0.08703323
0.24655527,0.28201422,-0.035458952
0.12670156,0.2279321,-0.10123053
0.13635258,0.30001983,-0.16366725
0.06511672,0.24361676,-0.17850004
0.1068228,0.23986566,-0.13304286
0.1661164,0.22465435,-0.058537945
0.09230585,0.30390847,-0.21160263
0.110809214,0.19119194,-0.08038273
0.111706786,0.23773599,-0.1260292
0.13157095,0.20125899,-0.06968804
0.13536404,0.25796768,-0.12260364
0.15988861,0.2045593,-0.044670686
0.062384218,0.23790151,-0.17551729
0.17802162,0.23507139,-0.057049766
0.14546855,0.31092796,-0.16545941
0.23154828,0.22080353,0.0107447505
0.13827941,0.2659952,-0.1277158
0.12909445,0.17749763,-0.048403174
0.13195758,0.28350127,-0.15154369
0.19724077,0.2422995,-0.045058727
0.20936722,0.24012595,-0.030758739
0.14862424,0.2519369,-0.10331267
0.14215611,0.25008634,-0.10793023
0.11272382,0.29451743,-0.1817936
0.20293044,0.27952376,-0.076593325
0.12569843,0.23888204,-0.1131836
0.1611512,0.21705383,-0.05590263
0.26002446,0.31277508,-0.052750617
0.19231285,0.211351,-0.019038156
0.14858067,0.20673728,-0.05815661
0.11035182,0.25217664,-0.14182481
0.10868693,0.2923036,-0.18361667
0.10672591,0.23157811,-0.1248522
0.22442468,0.2967739,-0.072349235
0.14368516,0.216014,-0.072328836
0.33073324,0.25735098,0.07338226
0.1635156,0.2397542,-0.0762386
0.15398474,0.26625955,-0.11227481
0.124011934,0.30425057,-0.18023863
0.20175903,0.28575552,-0.08399649
0.16731808,0.23338303,-0.066064954
0.10068098,0.27233106,-0.17165008
0.13702549,0.27576336,-0.13873787
0.10826896,0.20597479,-0.097705826
0.14354587,0.27556217,-0.1320163
0.13657618,0.18655378,-0.0499776
0.16297223,0.27029663,-0.10732441
0.19794326,0.27862698,-0.08068372
0.08121912,0.22323102,-0.1420119
0.119679615,0.24775285,-0.12807323
0.09508537,0.25999793,-0.16491257
0.15498894,0.21774092,-0.06275198
0.1164908,0.23437902,-0.11788822
0.18247588,0.24904054,-0.066564664
0.11709971,0.27233487,-0.15523517
0.22786774,0.3150003,-0.08713256
0.1604302,0.2528179,-0.092387706
0.1326483,0.24430764,-0.11165933
0.23242363,0.3310988,-0.09867516
0.13437766,0.18307337,-0.048695713
0.12743409,0.17338073,-0.045946643
0.122180454,0.3238833,-0.20170283
0.1703181,0.38371015,-0.21339205
0.20523866,0.2401714,-0.034932747
0.15913625,0.25116846,-0.09203221
0.12650302,0.188705,-0.062201977
0.19398296,0.28284225,-0.08885929
0.15233375,0.18731856,-0.034984812
0.15089174,0.18591216,-0.035020426
0.11915715,0.27354568,-0.15438853
0.26170787,0.24383608,0.017871797
0.18675488,0.2614065,-0.07465163
0.16104847,0.21257755,-0.05152908
0.13192622,0.22441241,-0.09248619
0.27379665,0.2986548,-0.024858147
0.20973186,0.23800394,-0.028272077
0.13672069,0.23834223,-0.10162154
0.1304929,0.23898458,-0.10849169
0.14663887,0.20542601,-0.058787137
0.18807387,0.28495944,-0.09688556
0.1553745,0.207248,-0.051873505
0.0976768,0.26000154,-0.16232474
0.15075174,0.26534247,-0.114590734
0.1262209,0.2386283,-0.1124074
0.15756993,0.20031926,-0.04274933
0.124058954,0.2465693,-0.12251035
0.08675726,0.18691868,-0.10016142
0.17129926,0.24176988,-0.070470616
0.10593699,0.2471284,-0.14119141
0.09162142,0.18256271,-0.09094129
0.17106938,0.2867437,-0.11567432
0.13326196,0.21151999,-0.07825802
0.3707698,0.29807118,0.07269862
0.16103104,0.23690304,-0.075872004
0.18391159,0.16630104,0.01761055
0.17965873,0.2778613,-0.09820257
0.24080814,0.24540451,-0.0045963675
0.1342651,0.19399235,-0.05972725
0.107635,0.22561371,-0.117978714
0.18563919,0.31794873,-0.13230954
0.2108395,0.25954154,-0.048702046
0.23156157,0.26605636,-0.034494787
0.11789279,0.24613422,-0.12824143
0.18588236,0.29349774,-0.10761538
0.13073322,0.23990372,-0.1091705
0.18834211,0.22805053,-0.03970842
0.08679383,0.26292482,-0.17613098
0.16776039,0.22981569,-0.062055305
0.13439333,0.23943287,-0.10503954
0.07750961,0.2332673,-0.1557577
0.20124702,0.30319673,-0.10194971
0.14980501,0.23768634,-0.08788133
0.24073322,0.28808856,-0.04735534
0.13313657,0.21264091,-0.07950434
0.2641554,0.23609602,0.028059363
0.11463605,0.28782842,-0.17319237
0.16984788,0.33096454,-0.16111666
0.13152915,0.2340886,-0.10255945
0.22424704,0.23518598,-0.010938942
0.13255425,0.23998246,-0.10742821
0.11419372,0.28443325,-0.17023952
0.17903522,0.21384728,-0.034812063
0.08919195,0.23841679,-0.14922485
0.14317957,0.27887234,-0.13569278
0.23048529,0.2063806,0.024104685
0.17928255,0.23367947,-0.054396927
0.14773604,0.14304313,0.004692912
0.09411358,0.23218238,-0.1380688
0.1399652,0.25066322,-0.110698014
0.14829615,0.22111058,-0.072814435
0.14930166,0.25618297,-0.106881306
0.11439226,0.24778575,-0.1333935
0.1631697,0.30088353,-0.13771383
0.12528045,0.28045848,-0.15517803
0.13040407,0.25359958,-0.123195514
0.1584814,0.2855659,-0.12708451
0.12835255,0.21898267,-0.090630114
0.1649652,0.23010159,-0.06513639
0.24391267,0.28891072,-0.04499805
0.19680713,0.2292566,-0.03244947
0.119636044,0.28530687,-0.16567083
0.11709864,0.23984146,-0.122742824
0.14480086,0.18266314,-0.037862286
0.0896047,0.21670818,-0.12710348
0.20873502,0.2955664,-0.08683139
0.12716132,0.26567835,-0.13851702
0.23888132,0.29501283,-0.056131512
0.24027523,0.30785602,-0.06758079
0.15761065,0.21642146,-0.0588108
0.20169634,0.19104955,0.01064679
0.14534944,0.20730746,-0.061958015
0.062170006,0.24594599,-0.18377599
0.0826559,0.25591925,-0.17326334
0.112218805,0.2591807,-0.1469619
0.1734947,0.17275149,0.0007432103
0.16521883,0.24264592,-0.07742709
0.13920002,0.26268595,-0.12348594
0.117486335,0.2188687,-0.10138237
0.1784529,0.2827384,-0.10428549
0.123324655,0.22201714,-0.098692484
0.11327241,0.23920503,-0.12593262
0.09549289,0.2826736,-0.1871807
0.20944558,0.25194687,-0.042501286
0.23546676,0.22165546,0.013811305
0.14282832,0.31512767,-0.17229936
0.37434345,0.2876968,0.086646646
0.1076559,0.23611557,-0.12845968
0.13254903,0.23668802,-0.104138985
0.11400563,0.23179471,-0.11778908
0.23878205,0.23980659,-0.0010245442
0.124486305,0.20057616,-0.07608985
0.19284576,0.24753112,-0.054685354
0.18051142,0.20612639,-0.025614977
0.27691054,0.26567993,0.011230618
0.2467747,0.24018681,0.006587893
0.13731807,0.25147694,-0.11415887
0.12705684,0.22855476,-0.10149792
0.1483003,0.24073914,-0.09243883
0.16062112,0.30211973,-0.14149861
0.19952288,0.21452895,-0.015006065
0.10131317,0.28962043,-0.18830726
0.12640898,0.14856082,-0.022151843
0.17402653,0.23963031,-0.06560378
0.124047436,0.2479021,-0.12385466
0.20365036,0.22622773,-0.022577375
0.078517966,0.22018927,-0.1416713
0.14770469,0.19398779,-0.046283096
0.13576113,0.24303672,-0.10727559
0.32182172,0.19775689,0.12406483
0.11669111,0.20247054,-0.08577943
0.18859395,0.22004384,-0.031449884
0.10940793,0.29298407,-0.18357614
0.15633583,0.21916911,-0.06283328
0.14099771,0.20646739,-0.06546968
0.17556407,0.18677106,-0.011206999
0.069947556,0.19694477,-0.12699722
0.0931137,0.20115316,-0.10803946
0.11415341,0.30458578,-0.19043237
0.07926835,0.2086195,-0.12935115
0.11803011,0.24804702,-0.13001692
0.13126417,0.22436011,-0.09309594
0.12742405,0.2238535,-0.09642945
0.11481171,0.22489178,-0.11008007
0.1235996,0.29858264,-0.17498305
0.102298655,0.2109685,-0.10866984
0.21316072,0.18243188,0.030728847
0.11157242,0.28539208,-0.17381966
0.109273575,0.19711933,-0.08784575
0.098824255,0.25897968,-0.16015542
0.06518266,0.19395542,-0.12877277
0.1649162,0.22555164,-0.060635433
0.14779499,0.2642062,-0.11641121
0.20848465,0.2630907,-0.05460605
0.12976992,0.23386815,-0.10409823
0.18327567,0.2424227,-0.05914703
0.10001548,0.18891919,-0.08890371
0.13574171,0.23770073,-0.10195902
0.11499458,0.23861709,-0.123622514
0.13132164,0.2351793,-0.103857666
0.10947211,0.30834705,-0.19887494
0.090072945,0.19882146,-0.10874851
0.10750764,0.2241494,-0.11664177
0.0757835,0.1860739,-0.1102904
0.12028716,0.29285896,-0.17257181
0.13670304,0.20849043,-0.07178739
0.1255066,0.20764291,-0.08213632
0.07844286,0.17536041,-0.096917555
0.08271663,0.2822018,-0.19948517
0.07940941,0.20310998,-0.12370057
0.09232478,0.22964615,-0.13732137
0.17711578,0.24154937,-0.06443359
0.094858736,0.17613083,-0.081272095
0.13187546,0.30232462,-0.17044917
0.10630074,0.2018179,-0.09551716
0.09926835,0.25312608,-0.15385774
0.10534463,0.28802168,-0.18267706
0.083312236,0.22720617,-0.14389393
0.116436586,0.2584475,-0.14201091
0.18922655,0.18644673,0.0027798265
0.19449824,0.26409072,-0.069592476
0.10091934,0.23966342,-0.13874409
0.08302488,0.26264894,-0.17962405
0.11824431,0.23186979,-0.113625474
0.1249789,0.2559374,-0.1309585
0.14196427,0.25191072,-0.109946445
0.27619103,0.26770654,0.008484483
0.118155494,0.29358584,-0.17543034
0.12127462,0.30194563,-0.180671
0.103928745,0.22284663,-0.11891788
0.10899667,0.2564816,-0.14748493
0.118134595,0.18802053,-0.06988593
0.17391308,0.248907,-0.07499392
0.11859959,0.3185683,-0.1999687
0.06709489,0.32236373,-0.25526884
0.2054648,0.23283982,-0.027375028
0.07300921,0.23931313,-0.16630392
0.09514087,0.29099494,-0.19585407
0.14641568,0.24360204,-0.09718636
0.17409593,0.24150842,-0.067412496
0.14384516,0.25131258,-0.10746743
0.12974901,0.253275,-0.12352599
0.16265392,0.32350197,-0.16084805
0.065093845,0.21668532,-0.15159148
0.17096114,0.28309828,-0.11213714
0.16405414,0.3008888,-0.13683467
0.14936762,0.31567928,-0.16631167
0.08957138,0.23688012,-0.14730874
0.13458705,0.32429117,-0.18970412
0.060193114,0.24622968,-0.18603656
0.06394442,0.20244876,-0.13850433
0.11491098,0.28060564,-0.16569465
0.19003637,0.19444597,-0.0044095963
0.10359437,0.24154201,-0.13794765
0.10975424,0.30670336,-0.19694912
0.13124327,0.23625243,-0.10500915
0.13184933,0.22554985,-0.09370051
0.07379813,0.33458567,-0.26078755
0.06529761,0.23063135,-0.16533375
0.0634951,0.28106096,-0.21756586
0.14165603,0.28841448,-0.14675845
0.14684933,0.28436,-0.13751066
0.09394442,0.23282185,-0.13887742
0.09460273,0.2936049,-0.19900218
0.084989354,0.21671867,-0.13172932
0.20298831,0.26100984,-0.05802153
0.23876156,0.2465198,-0.007758245
0.16553794,0.20729247,-0.04175453
0.074048914,0.24763903,-0.17359012
0.09129552,0.3210638,-0.22976828
0.073024884,0.27139342,-0.19836853
0.12090889,0.20381409,-0.082905196
0.1707835,0.23673195,-0.06594844
0.14085665,0.2811958,-0.14033914
0.14749196,0.2712876,-0.12379563
0.07538643,0.26498568,-0.18959925
0.15636866,0.21519935,-0.058830693
0.08355779,0.22554904,-0.14199126
0.09627462,0.24374008,-0.14746547
0.21028715,0.27181453,-0.06152737
0.072883815,0.26791063,-0.19502681
0.12019834,0.28631458,-0.16611624
0.11049614,0.17865095,-0.068154804
0.20287336,0.26421678,-0.061343417
0.09083052,0.25818053,-0.16735001
0.10987441,0.21644059,-0.106566176
0.082612135,0.24512169,-0.16250956
0.2195975,0.26982352,-0.050226018
0.17467065,0.19068417,-0.016013518
0.08092979,0.29788288,-0.2169531
0.145423,0.22847116,-0.083048165
0.15592979,0.26457965,-0.108649865
0.08583575,0.28691068,-0.20107493
0.10707399,0.18196937,-0.07489538
0.10209489,0.20570865,-0.103613764
0.11519311,0.24866557,-0.13347246
0.08477514,0.22130969,-0.13653454
0.12060586,0.32039717,-0.19979131
0.1022673,0.18675974,-0.08449244
0.09787859,0.28306,-0.18518142
0.25817117,0.28198427,-0.023813099
0.10072603,0.27041352,-0.16968748
0.11452436,0.25994456,-0.1454202
0.15001547,0.319223,-0.16920751
0.27976468,0.24713537,0.03262931
0.2246811,0.25920853,-0.034527436
0.12987964,0.2602227,-0.13034306
0.0993415,0.2632831,-0.1639416
0.079973675,0.18349877,-0.103525095
0.14628507,0.26749945,-0.121214375
0.16565812,0.23922366,-0.07356554
0.16006249,0.2685456,-0.108483106
0.2551304,0.24926096,0.005869448
0.13571036,0.27190915,-0.13619879
0.093761556,0.22173104,-0.12796947
0.09598204,0.20089507,-0.10491303
0.12370931,0.268774,-0.14506468
0.1468859,0.22252277,-0.07563686
0.06685978,0.18423939,-0.117379606
0.114686325,0.19641066,-0.08172433
0.09890785,0.17539644,-0.07648859
0.11848465,0.19179344,-0.07330879
0.08895487,0.15828326,-0.06932839
0.123986214,0.22998664,-0.10600042
0.15909071,0.2947185,-0.13562779
0.07731955,0.25936508,-0.18204553
0.08595069,0.23218066,-0.14622997
0.11130597,0.2605712,-0.14926524
0.09543345,0.2076374,-0.11220395
0.10821819,0.2561454,-0.1479272
0.21458705,0.36373407,-0.14914702
0.110365525,0.22359851,-0.113232985
0.08164557,0.21397713,-0.13233155
0.08941464,0.21294692,-0.12353228
0.083683185,0.28334108,-0.19965789
0.1446184,0.24001747,-0.09539907
0.085083395,0.19793007,-0.11284667
0.15446688,0.25946668,-0.104999796
0.09551705,0.2561763,-0.16065925
0.10278977,0.26075894,-0.15796918
0.15776888,0.24614292,-0.08837405
0.13434672,0.33197212,-0.1976254
0.1909977,0.23881996,-0.047822252
0.19646794,0.24382332,-0.047355384
0.09577305,0.230829,-0.13505596
0.20153585,0.21915793,-0.017622083
0.2888138,0.22841284,0.060400963
0.14557451,0.2406502,-0.0950757
0.05548047,0.2258833,-0.17040284
0.08075738,0.19315276,-0.112395376
0.11103428,0.25713152,-0.14609724
0.14559542,0.27730876,-0.13171335
0.15831746,0.27428007,-0.11596261
0.07874589,0.18188992,-0.103144035
0.14026104,0.25038317,-0.11012213
0.19237702,0.25927398,-0.06689696
0.24362572,0.2554545,-0.011828795
0.22538643,0.2751869,-0.04980047
0.10069468,0.22944474,-0.12875006
