y_true,y_pred,error
0.40595612,0.24167603,0.16428009
0.2699582,0.28908014,-0.019121945
0.04184953,0.23707372,-0.1952242
0.011316614,0.31810185,-0.30678523
0.005506792,0.21484274,-0.20933594
0.072998956,0.24339816,-0.1703992
0.12438872,0.3208078,-0.19641909
0.4071369,0.25417715,0.15295973
0.23029257,0.22512746,0.005165115
0.13021943,0.1971362,-0.066916764
0.17006269,0.220904,-0.0508413
0.3524347,0.3224212,0.030013502
0.10351097,0.24233419,-0.13882321
0.39196447,0.28452486,0.10743961
0.13970742,0.2545074,-0.11479998
0.28985372,0.25491357,0.034940153
0.17959248,0.303148,-0.123555526
0.6457158,0.26317084,0.38254493
0.07223616,0.21772349,-0.14548734
0.1484535,0.22840983,-0.07995632
0.06500523,0.22406563,-0.1590604
0.016060606,0.22719738,-0.21113677
0.5985371,0.2962371,0.30229998
0.46636364,0.32737172,0.13899192
0.48950887,0.3004735,0.18903536
0.049791012,0.27471262,-0.22492161
0.5274504,0.2357097,0.2917407
0.7175026,0.3710788,0.3464238
0.37950888,0.24604455,0.13346434
0.19950888,0.29575384,-0.09624496
0.570815,0.25992656,0.31088847
0.4296238,0.22932935,0.20029446
0.3362487,0.30575252,0.03049618
0.42821318,0.23284441,0.19536877
0.49882966,0.21539307,0.2834366
0.12572622,0.3137583,-0.18803209
0.037178684,0.23769301,-0.20051433
0.32223615,0.30402204,0.018214107
0.3195507,0.24872667,0.07082403
0.09316614,0.30595165,-0.21278551
0.6335423,0.27208465,0.36145765
0.06289446,0.2655558,-0.20266134
0.8826332,0.28596663,0.5966666
0.8002821,0.33054715,0.46973497
0.31017762,0.25233734,0.057840288
0.13180773,0.2543643,-0.12255658
0.3789237,0.2344085,0.14451522
0.112560086,0.20379528,-0.0912352
0.37634274,0.19143975,0.184903
0.45222571,0.28143695,0.17078876
0.8443574,0.2710654,0.57329196
0.49028212,0.28313,0.20715213
0.1661233,0.20292598,-0.03680268
0.1146395,0.24142414,-0.12678465
0.33332288,0.2573778,0.07594508
0.09619645,0.23083726,-0.13464081
0.3032811,0.26482648,0.038454622
0.09242424,0.21267337,-0.12024912
0.31799373,0.2684619,0.049531817
0.1846813,0.27121907,-0.08653778
0.09212121,0.2347731,-0.14265189
0.834232,0.26928395,0.564948
0.3431975,0.29049534,0.05270216
0.038808778,0.24545902,-0.20665024
0.35219437,0.28322077,0.0689736
0.020031348,0.23994878,-0.21991743
0.21447231,0.31842214,-0.10394983
0.42361546,0.24908823,0.17452723
0.6473459,0.2992702,0.3480757
0.22652037,0.2342881,-0.007767722
0.34772205,0.27330443,0.07441762
0.099728316,0.2620738,-0.1623455
0.1791745,0.29134715,-0.11217265
0.45644724,0.2949701,0.16147715
0.27458724,0.32626963,-0.051682383
0.5430617,0.24722409,0.29583758
0.13345872,0.19953158,-0.06607287
0.4000418,0.21935639,0.1806854
0.07140021,0.24993366,-0.17853345
0.257837,0.24805343,0.009783566
0.46213165,0.35139334,0.11073831
0.4582445,0.20334941,0.2548951
0.2583281,0.22862428,0.029703826
0.5749112,0.2897942,0.28511697
0.24588297,0.31312233,-0.06723936
0.45437828,0.28374326,0.17063501
0.512884,0.32550603,0.18737799
0.0653814,0.21413636,-0.14875495
0.11664577,0.3070124,-0.19036664
0.33007315,0.23632804,0.09374511
0.44543365,0.2523386,0.19309506
0.015611285,0.17991677,-0.16430548
0.35252872,0.231718,0.12081072
0.47926855,0.21995372,0.25931484
0.37822363,0.29654607,0.081677556
0.32327065,0.28631502,0.036955625
0.12886102,0.23518312,-0.106322095
0.6459666,0.24405783,0.40190876
0.108244516,0.19302475,-0.08478024
0.12792058,0.28363216,-0.15571158
0.038098224,0.28868482,-0.2505866
0.04567398,0.2413621,-0.19568811
0.78554857,0.2815717,0.5039769
0.19068965,0.32124507,-0.13055542
0.00066875655,0.23872757,-0.23805882
0.6670742,0.3024289,0.3646453
0.5007628,0.25331405,0.24744877
0.5081191,0.25455707,0.25356203
0.43421108,0.29568774,0.13852334
0.3347858,0.20749617,0.12728962
0.2422466,0.29096344,-0.048716843
0.031745035,0.253322,-0.22157697
0.37056425,0.28900048,0.08156377
0.011431557,0.22283185,-0.21140029
0.1969279,0.27168283,-0.07475492
0.16564263,0.24734306,-0.08170043
0.24820271,0.3120006,-0.06379789
0.13276906,0.21553874,-0.08276968
0.010323929,0.22823173,-0.2179078
0.5594775,0.2613417,0.29813582
0.08521421,0.24336427,-0.15815006
0.30514106,0.25729835,0.04784271
0.13675027,0.27947384,-0.14272358
0.12962383,0.3523059,-0.22268206
0.28378266,0.32143986,-0.0376572
0.13357367,0.28549516,-0.1519215
0.05707419,0.3267774,-0.2697032
0.0930303,0.23728052,-0.14425021
0.3953814,0.3348205,0.060560882
0.019749217,0.25439224,-0.23464301
0.71901774,0.37925997,0.33975777
0.24793103,0.24255171,0.005379319
0.09502612,0.19817498,-0.10314886
0.15025078,0.2526366,-0.102385834
0.65827584,0.2917184,0.36655745
0.100982234,0.20129246,-0.10031022
0.2911181,0.2483002,0.04281789
0.41219437,0.36023933,0.051955044
0.7442111,0.28218424,0.46202683
0.61109716,0.2606706,0.35042655
0.5174295,0.24664456,0.2707849
0.40646812,0.23310006,0.17336807
0.31931034,0.18696323,0.1323471
0.45584118,0.2921765,0.16366467
0.20728318,0.2714724,-0.06418921
0.13675027,0.2283968,-0.09164654
0.12330198,0.24455923,-0.121257246
0.07668757,0.25294617,-0.1762586
0.109665625,0.23329917,-0.12363354
0.022852665,0.25143415,-0.22858149
0.22211076,0.23762846,-0.015517697
0.22176594,0.2899853,-0.06821936
0.011912226,0.26559898,-0.25368676
0.17025079,0.3071288,-0.136878
0.047251828,0.20649844,-0.15924662
0.5157262,0.2735347,0.24219152
0.65662485,0.27960473,0.37702012
0.05001045,0.26018652,-0.21017608
0.7555486,0.276886,0.4786626
0.3030094,0.21506682,0.08794257
0.38198537,0.27862865,0.10335672
0.30464995,0.22384283,0.08080712
0.017105538,0.260242,-0.24313645
0.4506165,0.23199382,0.21862268
0.025882967,0.2383959,-0.21251294
0.29780564,0.26599044,0.0318152
0.15073146,0.2934271,-0.14269565
0.09613375,0.28699434,-0.19086058
0.06198537,0.22554845,-0.16356307
0.2845768,0.24131048,0.043266326
0.013416928,0.3136896,-0.30027267
0.22480668,0.30709398,-0.0822873
0.38280043,0.2732433,0.10955712
0.020386625,0.24204329,-0.22165667
0.30151516,0.24755168,0.053963482
0.06806687,0.23974955,-0.17168269
0.29427376,0.26896286,0.025310904
0.12485893,0.2752234,-0.15036447
0.17282131,0.22378182,-0.05096051
0.050470218,0.21172905,-0.16125883
0.0930303,0.22299916,-0.12996885
0.19277953,0.28732303,-0.0945435
0.10059561,0.34761804,-0.24702244
0.14072101,0.27717596,-0.13645495
0.29588297,0.23957896,0.056304008
0.48801464,0.23383567,0.25417897
0.70422155,0.24250713,0.46171442
0.1321212,0.28610146,-0.15398026
0.25161964,0.2128531,0.038766533
0.39653084,0.2847275,0.11180332
0.15088819,0.2413677,-0.09047951
0.29863113,0.29657817,0.0020529628
0.18483804,0.2331326,-0.04829456
0.19047016,0.19891593,-0.00844577
0.25982866,0.24574351,0.014085144
0.030789657,0.22295755,-0.1921679
0.27139956,0.20126775,0.07013181
0.48628533,0.298872,0.18741333
0.23553637,0.24201357,-0.006477207
0.31592783,0.27220935,0.043718487
0.25672007,0.33969998,-0.08297992
0.19253749,0.26642355,-0.07388607
0.36160746,0.23737419,0.124233276
0.035397932,0.18657756,-0.15117963
0.07751342,0.21605158,-0.13853815
0.6144075,0.20834813,0.40605935
0.19486226,0.2572868,-0.062424526
0.22516708,0.30731064,-0.08214356
0.049893856,0.30523452,-0.25534067
0.3432087,0.2718126,0.07139611
0.18392383,0.25600472,-0.072080895
0.3738487,0.33963174,0.03421697
0.20464696,0.2113626,-0.0067156404
0.22025411,0.24032363,-0.020069525
0.20941423,0.23822832,-0.028814092
0.15521762,0.24818078,-0.09296316
0.28316256,0.23417664,0.04898593
0.17798953,0.26950365,-0.091514125
0.24934502,0.27600434,-0.026659325
0.34260395,0.22514167,0.11746228
0.041978497,0.2201393,-0.1781608
0.2772131,0.21456134,0.06265175
0.57860255,0.19824332,0.38035923
0.39161775,0.26591986,0.12569788
0.2834936,0.23964676,0.043846846
0.21187554,0.3082474,-0.096371844
0.29534364,0.23261386,0.062729776
0.07872044,0.23974222,-0.16102177
0.30197987,0.23993713,0.062042743
0.17641963,0.33834118,-0.16192155
0.05611417,0.17592967,-0.1198155
0.2881638,0.2825572,0.0056066215
0.20159443,0.22143587,-0.019841447
0.20031115,0.2698126,-0.06950146
0.29466137,0.2488997,0.045761675
0.17070977,0.26615578,-0.095446005
0.21434665,0.24397138,-0.02962473
0.3198743,0.22312412,0.09675017
0.25576934,0.24660519,0.0091641545
0.027782885,0.1927875,-0.16500461
0.2900448,0.22949606,0.060548753
0.22646238,0.1956118,0.030850574
0.23389348,0.26565918,-0.0317657
0.08449749,0.2553854,-0.17088792
0.2839707,0.23061484,0.053355873
0.24653348,0.25889602,-0.01236254
0.279373,0.21042591,0.06894708
0.16356157,0.31123456,-0.147673
0.25002125,0.26923704,-0.019215792
0.11105187,0.18397558,-0.072923705
0.1357636,0.217233,-0.0814694
0.126457,0.21682125,-0.09036425
0.18986428,0.16622037,0.02364391
0.2179226,0.2804732,-0.062550604
0.2085019,0.18824354,0.020258367
0.25659418,0.24565029,0.01094389
0.1330673,0.23427886,-0.10121156
0.109816514,0.14392462,-0.03410811
0.27179834,0.22617066,0.045627683
0.17738415,0.19349703,-0.016112879
0.18118866,0.21228212,-0.031093463
0.29885337,0.24561024,0.05324313
0.22557385,0.16497207,0.060601786
0.35806563,0.2438772,0.11418843
0.22393449,0.28832388,-0.06438939
0.30977848,0.2079553,0.10182318
0.32815215,0.20693594,0.12121621
0.44674578,0.2169533,0.22979248
0.22157925,0.2201128,0.0014664531
0.26365986,0.29981714,-0.03615728
0.22621599,0.2381159,-0.011899918
0.20398527,0.24117288,-0.037187606
0.25762302,0.2118671,0.045755923
0.2673967,0.22928149,0.038115203
0.2896042,0.2118153,0.07778889
0.35309914,0.23862171,0.114477426
0.21652006,0.2915432,-0.07502313
0.22177836,0.24200717,-0.020228803
0.2280116,0.26911798,-0.041106388
0.19547203,0.17205596,0.023416072
0.3247593,0.32873175,-0.003972441
0.2090274,0.26557615,-0.05654876
0.20739743,0.26995778,-0.06256035
0.17176896,0.19813046,-0.026361495
0.16270176,0.22629651,-0.06359476
0.24126251,0.23987168,0.0013908297
0.32696646,0.24000734,0.08695912
0.30268782,0.19757724,0.105110586
0.22970226,0.25520137,-0.025499105
0.25030163,0.23386842,0.01643321
0.23506339,0.22009122,0.014972165
0.073390536,0.2774442,-0.20405367
0.073388524,0.18243393,-0.10904541
0.18629047,0.21497932,-0.028688848
0.27412394,0.26632446,0.0077994764
0.041449215,0.16885972,-0.1274105
0.1719202,0.311615,-0.1396948
0.15305348,0.31575948,-0.162706
0.25049374,0.28614643,-0.035652697
0.071450844,0.2081368,-0.13668595
0.029176615,0.25880706,-0.22963044
0.26328948,0.20851159,0.05477789
0.22406627,0.23078495,-0.0067186803
0.4075133,0.2862909,0.12122238
0.04062401,0.19002059,-0.14939658
0.040735863,0.23451686,-0.19378099
0.07870514,0.19894004,-0.1202349
0.22069749,0.24454409,-0.023846596
0.34332472,0.30458295,0.038741767
0.52731293,0.23254466,0.29476827
0.42182037,0.24228507,0.1795353
0.18040232,0.21504498,-0.03464265
0.4238961,0.22808203,0.19581407
0.46263844,0.30433017,0.15830827
0.41351768,0.27914324,0.13437444
0.25962502,0.2090143,0.05061072
0.17110226,0.28210068,-0.11099842
0.08320997,0.16536957,-0.0821596
0.33419856,0.24211878,0.09207979
0.17034188,0.17531547,-0.0049735904
0.19440483,0.25211295,-0.05770813
0.2794501,0.21657917,0.06287092
0.30098677,0.295124,0.0058627725
0.19675128,0.20708543,-0.010334149
0.35406154,0.16803014,0.1860314
0.30019015,0.22527519,0.07491496
0.20669611,0.20966884,-0.002972737
0.504655,0.2656514,0.2390036
0.24043818,0.19418931,0.046248868
0.17882977,0.23322603,-0.054396257
0.30546463,0.2283603,0.07710433
0.08529687,0.18941432,-0.10411745
0.23117523,0.29064077,-0.059465542
0.23002715,0.24804857,-0.01802142
0.56486386,0.24592417,0.3189397
0.20854238,0.26191005,-0.053367674
0.18177348,0.3298555,-0.14808202
0.31382892,0.25421906,0.05960986
0.16311455,0.19921893,-0.03610438
0.1574353,0.25244454,-0.09500924
0.24288395,0.2788214,-0.03593746
0.24493988,0.28821868,-0.0432788
0.26531857,0.26013562,0.0051829517
0.49907807,0.25506455,0.24401352
0.3817711,0.2472099,0.13456118
0.17767091,0.26477894,-0.08710803
0.2881474,0.259246,0.028901398
0.08622251,0.21445277,-0.12823027
0.28974766,0.2697094,0.020038247
0.33845398,0.20793396,0.13052002
0.1736857,0.1804454,-0.006759703
0.3834664,0.23947352,0.14399287
0.3173647,0.23359042,0.08377427
0.42364785,0.35820764,0.06544021
0.36423755,0.24827316,0.11596438
0.2764071,0.25842977,0.017977327
0.26603067,0.23973492,0.026295751
0.23394728,0.21902764,0.014919639
0.28170615,0.34331876,-0.061612606
0.23576583,0.33858824,-0.10282241
0.26345536,0.33957955,-0.07612419
0.23718752,0.24492803,-0.0077405125
0.22163016,0.24065644,-0.01902628
0.16793862,0.22078803,-0.052849412
0.34994563,0.2334103,0.116535336
0.18521975,0.24240756,-0.05718781
0.2894224,0.24574846,0.043673933
0.43534526,0.22203359,0.21331167
0.17270577,0.2486279,-0.07592213
0.2055588,0.2265208,-0.020962
0.23100458,0.18906134,0.041943237
0.25482878,0.21098453,0.043844253
0.22623706,0.26419866,-0.037961602
0.3071938,0.21571988,0.09147391
0.26650864,0.24400422,0.02250442
0.23799893,0.25017047,-0.012171537
0.19902426,0.29709497,-0.09807071
0.035289593,0.22697288,-0.19168329
0.20923994,0.27196157,-0.062721625
0.1838472,0.29364958,-0.10980238
0.39141524,0.25427148,0.13714376
0.15367869,0.22522041,-0.07154173
0.22772683,0.28548777,-0.05776094
0.38406026,0.2439341,0.14012617
0.2083158,0.26917434,-0.060858533
0.21710853,0.2431804,-0.026071861
0.2183079,0.23526365,-0.016955748
0.19681649,0.28886586,-0.092049375
0.24381448,0.25546986,-0.011655375
0.18694827,0.2598728,-0.072924525
0.05986765,0.19268239,-0.13281474
0.54186463,0.23917562,0.30268902
0.43489224,0.23947361,0.19541863
0.25426438,0.19897607,0.055288315
0.18986514,0.28346157,-0.09359643
0.35144344,0.23900315,0.11244029
0.26351807,0.21464434,0.048873723
0.17017862,0.20750847,-0.037329853
0.23151468,0.24432427,-0.0128095895
0.36009184,0.23572814,0.12436369
0.4375963,0.24678147,0.19081482
0.3617272,0.29691687,0.064810336
0.27095756,0.20117694,0.06978062
0.29894865,0.27092433,0.028024316
0.45127368,0.20605883,0.24521485
0.48935392,0.2594779,0.22987601
0.069543764,0.25137305,-0.18182929
0.032195423,0.25955927,-0.22736385
0.036383763,0.19590074,-0.15951698
0.1763622,0.29195642,-0.11559422
0.07586953,0.21952367,-0.14365414
0.33761135,0.26545817,0.07215318
0.22251178,0.29862058,-0.0761088
0.5164689,0.21110052,0.30536836
0.3398526,0.23783076,0.10202184
0.3967197,0.24195933,0.15476036
0.27386087,0.23420143,0.03965944
0.35196885,0.2317056,0.12026325
0.26831028,0.24786043,0.020449847
0.05324997,0.18811318,-0.13486321
0.27687004,0.24477261,0.03209743
0.39484745,0.247484,0.14736345
0.04891969,0.32184264,-0.27292296
0.4831944,0.17767128,0.30552313
0.34281737,0.2122849,0.13053247
0.08867718,0.2395598,-0.15088262
0.21424471,0.2528356,-0.038590893
0.2811113,0.27423576,0.006875545
0.089375615,0.24752158,-0.15814596
0.15894264,0.15980092,-0.0008582771
0.30783918,0.24674383,0.061095357
0.43787855,0.27393344,0.16394511
0.17034414,0.24982184,-0.0794777
0.22123832,0.2301881,-0.008949786
0.21277787,0.22431183,-0.011533961
0.038064137,0.21157521,-0.17351107
0.1139651,0.19305208,-0.07908698
0.13317037,0.24926096,-0.116090596
0.12807369,0.18170336,-0.053629667
0.26200458,0.20284626,0.059158325
0.11295043,0.1794473,-0.066496864
0.20229651,0.22669405,-0.024397537
0.14279193,0.22085685,-0.07806492
0.13100097,0.18629616,-0.0552952
0.19118579,0.21977448,-0.028588697
0.1493073,0.25969547,-0.110388175
0.0995567,0.22606823,-0.12651153
0.12030128,0.2507426,-0.13044134
0.22877839,0.17032182,0.05845657
0.20741136,0.23037642,-0.022965059
0.27103332,0.20752701,0.063506305
0.10340221,0.24747118,-0.14406897
0.12240498,0.24100992,-0.11860494
0.15820234,0.21064413,-0.05244179
0.13914566,0.23883682,-0.09969117
0.19589826,0.27455717,-0.07865891
0.32049602,0.1758073,0.14468873
0.16924699,0.21362364,-0.044376656
0.1543216,0.24421853,-0.08989693
0.13585137,0.20165735,-0.06580599
0.14554353,0.21273881,-0.06719528
0.21840121,0.22332984,-0.0049286336
0.18583469,0.20143145,-0.015596762
0.13886641,0.22499818,-0.08613177
0.20910315,0.2127958,-0.0036926419
0.24521789,0.32899827,-0.08378038
0.12280911,0.21285415,-0.090045035
0.17569602,0.2057251,-0.030029088
0.13907908,0.22394931,-0.084870234
0.1190935,0.24864063,-0.12954712
0.12439143,0.2056542,-0.081262775
0.17893401,0.21699038,-0.038056374
0.18069337,0.23651153,-0.055818155
0.14134842,0.21042326,-0.06907484
0.18098015,0.25840563,-0.07742548
0.15805212,0.22107768,-0.063025564
0.10767256,0.2471722,-0.13949965
0.2031789,0.21231553,-0.009136632
0.11607382,0.22009334,-0.10401952
0.13110654,0.142542,-0.011435464
0.19334453,0.19575348,-0.0024089515
0.21211569,0.21257529,-0.00045959651
0.30966944,0.21266547,0.09700397
0.16147909,0.23363703,-0.07215795
0.14522691,0.23864329,-0.09341638
0.13009827,0.19054869,-0.06045042
0.16731921,0.2405212,-0.073201984
0.10791996,0.17532277,-0.06740281
0.124836326,0.1416732,-0.016836882
0.12033162,0.22068286,-0.10035124
