y_true,y_pred,error
0.11509451,0.24242628,-0.12733176
0.19032963,0.24703258,-0.056702957
0.1367037,0.21892023,-0.08221653
0.13866818,0.2361858,-0.097517624
0.13015199,0.23730072,-0.10714874
0.27572146,0.2379464,0.037775055
0.21542889,0.2512365,-0.03580761
0.103318125,0.24457899,-0.14126086
0.18779044,0.2593794,-0.07158895
0.13889806,0.24584138,-0.106943324
0.17756055,0.22980808,-0.052247524
0.37603495,0.24105151,0.13498344
0.14284791,0.24395768,-0.10110977
0.1367664,0.23381373,-0.09704733
0.12127462,0.2410075,-0.11973289
0.16506316,0.253631,-0.08856784
0.21538709,0.21471077,0.000676319
0.08704787,0.23291741,-0.14586955
0.15157309,0.24308649,-0.091513395
0.21002659,0.23411062,-0.024084032
0.114749685,0.22182928,-0.107079595
0.2574665,0.22960706,0.027859434
0.12339127,0.20755374,-0.08416247
0.22363093,0.24253449,-0.018903553
0.1481457,0.22115283,-0.07300712
0.20505272,0.23338757,-0.028334856
0.18029827,0.25480798,-0.07450971
0.15300465,0.22374135,-0.070736706
0.2321269,0.260646,-0.02851908
0.103928745,0.2262873,-0.12235856
0.25962952,0.22986835,0.029761165
0.16039231,0.25258064,-0.09218833
0.16365251,0.21874082,-0.05508831
0.19094613,0.23769325,-0.04674712
0.110569954,0.25299504,-0.14242509
0.11473857,0.23837715,-0.123638585
0.119201094,0.2648763,-0.14567521
0.18352711,0.21446908,-0.030941963
0.33335993,0.22746378,0.105896145
0.1190548,0.24006164,-0.12100684
0.12992209,0.2289943,-0.0990722
0.20330767,0.21338934,-0.010081664
0.1129315,0.24108563,-0.12815413
0.3112178,0.24821922,0.06299859
0.16272251,0.24936798,-0.08664547
0.22197016,0.22444579,-0.0024756342
0.2104857,0.24162503,-0.03113933
0.17391308,0.21059164,-0.036678568
0.23163338,0.2440157,-0.012382314
0.20009974,0.24307027,-0.04297054
0.11859959,0.22333802,-0.10473843
0.18075804,0.22955953,-0.04880148
0.2991175,0.2434007,0.055716813
0.06709489,0.22678617,-0.15969127
0.10245083,0.2701457,-0.16769488
0.2054648,0.22192115,-0.01645635
0.13234633,0.24843858,-0.11609225
0.11633798,0.2266116,-0.11027362
0.07300921,0.22327933,-0.15027012
0.12044456,0.21313213,-0.09268757
0.09074693,0.21271823,-0.1219713
0.13880402,0.23197635,-0.09317233
0.20575282,0.24559334,-0.03984052
0.20992209,0.2376864,-0.027764305
0.06218371,0.22002505,-0.15784134
0.12539753,0.258116,-0.13271847
0.12043411,0.227732,-0.10729789
0.14927424,0.24261408,-0.09333983
0.09514087,0.24989292,-0.15475205
0.2538406,0.23562403,0.018216565
0.12124916,0.2553198,-0.13407063
0.14636932,0.24047507,-0.09410575
0.14641568,0.24835336,-0.10193768
0.18686044,0.23089996,-0.044039518
0.18426901,0.27818453,-0.09391552
0.17409593,0.24298692,-0.06889099
0.13514675,0.22862554,-0.093478784
0.13160443,0.23526512,-0.10366069
0.16431081,0.22958814,-0.06527732
0.17437351,0.24516371,-0.0707902
0.15809347,0.24540415,-0.08731069
0.20460339,0.24170609,-0.0371027
0.10298375,0.23565705,-0.1326733
0.12333903,0.22261599,-0.09927696
0.16912794,0.26435503,-0.09522709
0.13873087,0.21814612,-0.07941525
0.27186567,0.21901773,0.052847937
0.1544362,0.24358644,-0.089150235
0.27644247,0.2306686,0.045773864
0.106818646,0.23687698,-0.13005833
0.12172983,0.2219532,-0.10022337
0.29660967,0.22829942,0.068310246
0.16743515,0.24901697,-0.081581816
0.25934738,0.23121157,0.028135806
0.16370475,0.22158849,-0.05788374
0.17675595,0.23914017,-0.062384218
0.1906222,0.24277586,-0.05215366
0.25154173,0.21882384,0.0327179
0.12974901,0.24510722,-0.1153582
0.16953547,0.22983636,-0.060300887
0.16265392,0.24338846,-0.080734536
0.15178208,0.24285397,-0.09107189
0.17096114,0.25819784,-0.0872367
0.14341217,0.21813416,-0.07472199
0.1175292,0.21963769,-0.10210849
0.105136305,0.25071245,-0.14557615
0.114394404,0.2617948,-0.14740041
0.18385103,0.22693521,-0.043084174
0.19453025,0.23104703,-0.036516786
0.21838604,0.233295,-0.0149089545
0.23425856,0.21427484,0.019983724
0.23720527,0.2274682,0.009737074
0.08957138,0.23033781,-0.14076644
0.119180195,0.23237567,-0.11319547
0.1206849,0.2465343,-0.1258494
0.13458705,0.22974204,-0.095154986
0.21355847,0.244932,-0.03137353
0.16892941,0.22749493,-0.058565512
0.16215825,0.23138918,-0.06923093
0.103788346,0.2470962,-0.14330785
0.10639022,0.2397452,-0.13335498
0.11035052,0.21345602,-0.1031055
0.15156265,0.24579318,-0.09423053
0.1275292,0.2765321,-0.14900291
0.1599848,0.23674133,-0.07675654
0.106254384,0.23647252,-0.13021813
0.15747696,0.24347694,-0.08599998
0.18191792,0.25412816,-0.07221024
0.14599316,0.20918922,-0.06319606
0.1752826,0.23897576,-0.063693166
0.171594,0.23043342,-0.058839425
0.20820841,0.2282103,-0.020001888
0.06394442,0.24936497,-0.18542054
0.11491098,0.23603456,-0.121123575
0.12249263,0.24572,-0.12322737
0.14749785,0.2355607,-0.08806285
0.10893986,0.22420377,-0.11526391
0.18776953,0.22518337,-0.037413836
0.11623348,0.2125138,-0.09628032
0.2214686,0.21388954,0.0075790584
0.10359437,0.22521435,-0.12161998
0.30810392,0.22902021,0.07908371
0.3304341,0.24410754,0.08632657
0.10975424,0.24488814,-0.13513389
0.122419484,0.22972743,-0.10730795
0.22584686,0.22631235,-0.00046549737
0.13536619,0.22745858,-0.092092395
0.19019377,0.21356244,-0.023368672
0.13184933,0.24981347,-0.11796413
0.07379813,0.22775087,-0.15395275
0.06529761,0.24339347,-0.17809585
0.0634951,0.20430547,-0.14081037
0.14908615,0.23518832,-0.08610217
0.1260245,0.2496498,-0.12362529
0.16749786,0.23297855,-0.065480694
0.14165603,0.229685,-0.08802897
0.2392011,0.21358724,0.02561386
0.119953446,0.21177807,-0.09182463
0.17311959,0.22521418,-0.052094594
0.12787403,0.22393736,-0.09606333
0.11657831,0.22555181,-0.1089735
0.4042899,0.25351128,0.15077862
0.14684933,0.2608773,-0.11402798
0.2929733,0.23558287,0.057390437
0.21271206,0.23179373,-0.019081667
0.3371426,0.23616958,0.10097301
0.16742471,0.23839462,-0.07096991
0.18044457,0.21008323,-0.029638663
0.15657832,0.24772838,-0.09115006
0.13091478,0.23716855,-0.10625377
0.11581551,0.24027734,-0.12446182
0.09394442,0.22866434,-0.13471991
0.09460273,0.24873906,-0.15413633
0.1551781,0.22189969,-0.06672159
0.13512586,0.22247368,-0.08734782
0.12774864,0.22020423,-0.092455596
0.26891896,0.25329164,0.015627325
0.084989354,0.23681071,-0.15182136
0.20298831,0.23711775,-0.03412944
0.23876156,0.22091049,0.01785107
0.14758144,0.22496626,-0.077384815
0.10843829,0.20593086,-0.09749257
0.16159399,0.24907237,-0.087478384
0.14457205,0.23414055,-0.089568496
0.1183965,0.23570636,-0.11730986
0.3213223,0.22315566,0.09816663
0.16553794,0.2334263,-0.067888364
0.1068082,0.23455942,-0.12775122
0.114352606,0.21319702,-0.09884442
0.13281655,0.22713122,-0.094314665
0.10631708,0.22715157,-0.12083449
0.115031816,0.25797325,-0.14294145
0.118197955,0.25025538,-0.13205743
0.15003704,0.23245537,-0.08241834
0.19175072,0.23681337,-0.045062646
0.14210601,0.24492884,-0.102822825
0.25499,0.20272839,0.05226162
0.074048914,0.21438937,-0.14034045
0.09129552,0.26263988,-0.17134437
0.23629618,0.23597082,0.00032535195
0.073024884,0.23647226,-0.16344738
0.10645292,0.25429347,-0.14784056
0.12808302,0.21995147,-0.091868445
0.15017287,0.23618193,-0.086009055
0.116515614,0.22157997,-0.105064355
0.11510496,0.24406908,-0.12896413
0.12313004,0.24446788,-0.121337846
0.14537664,0.24297684,-0.09760021
0.1707835,0.26015782,-0.08937432
0.14085665,0.27754492,-0.13668826
0.12785313,0.23304829,-0.105195165
0.22770683,0.24461082,-0.016903982
0.20194927,0.24497724,-0.043027967
0.14749196,0.2611814,-0.11368945
0.1306222,0.22645405,-0.095831856
0.07538643,0.22282907,-0.14744264
0.1468709,0.23137285,-0.08450195
0.1575083,0.24573183,-0.08822353
0.17741425,0.23091936,-0.053505108
0.15112376,0.2667632,-0.11563945
0.18546024,0.23953104,-0.0540708
0.19407047,0.24997918,-0.05590871
0.2984592,0.24512294,0.053336263
0.114697434,0.2222835,-0.10758606
0.1459409,0.24283233,-0.09689143
0.08355779,0.24287447,-0.15931669
0.16554382,0.24591956,-0.08037573
0.11386149,0.24268985,-0.12882836
0.123443514,0.2178393,-0.09439579
0.2169336,0.23032732,-0.01339373
0.09627462,0.25212637,-0.15585175
0.18957727,0.24774946,-0.058172196
0.11074759,0.23660783,-0.12586024
0.21028715,0.23815462,-0.027867466
0.19251353,0.23552898,-0.04301545
0.15144703,0.23431161,-0.08286458
0.2098176,0.24002469,-0.030207083
0.13891897,0.21998526,-0.081066296
0.11893986,0.23994507,-0.12100521
0.19254488,0.26304352,-0.070498645
0.072883815,0.25172937,-0.17884555
0.21379879,0.24338835,-0.029589564
0.15904436,0.2245533,-0.06550895
0.19230388,0.23438486,-0.042080984
0.12019834,0.2550966,-0.13489828
0.1906431,0.24754417,-0.056901067
0.18890852,0.23643497,-0.04752645
0.14730977,0.25388932,-0.10657956
0.18108197,0.2230401,-0.04195814
0.11049614,0.22594711,-0.11545097
0.14969221,0.22847755,-0.078785345
0.17825021,0.22735883,-0.049108624
0.13366295,0.23200247,-0.09833951
0.26951456,0.23226658,0.037247986
0.14431082,0.24228016,-0.09796934
0.2081875,0.2311142,-0.022926688
0.1390757,0.2289453,-0.0898696
0.11476013,0.23809308,-0.12333295
0.22341217,0.2550047,-0.031592533
0.13644247,0.23243046,-0.09598799
0.16254488,0.22168833,-0.059143454
0.14663056,0.22369835,-0.07706779
0.3061081,0.25094324,0.055164844
0.25946233,0.2155726,0.04388973
0.16712168,0.22543097,-0.058309287
0.088510774,0.23297238,-0.1444616
0.24931604,0.21931638,0.029999658
0.19281656,0.23807877,-0.045262218
0.13139544,0.21743837,-0.086042926
0.18771729,0.22737153,-0.03965424
0.09083052,0.22088063,-0.13005011
0.41063264,0.24920851,0.16142413
0.16993254,0.22209567,-0.052163124
0.10987441,0.24131633,-0.13144192
0.17582597,0.25861135,-0.08278538
0.10849054,0.22465762,-0.11616708
0.21259712,0.22288235,-0.0102852285
0.18258667,0.21479642,-0.032209754
0.13419586,0.22595313,-0.09175727
0.1397549,0.24328418,-0.103529274
0.11247173,0.22154564,-0.10907391
0.102503076,0.23517102,-0.13266794
0.2195975,0.2291319,-0.009534404
0.13889806,0.22923723,-0.09033917
0.17467065,0.22347778,-0.04880713
0.11669326,0.22296524,-0.10627198
0.08092979,0.24401332,-0.16308352
0.13577372,0.21393111,-0.078157395
0.21589911,0.22307663,-0.007177517
0.145423,0.23235014,-0.086927146
0.15592979,0.2193875,-0.06345771
0.08583575,0.2352388,-0.14940307
0.12566923,0.24559014,-0.11992091
0.20326588,0.2218866,-0.01862073
0.21091478,0.2414293,-0.030514523
0.1827643,0.23811051,-0.055346206
0.12463474,0.22387516,-0.09924042
0.17853233,0.21662253,-0.0380902
0.24694404,0.22804306,0.018900976
0.17700674,0.25310597,-0.07609923
0.24137455,0.23291402,0.008460537
0.20771728,0.25382763,-0.046110347
0.10707399,0.23508316,-0.12800917
0.25269118,0.215248,0.037443176
0.10209489,0.21702242,-0.11492753
0.17627528,0.22883576,-0.05256048
0.1799848,0.24434194,-0.06435715
0.18945187,0.2577263,-0.06827444
0.119901195,0.23543462,-0.11553343
0.28016242,0.24322161,0.036940813
0.23460339,0.24474666,-0.010143265
0.14560653,0.23367597,-0.08806944
0.20768595,0.23137133,-0.02368538
0.120507255,0.25109807,-0.13059081
0.11858458,0.23697418,-0.1183896
0.11519311,0.22199443,-0.106801316
0.08477514,0.27247852,-0.18770337
0.25743514,0.23673448,0.020700663
0.1429315,0.26065344,-0.11772193
0.1575083,0.21805502,-0.060546726
0.20873088,0.23960221,-0.030871332
0.2363112,0.2340248,0.0022864044
0.13519901,0.25247124,-0.11727223
0.12612899,0.23779961,-0.11167063
0.1297758,0.2151716,-0.0853958
0.18350622,0.268094,-0.08458778
0.15701719,0.21668866,-0.059671476
0.1022673,0.2157655,-0.1134982
0.10787403,0.26593545,-0.15806141
0.123328574,0.21266356,-0.08933499
0.22785313,0.22261705,0.005236089
0.30999523,0.22899649,0.08099875
0.21076849,0.24655688,-0.035788387
0.2138197,0.23481716,-0.020997465
0.15127006,0.20733133,-0.056061268
0.23877268,0.23837648,0.00039619207
0.107957624,0.22488773,-0.116930105
0.11793672,0.2406668,-0.122730084
0.20467654,0.23539564,-0.030719101
0.14040276,0.24392195,-0.10351919
0.11480193,0.23302802,-0.118226096
0.12886672,0.21516521,-0.086298496
0.13183433,0.22821185,-0.09637752
0.18849054,0.26628482,-0.07779428
0.10344352,0.22817364,-0.124730125
0.263966,0.26396298,3.0100346e-06
0.25817117,0.23135664,0.026814535
0.1881666,0.22523649,-0.037069887
0.10808302,0.24161543,-0.1335324
0.18555428,0.25212026,-0.066565976
0.18147905,0.2502685,-0.06878944
0.10072603,0.25544947,-0.15472344
0.10274341,0.2300254,-0.127282
0.18968177,0.25372487,-0.064043105
0.16197017,0.23404248,-0.07207231
0.15001547,0.2504878,-0.10047233
0.12643202,0.25797054,-0.13153853
0.119462326,0.23631433,-0.116852
0.22804122,0.22683623,0.0012049824
0.27976468,0.231097,0.048667684
0.2246811,0.22938949,-0.0047083944
0.13286881,0.2304084,-0.09753959
0.13084164,0.24926643,-0.11842479
0.12987964,0.26016375,-0.13028412
0.11303599,0.23076448,-0.11772849
0.13559608,0.23054695,-0.09495087
0.1781875,0.220617,-0.042429492
0.23982805,0.23216674,0.007661313
0.13368385,0.24713826,-0.11345442
0.19589911,0.24557844,-0.049679324
0.20939963,0.25244936,-0.043049738
0.1743944,0.23055485,-0.05616045
0.107194826,0.21760735,-0.11041252
0.10267027,0.2269051,-0.124234825
0.16102973,0.23078582,-0.06975609
0.10423767,0.23152472,-0.12728706
0.13184477,0.23292327,-0.101078495
0.0993415,0.22662461,-0.12728311
0.1844362,0.22798038,-0.043544173
0.2421269,0.24002412,0.0021027774
0.124310814,0.25278202,-0.1284712
0.15398689,0.22416747,-0.07018058
0.2677382,0.24809965,0.019638538
0.1744362,0.22658809,-0.05215189
0.31699628,0.22421037,0.09278591
0.11947277,0.22432107,-0.104848295
0.24001613,0.25784385,-0.01782772
0.24580507,0.24664673,-0.0008416623
0.17890851,0.25481206,-0.07590355
0.14628507,0.2481164,-0.10183133
0.28087297,0.21900395,0.061869025
0.11716347,0.20483875,-0.08767528
0.19629619,0.26006377,-0.06376758
0.16565812,0.20953916,-0.043881044
0.16287926,0.2605214,-0.09764215
0.1476337,0.23832655,-0.09069285
0.15099837,0.25433117,-0.1033328
0.16006249,0.22366902,-0.06360653
0.2551304,0.22867104,0.026459366
0.16864727,0.24543786,-0.076790586
0.13571036,0.25055328,-0.11484292
0.17332858,0.24381763,-0.07048905
0.16790538,0.23465188,-0.0667465
0.10008862,0.2191091,-0.119020484
0.093761556,0.26330665,-0.16954508
0.09709489,0.2372879,-0.140193
0.17713213,0.24967723,-0.0725451
0.108072564,0.26777592,-0.15970336
0.15878312,0.22029655,-0.061513424
0.10592001,0.2384752,-0.13255519
0.15130141,0.22339949,-0.07209808
0.14654696,0.2487872,-0.102240235
0.1460036,0.26071513,-0.11471152
0.17603494,0.21897647,-0.042941526
0.25473922,0.21020171,0.044537514
0.12370931,0.21626508,-0.09255577
0.14799942,0.2305363,-0.082536876
0.110569954,0.23453084,-0.12396088
0.1468859,0.21914496,-0.07225905
0.24841739,0.22376199,0.024655402
0.106933594,0.22581267,-0.11887908
0.17087299,0.23386325,-0.06299026
0.17525125,0.2265924,-0.05134116
0.22517811,0.23241724,-0.007239133
0.06685978,0.2436961,-0.17683631
0.18889806,0.22900915,-0.040111095
0.36802033,0.21708438,0.15093595
0.17177163,0.25449362,-0.08272199
0.12844874,0.23051403,-0.102065295
0.106818646,0.22210059,-0.11528194
0.1758991,0.22888704,-0.052987933
0.22877267,0.28327817,-0.054505497
0.114686325,0.21151549,-0.09682916
0.11482739,0.24099419,-0.12616679
0.11352711,0.22499317,-0.11146606
0.127571,0.21855134,-0.090980336
0.13552293,0.2257722,-0.09024927
0.14455114,0.22614533,-0.081594184
0.09890785,0.2073894,-0.10848155
0.11848465,0.2335823,-0.11509765
0.13409138,0.22845082,-0.09435944
0.11790538,0.26968065,-0.15177527
0.11636933,0.22941968,-0.11305035
0.13255532,0.24419323,-0.111637905
0.21004748,0.22586292,-0.015815437
0.25342262,0.23302773,0.020394892
0.11019378,0.24653897,-0.13634518
0.17160444,0.26338893,-0.09178449
0.13551249,0.22580452,-0.09029204
0.120695345,0.23626988,-0.11557453
0.23036097,0.23862192,-0.00826095
0.15792628,0.23992138,-0.0819951
0.19482283,0.24013361,-0.04531078
0.108960755,0.212543,-0.10358224
0.10355846,0.22928593,-0.12572747
0.18569012,0.23572376,-0.050033644
0.48143724,0.21904235,0.2623949
0.25172982,0.23576266,0.01596716
0.123986214,0.22149463,-0.097508416
0.15531394,0.23150416,-0.07619022
0.30189702,0.23197478,0.06992224
0.14420632,0.25119448,-0.10698816
0.14073715,0.22546043,-0.08472328
0.15909071,0.21940762,-0.060316905
0.109127946,0.23678952,-0.12766159
0.19407047,0.23269838,-0.038627908
0.21360026,0.2283712,-0.01477094
0.21049681,0.22981995,-0.01932314
0.17857413,0.27360493,-0.0950308
0.10787403,0.2517097,-0.14383566
0.21489598,0.21563536,-0.0007393807
0.14011018,0.23135886,-0.091248676
0.2520642,0.24494603,0.0071181655
0.1858782,0.22915468,-0.043276474
0.21912795,0.21239515,0.0067328066
0.106327526,0.22125712,-0.114929594
0.12837559,0.20657097,-0.07819538
0.16325542,0.24224293,-0.07898751
0.16927424,0.23480381,-0.06552957
0.20636933,0.24088293,-0.034513608
0.12257622,0.22980578,-0.10722956
0.13898166,0.24211426,-0.103132606
0.10694404,0.2328305,-0.12588646
0.14681865,0.25034368,-0.10352503
0.07731955,0.27096075,-0.1936412
0.2312805,0.22848223,0.0027982742
0.13715303,0.22761548,-0.090462446
0.14503181,0.2289539,-0.08392209
0.17749785,0.21968089,-0.04218304
0.12643202,0.24250224,-0.116070226
0.22902346,0.22683167,0.002191782
0.11249263,0.21920386,-0.10671123
0.19424811,0.22721963,-0.032971516
0.13995345,0.21241835,-0.0724649
0.16172983,0.214467,-0.052737176
0.109316036,0.24495417,-0.13563813
0.139013,0.23273957,-0.09372656
0.08595069,0.22270754,-0.13675685
0.17418543,0.21302249,-0.03883706
0.124822825,0.2414119,-0.11658907
0.21278521,0.22645615,-0.013670936
0.11701719,0.23604432,-0.11902713
0.15647382,0.23962241,-0.0831486
0.16974446,0.21377149,-0.04402703
0.12921154,0.23422977,-0.10501823
0.17941009,0.23281914,-0.053409055
0.2214059,0.22412033,-0.0027144402
0.20529304,0.24634281,-0.041049764
0.09543345,0.23761891,-0.14218545
0.15379879,0.23551117,-0.08171238
0.12510496,0.20413649,-0.07903153
0.24352711,0.25849912,-0.014972001
0.10925334,0.25132778,-0.14207444
0.13780089,0.25046778,-0.11266689
0.20073715,0.25307468,-0.052337527
0.16749786,0.23407249,-0.06657463
0.10967131,0.21931587,-0.10964456
0.12814571,0.24868383,-0.120538116
0.08886605,0.25849724,-0.16963118
0.21458705,0.2380805,-0.023493454
0.24333902,0.23124728,0.012091741
0.19718437,0.23310605,-0.035921678
0.16919065,0.24385327,-0.074662626
0.11387194,0.22843409,-0.11456215
0.17688134,0.23107444,-0.054193094
0.13887717,0.2195423,-0.08066513
0.079237,0.21237606,-0.13313906
0.18390329,0.2579755,-0.0740722
0.12792628,0.22145025,-0.09352398
0.10402868,0.25529656,-0.15126789
0.10828155,0.256814,-0.14853245
0.20157309,0.26800686,-0.06643377
0.21799353,0.23894477,-0.020951241
0.110365525,0.24805985,-0.13769433
0.109221995,0.23988712,-0.13066512
0.14148949,0.25382975,-0.11234026
0.07210534,0.23679528,-0.16468993
0.3145198,0.23293886,0.08158094
0.15961906,0.24625002,-0.086630955
0.08164557,0.26189312,-0.18024755
0.13812481,0.22809213,-0.089967325
0.18486463,0.23008108,-0.045216456
0.13637978,0.22952124,-0.09314147
0.19743516,0.22174136,-0.024306208
0.16338082,0.22767887,-0.06429805
0.10846964,0.23403183,-0.12556219
0.12537664,0.22513835,-0.09976171
0.08941464,0.21561182,-0.12619717
0.2300475,0.21096954,0.019077957
0.11873087,0.22442257,-0.1056917
0.1446184,0.21746027,-0.07284187
0.40546024,0.23846602,0.16699421
0.15446688,0.2429736,-0.08850671
0.12671416,0.22371036,-0.0969962
0.14805166,0.24587679,-0.097825125
0.09551705,0.24742374,-0.1519067
0.18479148,0.23293616,-0.048144683
0.10278977,0.2212928,-0.11850303
0.16483328,0.22854124,-0.06370796
0.13583641,0.22152027,-0.08568387
0.17931603,0.22452582,-0.045209795
0.11217915,0.25686684,-0.14468768
0.11392352,0.2508765,-0.13695297
0.1621896,0.2307725,-0.06858289
0.23991165,0.22855434,0.011357307
0.15776888,0.22745904,-0.06969017
0.18477058,0.2581172,-0.073346615
0.13434672,0.25469884,-0.12035212
0.3145198,0.23997034,0.07454945
0.11087754,0.23061049,-0.119732946
0.13962951,0.22956155,-0.08993204
0.16149995,0.25261837,-0.091118425
0.19646794,0.22822168,-0.03175375
0.09577305,0.2426797,-0.14690664
0.111040175,0.27050105,-0.15946087
0.15310913,0.26348567,-0.11037654
0.20153585,0.21321133,-0.011675477
0.14094613,0.23167095,-0.09072481
0.10868908,0.27481657,-0.1661275
0.28707987,0.23442055,0.052659318
0.14423767,0.22041436,-0.07617669
0.23357935,0.23918794,-0.0056085885
0.13704853,0.24164231,-0.10459378
0.26614988,0.24684724,0.019302636
0.16484372,0.23287609,-0.06803237
0.19311959,0.22816323,-0.035043642
0.2888138,0.228239,0.0605748
0.21720527,0.24339479,-0.026189521
0.19739336,0.25640535,-0.059011996
0.12093568,0.25097758,-0.1300419
0.14557451,0.2417236,-0.09614909
0.19925334,0.23463869,-0.035385355
0.40423766,0.2333682,0.17086945
0.12225229,0.24046957,-0.11821728
0.2630151,0.23465794,0.028357148
0.13920109,0.23494741,-0.09574632
0.05548047,0.24974959,-0.19426912
0.21428992,0.22351742,-0.009227499
0.12969221,0.26210153,-0.13240932
0.10489597,0.22372693,-0.11883096
0.1684174,0.2434741,-0.0750567
0.15269117,0.24383652,-0.09114535
0.20633797,0.20763615,-0.0012981743
0.1560036,0.24889258,-0.09288898
0.09577305,0.26648268,-0.17070964
0.11103428,0.21214303,-0.10110875
0.19378835,0.2663893,-0.07260096
0.13595136,0.22807783,-0.092126474
0.14149994,0.2611538,-0.11965385
0.24094613,0.23047768,0.010468453
0.14559542,0.22401482,-0.0784194
0.1220851,0.2335298,-0.111444704
0.15831746,0.22342196,-0.0651045
0.24030872,0.22857523,0.011733487
0.1253662,0.23433676,-0.10897057
0.11869953,0.21321201,-0.094512485
0.10764414,0.2589413,-0.15129715
0.17147838,0.23916923,-0.06769085
0.07874589,0.24953401,-0.17078812
0.16228364,0.22131586,-0.059032217
0.14026104,0.25595328,-0.11569224
0.25546023,0.24796154,0.0074986964
0.17239858,0.25037104,-0.07797246
0.24180298,0.25111485,-0.00931187
0.1460663,0.21498922,-0.06892292
0.29315093,0.26019096,0.032959968
0.10874132,0.24842411,-0.1396828
0.18863682,0.21283646,-0.024199635
0.10437351,0.23569378,-0.13132027
0.19237702,0.2670957,-0.0747187
0.19737247,0.23366846,-0.036295995
0.23139545,0.22942142,0.0019740313
0.24611855,0.24711765,-0.000999108
0.121437244,0.23664266,-0.115205415
0.1599012,0.22780845,-0.067907244
0.20372565,0.21381474,-0.0100890845
0.14549159,0.20602818,-0.060536593
0.15978625,0.25298852,-0.09320226
0.108051665,0.23139057,-0.1233389
0.17013109,0.21811324,-0.047982156
0.11325543,0.21122861,-0.09797318
0.24362572,0.21941838,0.024207339
0.1560663,0.24500045,-0.08893415
0.2369545,0.22914109,0.007813409
0.1620851,0.26772147,-0.10563637
0.15388238,0.22700024,-0.07311785
0.37520945,0.23743817,0.13777128
0.15035051,0.21576177,-0.065411255
0.12965041,0.24443845,-0.11478804
0.24584687,0.23995143,0.005895436
0.22538643,0.24432546,-0.018939033
0.3600475,0.26159793,0.09844956
0.10069468,0.25215578,-0.1514611
0.0907417,0.2450355,-0.1542938
0.14034007,0.20944157,-0.0691015
0.30637977,0.24024442,0.06613535
0.091238044,0.25769967,-0.16646162
0.24632753,0.23750678,0.008820757
0.10327633,0.24141589,-0.13813956
0.11287337,0.2281389,-0.115265526
0.18438396,0.24459878,-0.060214818
0.14495277,0.21925578,-0.074303
0.117194824,0.23493199,-0.11773717
0.21810848,0.24822582,-0.030117348
0.20906526,0.2805329,-0.07146764
0.17862637,0.22770765,-0.04908128
0.13436306,0.23869488,-0.10433182
0.20315094,0.23844072,-0.03528978
0.14647382,0.24067274,-0.09419891
0.16551249,0.23638918,-0.07087669
0.12231499,0.22751306,-0.10519807
0.1452826,0.25473702,-0.10945442
0.18654697,0.24246502,-0.055918053
0.18048637,0.23828292,-0.057796553
0.12188657,0.23709384,-0.11520727
0.104666084,0.25499764,-0.15033156
0.13599315,0.2364478,-0.10045464
0.14622304,0.22596368,-0.07974064
0.17882492,0.24639803,-0.067573115
0.22252397,0.23583806,-0.013314083
0.20477058,0.22988622,-0.025115639
0.21808301,0.22849272,-0.010409713
0.27455115,0.21618171,0.058369443
0.1413641,0.2369523,-0.09558821
0.18595135,0.24190253,-0.055951178
0.13001613,0.25477928,-0.124763146
0.11620214,0.23474333,-0.11854119
0.13961318,0.2509199,-0.11130673
0.12700674,0.2333276,-0.10632086
0.108354695,0.2279801,-0.11962541
0.25391373,0.23747517,0.016438559
0.1722105,0.25452012,-0.08230962
0.20943098,0.24317345,-0.033742473
0.2065992,0.23794605,-0.031346843
0.11324498,0.23624161,-0.12299663
0.17853233,0.24341573,-0.064883396
0.17516765,0.2464595,-0.07129185
0.12096703,0.24285829,-0.12189126
0.13709033,0.22832954,-0.091239214
0.11543934,0.2176131,-0.10217376
0.12504226,0.22419105,-0.099148795
0.12353756,0.26542473,-0.14188716
0.15500046,0.22972077,-0.07472031
0.11111332,0.21828644,-0.10717312
0.19034007,0.247207,-0.05686693
0.19342262,0.22274706,-0.029324442
0.17966086,0.25870425,-0.07904339
0.17671415,0.24976209,-0.073047936
0.20749785,0.2466707,-0.039172843
0.19874132,0.23164243,-0.03290111
0.17974445,0.23117131,-0.051426858
0.3550173,0.23415488,0.120862424
0.34398177,0.2524042,0.09157756
0.32903278,0.24467993,0.08435285
0.45533782,0.2546887,0.20064911
0.47902393,0.26363122,0.21539271
0.34332472,0.23290613,0.11041859
0.2366196,0.24511728,-0.00849767
0.43531877,0.22280455,0.21251422
0.35406154,0.23612118,0.117940366
0.29454854,0.24127766,0.053270876
0.5344473,0.24716115,0.28728616
0.24844632,0.2513048,-0.0028584898
0.35627002,0.24834265,0.10792737
0.06630241,0.23139483,-0.16509241
0.51469946,0.23578131,0.27891815
0.27869573,0.21808831,0.06060742
0.6270337,0.24294291,0.38409078
0.6564258,0.22636983,0.43005595
0.17204764,0.23150067,-0.059453025
0.35697845,0.23288962,0.124088824
0.41808525,0.24646851,0.17161673
0.57633406,0.26966673,0.30666733
0.19729209,0.24179393,-0.04450184
0.370816,0.2703807,0.10043529
0.5603496,0.25727656,0.30307302
0.19694576,0.22713062,-0.030184865
0.6031318,0.23006031,0.37307146
0.23984544,0.22486185,0.014983594
0.04988724,0.21462946,-0.16474222
0.2828235,0.22979489,0.053028613
0.20864376,0.2635668,-0.054923028
