y_true,y_pred,error
0.40595612,0.22149266,0.18446346
0.2699582,0.3187705,-0.0488123
0.04184953,0.21125618,-0.16940665
0.011316614,0.35587978,-0.34456316
0.005506792,0.20309865,-0.19759186
0.072998956,0.21811363,-0.14511468
0.12438872,0.34447968,-0.22009096
0.4071369,0.27352768,0.1336092
0.23029257,0.25334886,-0.023056284
0.13021943,0.16859451,-0.03837508
0.17006269,0.26661462,-0.096551925
0.3524347,0.3531832,-0.0007485151
0.10351097,0.2329015,-0.12939054
0.39196447,0.2757292,0.116235256
0.13970742,0.27233985,-0.13263243
0.28985372,0.23405433,0.055799395
0.17959248,0.30301896,-0.12342648
0.6457158,0.26402664,0.38168913
0.07223616,0.25991195,-0.1876758
0.1484535,0.24413238,-0.09567888
0.06500523,0.21278307,-0.14777784
0.016060606,0.23356277,-0.21750216
0.5985371,0.3245753,0.27396178
0.46636364,0.363419,0.10294464
0.48950887,0.29364148,0.19586739
0.049791012,0.26901138,-0.21922037
0.5274504,0.21627417,0.3111762
0.7175026,0.37921947,0.33828312
0.37950888,0.23638076,0.14312813
0.19950888,0.29651275,-0.09700388
0.570815,0.25736833,0.3134467
0.4296238,0.22011572,0.20950809
0.3362487,0.29037392,0.045874774
0.42821318,0.23556645,0.19264673
0.49882966,0.22015569,0.27867398
0.12572622,0.3346097,-0.20888346
0.037178684,0.2293505,-0.19217183
0.32223615,0.32901123,-0.006775081
0.3195507,0.25012133,0.06942937
0.09316614,0.3010403,-0.20787415
0.6335423,0.2608522,0.3726901
0.06289446,0.26676804,-0.20387357
0.8826332,0.32309395,0.55953926
0.8002821,0.34790626,0.45237586
0.31017762,0.27146727,0.038710356
0.13180773,0.1986863,-0.06687857
0.3789237,0.24226555,0.13665816
0.112560086,0.21786079,-0.1053007
0.37634274,0.2063774,0.16996534
0.45222571,0.2903474,0.16187832
0.8443574,0.26141858,0.5829388
0.49028212,0.30289438,0.18738773
0.1661233,0.18280646,-0.016683161
0.1146395,0.23276162,-0.11812212
0.33332288,0.21329603,0.12002686
0.09619645,0.21680877,-0.120612316
0.3032811,0.25690696,0.046374142
0.09242424,0.23027952,-0.13785528
0.31799373,0.2776651,0.040328622
0.1846813,0.30824316,-0.12356186
0.09212121,0.22356918,-0.13144797
0.834232,0.31917274,0.51505923
0.3431975,0.25163028,0.09156722
0.038808778,0.20720029,-0.16839151
0.35219437,0.27180785,0.08038652
0.020031348,0.23967782,-0.21964647
0.21447231,0.3604924,-0.1460201
0.42361546,0.26427436,0.1593411
0.6473459,0.31022036,0.33712554
0.22652037,0.24725926,-0.020738885
0.34772205,0.26111653,0.08660552
0.099728316,0.26554364,-0.16581532
0.1791745,0.27086493,-0.091690436
0.45644724,0.30387405,0.1525732
0.27458724,0.33185136,-0.05726412
0.5430617,0.25695807,0.2861036
0.13345872,0.21369904,-0.080240324
0.4000418,0.23625869,0.1637831
0.07140021,0.2756703,-0.20427008
0.257837,0.25422558,0.0036114156
0.46213165,0.3792693,0.08286235
0.4582445,0.17589036,0.28235415
0.2583281,0.2301625,0.028165609
0.5749112,0.29546314,0.27944803
0.24588297,0.31329542,-0.06741245
0.45437828,0.3249794,0.12939888
0.512884,0.36188906,0.15099496
0.0653814,0.22778001,-0.1623986
0.11664577,0.31215224,-0.19550647
0.33007315,0.21221289,0.11786026
0.44543365,0.25005874,0.1953749
0.015611285,0.16823117,-0.15261988
0.35252872,0.22665402,0.1258747
0.47926855,0.20019475,0.2790738
0.37822363,0.29996887,0.07825476
0.32327065,0.25715423,0.06611642
0.12886102,0.28449032,-0.15562929
0.6459666,0.22570586,0.42026073
0.108244516,0.17503896,-0.06679445
0.12792058,0.29050526,-0.16258468
0.038098224,0.3570615,-0.3189633
0.04567398,0.21812138,-0.1724474
0.78554857,0.2746367,0.5109119
0.19068965,0.35014436,-0.1594547
0.00066875655,0.22287664,-0.22220789
0.6670742,0.338225,0.3288492
0.5007628,0.28322908,0.21753374
0.5081191,0.23728956,0.27082956
0.43421108,0.28660542,0.14760566
0.3347858,0.20632276,0.12846303
0.2422466,0.2743894,-0.03214279
0.031745035,0.2280762,-0.19633117
0.37056425,0.27259314,0.09797111
0.011431557,0.20066187,-0.18923031
0.1969279,0.26026255,-0.063334644
0.16564263,0.2554949,-0.08985226
0.24820271,0.30256858,-0.054365873
0.13276906,0.19925067,-0.066481605
0.010323929,0.22037524,-0.21005131
0.5594775,0.22494,0.3345375
0.08521421,0.21244675,-0.12723254
0.30514106,0.28503808,0.020102978
0.13675027,0.26245308,-0.12570281
0.12962383,0.3697925,-0.24016866
0.28378266,0.36482632,-0.08104366
0.13357367,0.2961177,-0.16254403
0.05707419,0.32696104,-0.26988685
0.0930303,0.2672258,-0.1741955
0.3953814,0.3368569,0.05852449
0.019749217,0.26957664,-0.24982741
0.71901774,0.4147619,0.30425584
0.24793103,0.22967191,0.018259123
0.09502612,0.19185232,-0.096826196
0.15025078,0.2753119,-0.12506111
0.65827584,0.29284954,0.3654263
0.100982234,0.20813695,-0.10715471
0.2911181,0.24090065,0.050217435
0.41219437,0.40118384,0.011010528
0.7442111,0.26528224,0.47892883
0.61109716,0.22988355,0.3812136
0.5174295,0.26105177,0.2563777
0.40646812,0.20553795,0.20093018
0.31931034,0.21487546,0.10443488
0.45584118,0.33695978,0.118881404
0.20728318,0.28390568,-0.0766225
0.13675027,0.2138838,-0.07713354
0.12330198,0.2282205,-0.10491851
0.07668757,0.248381,-0.17169344
0.109665625,0.22086018,-0.11119456
0.022852665,0.28757045,-0.2647178
0.22211076,0.20331183,0.018798932
0.22176594,0.29746377,-0.07569784
0.011912226,0.23678684,-0.22487462
0.17025079,0.29814056,-0.12788977
0.047251828,0.20394447,-0.15669265
0.5157262,0.25232086,0.26340535
0.65662485,0.28071344,0.3759114
0.05001045,0.3049039,-0.25489345
0.7555486,0.26957583,0.48597276
0.3030094,0.18149799,0.1215114
0.38198537,0.3064345,0.075550854
0.30464995,0.2227979,0.08185205
0.017105538,0.22793972,-0.21083419
0.4506165,0.22778235,0.22283415
0.025882967,0.2166887,-0.19080573
0.29780564,0.24978401,0.04802163
0.15073146,0.29715,-0.14641853
0.09613375,0.27867514,-0.18254139
0.06198537,0.20005974,-0.13807437
0.2845768,0.23037684,0.054199964
0.013416928,0.3236082,-0.31019127
0.22480668,0.30730897,-0.08250229
0.38280043,0.26649663,0.1163038
0.020386625,0.26141542,-0.2410288
0.30151516,0.30081233,0.00070282817
0.06806687,0.23980317,-0.1717363
0.29427376,0.25162268,0.042651087
0.12485893,0.2931412,-0.16828226
0.17282131,0.2202101,-0.047388792
0.050470218,0.19878852,-0.1483183
0.0930303,0.21432488,-0.12129457
0.19277953,0.28997087,-0.09719135
0.10059561,0.34928238,-0.24868678
0.14072101,0.28248715,-0.14176615
0.29588297,0.2842754,0.011607558
0.48801464,0.24650604,0.2415086
0.70422155,0.24835376,0.45586777
0.1321212,0.26795173,-0.13583052
0.25161964,0.20012954,0.0514901
0.39653084,0.27180976,0.12472108
0.15088819,0.2465157,-0.09562752
0.29863113,0.27363056,0.025000572
0.18483804,0.20620212,-0.021364078
0.19047016,0.19410455,-0.0036343932
0.25982866,0.27168167,-0.011853009
0.030789657,0.22218397,-0.19139431
0.27139956,0.17458123,0.09681833
0.48628533,0.28864825,0.19763708
0.23553637,0.23778711,-0.002250746
0.31592783,0.26210037,0.053827465
0.25672007,0.31108904,-0.054368973
0.19253749,0.25596604,-0.06342855
0.36160746,0.25942746,0.102180004
0.035397932,0.17839032,-0.14299239
0.07751342,0.22129503,-0.1437816
0.6144075,0.26358134,0.35082614
0.19486226,0.21448249,-0.019620225
0.22516708,0.26048744,-0.035320356
0.049893856,0.32352066,-0.2736268
0.3432087,0.30063656,0.04257214
0.18392383,0.25561178,-0.07168795
0.3738487,0.3759545,-0.0021058023
0.20464696,0.15821704,0.046429917
0.22025411,0.22669727,-0.006443158
0.20941423,0.20574766,0.0036665648
0.15521762,0.26125532,-0.106037706
0.28316256,0.27146053,0.011702031
0.17798953,0.2166855,-0.038695976
0.24934502,0.28785288,-0.038507864
0.34260395,0.25809756,0.08450639
0.041978497,0.19706675,-0.15508826
0.2772131,0.1739765,0.1032366
0.57860255,0.2107341,0.36786845
0.39161775,0.2651701,0.12644765
0.2834936,0.26007,0.023423612
0.21187554,0.31374007,-0.10186453
0.29534364,0.22056165,0.074781984
0.07872044,0.17859615,-0.09987571
0.30197987,0.24116299,0.060816884
0.17641963,0.3345875,-0.15816788
0.05611417,0.1893462,-0.13323203
0.2881638,0.29086897,-0.0027051568
0.20159443,0.21690291,-0.015308484
0.20031115,0.25985527,-0.059544116
0.29466137,0.25672817,0.0379332
0.17070977,0.26843038,-0.09772061
0.21434665,0.25466943,-0.04032278
0.3198743,0.1971329,0.12274139
0.25576934,0.22902112,0.026748225
0.027782885,0.15661314,-0.12883025
0.2900448,0.23303947,0.057005346
0.22646238,0.21039388,0.016068503
0.23389348,0.24402949,-0.010136008
0.08449749,0.21306267,-0.12856519
0.2839707,0.22225434,0.061716378
0.24653348,0.23692338,0.009610102
0.279373,0.23670508,0.04266791
0.16356157,0.2696627,-0.10610114
0.25002125,0.26665902,-0.016637772
0.11105187,0.20053339,-0.08948152
0.1357636,0.20120785,-0.065444246
0.126457,0.18487218,-0.058415174
0.18986428,0.27576518,-0.0859009
0.2179226,0.26631257,-0.04838997
0.2085019,0.18631746,0.022184446
0.25659418,0.2488344,0.0077597797
0.1330673,0.22342193,-0.09035464
0.109816514,0.17724755,-0.06743104
0.27179834,0.22418319,0.047615156
0.17738415,0.230382,-0.052997842
0.18118866,0.21849027,-0.037301615
0.29885337,0.25579378,0.043059587
0.22557385,0.17307681,0.052497044
0.35806563,0.2722274,0.08583823
0.22393449,0.28310147,-0.059166983
0.30977848,0.20691405,0.10286443
0.32815215,0.26607186,0.062080294
0.44674578,0.21527475,0.23147103
0.22157925,0.1980232,0.023556054
0.26365986,0.23573253,0.02792734
0.22621599,0.23938072,-0.013164729
0.20398527,0.2246817,-0.020696431
0.25762302,0.21902195,0.03860107
0.2673967,0.2767267,-0.009330004
0.2896042,0.20110163,0.088502556
0.35309914,0.2488084,0.10429074
0.21652006,0.2866262,-0.070106134
0.22177836,0.24782157,-0.026043206
0.2280116,0.304521,-0.0765094
0.19547203,0.1949009,0.0005711317
0.3247593,0.3480635,-0.023304194
0.2090274,0.302651,-0.09362359
0.20739743,0.24572286,-0.03832543
0.17176896,0.21065062,-0.03888166
0.16270176,0.27107534,-0.10837358
0.24126251,0.22830105,0.012961462
0.32696646,0.24816187,0.0788046
0.30268782,0.24195534,0.060732484
0.22970226,0.24180855,-0.0121062845
0.25030163,0.20304555,0.047256082
0.23506339,0.21930139,0.015762001
0.073390536,0.26574498,-0.19235444
0.073388524,0.17077246,-0.09738394
0.18629047,0.223773,-0.03748253
0.27412394,0.25148964,0.022634298
0.041449215,0.23344888,-0.19199966
0.1719202,0.2984001,-0.12647991
0.15305348,0.32822537,-0.1751719
0.25049374,0.2904065,-0.03991276
0.071450844,0.281434,-0.20998316
0.029176615,0.28272766,-0.25355104
0.26328948,0.21316132,0.050128162
0.22406627,0.19703035,0.027035922
0.4075133,0.28970414,0.11780915
0.04062401,0.19882533,-0.15820132
0.040735863,0.20616484,-0.16542897
0.07870514,0.19438054,-0.1156754
0.22069749,0.31406188,-0.09336439
0.34332472,0.27802503,0.06529969
0.52731293,0.22504714,0.3022658
0.42182037,0.21008348,0.21173689
0.18040232,0.18950845,-0.009106129
0.4238961,0.2363692,0.18752691
0.46263844,0.33003277,0.13260567
0.41351768,0.27001357,0.14350411
0.25962502,0.19385116,0.06577386
0.17110226,0.33207297,-0.16097072
0.08320997,0.17446451,-0.09125454
0.33419856,0.25807217,0.0761264
0.17034188,0.19740188,-0.027060002
0.19440483,0.284878,-0.09047316
0.2794501,0.20186052,0.07758957
0.30098677,0.28979093,0.011195838
0.19675128,0.2202959,-0.023544624
0.35406154,0.16532508,0.18873647
0.30019015,0.21493669,0.08525346
0.20669611,0.24488997,-0.038193867
0.504655,0.22397262,0.28068238
0.24043818,0.19150461,0.048933566
0.17882977,0.2127154,-0.033885628
0.30546463,0.21245137,0.09301326
0.08529687,0.17689246,-0.09159559
0.23117523,0.24263838,-0.01146315
0.23002715,0.2567265,-0.02669935
0.56486386,0.2497331,0.31513077
0.20854238,0.28307623,-0.07453385
0.18177348,0.3519607,-0.1701872
0.31382892,0.26060626,0.053222656
0.16311455,0.23324734,-0.07013279
0.1574353,0.24266455,-0.08522925
0.24288395,0.24550457,-0.0026206225
0.24493988,0.29179108,-0.046851203
0.26531857,0.28280902,-0.017490447
0.49907807,0.24611406,0.25296402
0.3817711,0.26169223,0.12007886
0.17767091,0.25800616,-0.080335245
0.2881474,0.28738979,0.00075760484
0.08622251,0.19354337,-0.10732087
0.28974766,0.28824562,0.001502037
0.33845398,0.19008437,0.14836961
0.1736857,0.2006259,-0.026940197
0.3834664,0.257459,0.12600738
0.3173647,0.24928722,0.068077475
0.42364785,0.349948,0.07369986
0.36423755,0.24478759,0.11944996
0.2764071,0.21990906,0.056498036
0.26603067,0.2413488,0.024681866
0.23394728,0.19777231,0.036174968
0.28170615,0.33049703,-0.048790872
0.23576583,0.3292513,-0.09348546
0.26345536,0.3190289,-0.055573553
0.23718752,0.26241052,-0.025223002
0.22163016,0.24179253,-0.020162374
0.16793862,0.24470425,-0.07676563
0.34994563,0.21160956,0.13833608
0.18521975,0.3420905,-0.15687074
0.2894224,0.25343013,0.035992265
0.43534526,0.19105648,0.24428879
0.17270577,0.23271047,-0.060004696
0.2055588,0.25498852,-0.049429715
0.23100458,0.18614498,0.044859603
0.25482878,0.2563987,-0.0015699267
0.22623706,0.28947556,-0.0632385
0.3071938,0.22114128,0.08605251
0.26650864,0.26366615,0.002842486
0.23799893,0.23455043,0.0034485012
0.19902426,0.28099686,-0.0819726
0.035289593,0.26515406,-0.22986448
0.20923994,0.2679664,-0.058726445
0.1838472,0.27443296,-0.09058575
0.39141524,0.22007442,0.17134082
0.15367869,0.20939314,-0.05571446
0.22772683,0.28501308,-0.057286248
0.38406026,0.2688138,0.115246475
0.2083158,0.2763754,-0.06805961
0.21710853,0.2601039,-0.04299538
0.2183079,0.20237535,0.015932545
0.19681649,0.30946246,-0.11264597
0.24381448,0.2979669,-0.054152414
0.18694827,0.26834542,-0.081397146
0.05986765,0.19077945,-0.1309118
0.54186463,0.22818932,0.3136753
0.43489224,0.2381877,0.19670454
0.25426438,0.28310102,-0.028836638
0.18986514,0.2825585,-0.09269336
0.35144344,0.27278158,0.07866186
0.26351807,0.22977144,0.03374663
0.17017862,0.19470187,-0.024523243
0.23151468,0.28347123,-0.05195655
0.36009184,0.25177014,0.1083217
0.4375963,0.3048317,0.13276458
0.3617272,0.34273565,0.01899156
0.27095756,0.22959524,0.041362315
0.29894865,0.25366384,0.045284808
0.45127368,0.24159735,0.20967633
0.48935392,0.29760492,0.191749
0.069543764,0.3173293,-0.24778552
0.032195423,0.29842606,-0.26623064
0.036383763,0.1963738,-0.15999004
0.1763622,0.3810254,-0.2046632
0.07586953,0.31283447,-0.23696494
0.33761135,0.22283843,0.114772916
0.22251178,0.30572808,-0.083216295
0.5164689,0.1939539,0.32251498
0.3398526,0.26089147,0.078961134
0.3967197,0.25368553,0.14303416
0.27386087,0.2283715,0.04548937
0.35196885,0.21746364,0.13450521
0.26831028,0.24711606,0.02119422
0.05324997,0.18764038,-0.13439041
0.27687004,0.2283983,0.04847175
0.39484745,0.26605433,0.12879312
0.04891969,0.33368948,-0.2847698
0.4831944,0.19830102,0.2848934
0.34281737,0.20355502,0.13926235
0.08867718,0.2213521,-0.13267492
0.21424471,0.2527362,-0.038491502
0.2811113,0.24858297,0.032528326
0.089375615,0.2247234,-0.13534778
0.15894264,0.19957323,-0.040630594
0.30783918,0.23895535,0.068883836
0.43787855,0.29262567,0.14525288
0.17034414,0.21258079,-0.04223664
0.22123832,0.21043494,0.010803372
0.21277787,0.24850695,-0.03572908
0.038064137,0.183246,-0.14518186
0.1139651,0.17293662,-0.058971517
0.13317037,0.23112524,-0.09795487
0.12807369,0.1743017,-0.046228006
0.26200458,0.20871668,0.05328791
0.11295043,0.20939405,-0.09644362
0.20229651,0.24874368,-0.046447173
0.14279193,0.22439848,-0.08160655
0.13100097,0.1756133,-0.044612333
0.19118579,0.24026203,-0.049076244
0.1493073,0.20086968,-0.051562384
0.0995567,0.20222612,-0.10266942
0.12030128,0.19421102,-0.073909745
0.22877839,0.19287522,0.03590317
0.20741136,0.20439042,0.0030209422
0.27103332,0.24430968,0.026723638
0.10340221,0.273566,-0.1701638
0.12240498,0.22590514,-0.10350016
0.15820234,0.2223416,-0.06413926
0.13914566,0.20111388,-0.061968222
0.19589826,0.24665612,-0.050757855
0.32049602,0.16355021,0.15694581
0.16924699,0.19483915,-0.025592163
0.1543216,0.22712494,-0.07280335
0.13585137,0.18740174,-0.051550373
0.14554353,0.23182297,-0.08627944
0.21840121,0.21020383,0.008197382
0.18583469,0.18375099,0.0020837039
0.13886641,0.24364647,-0.10478006
0.20910315,0.24176717,-0.032664016
0.24521789,0.3119624,-0.06674451
0.12280911,0.19022387,-0.06741476
0.17569602,0.21124214,-0.035546124
0.13907908,0.22166441,-0.082585335
0.1190935,0.24361035,-0.12451685
0.12439143,0.23079233,-0.1064009
0.17893401,0.1790731,-0.00013908744
0.18069337,0.2121236,-0.03143023
0.14134842,0.17171457,-0.030366153
0.18098015,0.25893724,-0.07795709
0.15805212,0.2017631,-0.043710977
0.10767256,0.24056743,-0.13289487
0.2031789,0.18503898,0.018139914
0.11607382,0.21296011,-0.09688629
0.13110654,0.16817254,-0.037065998
0.19334453,0.18365479,0.009689748
0.21211569,0.18923283,0.022882864
0.30966944,0.21211815,0.097551286
0.16147909,0.204639,-0.043159917
0.14522691,0.22123921,-0.0760123
0.13009827,0.1676389,-0.03754063
0.16731921,0.21748656,-0.050167352
0.10791996,0.16560881,-0.057688847
0.124836326,0.1418946,-0.017058268
0.12033162,0.17632194,-0.055990316
