y_true,y_pred,error
0.44259885,0.30753168,0.13506716
0.41205242,0.18724573,0.2248067
0.111843444,0.2852294,-0.17338598
0.47915056,0.25886476,0.2202858
0.22017983,0.262741,-0.042561173
0.18120386,0.28462648,-0.10342263
0.50739205,0.24060446,0.2667876
0.0023450102,0.20583065,-0.20348564
0.21426551,0.3564846,-0.14221908
0.35295108,0.24363945,0.109311625
0.06670237,0.24208535,-0.17538297
0.18172632,0.30726606,-0.12553973
0.14463341,0.26203057,-0.11739716
0.1636699,0.31311485,-0.14944495
0.294926,0.22745685,0.067469135
0.21912444,0.33141968,-0.11229524
0.517601,0.3432561,0.17434493
0.29560825,0.26330134,0.03230691
0.2309657,0.28032792,-0.049362212
0.15953197,0.27831188,-0.11877991
0.30736372,0.25646377,0.050899953
0.0119270375,0.22047035,-0.20854332
0.25902516,0.33178866,-0.0727635
0.3861934,0.28169978,0.10449362
0.2895864,0.2689416,0.020644784
0.17425723,0.22547078,-0.051213548
0.4184609,0.23439549,0.18406542
0.33925506,0.34368077,-0.0044257045
0.5218778,0.24001181,0.281866
0.19606279,0.284139,-0.08807622
0.1919353,0.29600698,-0.10407168
0.12046413,0.26473364,-0.14426951
0.17089255,0.32706344,-0.15617089
0.2548193,0.27505127,-0.020231962
0.22771378,0.29413426,-0.06642048
0.18942747,0.33510035,-0.14567289
0.083601974,0.2491134,-0.16551143
0.5804014,0.33470184,0.24569958
0.26963645,0.24577361,0.023862839
0.08208159,0.278989,-0.1969074
0.07409831,0.27089474,-0.19679642
0.18015066,0.2762865,-0.096135855
0.2853679,0.3654222,-0.08005428
0.022353278,0.3338395,-0.3114862
0.06567616,0.2021753,-0.13649914
0.5002216,0.23750234,0.26271927
0.035582118,0.3211453,-0.28556317
0.731068,0.31604478,0.41502324
0.7626585,0.27266288,0.4899956
0.19439308,0.24843237,-0.054039285
0.19604407,0.2901154,-0.094071314
0.19340865,0.21219213,-0.01878348
0.4676428,0.3695029,0.09813991
0.24837427,0.37257826,-0.124203995
0.4397723,0.34169525,0.09807706
0.3164307,0.29040238,0.026028305
0.0031287093,0.24034147,-0.23721276
0.25301376,0.23170471,0.021309048
0.17886539,0.23066686,-0.051801473
0.14381836,0.2984693,-0.15465094
0.4526302,0.22278996,0.22984023
0.030033529,0.20962563,-0.1795921
0.20219654,0.26462802,-0.062431484
0.45984545,0.28905475,0.1707907
0.53815264,0.30024293,0.2379097
0.0710284,0.20970017,-0.13867177
0.058844488,0.22688979,-0.1680453
0.4641214,0.27008304,0.19403836
0.14411922,0.256026,-0.11190678
0.24390195,0.1572713,0.08663066
0.15942746,0.21704467,-0.057617202
0.27045673,0.27444953,-0.003992796
0.17521639,0.3045284,-0.129312
0.09347354,0.2932276,-0.19975407
0.59592915,0.3082102,0.28771895
0.38862288,0.36235964,0.026263237
0.35462296,0.25381517,0.100807786
0.11762191,0.26915628,-0.15153436
0.091780744,0.26077625,-0.1689955
0.24513498,0.1940488,0.051086172
0.5421987,0.23645836,0.30574036
0.10907219,0.25026333,-0.14119114
0.25158003,0.30140552,-0.04982549
0.04542756,0.18434265,-0.13891509
0.3908612,0.22488633,0.16597489
0.19468565,0.28115696,-0.086471304
0.19393113,0.25148964,-0.057558507
0.28607324,0.2568691,0.02920413
0.17448711,0.2148877,-0.04040058
0.011676254,0.2354233,-0.22374704
0.39732715,0.26910582,0.12822133
0.43837428,0.39545467,0.042919606
0.34085903,0.23725283,0.103606194
0.05709945,0.1895125,-0.13241306
0.71146727,0.27553916,0.4359281
0.2880399,0.34385774,-0.055817842
0.14642051,0.24982654,-0.10340603
0.11565663,0.20576791,-0.090111285
0.062932804,0.21299744,-0.15006463
0.17939748,0.23223832,-0.052840844
0.11781964,0.19602345,-0.07820381
0.1799931,0.24325371,-0.063260615
0.14578831,0.3191987,-0.17341039
0.14277261,0.20598793,-0.063215315
0.16908401,0.19278209,-0.023698077
0.16134106,0.19144332,-0.030102268
0.15663472,0.2684855,-0.11185077
0.11584472,0.2614613,-0.14561656
0.22365037,0.20138127,0.0222691
0.1353745,0.26338717,-0.12801267
0.2666295,0.22752918,0.039100304
0.13982698,0.2709881,-0.13116112
0.19267964,0.27412662,-0.081446975
0.1667677,0.2537162,-0.0869485
0.20489383,0.22193778,-0.017043948
0.124839805,0.15716319,-0.032323383
0.16499832,0.19804922,-0.033050895
0.12091086,0.19177155,-0.07086069
0.13179038,0.20402628,-0.0722359
0.119432285,0.20600158,-0.086569294
0.1728834,0.2111162,-0.03823279
0.15943229,0.22398648,-0.064554185
0.12429122,0.24629247,-0.12200125
0.112992056,0.2993374,-0.18634534
0.15708926,0.21935128,-0.062262014
0.14366081,0.26365998,-0.11999917
0.11164409,0.20826343,-0.09661934
0.12099623,0.19444579,-0.07344956
0.11641943,0.22890279,-0.11248336
0.092635006,0.3213109,-0.2286759
0.16704224,0.25821695,-0.09117471
0.16702372,0.2907562,-0.12373248
0.16676533,0.28819045,-0.12142512
0.15285206,0.21786559,-0.06501353
0.13510911,0.16859965,-0.03349054
0.15351452,0.2639794,-0.110464886
0.12878098,0.16122335,-0.032442376
0.07981369,0.3037192,-0.2239055
0.3297092,0.3027814,0.026927799
0.13448215,0.22702116,-0.09253901
0.13156918,0.32686874,-0.19529957
0.11961277,0.2139886,-0.094375834
0.19307564,0.2646757,-0.071600065
0.15951872,0.234305,-0.074786276
0.10050856,0.3238062,-0.22329763
0.1799304,0.26274762,-0.08281721
0.15353127,0.21703473,-0.06350346
0.11231107,0.21058416,-0.09827309
0.13768487,0.17663638,-0.038951516
0.12048422,0.24461924,-0.12413502
0.14860441,0.2074399,-0.05883549
0.14427032,0.22072774,-0.076457426
0.13348317,0.23224148,-0.09875831
0.23597011,0.1896671,0.046303004
0.0896256,0.30149737,-0.21187177
0.11215611,0.23495434,-0.122798234
0.18636303,0.30307072,-0.1167077
0.16278414,0.20219849,-0.039414346
0.14421462,0.15760186,-0.013387248
0.18668933,0.16652688,0.020162448
0.10872458,0.25081998,-0.1420954
0.13827525,0.25222847,-0.11395322
0.16358766,0.22173929,-0.058151633
0.110148065,0.23476902,-0.12462095
0.07418673,0.18756877,-0.11338204
0.11326373,0.2499042,-0.13664046
0.14279352,0.21769482,-0.0749013
0.21237554,0.2055816,0.006793931
0.33726582,0.2875654,0.04970041
0.07723793,0.27586016,-0.19862223
0.13616449,0.27646416,-0.14029968
0.16160052,0.20111482,-0.039514303
0.14780504,0.18071279,-0.032907754
0.08855977,0.24819784,-0.15963808
0.12399341,0.22314447,-0.09915106
0.11368801,0.31169456,-0.19800656
0.16456053,0.15453026,0.01003027
0.23356676,0.24512373,-0.011556968
0.21487293,0.29659697,-0.08172405
0.09773427,0.33589983,-0.23816556
0.33416867,0.16621599,0.16795269
0.18669741,0.21944228,-0.03274487
0.070121944,0.21072222,-0.14060028
0.20951873,0.19866082,0.01085791
0.16994192,0.21185718,-0.041915268
0.11084994,0.21594597,-0.105096035
0.12437244,0.21130121,-0.08692877
0.2779746,0.28673363,-0.008759022
0.10531525,0.23460944,-0.12929419
0.14477889,0.26340503,-0.11862613
0.15461169,0.15798043,-0.0033687353
0.13446541,0.18785647,-0.053391054
0.18650125,0.23181629,-0.045315042
0.16747303,0.23069334,-0.06322031
0.08288579,0.24135071,-0.15846492
0.2316162,0.26859248,-0.036976278
0.17409791,0.29116973,-0.11707182
0.1741321,0.3127235,-0.1385914
0.17231914,0.2551499,-0.08283076
0.14351274,0.3017424,-0.15822966
0.124959975,0.27776498,-0.152805
0.17274757,0.19189519,-0.01914762
0.17807043,0.19886823,-0.020797804
0.31867233,0.24308307,0.075589254
0.19063051,0.19977157,-0.009141058
0.14426687,0.28479248,-0.14052561
0.2330234,0.17731431,0.055709094
0.08587429,0.22068703,-0.13481274
0.08027868,0.24740072,-0.16712204
0.08977711,0.26401573,-0.17423862
0.13198891,0.20766608,-0.07567717
0.11014284,0.25663862,-0.14649577
0.18972771,0.25276333,-0.06303562
0.17208296,0.30717325,-0.13509029
0.14639676,0.25255874,-0.10616198
0.1299234,0.21968925,-0.08976585
0.24432541,0.20677479,0.03755063
0.1376901,0.20315985,-0.06546976
0.11947063,0.20839216,-0.088921525
0.16349362,0.23393872,-0.070445105
0.17822823,0.24711178,-0.06888355
0.18391266,0.18232206,0.0015906096
0.20043826,0.23796898,-0.03753072
0.23403282,0.34410927,-0.11007644
0.13135152,0.23292461,-0.101573095
0.15632123,0.20567383,-0.0493526
0.122300625,0.24169438,-0.11939375
0.12857199,0.1923932,-0.06382121
0.12294848,0.2843587,-0.16141023
0.25466216,0.30134144,-0.04667929
0.1360676,0.25487787,-0.118810266
0.30070364,0.21154195,0.089161694
0.288363,0.2165882,0.07177481
0.11096489,0.22488534,-0.11392046
0.124703966,0.19430166,-0.0695977
0.09972487,0.24482812,-0.14510325
0.13827941,0.32213855,-0.18385914
0.17060961,0.29404593,-0.12343632
0.20819405,0.31860974,-0.1104157
0.19202027,0.17449202,0.01752825
0.45855108,0.17702107,0.28153002
0.42111984,0.26600432,0.15511551
0.23394294,0.24748397,-0.013541028
0.120829046,0.25122532,-0.13039628
0.13540584,0.24647726,-0.11107142
0.118634686,0.23280977,-0.11417508
0.13537034,0.20121899,-0.06584865
0.1241112,0.2078366,-0.0837254
0.16478933,0.22835591,-0.06356658
0.2246117,0.22790848,-0.0032967776
0.1502554,0.18788508,-0.03762968
0.1563787,0.24743876,-0.09106006
0.19668934,0.23197946,-0.035290122
0.21324283,0.17170502,0.041537806
0.11521776,0.35769254,-0.24247478
0.18542674,0.31315592,-0.12772918
0.16649258,0.26756102,-0.10106844
0.14783639,0.23147288,-0.08363649
0.24472664,0.19236317,0.05236347
0.19981545,0.20977479,-0.00995934
0.11988683,0.24412905,-0.12424222
0.16282594,0.27915785,-0.116331905
0.14601298,0.22876547,-0.082752496
0.14950198,0.21154831,-0.062046334
0.1871909,0.22747678,-0.04028587
0.11022298,0.17485078,-0.0646278
0.09288056,0.22873855,-0.13585798
0.14468484,0.25833178,-0.11364694
0.138363,0.2022309,-0.0638679
0.10826719,0.25386614,-0.14559895
0.18574022,0.23742896,-0.051688746
0.16058171,0.22743906,-0.06685735
0.27363813,0.22345956,0.050178573
0.18888654,0.2396258,-0.05073926
0.16604325,0.27929386,-0.11325061
0.14408508,0.23949645,-0.095411375
0.07870083,0.28993452,-0.21123368
0.1552554,0.2670109,-0.11175549
0.18590564,0.31389597,-0.12799034
0.17394924,0.18731625,-0.013367012
0.24092416,0.23325592,0.007668242
0.1844863,0.20237075,-0.017884448
0.13682695,0.2555957,-0.11876877
0.11147797,0.23732285,-0.12584488
0.24395968,0.28770447,-0.043744788
0.13175488,0.18556817,-0.053813294
0.15864336,0.25277367,-0.09413031
0.08818882,0.23378663,-0.14559782
0.1329955,0.22496334,-0.091967836
0.13731807,0.1941477,-0.05682963
0.13779174,0.24871622,-0.11092448
0.24873741,0.23168433,0.017053083
0.12581682,0.2483676,-0.12255077
0.15927316,0.23397523,-0.07470207
0.14657617,0.21523175,-0.06865558
0.07000177,0.1619459,-0.09194412
0.13326481,0.24993704,-0.11667223
0.16755663,0.25865147,-0.09109484
0.28907463,0.25568593,0.033388704
0.09949498,0.3161133,-0.21661831
0.15425749,0.2709942,-0.116736695
0.15566815,0.28566986,-0.13000171
0.122279726,0.39936206,-0.27708232
0.16145708,0.18320295,-0.021745875
0.13906418,0.22768655,-0.08862238
0.23650125,0.31029138,-0.07379013
0.1682167,0.19978818,-0.031571478
0.079918176,0.20518602,-0.12526785
0.1344717,0.34322694,-0.20875524
0.13603911,0.26248446,-0.12644535
0.17800772,0.36817604,-0.19016832
0.1429955,0.3543499,-0.2113544
0.12604326,0.2185404,-0.09249714
0.12878205,0.20185931,-0.07307726
0.13183041,0.31277537,-0.18094496
0.2539464,0.19441414,0.059532255
0.20900041,0.23078538,-0.021784976
0.17962322,0.258124,-0.07850078
0.16787295,0.18561341,-0.017740458
0.18586907,0.31925458,-0.13338551
0.22171547,0.24661054,-0.024895072
0.15981546,0.29090148,-0.13108602
0.53555036,0.32361877,0.21193159
0.097504385,0.21036202,-0.11285763
0.15312374,0.21531902,-0.062195286
0.09154827,0.20677245,-0.115224175
0.0796465,0.22375435,-0.14410785
0.18684785,0.25627363,-0.06942578
0.38742256,0.2966275,0.09079507
0.08475621,0.25501975,-0.17026354
0.21736854,0.24395871,-0.026590168
0.16514568,0.24900849,-0.08386281
0.11281441,0.22117846,-0.108364046
0.13162664,0.20133825,-0.06971161
0.11735987,0.2336849,-0.11632503
0.22729717,0.29647318,-0.069176
0.13186352,0.2485544,-0.116690874
0.11680428,0.24598883,-0.12918454
0.15823583,0.3194384,-0.16120256
0.22075696,0.1827412,0.038015768
0.15946648,0.28079194,-0.12132546
0.12073607,0.25077972,-0.13004366
0.13970682,0.25639802,-0.1166912
0.26807043,0.39117065,-0.12310022
0.15152915,0.17076321,-0.019234061
0.15217808,0.1800155,-0.027837425
0.14559738,0.25005218,-0.1044548
0.13881232,0.22283532,-0.084023
0.17202027,0.25569648,-0.083676204
0.23765245,0.2090726,0.028579846
0.12100668,0.24855153,-0.12754485
0.22494715,0.29753542,-0.072588265
0.109303445,0.24723338,-0.13792993
0.09982414,0.2649412,-0.16511706
0.13211776,0.2754038,-0.14328603
0.17148735,0.23754968,-0.06606233
0.20262633,0.30978507,-0.107158735
0.065597385,0.2773081,-0.21171072
0.08951066,0.2626754,-0.17316476
0.06338736,0.2761805,-0.21279314
0.11606415,0.27921423,-0.16315007
0.14211431,0.19503638,-0.05292207
0.11504119,0.33651185,-0.22147065
0.13605192,0.22746757,-0.09141564
0.1455114,0.21150662,-0.06599522
0.24655527,0.2777359,-0.03118062
0.12670156,0.2344001,-0.10769853
0.13635258,0.29578623,-0.15943365
0.06511672,0.25061864,-0.18550192
0.1068228,0.225507,-0.1186842
0.1661164,0.22547966,-0.05936326
0.09230585,0.28485507,-0.19254923
0.110809214,0.19960862,-0.08879941
0.111706786,0.23697025,-0.12526345
0.13157095,0.21428764,-0.08271669
0.13536404,0.2634776,-0.12811355
0.15988861,0.18277228,-0.022883669
0.062384218,0.24238633,-0.18000211
0.17802162,0.2586272,-0.08060558
0.14546855,0.30737707,-0.16190852
0.23154828,0.24429157,-0.012743294
0.13827941,0.28992942,-0.15165001
0.12909445,0.17063367,-0.041539222
0.13195758,0.2935341,-0.16157652
0.19724077,0.2151631,-0.017922327
0.20936722,0.24921143,-0.039844215
0.14862424,0.2706916,-0.12206736
0.14215611,0.2272488,-0.08509269
0.11272382,0.33048826,-0.21776444
0.20293044,0.28218016,-0.079249725
0.12569843,0.24158107,-0.115882635
0.1611512,0.22838601,-0.067234814
0.26002446,0.31753233,-0.057507873
0.19231285,0.21014425,-0.0178314
0.14858067,0.20708941,-0.05850874
0.11035182,0.28174227,-0.17139044
0.10868693,0.25200492,-0.143318
0.10672591,0.22823179,-0.12150588
0.22442468,0.3043686,-0.07994391
0.14368516,0.19405325,-0.050368086
0.33073324,0.25184214,0.0788911
0.1635156,0.22693008,-0.063414484
0.15398474,0.27954727,-0.12556253
0.124011934,0.28369132,-0.15967938
0.20175903,0.2969437,-0.09518467
0.16731808,0.19823442,-0.030916348
0.10068098,0.278476,-0.17779502
0.13702549,0.2676673,-0.1306418
0.10826896,0.26095858,-0.15268962
0.14354587,0.26377678,-0.12023091
0.13657618,0.15495583,-0.018379658
0.16297223,0.2399962,-0.07702397
0.19794326,0.27465266,-0.076709405
0.08121912,0.18935761,-0.10813849
0.119679615,0.22606918,-0.10638957
0.09508537,0.29947734,-0.20439197
0.15498894,0.21088634,-0.0558974
0.1164908,0.21415015,-0.09765934
0.18247588,0.25018734,-0.06771146
0.11709971,0.30829075,-0.19119105
0.22786774,0.30173257,-0.07386483
0.1604302,0.25729215,-0.09686196
0.1326483,0.23338367,-0.10073537
0.23242363,0.3200219,-0.087598264
0.13437766,0.18329832,-0.04892066
0.12743409,0.17591552,-0.048481435
0.122180454,0.36520112,-0.24302065
0.1703181,0.37412283,-0.20380473
0.20523866,0.26590884,-0.060670182
0.15913625,0.22808494,-0.068948686
0.12650302,0.23038176,-0.10387874
0.19398296,0.28363368,-0.08965072
0.15233375,0.21894442,-0.066610664
0.15089174,0.26396018,-0.11306845
0.11915715,0.25179335,-0.1326362
0.26170787,0.2580747,0.0036331713
0.18675488,0.23627292,-0.049518034
0.16104847,0.26820403,-0.10715556
0.13192622,0.2375197,-0.10559347
0.27379665,0.30297107,-0.029174417
0.20973186,0.21073183,-0.0009999722
0.13672069,0.2356284,-0.09890771
0.1304929,0.208231,-0.077738106
0.14663887,0.1767546,-0.030115724
0.18807387,0.2679129,-0.07983902
0.1553745,0.2223031,-0.06692861
0.0976768,0.26215217,-0.16447537
0.15075174,0.272093,-0.12134126
0.1262209,0.22314914,-0.09692824
0.15756993,0.187303,-0.029733077
0.124058954,0.23375085,-0.109691896
0.08675726,0.16990536,-0.08314811
0.17129926,0.24175982,-0.07046056
0.10593699,0.27256322,-0.16662623
0.09162142,0.17531955,-0.08369813
0.17106938,0.26122138,-0.090151995
0.13326196,0.19235364,-0.059091672
0.3707698,0.31276006,0.058009744
0.16103104,0.24371725,-0.082686216
0.18391159,0.2806476,-0.096736014
0.17965873,0.25177228,-0.07211356
0.24080814,0.28479958,-0.04399143
0.1342651,0.1800706,-0.0458055
0.107635,0.21500652,-0.10737152
0.18563919,0.36639717,-0.18075798
0.2108395,0.24103768,-0.030198187
0.23156157,0.26776603,-0.036204457
0.11789279,0.22339936,-0.10550657
0.18588236,0.30754572,-0.12166336
0.13073322,0.25992733,-0.12919411
0.18834211,0.21239144,-0.024049327
0.08679383,0.25020415,-0.1634103
0.16776039,0.24397168,-0.07621129
0.13439333,0.2250603,-0.090666965
0.07750961,0.21987833,-0.14236872
0.20124702,0.25542364,-0.054176614
0.14980501,0.27819785,-0.12839285
0.24073322,0.2932434,-0.052510187
0.13313657,0.22888002,-0.09574345
0.2641554,0.28930676,-0.025151372
0.11463605,0.30416024,-0.18952419
0.16984788,0.3855639,-0.21571603
0.13152915,0.23425396,-0.102724805
0.22424704,0.20998889,0.014258146
0.13255425,0.23754774,-0.10499349
0.11419372,0.2528089,-0.13861518
0.17903522,0.21200699,-0.03297177
0.08919195,0.2368655,-0.14767355
0.14317957,0.26538047,-0.12220091
0.23048529,0.20104665,0.029438645
0.17928255,0.21453696,-0.03525442
0.14773604,0.21762645,-0.06989041
0.09411358,0.25946823,-0.16535464
0.1399652,0.27373412,-0.13376892
0.14829615,0.21264492,-0.06434877
0.14930166,0.27125183,-0.121950164
0.11439226,0.24429545,-0.1299032
0.1631697,0.3083256,-0.14515589
0.12528045,0.23339783,-0.10811737
0.13040407,0.24831194,-0.11790787
0.1584814,0.32150793,-0.16302653
0.12835255,0.18674119,-0.058388636
0.1649652,0.22690035,-0.061935157
0.24391267,0.27308637,-0.029173702
0.19680713,0.2222225,-0.025415376
0.119636044,0.2867689,-0.16713287
0.11709864,0.2696623,-0.15256366
0.14480086,0.19272675,-0.04792589
0.0896047,0.24097995,-0.15137526
0.20873502,0.34448624,-0.13575122
0.12716132,0.2749551,-0.14779377
0.23888132,0.2675131,-0.028631777
0.24027523,0.306156,-0.065880775
0.15761065,0.20769955,-0.050088897
0.20169634,0.20503266,-0.0033363253
0.14534944,0.19624996,-0.05090052
0.062170006,0.28197318,-0.21980318
0.0826559,0.24855717,-0.16590127
0.112218805,0.26174432,-0.14952552
0.1734947,0.15279593,0.02069877
0.16521883,0.23090842,-0.06568959
0.13920002,0.24970269,-0.110502675
0.117486335,0.22210196,-0.10461562
0.1784529,0.3022096,-0.12375669
0.123324655,0.22236569,-0.09904104
0.11327241,0.27949062,-0.1662182
0.09549289,0.30695862,-0.21146572
0.20944558,0.2502679,-0.040822312
0.23546676,0.23321313,0.0022536367
0.14282832,0.3359933,-0.19316497
0.37434345,0.2790931,0.09525037
0.1076559,0.23956671,-0.13191082
0.13254903,0.24915136,-0.11660233
0.11400563,0.23572911,-0.12172348
0.23878205,0.21809576,0.020686284
0.124486305,0.18887973,-0.06439342
0.19284576,0.29828218,-0.105436414
0.18051142,0.18623185,-0.0057204366
0.27691054,0.2904196,-0.013509065
0.2467747,0.20859045,0.038184255
0.13731807,0.27164584,-0.13432777
0.12705684,0.20425795,-0.07720111
0.1483003,0.25355625,-0.10525595
0.16062112,0.30587065,-0.14524953
0.19952288,0.2025814,-0.003058523
0.10131317,0.33596706,-0.23465389
0.12640898,0.17709191,-0.050682932
0.17402653,0.28789964,-0.11387311
0.124047436,0.2725525,-0.14850506
0.20365036,0.18519084,0.018459514
0.078517966,0.19723341,-0.11871544
0.14770469,0.18624762,-0.038542926
0.13576113,0.21818317,-0.08242205
0.32182172,0.23670448,0.085117236
0.11669111,0.2568502,-0.1401591
0.18859395,0.20880327,-0.020209312
0.10940793,0.2852341,-0.17582616
0.15633583,0.19897118,-0.04263535
0.14099771,0.19775741,-0.0567597
0.17556407,0.20396732,-0.028403252
0.069947556,0.18718895,-0.1172414
0.0931137,0.2042054,-0.111091696
0.11415341,0.3066936,-0.1925402
0.07926835,0.19999506,-0.120726705
0.11803011,0.25076136,-0.13273126
0.13126417,0.20775522,-0.07649106
0.12742405,0.21696968,-0.08954564
0.11481171,0.21736331,-0.1025516
0.1235996,0.30329782,-0.17969823
0.102298655,0.2352128,-0.13291416
0.21316072,0.18997861,0.023182109
0.11157242,0.27093387,-0.15936145
0.109273575,0.20383953,-0.09456595
0.098824255,0.28963548,-0.19081122
0.06518266,0.21083362,-0.14565095
0.1649162,0.22087522,-0.055959016
0.14779499,0.26344505,-0.11565006
0.20848465,0.26903978,-0.06055513
0.12976992,0.23324671,-0.10347679
0.18327567,0.2477951,-0.064519435
0.10001548,0.19025114,-0.090235665
0.13574171,0.22174612,-0.086004406
0.11499458,0.24683067,-0.13183609
0.13132164,0.23528428,-0.103962645
0.10947211,0.26820204,-0.15872993
0.090072945,0.17858627,-0.08851333
0.10750764,0.2565438,-0.14903614
0.0757835,0.1823595,-0.106576
0.12028716,0.29590344,-0.1756163
0.13670304,0.22687607,-0.09017302
0.1255066,0.20139724,-0.075890645
0.07844286,0.16187303,-0.08343017
0.08271663,0.30223894,-0.21952231
0.07940941,0.2141836,-0.13477418
0.09232478,0.20696312,-0.11463834
0.17711578,0.24453984,-0.06742406
0.094858736,0.18922614,-0.0943674
0.13187546,0.29691407,-0.16503862
0.10630074,0.22239217,-0.11609143
0.09926835,0.23719643,-0.13792808
0.10534463,0.3292529,-0.22390828
0.083312236,0.2147584,-0.13144615
0.116436586,0.2815876,-0.16515101
0.18922655,0.19021004,-0.0009834915
0.19449824,0.22543043,-0.030932188
0.10091934,0.26863763,-0.16771829
0.08302488,0.25140533,-0.16838044
0.11824431,0.23084939,-0.11260507
0.1249789,0.2248128,-0.099833906
0.14196427,0.22056553,-0.078601256
0.27619103,0.23761582,0.038575202
0.118155494,0.32271633,-0.20456083
0.12127462,0.28436357,-0.16308895
0.103928745,0.25072902,-0.14680028
0.10899667,0.25943714,-0.15044048
0.118134595,0.18583567,-0.06770108
0.17391308,0.24811098,-0.0741979
0.11859959,0.3251917,-0.20659211
0.06709489,0.31460422,-0.24750933
0.2054648,0.2244277,-0.018962905
0.07300921,0.25645968,-0.18345048
0.09514087,0.31491882,-0.21977794
0.14641568,0.24527915,-0.09886347
0.17409593,0.25898826,-0.08489233
0.14384516,0.23251915,-0.088673994
0.12974901,0.24119617,-0.111447155
0.16265392,0.37951058,-0.21685666
0.065093845,0.23036993,-0.16527608
0.17096114,0.29245898,-0.12149784
0.16405414,0.31236362,-0.14830948
0.14936762,0.36847192,-0.2191043
0.08957138,0.21761161,-0.12804022
0.13458705,0.33489734,-0.20031029
0.060193114,0.25217614,-0.19198301
0.06394442,0.18424696,-0.120302536
0.11491098,0.2822625,-0.16735151
0.19003637,0.20723797,-0.017201602
0.10359437,0.2662867,-0.16269234
0.10975424,0.31547752,-0.20572329
0.13124327,0.2173436,-0.086100325
0.13184933,0.20733017,-0.07548083
0.07379813,0.34591207,-0.27211395
0.06529761,0.23480876,-0.16951114
0.0634951,0.26688507,-0.20338997
0.14165603,0.27565858,-0.13400255
0.14684933,0.28266284,-0.1358135
0.09394442,0.20996743,-0.11602301
0.09460273,0.30368894,-0.20908621
0.084989354,0.21300639,-0.12801704
0.20298831,0.23623532,-0.03324701
0.23876156,0.27570406,-0.036942497
0.16553794,0.18835333,-0.022815391
0.074048914,0.2342283,-0.16017938
0.09129552,0.31030375,-0.21900824
0.073024884,0.2514277,-0.17840283
0.12090889,0.18231897,-0.061410077
0.1707835,0.2607077,-0.0899242
0.14085665,0.277207,-0.13635033
0.14749196,0.29370844,-0.14621648
0.07538643,0.25508988,-0.17970344
0.15636866,0.21823998,-0.06187132
0.08355779,0.2061975,-0.12263971
0.09627462,0.20310363,-0.10682901
0.21028715,0.2536592,-0.043372035
0.072883815,0.26329467,-0.19041085
0.12019834,0.28029567,-0.16009733
0.11049614,0.19148825,-0.08099211
0.20287336,0.26148418,-0.05861081
0.09083052,0.24261105,-0.15178053
0.10987441,0.21408774,-0.10421333
0.082612135,0.24165456,-0.15904242
0.2195975,0.2695152,-0.049917683
0.17467065,0.17500484,-0.00033418834
0.08092979,0.30687493,-0.22594514
0.145423,0.21922873,-0.073805735
0.15592979,0.27277857,-0.11684878
0.08583575,0.28145698,-0.19562122
0.10707399,0.18445504,-0.077381045
0.10209489,0.19316871,-0.091073826
0.11519311,0.23458344,-0.119390324
0.08477514,0.21822064,-0.1334455
0.12060586,0.3425397,-0.22193384
0.1022673,0.15603477,-0.053767465
0.09787859,0.30126694,-0.20338835
0.25817117,0.29093477,-0.0327636
0.10072603,0.2802509,-0.17952487
0.11452436,0.2638189,-0.14929453
0.15001547,0.34191087,-0.1918954
0.27976468,0.2539845,0.025780171
0.2246811,0.26933482,-0.04465373
0.12987964,0.25529483,-0.12541519
0.0993415,0.2559829,-0.15664141
0.079973675,0.18877202,-0.10879835
0.14628507,0.24861933,-0.10233426
0.16565812,0.24850683,-0.08284871
0.16006249,0.2508711,-0.0908086
0.2551304,0.24757558,0.007554829
0.13571036,0.27604526,-0.1403349
0.093761556,0.22507682,-0.13131526
0.09598204,0.19792697,-0.10194493
0.12370931,0.27970842,-0.1559991
0.1468859,0.23120052,-0.084314615
0.06685978,0.19921146,-0.13235168
0.114686325,0.17808183,-0.0633955
0.09890785,0.1674731,-0.06856524
0.11848465,0.20026666,-0.081782006
0.08895487,0.15389031,-0.06493544
0.123986214,0.25667584,-0.13268963
0.15909071,0.29864916,-0.13955845
0.07731955,0.28050217,-0.20318262
0.08595069,0.20864135,-0.12269066
0.11130597,0.24357857,-0.1322726
0.09543345,0.20881115,-0.1133777
0.10821819,0.25314498,-0.14492679
0.21458705,0.3987831,-0.18419604
0.110365525,0.2696402,-0.15927468
0.08164557,0.20110108,-0.11945551
0.08941464,0.19361298,-0.10419834
0.083683185,0.27657467,-0.19289148
0.1446184,0.20838967,-0.06377126
0.085083395,0.20529658,-0.12021318
0.15446688,0.26138136,-0.106914476
0.09551705,0.26557502,-0.17005798
0.10278977,0.24681975,-0.14402997
0.15776888,0.25081947,-0.0930506
0.13434672,0.37247458,-0.23812786
0.1909977,0.25378817,-0.06279047
0.19646794,0.23901,-0.04254207
0.09577305,0.23173583,-0.13596278
0.20153585,0.19048557,0.011050284
0.2888138,0.2603125,0.028501302
0.14557451,0.26497748,-0.119402975
0.05548047,0.20391728,-0.14843681
0.08075738,0.1942918,-0.11353442
0.11103428,0.24594656,-0.13491228
0.14559542,0.27996737,-0.13437195
0.15831746,0.30737737,-0.1490599
0.07874589,0.1725802,-0.09383431
0.14026104,0.23060082,-0.09033978
0.19237702,0.25111172,-0.0587347
0.24362572,0.2680339,-0.024408177
