y_true,y_pred,error
0.2214629,0.37596452,-0.15450162
0.3203762,0.29344392,0.02693227
0.13984326,0.27971965,-0.1398764
0.112110764,0.19314785,-0.08103709
0.44439918,0.2288773,0.21552187
0.7075026,0.3394202,0.3680824
0.45031348,0.20744368,0.2428698
0.12269592,0.17564967,-0.05295375
0.043866247,0.1586389,-0.11477265
0.30065832,0.24119997,0.059458345
0.45433646,0.37007672,0.08425975
0.5246499,0.33798945,0.18666047
0.7019122,0.2832728,0.41863942
0.0284744,0.14999643,-0.12152203
0.06350052,0.23515418,-0.17165366
0.27421108,0.21663958,0.0575715
0.16485894,0.24617779,-0.081318855
0.09472309,0.2094925,-0.114769414
0.19894461,0.31151843,-0.11257382
0.18944618,0.20884648,-0.019400299
0.33188087,0.19724724,0.13463363
0.47628003,0.20460165,0.2716784
0.2701672,0.29018977,-0.020022571
1.0,0.24545869,0.7545413
0.06655172,0.3587561,-0.29220438
0.11495298,0.18670633,-0.07175335
0.21111807,0.19034675,0.020771325
0.123584114,0.16100442,-0.03742031
0.19515151,0.23400036,-0.038848847
0.07609195,0.25459614,-0.1785042
0.6580878,0.39925984,0.25882795
0.5093312,0.16821733,0.3411139
0.32689655,0.19011135,0.1367852
0.8202926,0.21481013,0.60548246
0.46153605,0.3797995,0.081736565
0.11811912,0.23538098,-0.11726186
0.3244932,0.32574457,-0.0012513697
0.1576698,0.30988783,-0.15221803
0.5601776,0.23682308,0.32335454
0.4755277,0.17801078,0.29751694
0.132163,0.24167758,-0.10951458
0.30408567,0.19081807,0.1132676
0.40675026,0.21618688,0.19056338
0.2306792,0.18523645,0.045442745
0.53295714,0.2270894,0.30586773
0.17611285,0.37486857,-0.19875573
0.18447231,0.20065892,-0.01618661
0.13894463,0.21965808,-0.08071345
0.18470219,0.2391178,-0.054415613
0.35254964,0.26375452,0.088795125
0.5704493,0.29350656,0.27694273
0.008014629,0.1311053,-0.12309068
0.07123302,0.3753478,-0.30411476
0.69609195,0.24693272,0.44915923
0.31572622,0.24157894,0.074147284
0.049487982,0.2255409,-0.17605293
0.16668756,0.2608492,-0.094161645
0.7028631,0.33331746,0.36954564
0.032236155,0.17580348,-0.14356732
0.15359457,0.33275914,-0.17916457
0.04105538,0.19006157,-0.14900619
0.17541274,0.27591637,-0.10050362
0.33452454,0.2063748,0.12814975
0.03323929,0.2084246,-0.17518531
0.066907,0.3095478,-0.24264081
0.7345037,0.20919558,0.52530813
0.15800418,0.2012381,-0.043233916
0.4077743,0.23269045,0.17508385
0.0791954,0.19345587,-0.11426047
0.46715778,0.2327663,0.23439148
0.06575757,0.1569032,-0.091145635
0.5412435,0.32736218,0.21388131
0.33473355,0.2553892,0.07934433
0.46701148,0.16257632,0.30443516
0.07580982,0.18640807,-0.11059825
0.16033438,0.14895515,0.011379227
0.015485893,0.2721125,-0.2566266
0.21520376,0.2392672,-0.024063438
0.072695926,0.22036242,-0.1476665
0.36360502,0.32778502,0.035820007
0.04740857,0.28235263,-0.23494406
0.59001046,0.1737872,0.41622326
0.1816092,0.22950238,-0.04789318
0.02722048,0.19989353,-0.17267305
0.29301986,0.21399641,0.07902345
0.18161964,0.28032696,-0.09870732
0.2557158,0.24425781,0.01145798
0.02937304,0.16120951,-0.13183647
0.5663114,0.31179976,0.25451165
0.14879833,0.18580735,-0.037009016
0.25695926,0.21381736,0.0431419
0.030198537,0.20447397,-0.17427543
0.13344827,0.33392027,-0.200472
0.4203553,0.28652993,0.13382536
0.043510973,0.21572986,-0.17221889
0.54641587,0.18130746,0.3651084
0.107450366,0.22445285,-0.11700249
0.18223615,0.2997936,-0.11755745
0.024817137,0.28468406,-0.25986692
0.1845141,0.28514332,-0.10062921
0.30050156,0.18696626,0.1135353
0.21187043,0.21997255,-0.008102119
0.3087043,0.29034847,0.018355817
0.06399164,0.26032475,-0.19633311
0.030156739,0.18358973,-0.153433
0.039477535,0.21160936,-0.17213184
0.10818182,0.30111685,-0.19293503
0.2826019,0.182453,0.10014889
0.19448276,0.22563648,-0.031153724
0.7181505,0.3809681,0.3371824
0.20038663,0.30082285,-0.100436226
0.045579936,0.21560478,-0.17002484
0.20742947,0.21610558,-0.008676112
0.22430512,0.2798894,-0.05558428
0.19532916,0.258224,-0.06289485
0.3711703,0.30298758,0.06818274
0.65456635,0.36568975,0.2888766
0.05816092,0.27792686,-0.21976595
0.19404389,0.15880466,0.035239235
0.39081505,0.2686566,0.12215844
0.11707419,0.24696445,-0.12989026
0.16433647,0.29649997,-0.1321635
0.33272728,0.31611356,0.016613722
0.39112854,0.33917442,0.05195412
0.058913272,0.22533983,-0.16642655
0.56295717,0.29217362,0.27078354
0.15439917,0.23836401,-0.08396484
0.008662487,0.19920743,-0.19054493
0.5959143,0.1258457,0.4700686
0.2806374,0.2916609,-0.011023492
0.2486416,0.27490932,-0.026267722
0.2338976,0.33498204,-0.10108444
0.45354232,0.12833923,0.3252031
0.43944618,0.31892362,0.12052256
0.27388716,0.2408123,0.033074856
0.46024033,0.28877822,0.17146212
0.14631139,0.23908937,-0.09277798
0.54939395,0.2580942,0.29129976
0.17893417,0.18642716,-0.0074929893
0.5892999,0.2677124,0.3215875
0.4835841,0.2378537,0.2457304
0.24825497,0.20887637,0.0393786
0.28748173,0.1443941,0.14308763
0.35092998,0.18911555,0.16181442
0.65885055,0.35686117,0.30198938
0.10569488,0.2437571,-0.13806221
0.011107628,0.302536,-0.2914284
0.06880878,0.1540045,-0.08519572
0.25877744,0.2475749,0.011202544
0.49945664,0.2373876,0.26206905
0.14117032,0.103492945,0.037677377
0.59498435,0.20120639,0.39377797
0.021118077,0.24619627,-0.2250782
0.7317659,0.33004856,0.40171736
0.04399164,0.2500033,-0.20601167
0.08539185,0.1871835,-0.10179165
0.060626958,0.17433226,-0.11370531
0.009623825,0.19206715,-0.18244332
0.74223614,0.31808713,0.424149
0.05876698,0.21474737,-0.1559804
0.30159876,0.24321249,0.058386266
0.13438872,0.0910728,0.043315917
0.07978056,0.18834746,-0.108566895
0.020731453,0.29251164,-0.2717802
0.061180774,0.19479915,-0.13361838
0.08902821,0.18496528,-0.09593707
0.02878788,0.26072973,-0.23194185
0.7228318,0.41610444,0.30672735
0.3127168,0.22720975,0.085507065
0.67155695,0.36063188,0.31092507
0.07326019,0.13998896,-0.06672877
0.8347231,0.26507017,0.5696529
0.35861024,0.28648424,0.072126
0.9279937,0.1728213,0.75517243
0.5889342,0.24506748,0.3438667
0.14356321,0.23352838,-0.089965165
0.6115465,0.16492406,0.44662246
0.2976698,0.3323947,-0.03472489
0.60359454,0.2465468,0.35704774
0.17363636,0.26840448,-0.09476812
0.28875652,0.1593581,0.12939842
0.19153605,0.17981848,0.011717573
0.08989551,0.30892467,-0.21902916
0.14584117,0.25531662,-0.10947545
0.14591432,0.37203634,-0.22612202
0.42198536,0.33628443,0.08570093
0.28001046,0.28494704,-0.004936576
0.6740021,0.20509571,0.4689064
0.25269592,0.2182287,0.03446722
0.09637409,0.26467305,-0.16829896
0.6839812,0.3213528,0.36262837
0.16208987,0.20417485,-0.042084977
0.3901254,0.28660554,0.10351986
0.23786834,0.3121364,-0.07426807
0.21901776,0.23328418,-0.014266416
0.2699582,0.33255166,-0.06259346
0.24100314,0.24156111,-0.000557974
0.04678161,0.30705744,-0.26027584
0.103573665,0.26970714,-0.16613348
0.012142111,0.142196,-0.1300539
0.090700105,0.22918928,-0.13848917
0.078735635,0.22751531,-0.14877968
0.29324973,0.33351642,-0.040266693
0.008328109,0.29546863,-0.28714052
0.765559,0.3152575,0.45030153
0.098254964,0.2965586,-0.19830362
0.011316614,0.30357713,-0.2922605
0.005506792,0.17851928,-0.17301248
0.033584118,0.18931776,-0.15573364
0.1707001,0.32197225,-0.15127215
0.37679207,0.16355327,0.2132388
0.072998956,0.18876086,-0.115761906
0.34225705,0.29759526,0.04466179
0.0060397075,0.116093874,-0.110054165
0.10028213,0.28182864,-0.18154651
0.46277952,0.2999534,0.16282612
0.370512,0.18378305,0.18672895
0.55956113,0.3440087,0.21555242
0.005924765,0.1835596,-0.17763484
0.13021943,0.09466353,0.0355559
0.05011494,0.21261397,-0.16249903
0.2884326,0.26694518,0.021487415
0.22155695,0.24050444,-0.018947497
0.49821317,0.22948846,0.2687247
0.23434691,0.27974126,-0.045394346
0.7179833,0.36792803,0.35005528
0.47345874,0.26366913,0.2097896
0.4201254,0.3317362,0.08838919
0.68494254,0.31862396,0.36631858
0.41054335,0.26752308,0.14302027
0.16315569,0.23702395,-0.07386826
0.6728631,0.30266556,0.37019756
0.025339603,0.1771971,-0.1518575
0.02013584,0.24454561,-0.22440977
0.012779519,0.21506414,-0.20228462
0.45271683,0.18366954,0.2690473
0.35665622,0.18551727,0.17113896
0.5450052,0.24678546,0.29821974
0.20983282,0.23764032,-0.027807504
0.09075235,0.1663304,-0.07557805
0.54515153,0.34827515,0.19687638
0.46552768,0.16933922,0.29618847
0.17967607,0.38620657,-0.2065305
0.008599791,0.26017305,-0.25157326
0.38874608,0.2639836,0.124762475
0.38579938,0.3205096,0.065289766
0.7113271,0.19776416,0.5135629
0.06289446,0.21056372,-0.14766926
0.42361546,0.33204138,0.09157407
0.11567398,0.24647003,-0.13079605
0.14516197,0.18850546,-0.043343484
0.23496343,0.21562567,0.019337758
0.12497388,0.3198797,-0.19490583
0.23798329,0.3969675,-0.15898421
0.10577848,0.1303057,-0.024527214
0.46134797,0.37108335,0.09026462
0.5327064,0.35333893,0.17936745
0.030344827,0.16683748,-0.13649265
0.28198537,0.2771092,0.0048761666
0.2438767,0.25868514,-0.014808446
0.35608152,0.24289578,0.11318573
0.30212122,0.19391307,0.10820815
0.4515256,0.32466292,0.12686267
0.3260188,0.2482127,0.077806115
0.1791536,0.18021294,-0.0010593385
0.023803553,0.12686794,-0.10306438
0.45293626,0.25722045,0.19571581
0.6460188,0.27434707,0.37167174
0.32526645,0.23384649,0.091419965
0.45222571,0.30003864,0.15218708
0.4812957,0.19002885,0.29126686
0.19926855,0.33832362,-0.13905507
0.49028212,0.32816267,0.16211945
0.28647858,0.20506573,0.08141285
0.18897596,0.17631602,0.012659937
0.020125391,0.17536427,-0.15523888
0.5439185,0.3463969,0.1975216
0.3130512,0.38771164,-0.07466045
0.19905956,0.3117494,-0.11268984
0.80829674,0.3282021,0.48009464
0.6343992,0.21448061,0.41991857
0.16454546,0.20919782,-0.044652358
0.044221524,0.16635631,-0.12213479
0.35584116,0.36033708,-0.0044959188
0.14490072,0.20440122,-0.0595005
0.077147335,0.18577161,-0.10862428
0.16553815,0.1563587,0.009179443
0.37590387,0.12410197,0.2518019
0.020031348,0.2309866,-0.21095525
0.093093,0.23650002,-0.14340702
0.55968654,0.24533165,0.3143549
0.10636364,0.21092701,-0.10456337
0.06598746,0.27458578,-0.20859832
0.28431556,0.31022796,-0.025912404
0.097439915,0.30230057,-0.20486066
0.1453187,0.2710513,-0.12573259
0.14966562,0.23994759,-0.09028196
0.20734587,0.1517332,0.05561267
0.54412746,0.26427895,0.27984852
0.2999791,0.22959358,0.070385516
0.08304075,0.29130203,-0.20826128
0.39334378,0.24128813,0.15205565
0.025559038,0.23347849,-0.20791945
0.17698015,0.25783366,-0.08085351
0.1692581,0.2656607,-0.0964026
0.19505747,0.120126486,0.07493098
0.6887879,0.23965353,0.44913435
0.29299897,0.24280444,0.05019453
0.06486938,0.15685287,-0.09198349
0.17949843,0.2450344,-0.06553596
0.15872519,0.23847917,-0.07975398
0.5044619,0.39085802,0.11360386
0.22100313,0.28587037,-0.06486724
0.22652037,0.2523654,-0.025845036
0.5169906,0.30676675,0.21022385
0.14822361,0.17828102,-0.030057415
0.15427378,0.22107878,-0.066805005
0.02862069,0.13232449,-0.1037038
0.1384953,0.20421505,-0.06571975
0.514232,0.25623068,0.2580013
0.1915047,0.26402476,-0.07252006
0.43987462,0.21433896,0.22553566
0.63546497,0.2484554,0.38700956
0.02706374,0.19492504,-0.1678613
0.50141066,0.24995345,0.2514572
0.6644514,0.3205049,0.34394652
0.059770115,0.162416,-0.10264588
0.07746082,0.23726529,-0.15980446
0.19178684,0.29268816,-0.10090132
0.30293626,0.2102347,0.092701554
0.096530825,0.25407964,-0.15754882
0.44791013,0.4407633,0.0071468353
0.6644305,0.16047536,0.5039551
0.600418,0.29588073,0.30453724
0.1384535,0.38000047,-0.24154697
0.16274817,0.24274427,-0.079996094
0.01955068,0.22333747,-0.20378679
0.2583281,0.19747786,0.060850248
0.29712644,0.3164603,-0.01933387
0.23361546,0.22184625,0.011769205
0.3584535,0.21121314,0.14724037
0.09530825,0.2757305,-0.18042225
0.26895508,0.2684689,0.0004861951
0.512884,0.3573442,0.15553981
0.022800418,0.16450126,-0.14170085
0.18358412,0.28787723,-0.10429311
0.05738767,0.22232872,-0.16494106
0.06267503,0.22570986,-0.16303483
0.057324976,0.13854946,-0.081224486
0.47926855,0.14092804,0.33834052
0.1769279,0.15062267,0.026305228
0.020637408,0.17213938,-0.15150197
0.0984535,0.21415842,-0.11570492
0.12886102,0.20511234,-0.07625131
0.20001045,0.31059912,-0.11058867
0.10414838,0.23824978,-0.13410139
0.034388714,0.22591892,-0.1915302
0.04567398,0.24604642,-0.20037244
0.149279,0.22496933,-0.07569033
0.0931557,0.2945853,-0.20142959
0.02952978,0.25112322,-0.22159344
0.34547544,0.24695092,0.09852451
0.5684326,0.24783725,0.32059538
0.23314525,0.20482108,0.028324172
0.43421108,0.26228708,0.171924
0.0062068966,0.15160269,-0.14539579
0.10036573,0.1995089,-0.09914318
0.16564263,0.27618194,-0.1105393
0.08521421,0.14916821,-0.063953996
0.29221526,0.23398924,0.05822602
0.4690073,0.15155996,0.31744736
0.042236153,0.17741899,-0.13518284
0.17490073,0.29751316,-0.12261243
0.3953814,0.32094395,0.07443744
0.37498432,0.23099151,0.14399281
0.1601045,0.18947381,-0.02936931
0.54168236,0.29747623,0.24420613
0.11755486,0.28777227,-0.17021741
0.09857889,0.15317324,-0.054594345
0.33176595,0.26077047,0.07099548
0.4068652,0.165091,0.24177422
0.12981191,0.14322102,-0.013409108
0.22723094,0.19050208,0.03672886
0.021473354,0.33256102,-0.31108767
0.103343785,0.15993147,-0.05658768
0.021807732,0.16028364,-0.13847591
0.5974086,0.34303936,0.25436923
0.5212853,0.24373335,0.27755195
0.6819958,0.3090164,0.3729794
0.053019855,0.236404,-0.18338415
0.16940439,0.21158105,-0.042176664
0.27480668,0.28984663,-0.015039951
0.01170324,0.17408046,-0.16237722
0.15435737,0.21236724,-0.058009863
0.46709508,0.3021896,0.16490549
0.025266457,0.2865301,-0.26126364
0.6929885,0.3067578,0.3862307
0.20808777,0.24382263,-0.035734862
0.40714735,0.30206406,0.10508329
0.40646812,0.2168644,0.18960372
0.054263324,0.27630422,-0.22204089
0.06615465,0.1206615,-0.054506846
0.39907002,0.21927786,0.17979217
0.051347964,0.100844696,-0.049496733
0.22772205,0.36574644,-0.13802439
0.22182862,0.24237412,-0.020545498
0.053385578,0.20633087,-0.15294528
0.022852665,0.24234587,-0.21949321
0.29208985,0.18080486,0.111284986
0.52748173,0.2735213,0.25396043
0.69271684,0.38689595,0.30582088
0.13778475,0.31015718,-0.17237243
0.07629049,0.2333287,-0.15703821
0.023667712,0.12690821,-0.103240505
0.22012539,0.29735622,-0.077230826
0.17025079,0.28490555,-0.114654765
0.08247649,0.16002701,-0.07755052
0.023092998,0.25321025,-0.23011725
0.1007001,0.15208778,-0.051387675
0.044733543,0.2588998,-0.21416627
0.2814211,0.26950157,0.011919528
0.36655173,0.27535036,0.091201365
0.094660394,0.2779843,-0.18332389
0.01861024,0.19654009,-0.17792985
0.13809822,0.3303876,-0.19228937
0.12806688,0.13546444,-0.0073975623
0.29179728,0.28490117,0.0068961084
0.031201672,0.2168321,-0.18563043
0.073437825,0.22121483,-0.147777
0.31438872,0.3646096,-0.050220877
0.40939394,0.279652,0.12974194
0.22417973,0.28036517,-0.05618544
0.06855799,0.2715736,-0.20301561
0.008578893,0.21099609,-0.2024172
0.01768025,0.26941013,-0.25172988
0.26695925,0.22230345,0.0446558
0.11755486,0.14164996,-0.024095103
0.11989551,0.3292479,-0.20935237
0.013740857,0.20951581,-0.19577496
0.17480668,0.24529201,-0.07048532
0.31875652,0.31785908,0.00089743733
0.056541275,0.14032258,-0.0837813
0.5907837,0.26590544,0.32487828
0.6682654,0.2280379,0.4402275
0.12485893,0.2628606,-0.13800167
0.28247648,0.3089211,-0.026444614
0.17543365,0.21238077,-0.036947116
0.06908046,0.26808342,-0.19900297
0.6523929,0.23565426,0.41673866
0.050470218,0.17062694,-0.12015672
0.018965518,0.21951044,-0.20054492
0.114535004,0.28781575,-0.17328075
0.09014629,0.33029115,-0.24014486
0.14920585,0.2796044,-0.13039856
0.108171366,0.20041561,-0.092244245
0.07085685,0.28772026,-0.21686342
0.09593521,0.18715742,-0.09122221
0.037115987,0.25630912,-0.21919313
0.6218182,0.27095985,0.35085833
0.44493207,0.20317295,0.24175912
0.50261235,0.33185643,0.17075592
