y_true,y_pred,error
0.19770116,0.17676385,0.020937309
0.020208986,0.17959203,-0.15938304
0.3204075,0.21296614,0.107441366
0.43666667,0.18317002,0.25349665
0.1484326,0.18884353,-0.040410936
0.57367814,0.20822799,0.36545014
0.1493208,0.18122973,-0.03190893
0.06848485,0.1269421,-0.058457248
0.07687565,0.14814365,-0.071268
0.25442007,0.15791038,0.096509695
0.17427377,0.24733001,-0.073056236
0.03819227,0.12872195,-0.09052968
0.22499478,0.3554688,-0.13047403
0.26902822,0.19076976,0.078258455
0.04508882,0.27299014,-0.22790131
0.29903865,0.31776485,-0.0187262
0.57758623,0.30604148,0.27154475
0.03642633,0.20576265,-0.16933632
0.7131035,0.26520985,0.44789362
0.13653083,0.40632477,-0.26979393
0.50317657,0.32711866,0.1760579
0.1521839,0.3084197,-0.1562358
0.56951934,0.305467,0.26405233
0.03691745,0.34619817,-0.30928072
0.18015674,0.22561264,-0.045455903
0.3202299,0.20282933,0.11740056
0.08905956,0.3290391,-0.23997954
0.27151516,0.17355773,0.09795743
0.11238244,0.2606163,-0.14823386
0.03818182,0.17842549,-0.14024368
0.22285266,0.22633734,-0.0034846812
0.06293626,0.20385209,-0.14091583
0.32530826,0.39003685,-0.06472859
0.07584117,0.17908336,-0.10324219
0.051368862,0.106573865,-0.055205002
0.51724136,0.32410356,0.1931378
0.13050157,0.19119732,-0.060695753
0.45586208,0.2660857,0.18977636
0.62477535,0.29926285,0.3255125
0.43252873,0.2722111,0.16031763
0.78316617,0.27109393,0.5120722
0.07286312,0.22940728,-0.15654416
0.27422154,0.23293048,0.041291058
0.6500732,0.21677735,0.43329582
0.45535004,0.2780396,0.17731044
0.6303344,0.19004199,0.4402924
0.16414838,0.22632846,-0.062180087
0.03675026,0.27436623,-0.23761597
0.22132707,0.29963517,-0.078308105
0.81986415,0.3772005,0.44266364
0.22263323,0.12096985,0.10166338
0.18736677,0.21665835,-0.029291585
0.24671891,0.22405154,0.022667378
0.21858934,0.2786662,-0.060076863
0.13588297,0.21435744,-0.07847446
0.43174502,0.2346968,0.19704822
0.18518287,0.29153046,-0.10634759
0.48434693,0.2745379,0.20980904
0.43399164,0.3352754,0.09871623
0.24549635,0.40284094,-0.1573446
0.20657262,0.31185195,-0.10527933
0.25284222,0.2656176,-0.012775391
0.16988505,0.23386082,-0.06397577
0.20892373,0.29753086,-0.08860713
0.13272727,0.3577668,-0.22503954
0.21171369,0.3519269,-0.1402132
0.2800627,0.18036304,0.09969966
0.27055383,0.19071597,0.07983786
0.36164054,0.24622169,0.11541885
0.3880669,0.30638918,0.081677705
0.73528737,0.21620801,0.5190793
0.039592475,0.3219029,-0.28231043
0.32525602,0.23892611,0.08632991
0.57678163,0.31815058,0.25863105
0.051494252,0.29966837,-0.24817412
0.11324974,0.19054298,-0.07729324
0.27096134,0.23213166,0.038829684
0.018140022,0.13509808,-0.11695807
0.70748174,0.14017096,0.5673108
0.1700209,0.20514357,-0.035122678
0.29549634,0.33441624,-0.038919896
0.27489027,0.1573892,0.11750108
0.69774294,0.39045787,0.30728507
0.68184954,0.17191872,0.50993085
0.55390805,0.3166157,0.23729235
0.19512017,0.15096205,0.044158116
0.01783699,0.24222395,-0.22438696
0.05203762,0.23168033,-0.1796427
0.21491118,0.25350514,-0.038593963
0.5946186,0.2983262,0.29629242
0.2715883,0.26789194,0.0036963522
0.0023093,0.16796091,-0.16565162
0.18908046,0.25043613,-0.061355665
0.06915361,0.19515938,-0.12600577
0.13256009,0.23156294,-0.09900285
0.051640544,0.18993382,-0.13829328
0.17938349,0.22628465,-0.046901166
0.6082236,0.19856232,0.4096613
0.13875653,0.17200722,-0.03325069
0.37497386,0.45616883,-0.08119497
0.20532915,0.358063,-0.15273386
0.30708465,0.35925364,-0.052168995
0.30586207,0.19891039,0.106951684
0.3785162,0.21027368,0.16824251
0.013908046,0.1819992,-0.16809116
0.6804493,0.3148863,0.365563
0.11578892,0.124776796,-0.008987874
0.14115988,0.28769958,-0.1465397
0.3925601,0.26713717,0.12542292
0.24652037,0.33726308,-0.09074271
0.054106582,0.31961262,-0.26550603
0.69221526,0.30624032,0.38597494
0.22994776,0.2225438,0.007403955
0.011682341,0.18418641,-0.17250407
0.11791014,0.21111217,-0.09320203
0.54687566,0.2748465,0.27202916
0.00338558,0.13064505,-0.12725948
0.6570951,0.33338,0.32371506
0.7392476,0.25645208,0.48279554
0.0018077325,0.2923016,-0.29049388
0.17100313,0.20401323,-0.033010095
0.59873563,0.17806351,0.42067212
0.32778475,0.30779833,0.01998642
0.17576802,0.21499991,-0.039231896
0.6460188,0.3119813,0.3340375
0.34708464,0.27801865,0.06906599
0.024576802,0.2989124,-0.2743356
0.20390804,0.28798348,-0.084075436
0.23293626,0.17568555,0.05725071
0.09856844,0.15753335,-0.058964908
0.10752351,0.32716793,-0.21964443
0.2823302,0.30219796,-0.019867778
0.035736676,0.30321878,-0.2674821
0.40229884,0.25712183,0.145177
0.08119122,0.23386288,-0.15267166
0.14514107,0.19841433,-0.05327326
0.13980146,0.28812498,-0.14832352
0.00015673981,0.20890868,-0.20875193
0.21783699,0.31568718,-0.09785019
0.42811912,0.223636,0.20448312
0.15240334,0.14086798,0.011535361
0.23992686,0.31887466,-0.0789478
0.058913272,0.34026518,-0.28135192
0.26416928,0.17834269,0.08582659
0.37518287,0.3140454,0.061137468
0.32648903,0.196428,0.13006103
0.060334377,0.23867458,-0.1783402
0.50295717,0.2611764,0.24178076
0.83118075,0.2642545,0.56692624
0.21559039,0.22759813,-0.012007743
0.5027482,0.29036593,0.21238226
0.32991642,0.29503316,0.03488326
0.17044932,0.25795233,-0.087503016
0.55420065,0.30963498,0.24456567
0.09595611,0.32527924,-0.22932312
0.44971788,0.33392906,0.11578882
0.109571576,0.15044141,-0.040869832
0.19143155,0.13739912,0.05403243
0.36685476,0.34646147,0.020393282
0.058014628,0.25166318,-0.19364855
0.037816092,0.110254765,-0.07243867
0.43717867,0.21558806,0.22159061
0.1615883,0.20177707,-0.040188774
0.24328108,0.25274298,-0.009461895
0.7173563,0.2440036,0.47335273
0.56328106,0.19538948,0.36789158
0.40500522,0.21351546,0.19148976
0.018537095,0.20713943,-0.18860234
0.0453605,0.23704836,-0.19168785
0.5325496,0.25096586,0.28158376
0.735256,0.2603055,0.47495052
0.6706165,0.2510008,0.41961572
0.7706479,0.24160779,0.5290401
0.14701149,0.22348168,-0.076470196
0.17028213,0.2059277,-0.035645574
0.29016718,0.33709234,-0.046925157
0.20897597,0.24747592,-0.03849995
0.5355172,0.37964758,0.15586963
0.112560086,0.23531327,-0.12275318
0.73291534,0.3243104,0.40860495
0.48902822,0.2842995,0.20472872
0.044085685,0.15223277,-0.108147085
0.10820272,0.20729518,-0.09909246
0.7304911,0.28761062,0.44288048
0.22786833,0.19665827,0.031210065
0.6459143,0.31326038,0.33265394
0.18049112,0.27003577,-0.089544654
0.5591327,0.2973477,0.261785
0.117126435,0.25924644,-0.14212
0.0814838,0.37876615,-0.29728234
0.14805643,0.33202174,-0.18396531
0.16687566,0.20597103,-0.039095372
0.06475444,0.23406655,-0.1693121
0.044346917,0.21148923,-0.16714232
0.052361548,0.289895,-0.23753345
0.060961336,0.1789057,-0.11794436
0.43562174,0.31002173,0.12560001
0.15733543,0.31289816,-0.15556273
0.044649947,0.23897737,-0.19432743
0.03354232,0.21747535,-0.18393303
0.63656217,0.3524855,0.28407666
0.37297806,0.30299,0.06998807
0.09787879,0.2763303,-0.17845151
0.4071369,0.21608281,0.19105408
0.01908046,0.30541813,-0.28633767
0.23029257,0.21505982,0.015232757
0.045141067,0.211158,-0.16601694
0.061452456,0.26592395,-0.2044715
0.23434691,0.1818279,0.05251901
0.041024033,0.33774173,-0.2967177
0.1413584,0.31609154,-0.17473313
0.17033438,0.20257556,-0.03224118
0.12958203,0.19145873,-0.0618767
0.71182865,0.38374314,0.3280855
0.23655172,0.14613175,0.09041996
0.20330198,0.21402454,-0.010722563
0.58038664,0.34275308,0.23763356
0.17798328,0.25726125,-0.07927796
0.13149425,0.25038898,-0.118894726
0.3733647,0.18931584,0.18404885
0.09631139,0.17344603,-0.07713464
0.5985371,0.2862833,0.31225377
0.2591536,0.2477336,0.0114200115
0.46636364,0.30063972,0.16572392
0.049791012,0.3063905,-0.2565995
0.32754442,0.21890199,0.10864243
0.49045977,0.3102834,0.18017638
0.11024033,0.2457915,-0.13555115
0.6879833,0.3336302,0.35435307
0.29968652,0.21457773,0.08510879
0.2122466,0.27868843,-0.066441834
0.588767,0.27395046,0.31481653
0.20652038,0.21209359,-0.005573213
0.4296238,0.19837329,0.23125052
0.010240334,0.23934835,-0.22910802
0.031577848,0.21340293,-0.18182507
0.2392581,0.22689873,0.012359366
0.2023302,0.2701284,-0.0677982
0.6342947,0.24731499,0.3869797
0.037178684,0.15757854,-0.12039986
0.2786207,0.29396832,-0.01534763
0.6335423,0.24199578,0.39154652
0.330721,0.25238368,0.07833731
0.8826332,0.33916396,0.54346925
0.008066876,0.29029885,-0.282232
0.8002821,0.3206245,0.47965762
0.3882654,0.29632694,0.091938466
0.03321839,0.19702165,-0.16380325
0.8778997,0.36168537,0.5162144
0.29207942,0.20820591,0.08387351
0.36675027,0.31133592,0.05541435
0.13867293,0.32535982,-0.18668689
0.2632393,0.2492815,0.0139577985
0.1629467,0.21212515,-0.04917845
0.045444097,0.24226403,-0.19681993
0.32462904,0.21362507,0.111003965
0.03180773,0.1513465,-0.11953877
0.42297804,0.16934986,0.2536282
0.30120167,0.2479727,0.053228974
0.19280042,0.18363962,0.009160802
0.71427375,0.26530448,0.44896927
0.042831767,0.22764492,-0.18481316
0.39236155,0.21638075,0.1759808
0.12816092,0.31185386,-0.18369293
0.33332288,0.25829998,0.075022906
0.01446186,0.16005142,-0.14558956
0.6624556,0.18337233,0.4790833
0.3528422,0.2659433,0.08689892
0.48264366,0.3131939,0.16944978
0.19544409,0.23308545,-0.03764136
0.07151515,0.19587244,-0.12435729
0.09242424,0.21989119,-0.12746695
0.16735633,0.17045578,-0.0030994564
0.48742947,0.23259273,0.25483674
0.18126437,0.21755737,-0.036293
0.0777116,0.37396753,-0.29625595
0.2927795,0.20362458,0.08915493
0.0215465,0.13019857,-0.10865207
0.5894566,0.1505737,0.43888292
0.05816092,0.22256765,-0.16440673
0.3696865,0.30550727,0.06417924
0.24866249,0.2172432,0.031419292
0.022716824,0.1625595,-0.13984267
0.24103448,0.29295307,-0.051918596
0.4693208,0.29373404,0.17558676
0.11175548,0.22217456,-0.11041907
0.20491119,0.25186795,-0.046956763
0.22026123,0.23120624,-0.010945007
0.029707419,0.19750473,-0.16779731
0.18138976,0.1673891,0.014000669
0.17592476,0.38936403,-0.21343927
0.6995925,0.3830938,0.31649867
0.45062697,0.22467133,0.22595564
0.16437827,0.2377396,-0.07336132
0.43672937,0.14600013,0.29072922
0.3385998,0.4776041,-0.13900429
0.34772205,0.24074945,0.106972605
0.15742947,0.18280694,-0.025377467
0.016948799,0.25674945,-0.23980065
0.39734587,0.15690039,0.24044548
0.06710554,0.18367556,-0.11657002
0.11065831,0.29512876,-0.18447044
0.30171368,0.35943344,-0.057719767
0.2760188,0.27931234,-0.003293544
0.44397074,0.3447916,0.09917915
0.19015674,0.41519713,-0.22504039
0.03014629,0.16576508,-0.13561879
0.44290492,0.2840284,0.15887651
0.07140021,0.24807537,-0.17667516
0.4336468,0.2953101,0.13833669
0.48983282,0.3756477,0.114185125
0.26774293,0.34287807,-0.07513514
0.03587252,0.16204461,-0.1261721
0.28172413,0.3216006,-0.03987646
0.0066353185,0.23368815,-0.22705282
0.12564263,0.18806608,-0.062423453
0.40212122,0.19528882,0.2068324
0.32198536,0.21682763,0.10515773
0.3372205,0.2444697,0.09275079
0.54481715,0.31553113,0.22928602
0.14689656,0.17948516,-0.0325886
0.34,0.24046206,0.09953794
0.3721212,0.29685304,0.07526818
0.5749112,0.32279068,0.2521205
0.24588297,0.28869733,-0.04281436
0.2090909,0.2694404,-0.06034951
0.32028213,0.19824994,0.122032195
0.009184953,0.11169025,-0.1025053
0.7450784,0.2916054,0.45347297
0.119132705,0.23705,-0.11791729
0.09888192,0.19048926,-0.09160734
0.027701149,0.12165888,-0.09395773
0.107962385,0.1807219,-0.07275951
0.24513061,0.21723157,0.027899042
0.016980147,0.2533103,-0.23633015
0.25644723,0.2702758,-0.013828576
0.20018809,0.20272493,-0.0025368482
0.3138976,0.25904217,0.054855436
0.59658307,0.23322973,0.36335334
0.6670742,0.29408,0.3729942
0.06249739,0.2933318,-0.23083441
0.30052248,0.35091913,-0.05039665
0.21092999,0.3415971,-0.13066712
0.32199582,0.34875304,-0.02675721
0.011431557,0.18418795,-0.17275639
0.1969279,0.27256465,-0.075636744
0.4864995,0.19226174,0.29423773
0.014932079,0.2474033,-0.23247121
0.5594775,0.24341285,0.31606466
0.16691744,0.31768847,-0.15077102
0.12962383,0.33406398,-0.20444015
0.08812957,0.26740888,-0.1792793
0.13284221,0.19912586,-0.06628364
0.28378266,0.33802468,-0.054242015
0.09874608,0.23300353,-0.13425744
0.48382446,0.18969426,0.2941302
0.061107628,0.123820096,-0.06271247
0.13357367,0.33179805,-0.19822438
0.16593522,0.14657412,0.019361094
0.13848485,0.29538056,-0.15689571
0.45178685,0.25140023,0.20038661
0.58731455,0.33220276,0.25511178
0.026227795,0.15237984,-0.12615204
0.07270637,0.21454442,-0.14183804
0.11637408,0.22352073,-0.10714664
0.21110763,0.19249457,0.018613055
0.6135946,0.32173532,0.29185927
0.34399164,0.28859553,0.05539611
0.16583072,0.37508443,-0.20925371
0.09291536,0.28010005,-0.18718469
0.12723093,0.17172125,-0.044490322
0.7645141,0.24306959,0.5214445
0.03137931,0.23376426,-0.20238495
0.92062694,0.36189348,0.55873346
0.41219437,0.44228113,-0.030086756
0.2934065,0.2494447,0.043961793
0.030491117,0.19558528,-0.16509417
0.13586207,0.23287195,-0.09700988
0.22637409,0.18459663,0.04177746
0.15516196,0.18640518,-0.03124322
0.22543365,0.33776677,-0.11233312
0.19425288,0.2722729,-0.078020036
0.04049112,0.2942154,-0.25372428
0.30316615,0.21211174,0.09105441
0.22170325,0.289861,-0.06815775
0.07668757,0.19388616,-0.117198594
0.15602925,0.28986317,-0.13383391
0.6094044,0.2556866,0.35371777
0.54848486,0.25736907,0.2911158
0.059623826,0.29964608,-0.24002226
0.5495925,0.23363006,0.31596243
0.10709509,0.19980505,-0.09270996
0.34315568,0.1813315,0.16182418
0.24643677,0.20410326,0.042333513
0.11949843,0.20120612,-0.081707686
0.15285267,0.21659562,-0.06374295
0.22176594,0.2919292,-0.07016325
0.42517242,0.28033677,0.14483565
0.16904911,0.25535342,-0.08630431
0.57192266,0.29116288,0.28075978
0.047251828,0.18144378,-0.13419196
0.0238349,0.17494915,-0.15111426
0.5157262,0.25660387,0.25912234
0.25384536,0.2687693,-0.01492393
0.65662485,0.27738428,0.37924057
0.0012643678,0.15239629,-0.15113193
0.7555486,0.25422335,0.50132525
0.037931036,0.39517543,-0.3572444
0.061786834,0.23742011,-0.17563328
0.19211076,0.32091928,-0.12880851
0.7017868,0.36123863,0.3405482
0.032371994,0.25157157,-0.21919957
0.30450365,0.2501177,0.05438596
0.031327065,0.23187187,-0.2005448
0.6876071,0.20310071,0.4845064
0.32196447,0.32747054,-0.0055060685
0.2154441,0.23405853,-0.018614426
0.20520376,0.2968781,-0.09167434
0.30464995,0.22213715,0.082512796
0.16660397,0.29112816,-0.12452419
0.1269906,0.2925628,-0.16557221
0.025882967,0.19388758,-0.1680046
0.549279,0.23105764,0.31822133
0.69605017,0.26825336,0.4277968
0.05786834,0.3107733,-0.25290498
0.26660398,0.22310758,0.0434964
0.49520376,0.35742575,0.13777801
0.09613375,0.1902206,-0.09408684
0.5845768,0.32822853,0.25634825
0.52194357,0.22687659,0.29506698
0.0123093,0.21922022,-0.20691092
0.07347962,0.2430867,-0.16960707
0.2937304,0.21900594,0.074724466
0.116081506,0.2565007,-0.14041919
0.2831348,0.18697117,0.096163616
0.20804597,0.16895168,0.0390943
0.3567607,0.23085222,0.1259085
0.21225706,0.19259451,0.019662544
0.01354232,0.18811259,-0.17457026
0.46340647,0.34372944,0.11967704
0.17282131,0.23701051,-0.064189196
0.32522467,0.28604385,0.039180815
0.0930303,0.16778949,-0.074759185
0.19708464,0.204283,-0.0071983635
0.08098224,0.20506683,-0.12408459
0.24016719,0.31788492,-0.07771774
0.3619018,0.26899114,0.09291065
0.5876698,0.26127827,0.32639152
0.47,0.25037998,0.21962002
0.62950885,0.31938735,0.3101215
0.24960293,0.29559094,-0.04598801
0.35786834,0.223629,0.13423935
0.28298852,0.30889046,-0.025901943
0.3672205,0.2736447,0.093575805
0.13988505,0.28702053,-0.14713548
0.38354233,0.31614503,0.0673973
0.29588297,0.21457696,0.08130601
0.7694044,0.3014759,0.4679285
0.033281088,0.17871138,-0.1454303
0.050532915,0.2523752,-0.20184228
0.096206896,0.33455342,-0.23834652
0.41427377,0.19052625,0.22374752
0.036259145,0.23703948,-0.20078033
0.26803553,0.21817777,0.049857765
0.12727273,0.16280758,-0.03553486
