y_true,y_pred,error
0.18884523,0.23945634,-0.05061111
0.4112739,0.25464723,0.15662667
0.23575151,0.22175092,0.014000595
0.20466748,0.22521058,-0.020543098
0.31303743,0.24262549,0.070411935
0.18709643,0.25275382,-0.06565739
0.28839758,0.22779639,0.06060119
0.16768296,0.23857296,-0.070889995
0.32213205,0.2229967,0.099135354
0.1751213,0.23621008,-0.06108877
0.21656364,0.2575692,-0.04100555
0.52369815,0.23092285,0.2927753
0.14806032,0.21975946,-0.07169914
0.28854594,0.20464025,0.08390568
0.40786704,0.1822685,0.22559854
0.18391235,0.21828818,-0.03437583
0.42873666,0.21086247,0.21787418
0.23511238,0.2096273,0.025485083
0.14156605,0.16895035,-0.027384296
0.5510739,0.22781883,0.32325506
0.26378828,0.2916714,-0.027883112
0.4215835,0.27807632,0.14350718
0.22466199,0.24563427,-0.020972282
0.24564779,0.2422763,0.003371492
0.31666517,0.22559133,0.09107384
0.26530853,0.27469245,-0.009383917
0.2067244,0.19690123,0.009823173
0.52103233,0.25474885,0.26628348
0.1774692,0.2279307,-0.0504615
0.24193475,0.18871062,0.05322413
0.24008723,0.25857148,-0.01848425
0.15813361,0.20719159,-0.049057975
0.22635329,0.22481896,0.0015343279
0.44311503,0.25598156,0.18713346
0.50319034,0.24843788,0.25475246
0.4355324,0.26655304,0.16897935
0.110332705,0.24565747,-0.13532478
0.48036277,0.22699115,0.25337163
0.062172465,0.24021998,-0.17804751
0.45983702,0.224411,0.23542602
0.3153846,0.22535159,0.09003301
0.40176034,0.13498369,0.26677665
0.34022504,0.20858252,0.13164252
0.23240422,0.23398697,-0.0015827566
0.32988966,0.26338893,0.06650072
0.1040636,0.2404771,-0.1364135
0.11948316,0.21888906,-0.0994059
0.07785162,0.24509096,-0.16723934
0.068805814,0.2413241,-0.17251828
0.1058752,0.24634817,-0.14047298
0.19167097,0.20556144,-0.013890475
0.09448855,0.23749226,-0.1430037
0.10425634,0.20066136,-0.09640502
0.22381234,0.21422203,0.009590313
0.10094511,0.23083825,-0.12989315
0.14383693,0.2529474,-0.10911046
0.19389434,0.25131115,-0.05741681
0.12508309,0.20702563,-0.08194254
0.066858634,0.24347523,-0.1766166
0.054036584,0.23320441,-0.17916782
0.29128096,0.25328264,0.03799832
0.07200092,0.21475796,-0.14275704
0.2166784,0.22945775,-0.012779355
0.1157833,0.25831726,-0.14253396
0.0660897,0.18045807,-0.11436837
0.528805,0.28369874,0.24510628
0.45986703,0.27890277,0.18096426
0.12843575,0.24023758,-0.11180183
0.40382713,0.273966,0.12986112
0.43906558,0.25232413,0.18674144
0.4446443,0.18511127,0.25953305
0.093792975,0.24110281,-0.14730984
0.3305138,0.22400102,0.106512785
0.13072367,0.24582456,-0.11510089
0.2226327,0.1865107,0.03612201
0.40477368,0.24678922,0.15798447
0.07825513,0.2108945,-0.13263936
0.09993405,0.24146764,-0.14153358
0.40846038,0.28692922,0.12153116
0.2828074,0.17694056,0.10586685
0.4645337,0.2362681,0.22826558
0.123251475,0.2580603,-0.13480884
0.12973331,0.1867612,-0.05702789
0.11187687,0.31293732,-0.20106044
0.115960285,0.2086334,-0.09267311
0.09955944,0.21434855,-0.11478911
0.08867384,0.19171585,-0.103042014
0.09707044,0.21498016,-0.117909715
0.35060465,0.24719715,0.1034075
0.1050931,0.20569447,-0.10060137
0.54761547,0.2128016,0.33481386
0.43045115,0.24387231,0.18657884
0.40695125,0.20195258,0.20499867
0.25931782,0.255705,0.0036128163
0.49108186,0.24690709,0.24417478
0.2067407,0.1896033,0.017137408
0.19656007,0.2558945,-0.059334442
0.17345619,0.23540357,-0.061947376
0.46259305,0.25237718,0.21021587
0.48073888,0.2618281,0.21891078
0.17903478,0.30058625,-0.12155147
0.17704928,0.35296708,-0.1759178
0.22356266,0.2885599,-0.064997256
0.3336097,0.20966324,0.12394646
0.44143736,0.23306069,0.20837668
0.20438884,0.16692129,0.037467554
0.36908093,0.2607421,0.10833883
0.15634836,0.20758909,-0.051240727
0.39806575,0.24739265,0.15067309
0.1626033,0.21670464,-0.054101333
0.15155116,0.2696857,-0.11813453
0.15161712,0.18743211,-0.035814986
0.15157543,0.2567691,-0.10519366
0.14728393,0.24211025,-0.094826326
0.09815205,0.23318416,-0.13503212
0.46320197,0.20263956,0.26056242
0.15050559,0.25854388,-0.10803829
0.14555773,0.23371905,-0.08816132
0.35938257,0.31275788,0.04662469
0.12754495,0.21794954,-0.090404585
0.39145476,0.23641853,0.15503623
0.14621186,0.21469279,-0.068480924
0.14347234,0.17791177,-0.03443943
0.15513307,0.26555812,-0.110425055
0.33318263,0.24240427,0.090778366
0.26393288,0.22394273,0.039990157
0.12229414,0.26602316,-0.14372902
0.15083577,0.21347739,-0.06264162
0.15871574,0.22592509,-0.06720935
0.24560945,0.28049773,-0.034888282
0.26058018,0.24169028,0.018889904
0.43803763,0.24572112,0.19231652
0.16776904,0.20892295,-0.041153908
0.18445209,0.22411749,-0.0396654
0.12208206,0.24257755,-0.12049549
0.4592156,0.26489455,0.19432107
0.38269553,0.25011382,0.13258171
0.13749093,0.20108992,-0.06359899
0.16853803,0.2131876,-0.04464957
0.34067544,0.16099732,0.17967813
0.14918704,0.43712908,-0.28794205
0.17333272,0.26054353,-0.087210804
0.50524956,0.2215351,0.28371447
0.15849152,0.2469643,-0.08847278
0.1998519,0.26216915,-0.062317252
0.2453076,0.21694909,0.028358504
0.32263967,0.2202749,0.10236478
0.061108496,0.20157656,-0.14046806
0.23682852,0.20619075,0.03063777
0.36489984,0.23023376,0.13466609
0.32959983,0.20794079,0.12165904
0.3497226,0.24289757,0.106825024
0.24140495,0.21386462,0.027540326
0.28278244,0.21873045,0.064051986
0.1388467,0.22770678,-0.08886008
0.44746378,0.24225914,0.20520464
0.21111946,0.25893605,-0.04781659
0.24449328,0.24923801,-0.0047447383
0.52296793,0.21112993,0.311838
0.2533272,0.2168325,0.036494687
0.14784072,0.20841172,-0.060571
0.15923797,0.24423046,-0.0849925
0.4697023,0.25006548,0.21963683
0.15642835,0.20140061,-0.044972256
0.15607345,0.27701133,-0.120937884
0.28773406,0.23377539,0.05395867
0.34916204,0.18986633,0.15929571
0.15158956,0.2134881,-0.061898544
0.16140811,0.23295584,-0.07154773
0.24115472,0.19127607,0.049878642
0.12947387,0.22875792,-0.09928405
0.19347492,0.24614684,-0.052671924
0.098328024,0.1981021,-0.09977408
0.10322397,0.22455701,-0.12133304
0.12115965,0.23444459,-0.11328494
0.1405167,0.2440955,-0.103578806
0.15451035,0.23884246,-0.08433211
0.16164884,0.17425266,-0.012603819
0.13243875,0.22984865,-0.097409904
0.20216079,0.21955372,-0.017392933
0.13314034,0.20595558,-0.07281524
0.25602964,0.2388647,0.01716493
0.16358723,0.22035895,-0.056771725
0.13550366,0.25279057,-0.117286906
0.22348012,0.23241325,-0.008933127
0.07882298,0.22293496,-0.14411199
0.21641365,0.24107212,-0.024658471
0.2795952,0.21038021,0.069214985
0.2149556,0.23172426,-0.016768664
0.22726569,0.24963892,-0.02237323
0.20320912,0.21950716,-0.01629804
0.16610268,0.23812163,-0.07201895
0.21796086,0.22489443,-0.00693357
0.260912,0.19246466,0.06844734
0.31709343,0.23401603,0.0830774
0.19916701,0.23609717,-0.03693016
0.23235762,0.25326082,-0.0209032
0.18643412,0.26086903,-0.074434906
0.41746658,0.34603304,0.071433544
0.39146665,0.28515667,0.10630998
0.27658898,0.22637963,0.050209343
0.17741343,0.22011018,-0.042696744
0.35676157,0.26447803,0.09228355
0.41918877,0.2780736,0.14111516
0.40048245,0.2760287,0.12445375
0.20411472,0.21124208,-0.0071273595
0.2594312,0.2155255,0.04390572
0.33986378,0.22857052,0.11129326
0.33126298,0.2212097,0.11005327
0.27450725,0.30958265,-0.035075396
0.40678132,0.21694395,0.18983737
0.18575872,0.22122812,-0.035469398
0.15029785,0.27099907,-0.12070122
0.36958054,0.34483987,0.024740666
0.20022255,0.23876731,-0.03854476
0.26414332,0.28511882,-0.0209755
0.44869205,0.2540666,0.19462547
0.20557886,0.2283093,-0.02273044
0.36432263,0.22316866,0.14115398
0.18100773,0.2693478,-0.08834006
0.41056442,0.3609482,0.049616218
0.43678957,0.19497633,0.24181324
0.26327667,0.1848967,0.078379974
0.21000913,0.33270544,-0.12269631
0.29458085,0.1925242,0.10205665
0.1745356,0.28307286,-0.10853726
0.30914673,0.20045066,0.10869607
0.22261143,0.17197825,0.050633177
0.28765118,0.24852125,0.039129928
0.22016364,0.22947784,-0.009314194
0.22865736,0.35771453,-0.12905717
0.18333575,0.217878,-0.034542248
0.14780504,0.15512896,-0.0073239207
0.1741321,0.28022486,-0.106092766
0.08027868,0.19032973,-0.11005105
0.24873741,0.2331978,0.015539616
0.07000177,0.18082565,-0.11082388
0.09949498,0.27181736,-0.17232238
0.09515329,0.27520108,-0.1800478
0.23154828,0.22468792,0.0068603605
0.09549289,0.2939251,-0.1984322
0.14282832,0.29548663,-0.15265831
0.37434345,0.2727057,0.10163775
0.18051142,0.2221238,-0.041612387
0.11805167,0.20767246,-0.08962079
0.30465564,0.18941616,0.115239486
0.15579462,0.15787758,-0.0020829588
0.1366201,0.19193587,-0.055315763
0.21819796,0.16506392,0.05313404
0.12247173,0.21561411,-0.09314238
0.11896076,0.23690331,-0.11794255
0.23635888,0.19272101,0.04363787
0.1266828,0.1919263,-0.0652435
0.18176118,0.15915872,0.022602454
0.16937873,0.22578527,-0.056406543
0.16473924,0.17301477,-0.008275539
0.118134595,0.17982447,-0.061689876
0.14631708,0.1908845,-0.04456742
0.127571,0.3020954,-0.17452441
0.16405414,0.24048197,-0.07642783
0.11623348,0.20839274,-0.09215926
0.29061174,0.18924779,0.10136396
0.1729733,0.19172019,-0.018746883
0.11509384,0.15124288,-0.03614904
0.12007884,0.17248644,-0.0524076
0.20287336,0.18898654,0.013886824
0.16008928,0.21520288,-0.0551136
0.13774864,0.17181242,-0.03406377
0.13764414,0.18637103,-0.048726887
0.16562742,0.16863474,-0.0030073225
0.23145814,0.2867757,-0.055317566
0.24641113,0.18648747,0.059923664
0.29851145,0.2158156,0.08269584
0.108751774,0.18916057,-0.0804088
0.19706944,0.3023689,-0.10529947
0.14720528,0.18205301,-0.034847736
0.08075738,0.2055611,-0.12480372
0.39491338,0.2611016,0.13381177
0.25586426,0.28905123,-0.033186972
0.48841912,0.41611367,0.07230544
0.33713385,0.24047183,0.09666203
0.08481932,0.21946195,-0.13464263
0.07856017,0.23753372,-0.15897354
0.16946404,0.39038867,-0.22092463
0.39868557,0.2417338,0.15695177
0.1093491,0.29465723,-0.18530813
0.06946404,0.25083452,-0.18137048
0.27700323,0.29391074,-0.016907513
0.34052464,0.24164055,0.09888409
0.69576496,0.27546886,0.4202961
0.4002164,0.28418472,0.11603168
0.18752047,0.20563461,-0.018114135
0.40404606,0.18013054,0.22391552
0.50234807,0.22562002,0.27672803
0.07738463,0.24479899,-0.16741437
0.098857984,0.22244585,-0.12358786
0.088335514,0.16808546,-0.07974994
0.395091,0.31331336,0.08177763
0.6068465,0.37933135,0.22751516
0.11642329,0.3973375,-0.28091422
0.5177869,0.20618753,0.31159937
0.048225798,0.17466724,-0.12644145
0.14353928,0.29364955,-0.15011027
0.27711293,0.2570666,0.020046324
0.5149029,0.1738281,0.3410748
0.18477753,0.31060076,-0.12582323
0.6363606,0.32776177,0.30859882
0.22899382,0.33806574,-0.109071925
0.23769811,0.18748976,0.050208345
0.20680991,0.26043963,-0.053629726
0.23709205,0.24769402,-0.010601968
0.30879006,0.21062867,0.098161384
0.064730495,0.21125793,-0.14652744
0.31985065,0.28620592,0.033644736
0.15589038,0.18103944,-0.025149062
0.24098441,0.22789998,0.0130844265
0.40408263,0.4166893,-0.01260668
0.421486,0.40624088,0.01524511
0.34208682,0.2573513,0.08473551
0.4925048,0.39685854,0.09564626
0.100331336,0.24025448,-0.13992314
0.45435956,0.21507104,0.23928852
0.023513153,0.18465392,-0.16114077
0.39452675,0.26358745,0.1309393
0.052013677,0.21702161,-0.16500793
0.51732713,0.2743799,0.24294722
0.06510145,0.34580782,-0.28070638
0.4097305,0.30673206,0.102998435
0.36805862,0.2597164,0.10834223
0.29560825,0.24814469,0.047463566
0.25902516,0.24131726,0.0177079
0.26944315,0.2163512,0.05309196
0.35573885,0.18211296,0.17362589
0.42965734,0.2796816,0.14997575
0.031135932,0.20989186,-0.17875592
0.28347135,0.22746694,0.056004405
0.14411922,0.30564556,-0.16152634
0.27045673,0.21649323,0.053963497
0.17521639,0.18702838,-0.011811987
0.15936999,0.27240476,-0.11303477
0.5592581,0.27683493,0.28242317
0.43462905,0.2519005,0.18272856
0.12007315,0.17891495,-0.058841802
0.1237931,0.160165,-0.036371894
0.082392894,0.22925246,-0.14685956
0.13879833,0.3554772,-0.21667889
0.21363637,0.3141626,-0.10052624
0.06905956,0.20590676,-0.1368472
0.28943574,0.25265527,0.036780477
0.8938349,0.27463213,0.61920273
0.41666666,0.23172481,0.18494184
0.18336467,0.23273455,-0.04936987
0.14987461,0.28593183,-0.13605721
0.35422152,0.25537828,0.09884325
0.23096134,0.22864664,0.0023147017
0.12561129,0.22213979,-0.0965285
0.047450367,0.28174275,-0.23429239
0.12355277,0.18660483,-0.06305206
0.14157785,0.24775818,-0.106180325
0.15403344,0.26734877,-0.11331533
0.5882968,0.2698834,0.31841338
0.2737095,0.24355052,0.030158982
0.26299897,0.19811815,0.06488082
0.7039394,0.2738923,0.43004707
0.4703135,0.24915928,0.22115421
0.11430512,0.27109638,-0.15679125
0.3054023,0.19592278,0.10947953
0.0853814,0.29297745,-0.20759605
0.15982236,0.22618784,-0.06636548
0.05229885,0.2803766,-0.22807777
0.18467085,0.22195724,-0.037286386
0.0399791,0.24659874,-0.20661964
0.21946709,0.2316936,-0.012226507
0.401651,0.23356813,0.16808286
0.029728318,0.21857178,-0.18884346
0.038390804,0.23108765,-0.19269685
0.062089864,0.24214867,-0.1800588
0.3661442,0.23596995,0.13017426
0.28672937,0.2260623,0.060667068
0.2461233,0.21405524,0.03206806
0.24850574,0.29412994,-0.045624197
0.05666667,0.27170634,-0.21503967
0.14006269,0.23676421,-0.09670152
0.03998955,0.25685263,-0.21686308
0.54292583,0.4059685,0.13695735
0.09866249,0.24614729,-0.14748481
0.773396,0.30139455,0.47200146
0.015600836,0.19284141,-0.17724058
0.08337513,0.25533167,-0.17195654
0.06670846,0.20818919,-0.14148073
0.020553814,0.2121294,-0.19157559
0.31009406,0.25226647,0.057827592
0.45386624,0.19972575,0.2541405
0.80532914,0.33934873,0.4659804
0.74623823,0.20868254,0.5375557
0.59411705,0.20776497,0.38635206
0.10333333,0.14443001,-0.04109668
0.2484744,0.27436677,-0.025892362
0.11058516,0.28969276,-0.1791076
0.054054335,0.33869344,-0.28463912
0.042737722,0.30721956,-0.26448184
0.28373042,0.17135064,0.112379774
0.324953,0.18917917,0.13577382
0.25155696,0.3142935,-0.06273654
0.096583076,0.17840952,-0.08182644
0.5738558,0.21192907,0.36192673
0.34747127,0.23484962,0.11262165
0.2735632,0.3566907,-0.0831275
0.11875653,0.24819444,-0.12943791
0.6438767,0.22488087,0.4189958
0.13101359,0.23450227,-0.10348868
0.46094045,0.21940488,0.24153557
0.18113898,0.21269304,-0.03155406
0.20262279,0.20283422,-0.00021143258
0.08783699,0.32911545,-0.24127847
0.2215047,0.20426656,0.01723814
0.5052978,0.33460373,0.17069405
0.48926854,0.20297523,0.28629333
0.09227795,0.17990285,-0.0876249
0.6858203,0.30285716,0.38296312
0.03846395,0.20291403,-0.16445008
0.36252874,0.22261971,0.13990903
0.20784745,0.17999086,0.027856588
0.32276908,0.30523878,0.017530292
0.23887147,0.3145034,-0.07563193
0.726092,0.23755552,0.48853648
0.107774295,0.2673361,-0.15956181
0.48091954,0.34003285,0.1408867
0.22051202,0.33382827,-0.11331625
0.3278997,0.1714648,0.1564349
0.14716823,0.22288139,-0.07571316
0.51575756,0.22222964,0.2935279
0.5523511,0.20452648,0.34782463
0.69100314,0.25466177,0.43634138
0.44935215,0.29665977,0.15269238
0.35978055,0.28423828,0.07554227
0.19068965,0.23964375,-0.0489541
0.17701149,0.41395622,-0.23694474
0.37996864,0.36084765,0.019120991
0.030198537,0.27024692,-0.24004838
0.040689655,0.23261514,-0.1919255
0.50293624,0.25023922,0.25269702
0.048432603,0.25979263,-0.21136002
0.01967607,0.2253777,-0.20570162
0.025015675,0.34558675,-0.32057106
0.026792059,0.19500649,-0.16821443
0.24446186,0.29975122,-0.055289358
0.53768027,0.24530633,0.29237396
0.27935213,0.22282729,0.056524843
0.15936258,0.19186842,-0.03250584
0.14804597,0.17965963,-0.031613663
0.51513064,0.22739741,0.28773323
0.36333334,0.19254199,0.17079136
0.512581,0.24511893,0.26746207
0.22596656,0.25992692,-0.033960357
0.15366772,0.24107817,-0.08741045
0.07291536,0.28213423,-0.20921887
0.26817137,0.21570647,0.052464902
0.18188088,0.2266782,-0.044797316
0.26632184,0.11327332,0.15304852
0.1407001,0.24887778,-0.10817768
0.076938346,0.25987425,-0.18293591
0.29335424,0.2621155,0.031238735
0.16286312,0.26306686,-0.10020374
0.6649425,0.33515263,0.32978988
0.034043886,0.18772405,-0.15368018
0.7776803,0.23686507,0.54081523
0.18498433,0.22860779,-0.043623462
0.32384536,0.28608,0.037765354
0.080229886,0.2026149,-0.12238502
0.28839082,0.30805105,-0.019660234
0.33524555,0.23514788,0.10009767
0.05464995,0.23364925,-0.1789993
0.25077325,0.19119467,0.059578583
0.055339605,0.2824708,-0.22713119
0.07981369,0.29672122,-0.21690753
0.3297092,0.29894286,0.030766338
0.12437244,0.19580732,-0.071434885
0.17409791,0.22125949,-0.04716158
0.25398058,0.19824913,0.055731446
0.08977711,0.19574851,-0.105971396
0.11014284,0.22899264,-0.1188498
0.1502554,0.17712256,-0.026867166
0.1563787,0.22210209,-0.06572339
0.14783639,0.19252193,-0.044685543
0.18590564,0.23857154,-0.052665904
0.15864336,0.1705913,-0.01194793
0.17725882,0.22418739,-0.04692857
0.15425749,0.22563824,-0.07138075
0.15566815,0.20525554,-0.049587384
0.122279726,0.31657404,-0.1942943
0.13906418,0.20017141,-0.061107233
0.097504385,0.23784274,-0.14033836
0.0796465,0.1899541,-0.110307604
0.08475621,0.2829297,-0.19817348
0.13162664,0.18573639,-0.054109752
0.11680428,0.24194607,-0.1251418
0.15823583,0.31202787,-0.15379204
0.14559738,0.24289176,-0.097294375
0.09982414,0.2614873,-0.16166317
0.13128988,0.19548506,-0.06419517
0.13635258,0.23084086,-0.09448828
0.14230585,0.2146972,-0.072391346
0.23461515,0.29175636,-0.057141215
0.08121912,0.20238326,-0.12116414
0.13437766,0.15993756,-0.025559902
0.12743409,0.1738163,-0.046382204
0.1703181,0.30420566,-0.13388756
0.18242079,0.24953969,-0.0671189
0.18675488,0.22187495,-0.03512007
0.15756993,0.18659462,-0.02902469
0.16103104,0.26137522,-0.10034418
0.11944558,0.13940938,-0.0199638
0.13313657,0.17138317,-0.0382466
0.13037795,0.25987875,-0.1295008
0.23048529,0.21364117,0.016844124
0.24391267,0.3377816,-0.09386894
0.119636044,0.260982,-0.14134596
0.0896047,0.24297173,-0.15336704
0.0768513,0.17855291,-0.10170161
0.062170006,0.23567086,-0.17350087
0.0826559,0.28632832,-0.20367241
0.1734947,0.16427688,0.009217814
0.1784529,0.24638012,-0.06792723
0.13254903,0.19128689,-0.05873786
0.078517966,0.18973768,-0.11121971
0.17704853,0.24187297,-0.06482443
0.10860548,0.24284282,-0.13423735
0.1851363,0.24032153,-0.05518523
0.16998479,0.17826271,-0.008277923
0.2167037,0.24987212,-0.03316842
0.12784268,0.2051017,-0.07725902
0.15796807,0.16301589,-0.005047813
0.26125962,0.24102865,0.020230964
0.121019274,0.20489447,-0.083875194
0.1337988,0.2801926,-0.14639382
0.12912795,0.19244622,-0.06331827
0.119807154,0.18818678,-0.068379626
0.2510715,0.18045478,0.07061674
0.2168918,0.1921921,0.024699688
0.11499458,0.21398282,-0.09898824
0.13132164,0.24112101,-0.10979937
0.090072945,0.15055238,-0.060479432
0.27513632,0.2017935,0.073342815
0.16175073,0.21479182,-0.053041086
0.28428993,0.18854065,0.095749274
0.16206421,0.26945204,-0.107387826
0.12262847,0.2399836,-0.11735513
0.22765459,0.2643689,-0.0367143
0.17113422,0.1486837,0.022450522
0.18366295,0.21704626,-0.03338331
0.22117601,0.25946513,-0.038289115
0.14332858,0.21327922,-0.06995064
0.22790538,0.17210136,0.055804014
0.10091934,0.18675487,-0.085835524
0.21430036,0.1801596,0.034140766
0.22165668,0.16147558,0.060181096
0.15946233,0.17342186,-0.013959527
0.13866818,0.21055226,-0.07188408
0.21542889,0.15729454,0.058134347
0.17756055,0.19666088,-0.019100323
0.16506316,0.2623578,-0.09729464
0.21538709,0.18264356,0.03274353
0.21002659,0.17458905,0.03543754
0.16039231,0.20913675,-0.04874444
0.19094613,0.22229093,-0.0313448
0.110569954,0.25533235,-0.1447624
0.1190548,0.15357506,-0.03452026
0.3112178,0.16831595,0.14290187
0.22197016,0.18534115,0.036629006
0.2054648,0.25276667,-0.047301874
0.09074693,0.26149395,-0.17074701
0.12043411,0.1941464,-0.07371228
0.12124916,0.19723354,-0.07598438
0.12172983,0.18449336,-0.062763534
0.16743515,0.21342838,-0.045993224
0.1906222,0.16612297,0.024499223
0.12974901,0.20287001,-0.073121
0.16953547,0.281606,-0.112070516
0.17096114,0.26974535,-0.09878421
0.114394404,0.2214886,-0.10709419
0.18385103,0.24987139,-0.066020355
0.19453025,0.17106178,0.023468465
0.23425856,0.13780321,0.09645535
0.119180195,0.20265587,-0.08347567
0.21355847,0.1816749,0.031883568
0.103788346,0.19834688,-0.09455854
0.1275292,0.21166053,-0.08413133
0.14599316,0.15329003,-0.007296875
0.171594,0.21830785,-0.04671386
0.11491098,0.28484356,-0.16993257
0.19019377,0.2172783,-0.02708453
0.14908615,0.16530614,-0.016219988
0.17311959,0.20086923,-0.027749643
0.13091478,0.17374423,-0.042829454
0.10631708,0.33390662,-0.22758955
0.15003704,0.2670242,-0.116987154
0.09129552,0.27194607,-0.18065056
0.12313004,0.22987844,-0.1067484
0.19407047,0.22651127,-0.032440796
0.123443514,0.20810196,-0.084658444
0.1906431,0.1874633,0.0031798035
0.11476013,0.120694734,-0.0059346035
0.16993254,0.27389967,-0.10396713
0.08583575,0.13653997,-0.05070422
0.25269118,0.1687184,0.08397278
0.28016242,0.22269954,0.057462886
0.1575083,0.18722075,-0.029712453
0.2138197,0.16494307,0.04887663
0.20467654,0.20558532,-0.0009087771
0.13183433,0.19699773,-0.065163404
0.18555428,0.31749436,-0.13194008
0.19589911,0.19042921,0.0054699033
0.14628507,0.27196166,-0.12567659
0.28087297,0.23885727,0.0420157
0.16006249,0.236245,-0.076182514
0.15130141,0.15515704,-0.0038556308
0.14654696,0.19623718,-0.049690217
0.12370931,0.30125445,-0.17754513
0.14799942,0.17377397,-0.025774553
0.1758991,0.13459986,0.04129924
0.22877267,0.19062227,0.0381504
0.25342262,0.18441153,0.06901109
0.30189702,0.25113395,0.05076307
0.16927424,0.1893773,-0.020103052
0.10694404,0.2923557,-0.18541165
0.07731955,0.19956969,-0.12225014
0.17418543,0.16445729,0.009728134
0.16974446,0.19283552,-0.023091063
0.10925334,0.24303916,-0.13378581
0.079237,0.17978524,-0.10054824
0.18390329,0.18374857,0.00015471876
0.3145198,0.24554332,0.06897648
0.2300475,0.27823803,-0.048190534
0.11392352,0.21285784,-0.09893432
0.09577305,0.24213345,-0.1463604
0.14423767,0.15376148,-0.009523809
0.19311959,0.17338642,0.01973316
0.21720527,0.18927449,0.027930781
0.19378835,0.26451787,-0.070729524
0.1220851,0.20527595,-0.08319085
0.25546023,0.20851013,0.0469501
0.18863682,0.20061025,-0.011973426
0.23139545,0.15577434,0.07562111
0.108051665,0.1888409,-0.08078923
0.14495277,0.2216556,-0.07670283
0.21810848,0.21259162,0.005516857
0.1452826,0.21837205,-0.07308945
0.18048637,0.20321265,-0.022726282
0.13961318,0.20276871,-0.06315553
0.17516765,0.16499653,0.010171115
0.15500046,0.21865664,-0.06365618
0.17966086,0.13271031,0.04695055
0.2828235,0.26583079,0.016992718
0.090273865,0.2340816,-0.14380774
0.07024252,0.1752953,-0.10505278
0.49338254,0.36263904,0.1307435
0.04874304,0.20804964,-0.1593066
0.16271901,0.31536615,-0.15264714
0.24649644,0.20279291,0.043703526
0.35349226,0.31051064,0.042981625
0.32220176,0.21469954,0.10750222
0.48637104,0.33201617,0.15435487
0.35010144,0.26102132,0.089080125
0.120545544,0.1751819,-0.05463635
0.3597305,0.2942372,0.065493315
0.3855351,0.26261842,0.12291667
0.12550375,0.19934976,-0.07384601
0.31028432,0.23458268,0.07570164
0.047828723,0.1916496,-0.14382088
0.43885797,0.23475023,0.20410775
0.38077542,0.19374225,0.18703318
0.39401993,0.20773609,0.18628384
0.27073362,0.23090602,0.0398276
0.034218483,0.21088941,-0.17667094
0.1354097,0.20238814,-0.06697844
0.14036268,0.2515013,-0.11113861
0.3994379,0.27053142,0.12890649
0.16177857,0.1904536,-0.028675035
0.5633303,0.2638471,0.29948318
0.36903563,0.3099022,0.05913344
0.5937065,0.24730995,0.34639654
0.0673585,0.17233634,-0.10497784
0.5542498,0.3146775,0.23957232
0.2709165,0.12501565,0.14590085
0.51147556,0.22500005,0.2864755
0.11515369,0.16490084,-0.049747147
0.48480886,0.19374974,0.29105914
0.39716518,0.33148196,0.065683216
0.617207,0.43074304,0.18646395
0.09151211,0.3114717,-0.21995959
0.43557167,0.22085948,0.21471219
0.12972528,0.2273389,-0.09761362
0.70953196,0.24863112,0.46090084
0.06349225,0.17831552,-0.11482327
0.2895372,0.23917225,0.05036494
0.5224682,0.26752222,0.254946
0.35048807,0.23620515,0.11428292
0.020279089,0.17751221,-0.15723312
0.38611504,0.30322132,0.08289373
0.2700022,0.25853187,0.011470318
0.28238985,0.27245775,0.009932101
0.4825675,0.25712582,0.22544166
0.29554033,0.20534869,0.09019165
0.30558735,0.29177272,0.013814628
0.46019548,0.3056793,0.15451619
0.2168726,0.35188478,-0.13501218
0.49885798,0.23538089,0.2634771
0.217463,0.23750737,-0.020044371
0.27261972,0.29115158,-0.018531859
0.41392067,0.39830244,0.015618235
0.2345633,0.20255424,0.032009065
0.39713907,0.3558347,0.04130438
0.30233762,0.22744162,0.07489599
0.45719132,0.25344744,0.20374388
0.45775035,0.2068015,0.25094885
0.24261451,0.2998098,-0.057195306
0.43225923,0.36456788,0.067691356
0.42353928,0.2296685,0.19387078
0.15361765,0.23718385,-0.0835662
0.14903039,0.16795045,-0.018920064
0.78822577,0.3044428,0.48378298
0.24604711,0.16221064,0.083836466
0.21277648,0.22790015,-0.015123665
0.27105233,0.23526798,0.03578435
0.25266677,0.37052524,-0.11785847
0.34459466,0.21972454,0.12487012
0.558137,0.2304679,0.32766908
0.4516636,0.22348112,0.2281825
0.47048807,0.19696888,0.2735192
0.25510144,0.26853526,-0.013433814
0.089479715,0.2469758,-0.15749608
0.071731545,0.2377753,-0.16604376
0.06458421,0.22859605,-0.16401184
0.6059374,0.37548995,0.23044747
0.033716913,0.21048844,-0.17677152
0.105508976,0.1700335,-0.064524524
0.07060302,0.26583093,-0.19522792
0.056956206,0.22507629,-0.16812009
0.32260406,0.17441322,0.14819084
0.1919353,0.22362685,-0.03169155
0.22910354,0.26455328,-0.035449743
0.11698755,0.2092826,-0.09229506
0.10171587,0.15964468,-0.057928808
0.17236373,0.22508766,-0.05272393
0.2373794,0.23645186,0.0009275377
0.43268767,0.34004337,0.092644304
0.14207637,0.20789713,-0.06582075
0.44609413,0.2192725,0.22682163
0.2577608,0.17813446,0.07962634
0.4008538,0.22388896,0.17696485
0.3494745,0.23763867,0.11183582
0.5459531,0.3709313,0.1750218
