y_true,y_pred,error
0.38079593,0.20304811,0.17774782
0.4161726,0.23942801,0.17674458
0.21900369,0.1846922,0.03431149
0.28539938,0.23731478,0.0480846
0.03756721,0.24314602,-0.2055788
0.23706627,0.30105352,-0.063987255
0.03983969,0.20878492,-0.16894524
0.08114012,0.24617524,-0.16503513
0.21022226,0.24572803,-0.03550577
0.18589135,0.183721,0.0021703392
0.34076908,0.24127835,0.09949073
0.27670664,0.24190691,0.034799725
0.47808972,0.20135112,0.27673858
0.32775518,0.25110337,0.07665181
0.30583894,0.22956663,0.07627231
0.03444997,0.23611985,-0.20166989
0.03363467,0.23328769,-0.19965303
0.20910577,0.20071834,0.0083874315
0.04013674,0.23636863,-0.19623189
0.37372056,0.29418525,0.079535306
0.6679757,0.27494273,0.393033
0.2703539,0.24068847,0.02966544
0.0859222,0.2462508,-0.1603286
0.22717512,0.22792007,-0.00074495375
0.088349156,0.27039525,-0.18204609
0.37731078,0.2485196,0.12879118
0.19052634,0.21194406,-0.021417722
0.39771393,0.23552692,0.16218701
0.57278186,0.22241868,0.3503632
0.38981274,0.33808,0.05173275
0.40782714,0.28769454,0.120132595
0.42727253,0.22610994,0.20116259
0.1603509,0.21006036,-0.049709454
0.4072783,0.24562038,0.16165791
0.05432884,0.25491196,-0.20058312
0.20168896,0.24527538,-0.043586418
0.029796679,0.25941476,-0.22961809
0.32105914,0.21798134,0.1030778
0.16969988,0.23786531,-0.06816544
0.2569647,0.19749752,0.059467196
0.04062401,0.23501669,-0.19439268
0.20542426,0.2358257,-0.030401438
0.082465015,0.25859103,-0.176126
0.040735863,0.2580625,-0.21732664
0.38045362,0.33746928,0.042984337
0.18788056,0.22559772,-0.037717164
0.22300746,0.23871075,-0.01570329
0.23569085,0.21382464,0.021866202
0.07870514,0.26744008,-0.18873495
0.05413022,0.25609833,-0.2019681
0.22069749,0.32536426,-0.10466677
0.03999279,0.24184051,-0.20184772
0.17328809,0.23674971,-0.06346162
0.4170877,0.21076562,0.20632209
0.34332472,0.27811745,0.06520727
0.52731293,0.25506455,0.2722484
0.42182037,0.23907836,0.18274201
0.18040232,0.22753201,-0.04712969
0.27355593,0.19661118,0.07694475
0.46058953,0.21979164,0.24079789
0.16578515,0.21713886,-0.051353708
0.22212508,0.23595098,-0.013825893
0.4238961,0.20077385,0.22312225
0.5352916,0.31006077,0.22523084
0.24025373,0.24883367,-0.00857994
0.25370917,0.23685403,0.016855136
0.37592494,0.21583048,0.16009447
0.22507994,0.22053884,0.004541099
0.4439879,0.23155378,0.21243413
0.23744784,0.19765417,0.03979367
0.2725671,0.24998952,0.022577569
0.46876258,0.23930952,0.22945306
0.07103329,0.2691499,-0.1981166
0.46263844,0.2344658,0.22817264
0.41351768,0.24364953,0.16986816
0.35736108,0.18345724,0.17390384
0.25962502,0.22922927,0.030395746
0.28089637,0.20196262,0.078933746
0.25903153,0.34853807,-0.08950654
0.41874376,0.21167937,0.20706439
0.24505235,0.17890933,0.06614302
0.22918063,0.23821819,-0.009037554
0.30749774,0.21093969,0.09655805
0.041321944,0.2251726,-0.18385065
0.2924689,0.20110622,0.091362685
0.2669647,0.16333681,0.10362789
0.1859563,0.19807559,-0.012119293
0.16750339,0.2659928,-0.0984894
0.1752901,0.23755434,-0.06226425
0.04001022,0.25032747,-0.21031725
0.3843104,0.19975498,0.18455541
0.32567555,0.47079474,-0.14511919
0.42084107,0.30095726,0.119883806
0.23275216,0.2645988,-0.031846628
0.17165186,0.23626806,-0.0646162
0.2224422,0.22242935,1.2844801e-05
0.18128432,0.26229456,-0.08101024
0.21614,0.35124734,-0.13510734
0.24635981,0.26710883,-0.020749018
0.3429119,0.20080183,0.14211006
0.34466276,0.26709053,0.07757223
0.31991178,0.22431226,0.09559952
0.15617147,0.3096611,-0.15348962
0.15956482,0.2632503,-0.10368547
0.17110226,0.287445,-0.11634275
0.2059963,0.2473534,-0.0413571
0.41169423,0.19683102,0.21486321
0.6298767,0.194583,0.43529367
0.32353738,0.19881116,0.12472622
0.34615216,0.26726055,0.078891605
0.37147066,0.21968666,0.151784
0.08320997,0.18020824,-0.09699827
0.27015907,0.24841149,0.021747574
0.062077556,0.2103321,-0.14825454
0.31129098,0.22380292,0.087488055
0.33419856,0.23691295,0.09728561
0.4310397,0.26458225,0.16645744
0.43531877,0.28092474,0.15439403
0.32969248,0.2605525,0.06913999
0.37546125,0.43861076,-0.06314951
0.35510352,0.21065244,0.14445108
0.17133035,0.17624754,-0.0049171895
0.51330775,0.2706285,0.24267924
0.066218495,0.2283812,-0.1621627
0.34353486,0.3199713,0.023563564
0.19565636,0.26090297,-0.06524661
0.40082037,0.23669748,0.1641229
0.061343886,0.2242513,-0.16290742
0.24783668,0.2583631,-0.010526419
0.21270953,0.22480081,-0.012091279
0.030876802,0.24012177,-0.20924497
0.31619117,0.23580408,0.080387086
0.3643178,0.20558827,0.15872954
0.26977423,0.22490992,0.04486431
0.3490689,0.26245007,0.08661884
0.2786714,0.22427826,0.054393157
0.17034188,0.21430965,-0.04396777
0.17734051,0.23107399,-0.053733483
0.19440483,0.23585372,-0.04144889
0.24332596,0.19445498,0.04887098
0.0430353,0.19911443,-0.15607913
0.16529849,0.20094511,-0.035646617
0.20972835,0.23917598,-0.02944763
0.23415717,0.247617,-0.0134598315
0.21393073,0.20112398,0.012806743
0.3111262,0.19965573,0.111470476
0.23776157,0.1953774,0.042384177
0.18761511,0.21649198,-0.02887687
0.2794501,0.24435736,0.035092726
0.31054363,0.21288367,0.09765996
0.30098677,0.20306739,0.097919375
0.19675128,0.3134168,-0.11666553
0.36396307,0.2085262,0.15543687
0.35406154,0.17547594,0.1785856
0.5766581,0.2191479,0.3575102
0.5126697,0.12988636,0.38278332
0.4063696,0.17486833,0.23150127
0.29169485,0.19750634,0.09418851
0.15549448,0.24648163,-0.090987146
0.32234728,0.2092034,0.113143876
0.029057493,0.26720512,-0.23814763
0.29309234,0.20969942,0.08339292
0.30019015,0.2212276,0.07896255
0.20669611,0.24578677,-0.039090663
0.16587317,0.26438692,-0.09851375
0.504655,0.18672122,0.3179338
0.19960056,0.19516885,0.0044317096
0.08979956,0.26038098,-0.17058143
0.4309988,0.2426205,0.1883783
0.4462308,0.21802124,0.22820956
0.33869675,0.2092319,0.12946485
0.24043818,0.24378693,-0.0033487529
0.17882977,0.23131657,-0.052486792
0.39033613,0.24843614,0.14189999
0.25317612,0.23621675,0.01695937
0.2592082,0.20508987,0.054118335
0.1941049,0.23242421,-0.03831932
0.17607379,0.22681108,-0.05073729
0.3188363,0.24507914,0.07375716
0.30546463,0.21862838,0.08683625
0.2558205,0.26616475,-0.010344237
0.08529687,0.26696637,-0.1816695
0.27311742,0.2293301,0.04378733
0.20677586,0.24751967,-0.040743813
0.27255303,0.24923846,0.023314565
0.2315484,0.22262233,0.008926064
0.23117523,0.23390563,-0.0027303994
0.34294438,0.22571567,0.11722872
0.26180923,0.22366518,0.038144052
0.2099519,0.23298837,-0.023036465
0.32219818,0.23392822,0.088269964
0.25323793,0.22511595,0.028121978
0.2666917,0.18927163,0.077420086
0.26078576,0.1750854,0.08570036
0.1956294,0.17131825,0.024311155
0.19455016,0.27331352,-0.078763366
0.35459492,0.25162536,0.10296956
0.30152157,0.2027272,0.09879437
0.19692671,0.23291442,-0.035987705
0.33072183,0.22955711,0.10116471
0.17566764,0.24037126,-0.06470361
0.29454854,0.31134742,-0.016798884
0.05556796,0.25066423,-0.19509627
0.19426526,0.22327375,-0.029008493
0.08002138,0.20450845,-0.12448707
0.20314427,0.23725455,-0.034110278
0.22454,0.21653174,0.008008257
0.33688557,0.20456779,0.13231778
0.40611053,0.20243832,0.2036722
0.4280901,0.24780126,0.18028884
0.5735613,0.21779145,0.35576987
0.18130514,0.25044206,-0.06913692
0.2706684,0.2350817,0.035586685
0.17083517,0.24287239,-0.07203722
0.23002715,0.23795405,-0.007926896
0.56486386,0.28325832,0.28160554
0.17605637,0.27382338,-0.09776701
0.20854238,0.2359606,-0.027418226
0.4365449,0.3220438,0.11450109
0.24635066,0.26153436,-0.015183702
0.03712144,0.19262417,-0.15550272
0.18183078,0.21801929,-0.036188513
0.28554428,0.22681636,0.05872792
0.24156357,0.23383003,0.0077335387
0.22598013,0.20825517,0.017724961
0.15624157,0.20819557,-0.051954
0.39802387,0.3982966,-0.00027272105
0.26543003,0.17528619,0.090143844
0.20877399,0.21771872,-0.008944735
0.22983605,0.2318685,-0.0020324588
0.08273587,0.24800633,-0.16527046
0.2501854,0.19211759,0.058067814
0.067670405,0.2826746,-0.2150042
0.3616452,0.23328102,0.12836418
0.049739625,0.22199722,-0.17225759
0.41673914,0.35157686,0.06516227
0.030686708,0.21168229,-0.18099558
0.21342401,0.19547929,0.017944723
0.17203191,0.33535677,-0.16332486
0.42902702,0.22030161,0.20872541
0.5344473,0.24150898,0.29293835
0.17298652,0.21639635,-0.043409824
0.35368183,0.19863938,0.15504245
0.18177348,0.32682085,-0.14504737
0.34985048,0.31179556,0.038054913
0.33210653,0.21320768,0.11889885
0.30702665,0.18459913,0.12242752
0.31382892,0.2292978,0.08453111
0.3887528,0.23216304,0.15658975
0.41813862,0.21673466,0.20140396
0.050364077,0.26857722,-0.21821314
0.25295955,0.20259932,0.050360233
0.36123693,0.18863657,0.17260036
0.3899401,0.33187547,0.05806464
0.16311455,0.23434158,-0.07122703
0.31194916,0.18830174,0.12364742
0.08650364,0.26303726,-0.17653362
0.1574353,0.21253823,-0.05510293
0.38375154,0.3273955,0.056356043
0.15914626,0.22722916,-0.0680829
0.19032747,0.31924617,-0.1289187
0.05524307,0.20853448,-0.1532914
0.24288395,0.23599836,0.006885588
0.26993322,0.28560475,-0.015671521
0.23109297,0.19802374,0.033069238
0.17964482,0.22000019,-0.04035537
0.19198765,0.26588547,-0.07389782
0.34468785,0.16734067,0.17734718
0.18235129,0.16359554,0.018755749
0.38579932,0.20977578,0.17602354
0.3167578,0.19834109,0.11841671
0.24493988,0.31746444,-0.07252456
0.18454137,0.21051842,-0.025977045
0.19516847,0.24593824,-0.050769776
0.17292018,0.19898966,-0.026069477
0.27363455,0.24361983,0.030014724
0.26531857,0.20971839,0.05560018
0.22654502,0.24724256,-0.020697534
0.27231967,0.25716057,0.0151591
0.2857869,0.24671234,0.039074555
0.449933,0.31198794,0.13794506
0.18813123,0.2292066,-0.04107538
0.24667178,0.22853729,0.01813449
0.23044808,0.2278778,0.0025702864
0.33325124,0.21100023,0.122251004
0.49907807,0.21156216,0.2875159
0.29219556,0.22280464,0.06939092
0.1868319,0.20226291,-0.015431002
0.315779,0.20594008,0.10983892
0.28161788,0.25144336,0.030174524
0.3817711,0.17323768,0.2085334
0.47243443,0.20829907,0.26413536
0.37497222,0.23983449,0.13513774
0.39538527,0.21575841,0.17962685
0.17767091,0.23382351,-0.056152597
0.2881474,0.25163308,0.036514312
0.08622251,0.24936052,-0.163138
0.22999844,0.22214365,0.0078547895
0.33236584,0.23762749,0.09473835
0.045160815,0.2462942,-0.20113339
0.1794654,0.25957626,-0.08011086
0.32375064,0.24057797,0.08317268
0.08664909,0.2556083,-0.1689592
0.077444576,0.23963717,-0.16219258
0.28974766,0.2060172,0.08373046
0.16545624,0.18172058,-0.01626435
0.17735831,0.20465685,-0.02729854
0.16265762,0.23843144,-0.07577382
0.4102965,0.20493905,0.20535745
0.18712546,0.25827366,-0.0711482
0.23914075,0.20484282,0.03429793
0.25871605,0.25421327,0.0045027733
0.3313439,0.32213804,0.009205848
0.26304382,0.22527799,0.03776583
0.25682777,0.2300203,0.026807472
0.45396733,0.23809052,0.21587682
0.27865186,0.36463657,-0.08598471
0.03730978,0.23779985,-0.20049007
0.06904508,0.27714527,-0.20810018
0.28903556,0.23281774,0.05621782
0.38377976,0.18405628,0.19972348
0.28995568,0.20183542,0.08812025
0.028914044,0.19771412,-0.16880007
0.298503,0.20710248,0.091400534
0.18041573,0.2482044,-0.06778866
0.33845398,0.23210318,0.106350794
0.053611472,0.25603113,-0.20241965
0.15684758,0.2040503,-0.04720272
0.23818101,0.23369159,0.004489422
0.1736857,0.26000968,-0.08632398
0.31830275,0.25298023,0.06532252
0.2991321,0.2613014,0.03783071
0.6926995,0.19402838,0.4986711
0.28853637,0.22697043,0.061565936
0.2320911,0.237052,-0.0049608946
0.08143191,0.26990736,-0.18847544
0.23060909,0.2013739,0.029235184
0.3217183,0.33214384,-0.010425538
0.3003247,0.37844515,-0.07812044
0.3763972,0.22322774,0.15316945
0.32280234,0.18371238,0.13908996
0.41723067,0.24849674,0.16873392
0.3834664,0.25356942,0.12989697
0.44111317,0.25161773,0.18949544
0.25178716,0.19813542,0.053651735
0.33805886,0.21735376,0.1207051
0.16641286,0.37528092,-0.20886806
0.1795973,0.2622093,-0.08261199
0.25807744,0.19440794,0.0636695
0.16528471,0.26104888,-0.095764175
0.3173647,0.32559282,-0.008228123
0.42364785,0.27085832,0.15278953
0.31633636,0.18896404,0.12737232
0.21985424,0.22233564,-0.002481401
0.19793913,0.32037443,-0.1224353
0.074550405,0.23308696,-0.15853655
0.07318025,0.2606728,-0.18749255
0.3190294,0.26923987,0.049789518
0.26772258,0.22511786,0.042604715
0.31129786,0.25148892,0.05980894
0.36423755,0.27828592,0.08595163
0.17697825,0.19612427,-0.019146025
0.15350339,0.34641263,-0.19290924
0.29349247,0.23219055,0.061301917
0.16393298,0.2215294,-0.057596415
0.25241724,0.29013264,-0.037715405
0.20551191,0.22976446,-0.024252549
0.2764071,0.1768381,0.09956899
0.18487203,0.22367042,-0.03879839
0.2823138,0.38494837,-0.10263458
0.16590539,0.26418433,-0.09827894
0.05454138,0.21448153,-0.15994015
0.28295517,0.31431344,-0.03135827
0.28824848,0.29454067,-0.006292194
0.26603067,0.22309452,0.042936146
0.18141699,0.21802785,-0.036610857
0.18383467,0.25469336,-0.07085869
0.23394728,0.19406588,0.039881393
0.17068057,0.19707297,-0.0263924
0.16396695,0.24821898,-0.08425203
0.16700383,0.22460194,-0.057598114
0.19148031,0.22404104,-0.032560736
0.23391166,0.21320802,0.020703644
0.061508026,0.24189521,-0.18038718
0.21218514,0.24429107,-0.032105923
0.22729021,0.22887494,-0.0015847236
0.045964576,0.19865887,-0.15269428
0.22429486,0.2151146,0.009180263
0.28170615,0.31747445,-0.0357683
0.1681706,0.2207577,-0.052587092
0.24289373,0.22316693,0.019726798
0.3427567,0.22414017,0.11861652
0.028225893,0.23986903,-0.21164313
0.16002464,0.21773204,-0.0577074
0.23576583,0.20104167,0.03472416
0.19192709,0.19414084,-0.0022137463
0.33416834,0.21744317,0.11672518
0.15525411,0.22198802,-0.06673391
0.19980846,0.19508107,0.0047273934
0.26345536,0.4518754,-0.18842003
0.31363165,0.2551013,0.05853036
0.21984796,0.21100394,0.008844018
0.48446828,0.18607453,0.29839376
0.22409411,0.20409742,0.019996688
0.23137486,0.3453859,-0.11401105
0.22324044,0.24711645,-0.023876011
0.17738025,0.20371482,-0.026334569
0.28458953,0.19332838,0.09126115
0.26080886,0.19734868,0.06346017
0.17297247,0.20629822,-0.033325747
0.20225361,0.2846771,-0.08242348
0.18896219,0.19673462,-0.007772431
0.06630241,0.18088865,-0.11458624
0.18668358,0.21080637,-0.02412279
0.33587503,0.22747032,0.10840471
0.28116181,0.20168726,0.07947455
0.038267523,0.18601236,-0.14774483
0.38240132,0.23964684,0.14275448
0.38926727,0.22243753,0.16682974
0.27848193,0.37659857,-0.09811664
0.3889103,0.24153769,0.1473726
0.37766114,0.2500628,0.12759835
0.23718752,0.25367722,-0.0164897
0.29989323,0.2693967,0.030496538
0.19929448,0.28233007,-0.08303559
0.23387054,0.22187965,0.01199089
0.295383,0.22546434,0.06991866
0.22163016,0.2232251,-0.0015949458
0.26731968,0.34703755,-0.079717875
0.37267756,0.24522227,0.1274553
0.032512665,0.23064247,-0.1981298
0.32231203,0.20266417,0.11964786
0.2778975,0.24154772,0.03634979
0.51469946,0.4013096,0.11338985
0.18826903,0.21271376,-0.02444473
0.22687767,0.32354742,-0.09666975
0.21858251,0.19098079,0.027601719
0.17901912,0.33532313,-0.156304
0.30457172,0.21111782,0.0934539
0.07202665,0.23605672,-0.16403008
0.17459756,0.27271312,-0.09811556
0.23402828,0.23081799,0.0032102913
0.16998953,0.22165322,-0.051663697
0.16793862,0.22606036,-0.05812174
0.15835254,0.22816664,-0.0698141
0.07726464,0.2553506,-0.17808595
0.34994563,0.2463907,0.103554934
0.18940282,0.20118076,-0.011777937
0.39368132,0.23914912,0.1545322
0.24342239,0.2648604,-0.021438003
0.17400596,0.24143071,-0.06742476
0.16277085,0.24864973,-0.08587888
0.38409173,0.22682662,0.15726511
0.26658753,0.20046434,0.06612319
0.21612571,0.35422546,-0.13809974
0.39764696,0.22137327,0.17627369
0.07620709,0.22191396,-0.14570688
0.21456145,0.26494995,-0.0503885
0.2301519,0.22778614,0.002365768
0.2633489,0.2313135,0.03203541
0.18521975,0.23466071,-0.049440965
0.21726778,0.19004138,0.027226403
0.36502653,0.18646513,0.1785614
0.2894224,0.2223055,0.06711689
0.33135867,0.22672169,0.10463698
0.43534526,0.22395,0.21139526
0.33503178,0.25159192,0.08343986
0.06600896,0.2035155,-0.13750654
0.47958174,0.21441895,0.2651628
0.3079578,0.22903244,0.078925356
0.17270577,0.2125922,-0.03988643
0.30884597,0.2477177,0.061128274
0.2055588,0.23105599,-0.025497183
0.07112721,0.2464375,-0.17531028
0.3317632,0.22744188,0.10432133
0.23100458,0.1959984,0.03500618
0.18496533,0.3921584,-0.20719306
0.2502313,0.23533212,0.014899179
0.2187385,0.2231679,-0.0044294
0.27548933,0.21159953,0.0638898
0.48329574,0.27069622,0.21259952
0.15525925,0.23391424,-0.07865499
0.3908279,0.21706772,0.17376018
0.25482878,0.27575183,-0.020923048
0.31043655,0.22733846,0.083098084
0.22623706,0.2488643,-0.022627234
0.26093656,0.20860574,0.05233082
0.20065987,0.20647496,-0.0058150887
0.19418125,0.18332833,0.010852918
0.44796395,0.20340687,0.24455708
0.31162137,0.23316704,0.07845433
0.6270337,0.2778076,0.34922612
0.032776114,0.19287546,-0.16009934
0.33416408,0.21209745,0.12206663
0.3071938,0.23414403,0.073049754
0.26650864,0.17670368,0.08980496
0.37821624,0.21757622,0.16064002
0.4574116,0.218154,0.23925759
0.061172854,0.21810323,-0.15693037
0.23799893,0.2775898,-0.039590865
0.25448546,0.21297365,0.041511804
0.21658552,0.20595053,0.010634989
0.074798055,0.2470087,-0.17221063
0.33511642,0.25365046,0.08146596
0.0383632,0.21594362,-0.17758042
0.27238277,0.22486582,0.047516942
0.16985285,0.25641146,-0.08655861
0.24648006,0.21518807,0.03129199
0.34525976,0.31805566,0.027204096
0.0821415,0.23892072,-0.15677921
0.18540508,0.22965807,-0.04425299
0.27503642,0.2608014,0.01423502
0.19902426,0.29581457,-0.09679031
0.23491041,0.21990465,0.015005767
0.15670878,0.21887837,-0.062169597
0.23588245,0.2280128,0.007869646
0.035289593,0.3374985,-0.3022089
0.16736194,0.2240194,-0.05665745
0.20923994,0.30320087,-0.093960926
0.34317386,0.26379588,0.07937798
0.45327857,0.3222481,0.13103047
0.15367454,0.25126457,-0.09759003
0.27812645,0.22637787,0.051748574
0.17963003,0.26083112,-0.08120109
0.24641398,0.22427213,0.022141844
0.35634413,0.25338325,0.102960885
0.6042279,0.21477565,0.38945225
0.16747718,0.23248382,-0.06500664
0.18304245,0.25518098,-0.07213853
0.1838472,0.23669675,-0.052849546
0.39141524,0.24715382,0.14426142
0.18331492,0.17155777,0.01175715
0.35105762,0.24068277,0.11037485
0.2738871,0.3164171,-0.04253
0.23195517,0.22302248,0.008932695
0.4634191,0.21843179,0.24498732
0.15367869,0.24342309,-0.089744404
0.6564258,0.22801656,0.42840922
0.18235241,0.21942881,-0.0370764
0.038440816,0.20067737,-0.16223654
0.075373605,0.23381256,-0.15843895
0.22772683,0.22727779,0.0004490465
0.25988132,0.22220048,0.037680835
0.075406455,0.20547405,-0.13006759
0.056521066,0.2296317,-0.17311063
0.38406026,0.345968,0.038092256
0.20943555,0.2374311,-0.027995542
0.29619166,0.20505719,0.09113447
0.28533888,0.2572015,0.028137386
0.2083158,0.18772642,0.020589381
0.18236846,0.23672222,-0.05435376
0.23569787,0.18345425,0.05224362
0.22964257,0.25226575,-0.022623181
0.34050214,0.23813514,0.102367
0.43373862,0.20555808,0.22818054
0.21710853,0.2547787,-0.03767018
0.2421301,0.24854511,-0.0064150095
0.030001316,0.19815779,-0.16815647
0.36603805,0.20413774,0.16190031
0.1852333,0.2556385,-0.070405215
0.3235968,0.34145343,-0.017856628
0.26107693,0.20833623,0.052740693
0.24011067,0.28703701,-0.04692635
0.46398616,0.27132845,0.19265771
0.19742113,0.20952024,-0.012099102
0.25125924,0.19027546,0.060983777
0.23753624,0.3476159,-0.11007966
0.047156803,0.16650105,-0.11934424
0.35717437,0.23525803,0.12191634
0.21397598,0.2110123,0.002963677
0.08113122,0.28428093,-0.2031497
0.16105211,0.18513227,-0.024080157
0.036507525,0.26447412,-0.2279666
0.32270628,0.2589318,0.0637745
0.24481373,0.24956825,-0.0047545284
0.5150431,0.17786127,0.3371818
0.2597586,0.23083012,0.028928474
0.40008017,0.26268616,0.13739401
0.0819484,0.19090147,-0.10895307
0.28283265,0.2128267,0.07000595
0.03199856,0.2363176,-0.20431904
0.1716946,0.3095708,-0.13787618
0.19954413,0.27688527,-0.07734114
0.2183079,0.23314328,-0.0148353875
0.16248433,0.20972674,-0.047242403
0.31956306,0.234899,0.08466406
0.23609737,0.26882336,-0.03272599
0.26816872,0.29011798,-0.021949261
0.6231671,0.25234234,0.37082475
0.19681649,0.2607049,-0.063888416
0.17946903,0.23164812,-0.052179083
0.24381448,0.18269184,0.06112264
0.18694827,0.19435962,-0.007411346
0.05986765,0.19264698,-0.13277933
0.43646616,0.20767495,0.2287912
0.038199186,0.23793894,-0.19973975
0.22192332,0.21437185,0.0075514764
0.3628856,0.46187633,-0.09899074
0.1978086,0.24834381,-0.050535217
0.26456946,0.24031049,0.024258971
0.21968871,0.23812954,-0.018440828
0.27109236,0.19768044,0.07341191
0.33259028,0.24431317,0.08827712
0.084915176,0.23802981,-0.15311463
0.1935879,0.19478321,-0.0011953115
0.34404632,0.21626416,0.12778217
0.38541198,0.26274934,0.12266263
0.31454915,0.22707444,0.087474704
0.3162052,0.20107019,0.115135014
0.33591053,0.22468248,0.11122805
0.54186463,0.19359748,0.34826714
0.072078936,0.2817486,-0.20966965
0.37151366,0.22847916,0.1430345
0.18641022,0.24583897,-0.05942875
0.22762339,0.22751443,0.00010895729
0.20988332,0.2348083,-0.024924979
0.2061899,0.21703665,-0.010846749
0.18452357,0.43341446,-0.24889089
0.27285072,0.2566195,0.016231209
0.04034138,0.26413745,-0.22379607
0.43489224,0.2414952,0.19339703
0.25426438,0.17255142,0.08171296
0.18694526,0.22385356,-0.0369083
0.059943385,0.25219402,-0.19225064
0.2662827,0.24130848,0.024974227
0.27726915,0.20807695,0.0691922
0.18986514,0.2146978,-0.024832651
0.058917932,0.22914146,-0.17022353
0.043770596,0.2520835,-0.20831291
0.34281123,0.28566155,0.05714968
0.35144344,0.34256038,0.008883059
0.38700318,0.3817529,0.005250275
0.032529216,0.29263315,-0.26010394
0.086624265,0.2079795,-0.121355236
0.1983281,0.25239557,-0.054067478
0.24465837,0.2679337,-0.02327533
0.18263918,0.2406526,-0.058013424
0.17204764,0.32301152,-0.15096387
0.19557925,0.21019745,-0.014618203
0.18511719,0.21288413,-0.027766943
0.23552044,0.2402382,-0.0047177672
0.31743768,0.2440357,0.07340197
0.17338827,0.20614749,-0.03275922
0.30259642,0.19226468,0.110331744
0.048563827,0.22477542,-0.1762116
0.06076859,0.24354367,-0.18277508
0.043884076,0.19545974,-0.15157565
0.16216934,0.23205344,-0.06988411
0.3369084,0.22718109,0.10972731
0.26351807,0.2596323,0.0038857758
0.16813913,0.24838778,-0.080248654
0.17017862,0.24188313,-0.07170451
0.3117064,0.23563468,0.07607171
0.23151468,0.2100503,0.021464378
0.17080545,0.21336322,-0.04255776
0.17669562,0.23745754,-0.06076193
0.26014715,0.29087654,-0.030729383
0.22521774,0.27975816,-0.05454041
0.060095612,0.20684212,-0.14674652
0.20912571,0.18158992,0.027535796
0.18508646,0.30323377,-0.11814731
0.3761316,0.23288924,0.14324236
0.221181,0.23843355,-0.01725255
0.32314488,0.2614379,0.06170699
0.045202695,0.29787588,-0.25267318
0.33388835,0.34002998,-0.006141633
0.25803167,0.2336955,0.02433616
0.2605247,0.20317054,0.057354152
0.1612659,0.24545799,-0.0841921
0.2487844,0.25759146,-0.008807063
0.45931655,0.19708101,0.26223552
0.4256146,0.21866842,0.20694618
0.26787055,0.23534009,0.032530457
0.28585336,0.20663986,0.0792135
0.2623386,0.30589345,-0.043554842
0.36009184,0.31747156,0.04262027
0.2571845,0.21819013,0.038994372
0.034752667,0.27203977,-0.2372871
0.3523661,0.3616539,-0.009287804
0.086506896,0.26723042,-0.18072352
0.555779,0.30816263,0.24761635
0.4375963,0.24501556,0.19258073
0.28803316,0.22590959,0.062123567
0.41177437,0.2045319,0.20724247
0.26581812,0.23370561,0.03211251
0.26537248,0.28502357,-0.019651085
0.17810677,0.18791707,-0.009810299
0.18903479,0.2137734,-0.02473861
0.028804451,0.24487457,-0.21607012
0.5703351,0.22431384,0.34602123
0.43693036,0.21664909,0.22028127
0.17704383,0.21407935,-0.037035525
0.3371539,0.20159957,0.13555434
0.22855166,0.2680518,-0.039500147
0.1848491,0.18311664,0.0017324537
0.25325838,0.20400661,0.049251765
0.2517701,0.21713248,0.03463763
0.5231163,0.35976985,0.16334644
0.2913726,0.19157256,0.099800035
0.21493837,0.24591093,-0.030972555
0.060316175,0.24575454,-0.18543836
0.18497297,0.24850562,-0.06353265
0.061829407,0.27022508,-0.20839567
0.15956683,0.22127232,-0.061705485
0.3617272,0.24641392,0.11531329
0.2900991,0.24856456,0.041534558
0.15299141,0.28701776,-0.13402635
0.1656763,0.21537519,-0.04969889
0.3781894,0.24712425,0.13106516
0.058968212,0.23775952,-0.1787913
0.28211617,0.22114943,0.060966745
0.16548307,0.21941862,-0.053935543
0.18400407,0.21520847,-0.031204402
0.27095756,0.22258765,0.048369914
0.28461084,0.21364039,0.070970446
0.3249514,0.21050045,0.11445096
0.32618365,0.15193328,0.17425036
0.19561185,0.26075515,-0.0651433
0.340501,0.24016388,0.10033713
0.19604018,0.23747888,-0.0414387
0.33335152,0.2510748,0.08227673
0.226703,0.25114515,-0.024442151
0.40846953,0.24456501,0.16390452
0.27703592,0.1890258,0.08801012
0.24338828,0.2565805,-0.0131922215
0.1811034,0.2246941,-0.04359071
0.26562238,0.24593668,0.0196857
0.17017837,0.19362071,-0.023442343
0.05172583,0.27499828,-0.22327244
0.08579367,0.2235973,-0.13780364
0.17792633,0.2367353,-0.058808967
0.18880056,0.24675521,-0.057954654
0.47384018,0.34224814,0.13159204
0.22472733,0.22289707,0.0018302649
0.25043955,0.25491557,-0.004476011
0.20952156,0.21692273,-0.0074011683
0.2884995,0.258827,0.029672503
0.2911222,0.29660264,-0.0054804385
0.28340796,0.4298109,-0.14640296
0.07723129,0.2558211,-0.17858982
0.46630427,0.23964296,0.22666131
0.32146275,0.19673547,0.12472728
0.083592914,0.3443484,-0.26075548
0.44031844,0.23613071,0.20418772
0.2750521,0.23456517,0.04048693
0.29166025,0.24807648,0.043583766
0.06974038,0.20426893,-0.13452855
0.07789185,0.26926753,-0.19137567
0.078817114,0.27746904,-0.19865192
0.29894865,0.20192678,0.09702186
0.45127368,0.21130306,0.23997062
0.1688047,0.2561303,-0.0873256
0.48935392,0.22389463,0.2654593
0.33091065,0.21448721,0.11642344
0.15436846,0.18702966,-0.0326612
0.15529737,0.2372161,-0.08191873
