y_true,y_pred,error
0.30363554,0.38711113,-0.08347559
0.4075133,0.31131276,0.096200526
0.2134511,0.2814358,-0.067984685
0.38079593,0.2456739,0.13512203
0.4161726,0.2733323,0.1428403
0.21900369,0.23442718,-0.015423492
0.28539938,0.22940421,0.055995166
0.03756721,0.26526168,-0.22769447
0.23706627,0.28184152,-0.044775248
0.03983969,0.20400849,-0.1641688
0.08114012,0.22077109,-0.13963097
0.21022226,0.2688194,-0.058597133
0.18589135,0.21318881,-0.027297467
0.34076908,0.25371018,0.0870589
0.27670664,0.30068567,-0.023979038
0.47808972,0.28440908,0.19368064
0.32775518,0.241986,0.08576918
0.30583894,0.23005186,0.07578708
0.03444997,0.2689842,-0.23453423
0.03363467,0.27481836,-0.2411837
0.20910577,0.27526623,-0.066160455
0.04013674,0.26666033,-0.2265236
0.37372056,0.28633907,0.08738148
0.6679757,0.22699346,0.44098228
0.2703539,0.25243196,0.017921954
0.0859222,0.21116388,-0.12524168
0.22717512,0.2109553,0.01621981
0.088349156,0.2184364,-0.13008726
0.37731078,0.21798885,0.15932193
0.19052634,0.27980658,-0.08928025
0.39771393,0.26528516,0.13242877
0.57278186,0.2450813,0.32770056
0.38981274,0.2664882,0.12332454
0.40782714,0.2709482,0.13687894
0.42727253,0.31945625,0.10781628
0.1603509,0.23327902,-0.072928116
0.4072783,0.29286867,0.114409626
0.05432884,0.26549417,-0.21116532
0.20168896,0.23503019,-0.03334123
0.029796679,0.21043497,-0.1806383
0.32105914,0.40953648,-0.08847734
0.16969988,0.322743,-0.15304312
0.2569647,0.2642102,-0.007245481
0.04062401,0.23829669,-0.19767268
0.20542426,0.25859284,-0.05316858
0.082465015,0.23717049,-0.15470546
0.040735863,0.25699535,-0.21625948
0.38045362,0.26001158,0.12044203
0.18788056,0.22970618,-0.041825622
0.22300746,0.25764325,-0.034635797
0.23569085,0.2615492,-0.025858358
0.07870514,0.24992964,-0.1712245
0.05413022,0.26244783,-0.20831761
0.22069749,0.24932142,-0.028623924
0.03999279,0.2442665,-0.2042737
0.17328809,0.21267284,-0.039384753
0.4170877,0.25081295,0.16627476
0.34332472,0.3072698,0.03605491
0.52731293,0.2658997,0.26141325
0.42182037,0.2781457,0.14367467
0.18040232,0.39409578,-0.21369345
0.27355593,0.25256222,0.02099371
0.46058953,0.26012027,0.20046926
0.16578515,0.27488494,-0.10909979
0.22212508,0.2838974,-0.061772317
0.4238961,0.20616214,0.21773396
0.5352916,0.30210066,0.23319095
0.24025373,0.39023972,-0.14998598
0.25370917,0.25011107,0.003598094
0.37592494,0.28653124,0.089393705
0.22507994,0.28767267,-0.06259273
0.4439879,0.28015852,0.16382939
0.23744784,0.306233,-0.068785146
0.2725671,0.25205466,0.020512432
0.46876258,0.25404137,0.2147212
0.07103329,0.31689817,-0.24586487
0.46263844,0.3027104,0.15992802
0.41351768,0.37178946,0.04172823
0.35736108,0.31316498,0.0441961
0.25962502,0.2982235,-0.038598478
0.28089637,0.24751295,0.033383414
0.25903153,0.27250308,-0.013471544
0.41874376,0.2424131,0.17633066
0.24505235,0.24166766,0.0033846945
0.22918063,0.24130486,-0.0121242255
0.30749774,0.20253721,0.10496053
0.041321944,0.29320484,-0.2518829
0.2924689,0.24462089,0.047848016
0.2669647,0.25009117,0.016873538
0.1859563,0.24831837,-0.062362075
0.16750339,0.24858227,-0.08107889
0.1752901,0.27256826,-0.09727816
0.04001022,0.26405236,-0.22404215
0.3843104,0.29419094,0.09011945
0.32567555,0.30669585,0.018979698
0.42084107,0.2964783,0.12436277
0.23275216,0.32716078,-0.09440862
0.17165186,0.2698583,-0.098206446
0.2224422,0.33069488,-0.10825269
0.18128432,0.2567235,-0.07543917
0.21614,0.30616003,-0.09002003
0.24635981,0.2564165,-0.010056689
0.3429119,0.2588686,0.084043294
0.34466276,0.26695654,0.07770622
0.31991178,0.22338438,0.0965274
0.15617147,0.2224314,-0.066259935
0.15956482,0.219559,-0.059994176
0.17110226,0.31839415,-0.1472919
0.2059963,0.2705326,-0.0645363
0.41169423,0.29362646,0.11806777
0.6298767,0.31541225,0.31446442
0.32353738,0.29090106,0.032636315
0.34615216,0.24844086,0.097711295
0.37147066,0.24740943,0.12406123
0.08320997,0.20514904,-0.12193907
0.27015907,0.22952685,0.040632218
0.062077556,0.22095601,-0.15887846
0.31129098,0.22205536,0.08923562
0.33419856,0.31377715,0.020421416
0.4310397,0.26817656,0.16286314
0.43531877,0.2577033,0.17761546
0.32969248,0.23411724,0.09557524
0.37546125,0.32925168,0.046209574
0.35510352,0.32426155,0.030841976
0.17133035,0.26842135,-0.097091004
0.51330775,0.2699513,0.24335644
0.066218495,0.26161733,-0.19539884
0.34353486,0.2144863,0.12904856
0.19565636,0.2190121,-0.023355737
0.40082037,0.26014385,0.14067653
0.061343886,0.2915938,-0.23024991
0.24783668,0.2858339,-0.037997216
0.21270953,0.28114712,-0.06843759
0.030876802,0.24784543,-0.21696863
0.31619117,0.22268109,0.09351008
0.3643178,0.27451935,0.08979845
0.26977423,0.34167764,-0.07190341
0.3490689,0.23383583,0.11523308
0.2786714,0.229897,0.048774406
0.17034188,0.23863468,-0.0682928
0.17734051,0.2797449,-0.102404386
0.19440483,0.3151269,-0.12072207
0.24332596,0.28450537,-0.041179404
0.0430353,0.25445792,-0.21142262
0.16529849,0.26800492,-0.10270643
0.20972835,0.2697639,-0.06003554
0.23415717,0.23927611,-0.0051189363
0.21393073,0.23301883,-0.019088104
0.3111262,0.29339868,0.017727524
0.23776157,0.24452114,-0.006759569
0.18761511,0.2554758,-0.06786068
0.2794501,0.21226898,0.06718111
0.31054363,0.303863,0.0066806376
0.30098677,0.23627979,0.06470698
0.19675128,0.2902155,-0.09346421
0.36396307,0.36700368,-0.0030406117
0.35406154,0.21433575,0.13972579
0.5766581,0.29006523,0.2865929
0.5126697,0.22022317,0.2924465
0.4063696,0.26278016,0.14358944
0.29169485,0.24813534,0.043559507
0.15549448,0.24423777,-0.088743284
0.32234728,0.21307985,0.10926743
0.029057493,0.21741794,-0.18836045
0.29309234,0.25168338,0.041408956
0.30019015,0.22204603,0.07814412
0.20669611,0.21499512,-0.008299008
0.16587317,0.215022,-0.049148828
0.504655,0.25733608,0.24731892
0.19960056,0.24497288,-0.045372322
0.08979956,0.21703832,-0.12723875
0.4309988,0.21887788,0.21212092
0.4462308,0.20855306,0.23767774
0.33869675,0.27784896,0.06084779
0.24043818,0.24509683,-0.0046586543
0.17882977,0.26899987,-0.0901701
0.39033613,0.29487294,0.09546319
0.25317612,0.27813372,-0.024957597
0.2592082,0.2794509,-0.020242691
0.1941049,0.24242799,-0.048323095
0.17607379,0.20267355,-0.026599765
0.3188363,0.2741996,0.044636697
0.30546463,0.23619363,0.069271
0.2558205,0.2800666,-0.024246097
0.08529687,0.23230503,-0.14700817
0.27311742,0.40025008,-0.12713265
0.20677586,0.2468446,-0.040068746
0.27255303,0.20399119,0.06856184
0.2315484,0.30942017,-0.07787177
0.23117523,0.29638368,-0.06520845
0.34294438,0.3013137,0.041630685
0.26180923,0.21268967,0.049119562
0.2099519,0.27083963,-0.060887724
0.32219818,0.29181916,0.030379027
0.25323793,0.23028894,0.022948995
0.2666917,0.27472508,-0.008033365
0.26078576,0.24827278,0.012512982
0.1956294,0.25464365,-0.059014246
0.19455016,0.25198254,-0.057432383
0.35459492,0.24682724,0.10776767
0.30152157,0.25319928,0.04832229
0.19692671,0.25715002,-0.06022331
0.33072183,0.25469306,0.076028764
0.17566764,0.31209326,-0.13642561
0.29454854,0.26534104,0.029207498
0.05556796,0.2426334,-0.18706544
0.19426526,0.30981046,-0.1155452
0.08002138,0.32937515,-0.24935377
0.20314427,0.25993443,-0.05679016
0.22454,0.31120706,-0.08666706
0.33688557,0.31163952,0.025246054
0.40611053,0.26238218,0.14372835
0.4280901,0.25832343,0.16976666
0.5735613,0.29920852,0.2743528
0.18130514,0.28028777,-0.09898263
0.2706684,0.21643263,0.054235756
0.17083517,0.30985093,-0.13901576
0.23002715,0.26343483,-0.033407673
0.56486386,0.2854922,0.27937165
0.17605637,0.28197235,-0.10591598
0.20854238,0.29104882,-0.08250645
0.4365449,0.26157463,0.17497027
0.24635066,0.34623033,-0.09987967
0.03712144,0.3445688,-0.30744734
0.18183078,0.3179499,-0.13611911
0.28554428,0.2034968,0.08204748
0.24156357,0.26205978,-0.020496204
0.22598013,0.27249342,-0.04651329
0.15624157,0.25796303,-0.101721466
0.39802387,0.25195235,0.14607152
0.26543003,0.24187201,0.02355802
0.20877399,0.22171715,-0.0129431635
0.22983605,0.2603557,-0.030519664
0.08273587,0.24847664,-0.16574077
0.2501854,0.26689,-0.01670459
0.067670405,0.2341834,-0.166513
0.3616452,0.23152164,0.13012356
0.049739625,0.21147113,-0.1617315
0.41673914,0.31196702,0.10477212
0.030686708,0.2052168,-0.17453009
0.21342401,0.2396026,-0.026178584
0.17203191,0.29730624,-0.12527433
0.42902702,0.31768197,0.11134505
0.5344473,0.31370193,0.22074538
0.17298652,0.2971792,-0.12419267
0.35368183,0.2154561,0.13822573
0.18177348,0.23639183,-0.054618344
0.34985048,0.28723443,0.06261605
0.33210653,0.27913168,0.05297485
0.30702665,0.32950574,-0.022479087
0.31382892,0.27849442,0.035334498
0.3887528,0.32220078,0.06655201
0.41813862,0.2562136,0.16192502
0.050364077,0.21298333,-0.16261925
0.25295955,0.26138884,-0.008429289
0.36123693,0.31006053,0.0511764
0.3899401,0.28753096,0.102409154
0.16311455,0.26817784,-0.10506329
0.31194916,0.2003937,0.11155546
0.08650364,0.23608145,-0.14957781
0.1574353,0.313488,-0.15605271
0.38375154,0.29651928,0.08723226
0.15914626,0.30421016,-0.14506389
0.19032747,0.33823496,-0.1479075
0.05524307,0.31488353,-0.25964046
0.24288395,0.30623868,-0.06335473
0.26993322,0.28252405,-0.012590826
0.23109297,0.32515472,-0.09406175
0.17964482,0.3140152,-0.13437039
0.19198765,0.2882998,-0.09631215
0.34468785,0.32908243,0.01560542
0.18235129,0.23884788,-0.05649659
0.38579932,0.313925,0.07187432
0.3167578,0.24506982,0.07168798
0.24493988,0.2625937,-0.017653808
0.18454137,0.32814837,-0.14360699
0.19516847,0.27109212,-0.07592365
0.17292018,0.28772372,-0.11480354
0.27363455,0.29108858,-0.017454028
0.26531857,0.28065628,-0.015337706
0.22654502,0.273005,-0.046459988
0.27231967,0.27605405,-0.00373438
0.2857869,0.3630859,-0.077299
0.449933,0.28079936,0.16913363
0.18813123,0.29993826,-0.11180703
0.24667178,0.3214146,-0.07474281
0.23044808,0.24442016,-0.013972074
0.33325124,0.34354657,-0.0102953315
0.49907807,0.27192205,0.22715601
0.29219556,0.2489666,0.043228954
0.1868319,0.241108,-0.054276094
0.315779,0.33434206,-0.018563062
0.28161788,0.2687432,0.012874693
0.3817711,0.3020374,0.0797337
0.47243443,0.24668536,0.22574908
0.37497222,0.26567465,0.10929757
0.39538527,0.22683425,0.16855101
0.17767091,0.24825539,-0.070584476
0.2881474,0.2886588,-0.00051140785
0.08622251,0.26659203,-0.18036953
0.22999844,0.28791833,-0.05791989
0.33236584,0.31354663,0.018819213
0.045160815,0.28199947,-0.23683865
0.1794654,0.21758993,-0.03812453
0.32375064,0.21615587,0.10759477
0.08664909,0.2217037,-0.1350546
0.077444576,0.34890795,-0.27146336
0.28974766,0.285725,0.004022658
0.16545624,0.28642833,-0.1209721
0.17735831,0.20818038,-0.030822068
0.16265762,0.2308605,-0.06820288
0.4102965,0.26031908,0.14997742
0.18712546,0.31674984,-0.12962438
0.23914075,0.31757742,-0.07843667
0.25871605,0.2636782,-0.0049621463
0.3313439,0.25473404,0.07660985
0.26304382,0.29165483,-0.028611004
0.25682777,0.2633892,-0.0065614283
0.45396733,0.2613482,0.19261914
0.27865186,0.23327899,0.045372874
0.03730978,0.2818896,-0.2445798
0.06904508,0.21450014,-0.14545506
0.28903556,0.28546122,0.0035743415
0.38377976,0.31065983,0.07311994
0.28995568,0.23650989,0.053445786
0.028914044,0.26038775,-0.2314737
0.298503,0.19830163,0.10020138
0.18041573,0.20053653,-0.0201208
0.33845398,0.22478567,0.11366831
0.053611472,0.22235769,-0.16874622
0.15684758,0.25010663,-0.09325905
0.23818101,0.20558207,0.032598943
0.1736857,0.22064286,-0.046957165
0.31830275,0.2989723,0.019330442
0.2991321,0.28005582,0.019076288
0.6926995,0.24822798,0.4444715
0.28853637,0.21655832,0.07197805
0.2320911,0.3180192,-0.08592811
0.08143191,0.2126728,-0.13124089
0.23060909,0.22013094,0.010478154
0.3217183,0.31612065,0.005597651
0.3003247,0.27275145,0.027573258
0.3763972,0.22013544,0.15626176
0.32280234,0.25232288,0.07047945
0.41723067,0.25309768,0.16413298
0.3834664,0.24510537,0.13836102
0.44111317,0.25018942,0.19092375
0.25178716,0.25047594,0.0013112128
0.33805886,0.24755055,0.09050831
0.16641286,0.26894605,-0.10253319
0.1795973,0.25776836,-0.07817106
0.25807744,0.28807503,-0.029997587
0.16528471,0.22352888,-0.05824417
0.3173647,0.2576509,0.05971378
0.42364785,0.2443324,0.17931545
0.31633636,0.30051896,0.015817404
0.21985424,0.21357632,0.006277919
0.19793913,0.25650942,-0.058570296
0.074550405,0.27311772,-0.19856732
0.07318025,0.29618007,-0.22299981
0.3190294,0.23087904,0.08815035
0.26772258,0.21291777,0.054804802
0.31129786,0.20463088,0.10666698
0.36423755,0.31939548,0.044842064
0.17697825,0.2681191,-0.09114085
0.15350339,0.3237455,-0.1702421
0.29349247,0.22819115,0.065301314
0.16393298,0.24120173,-0.07726875
0.25241724,0.24876577,0.00365147
0.20551191,0.22579816,-0.020286247
0.2764071,0.27385384,0.0025532544
0.18487203,0.25465345,-0.06978142
0.2823138,0.24522397,0.037089825
0.16590539,0.31539473,-0.14948934
0.05454138,0.22260764,-0.16806626
0.28295517,0.2846532,-0.0016980171
0.28824848,0.21597835,0.072270125
0.26603067,0.30489406,-0.03886339
0.18141699,0.2776038,-0.09618682
0.18383467,0.22028166,-0.03644699
0.23394728,0.2280851,0.0058621764
0.17068057,0.30113453,-0.13045396
0.16396695,0.2660919,-0.10212496
0.16700383,0.2545477,-0.08754386
0.19148031,0.2695824,-0.07810208
0.23391166,0.31224132,-0.07832965
0.061508026,0.2748754,-0.21336737
0.21218514,0.32562596,-0.11344081
0.22729021,0.25557685,-0.028286636
0.045964576,0.30441844,-0.25845388
0.22429486,0.24957816,-0.025283307
0.28170615,0.2834353,-0.0017291605
0.1681706,0.22030851,-0.05213791
0.24289373,0.34589058,-0.102996856
0.3427567,0.33894956,0.0038071275
0.028225893,0.2406812,-0.2124553
0.16002464,0.2795925,-0.11956787
0.23576583,0.28844464,-0.05267881
0.19192709,0.2636398,-0.07171272
0.33416834,0.26954874,0.0646196
0.15525411,0.30592078,-0.15066667
0.19980846,0.23542705,-0.03561859
0.26345536,0.262672,0.00078335404
0.31363165,0.24789956,0.06573209
0.21984796,0.33401513,-0.11416717
0.48446828,0.25579837,0.22866991
0.22409411,0.34214026,-0.11804615
0.23137486,0.30038857,-0.069013715
0.22324044,0.23454234,-0.011301905
0.17738025,0.28082627,-0.10344602
0.28458953,0.26377258,0.020816952
0.26080886,0.27366582,-0.01285696
0.17297247,0.24105889,-0.068086416
0.20225361,0.26677775,-0.064524144
0.18896219,0.2532116,-0.0642494
0.06630241,0.24643789,-0.18013549
0.18668358,0.28678322,-0.10009964
0.33587503,0.28871882,0.047156215
0.28116181,0.25722635,0.023935467
0.038267523,0.20772147,-0.16945395
0.38240132,0.21683347,0.16556785
0.38926727,0.21627764,0.17298962
0.27848193,0.23377812,0.04470381
0.3889103,0.26180112,0.12710917
0.37766114,0.20582108,0.17184006
0.23718752,0.20508784,0.03209968
0.29989323,0.28244528,0.017447948
0.19929448,0.258741,-0.059446514
0.23387054,0.27654123,-0.042670697
0.295383,0.2676175,0.027765512
0.22163016,0.29971415,-0.07808399
0.26731968,0.2950003,-0.027680635
0.37267756,0.2872321,0.08544546
0.032512665,0.2545313,-0.22201863
0.32231203,0.2923692,0.02994284
0.2778975,0.31430507,-0.03640756
0.51469946,0.27759543,0.23710403
0.18826903,0.24515545,-0.05688642
0.22687767,0.272771,-0.045893326
0.21858251,0.24413797,-0.025555462
0.17901912,0.26839045,-0.08937132
0.30457172,0.29603654,0.0085351765
0.07202665,0.21078081,-0.13875416
0.17459756,0.28192407,-0.10732651
0.23402828,0.24980927,-0.015780985
0.16998953,0.1998488,-0.029859275
0.16793862,0.26631516,-0.09837654
0.15835254,0.26484433,-0.10649179
0.07726464,0.25723064,-0.179966
0.34994563,0.28116995,0.06877568
0.18940282,0.28244534,-0.09304252
0.39368132,0.245143,0.14853832
0.24342239,0.22959988,0.013822511
0.17400596,0.25127414,-0.07726818
0.16277085,0.30044916,-0.13767831
0.38409173,0.2717099,0.112381846
0.26658753,0.27932373,-0.012736201
0.21612571,0.32476944,-0.108643726
0.39764696,0.23391137,0.1637356
0.07620709,0.22497763,-0.14877054
0.21456145,0.30693334,-0.092371896
0.2301519,0.2519322,-0.021780297
0.2633489,0.2618672,0.0014817119
0.18521975,0.2552055,-0.06998576
0.21726778,0.3047282,-0.08746043
0.36502653,0.21169458,0.15333195
0.2894224,0.25208184,0.03734055
0.33135867,0.24043866,0.090920016
0.43534526,0.2341495,0.20119576
0.33503178,0.23745671,0.09757507
0.06600896,0.3112958,-0.24528685
0.47958174,0.22864468,0.25093704
0.3079578,0.20521535,0.10274245
0.17270577,0.26279017,-0.090084404
0.30884597,0.27884203,0.030003935
0.2055588,0.30968916,-0.10413036
0.07112721,0.20991895,-0.13879174
0.3317632,0.19934775,0.13241546
0.23100458,0.28098518,-0.049980596
0.18496533,0.29912642,-0.11416109
0.2502313,0.24757314,0.0026581585
0.2187385,0.21489638,0.0038421154
0.27548933,0.2190798,0.056409523
0.48329574,0.23178375,0.251512
0.15525925,0.24545115,-0.0901919
0.3908279,0.25373602,0.13709188
0.25482878,0.20829962,0.04652916
0.31043655,0.23475567,0.07568088
0.22623706,0.2809981,-0.054761052
0.26093656,0.29870868,-0.03777212
0.20065987,0.31947112,-0.11881125
0.19418125,0.26793882,-0.073757574
0.44796395,0.26561964,0.18234432
0.31162137,0.26202065,0.04960072
0.6270337,0.24099985,0.38603386
0.032776114,0.20603597,-0.17325985
0.33416408,0.24131757,0.09284651
0.3071938,0.23381686,0.073376924
0.26650864,0.2277771,0.038731545
0.37821624,0.25007623,0.12814
0.4574116,0.2526027,0.20480889
0.061172854,0.23347065,-0.17229779
0.23799893,0.29653946,-0.058540523
0.25448546,0.3310734,-0.076587945
0.21658552,0.29723835,-0.08065283
0.074798055,0.24018769,-0.16538963
0.33511642,0.3127765,0.02233991
0.0383632,0.28534728,-0.24698408
0.27238277,0.25213307,0.020249695
0.16985285,0.22893378,-0.05908093
0.24648006,0.25927177,-0.012791708
0.34525976,0.25794882,0.08731094
0.0821415,0.24235636,-0.16021486
0.18540508,0.2659266,-0.080521524
0.27503642,0.2606747,0.014361739
0.19902426,0.28084502,-0.081820756
0.23491041,0.23409551,0.0008148998
0.15670878,0.22941738,-0.07270861
0.23588245,0.25079304,-0.014910594
0.035289593,0.28651363,-0.25122404
0.16736194,0.23051234,-0.06315039
0.20923994,0.31168294,-0.102442995
0.34317386,0.22533986,0.117834
0.45327857,0.3379821,0.11529648
0.15367454,0.29685143,-0.14317688
0.27812645,0.20106873,0.07705772
0.17963003,0.20889075,-0.029260725
0.24641398,0.20546162,0.040952355
0.35634413,0.25562665,0.100717485
0.6042279,0.31183356,0.29239434
0.16747718,0.24433027,-0.0768531
0.18304245,0.23579746,-0.052755013
0.1838472,0.3131096,-0.1292624
0.39141524,0.2788011,0.112614125
0.18331492,0.23120515,-0.04789023
0.35105762,0.27831548,0.072742134
0.2738871,0.29754615,-0.02365905
0.23195517,0.28889537,-0.056940198
0.4634191,0.20266102,0.2607581
0.15367869,0.20234506,-0.048666373
0.6564258,0.22698158,0.4294442
0.18235241,0.27573264,-0.09338023
0.038440816,0.27399895,-0.23555812
0.075373605,0.2891878,-0.21381418
0.22772683,0.24178973,-0.014062896
0.25988132,0.27037704,-0.010495722
0.075406455,0.28134623,-0.20593977
0.056521066,0.26006198,-0.20354092
0.38406026,0.23717983,0.14688043
0.20943555,0.22166486,-0.0122293085
0.29619166,0.2224226,0.07376906
0.28533888,0.22950651,0.05583237
0.2083158,0.20937428,-0.0010584742
0.18236846,0.23819828,-0.055829823
0.23569787,0.34259808,-0.106900215
0.22964257,0.21789822,0.01174435
0.34050214,0.20297086,0.13753128
0.43373862,0.2699253,0.16381332
0.21710853,0.25398085,-0.036872312
0.2421301,0.24522686,-0.0030967593
0.030001316,0.20342825,-0.17342694
0.36603805,0.28105137,0.08498669
0.1852333,0.25762063,-0.07238734
0.3235968,0.3373239,-0.013727099
0.26107693,0.22118212,0.039894804
0.24011067,0.26175067,-0.021640003
0.46398616,0.28795707,0.17602909
0.19742113,0.20992453,-0.0125034
0.25125924,0.23133907,0.01992017
0.23753624,0.22875236,0.008783877
0.047156803,0.20141935,-0.15426254
0.35717437,0.20419179,0.15298258
0.21397598,0.22041526,-0.0064392835
0.08113122,0.20745586,-0.12632464
0.16105211,0.2488432,-0.087791085
0.036507525,0.20238742,-0.1658799
0.32270628,0.26477742,0.05792886
0.24481373,0.263419,-0.018605277
0.5150431,0.26381043,0.25123265
0.2597586,0.29348707,-0.03372848
0.40008017,0.2380397,0.16204047
0.0819484,0.31126207,-0.22931367
0.28283265,0.3284763,-0.045643657
0.03199856,0.27327478,-0.24127622
0.1716946,0.3338434,-0.1621488
0.19954413,0.24352416,-0.043980032
0.2183079,0.24876489,-0.03045699
0.16248433,0.33391082,-0.17142649
0.31956306,0.35784972,-0.038286656
0.23609737,0.26347518,-0.027377814
0.26816872,0.25784394,0.010324776
0.6231671,0.28876808,0.334399
0.19681649,0.37001276,-0.17319627
0.17946903,0.27643353,-0.09696449
0.24381448,0.32439882,-0.08058433
0.18694827,0.25984025,-0.07289198
0.05986765,0.19792509,-0.13805744
0.43646616,0.20222789,0.23423827
0.038199186,0.24374078,-0.2055416
0.22192332,0.2673048,-0.045381486
0.3628856,0.3889004,-0.026014805
0.1978086,0.2705765,-0.07276791
0.26456946,0.29458684,-0.030017376
0.21968871,0.24354666,-0.023857951
0.27109236,0.271798,-0.0007056594
0.33259028,0.1986157,0.13397458
0.084915176,0.23042177,-0.14550659
0.1935879,0.27230108,-0.07871318
0.34404632,0.24719587,0.096850455
0.38541198,0.29652935,0.088882625
0.31454915,0.30827737,0.0062717795
0.3162052,0.21861416,0.09759104
0.33591053,0.25334603,0.0825645
0.54186463,0.29831612,0.24354851
0.072078936,0.23349935,-0.1614204
0.37151366,0.24879107,0.122722596
0.18641022,0.28208807,-0.09567785
0.22762339,0.26970798,-0.04208459
0.20988332,0.3321197,-0.122236386
0.2061899,0.26623315,-0.060043246
0.18452357,0.3302782,-0.14575462
0.27285072,0.24515189,0.02769883
0.04034138,0.21087302,-0.17053165
0.43489224,0.29673886,0.13815337
0.25426438,0.23149589,0.022768497
0.18694526,0.20454413,-0.017598867
0.059943385,0.24584153,-0.18589815
0.2662827,0.28460914,-0.018326432
0.27726915,0.22896357,0.048305586
0.18986514,0.2208023,-0.030937165
0.058917932,0.20612434,-0.1472064
0.043770596,0.21086283,-0.16709223
0.34281123,0.2909959,0.05181533
0.35144344,0.32937646,0.02206698
0.38700318,0.30030596,0.08669722
0.032529216,0.23114716,-0.19861794
0.086624265,0.23540495,-0.14878069
0.1983281,0.2574819,-0.05915381
0.24465837,0.23475873,0.009899631
0.18263918,0.24157926,-0.058940083
0.17204764,0.22361518,-0.05156754
0.19557925,0.31248605,-0.11690681
0.18511719,0.24946418,-0.064347
0.23552044,0.24913141,-0.013610974
0.31743768,0.2988757,0.01856199
0.17338827,0.22332181,-0.049933538
0.30259642,0.23533896,0.067257464
0.048563827,0.25782183,-0.209258
0.06076859,0.24484299,-0.1840744
0.043884076,0.20923768,-0.1653536
0.16216934,0.27640846,-0.11423913
0.3369084,0.25945774,0.07745066
0.26351807,0.25772944,0.0057886243
0.16813913,0.23178968,-0.06365055
0.17017862,0.23776317,-0.067584544
0.3117064,0.23699735,0.07470904
0.23151468,0.27800345,-0.046488777
0.17080545,0.2184148,-0.047609344
0.17669562,0.2389829,-0.062287286
0.26014715,0.27296203,-0.012814879
0.22521774,0.22233278,0.002884969
0.060095612,0.25845343,-0.19835782
0.20912571,0.2476177,-0.038491994
0.18508646,0.25124842,-0.06616196
0.3761316,0.24696657,0.12916502
0.221181,0.3152496,-0.09406859
0.32314488,0.25024477,0.07290012
0.045202695,0.28095162,-0.23574892
0.33388835,0.3201013,0.013787061
0.25803167,0.23673192,0.02129975
0.2605247,0.26175803,-0.0012333393
0.1612659,0.27744842,-0.11618252
0.2487844,0.24850467,0.0002797246
0.45931655,0.22848697,0.23082958
0.4256146,0.29444218,0.13117242
0.26787055,0.25121945,0.016651094
0.28585336,0.26397935,0.02187401
0.2623386,0.26143557,0.00090304017
0.36009184,0.22765994,0.1324319
0.2571845,0.27296394,-0.015779436
0.034752667,0.22420903,-0.18945636
0.3523661,0.20216854,0.15019755
0.086506896,0.21317314,-0.12666625
0.555779,0.2758455,0.27993348
0.4375963,0.24053967,0.19705662
0.28803316,0.21690014,0.07113302
0.41177437,0.21601324,0.19576113
0.26581812,0.2867569,-0.020938784
0.26537248,0.31613088,-0.05075839
0.17810677,0.24420631,-0.06609954
0.18903479,0.21610788,-0.027073085
0.028804451,0.23092404,-0.20211959
0.5703351,0.268674,0.3016611
0.43693036,0.27598748,0.16094288
0.17704383,0.23959112,-0.0625473
0.3371539,0.31893224,0.018221676
0.22855166,0.25042623,-0.021874577
0.1848491,0.27000123,-0.085152134
0.25325838,0.22563905,0.027619332
0.2517701,0.20279044,0.04897967
0.5231163,0.32550493,0.19761136
0.2913726,0.21144618,0.07992642
0.21493837,0.28814638,-0.073208004
0.060316175,0.25878888,-0.19847271
0.18497297,0.28825417,-0.1032812
0.061829407,0.24809617,-0.18626676
0.15956683,0.25124088,-0.091674045
0.3617272,0.24857868,0.113148525
0.2900991,0.25878495,0.031314164
0.15299141,0.2543224,-0.101330996
0.1656763,0.23752093,-0.07184464
0.3781894,0.28485298,0.09333643
0.058968212,0.26488325,-0.20591503
0.28211617,0.25761023,0.024505943
0.16548307,0.3645718,-0.19908874
0.18400407,0.32683626,-0.14283219
0.27095756,0.2663402,0.004617363
0.28461084,0.3640408,-0.079429954
0.3249514,0.26365644,0.061294973
0.32618365,0.23490903,0.09127462
0.19561185,0.26216146,-0.066549614
0.340501,0.23221329,0.10828772
0.19604018,0.23913893,-0.043098748
0.33335152,0.34965104,-0.016299516
0.226703,0.28932482,-0.06262182
0.40846953,0.30924982,0.09921971
0.27703592,0.30754763,-0.030511707
0.24338828,0.26638025,-0.02299197
0.1811034,0.262949,-0.0818456
0.26562238,0.23948854,0.026133835
0.17017837,0.21758969,-0.047411323
0.05172583,0.2742704,-0.22254455
0.08579367,0.2034952,-0.11770154
0.17792633,0.21109328,-0.033166945
0.18880056,0.24347533,-0.054674774
0.47384018,0.24532974,0.22851044
0.22472733,0.26189113,-0.037163794
0.25043955,0.27097717,-0.020537615
0.20952156,0.268206,-0.05868444
0.2884995,0.26768392,0.020815581
0.2911222,0.31497958,-0.023857385
0.28340796,0.366013,-0.082605034
0.07723129,0.27887112,-0.20163983
0.46630427,0.25833264,0.20797163
0.32146275,0.22771578,0.093746975
0.083592914,0.28681356,-0.20322064
0.44031844,0.2705658,0.16975263
0.2750521,0.20251837,0.07253373
0.29166025,0.28489032,0.0067699254
0.06974038,0.25762624,-0.18788585
0.07789185,0.21701086,-0.139119
0.078817114,0.22225602,-0.1434389
0.29894865,0.23189396,0.06705469
