y_true,y_pred,error
0.18884523,0.37119788,-0.18235265
0.4112739,0.2212886,0.18998529
0.23575151,0.24656811,-0.010816604
0.20466748,0.24613155,-0.041464075
0.31303743,0.21399474,0.099042684
0.18709643,0.25462437,-0.067527935
0.28839758,0.26549545,0.022902131
0.16768296,0.24573804,-0.078055084
0.32213205,0.2756775,0.04645455
0.1751213,0.24287339,-0.06775208
0.21656364,0.23160838,-0.015044734
0.52369815,0.2453509,0.27834725
0.14806032,0.25542563,-0.10736531
0.28854594,0.27450076,0.014045179
0.40786704,0.23030512,0.17756192
0.18391235,0.27314726,-0.0892349
0.42873666,0.24902773,0.17970893
0.23511238,0.23517917,-6.6787004e-05
0.14156605,0.20105192,-0.059485868
0.5510739,0.22368287,0.32739103
0.26378828,0.32079354,-0.057005256
0.4215835,0.24155489,0.18002862
0.22466199,0.24967465,-0.025012657
0.24564779,0.2361677,0.009480089
0.31666517,0.22891232,0.08775285
0.26530853,0.25904596,0.0062625706
0.2067244,0.25420004,-0.047475636
0.52103233,0.25613764,0.2648947
0.1774692,0.22182888,-0.044359684
0.24193475,0.3090065,-0.067071766
0.24008723,0.2886214,-0.04853417
0.15813361,0.26320353,-0.10506992
0.22635329,0.26314202,-0.03678873
0.44311503,0.2591766,0.18393841
0.50319034,0.2277841,0.27540624
0.4355324,0.20889944,0.22663295
0.110332705,0.28904667,-0.17871398
0.48036277,0.22701883,0.25334394
0.062172465,0.25325862,-0.19108614
0.45983702,0.20896208,0.25087494
0.3153846,0.25582743,0.05955717
0.40176034,0.20108359,0.20067675
0.34022504,0.28648126,0.05374378
0.23240422,0.27211502,-0.039710805
0.32988966,0.20633666,0.12355299
0.1040636,0.2019546,-0.097891
0.11948316,0.20207384,-0.082590684
0.07785162,0.26926994,-0.19141832
0.068805814,0.2460315,-0.17722568
0.1058752,0.24816278,-0.14228758
0.19167097,0.20639454,-0.014723569
0.09448855,0.21360508,-0.11911652
0.10425634,0.28394154,-0.1796852
0.22381234,0.21458781,0.009224534
0.10094511,0.21165106,-0.11070595
0.14383693,0.20633692,-0.062499985
0.19389434,0.27307928,-0.079184934
0.12508309,0.28034073,-0.15525764
0.066858634,0.22471198,-0.15785335
0.054036584,0.23148972,-0.17745313
0.29128096,0.26575488,0.025526077
0.07200092,0.22271687,-0.15071595
0.2166784,0.24385819,-0.027179793
0.1157833,0.27726036,-0.16147706
0.0660897,0.23532069,-0.169231
0.528805,0.2399694,0.28883561
0.45986703,0.23211336,0.22775367
0.12843575,0.28753194,-0.1590962
0.40382713,0.27179956,0.13202757
0.43906558,0.2439663,0.19509928
0.4446443,0.20127618,0.24336812
0.093792975,0.27627853,-0.18248555
0.3305138,0.22665703,0.10385677
0.13072367,0.26662934,-0.13590567
0.2226327,0.2434923,-0.0208596
0.40477368,0.24461383,0.16015986
0.07825513,0.21885972,-0.14060459
0.09993405,0.22017513,-0.12024108
0.40846038,0.21811418,0.1903462
0.2828074,0.30356154,-0.020754129
0.4645337,0.27461344,0.18992025
0.123251475,0.25231588,-0.12906441
0.12973331,0.23230489,-0.10257158
0.11187687,0.28599837,-0.1741215
0.115960285,0.22037853,-0.10441825
0.09955944,0.38880795,-0.28924853
0.08867384,0.21484388,-0.12617004
0.09707044,0.24177966,-0.14470921
0.35060465,0.26123217,0.089372486
0.1050931,0.24595979,-0.1408667
0.54761547,0.23666796,0.3109475
0.43045115,0.30495405,0.1254971
0.40695125,0.23362176,0.17332949
0.25931782,0.26405206,-0.004734248
0.49108186,0.24991009,0.24117178
0.2067407,0.3312502,-0.12450948
0.19656007,0.25872707,-0.062167004
0.17345619,0.2536539,-0.08019772
0.46259305,0.2560482,0.20654485
0.48073888,0.22492641,0.25581247
0.17903478,0.27187854,-0.092843756
0.17704928,0.26743475,-0.09038547
0.22356266,0.31603742,-0.09247476
0.3336097,0.29605946,0.03755024
0.44143736,0.2594907,0.18194667
0.20438884,0.23699993,-0.032611087
0.36908093,0.26861164,0.10046929
0.15634836,0.28037903,-0.124030665
0.39806575,0.26564053,0.13242522
0.1626033,0.2563301,-0.0937268
0.15155116,0.23575543,-0.08420427
0.15161712,0.29508883,-0.1434717
0.15157543,0.23546664,-0.08389121
0.14728393,0.27385616,-0.12657224
0.09815205,0.19997703,-0.10182498
0.46320197,0.22755216,0.23564981
0.15050559,0.26739278,-0.1168872
0.14555773,0.2014835,-0.05592577
0.35938257,0.24546564,0.11391693
0.12754495,0.2626792,-0.13513424
0.39145476,0.22743988,0.16401488
0.14621186,0.25323516,-0.1070233
0.14347234,0.29310188,-0.14962953
0.15513307,0.22379039,-0.06865732
0.33318263,0.2669422,0.06624043
0.26393288,0.20651793,0.05741495
0.12229414,0.22394274,-0.1016486
0.15083577,0.22717413,-0.076338366
0.15871574,0.20371951,-0.04500377
0.24560945,0.24020094,0.0054085106
0.26058018,0.20806077,0.05251941
0.43803763,0.29293314,0.1451045
0.16776904,0.30118266,-0.13341361
0.18445209,0.23366463,-0.049212545
0.12208206,0.2815015,-0.15941945
0.4592156,0.23185109,0.22736453
0.38269553,0.22906063,0.15363489
0.13749093,0.2430713,-0.105580375
0.16853803,0.25711754,-0.088579506
0.34067544,0.20203622,0.13863923
0.14918704,0.27187955,-0.12269251
0.17333272,0.26985282,-0.096520096
0.50524956,0.24787146,0.2573781
0.15849152,0.25419497,-0.09570345
0.1998519,0.3109151,-0.11106321
0.2453076,0.24785423,-0.0025466383
0.32263967,0.21532589,0.10731378
0.061108496,0.37775347,-0.31664497
0.23682852,0.23725745,-0.00042892992
0.36489984,0.28187186,0.08302799
0.32959983,0.22982286,0.09977697
0.3497226,0.21427347,0.13544913
0.24140495,0.21396565,0.027439296
0.28278244,0.22396891,0.058813527
0.1388467,0.28907764,-0.15023094
0.44746378,0.2872674,0.1601964
0.21111946,0.24986474,-0.038745284
0.24449328,0.25999144,-0.015498161
0.52296793,0.20132479,0.32164314
0.2533272,0.25852215,-0.005194962
0.14784072,0.2423428,-0.09450208
0.15923797,0.28550348,-0.12626551
0.4697023,0.25235927,0.21734303
0.15642835,0.27331293,-0.116884574
0.15607345,0.235462,-0.079388544
0.28773406,0.27911326,0.008620799
0.34916204,0.3134674,0.03569463
0.15158956,0.22540246,-0.0738129
0.16140811,0.21117118,-0.04976307
0.24115472,0.27657038,-0.035415664
0.12947387,0.22979413,-0.100320265
0.19347492,0.37339175,-0.17991683
0.098328024,0.35565752,-0.2573295
0.10322397,0.26103732,-0.15781334
0.12115965,0.29367384,-0.1725142
0.1405167,0.24322484,-0.102708146
0.15451035,0.24472854,-0.09021819
0.16164884,0.21632613,-0.054677293
0.13243875,0.29632178,-0.16388303
0.20216079,0.26940247,-0.06724168
0.13314034,0.26553157,-0.13239123
0.25602964,0.22942391,0.026605725
0.16358723,0.22244373,-0.058856502
0.13550366,0.23275557,-0.09725191
0.22348012,0.2525906,-0.029110476
0.07882298,0.24012408,-0.1613011
0.21641365,0.2618905,-0.045476854
0.2795952,0.2702739,0.009321302
0.2149556,0.32515445,-0.110198855
0.22726569,0.2613683,-0.03410262
0.20320912,0.24318108,-0.039971963
0.16610268,0.2137528,-0.04765013
0.21796086,0.25249657,-0.034535706
0.260912,0.23461565,0.026296347
0.31709343,0.30296442,0.014129013
0.19916701,0.21823618,-0.019069165
0.23235762,0.2212344,0.011123225
0.18643412,0.28465912,-0.098225
0.41746658,0.28516674,0.13229984
0.39146665,0.24371271,0.14775394
0.27658898,0.26515976,0.01142922
0.17741343,0.2420317,-0.06461826
0.35676157,0.20930347,0.1474581
0.41918877,0.27378225,0.14540651
0.40048245,0.30680507,0.09367737
0.20411472,0.21294993,-0.008835211
0.2594312,0.25362912,0.005802095
0.33986378,0.233709,0.106154785
0.33126298,0.2576663,0.073596686
0.27450725,0.24080288,0.03370437
0.40678132,0.2489758,0.15780552
0.18575872,0.23641855,-0.05065982
0.15029785,0.23746052,-0.08716267
0.36958054,0.24849582,0.12108472
0.20022255,0.24770726,-0.04748471
0.26414332,0.3083524,-0.044209093
0.44869205,0.2573725,0.19131956
0.20557886,0.20461482,0.0009640455
0.36432263,0.25469923,0.1096234
0.18100773,0.25675684,-0.075749114
0.41056442,0.2886213,0.121943116
0.43678957,0.25556898,0.18122059
0.26327667,0.29710668,-0.033830017
0.21000913,0.22501689,-0.015007764
0.29458085,0.24470115,0.0498797
0.1745356,0.21912569,-0.044590086
0.30914673,0.32879025,-0.019643515
0.22261143,0.2279926,-0.005381167
0.28765118,0.3217178,-0.034066617
0.22016364,0.3061334,-0.085969746
0.22865736,0.22309789,0.005559474
0.18333575,0.2372248,-0.05388905
0.14780504,0.2007624,-0.05295737
0.1741321,0.30898997,-0.13485788
0.08027868,0.22561903,-0.14534035
0.24873741,0.25227052,-0.00353311
0.07000177,0.2515775,-0.18157572
0.09949498,0.34688276,-0.24738778
0.09515329,0.22411951,-0.12896623
0.23154828,0.21154884,0.019999444
0.09549289,0.25271398,-0.15722108
0.14282832,0.23645148,-0.09362316
0.37434345,0.2892842,0.085059255
0.18051142,0.20918915,-0.028677732
0.11805167,0.21327156,-0.09521989
0.30465564,0.2302796,0.07437605
0.15579462,0.20421995,-0.04842533
0.1366201,0.20150332,-0.06488322
0.21819796,0.26974106,-0.0515431
0.12247173,0.20523737,-0.08276565
0.11896076,0.24864282,-0.12968206
0.23635888,0.19962665,0.036732227
0.1266828,0.22290511,-0.09622231
0.18176118,0.20139611,-0.019634932
0.16937873,0.2629048,-0.093526065
0.16473924,0.25515878,-0.090419546
0.118134595,0.25254387,-0.13440928
0.14631708,0.20355232,-0.05723524
0.127571,0.27316165,-0.14559065
0.16405414,0.2984506,-0.13439645
0.11623348,0.31120202,-0.19496854
0.29061174,0.21103609,0.07957566
0.1729733,0.19794774,-0.024974436
0.11509384,0.25646773,-0.14137389
0.12007884,0.24908109,-0.12900224
0.20287336,0.26279104,-0.059917673
0.16008928,0.20274466,-0.04265538
0.13774864,0.20857131,-0.07082267
0.13764414,0.2783019,-0.14065775
0.16562742,0.23586524,-0.070237815
0.23145814,0.22257471,0.008883432
0.24641113,0.2592963,-0.012885168
0.29851145,0.2415435,0.056967944
0.108751774,0.20633778,-0.097586006
0.19706944,0.25593406,-0.058864623
0.14720528,0.20287377,-0.05566849
0.08075738,0.20978291,-0.12902553
0.39491338,0.37656057,0.018352807
0.25586426,0.29485178,-0.038987517
0.48841912,0.2746096,0.21380952
0.33713385,0.2726614,0.06447247
0.08481932,0.20996268,-0.12514336
0.07856017,0.23338298,-0.15482281
0.16946404,0.25021222,-0.080748186
0.39868557,0.31792703,0.08075854
0.1093491,0.24559438,-0.13624528
0.06946404,0.24957353,-0.18010949
0.27700323,0.27375993,0.0032432973
0.34052464,0.22058381,0.11994083
0.69576496,0.26293007,0.4328349
0.4002164,0.26789013,0.13232628
0.18752047,0.19995506,-0.012434587
0.40404606,0.29167366,0.1123724
0.50234807,0.26962328,0.23272479
0.07738463,0.322949,-0.24556437
0.098857984,0.21249123,-0.113633245
0.088335514,0.23202495,-0.14368944
0.395091,0.30892217,0.086168826
0.6068465,0.24236944,0.36447707
0.11642329,0.24593827,-0.12951499
0.5177869,0.23072946,0.28705746
0.048225798,0.24088316,-0.19265735
0.14353928,0.31747347,-0.17393419
0.27711293,0.22013178,0.056981146
0.5149029,0.2521393,0.2627636
0.18477753,0.41031587,-0.22553834
0.6363606,0.27658492,0.35977566
0.22899382,0.3104866,-0.0814928
0.23769811,0.24726397,-0.00956586
0.20680991,0.25373408,-0.046924174
0.23709205,0.3293314,-0.09223935
0.30879006,0.31431317,-0.0055231154
0.064730495,0.21455061,-0.14982012
0.31985065,0.2768249,0.04302576
0.15589038,0.25232235,-0.09643197
0.24098441,0.30557084,-0.06458643
0.40408263,0.29542717,0.10865545
0.421486,0.3596702,0.0618158
0.34208682,0.21286932,0.1292175
0.4925048,0.36590284,0.12660196
0.100331336,0.24323583,-0.14290449
0.45435956,0.34433234,0.110027224
0.023513153,0.2845233,-0.26101017
0.39452675,0.30941156,0.085115194
0.052013677,0.21737768,-0.165364
0.51732713,0.31707066,0.20025647
0.06510145,0.31083652,-0.24573508
0.4097305,0.24486129,0.1648692
0.36805862,0.2637847,0.104273915
0.29560825,0.32524967,-0.02964142
0.25902516,0.29506105,-0.036035895
0.26944315,0.24401113,0.02543202
0.35573885,0.27141607,0.08432278
0.42965734,0.37217444,0.0574829
0.031135932,0.24072644,-0.20959051
0.28347135,0.25522736,0.028243989
0.14411922,0.27477586,-0.13065664
0.27045673,0.29513216,-0.024675429
0.17521639,0.28453183,-0.10931544
0.15936999,0.28495818,-0.1255882
0.5592581,0.35447556,0.20478255
0.43462905,0.3180883,0.11654076
0.12007315,0.20330803,-0.083234884
0.1237931,0.24797761,-0.12418451
0.082392894,0.23463511,-0.15224221
0.13879833,0.25333148,-0.114533156
0.21363637,0.27354103,-0.059904665
0.06905956,0.22552723,-0.15646768
0.28943574,0.22305667,0.06637907
0.8938349,0.28452045,0.60931444
0.41666666,0.2763407,0.14032596
0.18336467,0.2104597,-0.02709502
0.14987461,0.22474067,-0.07486606
0.35422152,0.3674153,-0.013193786
0.23096134,0.2517694,-0.020808056
0.12561129,0.30918467,-0.18357338
0.047450367,0.22692099,-0.17947063
0.12355277,0.27242777,-0.148875
0.14157785,0.34884503,-0.20726718
0.15403344,0.30408126,-0.15004782
0.5882968,0.3429063,0.24539047
0.2737095,0.24748413,0.026225373
0.26299897,0.20179017,0.0612088
0.7039394,0.227906,0.4760334
0.4703135,0.29993597,0.17037752
0.11430512,0.27322432,-0.1589192
0.3054023,0.270224,0.035178304
0.0853814,0.23525251,-0.14987111
0.15982236,0.322318,-0.16249563
0.05229885,0.34179384,-0.289495
0.18467085,0.22104928,-0.03637843
0.0399791,0.2291433,-0.1891642
0.21946709,0.23867138,-0.019204289
0.401651,0.23445761,0.16719338
0.029728318,0.23595643,-0.2062281
0.038390804,0.21604191,-0.1776511
0.062089864,0.24280223,-0.18071237
0.3661442,0.28602892,0.08011529
0.28672937,0.24688365,0.03984572
0.2461233,0.26474917,-0.01862587
0.24850574,0.3020584,-0.053552657
0.05666667,0.25087538,-0.19420871
0.14006269,0.28020853,-0.14014584
0.03998955,0.22075853,-0.18076898
0.54292583,0.32498467,0.21794116
0.09866249,0.21783718,-0.1191747
0.773396,0.31763718,0.45575884
0.015600836,0.22498232,-0.20938149
0.08337513,0.27919444,-0.19581932
0.06670846,0.19992334,-0.13321488
0.020553814,0.23401739,-0.21346357
0.31009406,0.247475,0.06261906
0.45386624,0.23907593,0.21479031
0.80532914,0.273139,0.53219014
0.74623823,0.22204319,0.5241951
0.59411705,0.27085268,0.32326436
0.10333333,0.27728853,-0.1739552
0.2484744,0.2911663,-0.0426919
0.11058516,0.34793815,-0.237353
0.054054335,0.30282366,-0.24876933
0.042737722,0.2489762,-0.20623848
0.28373042,0.28116816,0.0025622547
0.324953,0.2779217,0.047031283
0.25155696,0.27584624,-0.02428928
0.096583076,0.2076515,-0.11106842
0.5738558,0.25895238,0.31490344
0.34747127,0.24074312,0.10672815
0.2735632,0.26660654,0.0069566667
0.11875653,0.23767023,-0.118913695
0.6438767,0.28770062,0.35617605
0.13101359,0.21760216,-0.08658858
0.46094045,0.28900182,0.17193863
0.18113898,0.24063793,-0.05949895
0.20262279,0.20905687,-0.006434083
0.08783699,0.22456092,-0.13672394
0.2215047,0.247609,-0.026104301
0.5052978,0.27865258,0.2266452
0.48926854,0.23260887,0.2566597
0.09227795,0.22163984,-0.1293619
0.6858203,0.22638543,0.45943487
0.03846395,0.24194068,-0.20347673
0.36252874,0.3107057,0.05182305
0.20784745,0.21076196,-0.0029145181
0.32276908,0.31648916,0.0062799156
0.23887147,0.23013291,0.008738562
0.726092,0.29048926,0.43560272
0.107774295,0.27540523,-0.16763094
0.48091954,0.32237923,0.15854031
0.22051202,0.32180506,-0.10129304
0.3278997,0.26097733,0.06692237
0.14716823,0.23869985,-0.09153162
0.51575756,0.29302573,0.22273183
0.5523511,0.25040105,0.30195007
0.69100314,0.27610308,0.41490006
0.44935215,0.22340241,0.22594973
0.35978055,0.27716845,0.0826121
0.19068965,0.24988751,-0.059197858
0.17701149,0.307674,-0.1306625
0.37996864,0.28488582,0.09508282
0.030198537,0.27763066,-0.24743211
0.040689655,0.25971395,-0.2190243
0.50293624,0.241526,0.26141024
0.048432603,0.21882942,-0.17039682
0.01967607,0.21542467,-0.1957486
0.025015675,0.32123995,-0.29622427
0.026792059,0.21025982,-0.18346776
0.24446186,0.29214093,-0.047679067
0.53768027,0.28822413,0.24945614
0.27935213,0.21726571,0.06208642
0.15936258,0.22293176,-0.06356917
0.14804597,0.2599082,-0.11186223
0.51513064,0.3158711,0.19925955
0.36333334,0.26659244,0.0967409
0.512581,0.27274507,0.23983592
0.22596656,0.29391935,-0.0679528
0.15366772,0.27203822,-0.1183705
0.07291536,0.21900551,-0.14609015
0.26817137,0.26274464,0.0054267347
0.18188088,0.30210537,-0.12022449
0.26632184,0.20500503,0.061316803
0.1407001,0.23892808,-0.09822798
0.076938346,0.25607437,-0.17913602
0.29335424,0.24236593,0.050988317
0.16286312,0.22611237,-0.063249245
0.6649425,0.24984276,0.41509974
0.034043886,0.22488442,-0.19084054
0.7776803,0.3565493,0.42113099
0.18498433,0.24255818,-0.057573855
0.32384536,0.31531155,0.008533806
0.080229886,0.22088572,-0.14065585
0.28839082,0.25860947,0.029781342
0.33524555,0.23013972,0.10510583
0.05464995,0.27677527,-0.22212532
0.25077325,0.20002127,0.050751984
0.055339605,0.2722103,-0.2168707
0.07981369,0.2679621,-0.18814841
0.3297092,0.32763478,0.0020744205
0.12437244,0.1975056,-0.073133156
0.17409791,0.23416181,-0.0600639
0.25398058,0.19971475,0.054265827
0.08977711,0.21347666,-0.123699546
0.11014284,0.2270652,-0.11692236
0.1502554,0.20059885,-0.050343454
0.1563787,0.25673622,-0.10035752
0.14783639,0.23323809,-0.0854017
0.18590564,0.29362637,-0.10772073
0.15864336,0.22087513,-0.062231764
0.17725882,0.1988715,-0.021612674
0.15425749,0.24418318,-0.08992569
0.15566815,0.21462153,-0.058953375
0.122279726,0.33058995,-0.20831022
0.13906418,0.20872003,-0.06965585
0.097504385,0.25600436,-0.15849999
0.0796465,0.22582501,-0.14617851
0.08475621,0.2578232,-0.17306699
0.13162664,0.2317712,-0.100144565
0.11680428,0.28767076,-0.17086649
0.15823583,0.34896642,-0.19073059
0.14559738,0.2470717,-0.101474315
0.09982414,0.22708423,-0.12726009
0.13128988,0.31595904,-0.18466915
0.13635258,0.22826962,-0.09191704
0.14230585,0.26093018,-0.11862433
0.23461515,0.31422824,-0.07961309
0.08121912,0.20421351,-0.12299439
0.13437766,0.20472999,-0.07035233
0.12743409,0.2136916,-0.08625752
0.1703181,0.28600746,-0.11568937
0.18242079,0.28183657,-0.09941578
0.18675488,0.20190035,-0.015145466
0.15756993,0.21386541,-0.056295484
0.16103104,0.29545146,-0.13442042
0.11944558,0.23936349,-0.119917914
0.13313657,0.25037792,-0.11724135
0.13037795,0.27710885,-0.1467309
0.23048529,0.2270152,0.003470093
0.24391267,0.32940322,-0.085490555
0.119636044,0.31436718,-0.19473113
0.0896047,0.2602862,-0.1706815
0.0768513,0.2136561,-0.13680479
0.062170006,0.25214988,-0.18997988
0.0826559,0.2619815,-0.17932558
0.1734947,0.20425607,-0.030761376
0.1784529,0.2542125,-0.075759605
0.13254903,0.20944203,-0.076893
0.078517966,0.3173743,-0.23885632
0.17704853,0.21659303,-0.039544493
0.10860548,0.21156502,-0.102959536
0.1851363,0.22940883,-0.044272527
0.16998479,0.2050566,-0.035071805
0.2167037,0.25081307,-0.03410937
0.12784268,0.20193575,-0.07409307
0.15796807,0.20598155,-0.04801348
0.26125962,0.20004274,0.061216876
0.121019274,0.25412667,-0.1331074
0.1337988,0.22733149,-0.0935327
0.12912795,0.20513716,-0.076009214
0.119807154,0.22288536,-0.1030782
0.2510715,0.27292445,-0.02185294
0.2168918,0.3068177,-0.089925915
0.11499458,0.28302872,-0.16803414
0.13132164,0.20868939,-0.07736775
0.090072945,0.21351284,-0.12343989
0.27513632,0.296126,-0.020989686
0.16175073,0.22038928,-0.058638543
0.28428993,0.21410452,0.07018541
0.16206421,0.27241096,-0.11034675
0.12262847,0.24579099,-0.123162515
0.22765459,0.21311745,0.014537141
0.17113422,0.20278808,-0.031653866
0.18366295,0.225639,-0.04197605
0.22117601,0.28615046,-0.06497444
0.14332858,0.2490299,-0.10570133
0.22790538,0.2232593,0.0046460778
0.10091934,0.257243,-0.15632367
0.21430036,0.25443652,-0.04013616
0.22165668,0.23730524,-0.015648559
0.15946233,0.21222346,-0.052761123
0.13866818,0.28173253,-0.14306435
0.21542889,0.22028157,-0.0048526824
0.17756055,0.26188764,-0.08432709
0.16506316,0.23861116,-0.073548004
0.21538709,0.20473376,0.010653332
0.21002659,0.20913342,0.0008931756
0.16039231,0.25290552,-0.0925132
0.19094613,0.22596894,-0.03502281
0.110569954,0.28304753,-0.17247757
0.1190548,0.19823316,-0.079178356
0.3112178,0.22548711,0.0857307
0.22197016,0.23139168,-0.009421527
0.2054648,0.2795607,-0.07409589
0.09074693,0.21319903,-0.1224521
0.12043411,0.23718417,-0.116750054
0.12124916,0.25818515,-0.13693598
0.12172983,0.20069945,-0.07896962
0.16743515,0.2440734,-0.07663825
0.1906222,0.20091738,-0.0102951825
0.12974901,0.32392552,-0.19417651
0.16953547,0.315627,-0.14609154
0.17096114,0.2969653,-0.12600416
0.114394404,0.31561467,-0.20122027
0.18385103,0.24222678,-0.058375746
0.19453025,0.22827786,-0.033747613
0.23425856,0.20129319,0.032965377
0.119180195,0.24556594,-0.12638575
0.21355847,0.26171777,-0.0481593
0.103788346,0.26112816,-0.15733981
0.1275292,0.25104424,-0.12351504
0.14599316,0.23535559,-0.08936243
0.171594,0.22219487,-0.05060087
0.11491098,0.23850362,-0.12359264
0.19019377,0.2519769,-0.061783135
0.14908615,0.19550553,-0.046419382
0.17311959,0.26694542,-0.09382583
0.13091478,0.23197415,-0.10105938
0.10631708,0.23369029,-0.12737322
0.15003704,0.24759859,-0.09756155
0.09129552,0.26449376,-0.17319825
0.12313004,0.26129878,-0.13816874
0.19407047,0.28131372,-0.087243244
0.123443514,0.21468659,-0.09124307
0.1906431,0.29460418,-0.10396108
0.11476013,0.19916926,-0.08440913
0.16993254,0.2069816,-0.037049055
0.08583575,0.22618176,-0.14034602
0.25269118,0.22539262,0.027298555
0.28016242,0.20870596,0.07145646
0.1575083,0.21048902,-0.05298072
0.2138197,0.24560943,-0.031789735
0.20467654,0.2582694,-0.05359286
0.13183433,0.19853798,-0.06670365
0.18555428,0.31977355,-0.13421927
0.19589911,0.2355455,-0.039646387
0.14628507,0.30515036,-0.15886529
0.28087297,0.25633785,0.02453512
0.16006249,0.237309,-0.0772465
0.15130141,0.20161742,-0.050316006
0.14654696,0.22095446,-0.0744075
0.12370931,0.2682248,-0.14451548
0.14799942,0.21698464,-0.068985224
0.1758991,0.19821297,-0.022313863
0.22877267,0.22519843,0.0035742372
0.25342262,0.2502805,0.0031421185
0.30189702,0.20600578,0.09589124
0.16927424,0.22915532,-0.059881076
0.10694404,0.272533,-0.16558896
0.07731955,0.23088679,-0.15356724
0.17418543,0.26824024,-0.09405482
0.16974446,0.20605177,-0.036307305
0.10925334,0.2733919,-0.16413856
0.079237,0.1993518,-0.1201148
0.18390329,0.25761932,-0.07371603
0.3145198,0.21053359,0.1039862
0.2300475,0.21294951,0.01709798
0.11392352,0.2379889,-0.124065384
0.09577305,0.20051594,-0.10474289
0.14423767,0.21908982,-0.07485215
0.19311959,0.229449,-0.03632942
0.21720527,0.21538661,0.0018186569
0.19378835,0.28632167,-0.09253332
0.1220851,0.19964784,-0.07756274
0.25546023,0.19782281,0.057637423
0.18863682,0.21622844,-0.027591616
0.23139545,0.22957802,0.001817435
0.108051665,0.23391216,-0.12586048
0.14495277,0.2651034,-0.120150626
0.21810848,0.23965673,-0.021548256
0.1452826,0.26986653,-0.12458393
0.18048637,0.22162639,-0.04114002
0.13961318,0.22439343,-0.084780246
0.17516765,0.24522614,-0.070058495
0.15500046,0.24877802,-0.09377755
0.17966086,0.22057052,-0.040909663
0.2828235,0.28477436,-0.00195086
0.090273865,0.21075378,-0.12047992
0.07024252,0.20997995,-0.13973743
0.49338254,0.24728742,0.24609512
0.04874304,0.21403863,-0.16529559
0.16271901,0.23970829,-0.07698928
0.24649644,0.29019803,-0.04370159
0.35349226,0.29687256,0.056619704
0.32220176,0.21925373,0.102948025
0.48637104,0.33856958,0.14780146
0.35010144,0.24073276,0.10936868
0.120545544,0.23656571,-0.116020165
0.3597305,0.23291606,0.12681445
0.3855351,0.26565632,0.11987877
0.12550375,0.2617008,-0.13619706
0.31028432,0.20664598,0.103638336
0.047828723,0.30168572,-0.253857
0.43885797,0.28711402,0.15174395
0.38077542,0.27960178,0.10117364
0.39401993,0.22091083,0.1731091
0.27073362,0.24581055,0.024923071
0.034218483,0.23925155,-0.20503306
0.1354097,0.25451255,-0.11910285
0.14036268,0.20168935,-0.061326668
0.3994379,0.21296373,0.18647417
0.16177857,0.19811518,-0.036336616
0.5633303,0.27723396,0.28609633
0.36903563,0.30363068,0.06540495
0.5937065,0.23940343,0.35430306
0.0673585,0.26757997,-0.20022148
0.5542498,0.22733484,0.32691497
0.2709165,0.19887754,0.07203895
0.51147556,0.24129075,0.27018481
0.11515369,0.21710393,-0.101950236
0.48480886,0.2148126,0.26999626
0.39716518,0.32505974,0.07210544
0.617207,0.34821916,0.26898783
0.09151211,0.25480276,-0.16329065
0.43557167,0.32317695,0.11239472
0.12972528,0.22951068,-0.0997854
0.70953196,0.26031125,0.44922072
0.06349225,0.2592865,-0.19579424
0.2895372,0.2919979,-0.0024607182
0.5224682,0.35457426,0.16789395
0.35048807,0.2539375,0.096550554
0.020279089,0.21428949,-0.19401039
0.38611504,0.28446373,0.10165131
0.2700022,0.22241776,0.04758443
0.28238985,0.34220707,-0.059817225
0.4825675,0.25639826,0.22616923
0.29554033,0.23216878,0.063371554
0.30558735,0.27988857,0.025698781
0.46019548,0.24763015,0.21256533
0.2168726,0.19990072,0.016971886
0.49885798,0.23698053,0.26187745
0.217463,0.23136131,-0.013898313
0.27261972,0.25567073,0.016948998
0.41392067,0.3821504,0.03177026
0.2345633,0.24461178,-0.010048479
0.39713907,0.23262417,0.1645149
0.30233762,0.2821493,0.020188302
0.45719132,0.26768774,0.18950358
0.45775035,0.22859761,0.22915274
0.24261451,0.218248,0.024366513
0.43225923,0.2624458,0.16981342
0.42353928,0.2003186,0.22322068
0.15361765,0.20134851,-0.047730863
0.14903039,0.19963074,-0.05060035
0.78822577,0.3152666,0.47295916
0.24604711,0.22010033,0.025946781
0.21277648,0.33528265,-0.12250617
0.27105233,0.25637144,0.014680892
0.25266677,0.24620706,0.006459713
0.34459466,0.24233109,0.10226357
0.558137,0.2781568,0.2799802
0.4516636,0.2278046,0.22385901
0.47048807,0.28658408,0.18390399
0.25510144,0.26432765,-0.009226203
0.089479715,0.31746772,-0.227988
0.071731545,0.25633878,-0.18460724
0.06458421,0.2049274,-0.14034319
0.6059374,0.29200676,0.31393066
0.033716913,0.23686981,-0.2031529
0.105508976,0.21349552,-0.10798655
0.07060302,0.27445155,-0.20384854
0.056956206,0.19976285,-0.14280665
0.32260406,0.20697843,0.115625635
0.1919353,0.22486587,-0.032930568
0.22910354,0.3196392,-0.09053567
0.11698755,0.21100424,-0.09401669
0.10171587,0.23800087,-0.136285
0.17236373,0.30475748,-0.13239375
0.2373794,0.27207687,-0.034697473
0.43268767,0.2915483,0.14113936
0.14207637,0.2168688,-0.07479243
0.44609413,0.19990793,0.2461862
0.2577608,0.27546152,-0.017700732
0.4008538,0.26661247,0.13424134
