y_true,y_pred,error
0.1745559,0.21903776,-0.04448186
0.02476489,0.24410163,-0.21933673
0.26817137,0.23606391,0.032107458
0.23439917,0.22009583,0.0143033415
0.036541276,0.24561793,-0.20907664
0.18188088,0.23459893,-0.05271806
0.26503658,0.23087497,0.034161612
0.010438872,0.22868033,-0.21824145
0.09981191,0.2180308,-0.118218884
0.109059565,0.21899888,-0.109939314
0.26632184,0.22432597,0.041995868
0.17800418,0.22780344,-0.049799263
0.3727168,0.2449944,0.12772241
0.044535004,0.23480204,-0.19026703
0.1407001,0.2752219,-0.13452181
0.28706375,0.24357454,0.043489203
0.079038665,0.23320772,-0.15416905
0.076938346,0.22435099,-0.14741264
0.3724347,0.23556353,0.13687117
0.15122257,0.23742633,-0.086203754
0.08891327,0.24452652,-0.15561324
0.29335424,0.23355131,0.059802935
0.16286312,0.22757751,-0.06471439
0.2275235,0.25327075,-0.02574724
0.63654125,0.23375934,0.4027819
0.37619644,0.2273263,0.14887014
0.43423197,0.24215668,0.19207528
0.6901045,0.2390935,0.451011
0.6649425,0.25555676,0.40938574
0.034043886,0.22140996,-0.18736607
0.7776803,0.24890049,0.5287798
0.21914315,0.2706175,-0.051474363
0.49892372,0.22527774,0.273646
0.32446185,0.23980393,0.08465792
0.231442,0.23379302,-0.0023510158
0.6110136,0.23607063,0.37494296
0.32982236,0.24038818,0.08943418
0.13049112,0.26286423,-0.13237311
0.5377534,0.23398258,0.30377084
0.4350888,0.24607055,0.18901826
0.41801462,0.25578794,0.16222668
0.089676075,0.22539519,-0.13571912
0.5720063,0.24821919,0.3237871
0.1176489,0.23623742,-0.11858852
0.29615465,0.23285083,0.06330381
0.41631138,0.22486944,0.19144194
0.18498433,0.22808611,-0.043101788
0.5405747,0.230433,0.31014174
0.04718913,0.23460782,-0.18741868
0.31741902,0.25190708,0.06551194
0.32384536,0.23697484,0.08687052
0.02137931,0.23660204,-0.21522273
0.40634274,0.22529413,0.18104862
0.034336466,0.25230652,-0.21797006
0.080229886,0.22602436,-0.14579448
0.35187042,0.2423464,0.10952401
0.0047126436,0.23052216,-0.22580951
0.023928944,0.24918346,-0.22525452
0.3161442,0.22500911,0.091135085
0.28839082,0.24710919,0.041281626
0.0135632185,0.24730365,-0.23374043
0.03830721,0.2351529,-0.1968457
0.33524555,0.23865493,0.09659062
0.06371996,0.23387983,-0.17015988
0.7589655,0.25648993,0.50247556
0.24989551,0.2332302,0.01666531
0.19479623,0.24889398,-0.05409774
0.55312437,0.24290127,0.3102231
0.036907002,0.22904642,-0.19213942
0.1569488,0.23764317,-0.08069436
0.05464995,0.24740392,-0.19275397
0.48819226,0.22168632,0.26650596
0.21035528,0.23176697,-0.021411687
0.4824765,0.26197702,0.22049949
0.5454754,0.2346209,0.31085452
0.5288297,0.23816834,0.29066133
0.25077325,0.2503907,0.0003825426
0.07357367,0.24195382,-0.16838014
0.30607104,0.23123743,0.07483362
0.07398119,0.22293219,-0.148951
0.02015674,0.23644769,-0.21629095
0.047742948,0.24302217,-0.19527923
0.23475444,0.23396271,0.0007917285
0.2612748,0.23850816,0.02276665
0.14687565,0.22261359,-0.07573794
0.08105538,0.24050947,-0.15945408
0.46513063,0.22721878,0.23791185
0.14365727,0.2563014,-0.112644136
0.45458725,0.23706682,0.21752043
0.03411703,0.24588805,-0.21177103
0.48001045,0.23949644,0.24051401
0.21011494,0.23343937,-0.02332443
0.055339605,0.2536859,-0.19834629
0.13195403,0.23779106,-0.10583703
0.15663472,0.24379708,-0.08716236
0.2666295,0.23939338,0.027236104
0.13982698,0.2390026,-0.09917562
0.19267964,0.23949845,-0.046818808
0.124839805,0.23863165,-0.113791846
0.14729825,0.22099467,-0.07369642
0.12091086,0.22764783,-0.106736965
0.19801402,0.23659079,-0.038576767
0.119432285,0.23297669,-0.113544405
0.1728834,0.22685497,-0.05397156
0.15943229,0.23443158,-0.07499929
0.12429122,0.25326726,-0.12897605
0.15708926,0.22645472,-0.06936546
0.16229302,0.2284992,-0.06620619
0.1460391,0.23948757,-0.093448475
0.10753051,0.24811912,-0.14058861
0.16702372,0.23624326,-0.069219545
0.16676533,0.22658052,-0.059815183
0.15285206,0.2327966,-0.079944536
0.13510911,0.24578635,-0.11067724
0.16635495,0.24854143,-0.082186475
0.07981369,0.2276923,-0.14787862
0.3297092,0.22487181,0.10483739
0.13156918,0.24375533,-0.11218615
0.11961277,0.24404612,-0.12443335
0.15951872,0.2419765,-0.08245778
0.10050856,0.29181868,-0.19131011
0.15353127,0.23884116,-0.08530989
0.11231107,0.23072684,-0.118415765
0.13768487,0.21844289,-0.08075802
0.14860441,0.23505478,-0.08645037
0.14427032,0.23523046,-0.090960145
0.1547068,0.22851907,-0.07381226
0.1454511,0.2266252,-0.081174105
0.0896256,0.23607688,-0.14645128
0.18636303,0.23842575,-0.05206272
0.1793957,0.22222061,-0.04282491
0.110148065,0.21587633,-0.10572826
0.07418673,0.24875048,-0.17456375
0.13616449,0.24526209,-0.1090976
0.15714672,0.23906979,-0.08192307
0.07438526,0.21055017,-0.1361649
0.16160052,0.21886477,-0.057264253
0.08855977,0.2462628,-0.15770304
0.12399341,0.22617078,-0.10217737
0.16456053,0.22553845,-0.06097792
0.09773427,0.25765726,-0.15992299
0.33416867,0.22904867,0.10512
0.070121944,0.24179223,-0.17167029
0.20951873,0.2197303,-0.010211572
0.16994192,0.23435594,-0.064414024
0.12437244,0.21525049,-0.090878054
0.2779746,0.2302509,0.04772371
0.10531525,0.22923468,-0.12391943
0.18650125,0.23684837,-0.05034712
0.32574368,0.24426377,0.08147991
0.16747303,0.2352677,-0.067794666
0.08288579,0.23270446,-0.14981867
0.2316162,0.232375,-0.00075879693
0.20266397,0.2527995,-0.050135538
0.17409791,0.22948393,-0.05538602
0.077399895,0.22211857,-0.14471868
0.124959975,0.23411846,-0.109158486
0.0783978,0.2204193,-0.1420215
0.17274757,0.23570064,-0.06295307
0.31867233,0.23191395,0.086758375
0.25398058,0.22827585,0.025704727
0.08587429,0.23288938,-0.1470151
0.08977711,0.22433884,-0.13456173
0.11014284,0.221371,-0.11122815
0.1827737,0.23317693,-0.050403237
0.115022674,0.22922729,-0.114204615
0.1299234,0.2247509,-0.0948275
0.24432541,0.24769962,-0.003374204
0.1376901,0.23363392,-0.09594382
0.17822823,0.25479877,-0.07657054
0.18391266,0.25117773,-0.06726506
0.20043826,0.23827605,-0.03783779
0.23403282,0.24273618,-0.008703351
0.122300625,0.2188375,-0.096536875
0.20123763,0.21821317,-0.016975537
0.12294848,0.2439379,-0.12098941
0.25466216,0.24804519,0.006616965
0.1360676,0.23695306,-0.100885466
0.09972487,0.23769596,-0.1379711
0.42111984,0.22027262,0.20084722
0.13537034,0.21620947,-0.08083913
0.1241112,0.2335054,-0.1093942
0.1502554,0.23296474,-0.08270934
0.1563787,0.23033874,-0.073960036
0.19668934,0.22795776,-0.031268418
0.14783639,0.23132151,-0.08348513
0.16282594,0.23548184,-0.0726559
0.14601298,0.2322191,-0.08620612
0.20660336,0.25228864,-0.045685276
0.1871909,0.24232967,-0.055138767
0.09288056,0.23719814,-0.14431758
0.10826719,0.24770106,-0.13943388
0.16058171,0.23148474,-0.07090303
0.14408508,0.21422735,-0.07014227
0.07870083,0.23588686,-0.15718603
0.1552554,0.22557575,-0.07032034
0.18590564,0.2450086,-0.059102967
0.17394924,0.20894095,-0.03499171
0.24092416,0.23450601,0.0064181536
0.11147797,0.22502267,-0.1135447
0.24395968,0.24934039,-0.005380705
0.15864336,0.24317034,-0.08452697
0.08818882,0.24738368,-0.15919486
0.1329955,0.2232745,-0.090279
0.17725882,0.21930307,-0.042044252
0.13779174,0.23039821,-0.09260647
0.12581682,0.24086973,-0.11505291
0.15927316,0.22229959,-0.06302643
0.26752812,0.23106451,0.036463603
0.13443513,0.2261821,-0.09174697
0.13326481,0.23345974,-0.10019493
0.16755663,0.23703365,-0.06947702
0.28907463,0.21741761,0.07165702
0.15425749,0.23599082,-0.08173333
0.15566815,0.2333717,-0.07770355
0.122279726,0.24444683,-0.1221671
0.16145708,0.23323688,-0.0717798
0.13906418,0.22195984,-0.08289567
0.23650125,0.24202152,-0.0055202693
0.24806343,0.23788086,0.010182574
0.079918176,0.22108291,-0.14116473
0.13603911,0.23560058,-0.09956147
0.1429955,0.23780626,-0.094810754
0.12878205,0.25326398,-0.12448193
0.13183041,0.24512127,-0.11329086
0.2539464,0.2293042,0.0246422
0.17962322,0.24806467,-0.06844145
0.16787295,0.22628058,-0.058407634
0.18586907,0.22768901,-0.041819945
0.22171547,0.23449987,-0.012784407
0.53555036,0.22826172,0.30728865
0.097504385,0.25422543,-0.15672106
0.15312374,0.22565246,-0.07252872
0.09154827,0.23205544,-0.14050716
0.11693774,0.23817447,-0.12123673
0.0796465,0.2248637,-0.1452172
0.08475621,0.2194885,-0.13473229
0.15590563,0.22291644,-0.067010805
0.16514568,0.23633777,-0.071192086
0.13162664,0.2428518,-0.11122516
0.11680428,0.21767347,-0.100869186
0.15823583,0.24981923,-0.0915834
0.15336646,0.23811169,-0.08474523
0.22075696,0.22011998,0.00063697994
0.124738164,0.24242851,-0.11769035
0.15946648,0.23104866,-0.07158218
0.13970682,0.2297927,-0.09008588
0.15217808,0.2365096,-0.08433153
0.14559738,0.22698766,-0.08139028
0.22494715,0.23350942,-0.008562267
0.09982414,0.22328392,-0.12345978
0.13128988,0.24112323,-0.109833345
0.13211776,0.26422364,-0.13210587
0.16148035,0.24358799,-0.08210763
0.08951066,0.23787214,-0.14836147
0.06338736,0.22247368,-0.15908632
0.11504119,0.23025897,-0.11521778
0.13605192,0.22912419,-0.093072265
0.1455114,0.23663156,-0.09112015
0.13635258,0.23669082,-0.100338235
0.14230585,0.22507136,-0.082765505
0.06511672,0.21246976,-0.14735304
0.09230585,0.24868904,-0.15638319
0.110809214,0.22312604,-0.112316824
0.17802162,0.22569378,-0.047672153
0.15104148,0.24212347,-0.09108199
0.20936722,0.233948,-0.024580792
0.1175229,0.22270563,-0.10518273
0.11272382,0.23286027,-0.12013645
0.20293044,0.22627638,-0.023345947
0.1611512,0.23122458,-0.07007338
0.14858067,0.22215016,-0.07356949
0.11035182,0.23731105,-0.12695923
0.10672591,0.23071016,-0.123984255
0.14368516,0.25157785,-0.10789269
0.33073324,0.23732837,0.093404874
0.1635156,0.23578714,-0.07227154
0.124011934,0.22793339,-0.10392146
0.12011149,0.22624783,-0.106136344
0.23461515,0.22501026,0.009604886
0.10068098,0.22998199,-0.12930101
0.09749394,0.24188928,-0.14439535
0.16297223,0.22556584,-0.06259361
0.26303208,0.23517434,0.027857736
0.08121912,0.23413804,-0.15291892
0.15498894,0.23091389,-0.07592495
0.1164908,0.2464037,-0.12991288
0.18247588,0.2490231,-0.066547215
0.11709971,0.23317656,-0.11607685
0.22786774,0.2657539,-0.037886158
0.1604302,0.22661148,-0.06618129
0.1326483,0.23324312,-0.10059482
0.23242363,0.24545255,-0.01302892
0.13437766,0.23341516,-0.0990375
0.12743409,0.2523998,-0.12496571
0.11405611,0.2804169,-0.1663608
0.122180454,0.23687589,-0.11469544
0.1703181,0.26052192,-0.09020382
0.18519793,0.24149096,-0.056293026
0.19398296,0.2285083,-0.034525335
0.18242079,0.22634864,-0.04392785
0.26170787,0.22762825,0.034079626
0.18675488,0.22755727,-0.04080239
0.13672069,0.23005123,-0.09333055
0.1304929,0.22450231,-0.094009414
0.09754618,0.23612946,-0.13858327
0.18807387,0.23727211,-0.04919824
0.28676248,0.23899369,0.047768787
0.15075174,0.22853094,-0.0777792
0.15756993,0.23048729,-0.07291736
0.124058954,0.24138665,-0.1173277
0.08675726,0.2164287,-0.12967144
0.10593699,0.22821711,-0.12228012
0.09162142,0.23003055,-0.13840914
0.13326196,0.23797612,-0.104714155
0.3707698,0.2240499,0.1467199
0.19961515,0.22417448,-0.024559334
0.16103104,0.23911342,-0.07808238
0.1342651,0.22803068,-0.09376559
0.107635,0.2226586,-0.115023606
0.18563919,0.2359149,-0.050275713
0.23156157,0.23228431,-0.0007227361
0.11944558,0.21178381,-0.092338234
0.18588236,0.23323458,-0.047352225
0.08679383,0.24680774,-0.16001391
0.12420762,0.2715874,-0.14737979
0.10178338,0.24967697,-0.1478936
0.13439333,0.23191197,-0.09751864
0.24073322,0.2459122,-0.005178973
0.13313657,0.23251252,-0.09937595
0.2641554,0.24622516,0.017930225
0.14172353,0.24100626,-0.09928273
0.16984788,0.25226495,-0.08241707
0.22424704,0.21848583,0.005761206
0.13255425,0.25176713,-0.11921288
0.17903522,0.23038825,-0.051353037
0.13037795,0.22239631,-0.092018366
0.08919195,0.2673366,-0.17814466
0.11624002,0.22286399,-0.10662397
0.14317957,0.25747406,-0.1142945
0.23048529,0.22078519,0.009700105
0.124409005,0.23286758,-0.10845858
0.09411358,0.22194263,-0.12782905
0.1399652,0.23463638,-0.094671175
0.14829615,0.2288351,-0.08053896
0.14930166,0.22946143,-0.08015977
0.13040407,0.23786712,-0.10746305
0.1584814,0.2470307,-0.0885493
0.1649652,0.23859303,-0.07362783
0.24391267,0.2385626,0.005350068
0.19680713,0.23497775,-0.03817062
0.119636044,0.23998936,-0.12035331
0.14480086,0.24611829,-0.101317436
0.0896047,0.23320216,-0.14359745
0.23888132,0.2363768,0.0025045127
0.0768513,0.23435597,-0.15750468
0.062170006,0.2462519,-0.18408188
0.0826559,0.25110966,-0.16845375
0.20614882,0.25340214,-0.047253326
0.1734947,0.21419321,-0.040698513
0.16521883,0.23002413,-0.0648053
0.13920002,0.23055294,-0.091352925
0.117486335,0.22604652,-0.10856018
0.1784529,0.24344808,-0.064995185
0.123324655,0.22170457,-0.09837992
0.20944558,0.23049586,-0.021050274
0.23546676,0.23097052,0.0044962466
0.1076559,0.22937924,-0.12172334
0.13254903,0.23573801,-0.10318898
0.16588236,0.22252963,-0.05664727
0.23878205,0.23139288,0.007389173
0.16062112,0.23068202,-0.070060894
0.25984266,0.23670591,0.02313675
0.10131317,0.251441,-0.15012783
0.078517966,0.23003195,-0.151514
0.17704853,0.2526321,-0.07558358
0.15193881,0.2181876,-0.06624879
0.13601404,0.26011854,-0.1241045
0.21977581,0.24155,-0.021774188
0.17499001,0.22344343,-0.04845342
0.14099771,0.23646507,-0.09546736
0.17556407,0.23874164,-0.06317757
0.069947556,0.22304562,-0.15309806
0.10388239,0.21635559,-0.112473205
0.19247173,0.22637191,-0.033900186
0.30704853,0.2414702,0.06557833
0.19188657,0.21664558,-0.02475901
0.1214477,0.2611902,-0.13974251
0.14938918,0.23572722,-0.08633804
0.15377723,0.21446899,-0.06069176
0.11415341,0.24507606,-0.13092265
0.15550204,0.22216192,-0.06665988
0.2539869,0.2230742,0.030912697
0.123474866,0.22542715,-0.101952285
0.11078939,0.23931335,-0.12852396
0.20670371,0.23956347,-0.032859758
0.17224185,0.22032352,-0.048081666
0.10860548,0.23620158,-0.12759611
0.1851363,0.23467213,-0.049535826
0.12961906,0.24591681,-0.11629775
0.22085209,0.23296516,-0.0121130645
0.13342261,0.21533135,-0.08190873
0.15296285,0.22765078,-0.07468793
0.07926835,0.22879192,-0.14952357
0.12028782,0.22852549,-0.10823767
0.19319274,0.2284432,-0.03525047
0.16998479,0.23479354,-0.064808756
0.11154174,0.2470355,-0.13549376
0.25328678,0.23181896,0.02146782
0.29518855,0.24454147,0.05064708
0.23479147,0.23474516,4.631281e-05
0.16737247,0.21759702,-0.050224558
0.13149995,0.23639888,-0.10489893
0.13390328,0.23327932,-0.09937604
0.14659922,0.2296164,-0.083017185
0.2167037,0.24757747,-0.030873775
0.11270162,0.26095456,-0.14825293
0.26588866,0.22541063,0.040478036
0.12784268,0.23183827,-0.10399559
0.133757,0.23643823,-0.102681234
0.32503182,0.23016189,0.09486993
0.1098176,0.2311031,-0.121285506
0.11803011,0.23103271,-0.113002606
0.13126417,0.22420603,-0.092941865
0.15796807,0.22411051,-0.06614244
0.12742405,0.23684694,-0.10942289
0.20385104,0.22462782,-0.020776778
0.12051771,0.21579622,-0.09527851
0.26125962,0.2277453,0.03351432
0.18264937,0.23183098,-0.04918161
0.14016242,0.22443442,-0.084272
0.11481171,0.22152643,-0.10671472
0.11550204,0.2358772,-0.120375164
0.17868908,0.2325608,-0.05387172
0.1677173,0.24505295,-0.077335656
0.1299012,0.23783942,-0.107938215
0.12838538,0.22952202,-0.10113664
0.121019274,0.23820174,-0.11718246
0.102298655,0.21541291,-0.11311426
0.14111333,0.21635467,-0.07524134
0.12639022,0.2361355,-0.10974528
0.25588867,0.23009405,0.025794625
0.21316072,0.20858546,0.0045752674
0.1337988,0.2412458,-0.10744701
0.13691269,0.22539496,-0.088482276
0.11157242,0.23588747,-0.124315046
0.10327633,0.21790567,-0.11462934
0.16555429,0.21711892,-0.051564634
0.14164624,0.21564549,-0.073999256
0.14490642,0.23678233,-0.09187591
0.10888761,0.23776059,-0.12887298
0.1527643,0.23973343,-0.08696912
0.21512586,0.23105998,-0.015934125
0.109273575,0.23097916,-0.121705584
0.12578416,0.24345076,-0.1176666
0.11018333,0.2687794,-0.15859607
0.1806431,0.24166481,-0.061021715
0.12912795,0.24353884,-0.11441089
0.16614988,0.24265568,-0.076505795
0.15212691,0.23014686,-0.07801995
0.15707988,0.24202108,-0.08494121
0.119807154,0.22087452,-0.101067364
0.18249263,0.23830067,-0.055808038
0.098824255,0.2500423,-0.15121803
0.2535062,0.25535455,-0.00184834
0.06518266,0.23615037,-0.1709677
0.10936828,0.22629991,-0.11693163
0.29387194,0.25311795,0.04075399
0.1398176,0.21935631,-0.07953872
0.1649162,0.23671713,-0.07180093
0.14779499,0.23286158,-0.08506659
0.23724706,0.2631504,-0.02590333
0.20848465,0.22880481,-0.020320162
0.12976992,0.23257446,-0.10280454
0.18603495,0.24026982,-0.054234877
0.12954593,0.22315128,-0.093605354
0.18397643,0.22692771,-0.042951286
0.18171938,0.23585558,-0.0541362
0.15354802,0.23546728,-0.08191927
0.11471833,0.2280425,-0.113324165
0.18433172,0.22355811,-0.039226398
0.23544979,0.22890484,0.0065449476
0.18639022,0.2118465,-0.02545628
0.2510715,0.24173751,0.009333998
0.09789949,0.23123695,-0.13333747
0.11463474,0.252245,-0.13761027
0.12257622,0.23607793,-0.11350171
0.2490757,0.23923887,0.009836823
0.24112377,0.22209097,0.019032791
0.1234742,0.22087345,-0.09739924
0.15012063,0.23544952,-0.08532889
0.12904435,0.2264944,-0.09745005
0.11259712,0.24465539,-0.13205826
0.23131186,0.22849113,0.0028207302
0.12018333,0.2615342,-0.1413509
0.18505271,0.2249222,-0.039869487
0.13605584,0.21894474,-0.0828889
0.11542889,0.23373333,-0.11830444
0.17681865,0.24226072,-0.06544207
0.2168918,0.27237323,-0.055481434
0.18327567,0.23815519,-0.054879516
0.10001548,0.2381217,-0.13810623
0.118783124,0.23236008,-0.113576956
0.19191791,0.23261298,-0.04069507
0.14038187,0.23129846,-0.09091659
0.112116456,0.22811678,-0.116000324
0.13574171,0.22783925,-0.092097536
0.37994298,0.22118977,0.15875322
0.11499458,0.21523897,-0.100244395
0.13132164,0.22390936,-0.092587724
0.15550204,0.2192342,-0.06373216
0.12744333,0.23705259,-0.10960926
0.10947211,0.23397936,-0.12450725
0.16558562,0.22809662,-0.062511
0.14741425,0.23249017,-0.085075915
0.17689179,0.22998606,-0.053094268
0.11892941,0.24062374,-0.121694334
0.11510496,0.236079,-0.12097405
0.11017288,0.22645827,-0.11628538
0.24091412,0.23753566,0.0033784658
0.10951457,0.2251241,-0.115609534
0.21858458,0.22306387,-0.004479289
0.109221995,0.2525374,-0.1433154
0.108103916,0.2223218,-0.11421788
0.090072945,0.23238371,-0.14231077
0.106348425,0.2550297,-0.14868128
0.1900684,0.23757787,-0.047509477
0.23514676,0.2207694,0.014377356
0.12448845,0.23406158,-0.10957313
0.10750764,0.24660176,-0.13909411
0.0757835,0.22552429,-0.14974079
0.11460339,0.22074762,-0.10614423
0.36316139,0.23850252,0.12465887
0.26738292,0.2334994,0.033883527
0.11784268,0.21603023,-0.09818754
0.2707058,0.24897826,0.021727532
0.10305689,0.24945676,-0.14639987
0.45590955,0.21210426,0.24380529
0.111552194,0.22182703,-0.11027484
0.10957727,0.21844229,-0.10886502
0.27513632,0.22611056,0.04902576
0.15683955,0.23115957,-0.07432002
0.21783224,0.25407454,-0.036242306
0.113464415,0.22890764,-0.11544323
0.20599315,0.23712899,-0.031135842
0.17386149,0.21979193,-0.045930445
0.104603395,0.24053326,-0.13592987
0.12159399,0.23881121,-0.11721722
0.23721573,0.23088636,0.0063293725
0.1713223,0.2469259,-0.075603604
0.16175073,0.23392801,-0.072177276
0.15102972,0.21824257,-0.06721285
0.13670304,0.24987635,-0.113173306
0.1255066,0.23567292,-0.110166326
0.16360025,0.22803591,-0.06443566
0.10955637,0.22692555,-0.11736918
0.2742272,0.23319528,0.041031927
0.1206849,0.22269526,-0.10201036
0.28428993,0.22414911,0.06014082
0.13450935,0.22494647,-0.090437114
0.16206421,0.23386693,-0.07180272
0.24111332,0.22241037,0.018702954
0.20278521,0.22524287,-0.02245766
0.13712624,0.24539891,-0.10827267
0.28411227,0.2497528,0.03435947
0.14188656,0.23753455,-0.09564799
0.12262847,0.24883282,-0.12620434
0.13113421,0.23364852,-0.10251431
0.15108196,0.25117406,-0.1000921
0.12419587,0.22395414,-0.099758275
0.22765459,0.24451362,-0.016859025
0.07904369,0.21881902,-0.13977534
0.07940941,0.22155483,-0.14214543
0.13915929,0.23570779,-0.0965485
0.124049574,0.23109142,-0.10704185
0.36781132,0.2475513,0.120260015
0.1369336,0.22050013,-0.08356653
0.16028783,0.22182296,-0.061535135
0.13974446,0.23734568,-0.09760122
0.08658288,0.242833,-0.15625012
0.09232478,0.22914657,-0.13682179
0.15116556,0.24274379,-0.09157823
0.23511541,0.22884317,0.0062722415
0.17711578,0.23204565,-0.054929867
0.12581551,0.2270134,-0.10119788
0.17113422,0.21828589,-0.04715167
0.1360872,0.23599178,-0.09990458
0.2044571,0.2385363,-0.034079194
0.14873087,0.2326869,-0.08395603
0.1412805,0.2629418,-0.121661305
0.094858736,0.22327103,-0.12841229
0.13094613,0.24659781,-0.11565168
0.15846965,0.2401006,-0.08163096
0.15481238,0.23150049,-0.07668811
0.13187546,0.23502685,-0.103151396
0.111385,0.24376354,-0.13237853
0.10630074,0.21123067,-0.104929924
0.31245083,0.24671564,0.06573519
0.1682502,0.22728424,-0.059034035
0.11470789,0.23947312,-0.12476523
0.15375699,0.2298175,-0.0760605
0.13023558,0.21065116,-0.08041558
0.18366295,0.24502808,-0.061365128
0.09926835,0.23847987,-0.13921152
0.18864729,0.23494187,-0.046294585
0.22117601,0.2500086,-0.0288326
0.1137988,0.24545573,-0.13165693
0.23506317,0.23406647,0.000996694
0.14105062,0.22828011,-0.08722949
0.14332858,0.24037229,-0.09704371
0.15258667,0.22305743,-0.070470765
0.13106108,0.24396797,-0.11290689
0.083312236,0.22896022,-0.14564797
0.18161489,0.23776485,-0.05614996
0.13576327,0.22693487,-0.09117159
0.21743515,0.2362253,-0.018790156
0.15048636,0.23485264,-0.08436628
0.13733067,0.21684048,-0.07950981
0.1705386,0.23637283,-0.065834224
0.10736201,0.21915837,-0.11179636
0.19253443,0.23223221,-0.03969778
0.116436586,0.23033987,-0.113903284
0.1682084,0.23372224,-0.065513834
0.18922655,0.23629864,-0.047072083
0.22790538,0.23557757,-0.0076721907
0.19449824,0.23684934,-0.042351097
0.2945198,0.24794272,0.046577096
0.10688068,0.24029675,-0.13341607
0.17350622,0.24449943,-0.070993215
0.14870997,0.24052553,-0.09181556
0.26967132,0.24784864,0.021822676
0.11483328,0.23657016,-0.121736884
0.10726797,0.21876435,-0.11149638
0.082586005,0.23606795,-0.15348195
0.27830246,0.22181839,0.056484073
0.11466609,0.24061847,-0.12595238
0.10091934,0.2536266,-0.15270728
0.3084383,0.23898083,0.06945747
0.13003704,0.23143455,-0.101397514
0.15630662,0.22748467,-0.07117805
0.08302488,0.23232622,-0.14930135
0.17921154,0.22835273,-0.049141183
0.11824431,0.22477585,-0.10653154
0.21430036,0.23872356,-0.024423197
0.10636866,0.24786523,-0.14149657
0.18129095,0.23660798,-0.05531703
0.25419587,0.2333006,0.020895272
0.13741426,0.23259763,-0.09518337
0.1249789,0.24198118,-0.11700228
0.17036097,0.25714967,-0.0867887
0.14196427,0.23795247,-0.0959882
0.25478104,0.22555909,0.029221952
0.27619103,0.22936532,0.046825707
0.22165668,0.24161327,-0.019956589
0.16043411,0.23241854,-0.071984425
0.10850099,0.2224595,-0.11395851
0.16176118,0.22554553,-0.063784346
0.114394404,0.22638173,-0.11198733
0.25652605,0.22899948,0.027526572
0.09287859,0.225624,-0.13274541
0.15946233,0.23969953,-0.080237195
0.119180195,0.23822251,-0.119042315
0.13733523,0.22369066,-0.08635543
0.20134321,0.226018,-0.024674788
0.15082073,0.23019624,-0.079375505
0.17389284,0.24052987,-0.066637024
0.13861594,0.23746622,-0.09885028
0.39982805,0.24618909,0.15363896
0.12943098,0.2262913,-0.09686032
0.11509451,0.23680608,-0.12171157
0.19032963,0.23868789,-0.04835826
0.1367037,0.23457487,-0.09787117
0.13866818,0.23520958,-0.096541405
0.13015199,0.24346842,-0.11331643
0.27572146,0.24106003,0.034661427
0.21542889,0.22461782,-0.009188935
0.103318125,0.22931913,-0.126001
0.18779044,0.2339153,-0.04612486
0.13889806,0.24364802,-0.10474996
0.17756055,0.24075387,-0.06319332
0.37603495,0.2632354,0.112799555
0.14284791,0.21972558,-0.07687767
0.1367664,0.21563314,-0.078866735
0.12127462,0.23874483,-0.117470205
0.16506316,0.24714185,-0.082078695
0.21538709,0.2131298,0.0022572875
0.08704787,0.23344503,-0.14639717
0.15157309,0.23539218,-0.08381909
0.21002659,0.21763328,-0.007606685
0.114749685,0.21870804,-0.10395835
0.2574665,0.23192403,0.025542468
0.12339127,0.23995785,-0.11656658
0.22363093,0.24499841,-0.021367475
0.1481457,0.22235815,-0.07421245
0.20505272,0.22198649,-0.016933769
0.18029827,0.23478574,-0.054487467
0.15300465,0.23696154,-0.0839569
0.2321269,0.22239682,0.009730086
0.103928745,0.23260501,-0.12867627
0.25962952,0.23725252,0.022377
0.16039231,0.25430447,-0.093912154
0.16365251,0.23829006,-0.07463755
0.19094613,0.24394357,-0.05299744
0.110569954,0.23508589,-0.124515936
0.11473857,0.22424003,-0.109501466
0.119201094,0.22869931,-0.10949822
0.18352711,0.2324402,-0.04891309
0.33335993,0.23268934,0.10067059
0.1190548,0.22972906,-0.110674255
0.12992209,0.2231682,-0.0932461
0.20330767,0.23160772,-0.028300047
0.1129315,0.24336037,-0.13042888
0.3112178,0.23056024,0.08065757
0.16272251,0.217808,-0.05508548
0.22197016,0.24842168,-0.026451528
0.2104857,0.2545078,-0.044022113
0.17391308,0.22627573,-0.05236265
0.23163338,0.2305391,0.0010942817
0.20009974,0.23820464,-0.038104907
0.11859959,0.23795351,-0.11935392
0.18075804,0.21832807,-0.03757003
0.2991175,0.24179047,0.057327032
0.06709489,0.24540722,-0.17831233
0.10245083,0.24842231,-0.14597148
0.2054648,0.2442454,-0.0387806
0.13234633,0.2202421,-0.087895766
0.11633798,0.2307569,-0.11441892
0.07300921,0.22289164,-0.14988244
0.12044456,0.23417735,-0.11373279
0.09074693,0.23149855,-0.14075163
0.13880402,0.2396436,-0.100839585
0.20575282,0.23437099,-0.028618172
0.20992209,0.25357145,-0.04364936
0.06218371,0.21641581,-0.1542321
0.12539753,0.2537543,-0.12835675
0.12043411,0.2471276,-0.12669349
0.14927424,0.23684575,-0.0875715
0.09514087,0.24247968,-0.14733881
0.2538406,0.2457423,0.008098289
0.12124916,0.21115981,-0.08991065
0.14636932,0.24146016,-0.09509084
0.14641568,0.2577513,-0.111335605
0.18686044,0.23977935,-0.05291891
