y_true,y_pred,error
0.3819092,0.2818811,0.1000281
0.44259885,0.23553579,0.20706306
0.41205242,0.21253502,0.1995174
0.111843444,0.21589226,-0.10404881
0.47915056,0.32002228,0.15912828
0.22017983,0.25826356,-0.038083732
0.18120386,0.30829844,-0.12709458
0.50739205,0.23259813,0.27479392
0.0023450102,0.2450279,-0.24268289
0.21426551,0.3815893,-0.16732378
0.35295108,0.24846187,0.10448921
0.06670237,0.2516814,-0.18497902
0.18172632,0.29049262,-0.1087663
0.14463341,0.250278,-0.10564458
0.1636699,0.27076635,-0.10709645
0.294926,0.25296524,0.041960746
0.21912444,0.23300233,-0.013877898
0.517601,0.3314808,0.18612021
0.29560825,0.35543507,-0.05982682
0.2309657,0.25486112,-0.023895413
0.15953197,0.30002752,-0.14049555
0.30736372,0.26220244,0.045161277
0.0119270375,0.24047232,-0.22854528
0.25902516,0.32548964,-0.066464484
0.3861934,0.23321246,0.15298094
0.2895864,0.24479344,0.04479295
0.17425723,0.23918706,-0.06492983
0.4184609,0.24596786,0.17249304
0.33925506,0.34309104,-0.0038359761
0.5218778,0.23563024,0.28624758
0.19606279,0.32423595,-0.12817316
0.1919353,0.36836058,-0.17642528
0.12046413,0.23995088,-0.11948675
0.17089255,0.2642796,-0.09338705
0.2548193,0.28639835,-0.031579047
0.22771378,0.26470244,-0.03698866
0.18942747,0.32874596,-0.1393185
0.083601974,0.24899752,-0.16539556
0.5804014,0.2848854,0.295516
0.26963645,0.24224466,0.027391791
0.08208159,0.2234787,-0.14139712
0.07409831,0.20824845,-0.13415015
0.18015066,0.22436178,-0.04421112
0.2853679,0.32716048,-0.04179257
0.022353278,0.36456758,-0.3422143
0.06567616,0.21658209,-0.15090594
0.5002216,0.31317532,0.18704629
0.035582118,0.32463402,-0.2890519
0.731068,0.36667097,0.36439705
0.7626585,0.27348292,0.48917556
0.19439308,0.32182774,-0.12743466
0.19604407,0.25998864,-0.06394456
0.19340865,0.2053994,-0.011990741
0.4676428,0.31210437,0.15553844
0.24837427,0.3043295,-0.055955246
0.4397723,0.3152759,0.1244964
0.3164307,0.24451974,0.07191095
0.0031287093,0.38109767,-0.37796897
0.25301376,0.22300187,0.030011892
0.17886539,0.22451875,-0.045653358
0.14381836,0.26507428,-0.12125592
0.4526302,0.21076965,0.24186054
0.030033529,0.22242919,-0.19239566
0.20219654,0.23617652,-0.033979982
0.45984545,0.32210004,0.13774541
0.53815264,0.2920363,0.24611634
0.0710284,0.24753992,-0.17651153
0.058844488,0.2140377,-0.15519321
0.4641214,0.247534,0.2165874
0.14411922,0.2877302,-0.14361097
0.24390195,0.24346021,0.00044174492
0.15942746,0.26758373,-0.108156264
0.27045673,0.24091627,0.029540464
0.17521639,0.2713738,-0.09615742
0.09347354,0.23021397,-0.13674043
0.59592915,0.3255197,0.27040944
0.38862288,0.33743504,0.051187843
0.35462296,0.27381587,0.08080709
0.11762191,0.24648336,-0.12886144
0.091780744,0.25284988,-0.16106912
0.24513498,0.23258668,0.012548298
0.5421987,0.25056994,0.29162878
0.10907219,0.27082926,-0.16175707
0.25158003,0.29438707,-0.042807043
0.04542756,0.24389058,-0.19846302
0.3908612,0.25028005,0.14058116
0.19468565,0.24558534,-0.050899684
0.19393113,0.23488235,-0.040951222
0.28607324,0.34682617,-0.06075293
0.17448711,0.23702842,-0.062541306
0.011676254,0.23311403,-0.22143778
0.39732715,0.23845583,0.15887132
0.43837428,0.36938697,0.06898731
0.34085903,0.3102169,0.030642122
0.05709945,0.21486688,-0.15776743
0.71146727,0.28417373,0.42729354
0.2880399,0.25523096,0.03280893
0.14642051,0.2679341,-0.121513605
0.11565663,0.22239672,-0.10674009
0.062932804,0.24569991,-0.18276711
0.17939748,0.24287882,-0.063481346
0.11781964,0.22875372,-0.11093408
0.1799931,0.23703796,-0.057044864
0.14578831,0.26000077,-0.11421245
0.14277261,0.23825473,-0.09548211
0.16908401,0.23654895,-0.06746493
0.16134106,0.22374637,-0.062405318
0.15663472,0.21215194,-0.055517226
0.11584472,0.25084537,-0.13500065
0.22365037,0.2464663,-0.022815928
0.1353745,0.23502272,-0.09964822
0.2666295,0.2531223,0.013507187
0.13982698,0.2295934,-0.08976641
0.19267964,0.26301575,-0.0703361
0.1667677,0.23234959,-0.06558189
0.20489383,0.23282789,-0.02793406
0.124839805,0.1963973,-0.0715575
0.16499832,0.22363737,-0.05863905
0.12091086,0.23734155,-0.11643069
0.13179038,0.22770706,-0.09591667
0.119432285,0.26419675,-0.14476447
0.1728834,0.23685378,-0.06397037
0.15943229,0.23144224,-0.07200995
0.12429122,0.30451185,-0.18022063
0.112992056,0.25126204,-0.13826999
0.15708926,0.21800475,-0.060915485
0.14366081,0.25240046,-0.108739644
0.11164409,0.22405207,-0.11240798
0.12099623,0.24035402,-0.11935779
0.11641943,0.23528771,-0.118868284
0.092635006,0.28519493,-0.19255993
0.16704224,0.24010819,-0.07306595
0.16702372,0.3843227,-0.21729898
0.16676533,0.24330564,-0.076540306
0.15285206,0.24107116,-0.088219106
0.13510911,0.19404206,-0.058932945
0.15351452,0.23492478,-0.08141026
0.12878098,0.23771837,-0.1089374
0.07981369,0.32246554,-0.24265185
0.3297092,0.3433561,-0.013646901
0.13448215,0.24116573,-0.10668358
0.13156918,0.32226074,-0.19069156
0.11961277,0.2999036,-0.18029083
0.19307564,0.24751039,-0.054434747
0.15951872,0.3670116,-0.20749289
0.10050856,0.3414807,-0.24097213
0.1799304,0.24556926,-0.065638855
0.15353127,0.20902032,-0.05548905
0.11231107,0.21129072,-0.098979644
0.13768487,0.20177346,-0.0640886
0.12048422,0.21052445,-0.09004024
0.14860441,0.23281899,-0.08421458
0.14427032,0.21350163,-0.06923132
0.13348317,0.24132529,-0.10784212
0.23597011,0.22689462,0.009075493
0.0896256,0.2536651,-0.1640395
0.11215611,0.24979746,-0.13764136
0.18636303,0.21891291,-0.032549888
0.16278414,0.27956456,-0.116780415
0.14421462,0.21719795,-0.07298334
0.18668933,0.20544976,-0.018760428
0.10872458,0.3412189,-0.23249431
0.13827525,0.2367008,-0.09842555
0.16358766,0.2347253,-0.07113764
0.110148065,0.24980763,-0.13965955
0.07418673,0.22290716,-0.14872043
0.11326373,0.23515932,-0.12189559
0.14279352,0.23097038,-0.08817686
0.21237554,0.23203503,-0.01965949
0.33726582,0.26155093,0.075714886
0.07723793,0.22619033,-0.1489524
0.13616449,0.24492711,-0.10876262
0.16160052,0.2671401,-0.105539575
0.14780504,0.21755299,-0.069747955
0.08855977,0.38912797,-0.3005682
0.12399341,0.21749532,-0.09350191
0.11368801,0.23383306,-0.12014505
0.16456053,0.19321486,-0.028654337
0.23356676,0.23487255,-0.0013057888
0.21487293,0.31205067,-0.097177744
0.09773427,0.31880713,-0.22107285
0.33416867,0.24699596,0.08717272
0.18669741,0.24015805,-0.053460643
0.070121944,0.24281383,-0.17269188
0.20951873,0.21005824,-0.00053951144
0.16994192,0.2811089,-0.11116697
0.11084994,0.24675256,-0.13590261
0.12437244,0.2353034,-0.110930964
0.2779746,0.25381848,0.024156123
0.10531525,0.24243793,-0.13712268
0.14477889,0.2492274,-0.10444851
0.15461169,0.22943762,-0.07482593
0.13446541,0.2298879,-0.09542249
0.18650125,0.28698045,-0.1004792
0.16747303,0.23914172,-0.071668684
0.08288579,0.20768252,-0.12479673
0.2316162,0.20406,0.027556196
0.17409791,0.30929807,-0.13520016
0.1741321,0.29933023,-0.12519814
0.17231914,0.21423103,-0.041911885
0.14351274,0.20612809,-0.06261535
0.124959975,0.26212624,-0.13716626
0.17274757,0.20900261,-0.036255047
0.17807043,0.22704819,-0.048977762
0.31867233,0.30397448,0.01469785
0.19063051,0.23945773,-0.048827216
0.14426687,0.2854283,-0.14116141
0.2330234,0.24952531,-0.016501904
0.08587429,0.2107872,-0.12491292
0.08027868,0.24947777,-0.1691991
0.08977711,0.2049666,-0.11518949
0.13198891,0.21807493,-0.08608602
0.11014284,0.2749047,-0.16476186
0.18972771,0.29989436,-0.110166654
0.17208296,0.303317,-0.13123405
0.14639676,0.31366754,-0.16727078
0.1299234,0.24248488,-0.11256148
0.24432541,0.22163701,0.022688404
0.1376901,0.24496394,-0.10727385
0.11947063,0.24518642,-0.12571579
0.16349362,0.22092937,-0.05743575
0.17822823,0.21137515,-0.033146918
0.18391266,0.22266942,-0.038756758
0.20043826,0.24730133,-0.046863064
0.23403282,0.27080268,-0.036769852
0.13135152,0.24232198,-0.11097047
0.15632123,0.23731002,-0.080988795
0.122300625,0.27308366,-0.15078303
0.12857199,0.24314213,-0.11457014
0.12294848,0.2367804,-0.11383192
0.25466216,0.46463516,-0.209973
0.1360676,0.36146265,-0.22539505
0.30070364,0.24312648,0.057577163
0.288363,0.22893193,0.059431076
0.11096489,0.23796892,-0.12700403
0.124703966,0.26900366,-0.14429969
0.09972487,0.21150652,-0.11178165
0.13827941,0.2465347,-0.1082553
0.17060961,0.2489656,-0.078356
0.20819405,0.23127133,-0.02307728
0.19202027,0.24145985,-0.04943958
0.45855108,0.2708606,0.18769047
0.42111984,0.31213772,0.108982116
0.23394294,0.24813192,-0.014188975
0.120829046,0.24324417,-0.122415125
0.13540584,0.23480004,-0.0993942
0.118634686,0.24590802,-0.12727334
0.13537034,0.24719355,-0.1118232
0.1241112,0.22110087,-0.09698967
0.16478933,0.21269678,-0.04790744
0.2246117,0.2213297,0.0032819957
0.1502554,0.19784307,-0.047587678
0.1563787,0.33915493,-0.18277623
0.19668934,0.24187773,-0.045188397
0.21324283,0.22836757,-0.015124738
0.11521776,0.22019292,-0.104975164
0.18542674,0.27258998,-0.08716324
0.16649258,0.26043773,-0.093945146
0.14783639,0.22271846,-0.074882075
0.24472664,0.2519475,-0.0072208494
0.19981545,0.20135957,-0.0015441179
0.11988683,0.1990816,-0.07919477
0.16282594,0.40005618,-0.23723024
0.14601298,0.24437211,-0.09835914
0.14950198,0.22181892,-0.072316945
0.1871909,0.20391361,-0.016722709
0.11022298,0.22425918,-0.1140362
0.09288056,0.21232139,-0.119440824
0.14468484,0.22643778,-0.08175294
0.138363,0.24102803,-0.10266502
0.10826719,0.22043526,-0.11216807
0.18574022,0.22149213,-0.03575191
0.16058171,0.2533111,-0.09272939
0.27363813,0.23111916,0.042518973
0.18888654,0.22966434,-0.040777802
0.16604325,0.22839265,-0.062349394
0.14408508,0.24721563,-0.10313055
0.07870083,0.30894864,-0.2302478
0.1552554,0.27620196,-0.12094656
0.18590564,0.28629893,-0.100393295
0.17394924,0.22862476,-0.05467552
0.24092416,0.28837758,-0.04745342
0.1844863,0.22332272,-0.03883642
0.13682695,0.2276802,-0.09085326
0.11147797,0.26478177,-0.1533038
0.24395968,0.2912119,-0.047252223
0.13175488,0.23854713,-0.106792256
0.15864336,0.30900046,-0.1503571
0.08818882,0.30313596,-0.21494713
0.1329955,0.25552642,-0.12253092
0.13731807,0.2210742,-0.08375612
0.13779174,0.27527404,-0.1374823
0.24873741,0.29118106,-0.042443648
0.12581682,0.2640499,-0.13823307
0.15927316,0.22042826,-0.061155096
0.14657617,0.2292855,-0.08270933
0.07000177,0.2057211,-0.13571933
0.13326481,0.26476783,-0.13150302
0.16755663,0.30130133,-0.1337447
0.28907463,0.2607011,0.02837354
0.09949498,0.32646725,-0.22697227
0.15425749,0.24835715,-0.094099656
0.15566815,0.20311938,-0.047451228
0.122279726,0.39061075,-0.26833102
0.16145708,0.23115939,-0.06970231
0.13906418,0.19440715,-0.055342972
0.23650125,0.31075984,-0.074258596
0.1682167,0.22347018,-0.055253476
0.079918176,0.29734913,-0.21743095
0.1344717,0.284885,-0.15041329
0.13603911,0.27504456,-0.13900545
0.17800772,0.3412785,-0.16327077
0.1429955,0.4209767,-0.2779812
0.12604326,0.22557181,-0.09952855
0.12878205,0.21763662,-0.088854566
0.13183041,0.37761918,-0.24578877
0.2539464,0.2815941,-0.027647704
0.20900041,0.24342123,-0.034420818
0.17962322,0.2643129,-0.08468968
0.16787295,0.22196148,-0.054088533
0.18586907,0.2936717,-0.10780263
0.22171547,0.24911757,-0.027402103
0.15981546,0.26364136,-0.1038259
0.53555036,0.3064144,0.22913596
0.097504385,0.34945396,-0.25194958
0.15312374,0.21521193,-0.06208819
0.09154827,0.22135073,-0.12980247
0.0796465,0.24858096,-0.16893446
0.18684785,0.2424281,-0.055580243
0.38742256,0.24403355,0.14338902
0.08475621,0.28348306,-0.19872685
0.21736854,0.2014415,0.015927047
0.16514568,0.23761892,-0.07247324
0.11281441,0.242752,-0.12993759
0.13162664,0.20903543,-0.07740879
0.11735987,0.22864088,-0.111281015
0.22729717,0.2253633,0.0019338727
0.13186352,0.25985402,-0.1279905
0.11680428,0.3066686,-0.18986434
0.15823583,0.37013084,-0.211895
0.22075696,0.22455409,-0.0037971288
0.15946648,0.2816555,-0.122189015
0.12073607,0.26743636,-0.1467003
0.13970682,0.28591406,-0.14620724
0.26807043,0.36601478,-0.09794435
0.15152915,0.23774964,-0.08622049
0.15217808,0.26579854,-0.11362046
0.14559738,0.24334449,-0.0977471
0.13881232,0.22442725,-0.085614935
0.17202027,0.2356781,-0.063657835
0.23765245,0.2353386,0.0023138523
0.12100668,0.25547272,-0.13446604
0.22494715,0.32714897,-0.10220182
0.109303445,0.23492031,-0.12561686
0.09982414,0.28367752,-0.18385339
0.13211776,0.2903198,-0.15820204
0.17148735,0.23684125,-0.0653539
0.20262633,0.36900705,-0.16638072
0.065597385,0.2969567,-0.2313593
0.08951066,0.3182341,-0.22872344
0.06338736,0.25221884,-0.18883148
0.11606415,0.24691302,-0.13084885
0.14211431,0.23988476,-0.09777045
0.11504119,0.37517166,-0.26013047
0.13605192,0.2720649,-0.13601297
0.1455114,0.20203401,-0.056522608
0.24655527,0.29648855,-0.049933285
0.12670156,0.24045622,-0.11375466
0.13635258,0.23932806,-0.10297547
0.06511672,0.24081442,-0.1756977
0.1068228,0.22262736,-0.11580455
0.1661164,0.22305715,-0.05694075
0.09230585,0.3505669,-0.25826105
0.110809214,0.23442307,-0.12361386
0.111706786,0.2403428,-0.128636
0.13157095,0.24323155,-0.1116606
0.13536404,0.23866013,-0.103296086
0.15988861,0.24930143,-0.08941282
0.062384218,0.22113338,-0.15874916
0.17802162,0.31287187,-0.13485025
0.14546855,0.3659664,-0.22049786
0.23154828,0.22247691,0.009071365
0.13827941,0.26540896,-0.12712955
0.12909445,0.19507661,-0.06598216
0.13195758,0.275374,-0.14341642
0.19724077,0.2376025,-0.040361732
0.20936722,0.29039127,-0.08102405
0.14862424,0.26204318,-0.11341894
0.14215611,0.21932317,-0.077167064
0.11272382,0.27711615,-0.16439232
0.20293044,0.23424602,-0.03131558
0.12569843,0.24245784,-0.116759405
0.1611512,0.24365383,-0.08250263
0.26002446,0.25445905,0.005565405
0.19231285,0.22311136,-0.03079851
0.14858067,0.27140993,-0.12282926
0.11035182,0.2961989,-0.18584707
0.10868693,0.24557684,-0.1368899
0.10672591,0.2009095,-0.09418359
0.22442468,0.3029192,-0.078494534
0.14368516,0.26304936,-0.1193642
0.33073324,0.36744887,-0.036715627
0.1635156,0.19849543,-0.034979835
0.15398474,0.2940742,-0.14008947
0.124011934,0.38550374,-0.2614918
0.20175903,0.25238666,-0.050627634
0.16731808,0.24476492,-0.07744685
0.10068098,0.26695132,-0.16627035
0.13702549,0.27008954,-0.13306405
0.10826896,0.23847264,-0.13020368
0.14354587,0.26226214,-0.11871627
0.13657618,0.2392489,-0.102672726
0.16297223,0.23079568,-0.067823455
0.19794326,0.23137099,-0.03342773
0.08121912,0.23785001,-0.15663089
0.119679615,0.22908144,-0.10940182
0.09508537,0.303193,-0.20810764
0.15498894,0.2115816,-0.05659266
0.1164908,0.26638907,-0.14989826
0.18247588,0.224172,-0.041696116
0.11709971,0.33645827,-0.21935856
0.22786774,0.40547112,-0.17760338
0.1604302,0.2882622,-0.127832
0.1326483,0.2243076,-0.09165929
0.23242363,0.24681544,-0.01439181
0.13437766,0.21408582,-0.07970816
0.12743409,0.23573367,-0.10829958
0.122180454,0.34770557,-0.22552511
0.1703181,0.34266675,-0.17234865
0.20523866,0.24470259,-0.039463937
0.15913625,0.23965338,-0.08051713
0.12650302,0.21968248,-0.093179464
0.19398296,0.28962186,-0.0956389
0.15233375,0.22957435,-0.0772406
0.15089174,0.2352787,-0.08438696
0.11915715,0.22131878,-0.10216163
0.26170787,0.23451567,0.027192205
0.18675488,0.2315377,-0.044782817
0.16104847,0.23657867,-0.0755302
0.13192622,0.2293668,-0.09744057
0.27379665,0.28422102,-0.0104243755
0.20973186,0.23635781,-0.026625946
0.13672069,0.24959749,-0.1128768
0.1304929,0.31429985,-0.18380696
0.14663887,0.19521989,-0.04858102
0.18807387,0.28320664,-0.09513277
0.1553745,0.21834263,-0.062968135
0.0976768,0.2945012,-0.19682439
0.15075174,0.3796205,-0.22886875
0.1262209,0.23556304,-0.10934214
0.15756993,0.22350833,-0.0659384
0.124058954,0.23371945,-0.1096605
0.08675726,0.19669595,-0.109938696
0.17129926,0.24006808,-0.068768814
0.10593699,0.22474377,-0.11880678
0.09162142,0.23196444,-0.14034301
0.17106938,0.24477166,-0.073702276
0.13326196,0.2773863,-0.14412434
0.3707698,0.27515787,0.09561193
0.16103104,0.26574826,-0.104717225
0.18391159,0.2393475,-0.05543591
0.17965873,0.25388792,-0.074229196
0.24080814,0.23909932,0.0017088205
0.1342651,0.19977589,-0.065510795
0.107635,0.21539031,-0.10775531
0.18563919,0.32301262,-0.13737343
0.2108395,0.24567226,-0.03483276
0.23156157,0.22198774,0.009573832
0.11789279,0.24957606,-0.13168328
0.18588236,0.2556253,-0.06974295
0.13073322,0.20220444,-0.071471214
0.18834211,0.24083447,-0.052492365
0.08679383,0.21672538,-0.12993154
0.16776039,0.22714148,-0.059381098
0.13439333,0.27189898,-0.13750565
0.07750961,0.2326938,-0.1551842
0.20124702,0.24927889,-0.048031867
0.14980501,0.25280952,-0.103004515
0.24073322,0.32436073,-0.08362751
0.13313657,0.24940273,-0.11626616
0.2641554,0.22262308,0.041532308
0.11463605,0.25898525,-0.1443492
0.16984788,0.28784135,-0.117993474
0.13152915,0.24185738,-0.11032823
0.22424704,0.20789605,0.016350985
0.13255425,0.2294519,-0.09689765
0.11419372,0.347686,-0.23349227
0.17903522,0.30113223,-0.122097015
0.08919195,0.2173413,-0.12814936
0.14317957,0.24231833,-0.09913877
0.23048529,0.20551273,0.024972558
0.17928255,0.2416265,-0.062343955
0.14773604,0.24044952,-0.092713475
0.09411358,0.28188142,-0.18776783
0.1399652,0.2178618,-0.077896595
0.14829615,0.1962319,-0.047935754
0.14930166,0.23498282,-0.085681155
0.11439226,0.267209,-0.15281674
0.1631697,0.3237095,-0.16053979
0.12528045,0.25411618,-0.12883572
0.13040407,0.23499152,-0.10458745
0.1584814,0.24732885,-0.08884744
0.12835255,0.24260238,-0.114249825
0.1649652,0.23013943,-0.06517424
0.24391267,0.29704902,-0.05313635
0.19680713,0.19632697,0.00048016012
0.119636044,0.28965417,-0.17001812
0.11709864,0.28171402,-0.1646154
0.14480086,0.25009292,-0.10529207
0.0896047,0.24107179,-0.15146708
0.20873502,0.2860651,-0.07733008
0.12716132,0.26551265,-0.13835132
0.23888132,0.2724702,-0.033588886
0.24027523,0.26419517,-0.02391994
0.15761065,0.20991722,-0.052306563
0.20169634,0.24769473,-0.045998394
0.14534944,0.22649753,-0.08114809
0.062170006,0.27081454,-0.20864454
0.0826559,0.2493195,-0.16666359
0.112218805,0.24950045,-0.13728166
0.1734947,0.21865709,-0.045162395
0.16521883,0.23995243,-0.0747336
0.13920002,0.29716995,-0.15796994
0.117486335,0.19865796,-0.081171624
0.1784529,0.2906299,-0.112177
0.123324655,0.24474093,-0.12141628
0.11327241,0.23009405,-0.11682163
0.09549289,0.33990368,-0.24441078
0.20944558,0.3157376,-0.106292024
0.23546676,0.26327062,-0.027803853
0.14282832,0.29627147,-0.15344316
0.37434345,0.27467874,0.09966472
0.1076559,0.23650748,-0.12885158
0.13254903,0.19719793,-0.0646489
0.11400563,0.22766156,-0.11365593
0.23878205,0.27653265,-0.0377506
0.124486305,0.24755691,-0.123070605
0.19284576,0.24022503,-0.04737927
0.18051142,0.22454584,-0.04403442
0.27691054,0.23822471,0.03868583
0.2467747,0.24210696,0.004667744
0.13731807,0.23504123,-0.097723156
0.12705684,0.24483319,-0.11777635
0.1483003,0.2397424,-0.09144209
0.16062112,0.24772522,-0.0871041
0.19952288,0.24878882,-0.049265936
0.10131317,0.30784777,-0.2065346
0.12640898,0.22510345,-0.09869447
0.17402653,0.31751359,-0.14348705
0.124047436,0.23253736,-0.10848992
0.20365036,0.24682839,-0.043178037
0.078517966,0.2536805,-0.17516252
0.14770469,0.21288039,-0.0651757
0.13576113,0.22491689,-0.08915576
0.32182172,0.2407811,0.08104062
0.11669111,0.24248815,-0.12579703
0.18859395,0.2081253,-0.01953134
0.10940793,0.26595926,-0.15655133
0.15633583,0.223945,-0.067609176
0.14099771,0.2195723,-0.0785746
0.17556407,0.24817371,-0.07260965
0.069947556,0.25684485,-0.1868973
0.0931137,0.24191505,-0.14880136
0.11415341,0.25139877,-0.13724536
0.07926835,0.21841577,-0.13914742
0.11803011,0.21965352,-0.10162341
0.13126417,0.1956654,-0.06440124
0.12742405,0.19677818,-0.06935413
0.11481171,0.19659388,-0.08178217
0.1235996,0.2961619,-0.1725623
0.102298655,0.26359656,-0.16129792
0.21316072,0.25494432,-0.0417836
0.11157242,0.28575307,-0.17418066
0.109273575,0.25921226,-0.14993867
0.098824255,0.31827736,-0.2194531
0.06518266,0.23792134,-0.17273867
0.1649162,0.2613502,-0.09643401
0.14779499,0.23799023,-0.09019524
0.20848465,0.25706476,-0.04858011
0.12976992,0.22134094,-0.09157102
0.18327567,0.24596162,-0.06268595
0.10001548,0.22260836,-0.12259288
0.13574171,0.28125954,-0.14551783
0.11499458,0.2378898,-0.12289522
0.13132164,0.21742398,-0.08610234
0.10947211,0.2536508,-0.1441787
0.090072945,0.20173654,-0.111663595
0.10750764,0.31052867,-0.20302102
0.0757835,0.19477612,-0.11899262
0.12028716,0.26660934,-0.14632219
0.13670304,0.28511152,-0.14840847
0.1255066,0.23999768,-0.11449109
0.07844286,0.19279754,-0.114354685
0.08271663,0.29866666,-0.21595003
0.07940941,0.21857987,-0.13917047
0.09232478,0.2352228,-0.14289802
0.17711578,0.264202,-0.087086216
0.094858736,0.19455001,-0.09969127
0.13187546,0.3067602,-0.17488474
0.10630074,0.24244913,-0.1361484
0.09926835,0.20527497,-0.10600662
0.10534463,0.23732297,-0.13197833
0.083312236,0.21187644,-0.12856421
0.116436586,0.23057657,-0.11413999
0.18922655,0.2614394,-0.07221286
0.19449824,0.25426263,-0.059764385
0.10091934,0.28235915,-0.18143982
0.08302488,0.23840718,-0.1553823
0.11824431,0.25638062,-0.1381363
0.1249789,0.2402896,-0.1153107
0.14196427,0.30443925,-0.16247497
0.27619103,0.24160647,0.034584552
0.118155494,0.2537146,-0.1355591
0.12127462,0.30458716,-0.18331254
0.103928745,0.23189574,-0.127967
0.10899667,0.2099439,-0.10094724
0.118134595,0.26706573,-0.14893115
0.17391308,0.24242212,-0.06850904
0.11859959,0.24844018,-0.12984058
0.06709489,0.2789241,-0.21182922
0.2054648,0.30126843,-0.09580363
0.07300921,0.26469457,-0.19168536
0.09514087,0.26886892,-0.17372805
0.14641568,0.21218756,-0.06577188
0.17409593,0.23520029,-0.061104357
0.14384516,0.2714486,-0.12760346
0.12974901,0.29861504,-0.16886602
0.16265392,0.31614625,-0.15349233
0.065093845,0.2437664,-0.17867255
0.17096114,0.3245868,-0.15362567
0.16405414,0.2996071,-0.13555296
0.14936762,0.27540523,-0.12603761
0.08957138,0.22830716,-0.13873577
0.13458705,0.31085587,-0.17626882
0.060193114,0.23602475,-0.17583165
0.06394442,0.24106179,-0.17711738
0.11491098,0.28796428,-0.1730533
0.19003637,0.22456649,-0.034530118
0.10359437,0.2482765,-0.14468214
0.10975424,0.3831473,-0.27339306
0.13124327,0.2676247,-0.13638143
0.13184933,0.24972707,-0.11787774
0.07379813,0.20635596,-0.13255784
0.06529761,0.2562145,-0.1909169
0.0634951,0.22507423,-0.16157913
0.14165603,0.28494498,-0.14328896
0.14684933,0.24558307,-0.09873374
0.09394442,0.23693609,-0.14299166
0.09460273,0.31053302,-0.21593028
0.084989354,0.21728277,-0.13229342
0.20298831,0.24548459,-0.04249628
0.23876156,0.29322475,-0.054463193
0.16553794,0.21518204,-0.049644098
0.074048914,0.23683271,-0.1627838
0.09129552,0.3000282,-0.2087327
0.073024884,0.307261,-0.2342361
0.12090889,0.20833813,-0.08742923
0.1707835,0.2081579,-0.037374392
0.14085665,0.34495163,-0.20409498
0.14749196,0.34635055,-0.19885859
0.07538643,0.22737724,-0.1519908
0.15636866,0.2715935,-0.11522485
0.08355779,0.29816374,-0.21460596
0.09627462,0.25044525,-0.15417063
0.21028715,0.3286983,-0.11841115
0.072883815,0.24289945,-0.17001563
0.12019834,0.32926518,-0.20906684
0.11049614,0.21384361,-0.10334747
0.20287336,0.26980746,-0.066934094
0.09083052,0.23267223,-0.14184171
0.10987441,0.20386338,-0.09398897
0.082612135,0.2384417,-0.15582958
0.2195975,0.2510842,-0.031486705
0.17467065,0.21171457,-0.037043914
0.08092979,0.30039927,-0.21946949
0.145423,0.27532226,-0.12989926
0.15592979,0.21994443,-0.06401464
0.08583575,0.24340867,-0.15757293
0.10707399,0.19454822,-0.08747423
0.10209489,0.19635674,-0.094261855
0.11519311,0.19953638,-0.08434327
0.08477514,0.2095291,-0.12475396
0.12060586,0.24480714,-0.124201275
0.1022673,0.1941821,-0.091914795
0.09787859,0.3034032,-0.20552461
0.25817117,0.28632137,-0.0281502
0.10072603,0.2705757,-0.16984966
0.11452436,0.3115075,-0.19698313
0.15001547,0.29372633,-0.14371085
0.27976468,0.26933768,0.010426998
0.2246811,0.21121323,0.013467863
0.12987964,0.3235659,-0.19368626
0.0993415,0.2681092,-0.1687677
0.079973675,0.23842408,-0.1584504
0.14628507,0.25594366,-0.109658584
0.16565812,0.21431401,-0.048655897
0.16006249,0.28451774,-0.12445524
0.2551304,0.25073907,0.0043913424
0.13571036,0.25248343,-0.11677307
0.093761556,0.29996288,-0.20620131
0.09598204,0.20326161,-0.10727958
0.12370931,0.28378093,-0.16007161
0.1468859,0.20251548,-0.05562958
0.06685978,0.2064519,-0.13959211
0.114686325,0.20038548,-0.085699156
0.09890785,0.19511601,-0.09620816
0.11848465,0.25151217,-0.13302752
0.08895487,0.22588357,-0.1369287
0.123986214,0.24353181,-0.119545594
0.15909071,0.22430503,-0.06521432
0.07731955,0.22885351,-0.15153396
0.08595069,0.20023331,-0.11428262
0.11130597,0.22802377,-0.1167178
0.09543345,0.25538382,-0.15995038
0.10821819,0.27614307,-0.16792488
0.21458705,0.32406187,-0.10947482
0.110365525,0.23860155,-0.12823603
0.08164557,0.25285274,-0.17120716
0.08941464,0.2226331,-0.13321845
0.083683185,0.28944954,-0.20576635
0.1446184,0.28335333,-0.13873492
0.085083395,0.27128884,-0.18620545
0.15446688,0.28185242,-0.12738554
0.09551705,0.23611349,-0.14059645
0.10278977,0.29306304,-0.19027328
0.15776888,0.2581732,-0.10040432
0.13434672,0.43511957,-0.30077285
0.1909977,0.23497227,-0.043974563
0.19646794,0.30623606,-0.10976812
0.09577305,0.21898252,-0.12320947
0.20153585,0.22663489,-0.02509904
0.2888138,0.29087263,-0.0020588338
0.14557451,0.29805082,-0.15247631
0.05548047,0.22956832,-0.17408785
0.08075738,0.21987084,-0.13911346
0.11103428,0.28594384,-0.17490956
0.14559542,0.26177746,-0.116182044
0.15831746,0.28165323,-0.123335764
0.07874589,0.20773625,-0.12899037
0.14026104,0.30173787,-0.16147684
