y_true,y_pred,error
0.40595612,0.32957557,0.07638055
0.2699582,0.31059673,-0.040638536
0.04184953,0.23352799,-0.19167846
0.011316614,0.25235984,-0.24104322
0.005506792,0.23143108,-0.22592428
0.072998956,0.27886236,-0.2058634
0.12438872,0.3004092,-0.17602047
0.4071369,0.27771908,0.1294178
0.23029257,0.33588764,-0.10559507
0.13021943,0.21566114,-0.08544171
0.17006269,0.23973729,-0.069674596
0.3524347,0.30494973,0.047484964
0.10351097,0.26737064,-0.16385967
0.39196447,0.23450628,0.15745819
0.13970742,0.29118696,-0.15147954
0.28985372,0.30851036,-0.018656641
0.17959248,0.28582472,-0.10623224
0.6457158,0.27688986,0.3688259
0.07223616,0.24490038,-0.17266423
0.1484535,0.27270564,-0.12425214
0.06500523,0.23313631,-0.16813108
0.016060606,0.26052606,-0.24446546
0.5985371,0.34240365,0.25613344
0.46636364,0.3456688,0.120694846
0.48950887,0.26918513,0.22032374
0.049791012,0.26253918,-0.21274817
0.5274504,0.22411409,0.3033363
0.7175026,0.2984038,0.4190988
0.37950888,0.28467107,0.094837815
0.19950888,0.30583322,-0.106324345
0.570815,0.2847482,0.28606683
0.4296238,0.24139982,0.18822399
0.3362487,0.46834213,-0.13209343
0.42821318,0.23554201,0.19267116
0.49882966,0.30440527,0.19442439
0.12572622,0.39667442,-0.2709482
0.037178684,0.21702495,-0.17984627
0.32223615,0.31057405,0.011662096
0.3195507,0.23622152,0.08332917
0.09316614,0.31940323,-0.22623709
0.6335423,0.2460339,0.3875084
0.06289446,0.20476139,-0.14186692
0.8826332,0.30083698,0.5817962
0.8002821,0.35501575,0.44526637
0.31017762,0.27265584,0.03752178
0.13180773,0.25456566,-0.12275793
0.3789237,0.22459707,0.15432665
0.112560086,0.24417421,-0.13161412
0.37634274,0.24715856,0.12918419
0.45222571,0.2588998,0.1933259
0.8443574,0.29399377,0.5503636
0.49028212,0.2645563,0.22572583
0.1661233,0.20556253,-0.03943923
0.1146395,0.25075457,-0.13611507
0.33332288,0.24555817,0.08776471
0.09619645,0.22001071,-0.12381426
0.3032811,0.30822933,-0.0049482286
0.09242424,0.26430053,-0.17187628
0.31799373,0.24477331,0.07322042
0.1846813,0.29000655,-0.10532525
0.09212121,0.24871705,-0.15659584
0.834232,0.26806056,0.5661714
0.3431975,0.25474688,0.08845061
0.038808778,0.260461,-0.22165222
0.35219437,0.30257794,0.049616426
0.020031348,0.2516439,-0.23161255
0.21447231,0.32342157,-0.10894926
0.42361546,0.24333492,0.18028054
0.6473459,0.3557307,0.2916152
0.22652037,0.30966726,-0.083146885
0.34772205,0.28328303,0.06443903
0.099728316,0.3250301,-0.22530177
0.1791745,0.2952361,-0.11606161
0.45644724,0.24910757,0.20733967
0.27458724,0.30115792,-0.026570678
0.5430617,0.2535724,0.28948927
0.13345872,0.2200633,-0.08660458
0.4000418,0.21334755,0.18669423
0.07140021,0.20775048,-0.13635027
0.257837,0.268812,-0.010975003
0.46213165,0.37460476,0.08752689
0.4582445,0.21854635,0.23969816
0.2583281,0.23748505,0.020843059
0.5749112,0.30383286,0.27107832
0.24588297,0.36255372,-0.11667074
0.45437828,0.3158605,0.13851777
0.512884,0.25347447,0.25940955
0.0653814,0.24502109,-0.1796397
0.11664577,0.2635825,-0.14693673
0.33007315,0.23708585,0.0929873
0.44543365,0.2888897,0.15654394
0.015611285,0.3078447,-0.2922334
0.35252872,0.27204472,0.080484
0.47926855,0.23589464,0.24337392
0.37822363,0.25908744,0.119136184
0.32327065,0.26464486,0.058625787
0.12886102,0.23590548,-0.10704446
0.6459666,0.2832302,0.3627364
0.108244516,0.2302153,-0.12197078
0.12792058,0.26723233,-0.13931175
0.038098224,0.30916214,-0.27106392
0.04567398,0.31395203,-0.26827806
0.78554857,0.26943025,0.5161183
0.19068965,0.3701073,-0.17941764
0.00066875655,0.20864615,-0.2079774
0.6670742,0.3484865,0.3185877
0.5007628,0.308359,0.19240382
0.5081191,0.2331666,0.2749525
0.43421108,0.27500919,0.15920189
0.3347858,0.27130625,0.06347954
0.2422466,0.25350422,-0.011257619
0.031745035,0.2733992,-0.24165417
0.37056425,0.26814455,0.102419704
0.011431557,0.19505742,-0.18362586
0.1969279,0.2675925,-0.070664585
0.16564263,0.25044334,-0.084800705
0.24820271,0.31721675,-0.06901404
0.13276906,0.23459253,-0.101823464
0.010323929,0.22463411,-0.21431018
0.5594775,0.310108,0.2493695
0.08521421,0.2296403,-0.14442609
0.30514106,0.33493742,-0.029796362
0.13675027,0.27332494,-0.13657467
0.12962383,0.3858148,-0.25619096
0.28378266,0.31836313,-0.03458047
0.13357367,0.2922289,-0.15865524
0.05707419,0.2575452,-0.20047101
0.0930303,0.27740467,-0.18437436
0.3953814,0.31957754,0.075803846
0.019749217,0.29218295,-0.27243373
0.71901774,0.3821454,0.33687234
0.24793103,0.23813838,0.009792656
0.09502612,0.21657823,-0.12155211
0.15025078,0.28746134,-0.13721056
0.65827584,0.2561649,0.40211093
0.100982234,0.22865301,-0.12767078
0.2911181,0.2833151,0.007802993
0.41219437,0.37730122,0.034893155
0.7442111,0.2344352,0.5097759
0.61109716,0.22145493,0.38964224
0.5174295,0.24011092,0.27731854
0.40646812,0.27746758,0.12900054
0.31931034,0.2283032,0.09100714
0.45584118,0.3151052,0.14073598
0.20728318,0.2917567,-0.084473506
0.13675027,0.19550443,-0.05875416
0.12330198,0.2541434,-0.1308414
0.07668757,0.29070517,-0.2140176
0.109665625,0.20529366,-0.09562803
0.022852665,0.26262403,-0.23977137
0.22211076,0.23922122,-0.017110452
0.22176594,0.22622228,-0.0044563413
0.011912226,0.26029608,-0.24838385
0.17025079,0.2770081,-0.1067573
0.047251828,0.21830155,-0.17104971
0.5157262,0.21517122,0.300555
0.65662485,0.31497177,0.34165308
0.05001045,0.2759194,-0.22590896
0.7555486,0.35100845,0.40454015
0.3030094,0.25159764,0.051411748
0.38198537,0.25259075,0.12939462
0.30464995,0.22276165,0.0818883
0.017105538,0.24233362,-0.22522809
0.4506165,0.21817873,0.23243777
0.025882967,0.27904838,-0.25316542
0.29780564,0.2666649,0.031140745
0.15073146,0.23975207,-0.08902061
0.09613375,0.26174664,-0.16561289
0.06198537,0.26812023,-0.20613486
0.2845768,0.23983172,0.044745088
0.013416928,0.29285654,-0.27943963
0.22480668,0.29695854,-0.072151855
0.38280043,0.23240574,0.1503947
0.020386625,0.23949434,-0.21910772
0.30151516,0.29575598,0.0057591796
0.06806687,0.23150642,-0.16343954
0.29427376,0.2776691,0.016604662
0.12485893,0.2986052,-0.17374627
0.17282131,0.24863195,-0.07581064
0.050470218,0.21019897,-0.15972875
0.0930303,0.2690715,-0.17604119
0.19277953,0.3798043,-0.18702479
0.10059561,0.38158566,-0.28099006
0.14072101,0.23749253,-0.09677152
0.29588297,0.20884812,0.08703485
0.48801464,0.27683282,0.21118182
0.70422155,0.32634655,0.377875
0.1321212,0.24819162,-0.11607042
0.25161964,0.24111845,0.010501191
0.39653084,0.3399554,0.056575447
0.15088819,0.23133186,-0.080443665
0.29863113,0.27943856,0.019192576
0.18483804,0.32001197,-0.13517393
0.19047016,0.2537785,-0.06330833
0.25982866,0.27300888,-0.013180226
0.030789657,0.22185008,-0.19106042
0.27139956,0.22800541,0.04339415
0.48628533,0.24540558,0.24087974
0.23553637,0.24307851,-0.007542148
0.31592783,0.24021162,0.07571621
0.25672007,0.35280603,-0.096085966
0.19253749,0.28667417,-0.094136685
0.36160746,0.26128736,0.1003201
0.035397932,0.23966564,-0.20426771
0.07751342,0.25122124,-0.17370781
0.6144075,0.29041553,0.32399195
0.19486226,0.24727084,-0.052408576
0.22516708,0.24650662,-0.021339536
0.049893856,0.28850713,-0.23861328
0.3432087,0.27348498,0.069723725
0.18392383,0.2464816,-0.06255777
0.3738487,0.33388206,0.039966643
0.20464696,0.24467158,-0.040024623
0.22025411,0.25175068,-0.03149657
0.20941423,0.2469226,-0.03750837
0.15521762,0.24142817,-0.08621055
0.28316256,0.25832692,0.024835646
0.17798953,0.252577,-0.07458748
0.24934502,0.2444735,0.0048715174
0.34260395,0.255642,0.086961955
0.041978497,0.20961845,-0.16763996
0.2772131,0.23997876,0.037234336
0.57860255,0.2480321,0.33057046
0.39161775,0.24513817,0.14647958
0.2834936,0.23892084,0.04457277
0.21187554,0.23604417,-0.024168625
0.29534364,0.21033761,0.08500603
0.07872044,0.23906371,-0.16034326
0.30197987,0.32487935,-0.022899479
0.17641963,0.24040696,-0.06398733
0.05611417,0.23627889,-0.18016472
0.2881638,0.25191212,0.036251694
0.20159443,0.28831798,-0.08672355
0.20031115,0.25158316,-0.051272005
0.29466137,0.21621528,0.07844609
0.17070977,0.22435819,-0.053648412
0.21434665,0.2239156,-0.0095689595
0.3198743,0.2529739,0.06690037
0.25576934,0.22926503,0.026504308
0.027782885,0.22417837,-0.19639549
0.2900448,0.24070206,0.04934275
0.22646238,0.23804246,-0.01158008
0.23389348,0.2497015,-0.015808016
0.08449749,0.2419412,-0.1574437
0.2839707,0.24163866,0.042332053
0.24653348,0.24192025,0.0046132356
0.279373,0.23088035,0.04849264
0.16356157,0.2482441,-0.08468254
0.25002125,0.24995212,6.912649e-05
0.11105187,0.20791158,-0.09685971
0.1357636,0.21526092,-0.07949732
0.126457,0.2019889,-0.0755319
0.18986428,0.24032944,-0.050465167
0.2179226,0.26369184,-0.045769244
0.2085019,0.23979908,-0.031297177
0.25659418,0.23380008,0.022794098
0.1330673,0.24495322,-0.11188592
0.109816514,0.2235594,-0.11374288
0.27179834,0.23539466,0.036403686
0.17738415,0.21991788,-0.042533726
0.18118866,0.26130348,-0.08011483
0.29885337,0.22280192,0.076051444
0.22557385,0.22270605,0.002867803
0.35806563,0.24590772,0.11215791
0.22393449,0.24457051,-0.020636022
0.30977848,0.24169666,0.068081826
0.32815215,0.23335852,0.09479363
0.44674578,0.22067858,0.2260672
0.22157925,0.24462628,-0.02304703
0.26365986,0.24388495,0.019774914
0.22621599,0.23869145,-0.012475461
0.20398527,0.24166372,-0.03767845
0.25762302,0.23909014,0.018532872
0.2673967,0.2655363,0.0018603802
0.2896042,0.27851057,0.0110936165
0.35309914,0.23159195,0.12150718
0.21652006,0.31450778,-0.09798773
0.22177836,0.24621686,-0.0244385
0.2280116,0.23345858,-0.0054469854
0.19547203,0.22453973,-0.029067695
0.3247593,0.36577147,-0.041012168
0.2090274,0.24378496,-0.03475757
0.20739743,0.24734081,-0.039943382
0.17176896,0.25166172,-0.079892755
0.16270176,0.26261002,-0.09990826
0.24126251,0.24333328,-0.0020707697
0.32696646,0.24059789,0.086368576
0.30268782,0.2310901,0.071597725
0.22970226,0.24056785,-0.010865584
0.25030163,0.24241282,0.007888809
0.23506339,0.22914681,0.0059165806
0.073390536,0.26549405,-0.1921035
0.073388524,0.21907084,-0.1456823
0.18629047,0.24156472,-0.055274248
0.27412394,0.2363314,0.037792534
0.041449215,0.2382708,-0.19682159
0.1719202,0.36568546,-0.19376527
0.15305348,0.23957379,-0.086520314
0.25049374,0.2549753,-0.004481554
0.071450844,0.24680759,-0.17535675
0.029176615,0.26332057,-0.23414394
0.26328948,0.24930751,0.013981968
0.22406627,0.23097244,-0.0069061667
0.4075133,0.27640063,0.13111266
0.04062401,0.23850201,-0.197878
0.040735863,0.2445811,-0.20384523
0.07870514,0.23687115,-0.15816602
0.22069749,0.24680296,-0.026105464
0.34332472,0.288944,0.054380715
0.52731293,0.2635489,0.26376402
0.42182037,0.2406069,0.18121347
0.18040232,0.2536462,-0.07324387
0.4238961,0.22643237,0.19746374
0.46263844,0.29998147,0.16265696
0.41351768,0.36951175,0.04400593
0.25962502,0.24534477,0.014280245
0.17110226,0.27618292,-0.105080664
0.08320997,0.22303608,-0.13982612
0.33419856,0.2674497,0.06674886
0.17034188,0.22664157,-0.056299686
0.19440483,0.24692376,-0.052518934
0.2794501,0.22170565,0.057744443
0.30098677,0.2278251,0.07316166
0.19675128,0.234231,-0.037479714
0.35406154,0.1952342,0.15882735
0.30019015,0.2246417,0.075548455
0.20669611,0.22164196,-0.01494585
0.504655,0.2508874,0.2537676
0.24043818,0.23342295,0.0070152283
0.17882977,0.22715682,-0.048327044
0.30546463,0.2562231,0.049241513
0.08529687,0.23777063,-0.15247376
0.23117523,0.24337198,-0.012196749
0.23002715,0.23253512,-0.0025079697
0.56486386,0.2630956,0.30176827
0.20854238,0.24681374,-0.038271368
0.18177348,0.31204045,-0.13026696
0.31382892,0.24979097,0.06403795
0.16311455,0.23520777,-0.07209322
0.1574353,0.3163847,-0.1589494
0.24288395,0.27412736,-0.031243414
0.24493988,0.2445637,0.0003761798
0.26531857,0.25076678,0.014551789
0.49907807,0.25499564,0.24408242
0.3817711,0.27707654,0.104694545
0.17767091,0.28541815,-0.10774724
0.2881474,0.26494446,0.023202926
0.08622251,0.25122893,-0.16500643
0.28974766,0.229158,0.060589656
0.33845398,0.22934821,0.109105766
0.1736857,0.22162747,-0.047941774
0.3834664,0.24499895,0.13846745
0.3173647,0.251646,0.06571868
0.42364785,0.33356294,0.09008491
0.36423755,0.29760623,0.06663132
0.2764071,0.24656524,0.029841855
0.26603067,0.2553391,0.010691583
0.23394728,0.23716748,-0.0032202005
0.28170615,0.3955266,-0.11382043
0.23576583,0.26128185,-0.025516018
0.26345536,0.2469975,0.016457856
0.23718752,0.23081999,0.0063675344
0.22163016,0.29641008,-0.07477993
0.16793862,0.2855498,-0.11761117
0.34994563,0.24180773,0.108137906
0.18521975,0.24904725,-0.0638275
0.2894224,0.26975864,0.019663751
0.43534526,0.23179045,0.20355481
0.17270577,0.24335419,-0.07064842
0.2055588,0.25477645,-0.04921764
0.23100458,0.22890691,0.0020976663
0.25482878,0.22935438,0.0254744
0.22623706,0.2471211,-0.020884037
0.3071938,0.24748774,0.059706047
0.26650864,0.22836664,0.038141996
0.23799893,0.25239056,-0.014391631
0.19902426,0.24856994,-0.049545676
0.035289593,0.23022488,-0.19493529
0.20923994,0.31394348,-0.10470353
0.1838472,0.26594764,-0.082100436
0.39141524,0.2884354,0.10297984
0.15367869,0.23494366,-0.08126497
0.22772683,0.23933189,-0.011605054
0.38406026,0.24480125,0.13925901
0.2083158,0.21580723,-0.0074914247
0.21710853,0.2545113,-0.037402764
0.2183079,0.24719322,-0.02888532
0.19681649,0.26273718,-0.065920696
0.24381448,0.2514771,-0.007662609
0.18694827,0.25194833,-0.06500006
0.05986765,0.21503665,-0.155169
0.54186463,0.25994384,0.2819208
0.43489224,0.24863671,0.18625553
0.25426438,0.23636132,0.01790306
0.18986514,0.28214023,-0.09227508
0.35144344,0.25704962,0.09439382
0.26351807,0.23221126,0.031306803
0.17017862,0.21759614,-0.04741752
0.23151468,0.30629155,-0.07477687
0.36009184,0.2467382,0.11335364
0.4375963,0.23588957,0.20170672
0.3617272,0.25871027,0.10301694
0.27095756,0.22451356,0.046444
0.29894865,0.2572295,0.04171914
0.45127368,0.24681422,0.20445946
0.48935392,0.22804788,0.26130605
0.069543764,0.24726486,-0.1777211
0.032195423,0.26421157,-0.23201615
0.036383763,0.23537052,-0.19898675
0.1763622,0.2576592,-0.081296995
0.07586953,0.24092028,-0.16505075
0.33761135,0.24747595,0.090135396
0.22251178,0.29150012,-0.06898834
0.5164689,0.2426855,0.2737834
0.3398526,0.24559616,0.094256446
0.3967197,0.32877237,0.06794733
0.27386087,0.24283713,0.03102374
0.35196885,0.28660822,0.065360636
0.26831028,0.21277991,0.05553037
0.05324997,0.22935393,-0.17610396
0.27687004,0.23580123,0.041068807
0.39484745,0.24183315,0.1530143
0.04891969,0.338545,-0.28962532
0.4831944,0.23839276,0.24480166
0.34281737,0.22932401,0.11349335
0.08867718,0.19658785,-0.10791066
0.21424471,0.27184063,-0.057595924
0.2811113,0.25352263,0.027588665
0.089375615,0.2269637,-0.13758808
0.15894264,0.23972546,-0.080782816
0.30783918,0.24495992,0.062879264
0.43787855,0.26257038,0.17530817
0.17034414,0.23452175,-0.0641776
0.22123832,0.24375492,-0.022516608
0.21277787,0.23125389,-0.018476024
0.038064137,0.22553596,-0.18747182
0.1139651,0.23231193,-0.11834683
0.13317037,0.1988261,-0.06565574
0.12807369,0.2341997,-0.10612601
0.26200458,0.23541772,0.02658686
0.11295043,0.22316411,-0.11021368
0.20229651,0.23185015,-0.029553637
0.14279193,0.2416266,-0.09883468
0.13100097,0.22475494,-0.09375398
0.19118579,0.22186384,-0.030678049
0.1493073,0.24774438,-0.098437086
0.0995567,0.19673586,-0.09717916
0.12030128,0.24826875,-0.12796748
0.22877839,0.20751745,0.021260947
0.20741136,0.27260718,-0.065195814
0.27103332,0.21690033,0.054132983
0.10340221,0.22244164,-0.11903943
0.12240498,0.23565158,-0.113246605
0.15820234,0.22207026,-0.06386793
0.13914566,0.2353319,-0.096186236
0.19589826,0.2487948,-0.05289653
0.32049602,0.23496497,0.085531056
0.16924699,0.22098076,-0.051733777
0.1543216,0.23938784,-0.085066244
0.13585137,0.20680162,-0.070950255
0.14554353,0.2234424,-0.077898875
0.21840121,0.22502923,-0.0066280216
0.18583469,0.23029661,-0.04446192
0.13886641,0.24398418,-0.10511777
0.20910315,0.217749,-0.008645847
0.24521789,0.2650096,-0.019791722
0.12280911,0.25007057,-0.12726146
0.17569602,0.22213465,-0.046438634
0.13907908,0.22525848,-0.086179405
0.1190935,0.22970727,-0.11061377
0.12439143,0.22324462,-0.09885319
0.17893401,0.24816804,-0.06923403
0.18069337,0.23028031,-0.049586937
0.14134842,0.22676927,-0.08542085
0.18098015,0.25700822,-0.07602808
0.15805212,0.19956309,-0.04151097
0.10767256,0.24708994,-0.13941738
0.2031789,0.22037159,-0.017192692
0.11607382,0.22793882,-0.111865
0.13110654,0.21708739,-0.08598085
0.19334453,0.23678264,-0.043438107
0.21211569,0.28191602,-0.06980033
0.30966944,0.26255062,0.047118813
0.16147909,0.23366074,-0.07218166
0.14522691,0.25278324,-0.10755633
0.13009827,0.20162044,-0.071522176
0.16731921,0.23250085,-0.06518164
0.10791996,0.25404117,-0.1461212
0.124836326,0.22385482,-0.0990185
0.12033162,0.24000056,-0.11966894
