y_true,y_pred,error
0.17052394,0.26092914,-0.090405196
0.18204132,0.25928545,-0.07724413
0.43717632,0.25606313,0.18111318
0.37950942,0.21996231,0.1595471
0.46093246,0.25749773,0.20343474
0.46272436,0.2675539,0.19517046
0.48417142,0.2338521,0.2503193
0.47283098,0.18359418,0.28923678
0.40879667,0.23077698,0.17801969
0.37077996,0.27482098,0.09595898
0.37809682,0.19761294,0.18048388
0.071908735,0.23449998,-0.16259125
0.1234601,0.29542458,-0.17196448
0.36009353,0.22419941,0.13589412
0.1766086,0.2942724,-0.117663786
0.1794118,0.2605841,-0.08117229
0.13056788,0.27796385,-0.14739597
0.1877629,0.22022931,-0.03246641
0.21363316,0.27062702,-0.056993857
0.23908155,0.19214891,0.046932638
0.105217926,0.22387834,-0.11866041
0.22930285,0.24044791,-0.011145055
0.23699568,0.24186204,-0.0048663616
0.20741579,0.2467531,-0.039337307
0.24612626,0.21925236,0.026873901
0.2004283,0.295528,-0.09509969
0.15280612,0.28542084,-0.13261472
0.29552782,0.23516999,0.060357824
0.31575248,0.2128442,0.10290828
0.20993038,0.19513014,0.014800236
0.35515186,0.2264594,0.12869246
0.23980373,0.26185527,-0.022051543
0.29135093,0.27991554,0.0114353895
0.29988483,0.3939373,-0.094052464
0.23293172,0.26300064,-0.030068919
0.40804806,0.29622784,0.11182022
0.24217771,0.25304246,-0.01086475
0.42193246,0.24066034,0.18127212
0.26997522,0.22515552,0.044819698
0.18709643,0.26293793,-0.0758415
0.28839758,0.2623395,0.026058078
0.19019204,0.21169247,-0.021500424
0.24534088,0.25364798,-0.008307099
0.2148045,0.20301089,0.011793613
0.2380681,0.22806694,0.010001168
0.4353831,0.27938327,0.15599984
0.507156,0.22945493,0.27770108
0.28854594,0.24593137,0.042614564
0.40786704,0.180615,0.22725205
0.38230765,0.23676512,0.14554253
0.14181052,0.27273387,-0.13092335
0.27334496,0.2336362,0.039708763
0.3346302,0.21013254,0.12449765
0.25400028,0.20327742,0.050722852
0.24670371,0.32186738,-0.07516366
0.13794276,0.20930518,-0.07136242
0.52103233,0.22870082,0.29233152
0.16563267,0.23974182,-0.07410915
0.1774692,0.22290479,-0.045435593
0.5620845,0.19988988,0.3621946
0.20398945,0.2968843,-0.09289485
0.41658103,0.22141169,0.19516934
0.14577861,0.23483136,-0.08905275
0.5226256,0.18839513,0.33423048
0.21278949,0.25134757,-0.03855808
0.19732821,0.22411337,-0.026785165
0.44228446,0.22445813,0.21782634
0.45041037,0.21961686,0.2307935
0.048029806,0.29713562,-0.24910581
0.45712304,0.23965436,0.21746868
0.069571,0.24623385,-0.17666285
0.11711904,0.21794301,-0.100823976
0.07026988,0.2379648,-0.16769491
0.062172465,0.24647433,-0.18430185
0.18715397,0.2360568,-0.04890284
0.34022504,0.29444882,0.04577622
0.10516413,0.24444756,-0.13928342
0.21259692,0.2610438,-0.048446864
0.122266605,0.2456565,-0.1233899
0.40397495,0.186768,0.21720695
0.08333223,0.29039255,-0.2070603
0.10953159,0.27459735,-0.16506577
0.13489728,0.2104193,-0.07552202
0.054736767,0.27278376,-0.218047
0.2024269,0.22151916,-0.019092262
0.23782766,0.23791423,-8.657575e-05
0.32917023,0.20193572,0.1272345
0.09411182,0.24610765,-0.15199584
0.063271336,0.24169238,-0.17842105
0.07667316,0.27396116,-0.197288
0.07200092,0.24494587,-0.17294495
0.12144816,0.22226845,-0.10082029
0.18051104,0.25047454,-0.0699635
0.063860245,0.21147348,-0.14761323
0.11443182,0.27372617,-0.15929434
0.38452145,0.21263081,0.17189065
0.2166784,0.26945013,-0.052771732
0.2199665,0.23796241,-0.017995909
0.37263727,0.22168228,0.15095499
0.4542601,0.22408128,0.23017883
0.43778178,0.23520018,0.2025816
0.09934504,0.25947848,-0.16013344
0.20990275,0.23902822,-0.029125467
0.39440802,0.23422754,0.16018048
0.45355007,0.19179095,0.2617591
0.43769294,0.2135053,0.22418764
0.08423902,0.26516995,-0.18093093
0.27496064,0.17646272,0.09849791
0.08431252,0.25756988,-0.17325735
0.24475625,0.2007452,0.044011056
0.12211363,0.24880403,-0.1266904
0.07257852,0.20627566,-0.13369714
0.13937254,0.20697008,-0.06759754
0.40477368,0.22267346,0.18210022
0.46738377,0.19127005,0.27611372
0.4824426,0.20356545,0.27887714
0.10095666,0.21612768,-0.115171015
0.13524038,0.26263532,-0.12739494
0.051713366,0.19369401,-0.14198065
0.05403457,0.25021997,-0.19618541
0.09763426,0.19015837,-0.092524104
0.14914353,0.24403524,-0.09489171
0.12194884,0.28838986,-0.16644102
0.122580715,0.3262816,-0.2037009
0.12608016,0.24514417,-0.11906402
0.0691776,0.1989376,-0.12976
0.27085993,0.22544268,0.04541725
0.48233965,0.22494309,0.25739658
0.11962,0.22723512,-0.10761512
0.18044752,0.2974606,-0.11701307
0.54761547,0.19270848,0.35490698
0.46510118,0.1855069,0.2795943
0.49914727,0.22531614,0.27383113
0.24743782,0.29511893,-0.047681108
0.18016618,0.2232133,-0.043047115
0.24012122,0.24044876,-0.00032754242
0.17903478,0.24389924,-0.06486446
0.4822972,0.20228633,0.28001088
0.30823243,0.27378827,0.034444153
0.25739652,0.2315007,0.025895819
0.22936195,0.2715551,-0.042193145
0.21655273,0.2650052,-0.048452467
0.21907593,0.236771,-0.01769507
0.17287105,0.22667865,-0.0538076
0.25848505,0.24890816,0.009576887
0.20836419,0.27934727,-0.07098308
0.43697807,0.23264569,0.20433238
0.15155116,0.25614196,-0.1045908
0.15157543,0.22682239,-0.07524696
0.15217303,0.31969517,-0.16752215
0.14933328,0.21320495,-0.06387167
0.17336789,0.21781121,-0.044443324
0.16795985,0.22082457,-0.052864715
0.1381262,0.2605758,-0.12244961
0.16176125,0.20618188,-0.04442063
0.21558507,0.2631891,-0.04760404
0.26393288,0.24436283,0.019570053
0.21412712,0.2490233,-0.03489618
0.15083577,0.2657839,-0.11494814
0.46939886,0.21499316,0.25440568
0.113506764,0.22141871,-0.107911944
0.12792705,0.305084,-0.17715694
0.22665252,0.23282644,-0.0061739236
0.43803763,0.21064375,0.22739388
0.121019244,0.28378206,-0.16276282
0.35935202,0.22449765,0.13485438
0.14890517,0.21701851,-0.06811334
0.11447136,0.31867394,-0.20420258
0.11736112,0.26748002,-0.15011889
0.16256121,0.25789353,-0.095332325
0.21308124,0.2161797,-0.003098458
0.45028204,0.18938681,0.26089522
0.14499202,0.25677165,-0.11177963
0.15487914,0.21718556,-0.06230642
0.1943353,0.2205935,-0.0262582
0.16853803,0.26160812,-0.09307009
0.15156312,0.30830535,-0.15674223
0.11861,0.22059159,-0.10198159
0.1504525,0.1981719,-0.047719404
0.16243458,0.22496824,-0.06253366
0.43593508,0.21648893,0.21944615
0.13819064,0.32086223,-0.18267159
0.16286694,0.22479159,-0.06192465
0.1699886,0.23770483,-0.067716226
0.15018067,0.25939006,-0.10920939
0.2453076,0.22261518,0.022692412
0.36671442,0.25989875,0.106815666
0.090223506,0.26073298,-0.17050947
0.18120302,0.2632885,-0.082085475
0.30600488,0.22039033,0.08561455
0.16614696,0.2532512,-0.08710423
0.42060432,0.2182236,0.20238072
0.16139366,0.21508552,-0.053691864
0.15105033,0.2654347,-0.11438438
0.31454757,0.30921823,0.0053293407
0.3151072,0.30629212,0.00881508
0.42391834,0.18910256,0.23481578
0.54990715,0.32342175,0.2264854
0.52296793,0.28850603,0.2344619
0.1506585,0.23182425,-0.081165746
0.2533272,0.22028477,0.033042416
0.17898588,0.23123468,-0.052248806
0.14784072,0.24266748,-0.09482676
0.15923797,0.24640183,-0.087163866
0.10042792,0.2862145,-0.18578658
0.22159071,0.31647614,-0.094885424
0.21866076,0.21534167,0.0033190846
0.1653014,0.1686817,-0.0033802986
0.3237832,0.26601982,0.057763368
0.16309363,0.18722442,-0.024130791
0.13793662,0.23358381,-0.095647186
0.13083768,0.21779482,-0.08695714
0.10567198,0.20595905,-0.10028707
0.1305983,0.22954336,-0.09894505
0.24115472,0.28767177,-0.04651706
0.14506392,0.27823314,-0.13316922
0.08760292,0.2571074,-0.1695045
0.098328024,0.25419548,-0.15586746
0.10842467,0.17510408,-0.06667941
0.08665749,0.1918951,-0.10523761
0.17852783,0.28816146,-0.109633625
0.12115965,0.27428263,-0.15312299
0.13963944,0.23384072,-0.09420128
0.12239508,0.23452595,-0.112130865
0.13243875,0.27081075,-0.138372
0.13550702,0.26055345,-0.12504643
0.16376926,0.24863118,-0.08486192
0.11808548,0.28587067,-0.1677852
0.2130666,0.25192347,-0.03885688
0.2527602,0.2573928,-0.004632592
0.15868574,0.2349221,-0.07623635
0.17229779,0.23721063,-0.06491284
0.18898058,0.18140915,0.007571429
0.17921966,0.2432472,-0.06402753
0.24769334,0.2669927,-0.019299343
0.22726569,0.25485268,-0.027586997
0.27461433,0.24306384,0.031550497
0.13200192,0.34166837,-0.20966645
0.12869334,0.27525488,-0.14656153
0.13597395,0.21475889,-0.07878494
0.260912,0.24522084,0.015691161
0.0970745,0.31048712,-0.21341261
0.25030386,0.2789373,-0.028633446
0.17037776,0.24711677,-0.07673901
0.31742206,0.18430984,0.13311222
0.071908735,0.2456245,-0.17371577
0.36461622,0.2934969,0.07111931
0.305566,0.21458504,0.09098098
0.36995763,0.24505325,0.12490438
0.2673853,0.30073503,-0.033349723
0.21713252,0.22268417,-0.005551651
0.36770004,0.26407778,0.10362226
0.19436677,0.18669982,0.0076669455
0.21853316,0.2659398,-0.047406644
0.33015153,0.23425506,0.09589647
0.21340495,0.2650973,-0.051692337
0.21974361,0.22936301,-0.0096194
0.24257058,0.21619785,0.02637273
0.1765989,0.21568072,-0.039081812
0.24767013,0.22070064,0.026969492
0.32268706,0.24913804,0.07354902
0.28769287,0.31404433,-0.026351452
0.17614187,0.21288851,-0.036746636
0.20064063,0.25309962,-0.052458987
0.26414332,0.22791636,0.036226958
0.4581039,0.24482463,0.21327926
0.36432263,0.18784732,0.17647532
0.36600173,0.23187546,0.13412626
0.3564814,0.25494117,0.10154024
0.2583936,0.29372376,-0.035330176
0.2827943,0.24361838,0.039175913
0.30152756,0.25223577,0.04929179
0.30720815,0.24858643,0.05862172
0.2283613,0.2617131,-0.033351794
0.26493084,0.315753,-0.05082217
0.18761835,0.2715642,-0.08394584
0.21712849,0.30420196,-0.087073475
0.14642051,0.20470943,-0.058288917
0.092635006,0.30024225,-0.20760724
0.10872458,0.23321548,-0.1244909
0.13827525,0.20158319,-0.06330794
0.11368801,0.31754223,-0.20385422
0.17328571,0.15372466,0.019561052
0.07000177,0.19450589,-0.12450411
0.14450827,0.21356626,-0.069057986
0.13073322,0.21776924,-0.08703601
0.07750961,0.1927851,-0.11527549
0.14282832,0.33193788,-0.18910956
0.18859395,0.1977012,-0.009107247
0.0931137,0.2192522,-0.12613851
0.13745606,0.23537582,-0.09791976
0.10335992,0.14933442,-0.045974493
0.30465564,0.19130579,0.113349855
0.22017288,0.18333434,0.036838546
0.12171938,0.19355646,-0.071837075
0.110737145,0.2191114,-0.10837425
0.1366201,0.15732671,-0.020706609
0.12028716,0.23081183,-0.11052468
0.08271663,0.30654106,-0.22382443
0.06695382,0.17244785,-0.10549402
0.11258667,0.21475883,-0.10217216
0.10534463,0.29927135,-0.19392672
0.18176118,0.16882367,0.012937501
0.14345397,0.1919191,-0.048465133
0.2313641,0.242335,-0.010970905
0.118155494,0.27957842,-0.16142292
0.16473924,0.20611992,-0.04138069
0.12884581,0.20819083,-0.07934502
0.14631708,0.21120758,-0.064890504
0.127571,0.31411824,-0.18654723
0.29061174,0.20955713,0.08105461
0.1729733,0.2234928,-0.050519496
0.19003637,0.21529584,-0.025259465
0.17711122,0.23362587,-0.05651465
0.12782179,0.2150441,-0.08722231
0.14782178,0.20816945,-0.06034766
0.09787859,0.33068633,-0.23280774
0.11452436,0.23215935,-0.11763499
0.10727842,0.23747134,-0.13019292
0.11130597,0.23941,-0.12810403
0.16543934,0.22166492,-0.056225583
0.17890851,0.3099668,-0.13105829
0.20571102,0.28332716,-0.07761614
0.20106107,0.21346433,-0.012403265
0.15503114,0.2904314,-0.13540027
0.16777998,0.18086116,-0.013081178
0.28485417,0.23077583,0.05407834
0.2597586,0.23277122,0.026987374
0.48841912,0.29629815,0.19212097
0.4153888,0.27179623,0.14359257
0.48707637,0.28095585,0.20612052
0.3675518,0.21135782,0.15619399
0.064735726,0.23986216,-0.17512643
0.1816793,0.2928303,-0.111150995
0.08481932,0.27633575,-0.19151643
0.2171025,0.21943627,-0.0023337752
0.16946404,0.32654837,-0.15708433
0.4742812,0.32168248,0.15259871
0.006522557,0.16326416,-0.1567416
0.34052464,0.24244781,0.098076835
0.4002164,0.2755363,0.1246801
0.2608329,0.38437068,-0.12353778
0.3592237,0.24243587,0.11678782
0.088335514,0.18794572,-0.09961021
0.13546196,0.2743909,-0.13892895
0.12865944,0.3108768,-0.18221734
0.2864494,0.29697222,-0.010522813
0.04162705,0.27884662,-0.23721957
0.56828326,0.2839569,0.28432637
0.11642329,0.32753465,-0.21111137
0.5177869,0.24070045,0.27708647
0.34823102,0.27511442,0.0731166
0.14353928,0.28921974,-0.14568046
0.08378483,0.24644372,-0.16265889
0.27711293,0.27188393,0.0052289963
0.17514324,0.28601295,-0.110869706
0.23702934,0.28846273,-0.051433384
0.079453595,0.21497488,-0.1355213
0.18809518,0.19155097,-0.003455788
0.19651733,0.25877467,-0.062257335
0.2477608,0.25212106,-0.0043602586
0.08023207,0.27005607,-0.189824
0.32207638,0.23676421,0.08531217
0.09552465,0.21481508,-0.119290434
0.13180992,0.31107455,-0.17926463
0.20322058,0.24390538,-0.040684804
0.22899382,0.29017317,-0.061179355
0.23769811,0.1760194,0.061678708
0.06528431,0.30567104,-0.24038672
0.3082676,0.33598194,-0.027714342
0.25989246,0.21754043,0.042352036
0.62653303,0.27722412,0.3493089
0.16090605,0.24392235,-0.083016306
0.1112352,0.29624462,-0.18500942
0.5108695,0.22852772,0.28234178
0.33292276,0.28985357,0.043069184
0.44109935,0.33349454,0.1076048
0.19731148,0.23815219,-0.040840715
0.44264063,0.26611823,0.1765224
0.11879528,0.180377,-0.061581723
0.45435956,0.22270258,0.23165698
0.14012235,0.1567692,-0.016646847
0.36012757,0.26823074,0.09189683
0.4971077,0.27975497,0.21735275
0.51732713,0.27545652,0.24187061
0.10838776,0.28505817,-0.1766704
0.12641807,0.25528327,-0.1288652
0.44841388,0.324965,0.12344888
0.27368557,0.23635596,0.037329614
0.2548193,0.23406087,0.020758435
0.16915579,0.2871517,-0.1179959
0.6798559,0.3381815,0.3416744
0.23789142,0.23018003,0.0077113956
0.17521639,0.23017241,-0.05495602
0.49723834,0.22427316,0.2729652
0.15936999,0.25627032,-0.09690033
0.35906696,0.33976042,0.01930654
0.301651,0.32217225,-0.020521253
0.021577848,0.1988557,-0.17727785
0.13835946,0.2089284,-0.07056895
0.117523514,0.25830007,-0.14077654
0.29238245,0.20502342,0.087359026
0.35822362,0.26059827,0.097625345
0.18132706,0.3460417,-0.16471465
0.6625601,0.3112075,0.3513526
0.8938349,0.30234003,0.59149486
0.18336467,0.23235062,-0.048985943
0.14987461,0.2964207,-0.14654608
0.2857158,0.19787483,0.08784096
0.18140021,0.30784148,-0.12644127
0.09514107,0.21901931,-0.12387824
0.32650992,0.2867084,0.03980151
0.0323511,0.24929509,-0.21694398
0.015862068,0.2093017,-0.19343963
0.22342737,0.18058881,0.04283856
0.5227168,0.3309801,0.19173673
0.047450367,0.28215095,-0.23470059
0.35464996,0.21860239,0.13604757
0.48270637,0.27150106,0.2112053
0.013928944,0.1930729,-0.17914395
0.15376176,0.23990138,-0.08613962
0.042403344,0.20511685,-0.16271351
0.24889237,0.25129026,-0.0023978949
0.05214211,0.22285686,-0.17071475
0.268558,0.24829015,0.020267844
0.06343783,0.22813517,-0.16469735
0.2501672,0.2346705,0.015496686
0.48087776,0.2170509,0.26382685
0.7494044,0.30809072,0.44131365
0.02909091,0.1799094,-0.15081848
0.08258098,0.16793409,-0.085353106
0.7039394,0.25788558,0.4460538
0.033009406,0.22426955,-0.19126014
0.3054023,0.23018855,0.07521376
0.0853814,0.2504272,-0.16504578
0.05229885,0.2611908,-0.20889196
0.46052247,0.2782871,0.18223536
0.6645768,0.1843849,0.48019195
0.21946709,0.29237995,-0.07291286
0.19086729,0.21255365,-0.02168636
0.401651,0.22542815,0.17622285
0.41475445,0.26043236,0.15432209
0.38479623,0.2663298,0.11846644
0.03464995,0.19800937,-0.16335942
0.08338558,0.20407955,-0.120693974
0.4322466,0.25323832,0.17900828
0.22701149,0.24222054,-0.015209049
0.05666667,0.30457085,-0.24790418
0.040323928,0.19396266,-0.15363874
0.43589342,0.28323233,0.15266109
0.010637408,0.201632,-0.19099459
0.0977325,0.25198254,-0.15425004
0.7586207,0.3421288,0.41649187
0.015600836,0.23096058,-0.21535975
0.1877116,0.28723684,-0.09952524
0.17251828,0.24156311,-0.06904483
0.49700105,0.27271563,0.22428542
0.08337513,0.22801922,-0.14464408
0.24611285,0.277474,-0.031361133
0.038944617,0.19262621,-0.15368159
0.74623823,0.24755245,0.49868578
0.48431557,0.3105518,0.17376378
0.0700627,0.214275,-0.1442123
0.59433645,0.29179737,0.30253908
0.37718913,0.2422581,0.13493103
0.45362592,0.3289427,0.12468323
0.11058516,0.28168398,-0.17109883
0.28373042,0.21414895,0.069581464
0.2384744,0.26057824,-0.022103846
0.09296761,0.27945146,-0.18648386
0.08844305,0.26721808,-0.17877504
0.1537304,0.22531734,-0.07158694
0.11875653,0.23307817,-0.114321634
0.0064263325,0.21027234,-0.20384601
0.13961338,0.2931893,-0.15357591
0.18141066,0.3639687,-0.18255804
0.35955068,0.24324027,0.11631042
0.45178685,0.2918144,0.15997246
0.11799373,0.30943242,-0.19143869
0.06589342,0.19065556,-0.12476214
0.08783699,0.31402114,-0.22618416
0.2215047,0.18957232,0.031932384
0.5052978,0.24957699,0.2557208
0.6858203,0.27482337,0.4109969
0.47327062,0.31085563,0.162415
0.36026123,0.2906074,0.06965384
0.3868861,0.29264697,0.094239116
0.19113898,0.28407586,-0.09293687
0.18359457,0.2796952,-0.09610064
0.32289445,0.24086758,0.08202687
0.0026959248,0.21482879,-0.21213287
0.726092,0.22434236,0.50174963
0.55573666,0.3069898,0.24874687
0.21628004,0.2801888,-0.063908756
0.094033435,0.2627491,-0.16871567
0.029174503,0.2060721,-0.1768976
0.13038662,0.25771275,-0.12732613
0.2591327,0.31338775,-0.05425504
0.101943575,0.22283441,-0.12089083
0.15289447,0.22476265,-0.07186818
0.44650993,0.28767002,0.15883991
0.423302,0.25870782,0.16459417
0.44935215,0.31049228,0.13885987
0.19068965,0.30095792,-0.110268265
0.33702195,0.36879343,-0.03177148
0.794744,0.2171804,0.57756364
0.030198537,0.24034019,-0.21014166
0.17407523,0.24947275,-0.07539752
0.4452978,0.24127324,0.20402457
0.53768027,0.2529061,0.28477415
0.65518284,0.21476468,0.44041815
0.4551933,0.3151963,0.139997
0.14804597,0.1901351,-0.042089134
0.16355278,0.21059635,-0.047043577
0.4788924,0.30721918,0.17167321
0.15585162,0.23940949,-0.083557874
0.17054336,0.26219618,-0.091652825
0.07291536,0.2662733,-0.19335793
0.02476489,0.22456862,-0.19980372
0.23439917,0.20531598,0.029083192
0.036541276,0.30130556,-0.26476428
0.076938346,0.23040992,-0.15347157
0.08891327,0.28900614,-0.20009288
0.21914315,0.2049694,0.014173746
0.49892372,0.26525238,0.23367134
0.32446185,0.27948505,0.0449768
0.4350888,0.28563765,0.14945117
0.18498433,0.23216969,-0.04718536
0.04718913,0.26302412,-0.21583499
0.40634274,0.22785924,0.1784835
0.3161442,0.2899044,0.026239812
0.0135632185,0.23249395,-0.21893074
0.21011494,0.22815275,-0.01803781
0.16229302,0.20468356,-0.04239054
0.10050856,0.3201661,-0.21965754
0.13768487,0.15437393,-0.016689062
0.07438526,0.18832172,-0.11393646
0.12437244,0.19339006,-0.06901762
0.10531525,0.22790955,-0.1225943
0.08587429,0.17246915,-0.086594865
0.08977711,0.22185475,-0.13207763
0.09972487,0.19456331,-0.09483845
0.16282594,0.2304007,-0.067574754
0.20660336,0.18747362,0.019129738
0.15864336,0.21360959,-0.054966226
0.13779174,0.22118168,-0.08338994
0.16755663,0.24871936,-0.081162736
0.16145708,0.2074279,-0.045970827
0.24806343,0.23293047,0.015132964
0.15312374,0.19113056,-0.038006827
0.15823583,0.32283,-0.16459416
0.15336646,0.26613933,-0.11277287
0.22494715,0.34642938,-0.12148222
0.23461515,0.3045875,-0.069972366
0.11405611,0.2633652,-0.1493091
0.18519793,0.1669439,0.018254042
0.15756993,0.20478818,-0.04721825
0.10593699,0.21450888,-0.10857189
0.18563919,0.3532135,-0.1675743
0.18588236,0.30537245,-0.11949009
0.24073322,0.31540048,-0.07466726
0.08919195,0.20782603,-0.11863408
0.14930166,0.22743118,-0.078129515
0.24391267,0.2778128,-0.03390014
0.14480086,0.20903933,-0.064238474
0.0896047,0.22188471,-0.13228002
0.078517966,0.2023498,-0.12383183
0.14099771,0.18884887,-0.04785116
0.17556407,0.2118214,-0.03625734
0.14938918,0.21439992,-0.06501074
0.07926835,0.23947005,-0.1602017
0.29518855,0.2303287,0.06485985
0.23479147,0.21673083,0.01806064
0.16737247,0.23359753,-0.06622507
0.12051771,0.21817929,-0.09766158
0.14111333,0.19199099,-0.05087766
0.21316072,0.1774302,0.035730526
0.1337988,0.23938747,-0.105588675
0.12578416,0.19175723,-0.06597307
0.15707988,0.24708866,-0.09000878
0.23724706,0.18163908,0.05560799
0.12976992,0.18790367,-0.05813375
0.18603495,0.18735725,-0.0013222992
0.15354802,0.21909936,-0.06555134
0.12018333,0.17968214,-0.05949881
0.19191791,0.19131644,0.00060147047
0.10947211,0.26175088,-0.15227877
0.21858458,0.20320149,0.015383095
0.45590955,0.18584165,0.2700679
0.111552194,0.2835815,-0.1720293
0.113464415,0.3386224,-0.22515798
0.1713223,0.24565385,-0.07433155
0.15102972,0.22880775,-0.07777803
0.10955637,0.21606126,-0.106504895
0.2742272,0.18585587,0.08837134
0.13450935,0.26963136,-0.135122
0.15108196,0.16880098,-0.017719015
0.12419587,0.22115454,-0.096958674
0.22765459,0.26681545,-0.039160863
0.094858736,0.20111422,-0.10625549
0.14332858,0.19665006,-0.05332148
0.10736201,0.23281479,-0.12545279
0.1682084,0.18279909,-0.014590681
0.10726797,0.28474012,-0.17747214
0.21430036,0.24168405,-0.027383685
0.25419587,0.22171919,0.03247668
0.16176118,0.22999911,-0.06823793
0.20134321,0.18105562,0.020287588
0.11509451,0.19003505,-0.07494053
0.19032963,0.25208953,-0.061759904
0.21542889,0.19486874,0.020560145
0.12339127,0.20140286,-0.07801159
0.119201094,0.19927795,-0.08007686
0.20330767,0.21821922,-0.014911547
0.16272251,0.21219574,-0.049473226
0.20009974,0.23642716,-0.03632742
0.2991175,0.19904843,0.100069076
0.13880402,0.20781504,-0.06901102
0.2538406,0.21734239,0.036498204
0.13160443,0.23108298,-0.09947854
0.14341217,0.21175124,-0.068339065
0.105136305,0.18633999,-0.081203684
0.1206849,0.21064962,-0.089964725
0.171594,0.24168825,-0.07009426
0.10359437,0.20009984,-0.09650547
0.122419484,0.1885273,-0.06610782
0.13536619,0.28726158,-0.15189539
0.14165603,0.29081288,-0.14915685
0.14684933,0.20090587,-0.05405654
0.13512586,0.18391149,-0.048785627
0.26891896,0.23762725,0.03129171
0.084989354,0.1852092,-0.100219846
0.10843829,0.23692627,-0.12848797
0.1183965,0.27721995,-0.15882346
0.1068082,0.2042394,-0.0974312
0.13281655,0.2098889,-0.07707235
0.115031816,0.3047538,-0.189722
0.12808302,0.22628863,-0.09820561
0.14537664,0.27162656,-0.12624992
0.14085665,0.2677557,-0.12689903
0.22770683,0.24738818,-0.01968135
0.1306222,0.21391574,-0.08329354
0.09627462,0.2039168,-0.10764218
0.11049614,0.24035366,-0.12985751
0.17825021,0.19620654,-0.017956331
0.13366295,0.32812184,-0.19445889
0.1390757,0.2551269,-0.1160512
0.14663056,0.21697176,-0.0703412
0.16712168,0.22408983,-0.056968153
0.088510774,0.17439926,-0.08588848
0.24931604,0.27128217,-0.02196613
0.17467065,0.2203391,-0.045668453
0.11669326,0.2131254,-0.096432135
0.12463474,0.27081928,-0.14618453
0.24137455,0.21801333,0.023361221
0.18945187,0.18747035,0.0019815266
0.20873088,0.2392032,-0.030472323
0.22785313,0.21443292,0.013420209
0.1881666,0.1649377,0.023228899
0.10274341,0.17286386,-0.07012045
0.119462326,0.19973883,-0.080276504
0.2246811,0.2889536,-0.06427251
0.13084164,0.32522643,-0.19438478
0.13559608,0.21232687,-0.07673079
0.20939963,0.2037498,0.00564982
0.107194826,0.22492838,-0.11773355
0.11716347,0.21831073,-0.10114726
0.15099837,0.23414446,-0.083146095
0.10592001,0.16609977,-0.060179763
0.25473922,0.229339,0.025400221
0.14799942,0.16862506,-0.020625636
0.17177163,0.26993147,-0.098159835
0.114686325,0.18621106,-0.07152474
0.11352711,0.18974636,-0.07621925
0.13255532,0.2579932,-0.12543787
0.19482283,0.22401752,-0.029194683
0.108960755,0.31727895,-0.2083182
0.15531394,0.16696942,-0.01165548
0.14420632,0.16297014,-0.018763825
0.14073715,0.21567664,-0.07493949
0.10787403,0.27020356,-0.16232952
0.106327526,0.19820672,-0.0918792
0.12837559,0.21925175,-0.09087616
0.19424811,0.21795784,-0.02370973
0.139013,0.23365389,-0.09464088
0.17941009,0.22258876,-0.043178678
0.2214059,0.19689377,0.024512127
0.21458705,0.3423077,-0.12772064
0.10402868,0.24647775,-0.14244908
0.16338082,0.16590163,-0.0025208145
0.09551705,0.24740855,-0.1518915
0.18479148,0.24978797,-0.064996496
0.10278977,0.24429314,-0.14150336
0.11087754,0.23635136,-0.12547381
0.14149994,0.310672,-0.16917205
0.14559542,0.23322599,-0.08763057
0.24611855,0.2973366,-0.051218063
0.121437244,0.19743372,-0.07599648
0.15978625,0.25780436,-0.09801811
0.1560663,0.2237087,-0.067642406
0.10069468,0.20094867,-0.10025399
0.24632753,0.24226539,0.004062146
0.16551249,0.25098106,-0.085468575
0.104666084,0.29751414,-0.19284806
0.17882492,0.22002473,-0.04119982
0.108354695,0.21808945,-0.10973475
0.1722105,0.1678514,0.0043590963
0.13709033,0.22707228,-0.08998196
0.11543934,0.17295583,-0.057516485
0.20749785,0.31581622,-0.10831837
0.45533782,0.27876532,0.1765725
0.34332472,0.27903226,0.06429246
0.29454854,0.29549834,-0.0009498
0.24844632,0.20116456,0.047281757
0.35627002,0.25345814,0.10281187
0.17204764,0.3065507,-0.13450307
0.41808525,0.24625733,0.17182791
0.57633406,0.24099758,0.33533648
0.370816,0.28759626,0.08321974
0.23984544,0.1997758,0.04006964
0.21176289,0.31532425,-0.10356136
0.50874305,0.23158348,0.27715957
0.5489311,0.2732242,0.27570692
0.2799813,0.30022055,-0.020239264
0.2219771,0.17599347,0.045983627
0.14556122,0.18167979,-0.036118567
0.16271901,0.2859092,-0.123190194
0.069913365,0.20981844,-0.13990507
0.35349226,0.26113275,0.09235951
0.114526734,0.23422937,-0.11970264
0.25501785,0.27860034,-0.023582488
0.09401994,0.25828195,-0.164262
0.2285654,0.25341767,-0.024852276
0.13768765,0.18835056,-0.050662905
0.5692603,0.22237647,0.34688383
0.48637104,0.3001881,0.18618295
0.35010144,0.2462302,0.10387124
0.17763542,0.20135723,-0.023721814
0.32457376,0.27146113,0.053112626
0.3073585,0.25786397,0.049494535
0.5762561,0.32840607,0.24785003
0.18447448,0.22802153,-0.04354705
0.33789665,0.36721423,-0.029317588
0.24600531,0.27791318,-0.03190787
0.38077542,0.19643177,0.18434365
0.3911516,0.3249239,0.066227704
0.48538357,0.17412116,0.31126243
0.17150165,0.21684064,-0.04533899
0.09712339,0.24878563,-0.15166223
0.14036268,0.25896332,-0.11860064
