y_true,y_pred,error
0.05413793,0.2063205,-0.15218256
0.30655172,0.29680467,0.009747058
0.057178684,0.23350756,-0.17632887
0.2214629,0.3505113,-0.1290484
0.3203762,0.296781,0.023595184
0.13984326,0.36181605,-0.2219728
0.112110764,0.2117206,-0.09960984
0.44439918,0.22376584,0.22063334
0.7075026,0.3319675,0.3755351
0.45031348,0.26761,0.18270347
0.12269592,0.17048195,-0.047786027
0.043866247,0.15970808,-0.115841836
0.30065832,0.32988805,-0.02922973
0.45433646,0.4197453,0.03459117
0.5246499,0.28506285,0.23958707
0.7019122,0.3125152,0.38939703
0.0284744,0.16470754,-0.13623314
0.06350052,0.2191062,-0.15560567
0.27421108,0.2473693,0.026841775
0.16485894,0.3157841,-0.15092516
0.09472309,0.20760107,-0.11287798
0.19894461,0.233072,-0.034127384
0.18944618,0.20971659,-0.020270407
0.33188087,0.24145839,0.09042248
0.47628003,0.22060905,0.25567096
0.2701672,0.32087958,-0.050712377
1.0,0.22455148,0.7754485
0.06655172,0.3867255,-0.32017377
0.11495298,0.24173108,-0.1267781
0.21111807,0.23223948,-0.021121413
0.123584114,0.20098379,-0.07739968
0.19515151,0.20642473,-0.01127322
0.07609195,0.25740212,-0.18131018
0.6580878,0.42530447,0.23278332
0.5093312,0.1917809,0.31755033
0.32689655,0.20563029,0.12126626
0.8202926,0.27687976,0.5434128
0.46153605,0.30872515,0.1528109
0.11811912,0.3465332,-0.22841409
0.3244932,0.23839737,0.086095825
0.1576698,0.36539504,-0.20772524
0.5601776,0.30797407,0.25220355
0.4755277,0.22795866,0.24756904
0.132163,0.30261213,-0.17044912
0.30408567,0.30048418,0.0036014915
0.40675026,0.236608,0.17014226
0.2306792,0.22216275,0.008516446
0.53295714,0.25769767,0.27525946
0.17611285,0.32942718,-0.15331434
0.18447231,0.33800828,-0.15353598
0.13894463,0.24333486,-0.104390234
0.18470219,0.2590789,-0.0743767
0.35254964,0.23805584,0.1144938
0.5704493,0.31792438,0.2525249
0.008014629,0.15108758,-0.14307295
0.07123302,0.31678647,-0.24555345
0.69609195,0.30094087,0.39515108
0.31572622,0.35848558,-0.04275936
0.049487982,0.22129208,-0.1718041
0.16668756,0.2738589,-0.10717134
0.7028631,0.3780533,0.3248098
0.032236155,0.17497095,-0.1427348
0.15359457,0.29435924,-0.14076467
0.04105538,0.21840528,-0.1773499
0.17541274,0.2532092,-0.07779646
0.33452454,0.2695087,0.06501585
0.03323929,0.19814472,-0.16490543
0.066907,0.39413986,-0.32723284
0.7345037,0.34082454,0.39367914
0.15800418,0.18972969,-0.03172551
0.4077743,0.31424782,0.09352648
0.0791954,0.20721205,-0.12801665
0.46715778,0.2504285,0.21672928
0.06575757,0.20753935,-0.14178178
0.5412435,0.42805827,0.11318523
0.33473355,0.3208328,0.013900757
0.46701148,0.24209692,0.22491457
0.07580982,0.20246091,-0.1266511
0.16033438,0.16734326,-0.0070088804
0.015485893,0.24841887,-0.23293297
0.21520376,0.25084385,-0.03564009
0.072695926,0.21786542,-0.1451695
0.36360502,0.27935892,0.0842461
0.04740857,0.27614293,-0.22873436
0.59001046,0.21569762,0.37431285
0.1816092,0.3740582,-0.19244899
0.02722048,0.18319423,-0.15597376
0.29301986,0.2901166,0.0029032528
0.18161964,0.3357712,-0.15415156
0.2557158,0.32249117,-0.06677538
0.02937304,0.23578037,-0.20640734
0.5663114,0.3378812,0.22843021
0.14879833,0.19417945,-0.045381114
0.25695926,0.19478202,0.06217724
0.030198537,0.22065288,-0.19045433
0.13344827,0.34636813,-0.21291986
0.4203553,0.26356605,0.15678924
0.043510973,0.26734275,-0.22383177
0.54641587,0.22667378,0.31974208
0.107450366,0.2346058,-0.12715544
0.18223615,0.2475366,-0.06530045
0.024817137,0.29057366,-0.26575652
0.1845141,0.37176087,-0.18724677
0.30050156,0.21366708,0.086834475
0.21187043,0.26008523,-0.048214793
0.3087043,0.32167813,-0.012973845
0.06399164,0.24088927,-0.17689762
0.030156739,0.20246075,-0.172304
0.039477535,0.20110907,-0.16163152
0.10818182,0.25724524,-0.14906342
0.2826019,0.23922054,0.04338135
0.19448276,0.25066113,-0.056178376
0.7181505,0.42097276,0.29717773
0.20038663,0.3154067,-0.11502008
0.045579936,0.21216664,-0.1665867
0.20742947,0.2745359,-0.067106426
0.22430512,0.27289706,-0.04859194
0.19532916,0.29313588,-0.09780672
0.3711703,0.32969123,0.04147908
0.65456635,0.3902711,0.26429525
0.05816092,0.26946324,-0.21130233
0.19404389,0.19612893,-0.002085045
0.39081505,0.39575982,-0.0049447715
0.11707419,0.25298122,-0.13590702
0.16433647,0.39670172,-0.23236525
0.33272728,0.3251887,0.007538587
0.39112854,0.25158283,0.13954571
0.058913272,0.22681469,-0.16790141
0.56295717,0.40010297,0.1628542
0.15439917,0.21989347,-0.0654943
0.008662487,0.18819872,-0.17953622
0.5959143,0.16601402,0.4299003
0.2806374,0.26825592,0.012381494
0.2486416,0.27556878,-0.026927188
0.2338976,0.30889195,-0.074994355
0.45354232,0.22801384,0.22552848
0.43944618,0.30539438,0.1340518
0.27388716,0.23479265,0.039094508
0.46024033,0.30430412,0.15593621
0.14631139,0.21817131,-0.071859926
0.54939395,0.2575946,0.29179937
0.17893417,0.20093091,-0.021996737
0.5892999,0.3621801,0.2271198
0.4835841,0.30696353,0.17662057
0.24825497,0.23418444,0.014070526
0.28748173,0.18675557,0.10072616
0.35092998,0.25533557,0.095594406
0.65885055,0.2638272,0.39502335
0.10569488,0.22292939,-0.117234506
0.011107628,0.3627321,-0.3516245
0.06880878,0.18512914,-0.11632036
0.25877744,0.30339652,-0.044619083
0.49945664,0.31198066,0.18747598
0.14117032,0.1557503,-0.014579982
0.59498435,0.24043241,0.35455194
0.021118077,0.32918525,-0.30806717
0.7317659,0.34375617,0.38800976
0.04399164,0.22891498,-0.18492334
0.08539185,0.14220862,-0.05681677
0.060626958,0.18866952,-0.12804256
0.009623825,0.16740298,-0.15777916
0.74223614,0.27654117,0.46569496
0.05876698,0.26591218,-0.2071452
0.30159876,0.23730364,0.06429511
0.13438872,0.15784992,-0.023461208
0.07978056,0.21260537,-0.13282481
0.020731453,0.29073435,-0.2700029
0.061180774,0.1853146,-0.124133825
0.08902821,0.16322492,-0.07419671
0.02878788,0.23170266,-0.20291477
0.7228318,0.42789507,0.29493672
0.3127168,0.21000002,0.10271679
0.67155695,0.39364827,0.27790868
0.07326019,0.14950177,-0.07624158
0.8347231,0.26430342,0.57041967
0.35861024,0.18900266,0.16960758
0.9279937,0.25820765,0.6697861
0.5889342,0.30987978,0.2790544
0.14356321,0.22071199,-0.07714878
0.6115465,0.1855526,0.42599392
0.2976698,0.33783522,-0.040165424
0.60359454,0.2622658,0.34132874
0.17363636,0.3186491,-0.14501275
0.28875652,0.19494763,0.09380889
0.19153605,0.18007877,0.011457279
0.08989551,0.35845456,-0.26855904
0.14584117,0.26180786,-0.11596669
0.14591432,0.33550027,-0.18958595
0.42198536,0.39631212,0.02567324
0.28001046,0.278709,0.0013014674
0.6740021,0.2347218,0.43928033
0.25269592,0.28748512,-0.034789205
0.09637409,0.24534398,-0.14896989
0.6839812,0.40303087,0.2809503
0.16208987,0.21783832,-0.055748448
0.3901254,0.37168872,0.01843667
0.23786834,0.36523944,-0.1273711
0.21901776,0.28312573,-0.06410797
0.2699582,0.3212969,-0.051338702
0.24100314,0.30788574,-0.066882595
0.04678161,0.29162073,-0.24483912
0.103573665,0.25304243,-0.14946876
0.012142111,0.21291064,-0.20076853
0.090700105,0.22107351,-0.1303734
0.078735635,0.28011742,-0.20138179
0.29324973,0.35544425,-0.062194526
0.008328109,0.31622124,-0.30789313
0.765559,0.30255124,0.46300778
0.098254964,0.29041067,-0.1921557
0.011316614,0.2997704,-0.2884538
0.005506792,0.18461308,-0.17910628
0.033584118,0.20325342,-0.1696693
0.1707001,0.2753129,-0.1046128
0.37679207,0.21533495,0.16145712
0.072998956,0.20952062,-0.13652167
0.34225705,0.40109277,-0.058835715
0.0060397075,0.17850602,-0.17246631
0.10028213,0.26731715,-0.16703501
0.46277952,0.31751856,0.14526096
0.370512,0.22564124,0.14487077
0.55956113,0.38972503,0.1698361
0.005924765,0.20893213,-0.20300737
0.13021943,0.19218564,-0.06196621
0.05011494,0.23753782,-0.18742287
0.2884326,0.32127577,-0.032843173
0.22155695,0.28580257,-0.06424563
0.49821317,0.35337746,0.14483571
0.23434691,0.19666997,0.037676945
0.7179833,0.33759987,0.38038343
0.47345874,0.29019734,0.1832614
0.4201254,0.41305137,0.0070740283
0.68494254,0.23518842,0.44975412
0.41054335,0.33244377,0.07809958
0.16315569,0.25802982,-0.09487413
0.6728631,0.34571037,0.32715276
0.025339603,0.24074931,-0.21540971
0.02013584,0.297786,-0.27765015
0.012779519,0.24473995,-0.23196043
0.45271683,0.17322941,0.27948743
0.35665622,0.17672561,0.17993061
0.5450052,0.22946589,0.3155393
0.20983282,0.2824348,-0.072601974
0.09075235,0.19671038,-0.10595803
0.54515153,0.39088562,0.15426591
0.46552768,0.201193,0.26433468
0.17967607,0.366129,-0.18645294
0.008599791,0.30042654,-0.29182675
0.38874608,0.35598487,0.032761216
0.38579938,0.3670633,0.018736064
0.7113271,0.23873356,0.47259352
0.06289446,0.19785933,-0.13496487
0.42361546,0.29070047,0.13291499
0.11567398,0.2662942,-0.15062022
0.14516197,0.20655033,-0.06138836
0.23496343,0.2878638,-0.05290036
0.12497388,0.29079926,-0.16582538
0.23798329,0.36582375,-0.12784046
0.10577848,0.13163427,-0.025855787
0.46134797,0.37758696,0.08376101
0.5327064,0.35753712,0.17516926
0.030344827,0.19181862,-0.1614738
0.28198537,0.36474943,-0.08276406
0.2438767,0.29435694,-0.050480247
0.35608152,0.2861967,0.06988481
0.30212122,0.17726941,0.12485181
0.4515256,0.26314586,0.18837973
0.3260188,0.23921347,0.08680534
0.1791536,0.2407568,-0.06160319
0.023803553,0.17151275,-0.1477092
0.45293626,0.34852523,0.104411036
0.6460188,0.22611089,0.41990793
0.32526645,0.2405541,0.08471236
0.45222571,0.3377878,0.11443791
0.4812957,0.20569932,0.27559638
0.19926855,0.4087274,-0.20945886
0.49028212,0.30122876,0.18905336
0.28647858,0.19031307,0.09616551
0.18897596,0.18741597,0.0015599877
0.020125391,0.22302882,-0.20290343
0.5439185,0.34338835,0.20053014
0.3130512,0.37067586,-0.057624668
0.19905956,0.33145243,-0.13239287
0.80829674,0.32056522,0.48773152
0.6343992,0.24508813,0.38931105
0.16454546,0.23087297,-0.06632751
0.044221524,0.2115102,-0.16728868
0.35584116,0.33671138,0.019129783
0.14490072,0.24031621,-0.09541549
0.077147335,0.18993087,-0.11278354
0.16553815,0.16847742,-0.002939269
0.37590387,0.14887637,0.2270275
0.020031348,0.24503139,-0.22500004
0.093093,0.21278961,-0.11969661
0.55968654,0.2656458,0.29404074
0.10636364,0.2192056,-0.112841964
0.06598746,0.39340252,-0.32741505
0.28431556,0.34384245,-0.05952689
0.097439915,0.3561346,-0.25869468
0.1453187,0.3518537,-0.206535
0.14966562,0.32171476,-0.17204913
0.20734587,0.1942793,0.013066575
0.54412746,0.23630333,0.30782413
0.2999791,0.2768979,0.023081183
0.08304075,0.28630948,-0.20326874
0.39334378,0.35389417,0.039449602
0.025559038,0.22931528,-0.20375624
0.17698015,0.1911785,-0.014198348
0.1692581,0.369669,-0.20041089
0.19505747,0.18825944,0.006798029
0.6887879,0.35337877,0.3354091
0.29299897,0.22585163,0.067147344
0.06486938,0.24614118,-0.18127179
0.17949843,0.25799197,-0.078493536
0.15872519,0.2291597,-0.07043451
0.5044619,0.40272975,0.101732135
0.22100313,0.27136162,-0.05035849
0.22652037,0.22820362,-0.0016832501
0.5169906,0.3676234,0.14936721
0.14822361,0.16823244,-0.020008832
0.15427378,0.23948915,-0.085215375
0.02862069,0.17023668,-0.14161599
0.1384953,0.21269979,-0.07420449
0.514232,0.27621445,0.23801753
0.1915047,0.2389315,-0.047426805
0.43987462,0.214813,0.22506163
0.63546497,0.35946378,0.2760012
0.02706374,0.16407382,-0.13701008
0.50141066,0.2615528,0.23985785
0.6644514,0.35074726,0.31370416
0.059770115,0.18918699,-0.12941688
0.07746082,0.3123636,-0.23490277
0.19178684,0.306773,-0.11498617
0.30293626,0.3201898,-0.017253548
0.096530825,0.32148635,-0.22495553
0.44791013,0.3661325,0.08177763
0.6644305,0.23634408,0.4280864
0.600418,0.33290404,0.26751393
0.1384535,0.26887637,-0.13042288
0.16274817,0.32242662,-0.15967844
0.01955068,0.21321075,-0.19366007
0.2583281,0.19745326,0.06087485
0.29712644,0.3790323,-0.08190587
0.23361546,0.23901759,-0.005402133
0.3584535,0.19248655,0.16596696
0.09530825,0.27437297,-0.17906472
0.26895508,0.24183573,0.027119353
0.512884,0.40939385,0.103490174
0.022800418,0.22484693,-0.20204651
0.18358412,0.29244423,-0.108860105
0.05738767,0.29652438,-0.23913671
0.06267503,0.30965015,-0.24697512
0.057324976,0.18414265,-0.12681767
0.47926855,0.17011283,0.3091557
0.1769279,0.19678415,-0.01985626
0.020637408,0.22314227,-0.20250486
0.0984535,0.27147728,-0.17302379
0.12886102,0.20886566,-0.08000463
0.20001045,0.342382,-0.14237157
0.10414838,0.19517557,-0.09102719
0.034388714,0.23778829,-0.20339957
0.04567398,0.32261097,-0.276937
0.149279,0.22205493,-0.07277593
0.0931557,0.29240432,-0.19924863
0.02952978,0.22823733,-0.19870755
0.34547544,0.27634984,0.06912559
0.5684326,0.30591917,0.26251346
0.23314525,0.24265662,-0.0095113665
0.43421108,0.31491646,0.11929461
0.0062068966,0.18051478,-0.17430788
0.10036573,0.22879429,-0.12842856
0.16564263,0.2792709,-0.11362825
0.08521421,0.2151446,-0.12993039
0.29221526,0.33293623,-0.04072097
0.4690073,0.16444054,0.30456677
0.042236153,0.21293466,-0.17069851
0.17490073,0.31194496,-0.13704424
0.3953814,0.24304716,0.15233423
0.37498432,0.24479835,0.13018598
0.1601045,0.2706684,-0.11056389
0.54168236,0.3237251,0.21795726
0.11755486,0.31161124,-0.19405638
0.09857889,0.24537098,-0.14679208
0.33176595,0.21130465,0.1204613
0.4068652,0.25271943,0.15414578
0.12981191,0.19897246,-0.06916055
0.22723094,0.22829135,-0.0010604113
0.021473354,0.31027254,-0.2887992
0.103343785,0.25282487,-0.14948109
0.021807732,0.21875237,-0.19694464
0.5974086,0.3310348,0.26637378
0.5212853,0.31867063,0.20261467
0.6819958,0.30612746,0.37586835
0.053019855,0.1951859,-0.14216605
0.16940439,0.2357805,-0.06637612
0.27480668,0.30601072,-0.031204045
0.01170324,0.21948278,-0.20777954
0.15435737,0.2029481,-0.04859072
0.46709508,0.40942395,0.05767113
0.025266457,0.2737092,-0.24844275
0.6929885,0.29653355,0.39645496
0.20808777,0.25599992,-0.04791215
0.40714735,0.24024206,0.16690528
0.40646812,0.24378808,0.16268004
0.054263324,0.29795647,-0.24369314
0.06615465,0.19842055,-0.1322659
0.39907002,0.21149577,0.18757425
0.051347964,0.15505204,-0.10370407
0.22772205,0.357926,-0.13020396
0.22182862,0.24068166,-0.018853039
0.053385578,0.2520569,-0.19867131
0.022852665,0.26296803,-0.24011537
0.29208985,0.26674485,0.025344998
0.52748173,0.33201212,0.19546962
0.69271684,0.3586486,0.33406824
0.13778475,0.3501894,-0.21240464
0.07629049,0.21456876,-0.13827828
0.023667712,0.16220163,-0.13853392
0.22012539,0.26970458,-0.04957919
0.17025079,0.25699654,-0.086745754
0.08247649,0.18891752,-0.10644103
0.023092998,0.21632636,-0.19323336
0.1007001,0.18934882,-0.088648714
0.044733543,0.28730673,-0.24257319
0.2814211,0.29154313,-0.010122031
0.36655173,0.28024626,0.08630547
0.094660394,0.2173039,-0.12264351
0.01861024,0.15845442,-0.13984418
0.13809822,0.3044286,-0.16633038
0.12806688,0.18261467,-0.054547787
0.29179728,0.27101147,0.020785809
0.031201672,0.2653856,-0.23418392
0.073437825,0.2260546,-0.15261677
0.31438872,0.31076014,0.0036285818
0.40939394,0.31073004,0.0986639
0.22417973,0.29821616,-0.074036434
0.06855799,0.31081498,-0.24225698
0.008578893,0.2561584,-0.24757951
0.01768025,0.25271314,-0.23503289
0.26695925,0.2575438,0.009415448
0.11755486,0.18205196,-0.0644971
0.11989551,0.35511917,-0.23522365
0.013740857,0.2127457,-0.19900484
0.17480668,0.2439371,-0.06913042
0.31875652,0.31200802,0.0067484975
0.056541275,0.17092156,-0.114380285
0.5907837,0.26995447,0.32082924
0.6682654,0.23539905,0.43286633
0.12485893,0.24045111,-0.11559218
0.28247648,0.3652337,-0.082757205
0.17543365,0.29578376,-0.12035011
0.06908046,0.20842217,-0.13934171
0.6523929,0.23429963,0.4180933
0.050470218,0.18225873,-0.1317885
0.018965518,0.25875193,-0.23978642
0.114535004,0.26988667,-0.15535167
0.09014629,0.2685851,-0.1784388
0.14920585,0.33654058,-0.18733473
0.108171366,0.22204752,-0.11387616
0.07085685,0.1846331,-0.11377626
0.09593521,0.19284257,-0.09690736
0.037115987,0.18515047,-0.14803448
0.6218182,0.25990444,0.36191374
0.44493207,0.2722507,0.17268136
0.50261235,0.2600813,0.24253106
