y_true,y_pred,error
0.49899685,0.2105988,0.28839806
0.026248693,0.33172837,-0.30547968
0.19770116,0.18501419,0.012686968
0.020208986,0.19528121,-0.17507222
0.3204075,0.1958626,0.1245449
0.43666667,0.22012082,0.21654585
0.1484326,0.22103405,-0.07260145
0.57367814,0.17916973,0.39450842
0.1493208,0.27615398,-0.12683319
0.06848485,0.18020692,-0.111722074
0.07687565,0.2196841,-0.14280844
0.25442007,0.1361796,0.118240476
0.17427377,0.25502306,-0.08074929
0.03819227,0.13569012,-0.09749785
0.22499478,0.28772336,-0.062728584
0.26902822,0.18775463,0.081273586
0.04508882,0.31767246,-0.27258363
0.29903865,0.28714198,0.01189667
0.57758623,0.23298894,0.34459728
0.03642633,0.19707172,-0.16064538
0.7131035,0.28018588,0.4329176
0.13653083,0.3664245,-0.22989367
0.50317657,0.34684923,0.15632734
0.1521839,0.26555625,-0.11337234
0.56951934,0.3908108,0.17870855
0.03691745,0.3342359,-0.29731846
0.18015674,0.25392962,-0.07377288
0.3202299,0.26480514,0.05542475
0.08905956,0.28651887,-0.19745931
0.27151516,0.19396894,0.077546224
0.11238244,0.26533598,-0.15295354
0.03818182,0.19193375,-0.15375194
0.22285266,0.31764796,-0.0947953
0.06293626,0.19991742,-0.13698116
0.32530826,0.38241482,-0.057106555
0.07584117,0.23312631,-0.15728514
0.051368862,0.15854771,-0.10717885
0.51724136,0.3046971,0.21254426
0.13050157,0.2706939,-0.14019233
0.45586208,0.2771932,0.17866889
0.62477535,0.38875628,0.23601907
0.43252873,0.23417227,0.19835646
0.78316617,0.20450696,0.5786592
0.07286312,0.26044494,-0.18758182
0.27422154,0.2338115,0.04041004
0.6500732,0.27483848,0.3752347
0.45535004,0.29354483,0.16180521
0.6303344,0.22629577,0.4040386
0.16414838,0.30495155,-0.14080317
0.03675026,0.3430797,-0.30632943
0.22132707,0.28010148,-0.05877441
0.81986415,0.41225034,0.4076138
0.22263323,0.17640859,0.04622464
0.18736677,0.21691175,-0.02954498
0.24671891,0.23131447,0.015404448
0.21858934,0.28964394,-0.07105461
0.13588297,0.26595512,-0.13007215
0.43174502,0.28622276,0.14552227
0.18518287,0.3134418,-0.12825894
0.48434693,0.27721208,0.20713484
0.43399164,0.25426564,0.179726
0.24549635,0.41219884,-0.1667025
0.20657262,0.32060647,-0.11403385
0.25284222,0.3392722,-0.08642998
0.16988505,0.32554886,-0.1556638
0.20892373,0.35420617,-0.14528245
0.13272727,0.38743424,-0.25470698
0.21171369,0.36416575,-0.15245207
0.2800627,0.24884324,0.031219468
0.27055383,0.22268891,0.047864914
0.36164054,0.25047398,0.11116657
0.3880669,0.34086493,0.04720196
0.73528737,0.2753025,0.45998487
0.039592475,0.33626276,-0.2966703
0.32525602,0.23723897,0.08801705
0.57678163,0.3776488,0.19913283
0.051494252,0.40178186,-0.35028762
0.11324974,0.18478005,-0.071530305
0.27096134,0.28136224,-0.010400891
0.018140022,0.18683915,-0.16869913
0.70748174,0.16235144,0.5451303
0.1700209,0.20412563,-0.034104735
0.29549634,0.31991065,-0.0244143
0.27489027,0.22130762,0.053582653
0.69774294,0.3938293,0.30391365
0.68184954,0.23996484,0.4418847
0.55390805,0.33881807,0.21508998
0.19512017,0.21909621,-0.023976043
0.01783699,0.2458052,-0.22796822
0.05203762,0.20984581,-0.15780818
0.21491118,0.19009358,0.0248176
0.5946186,0.34564027,0.24897835
0.2715883,0.31466132,-0.04307303
0.0023093,0.17522505,-0.17291576
0.18908046,0.28578234,-0.096701875
0.06915361,0.22405493,-0.15490133
0.13256009,0.20829824,-0.07573815
0.051640544,0.24096125,-0.18932071
0.17938349,0.20494956,-0.025566071
0.6082236,0.23027323,0.37795037
0.13875653,0.24753611,-0.10877958
0.37497386,0.46821123,-0.09323737
0.20532915,0.35672235,-0.1513932
0.30708465,0.3551297,-0.04804504
0.30586207,0.19348472,0.112377346
0.3785162,0.29369032,0.08482587
0.013908046,0.20376925,-0.18986121
0.6804493,0.34447014,0.33597916
0.11578892,0.18418401,-0.06839509
0.14115988,0.35952273,-0.21836285
0.3925601,0.31075555,0.081804544
0.24652037,0.33675975,-0.090239376
0.054106582,0.26727435,-0.21316777
0.69221526,0.28365344,0.40856183
0.22994776,0.20023811,0.029709652
0.011682341,0.1976191,-0.18593675
0.11791014,0.24329072,-0.12538058
0.54687566,0.33091587,0.21595979
0.00338558,0.21628618,-0.21290061
0.6570951,0.38895285,0.26814222
0.7392476,0.21674007,0.52250755
0.0018077325,0.33519632,-0.3333886
0.17100313,0.22351326,-0.052510127
0.59873563,0.22466686,0.37406877
0.32778475,0.33356082,-0.0057760775
0.17576802,0.2881853,-0.11241728
0.6460188,0.2669695,0.3790493
0.34708464,0.26444283,0.08264181
0.024576802,0.29046142,-0.2658846
0.20390804,0.2294841,-0.025576055
0.23293626,0.21710992,0.015826344
0.09856844,0.17263946,-0.07407102
0.10752351,0.30491886,-0.19739535
0.2823302,0.39724395,-0.11491376
0.035736676,0.40943056,-0.37369388
0.40229884,0.27644795,0.12585089
0.08119122,0.25186965,-0.17067844
0.14514107,0.24565247,-0.1005114
0.13980146,0.25566468,-0.11586322
0.00015673981,0.19386585,-0.1937091
0.21783699,0.3357951,-0.11795811
0.42811912,0.24812958,0.17998955
0.15240334,0.17216443,-0.019761086
0.23992686,0.3643871,-0.124460235
0.058913272,0.35258663,-0.29367337
0.26416928,0.23377626,0.03039302
0.37518287,0.37299058,0.0021922886
0.32648903,0.21272998,0.113759056
0.060334377,0.2977468,-0.23741242
0.50295717,0.31989342,0.18306375
0.83118075,0.2355658,0.59561497
0.21559039,0.27134904,-0.055758655
0.5027482,0.32035768,0.18239051
0.32991642,0.3096227,0.020293713
0.17044932,0.23235318,-0.061903864
0.55420065,0.36081094,0.19338971
0.09595611,0.33249706,-0.23654094
0.44971788,0.39905733,0.05066055
0.109571576,0.22278497,-0.11321339
0.19143155,0.19905092,-0.007619366
0.36685476,0.3952405,-0.028385729
0.058014628,0.23327348,-0.17525885
0.037816092,0.16911018,-0.13129409
0.43717867,0.28515452,0.15202415
0.1615883,0.3207898,-0.15920152
0.24328108,0.25147307,-0.008191988
0.7173563,0.2341004,0.48325592
0.56328106,0.32422343,0.23905763
0.40500522,0.2508995,0.15410572
0.018537095,0.2573389,-0.23880182
0.0453605,0.24350548,-0.19814497
0.5325496,0.2613564,0.2711932
0.735256,0.37240446,0.36285156
0.6706165,0.2721878,0.3984287
0.7706479,0.353345,0.41730288
0.14701149,0.18963523,-0.042623743
0.17028213,0.25342226,-0.083140135
0.29016718,0.38555533,-0.095388144
0.20897597,0.29690105,-0.08792508
0.5355172,0.3287568,0.2067604
0.112560086,0.19982894,-0.08726885
0.73291534,0.3637604,0.36915493
0.48902822,0.2689157,0.2201125
0.044085685,0.23624496,-0.19215928
0.10820272,0.20722434,-0.09902162
0.7304911,0.3287341,0.401757
0.22786833,0.17620008,0.051668257
0.6459143,0.2400825,0.4058318
0.18049112,0.24754871,-0.067057595
0.5591327,0.34344003,0.21569267
0.117126435,0.3363456,-0.21921918
0.0814838,0.41152313,-0.33003932
0.14805643,0.31496882,-0.16691239
0.16687566,0.25965208,-0.09277642
0.06475444,0.21345086,-0.14869642
0.044346917,0.31165165,-0.26730472
0.052361548,0.30390695,-0.2515454
0.060961336,0.21121478,-0.15025344
0.43562174,0.29070666,0.14491507
0.15733543,0.2728468,-0.11551136
0.044649947,0.27377898,-0.22912903
0.03354232,0.20505357,-0.17151125
0.63656217,0.39890653,0.23765564
0.37297806,0.35593903,0.01703903
0.09787879,0.3669117,-0.26903293
0.4071369,0.19344516,0.21369173
0.01908046,0.38106945,-0.361989
0.23029257,0.18505533,0.045237243
0.045141067,0.29904374,-0.25390267
0.061452456,0.28396243,-0.22250998
0.23434691,0.23194408,0.0024028271
0.041024033,0.2704078,-0.22938377
0.1413584,0.2526342,-0.11127579
0.17033438,0.23932083,-0.068986446
0.12958203,0.21701048,-0.08742845
0.71182865,0.40359288,0.30823576
0.23655172,0.19876324,0.03778848
0.20330198,0.21305923,-0.009757251
0.58038664,0.28434223,0.2960444
0.17798328,0.3567824,-0.17879912
0.13149425,0.2159265,-0.084432244
0.3733647,0.23505896,0.13830572
0.09631139,0.16956085,-0.07324946
0.5985371,0.34634194,0.25219515
0.2591536,0.31953984,-0.06038624
0.46636364,0.3277653,0.13859835
0.049791012,0.29362097,-0.24382997
0.32754442,0.20829107,0.11925335
0.49045977,0.25656563,0.23389414
0.11024033,0.28215146,-0.17191112
0.6879833,0.32210833,0.36587495
0.29968652,0.2842975,0.015389025
0.2122466,0.26202172,-0.049775124
0.588767,0.41049445,0.17827255
0.20652038,0.26045328,-0.053932905
0.4296238,0.20151484,0.22810897
0.010240334,0.29621688,-0.28597653
0.031577848,0.29485905,-0.2632812
0.2392581,0.24880572,-0.009547621
0.2023302,0.35488304,-0.15255284
0.6342947,0.2979611,0.3363336
0.037178684,0.1623129,-0.12513421
0.2786207,0.2427227,0.035897985
0.6335423,0.24628484,0.38725746
0.330721,0.27805078,0.05267021
0.8826332,0.44296065,0.43967256
0.008066876,0.25716138,-0.2490945
0.8002821,0.34745955,0.45282257
0.3882654,0.32875937,0.05950603
0.03321839,0.24487492,-0.21165654
0.8778997,0.38656235,0.49133736
0.29207942,0.27913848,0.012940943
0.36675027,0.34345448,0.02329579
0.13867293,0.32009876,-0.18142582
0.2632393,0.26797774,-0.00473845
0.1629467,0.26624784,-0.10330114
0.045444097,0.20943868,-0.16399458
0.32462904,0.23314144,0.0914876
0.03180773,0.18760046,-0.15579273
0.42297804,0.25183526,0.17114279
0.30120167,0.21525578,0.08594589
0.19280042,0.23820099,-0.045400575
0.71427375,0.30519915,0.4090746
0.042831767,0.2815204,-0.23868863
0.39236155,0.36021525,0.032146305
0.12816092,0.30145764,-0.17329672
0.33332288,0.2930714,0.040251493
0.01446186,0.2039701,-0.18950824
0.6624556,0.2779061,0.38454953
0.3528422,0.40977156,-0.05692935
0.48264366,0.30899486,0.1736488
0.19544409,0.26896292,-0.07351883
0.07151515,0.18667704,-0.11516189
0.09242424,0.22824574,-0.13582149
0.16735633,0.22057298,-0.05321665
0.48742947,0.22910176,0.25832772
0.18126437,0.24543327,-0.0641689
0.0777116,0.33569387,-0.25798225
0.2927795,0.24977003,0.043009475
0.0215465,0.18686159,-0.16531509
0.5894566,0.18501249,0.40444413
0.05816092,0.25274342,-0.1945825
0.3696865,0.31640977,0.053276747
0.24866249,0.22164604,0.027016446
0.022716824,0.1680639,-0.14534707
0.24103448,0.37824142,-0.13720694
0.4693208,0.22729486,0.24202594
0.11175548,0.22053082,-0.10877534
0.20491119,0.31628954,-0.11137836
0.22026123,0.17912015,0.041141078
0.029707419,0.24509184,-0.21538442
0.18138976,0.19853085,-0.017141089
0.17592476,0.41361964,-0.23769487
0.6995925,0.3788289,0.32076356
0.45062697,0.27803478,0.1725922
0.16437827,0.19205803,-0.027679756
0.43672937,0.19278449,0.24394488
0.3385998,0.42831028,-0.089710474
0.34772205,0.2438989,0.103823155
0.15742947,0.21079968,-0.053370208
0.016948799,0.3369942,-0.3200454
0.39734587,0.23418435,0.16316152
0.06710554,0.25671163,-0.1896061
0.11065831,0.33657414,-0.22591582
0.30171368,0.33921114,-0.03749746
0.2760188,0.31848478,-0.042465985
0.44397074,0.32738948,0.11658126
0.19015674,0.43667912,-0.24652238
0.03014629,0.19962439,-0.1694781
0.44290492,0.24833353,0.19457139
0.07140021,0.17613927,-0.104739055
0.4336468,0.34660894,0.08703786
0.48983282,0.39854473,0.09128809
0.26774293,0.36074015,-0.09299722
0.03587252,0.18808688,-0.15221436
0.28172413,0.33065924,-0.048935115
0.0066353185,0.20837016,-0.20173484
0.12564263,0.19488385,-0.069241226
0.40212122,0.2017728,0.20034842
0.32198536,0.21483824,0.10714713
0.3372205,0.27263784,0.064582646
0.54481715,0.2963094,0.24850774
0.14689656,0.17568295,-0.028786391
0.34,0.21928823,0.12071177
0.3721212,0.25737786,0.11474335
0.5749112,0.3313566,0.24355456
0.24588297,0.26434588,-0.018462911
0.2090909,0.33790976,-0.12881885
0.32028213,0.2710614,0.04922074
0.009184953,0.19819692,-0.18901196
0.7450784,0.26028922,0.48478916
0.119132705,0.23489964,-0.115766935
0.09888192,0.2015649,-0.10268297
0.027701149,0.17085077,-0.14314961
0.107962385,0.15868936,-0.05072698
0.24513061,0.25920933,-0.014078721
0.016980147,0.25615147,-0.23917133
0.25644723,0.34699848,-0.09055126
0.20018809,0.21867837,-0.018490285
0.3138976,0.3269162,-0.013018578
0.59658307,0.25983247,0.3367506
0.6670742,0.35741946,0.30965474
0.06249739,0.3059175,-0.24342011
0.30052248,0.39449447,-0.093972
0.21092999,0.37587208,-0.16494209
0.32199582,0.3830034,-0.06100759
0.011431557,0.23018955,-0.21875799
0.1969279,0.35536128,-0.15843338
0.4864995,0.31837443,0.16812506
0.014932079,0.21434261,-0.19941053
0.5594775,0.21557567,0.34390184
0.16691744,0.38559,-0.21867254
0.12962383,0.38920286,-0.25957903
0.08812957,0.23921925,-0.15108967
0.13284221,0.18594502,-0.053102806
0.28378266,0.40661478,-0.12283212
0.09874608,0.29098713,-0.19224104
0.48382446,0.190202,0.29362246
0.061107628,0.12593317,-0.06482554
0.13357367,0.28201973,-0.14844607
0.16593522,0.17803499,-0.012099773
0.13848485,0.21451472,-0.07602987
0.45178685,0.3141449,0.13764194
0.58731455,0.33507696,0.2522376
0.026227795,0.18715958,-0.1609318
0.07270637,0.2533859,-0.18067953
0.11637408,0.20469655,-0.08832247
0.21110763,0.19264048,0.018467143
0.6135946,0.4191324,0.19446218
0.34399164,0.30113694,0.042854697
0.16583072,0.31337607,-0.14754535
0.09291536,0.32765943,-0.23474407
0.12723093,0.18809748,-0.06086655
0.7645141,0.3355425,0.4289716
0.03137931,0.26274645,-0.23136714
0.92062694,0.40151003,0.5191169
0.41219437,0.3539595,0.05823487
0.2934065,0.34963343,-0.05622694
0.030491117,0.1762421,-0.14575098
0.13586207,0.30266097,-0.1667989
0.22637409,0.21082154,0.015552551
0.15516196,0.16874129,-0.013579324
0.22543365,0.3351902,-0.10975656
0.19425288,0.2573803,-0.06312743
0.04049112,0.23495957,-0.19446845
0.30316615,0.23317738,0.06998877
0.22170325,0.37149894,-0.1497957
0.07668757,0.20821029,-0.13152272
0.15602925,0.3080917,-0.15206245
0.6094044,0.28874534,0.32065904
0.54848486,0.24990898,0.29857588
0.059623826,0.2903822,-0.23075838
0.5495925,0.2252681,0.3243244
0.10709509,0.21371911,-0.10662402
0.34315568,0.25673187,0.086423814
0.24643677,0.21473922,0.031697556
0.11949843,0.18543155,-0.06593312
0.15285267,0.22548293,-0.07263026
0.22176594,0.27837378,-0.056607842
0.42517242,0.29939264,0.12577978
0.16904911,0.4004393,-0.23139018
0.57192266,0.29297438,0.27894828
0.047251828,0.19096318,-0.14371136
0.0238349,0.23075747,-0.20692258
0.5157262,0.28005737,0.23566884
0.25384536,0.25633198,-0.0024866164
0.65662485,0.33567572,0.32094914
0.0012643678,0.19274835,-0.19148399
0.7555486,0.2539864,0.50156224
0.037931036,0.37180933,-0.3338783
0.061786834,0.24891862,-0.18713179
0.19211076,0.23443185,-0.042321086
0.7017868,0.45847338,0.24331343
0.032371994,0.19171026,-0.15933827
0.30450365,0.22693259,0.077571064
0.031327065,0.27105236,-0.23972529
0.6876071,0.2329312,0.4546759
0.32196447,0.33336046,-0.011395991
0.2154441,0.26048297,-0.045038864
0.20520376,0.28568482,-0.08048107
0.30464995,0.1753369,0.12931305
0.16660397,0.3712952,-0.20469125
0.1269906,0.35781842,-0.23082782
0.025882967,0.19428009,-0.16839713
0.549279,0.2623953,0.28688368
0.69605017,0.22992235,0.4661278
0.05786834,0.25282142,-0.19495308
0.26660398,0.24817346,0.018430516
0.49520376,0.33711082,0.15809295
0.09613375,0.24353337,-0.14739962
0.5845768,0.2672347,0.31734207
0.52194357,0.21282771,0.30911586
0.0123093,0.23850973,-0.22620043
0.07347962,0.2630843,-0.18960467
0.2937304,0.23056395,0.063166454
0.116081506,0.25897706,-0.14289555
0.2831348,0.2548458,0.02828899
0.20804597,0.21358886,-0.0055428892
0.3567607,0.22543734,0.13132337
0.21225706,0.24578407,-0.033527017
0.01354232,0.22819462,-0.2146523
0.46340647,0.3425488,0.120857686
0.17282131,0.24361157,-0.07079026
0.32522467,0.2500949,0.07512978
0.0930303,0.2180944,-0.12506409
0.19708464,0.2778148,-0.08073017
0.08098224,0.24060337,-0.15962113
0.24016719,0.3348733,-0.0947061
0.3619018,0.28473085,0.07717094
0.5876698,0.26992568,0.3177441
0.47,0.24227716,0.22772284
0.62950885,0.34352505,0.2859838
0.24960293,0.34615162,-0.09654869
0.35786834,0.25718862,0.100679725
0.28298852,0.23951185,0.04347667
0.3672205,0.25000328,0.11721721
0.13988505,0.34107,-0.20118494
0.38354233,0.2662066,0.11733574
0.29588297,0.18158834,0.11429463
0.7694044,0.27012292,0.4992815
0.033281088,0.2256497,-0.19236861
0.050532915,0.25010422,-0.19957131
0.096206896,0.30512783,-0.20892093
0.41427377,0.23600747,0.1782663
0.036259145,0.23113006,-0.19487092
0.26803553,0.249545,0.018490538
0.12727273,0.14308394,-0.01581122
