y_true,y_pred,error
0.32570416,0.33595893,-0.0102547705
0.35515186,0.23552305,0.11962882
0.29135093,0.3093793,-0.018028378
0.2247638,0.32419476,-0.09943096
0.19662131,0.26166534,-0.06504403
0.14866637,0.2075755,-0.058909133
0.34483656,0.35631877,-0.011482209
0.3537799,0.31921294,0.03456697
0.29988483,0.45875052,-0.15886569
0.40804806,0.24514157,0.1629065
0.20975357,0.25324306,-0.043489486
0.32707158,0.21506953,0.112002045
0.29552096,0.23177868,0.06374228
0.20640549,0.19936344,0.0070420504
0.19575205,0.35088074,-0.15512869
0.2656962,0.25991735,0.005778849
0.44541043,0.23907316,0.20633727
0.28839758,0.2774377,0.010959893
0.16768296,0.2748551,-0.10717215
0.32213205,0.27805606,0.044075996
0.29707807,0.30565995,-0.008581877
0.15569495,0.34127146,-0.18557651
0.25152478,0.2323559,0.019168884
0.18584135,0.362717,-0.17687565
0.24067062,0.24317768,-0.0025070608
0.19888401,0.22003579,-0.021151781
0.14862436,0.2860745,-0.13745013
0.43301833,0.33510402,0.09791431
0.24072963,0.21854445,0.022185177
0.52369815,0.26898322,0.25471494
0.1606381,0.24515462,-0.084516525
0.14806032,0.2980453,-0.14998499
0.17814301,0.32352284,-0.14537983
0.21864566,0.28562623,-0.06698057
0.48435745,0.2118471,0.27251035
0.14156605,0.18246993,-0.04090388
0.3099322,0.2195515,0.0903807
0.48047516,0.20404175,0.2764334
0.27421483,0.2809574,-0.006742567
0.4602143,0.27897802,0.18123627
0.4484765,0.29273474,0.15574175
0.45812184,0.23793137,0.22019047
0.16563267,0.2226544,-0.057021737
0.16857722,0.22816285,-0.05958563
0.23140715,0.21733037,0.014076784
0.14160179,0.21943048,-0.07782869
0.15813361,0.24526107,-0.08712746
0.23950267,0.2268686,0.012634069
0.44566485,0.27897808,0.16668677
0.44311503,0.18942833,0.2536867
0.50319034,0.30957222,0.19361812
0.44228446,0.20464808,0.23763639
0.52346265,0.2155689,0.30789375
0.08048319,0.19787872,-0.11739553
0.48036277,0.23733672,0.24302605
0.12970988,0.3123292,-0.18261932
0.46761,0.24080566,0.22680435
0.40176034,0.19368172,0.20807862
0.35991728,0.25504252,0.10487476
0.23240422,0.26195797,-0.029553756
0.10325261,0.20843598,-0.10518337
0.32988966,0.23076141,0.09912825
0.15770635,0.3090867,-0.15138036
0.22404164,0.19352153,0.030520111
0.50543797,0.25851384,0.24692413
0.41756824,0.25880173,0.15876651
0.4720276,0.19563743,0.27639017
0.047806285,0.25684026,-0.20903397
0.058388323,0.32913965,-0.27075133
0.07866776,0.29092583,-0.21225807
0.23020093,0.20073429,0.029466644
0.17405231,0.19808441,-0.024032101
0.48657247,0.20160317,0.2849693
0.18051104,0.26961187,-0.08910082
0.26601437,0.27294755,-0.0069331825
0.41718352,0.1694282,0.24775532
0.0726173,0.3155557,-0.2429384
0.09230393,0.25136864,-0.15906471
0.27841657,0.26798967,0.010426909
0.4893473,0.2611989,0.2281484
0.29538766,0.22886911,0.066518545
0.0660897,0.18841347,-0.122323774
0.44137338,0.21443018,0.2269432
0.19213004,0.2333951,-0.041265056
0.5131814,0.28825292,0.22492847
0.35610807,0.2954248,0.06068328
0.44324285,0.19700202,0.24624082
0.30528182,0.16452226,0.14075956
0.11088381,0.26856557,-0.15768176
0.43607593,0.22618291,0.20989302
0.522349,0.25259426,0.26975474
0.1636979,0.25445125,-0.09075335
0.1465801,0.20450222,-0.057922125
0.15757585,0.26154226,-0.103966415
0.096844755,0.40654844,-0.30970368
0.16186854,0.32432985,-0.16246131
0.08431252,0.24316517,-0.15885264
0.09072031,0.29239514,-0.20167483
0.43906558,0.20301044,0.23605514
0.4446443,0.26352164,0.18112266
0.18805246,0.2740214,-0.08596893
0.093792975,0.22638935,-0.13259637
0.3305138,0.22286898,0.107644826
0.13937254,0.22665915,-0.08728661
0.1553081,0.28369135,-0.12838325
0.51137173,0.20601445,0.30535728
0.09551584,0.2173166,-0.12180076
0.10095666,0.28451842,-0.18356176
0.40504333,0.2110694,0.19397393
0.1780607,0.21587852,-0.03781782
0.11738792,0.22071913,-0.10333121
0.40846038,0.1892066,0.21925378
0.10811076,0.27494526,-0.1668345
0.2828074,0.20726264,0.075544775
0.4645337,0.28884408,0.17568961
0.123251475,0.24264693,-0.11939546
0.12194884,0.32803527,-0.20608643
0.4565792,0.32288054,0.13369867
0.54215753,0.3019917,0.24016583
0.34837183,0.20869097,0.13968086
0.38783503,0.25038472,0.13745031
0.2436054,0.33518854,-0.09158313
0.2067407,0.33082518,-0.12408447
0.37369764,0.30682546,0.06687218
0.18529625,0.3292435,-0.14394726
0.2514362,0.1928994,0.058536798
0.17903478,0.2519512,-0.0729164
0.22542152,0.31393132,-0.0885098
0.21227041,0.25398842,-0.041718006
0.30823243,0.28774935,0.020483077
0.25739652,0.24180096,0.015595555
0.23889709,0.2060732,0.03282389
0.21712162,0.32185104,-0.10472943
0.24303778,0.32914543,-0.08610766
0.25848505,0.27055982,-0.012074769
0.2621951,0.24456263,0.017632484
0.20836419,0.30615,-0.0977858
0.19186686,0.19234404,-0.00047717988
0.46735877,0.1591667,0.30819207
0.46320197,0.27978346,0.18341851
0.21641386,0.22247833,-0.0060644746
0.15083577,0.30975384,-0.15891807
0.08866017,0.16838008,-0.07971991
0.34458917,0.19700018,0.147589
0.15014668,0.24170613,-0.091559455
0.14996885,0.20594904,-0.05598019
0.14234574,0.2452676,-0.10292186
0.42108285,0.19400027,0.22708258
0.43803763,0.19989216,0.23814547
0.14006518,0.25806993,-0.118004754
0.47133777,0.23228517,0.2390526
0.22387807,0.22624734,-0.0023692697
0.13957724,0.17793733,-0.03836009
0.1543559,0.2720335,-0.117677614
0.1522878,0.25553012,-0.10324232
0.46335065,0.24944541,0.21390525
0.111617126,0.24135265,-0.12973553
0.14499202,0.30797124,-0.16297922
0.109066956,0.23417255,-0.12510559
0.24351078,0.21607348,0.0274373
0.14764483,0.30873442,-0.16108958
0.1535242,0.21960238,-0.06607817
0.48972166,0.22631174,0.2634099
0.17333272,0.27249688,-0.09916416
0.14984484,0.22211158,-0.07226674
0.14890163,0.26111907,-0.11221744
0.13819064,0.3009935,-0.16280286
0.16286694,0.2389951,-0.07612817
0.1600991,0.18137354,-0.021274433
0.2806264,0.26688,0.013746381
0.090223506,0.26913977,-0.17891626
0.15145977,0.30802146,-0.15656169
0.32959983,0.23662615,0.09297368
0.16614696,0.2984807,-0.13233373
0.346136,0.25559747,0.09053853
0.4396732,0.29305506,0.14661813
0.21111946,0.21639481,-0.005275354
0.22260664,0.20808724,0.014519408
0.2533272,0.23179948,0.021527708
0.17898588,0.22737896,-0.048393086
0.14784072,0.24879718,-0.100956455
0.14916672,0.29206333,-0.14289661
0.19760977,0.20363876,-0.006028995
0.15642835,0.33998063,-0.18355228
0.3730525,0.2346771,0.1383754
0.16309363,0.18298894,-0.019895315
0.099873595,0.24300784,-0.14313424
0.20221491,0.22004217,-0.017827258
0.24115472,0.31174842,-0.0705937
0.098328024,0.26722527,-0.16889724
0.10322397,0.2705516,-0.16732761
0.19929239,0.30528644,-0.105994046
0.13963944,0.25481087,-0.11517143
0.22941469,0.26044068,-0.03102599
0.13843362,0.19733205,-0.058898434
0.1562114,0.30302677,-0.14681536
0.075590774,0.21023288,-0.13464211
0.1559696,0.2538604,-0.09789081
0.12239508,0.27332488,-0.1509298
0.16164884,0.19302136,-0.031372517
0.08463729,0.2315332,-0.14689592
0.13314034,0.28409287,-0.15095253
0.25602964,0.2459833,0.010046333
0.14828707,0.25334075,-0.10505368
0.07882298,0.18747506,-0.10865208
0.21641365,0.275792,-0.059378356
0.2795952,0.26522166,0.014373541
0.14017804,0.25426006,-0.11408202
0.19942677,0.20006993,-0.0006431639
0.13200192,0.36873198,-0.23673005
0.1840175,0.22341993,-0.03940244
0.3284186,0.20923781,0.1191808
0.18171456,0.29271656,-0.111002
0.13597395,0.2092073,-0.07323335
0.17685853,0.2635183,-0.086659774
0.23609069,0.25118542,-0.015094727
0.31709343,0.18947011,0.12762332
0.19916701,0.33897215,-0.13980514
0.21983178,0.24238619,-0.022554412
0.41746658,0.29691514,0.12055144
0.17741343,0.26263946,-0.08522603
0.3853511,0.22495073,0.16040036
0.3348985,0.36014175,-0.025243253
0.40048245,0.34148368,0.058998764
0.2695342,0.19642672,0.07310748
0.41633222,0.26681444,0.14951777
0.2673853,0.29912576,-0.031740457
0.33126298,0.25837845,0.07288453
0.24407463,0.29766715,-0.053592518
0.40678132,0.21216962,0.1946117
0.39606595,0.26145467,0.13461128
0.21974361,0.24873862,-0.028995007
0.28373015,0.3294048,-0.04567465
0.28944266,0.33545706,-0.0460144
0.3358149,0.1930812,0.1427337
0.25252336,0.27229136,-0.019768
0.27658257,0.23977163,0.036810935
0.31018537,0.38736224,-0.07717687
0.22563633,0.24669361,-0.021057278
0.2789043,0.30473453,-0.025830239
0.15289909,0.24112126,-0.088222176
0.4001968,0.30465865,0.09553814
0.37039086,0.3272815,0.043109357
0.18911903,0.23384547,-0.044726446
0.3983545,0.28521737,0.113137126
0.32793373,0.3392542,-0.011320472
0.30152756,0.26691034,0.034617215
0.28765118,0.34308347,-0.05543229
0.18485795,0.22745141,-0.042593464
0.31756276,0.27394775,0.043615013
0.26082605,0.25673613,0.0040899217
0.19729866,0.2912369,-0.09393825
0.20528707,0.24740553,-0.04211846
0.14642051,0.22395137,-0.07753086
0.062932804,0.18514636,-0.12221356
0.1667677,0.23034894,-0.06358124
0.092635006,0.27964756,-0.18701255
0.13448215,0.21252257,-0.07804042
0.18668933,0.21306029,-0.026370957
0.1833484,0.19553885,-0.012190446
0.116114624,0.22659859,-0.11048397
0.124703966,0.22142929,-0.09672532
0.16114882,0.22020942,-0.059060603
0.123648584,0.22521761,-0.10156903
0.090205535,0.29116872,-0.20096318
0.062384218,0.23807824,-0.17569402
0.19724077,0.23052585,-0.03328508
0.22442468,0.27837855,-0.05395387
0.0976768,0.2833692,-0.18569241
0.20873502,0.30528373,-0.09654871
0.10630663,0.18290678,-0.07660015
0.13745606,0.2395167,-0.102060646
0.11805167,0.26730877,-0.1492571
0.18238814,0.24950176,-0.06711362
0.2067455,0.21608007,-0.009334564
0.110737145,0.22667673,-0.11593959
0.19550203,0.22152728,-0.02602525
0.11919064,0.21242836,-0.09323772
0.11896076,0.2548674,-0.13590664
0.08271663,0.24425498,-0.16153835
0.11891896,0.19547042,-0.07655146
0.17253442,0.2506484,-0.07811399
0.11655741,0.22028601,-0.1037286
0.11756055,0.19819373,-0.08063318
0.45338082,0.23383543,0.2195454
0.16473924,0.20650434,-0.04176511
0.12884581,0.19472826,-0.065882444
0.23410182,0.23378113,0.0003206879
0.14347486,0.20671347,-0.063238606
0.18242994,0.21113184,-0.028701901
0.29061174,0.20364591,0.08696583
0.1729733,0.2496284,-0.07665509
0.19003637,0.21018848,-0.020152107
0.178292,0.25574127,-0.07744926
0.1152617,0.26820093,-0.15293923
0.15636866,0.22195113,-0.06558247
0.11509384,0.20956194,-0.0944681
0.20287336,0.28063568,-0.07776232
0.12386149,0.21188456,-0.08802307
0.12060586,0.33847362,-0.21786776
0.13089389,0.21242014,-0.08152625
0.10617079,0.266717,-0.1605462
0.14888762,0.25501195,-0.10612433
0.09598204,0.24693128,-0.15094924
0.123328574,0.23176843,-0.108439855
0.3600475,0.21774471,0.14230278
0.17285836,0.21171543,-0.038857073
0.1451154,0.22189316,-0.076777756
0.15688135,0.20217696,-0.04529561
0.29851145,0.21045631,0.088055134
0.23395553,0.18967244,0.044283092
0.15916975,0.26955703,-0.11038728
0.13892941,0.26418263,-0.12525322
0.26093656,0.30851156,-0.047574997
0.30901995,0.21811444,0.09090552
0.48841912,0.32442847,0.16399065
0.47740552,0.27716175,0.20024377
0.064735726,0.2626437,-0.19790797
0.16946404,0.3482259,-0.17876185
0.4020398,0.23454824,0.16749156
0.062719,0.28384826,-0.22112925
0.41301158,0.2034713,0.20954028
0.18752047,0.3074196,-0.119899124
0.12528431,0.35347006,-0.22818574
0.40404606,0.21361357,0.19043249
0.50234807,0.24369556,0.2586525
0.18969916,0.3352976,-0.14559846
0.06341911,0.22827923,-0.16486013
0.6068465,0.33744153,0.26940498
0.3157075,0.27726448,0.03844303
0.56828326,0.2884033,0.27987996
0.17249957,0.21973127,-0.047231704
0.39160094,0.32188746,0.06971347
0.048225798,0.2210612,-0.17283541
0.4257284,0.27652362,0.14920479
0.08378483,0.28743437,-0.20364954
0.17514324,0.31035113,-0.13520789
0.5402425,0.2242884,0.3159541
0.23819967,0.33981657,-0.101616904
0.079453595,0.26440534,-0.18495175
0.4258329,0.31110165,0.11473125
0.06528431,0.32112378,-0.25583947
0.20680991,0.29683307,-0.09002316
0.63745254,0.24517009,0.39228246
0.5846678,0.23214784,0.35251996
0.5085445,0.3833046,0.12523991
0.38156435,0.23257485,0.1489895
0.26588514,0.25351688,0.012368262
0.24098441,0.24284098,-0.0018565655
0.33292276,0.32588178,0.0070409775
0.12706593,0.22288907,-0.09582314
0.19731148,0.2397936,-0.042482123
0.100331336,0.26548395,-0.16515261
0.023513153,0.20584449,-0.18233134
0.34849748,0.27238157,0.076115906
0.14012235,0.22656691,-0.08644456
0.54845047,0.2531828,0.29526767
0.052013677,0.2770776,-0.2250639
0.3372697,0.24237713,0.09489256
0.42731148,0.44693786,-0.019626379
0.62944317,0.2794183,0.35002488
0.06510145,0.29887557,-0.23377413
0.4942446,0.35225344,0.14199117
0.15334596,0.30150285,-0.1481569
0.4097305,0.2658085,0.143922
0.21805339,0.2521891,-0.034135714
0.32104188,0.24482846,0.07621342
0.41967824,0.32703415,0.092644095
0.082598835,0.30901974,-0.22642091
0.23031044,0.29088312,-0.060572684
0.04875349,0.26320505,-0.21445157
0.28347135,0.28813496,-0.0046636164
0.27045673,0.2667596,0.003697127
0.1237931,0.2508511,-0.127058
0.031421106,0.23713392,-0.20571281
0.07669801,0.23832414,-0.16162613
0.03415883,0.29424828,-0.26008946
0.0738349,0.2105166,-0.1366817
0.2698955,0.25605762,0.013837874
0.019299896,0.20716065,-0.18786076
0.097607106,0.2600476,-0.16244051
0.22496343,0.25060812,-0.02564469
0.22386625,0.28674412,-0.06287786
0.1208673,0.3095766,-0.1887093
0.8043992,0.22120216,0.583197
0.15403344,0.24817872,-0.09414528
0.22281086,0.26661837,-0.043807507
0.25646812,0.30540985,-0.04894173
0.40572622,0.22771749,0.17800874
0.042215254,0.29472473,-0.25250947
0.42891327,0.23793203,0.19098124
0.7039394,0.2808112,0.4231282
0.018192267,0.23668736,-0.2184951
0.1515256,0.22255021,-0.07102461
0.0853814,0.25684446,-0.17146306
0.8432184,0.31059158,0.5326268
0.7912853,0.25412187,0.5371634
0.0399791,0.30472142,-0.2647423
0.17454545,0.25732118,-0.08277573
0.069749214,0.26100475,-0.19125554
0.038390804,0.23270375,-0.19431295
0.28672937,0.3160981,-0.029368728
0.08832811,0.24315983,-0.15483172
0.2651306,0.35223237,-0.08710176
0.058662485,0.2527558,-0.1940933
0.025120167,0.21743712,-0.19231695
0.24850574,0.30027324,-0.0517675
0.14006269,0.24908936,-0.10902667
0.03998955,0.26854682,-0.22855727
0.12508883,0.23382026,-0.108731434
0.3196343,0.3258267,-0.006192416
0.33820271,0.34299552,-0.0047928095
0.028349007,0.2608188,-0.2324698
0.3876907,0.29505295,0.09263775
0.0854023,0.24958053,-0.16417822
0.6134692,0.27481264,0.33865654
0.015600836,0.23488304,-0.21928221
0.17251828,0.21989,-0.047371715
0.14925809,0.30225918,-0.15300108
0.038944617,0.2002463,-0.16130169
0.020553814,0.21313736,-0.19258355
0.45386624,0.24269354,0.2111727
0.74623823,0.23826832,0.5079699
0.027711598,0.30109987,-0.27338827
0.0700627,0.19936213,-0.12929943
0.3,0.32445502,-0.02445501
0.15050156,0.19882074,-0.048319176
0.574117,0.25000098,0.32411602
0.14192267,0.29200396,-0.15008129
0.46136886,0.33938396,0.1219849
0.8015883,0.24903852,0.5525498
0.2384744,0.27083173,-0.032357335
0.26791012,0.26319057,0.0047195554
0.000815047,0.24267551,-0.24186046
0.16257054,0.22144446,-0.05887392
0.08415883,0.21209499,-0.12793615
0.16108672,0.2810766,-0.11998989
0.07438871,0.24625215,-0.17186344
0.2985789,0.2295064,0.069072485
0.15962383,0.2331725,-0.073548675
0.8701881,0.26303586,0.6071522
0.23184954,0.34624514,-0.1143956
0.062570535,0.26383474,-0.2012642
0.5463323,0.27912456,0.26720774
0.47327062,0.31105667,0.16221395
0.4405538,0.32387084,0.11668298
0.07588297,0.2904823,-0.21459934
0.36252874,0.23415902,0.12836972
0.12495298,0.22145012,-0.09649714
0.18196447,0.25015312,-0.06818865
0.12786834,0.35205743,-0.22418909
0.772884,0.35519955,0.41768447
0.7167607,0.18466732,0.5320934
0.28803554,0.1885137,0.099521846
0.2871996,0.22434923,0.062850356
0.44935215,0.34602165,0.10333049
0.60835946,0.2943677,0.31399176
0.794744,0.29392666,0.50081736
0.5413166,0.2300978,0.31121883
0.17952979,0.2908453,-0.11131552
0.109613374,0.19630834,-0.08669497
0.036551725,0.20350459,-0.16695286
0.01967607,0.24000943,-0.22033335
0.4452978,0.2098133,0.23548451
0.12281087,0.25832608,-0.13551521
0.06293626,0.24872872,-0.18579246
0.18628004,0.2940543,-0.10777426
0.42073146,0.28007898,0.14065248
0.64299893,0.3490543,0.29394463
0.1716092,0.21402094,-0.042411745
0.23164055,0.28734958,-0.055709034
0.19405434,0.20110402,-0.0070496798
0.26503658,0.28036857,-0.015331984
0.37619644,0.27457178,0.10162467
0.32982236,0.2717277,0.05809465
0.5377534,0.29195675,0.24579665
0.089676075,0.26374692,-0.17407084
0.5720063,0.3420067,0.22999957
0.18498433,0.2202673,-0.03528297
0.35187042,0.2964082,0.05546221
0.06371996,0.24522373,-0.18150377
0.7589655,0.31833643,0.44062907
0.24989551,0.2772806,-0.027385086
0.036907002,0.23658413,-0.19967712
0.21035528,0.2941468,-0.083791524
0.08105538,0.20895416,-0.12789878
0.14365727,0.35827428,-0.21461701
0.10753051,0.25856525,-0.15103474
0.16702372,0.2442551,-0.07723138
0.13510911,0.18577027,-0.05066116
0.13156918,0.2903997,-0.15883052
0.11231107,0.2112368,-0.09892573
0.13768487,0.18077159,-0.043086722
0.1547068,0.228147,-0.073440194
0.1793957,0.28489316,-0.10549745
0.07438526,0.1980212,-0.12363594
0.12399341,0.2041243,-0.08013089
0.10531525,0.1876699,-0.08235465
0.18650125,0.21798027,-0.031479016
0.11014284,0.25330895,-0.14316611
0.1827737,0.26481935,-0.08204566
0.24432541,0.23472944,0.009595975
0.13537034,0.21284321,-0.077472866
0.1241112,0.22848657,-0.10437537
0.13443513,0.2013031,-0.06686796
0.15425749,0.26747072,-0.113213226
0.122279726,0.34773812,-0.22545838
0.079918176,0.21011236,-0.13019419
0.1429955,0.33861426,-0.19561875
0.12878205,0.19937432,-0.07059227
0.13183041,0.32629806,-0.19446765
0.15946648,0.3093587,-0.14989221
0.13128988,0.2325491,-0.10125922
0.13635258,0.29895598,-0.1626034
0.11272382,0.30608556,-0.19336173
0.14368516,0.18184665,-0.038161486
0.12011149,0.21283439,-0.0927229
0.19398296,0.32562104,-0.13163808
0.1304929,0.2131424,-0.0826495
0.09162142,0.1915698,-0.099948384
0.18588236,0.28327546,-0.097393095
0.13313657,0.21200645,-0.07886988
0.13255425,0.2441276,-0.11157335
0.09411358,0.23585737,-0.14174378
0.1584814,0.30618906,-0.14770766
0.1076559,0.20720649,-0.09955059
0.10131317,0.32025945,-0.21894628
0.078517966,0.19429177,-0.115773804
0.069947556,0.15495658,-0.08500902
0.14938918,0.22629818,-0.076909006
0.2539869,0.24662489,0.007362008
0.10860548,0.27460903,-0.16600356
0.11154174,0.2348741,-0.12333236
0.23479147,0.22655508,0.008236393
0.13149995,0.18439317,-0.05289322
0.13390328,0.21150097,-0.07759769
0.26588866,0.26001853,0.0058701336
0.20385104,0.2904223,-0.08657125
0.18264937,0.31085995,-0.12821057
0.11481171,0.20379114,-0.08897943
0.17868908,0.2535017,-0.074812636
0.12639022,0.19316167,-0.06677145
0.21316072,0.20649156,0.0066691637
0.1527643,0.22877386,-0.07600956
0.1649162,0.21878311,-0.053866908
0.23724706,0.2154077,0.021839365
0.24112377,0.1983555,0.04276827
0.23131186,0.22878945,0.002522409
0.13574171,0.2054742,-0.06973249
0.37994298,0.19038153,0.18956146
0.15550204,0.17182064,-0.016318604
0.45590955,0.18963516,0.2662744
0.104603395,0.23827851,-0.13367511
0.10955637,0.18737257,-0.077816196
0.1206849,0.19262734,-0.07194244
0.13712624,0.21962968,-0.08250344
0.13974446,0.24861509,-0.108870625
0.08658288,0.19791904,-0.111336164
0.09232478,0.19550171,-0.10317694
0.23511541,0.20752317,0.027592242
0.15846965,0.2122505,-0.053780854
0.09926835,0.24011958,-0.14085123
0.15258667,0.20816317,-0.055576503
0.13106108,0.32026672,-0.18920565
0.13733067,0.23693156,-0.099600896
0.1705386,0.18657938,-0.016040772
0.10736201,0.20361507,-0.09625306
0.19253443,0.24571359,-0.05317916
0.2945198,0.19958147,0.09493834
0.15630662,0.18700337,-0.03069675
0.14196427,0.2452476,-0.10328333
0.16043411,0.23890802,-0.07847391
0.15946233,0.2231912,-0.06372887
0.17389284,0.2577753,-0.083882466
0.1367037,0.23744428,-0.10074058
0.13015199,0.24682683,-0.11667484
0.13889806,0.3192997,-0.18040164
0.17756055,0.23481345,-0.0572529
0.1367664,0.24020284,-0.10343644
0.21538709,0.1933127,0.022074386
0.21002659,0.19415474,0.015871853
0.18029827,0.24293774,-0.062639475
0.25962952,0.2582412,0.0013883114
0.11473857,0.18197769,-0.06723912
0.119201094,0.24990252,-0.13070142
0.16272251,0.22613645,-0.06341393
0.11633798,0.26150802,-0.14517003
0.12044456,0.2622296,-0.14178503
0.09074693,0.2876155,-0.19686857
0.13160443,0.24014053,-0.108536094
0.20460339,0.20268363,0.0019197613
0.27644247,0.24667329,0.029769182
0.29660967,0.22781613,0.068793535
0.16953547,0.27357745,-0.10404198
0.105136305,0.24331242,-0.13817611
0.19453025,0.24516353,-0.05063328
0.119180195,0.25884676,-0.13966656
0.10639022,0.2301332,-0.12374298
0.06394442,0.23482755,-0.17088312
0.12249263,0.19547158,-0.07297896
0.19019377,0.21576118,-0.025567412
0.14165603,0.29119053,-0.14953451
0.2392011,0.19626671,0.042934388
0.11657831,0.27344233,-0.15686402
0.13091478,0.22066873,-0.089753956
0.1551781,0.21893758,-0.063759476
0.15003704,0.30215496,-0.15211792
0.25499,0.253321,0.0016690195
0.23629618,0.30403343,-0.06773725
0.11386149,0.23741111,-0.123549625
0.123443514,0.20170829,-0.07826477
0.2169336,0.20479402,0.012139574
0.09627462,0.20602077,-0.10974615
0.21028715,0.2680737,-0.057786554
0.2098176,0.25913918,-0.049321577
0.12019834,0.24829695,-0.1280986
0.14663056,0.19123766,-0.044607103
0.18771729,0.20174369,-0.014026403
0.13577372,0.26858148,-0.13280776
0.15592979,0.23737109,-0.0814413
0.20326588,0.20382395,-0.0005580783
0.10707399,0.19126621,-0.08419222
0.23460339,0.19003549,0.044567898
0.1429315,0.17989668,-0.036965176
0.10787403,0.18834648,-0.08047245
0.30999523,0.2435798,0.06641543
0.263966,0.29404235,-0.030076355
0.18147905,0.184977,-0.0034979433
0.12643202,0.20793986,-0.08150785
0.12987964,0.22221324,-0.0923336
0.107194826,0.21927917,-0.112084344
0.24580507,0.21733907,0.028466001
0.17890851,0.3025109,-0.123602375
0.28087297,0.25284803,0.028024942
0.19629619,0.2217736,-0.02547741
0.15099837,0.30338857,-0.1523902
0.108072564,0.26852745,-0.16045488
0.17160444,0.20211527,-0.030510828
0.19482283,0.21342522,-0.018602386
0.21049681,0.29839122,-0.08789441
0.21489598,0.2167309,-0.0018349141
0.21912795,0.27512392,-0.05599597
0.106327526,0.19825637,-0.09192885
0.16927424,0.18638152,-0.017107278
0.11249263,0.20913213,-0.09663951
0.15379879,0.21367556,-0.05987677
0.14148949,0.1544193,-0.012929812
0.08164557,0.22129509,-0.13964951
0.08941464,0.22435296,-0.13493831
0.2300475,0.30768788,-0.077640384
0.17931603,0.2085324,-0.029216364
0.15776888,0.26812676,-0.11035788
0.18477058,0.23457327,-0.04980269
0.11087754,0.23937014,-0.1284926
0.13704853,0.20508972,-0.06804119
0.19311959,0.26077875,-0.06765917
0.12093568,0.2173155,-0.09637982
0.12969221,0.22394037,-0.09424816
0.10489597,0.23884562,-0.13394964
0.20633797,0.2622059,-0.055867925
0.11103428,0.2553919,-0.14435762
0.24030872,0.23560882,0.0046999007
0.3600475,0.27997234,0.080075145
0.0907417,0.24128333,-0.15054163
0.13436306,0.21375352,-0.079390466
0.16551249,0.25937346,-0.09386097
0.1452826,0.2708823,-0.12559971
0.12188657,0.3014301,-0.17954354
0.104666084,0.29822603,-0.19355994
0.17882492,0.19526911,-0.016444191
0.22252397,0.21647641,0.0060475618
0.25391373,0.28996894,-0.036055207
0.2065992,0.25898388,-0.052384675
0.11543934,0.20586675,-0.09042741
0.12353756,0.27795067,-0.1544131
0.15500046,0.24034175,-0.08534129
0.17671415,0.2482929,-0.07157874
0.20749785,0.33561766,-0.12811981
0.19874132,0.23511672,-0.036375403
0.3550173,0.26662758,0.088389724
0.32903278,0.30019394,0.028838843
0.2366196,0.26236615,-0.02574654
0.43531877,0.25339973,0.18191904
0.5344473,0.25950685,0.27494046
0.57633406,0.24875987,0.3275742
0.04988724,0.20746684,-0.1575796
0.2828235,0.2813469,0.0014766157
0.24672109,0.20102003,0.045701057
0.090273865,0.3393479,-0.24907404
0.2799813,0.28022432,-0.00024303794
0.536836,0.2767899,0.26004612
0.07024252,0.19625375,-0.12601122
0.2219771,0.2210286,0.0009485036
0.2185236,0.34824362,-0.12972002
0.14556122,0.19623536,-0.05067414
0.16271901,0.29868743,-0.13596842
0.06548808,0.23473945,-0.16925138
0.37359676,0.20962629,0.16397047
0.20944314,0.25263622,-0.043193087
0.11026864,0.21122706,-0.10095842
0.26678902,0.25270507,0.014083952
0.3298402,0.31202075,0.017819464
0.18447448,0.19531822,-0.010843739
0.12550375,0.23719648,-0.11169273
0.23213384,0.2903328,-0.05819896
0.064061746,0.23860943,-0.17454769
0.67416626,0.27036446,0.4038018
0.5768569,0.28920496,0.28765196
0.48538357,0.2552175,0.23016608
0.17150165,0.26585904,-0.094357386
0.19002308,0.22368103,-0.033657953
0.3415957,0.3458667,-0.0042710006
0.12117773,0.24583438,-0.12465665
0.21104188,0.25695926,-0.045917377
0.35613593,0.3212689,0.03486705
0.5937065,0.3028969,0.2908096
0.0673585,0.22065493,-0.15329644
0.15795411,0.18031967,-0.022365555
0.12144419,0.3037655,-0.18232131
0.80433345,0.383027,0.42130646
0.2838162,0.27357343,0.01024276
0.43477228,0.3106252,0.12414709
0.065341786,0.22073573,-0.15539394
0.23502308,0.24804994,-0.013026863
0.48480886,0.22751483,0.25729403
0.19845046,0.29575992,-0.097309455
0.31269288,0.28230268,0.030390203
0.09151211,0.26969865,-0.17818654
0.06949539,0.20708343,-0.13758805
0.03542538,0.20723206,-0.17180668
0.17386843,0.2511238,-0.07725535
0.224626,0.20363426,0.020991743
0.37994993,0.3479966,0.031953335
0.07980887,0.26421487,-0.18440601
0.35048807,0.25982332,0.090664744
0.5133512,0.30200097,0.21135023
0.4226145,0.29823563,0.12437889
0.17166363,0.31441897,-0.14275534
0.2700022,0.2643355,0.005666673
0.14065003,0.25111654,-0.11046651
0.4680795,0.23447502,0.23360449
0.09903562,0.22403857,-0.12500295
0.32004398,0.22108701,0.09895697
0.22882663,0.2603655,-0.03153886
0.5929646,0.33189955,0.26106504
0.29628745,0.2765218,0.019765645
0.3835863,0.20957357,0.17401272
0.35834596,0.2788258,0.079520166
