y_true,y_pred,error
0.29988483,0.49054888,-0.19066405
0.21951254,0.190824,0.028688535
0.18884523,0.23725429,-0.04840906
0.3589953,0.42097908,-0.061983794
0.4112739,0.20259535,0.20867854
0.27447194,0.26400957,0.0104623735
0.18344715,0.3497468,-0.16629964
0.33965617,0.23238015,0.10727602
0.23575151,0.22067723,0.015074283
0.43525535,0.22054043,0.21471491
0.4316163,0.1585181,0.2730982
0.3102204,0.24844337,0.061777025
0.20247902,0.23521864,-0.032739624
0.20466748,0.2500065,-0.045339018
0.23293172,0.20875612,0.0241756
0.28343603,0.27327853,0.010157496
0.25200668,0.17178786,0.08021882
0.37706503,0.26725522,0.109809816
0.44047582,0.33265692,0.1078189
0.30841842,0.2154082,0.09301022
0.40804806,0.19386417,0.2141839
0.31303743,0.27256978,0.04046765
0.20056733,0.14121982,0.05934751
0.22609338,0.18078738,0.045305997
0.24217771,0.2388764,0.0033013076
0.39767182,0.28921738,0.108454436
0.20975357,0.24498934,-0.035235763
0.2579731,0.36992458,-0.11195147
0.42193246,0.2766834,0.14524907
0.48402405,0.2661454,0.21787864
0.41052824,0.28948742,0.12104082
0.32707158,0.19014326,0.13692832
0.42543066,0.26622167,0.15920898
0.26997522,0.21613765,0.053837568
0.27040067,0.25241482,0.01798585
0.32336998,0.22659817,0.09677181
0.43608704,0.2675748,0.16851225
0.427499,0.2598326,0.1676664
0.2944039,0.20814353,0.08626038
0.17541455,0.32105958,-0.14564504
0.30030477,0.2889358,0.01136896
0.20772992,0.22621334,-0.018483415
0.29552096,0.19445208,0.101068884
0.20640549,0.20548096,0.00092452765
0.21454349,0.17787102,0.036672473
0.19883767,0.24963161,-0.050793946
0.19575205,0.30247265,-0.1067206
0.18709643,0.20790005,-0.020803615
0.28033355,0.2677655,0.012568057
0.2656962,0.26158282,0.004113376
0.44541043,0.2633113,0.18209913
0.28839758,0.25376946,0.034628123
0.16768296,0.27703086,-0.109347895
0.23476385,0.24166998,-0.006906137
0.19019204,0.20678559,-0.016593546
0.32213205,0.26244065,0.0596914
0.23927256,0.3496856,-0.110413045
0.25016302,0.21949345,0.03066957
0.3172248,0.29813755,0.019087255
0.18471362,0.24548778,-0.060774162
0.24534088,0.25702646,-0.01168558
0.24557358,0.2662827,-0.020709127
0.22029956,0.21174967,0.008549884
0.29707807,0.34096327,-0.0438852
0.15569495,0.3291032,-0.17340825
0.12238855,0.19533402,-0.07294547
0.25152478,0.23771384,0.013810933
0.3054898,0.27305532,0.032434493
0.1751213,0.2360386,-0.060917288
0.18584135,0.4013916,-0.21555024
0.23787233,0.19442832,0.043444008
0.2105683,0.23252651,-0.021958217
0.2395617,0.25984544,-0.020283729
0.26943272,0.31266397,-0.04323125
0.24067062,0.19278267,0.04788795
0.27856633,0.25325188,0.02531445
0.2148045,0.19117999,0.02362451
0.19888401,0.26340416,-0.06452015
0.14862436,0.3338458,-0.18522143
0.2380681,0.24953234,-0.011464238
0.43301833,0.33489484,0.09812349
0.24072963,0.23404768,0.006681949
0.21656364,0.23292345,-0.016359806
0.4353831,0.21571982,0.21966329
0.52369815,0.19908792,0.32461023
0.525177,0.22420043,0.30097657
0.507156,0.18275088,0.32440513
0.37654883,0.11105443,0.2654944
0.33821002,0.15089598,0.18731403
0.23493236,0.21624467,0.018687695
0.1606381,0.2091592,-0.0485211
0.4174746,0.17232478,0.24514982
0.23174633,0.33430836,-0.102562025
0.14806032,0.26209304,-0.114032716
0.17814301,0.31599113,-0.13784812
0.22595319,0.24811888,-0.022165686
0.19751287,0.26479432,-0.067281455
0.26300538,0.24712443,0.015880942
0.21864566,0.27343825,-0.054792583
0.19547006,0.27154827,-0.07607821
0.48435745,0.11797342,0.36638403
0.28854594,0.27244204,0.016103894
0.40786704,0.12920654,0.2786605
0.18391235,0.26285625,-0.07894389
0.26913226,0.2784527,-0.009320438
0.2953905,0.23060611,0.06478438
0.2636837,0.2428489,0.020834804
0.42873666,0.19410035,0.2346363
0.3499008,0.2518778,0.098023
0.23511238,0.24128777,-0.006175384
0.19996695,0.23185888,-0.031891927
0.19951248,0.25919047,-0.05967799
0.25481638,0.23480573,0.02001065
0.14502922,0.23629472,-0.0912655
0.44782263,0.2060509,0.24177173
0.5382095,0.17963275,0.35857674
0.20628951,0.26460305,-0.058313534
0.26687598,0.23457497,0.03230101
0.21617539,0.22607738,-0.0099019855
0.14156605,0.15738638,-0.015820324
0.3099322,0.20197484,0.10795736
0.48047516,0.1443676,0.33610755
0.4810673,0.20818943,0.27287787
0.27421483,0.23991087,0.034303963
0.20426206,0.2570265,-0.05276443
0.41126215,0.26819625,0.1430659
0.4602143,0.27106163,0.18915266
0.5510739,0.24401456,0.30705935
0.47833037,0.19345054,0.28487983
0.38230765,0.1693683,0.21293935
0.17005801,0.18513268,-0.01507467
0.32326177,0.20674518,0.11651659
0.14181052,0.38007644,-0.23826592
0.26378828,0.25457728,0.009211004
0.4484765,0.25688905,0.19158745
0.31468743,0.25652036,0.05816707
0.27334496,0.26292813,0.010416836
0.3346302,0.15816507,0.17646512
0.4215835,0.10820397,0.31337953
0.25400028,0.18697381,0.067026466
0.22466199,0.2395598,-0.014897808
0.26322946,0.23224819,0.030981272
0.45812184,0.1756371,0.28248474
0.22660518,0.17759308,0.049012095
0.22937873,0.24426952,-0.01489079
0.23713277,0.24480549,-0.007672712
0.49056798,0.2156735,0.27489448
0.3114582,0.16695416,0.14450404
0.24564779,0.26898688,-0.023339093
0.18771577,0.3110494,-0.12333363
0.18274345,0.333088,-0.15034457
0.26292273,0.29349023,-0.030567497
0.24670371,0.38202825,-0.13532454
0.31666517,0.21713546,0.09952971
0.21542679,0.33707696,-0.121650174
0.27110672,0.21288309,0.058223635
0.25801873,0.22477764,0.033241093
0.24321173,0.28129858,-0.038086846
0.25553772,0.2661522,-0.010614485
0.29474476,0.37601215,-0.08126739
0.26530853,0.2297923,0.035516232
0.13794276,0.16411424,-0.026171476
0.16403788,0.26702553,-0.10298765
0.21046649,0.20522258,0.0052439123
0.22877881,0.17187151,0.056907296
0.2067244,0.2231496,-0.016425192
0.52103233,0.17177057,0.34926176
0.46791264,0.16466141,0.30325124
0.16563267,0.21252665,-0.046893984
0.33569673,0.1604493,0.17524743
0.3754383,0.16696644,0.20847186
0.2190652,0.23768568,-0.018620476
0.1774692,0.18647555,-0.009006351
0.16857722,0.21994448,-0.051367253
0.22745208,0.26914755,-0.04169546
0.24193475,0.34318042,-0.10124567
0.3569043,0.23805821,0.11884609
0.21878017,0.20114368,0.017636493
0.23079152,0.26738352,-0.03659199
0.36861178,0.18006626,0.18854553
0.47567254,0.21642101,0.25925153
0.23140715,0.19735834,0.03404881
0.14160179,0.23305824,-0.09145646
0.5620845,0.19828367,0.36380082
0.20398945,0.3459011,-0.14191166
0.20413877,0.22322139,-0.01908262
0.2200072,0.25618485,-0.03617765
0.21562915,0.2200534,-0.004424259
0.26476887,0.25985792,0.004910946
0.21962807,0.2632075,-0.04357943
0.41658103,0.24198413,0.1745969
0.14577861,0.22379544,-0.07801683
0.1869958,0.32330108,-0.13630527
0.24008723,0.28675056,-0.04666333
0.21258958,0.28621858,-0.07362901
0.13183923,0.22299951,-0.09116028
0.22363979,0.26640445,-0.042764664
0.16691832,0.24959838,-0.08268006
0.22286896,0.21013924,0.012729719
0.15813361,0.27388328,-0.11574967
0.11348971,0.2510725,-0.13758278
0.49443188,0.19267172,0.30176017
0.15323716,0.26473507,-0.11149791
0.24655132,0.24148214,0.0050691813
0.46982768,0.20900422,0.26082346
0.18520871,0.17860132,0.0066073835
0.5226256,0.14198904,0.38063657
0.22635329,0.27015805,-0.043804765
0.23950267,0.24185956,-0.0023568869
0.3131773,0.2026793,0.11049798
0.2302943,0.31993786,-0.08964355
0.1418531,0.23366386,-0.09181076
0.2088202,0.2728814,-0.064061195
0.22345676,0.3748888,-0.15143205
0.21637255,0.28737256,-0.07100001
0.21278949,0.25451753,-0.041728035
0.20443238,0.23281127,-0.028378889
0.20939873,0.22303274,-0.013634011
0.44318473,0.255981,0.18720374
0.19732821,0.23444584,-0.03711763
0.44566485,0.24605411,0.19961074
0.44311503,0.20568138,0.23743364
0.20700762,0.15090428,0.056103334
0.09133031,0.31062067,-0.21929035
0.19199933,0.2263205,-0.034321174
0.50319034,0.37847236,0.12471798
0.44228446,0.17163044,0.27065402
0.4355324,0.20888889,0.2266435
0.45041037,0.211036,0.23937437
0.4700437,0.20340124,0.26664245
0.2361662,0.18273091,0.05343528
0.52346265,0.22668085,0.2967818
0.048029806,0.27268168,-0.22465187
0.10832892,0.26805052,-0.1597216
0.46457195,0.2692871,0.19528484
0.08048319,0.2665261,-0.1860429
0.481587,0.20407826,0.27750874
0.42314294,0.3289156,0.094227344
0.14866887,0.17412382,-0.025454953
0.166193,0.15954953,0.006643459
0.110332705,0.25392234,-0.14358965
0.09338993,0.16002539,-0.06663546
0.45712304,0.20270953,0.25441352
0.069571,0.23337841,-0.1638074
0.2992039,0.17051646,0.12868744
0.080728054,0.30423227,-0.22350422
0.07048213,0.17683789,-0.106355764
0.48036277,0.16318041,0.31718236
0.09048875,0.25448078,-0.16399203
0.11711904,0.19027057,-0.07315154
0.09153099,0.21877497,-0.12724398
0.07026988,0.24052721,-0.17025733
0.30686185,0.19000775,0.1168541
0.088187255,0.24377611,-0.15558887
0.49200276,0.19658342,0.29541934
0.08509768,0.22036391,-0.13526624
0.12970988,0.34910047,-0.21939059
0.41244107,0.18757153,0.22486955
0.24425304,0.2218743,0.022378743
0.46761,0.20032221,0.2672878
0.13338533,0.2464948,-0.11310947
0.24777567,0.093535796,0.15423988
0.062172465,0.31907895,-0.25690648
0.52439326,0.18667436,0.3377189
0.45983702,0.15584114,0.30399588
0.35223728,0.21626675,0.13597053
0.3153846,0.1963394,0.1190452
0.40176034,0.13035068,0.27140966
0.18715397,0.26368544,-0.07653147
0.087641805,0.23092914,-0.14328733
0.08259674,0.22317988,-0.14058313
0.2910761,0.23305973,0.05801636
0.07045544,0.35588336,-0.28542793
0.34022504,0.36976147,-0.029536426
0.35991728,0.28602326,0.073894024
0.5031368,0.2194426,0.2836942
0.48059264,0.1583263,0.32226634
0.22612017,0.18974629,0.036373883
0.13798885,0.34193313,-0.20394428
0.10516413,0.23421952,-0.12905538
0.1820924,0.3222179,-0.14012551
0.21259692,0.2310592,-0.01846227
0.07099497,0.24751592,-0.17652094
0.15175562,0.16610274,-0.014347121
0.11715775,0.2300913,-0.112933554
0.18356255,0.3065085,-0.122945964
0.44110867,0.23410907,0.2069996
0.22101541,0.23211095,-0.011095539
0.15975636,0.27831495,-0.118558586
0.3091233,0.21937332,0.08974999
0.23195812,0.22760543,0.004352689
0.09592003,0.299639,-0.20371896
0.371538,0.30921322,0.062324792
0.09053546,0.25995713,-0.16942167
0.4915523,0.2029984,0.2885539
0.12525393,0.34026098,-0.21500705
0.122266605,0.26694584,-0.14467923
0.40440693,0.25478345,0.14962348
0.40397495,0.19416091,0.20981404
0.23240422,0.22067535,0.011728868
0.094009735,0.26072377,-0.16671404
0.08333223,0.256847,-0.17351475
0.11001911,0.24405405,-0.13403493
0.08785492,0.1959644,-0.108109474
0.10325261,0.14552638,-0.042273767
0.2096699,0.21640912,-0.006739214
0.07058674,0.22675025,-0.15616351
0.32988966,0.18780512,0.14208454
0.5226952,0.18505192,0.33764327
0.3217527,0.24223131,0.07952139
0.10242186,0.20084867,-0.09842681
0.09104238,0.35220024,-0.26115787
0.10107236,0.3355869,-0.23451453
0.10953159,0.32684314,-0.21731156
0.15770635,0.24327302,-0.08556667
0.19747752,0.27320012,-0.075722605
0.1040636,0.1371876,-0.033124
0.11948316,0.19399545,-0.07451229
0.22404164,0.21205929,0.011982352
0.07785162,0.1918473,-0.11399567
0.08769091,0.24913704,-0.16144612
0.110278234,0.22476688,-0.11448865
0.3377061,0.1885432,0.14916289
0.08772965,0.18459255,-0.0968629
0.15673095,0.22925442,-0.072523475
0.068805814,0.23920965,-0.17040384
0.50543797,0.25755075,0.24788722
0.47187504,0.28440884,0.1874662
0.0971881,0.25337744,-0.15618934
0.41756824,0.29084432,0.12672392
0.42233717,0.18544999,0.23688719
0.3531851,0.18491825,0.16826683
0.10284938,0.21835378,-0.1155044
0.13479826,0.22110996,-0.0863117
0.1058752,0.15068802,-0.04481282
0.12063273,0.26771677,-0.14708403
0.19578083,0.2261548,-0.030373976
0.4058358,0.18047103,0.22536477
0.34092227,0.26824313,0.07267913
0.46635315,0.18608382,0.28026932
0.06563467,0.23216885,-0.16653419
0.17082404,0.1842007,-0.013376668
0.20800827,0.22577623,-0.01776795
0.14734226,0.26011232,-0.11277005
0.43331543,0.19803786,0.23527756
0.053113062,0.29150575,-0.2383927
0.17497994,0.30104795,-0.12606801
0.19167097,0.32344085,-0.13176988
0.09448855,0.21860549,-0.124116935
0.4720276,0.17203078,0.29999682
0.09457859,0.23708084,-0.14250225
0.047806285,0.2226057,-0.17479941
0.07852886,0.25059628,-0.17206743
0.13489728,0.20242515,-0.067527875
0.18602236,0.15461496,0.0314074
0.41855654,0.24237883,0.17617771
0.09907291,0.10642988,-0.0073569715
0.10425634,0.25855783,-0.1543015
0.14173485,0.17646146,-0.034726605
0.34276092,0.26410642,0.0786545
0.09093871,0.15592541,-0.0649867
0.1305363,0.28063637,-0.15010007
0.11663052,0.22658691,-0.10995639
0.21174997,0.2490567,-0.037306726
0.13929081,0.21125689,-0.07196608
0.08975771,0.2903889,-0.2006312
0.25646746,0.17066473,0.085802734
0.054736767,0.32091174,-0.26617497
0.09451564,0.21841949,-0.123903856
0.058388323,0.3260641,-0.2676758
0.22381234,0.23598489,-0.01217255
0.106987365,0.15826043,-0.05127307
0.10094511,0.23307428,-0.13212916
0.2024269,0.21127933,-0.008852437
0.081125036,0.30837855,-0.22725351
0.31160977,0.27993327,0.0316765
0.16284692,0.13192993,0.030916989
0.23782766,0.2669202,-0.02909255
0.14000309,0.28236982,-0.14236674
0.14284724,0.29528767,-0.15244043
0.4014807,0.23709378,0.16438693
0.14958706,0.33342403,-0.18383697
0.31082544,0.22829276,0.082532674
0.4156583,0.19417447,0.22148383
0.46321613,0.16077578,0.30244035
0.32917023,0.14508897,0.18408126
0.07714502,0.2249498,-0.1478048
0.4364826,0.22426069,0.21222192
0.11349289,0.21165639,-0.0981635
0.14383693,0.1586144,-0.014777467
0.19102971,0.20461228,-0.013582572
0.085497506,0.2977165,-0.212219
0.09411182,0.25428554,-0.16017371
0.39251557,0.25023672,0.14227885
0.07866776,0.30714628,-0.22847852
0.13000864,0.19150138,-0.06149274
0.19389434,0.14494334,0.048951
0.12508309,0.29217488,-0.16709179
0.1537864,0.25082433,-0.09703793
0.089188375,0.292797,-0.20360863
0.21523207,0.14943004,0.06580204
0.23020093,0.24484235,-0.014641419
0.066858634,0.31775722,-0.2508986
0.3647102,0.22205749,0.14265272
0.17405231,0.21419561,-0.040143296
0.054036584,0.21728808,-0.16325149
0.38873804,0.19236994,0.1963681
0.3402367,0.19602585,0.14421085
0.43996814,0.21776295,0.22220519
0.063271336,0.28889775,-0.22562641
0.07667316,0.30844057,-0.23176742
0.0922123,0.22003591,-0.12782362
0.48657247,0.13321313,0.35335934
0.13943055,0.13063437,0.008796185
0.44403607,0.17845893,0.26557714
0.29128096,0.3011101,-0.009829134
0.1331705,0.19997215,-0.06680165
0.12251762,0.16393512,-0.041417502
0.07200092,0.2785107,-0.20650977
0.13981783,0.23843494,-0.09861711
0.12144816,0.30976254,-0.18831438
0.18051104,0.2804673,-0.09995626
0.063860245,0.18599376,-0.122133516
0.14769337,0.2404128,-0.092719436
0.10785568,0.25565252,-0.14779684
0.11443182,0.30742005,-0.19298822
0.26601437,0.22969678,0.036317587
0.13587299,0.23866385,-0.10279086
0.12386218,0.30276328,-0.1789011
0.38452145,0.18899572,0.19552574
0.09008834,0.3083688,-0.21828046
0.41718352,0.14279468,0.27438885
0.2166784,0.23716238,-0.020483986
0.092257515,0.20632187,-0.11406435
0.0726173,0.38615027,-0.31353298
0.08265612,0.23868325,-0.15602714
0.20548949,0.23990655,-0.034417063
0.11926946,0.26147097,-0.14220151
0.14748369,0.31920296,-0.17171927
0.16375439,0.26667604,-0.10292165
0.09230393,0.25558284,-0.16327891
0.3844435,0.22635591,0.15808758
0.27841657,0.2338405,0.04457608
0.11839869,0.29813918,-0.17974049
0.2199665,0.20540074,0.014565766
0.37263727,0.21820524,0.15443203
0.1157833,0.27255112,-0.15676782
0.12637417,0.3023742,-0.17600004
0.12867785,0.20899561,-0.080317765
0.44063252,0.21204033,0.22859219
0.08223308,0.2867889,-0.20455584
0.47845683,0.26593894,0.21251789
0.23663358,0.2022829,0.03435068
0.4893473,0.25627905,0.23306826
0.29048663,0.297451,-0.0069643557
0.34697115,0.2164078,0.13056335
0.4542601,0.09957775,0.35468236
0.48231307,0.25025478,0.23205829
0.4629903,0.21456406,0.24842626
0.29538766,0.2072644,0.08812326
0.43778178,0.19855264,0.23922914
0.117867544,0.17973313,-0.061865583
0.09934504,0.2909215,-0.19157647
0.13759378,0.3814682,-0.24387443
0.20990275,0.19580337,0.014099374
0.187572,0.20550543,-0.017933428
0.0660897,0.1681278,-0.10203811
0.419135,0.22712457,0.19201043
0.44137338,0.17014411,0.27122927
0.24094822,0.29717866,-0.05623044
0.1717944,0.18732813,-0.01553373
0.20864224,0.30324253,-0.09460029
0.3140295,0.2150042,0.09902531
0.19213004,0.26798472,-0.075854674
0.20394154,0.20896089,-0.005019352
0.3170281,0.16183558,0.15519252
0.50608945,0.20299664,0.3030928
0.39440802,0.17669484,0.21771318
0.5131814,0.28421757,0.22896382
0.35610807,0.29101968,0.06508839
0.44324285,0.17874789,0.26449496
0.41950452,0.39824057,0.021263957
0.45355007,0.19944105,0.25410903
0.30528182,0.20321506,0.102066755
0.11088381,0.23649663,-0.12561283
0.43607593,0.23355246,0.20252347
0.528805,0.23914504,0.28965998
0.59026664,0.2787032,0.31156343
0.46610433,0.4158315,0.050272822
0.5068822,0.23111069,0.2757715
0.5222661,0.20992878,0.3123373
0.36208844,0.327881,0.034207433
0.522349,0.2686008,0.2537482
0.53873825,0.1803909,0.35834736
0.34858584,0.3056751,0.042910755
0.53353065,0.31665164,0.21687901
0.49704665,0.37293905,0.1241076
0.48094055,0.2578634,0.22307715
0.45986703,0.19561818,0.26424885
0.49662533,0.13716999,0.35945535
0.34756243,0.3158232,0.031739235
0.11118574,0.28060123,-0.1694155
0.43769294,0.21176538,0.22592756
0.12843575,0.30840373,-0.17996798
0.08423902,0.2795419,-0.19530289
0.1636979,0.26682076,-0.10312286
0.1465801,0.14962068,-0.003040582
0.27496064,0.16024235,0.11471829
0.40382713,0.13960701,0.26422012
0.08273409,0.30907002,-0.22633593
0.15757585,0.26685563,-0.10927978
0.096844755,0.38108364,-0.28423887
0.14467545,0.29006788,-0.14539243
0.16186854,0.33747506,-0.17560652
0.45033422,0.19053689,0.25979733
0.12511705,0.19524977,-0.07013272
0.088772245,0.12887016,-0.040097915
0.08431252,0.17526138,-0.09094886
0.092328504,0.2143921,-0.12206359
0.16173963,0.25942168,-0.097682044
0.12220367,0.17504352,-0.052839853
0.06752098,0.21486285,-0.14734188
0.076616034,0.15184125,-0.07522522
0.24081054,0.21221304,0.028597504
0.15396659,0.20736131,-0.05339472
0.09072031,0.31608942,-0.22536911
0.08479257,0.24162573,-0.15683316
0.13477637,0.235394,-0.10061763
0.39117032,0.23705587,0.15411445
0.101211764,0.2219162,-0.120704435
0.43906558,0.2210325,0.21803308
0.19058578,0.2929117,-0.10232593
0.4446443,0.16909763,0.27554667
0.18805246,0.33422655,-0.14617409
0.24475625,0.22565919,0.01909706
0.24874061,0.29286927,-0.044128656
0.24802591,0.28079802,-0.03277211
0.43785462,0.21174538,0.22610924
0.46619144,0.18320608,0.28298536
0.13668989,0.24165285,-0.10496296
0.06333039,0.28755063,-0.22422025
0.14153168,0.2553811,-0.11384943
0.093792975,0.21462482,-0.12083185
0.12211363,0.37636197,-0.25424832
0.3305138,0.19354278,0.13697103
0.07257852,0.15776287,-0.08518435
0.13937254,0.13063039,0.008742154
0.1553081,0.25295293,-0.097644836
0.13072367,0.2027753,-0.07205163
0.51137173,0.15498301,0.35638872
0.11199882,0.22775573,-0.11575691
0.09551584,0.16384101,-0.06832517
0.2226327,0.15585816,0.06677455
0.40477368,0.14237303,0.26240066
0.10430991,0.20716676,-0.10285685
0.46738377,0.13183033,0.33555344
0.07825513,0.244102,-0.16584687
0.4824426,0.16601679,0.3164258
0.1285991,0.20981625,-0.08121714
0.10095666,0.27139017,-0.1704335
0.138472,0.29829583,-0.15982382
0.1635668,0.27335405,-0.109787256
0.40504333,0.24247462,0.16256872
0.49596444,0.15015885,0.3458056
0.2550521,0.22065818,0.034393907
0.3703807,0.2655784,0.10480231
0.16048291,0.23449016,-0.07400724
0.4706057,0.19808191,0.2725238
0.15249749,0.23444977,-0.08195229
0.4675584,0.22340015,0.24415827
0.10529503,0.18540877,-0.08011374
0.1780607,0.16564792,0.012412772
0.102938764,0.31051344,-0.20757467
0.099556334,0.29728812,-0.1977318
0.35045776,0.21900856,0.1314492
0.3299563,0.28860453,0.041351765
0.23328003,0.21846,0.014820039
0.15271138,0.29504183,-0.14233045
0.12591158,0.27164373,-0.14573215
0.37167066,0.3174357,0.05423495
0.40780908,0.35451898,0.0532901
0.13524038,0.23259836,-0.09735799
0.3474845,0.20444813,0.14303637
0.30385792,0.27417034,0.029687583
0.07516019,0.35545218,-0.28029197
0.10111059,0.3709407,-0.2698301
0.09993405,0.24768403,-0.14774999
0.051713366,0.21120021,-0.15948685
0.10396524,0.29660976,-0.19264452
0.2609855,0.2078386,0.0531469
0.11738792,0.24526662,-0.1278787
0.106460646,0.24241191,-0.13595127
0.4834661,0.1761018,0.30736428
0.5086233,0.16915849,0.3394648
0.05403457,0.2545672,-0.20053264
0.12897548,0.23271301,-0.10373753
0.12542985,0.29535037,-0.16992052
0.40846038,0.20102704,0.20743334
0.10811076,0.30571246,-0.1976017
0.09763426,0.21456724,-0.11693298
0.12510516,0.17694733,-0.051842168
0.25782424,0.24903277,0.0087914765
0.14914353,0.2620214,-0.11287786
0.3294769,0.16197929,0.1674976
0.2828074,0.22894013,0.05386728
0.4645337,0.2881052,0.1764285
0.1442682,0.23219034,-0.08792214
0.123251475,0.23971379,-0.11646231
0.17617643,0.20677155,-0.030595124
0.09690778,0.24273261,-0.14582483
0.12194884,0.39139062,-0.26944178
0.13340479,0.25278205,-0.119377255
0.12526697,0.2713138,-0.14604682
0.13320406,0.2191549,-0.08595084
0.08294889,0.22439718,-0.14144829
0.28434658,0.17062828,0.1137183
0.19689034,0.1822198,0.014670536
0.12973331,0.17627788,-0.046544567
0.4565792,0.2761118,0.1804674
0.11187687,0.42115188,-0.309275
0.122580715,0.32652482,-0.20394412
0.36764273,0.20556435,0.16207838
0.08373071,0.26239094,-0.17866023
0.115960285,0.2509537,-0.13499342
0.100367896,0.25890535,-0.15853745
0.12608016,0.27692318,-0.15084302
0.09136853,0.24948052,-0.15811199
0.10082679,0.21636787,-0.11554108
0.108664624,0.22535414,-0.11668951
0.0691776,0.14002958,-0.07085198
0.09955944,0.2666518,-0.16709237
0.08561934,0.22161353,-0.1359942
0.27085993,0.2611807,0.009679228
0.5345558,0.14589101,0.38866478
0.49766892,0.2233881,0.27428082
0.48233965,0.25179812,0.23054153
0.14008269,0.31384704,-0.17376435
0.11962,0.2684894,-0.1488694
0.06752354,0.32087448,-0.25335094
0.18044752,0.36314845,-0.18270093
0.20932941,0.29062256,-0.08129315
0.1678162,0.24726039,-0.079444185
0.083963074,0.34286535,-0.25890228
0.39028642,0.29633743,0.09394899
0.4985184,0.1874054,0.311113
0.0810765,0.17278683,-0.09171033
0.08867384,0.25881833,-0.1701445
0.119122386,0.2160775,-0.09695512
0.119555995,0.13443944,-0.014883444
0.1401575,0.23295864,-0.09280114
0.11577444,0.1451965,-0.02942206
0.09707044,0.21280414,-0.1157337
0.35060465,0.24861372,0.10199094
0.122363016,0.22137287,-0.09900986
0.1050931,0.27968878,-0.17459568
0.4550422,0.16569358,0.28934863
0.27108517,0.2848287,-0.01374352
0.54761547,0.28139797,0.2662175
0.44126287,0.31690463,0.12435824
0.54215753,0.26475143,0.2774061
0.43045115,0.258961,0.17149016
0.46510118,0.18163973,0.28346145
0.32404774,0.34068215,-0.016634405
0.34837183,0.16244218,0.18592966
0.38783503,0.18771812,0.2001169
0.4376023,0.20229018,0.23531213
0.40695125,0.20651785,0.2004334
0.49914727,0.12378627,0.375361
0.21981004,0.29194927,-0.07213923
0.17579934,0.34612283,-0.17032349
0.24743782,0.36263672,-0.115198895
0.20986941,0.20676517,0.0031042397
0.25931782,0.30378276,-0.044464946
0.2403474,0.17234686,0.06800054
0.25589573,0.21503761,0.04085812
0.18555239,0.24336419,-0.057811797
0.21740302,0.2851638,-0.067760766
0.22058883,0.2861168,-0.065527976
0.49108186,0.1553269,0.33575496
0.17785951,0.23789069,-0.060031176
0.14697455,0.27086642,-0.123891875
0.20926937,0.25907746,-0.049808085
0.17145175,0.3010704,-0.12961864
0.2436054,0.33772206,-0.09411666
0.2067407,0.32942808,-0.12268737
0.15475014,0.25268376,-0.09793362
0.3743372,0.31979513,0.054542065
0.19656007,0.25331327,-0.056753203
0.2012848,0.28323215,-0.08194736
0.20347778,0.22740045,-0.023922667
0.19003138,0.25415277,-0.064121395
0.37369764,0.27063513,0.10306251
0.21492855,0.28991792,-0.07498936
0.18529625,0.31006837,-0.12477212
0.2514362,0.19212803,0.05930817
0.23630765,0.22840914,0.0078985095
0.23958994,0.25578356,-0.016193613
0.23192742,0.13657022,0.09535721
0.18016618,0.24030218,-0.06013599
0.17345619,0.19718513,-0.023728937
0.49820727,0.18160367,0.3166036
0.2520268,0.28689072,-0.03486392
0.22646885,0.32534164,-0.098872796
0.17037389,0.22968358,-0.05930969
0.24012122,0.22875443,0.011366785
0.46259305,0.2774529,0.18514016
0.48073888,0.22375956,0.25697932
0.2358262,0.33810532,-0.10227913
0.22383128,0.2580437,-0.034212425
0.17903478,0.24430314,-0.06526835
0.22542152,0.30399698,-0.07857546
0.4822972,0.24057126,0.24172595
0.2827238,0.19613108,0.086592734
0.23553024,0.22312719,0.012403056
0.21227041,0.24010947,-0.027839065
0.17704928,0.29967567,-0.122626394
0.22356266,0.36392084,-0.14035818
0.3336097,0.23371118,0.09989852
0.18231496,0.3214513,-0.13913634
0.31491023,0.30448204,0.01042819
0.20683612,0.28184602,-0.0750099
0.30823243,0.2555589,0.05267352
0.21175411,0.3261391,-0.11438498
0.2216474,0.36717543,-0.14552803
0.25739652,0.25004455,0.0073519647
0.15634388,0.40990323,-0.25355935
0.21346097,0.31264773,-0.09918676
0.22632842,0.27689987,-0.050571457
0.32221574,0.27507234,0.0471434
0.21043147,0.2591045,-0.04867302
0.2537941,0.19779837,0.055995733
0.23889709,0.15243888,0.086458206
0.22225223,0.23054335,-0.00829111
0.18420999,0.16238171,0.021828279
0.22936195,0.27901262,-0.04965067
0.21823116,0.22362185,-0.005390689
0.44143736,0.22652763,0.21490973
0.21655273,0.32810038,-0.11154765
0.19241203,0.26381132,-0.07139929
0.20438884,0.15140653,0.052982315
0.21907593,0.17979702,0.03927891
0.19620195,0.17201787,0.024184078
0.36908093,0.25091994,0.11816099
0.3392687,0.18375838,0.15551034
0.18572478,0.27401385,-0.08828907
0.1702382,0.25916877,-0.08893058
0.21712162,0.3025968,-0.08547519
0.36566326,0.18950054,0.17616272
0.22525346,0.22618693,-0.00093346834
0.24303778,0.25167385,-0.008636072
0.21325941,0.20331407,0.009945348
0.37458318,0.14559966,0.22898352
0.17287105,0.21899307,-0.046122015
0.25848505,0.2606428,-0.0021577477
0.3905797,0.13269174,0.25788796
