y_true,y_pred,error
0.26027167,0.29299417,-0.032722503
0.18140021,0.3673627,-0.1859625
0.008819227,0.19582263,-0.1870034
0.32650992,0.34621534,-0.019705415
0.5686938,0.26955304,0.29914078
0.35464996,0.24033108,0.11431888
0.7585266,0.32613084,0.4323958
0.005444096,0.20569912,-0.20025502
0.4430094,0.29563674,0.14737266
0.23075235,0.21485254,0.015899807
0.5882968,0.41356078,0.174736
0.049299896,0.2167233,-0.1674234
0.3054023,0.24905339,0.05634892
0.0021107628,0.27336624,-0.2712555
0.7912853,0.25966516,0.53162014
0.079623826,0.22424257,-0.14461875
0.046112854,0.31032255,-0.2642097
0.14863114,0.24212453,-0.09349339
0.401651,0.28088793,0.12076306
0.38479623,0.28586015,0.09893608
0.029728318,0.26718867,-0.23746035
0.37118077,0.3183876,0.052793175
0.020313479,0.23925808,-0.21894461
0.28547543,0.2281493,0.057326138
0.32133752,0.24857214,0.07276538
0.5815047,0.23363453,0.34787017
0.7738558,0.2868764,0.4869794
0.49316615,0.2433115,0.24985465
0.0791954,0.2987205,-0.2195251
0.13554859,0.2522994,-0.11675081
0.5023407,0.36337224,0.13896844
0.31605014,0.23253396,0.08351618
0.12508883,0.23261935,-0.10753052
0.7586207,0.35785082,0.40076986
0.5455381,0.21200982,0.3335283
0.028349007,0.22812542,-0.19977641
0.6134692,0.3133178,0.30015138
0.15695925,0.27026278,-0.11330353
0.18564263,0.2630737,-0.07743108
0.06670846,0.17457876,-0.107870296
0.038944617,0.21310171,-0.1741571
0.38749215,0.39031675,-0.0028246045
0.07284222,0.22539827,-0.15255606
0.48431557,0.3200139,0.16430166
0.30312434,0.25142533,0.051699013
0.59411705,0.27749568,0.31662136
0.69954026,0.3338801,0.36566016
0.6271578,0.26826775,0.35889006
0.09033438,0.24526042,-0.15492603
0.2384744,0.25846478,-0.019990385
0.09296761,0.28701806,-0.19405046
0.091170326,0.3321569,-0.24098657
0.21714734,0.30126232,-0.08411498
0.42986417,0.33754686,0.09231731
0.067774296,0.23975155,-0.17197725
0.2735632,0.386332,-0.1127688
0.4480982,0.35803482,0.09006339
0.6782759,0.36192265,0.31635323
0.48535004,0.29604587,0.18930417
0.4553605,0.27890405,0.17645645
0.44132707,0.29920244,0.14212462
0.5522153,0.32900563,0.22320965
0.24733542,0.24498051,0.002354905
0.14807732,0.27341926,-0.12534194
0.6858203,0.2966992,0.3891211
0.5615674,0.28808883,0.2734786
0.062570535,0.2495375,-0.18696696
0.32893416,0.22391382,0.105020344
0.0133751305,0.26264986,-0.24927473
0.36026123,0.28292355,0.07733768
0.14481714,0.29098305,-0.1461659
0.44504702,0.27963123,0.1654158
0.05352142,0.259226,-0.20570457
0.5467294,0.3485779,0.1981515
0.55573666,0.3603465,0.19539016
0.07676071,0.36228758,-0.28552687
0.10782654,0.24594015,-0.13811362
0.44644722,0.31244275,0.13400447
0.739488,0.23027885,0.50920916
0.13038662,0.32084158,-0.19045496
0.1854232,0.2030088,-0.017585605
0.5523511,0.25742432,0.2949268
0.2871996,0.23400769,0.0531919
0.06018809,0.31328824,-0.25310016
0.32563218,0.2832868,0.042345375
0.101943575,0.21502852,-0.11308495
0.19104493,0.2643531,-0.07330817
0.12597701,0.3850525,-0.2590755
0.19352143,0.3462815,-0.15276007
0.64021945,0.25492138,0.38529807
0.5413166,0.2777419,0.26357472
0.09264368,0.22657365,-0.13392997
0.23193312,0.3096423,-0.07770917
0.06293626,0.2611749,-0.19823863
0.23861024,0.3366222,-0.09801197
0.38132706,0.26517498,0.11615208
0.010010449,0.19600582,-0.18599537
0.5939603,0.31641087,0.27754942
0.512581,0.26178396,0.25079703
0.4788924,0.34421003,0.13468236
0.22596656,0.2979969,-0.07203035
0.11637408,0.46312395,-0.34674987
0.10755486,0.32857865,-0.2210238
0.17054336,0.29765412,-0.12711076
0.5007628,0.2931715,0.20759133
0.26632184,0.15436953,0.111952305
0.1407001,0.2611189,-0.12041879
0.079038665,0.29919145,-0.22015278
0.43423197,0.2536569,0.18057507
0.034043886,0.23287573,-0.19883186
0.41801462,0.38712618,0.030888438
0.04718913,0.24520278,-0.19801365
0.32384536,0.3119075,0.011937857
0.02137931,0.23672277,-0.21534346
0.034336466,0.27763525,-0.24329878
0.080229886,0.21281359,-0.13258371
0.24989551,0.25425172,-0.0043562055
0.19479623,0.3096525,-0.11485627
0.11961277,0.22033489,-0.10072212
0.15353127,0.23029298,-0.07676171
0.14860441,0.13885006,0.009754345
0.33416867,0.18227291,0.15189576
0.08977711,0.20504287,-0.11526576
0.1376901,0.25933084,-0.12164074
0.18391266,0.17007759,0.0138350725
0.12294848,0.24844891,-0.12550043
0.25466216,0.38772723,-0.13306507
0.1563787,0.25926504,-0.102886334
0.09288056,0.19363058,-0.100750014
0.18590564,0.26588663,-0.079981
0.15864336,0.19859153,-0.039948165
0.12878205,0.1703594,-0.041577354
0.2539464,0.18399844,0.06994796
0.22075696,0.2085998,0.012157157
0.13970682,0.24030817,-0.100601345
0.09982414,0.28288898,-0.18306485
0.06338736,0.23031959,-0.16693223
0.11504119,0.3573464,-0.24230519
0.14230585,0.2285111,-0.086205244
0.1611512,0.20549294,-0.044341743
0.14368516,0.2713185,-0.12763333
0.124011934,0.3185053,-0.19449335
0.10068098,0.24960849,-0.14892751
0.08121912,0.23484385,-0.15362473
0.13672069,0.32746884,-0.19074816
0.1304929,0.24340177,-0.11290887
0.18807387,0.31302187,-0.124947995
0.15075174,0.29119346,-0.14044172
0.15756993,0.19705263,-0.039482698
0.09162142,0.16701841,-0.07539699
0.16103104,0.30374023,-0.1427092
0.18563919,0.34219363,-0.15655445
0.13313657,0.1947521,-0.061615527
0.124409005,0.27940577,-0.15499677
0.24391267,0.35731116,-0.11339849
0.119636044,0.30437437,-0.18473832
0.0768513,0.24629167,-0.16944036
0.16521883,0.23216248,-0.066943645
0.16062112,0.27331752,-0.112696394
0.11415341,0.2639217,-0.1497683
0.20670371,0.1994875,0.0072162
0.13342261,0.24006498,-0.106642365
0.11270162,0.27475783,-0.16205621
0.12742405,0.16676578,-0.039341733
0.26125962,0.24535203,0.015907586
0.21316072,0.15462475,0.05853598
0.11018333,0.21343642,-0.1032531
0.1806431,0.2625251,-0.081882015
0.14779499,0.27211246,-0.12431747
0.2510715,0.2622791,-0.011207581
0.17681865,0.24101788,-0.064199224
0.10947211,0.28946105,-0.17998894
0.090072945,0.16532475,-0.0752518
0.17386149,0.31899622,-0.14513473
0.1206849,0.1688799,-0.048194997
0.13113421,0.32341173,-0.19227752
0.07940941,0.22802663,-0.14861721
0.124049574,0.3026543,-0.17860472
0.36781132,0.23077899,0.13703233
0.17711578,0.23372212,-0.056606337
0.13576327,0.19869748,-0.062934205
0.15048636,0.1979518,-0.04746543
0.22790538,0.13137048,0.09653489
0.19449824,0.3057848,-0.11128655
0.11483328,0.23847103,-0.12363775
0.082586005,0.22236979,-0.13978378
0.21430036,0.23318869,-0.018888324
0.18129095,0.21841723,-0.037126273
0.17036097,0.20311666,-0.032755688
0.16176118,0.2205537,-0.058792517
0.1367037,0.22185716,-0.08515346
0.13866818,0.23030019,-0.09163201
0.14284791,0.20953023,-0.066682324
0.12339127,0.21304047,-0.0896492
0.11473857,0.14372903,-0.028990462
0.1129315,0.25190577,-0.13897428
0.2104857,0.34992355,-0.13943785
0.23163338,0.2673567,-0.035723314
0.11633798,0.23738837,-0.121050395
0.13880402,0.22887287,-0.09006885
0.12043411,0.2420514,-0.12161728
0.12124916,0.22277975,-0.10153059
0.18686044,0.23658344,-0.049723
0.18426901,0.19882435,-0.014555335
0.27644247,0.24551803,0.03092444
0.16265392,0.32196876,-0.15931484
0.105136305,0.22447681,-0.11934051
0.119180195,0.2775168,-0.15833661
0.1752826,0.23737326,-0.062090665
0.1260245,0.2905999,-0.16457541
0.26891896,0.2605792,0.008339763
0.23876156,0.24237648,-0.0036149174
0.073024884,0.25095192,-0.17792703
0.1707835,0.19666174,-0.025878236
0.20194927,0.20192051,2.8759241e-05
0.07538643,0.22604638,-0.15065995
0.15112376,0.26127353,-0.11014977
0.11386149,0.22184393,-0.10798244
0.2098176,0.2473591,-0.037541494
0.13891897,0.24185324,-0.10293427
0.11893986,0.21849406,-0.099554196
0.12019834,0.28682855,-0.16663021
0.16254488,0.2686414,-0.106096536
0.24931604,0.24842945,0.0008865893
0.2195975,0.24407873,-0.024481222
0.13577372,0.24347395,-0.10770023
0.17853233,0.19627342,-0.017741084
0.24137455,0.22298115,0.018393397
0.10209489,0.21430469,-0.1122098
0.1799848,0.20748526,-0.027500466
0.28016242,0.29337266,-0.013210237
0.18350622,0.15397286,0.029533356
0.21076849,0.1866301,0.024138391
0.15127006,0.14189011,0.009379953
0.1881666,0.17084801,0.017318591
0.22804122,0.2266365,0.0014047176
0.27976468,0.2400932,0.03967148
0.12987964,0.24184474,-0.111965105
0.2421269,0.29827255,-0.056145653
0.11947277,0.31574696,-0.19627419
0.17890851,0.27723724,-0.098328725
0.19629619,0.19829765,-0.0020014644
0.2551304,0.24758893,0.0075414777
0.17603494,0.21681497,-0.040780023
0.17525125,0.19808969,-0.022838444
0.06685978,0.17740503,-0.11054525
0.18889806,0.20139125,-0.012493193
0.36802033,0.25290057,0.115119755
0.114686325,0.1512836,-0.03659728
0.13409138,0.2475884,-0.11349702
0.14420632,0.16076404,-0.016557723
0.14011018,0.26256895,-0.12245877
0.1858782,0.24411651,-0.058238313
0.12257622,0.19533262,-0.072756395
0.13898166,0.21042699,-0.07144533
0.17749785,0.17063537,0.0068624765
0.12643202,0.26486537,-0.13843335
0.13995345,0.29983363,-0.15988018
0.15647382,0.272729,-0.116255194
0.12921154,0.15868744,-0.029475898
0.10925334,0.2635874,-0.15433404
0.20073715,0.23982942,-0.039092273
0.12814571,0.18895361,-0.0608079
0.24333902,0.24752492,-0.0041859
0.19718437,0.1886752,0.008509174
0.10846964,0.25817856,-0.14970893
0.2300475,0.35876587,-0.12871838
0.1446184,0.21200359,-0.06738518
0.14805166,0.23124376,-0.083192095
0.15776888,0.26419497,-0.10642609
0.11087754,0.24655652,-0.13567898
0.13962951,0.2344082,-0.09477869
0.19311959,0.27781746,-0.08469787
0.1560036,0.23290569,-0.07690209
0.09577305,0.21278265,-0.1170096
0.14149994,0.27313092,-0.13163099
0.24030872,0.17329213,0.06701659
0.1253662,0.19900674,-0.07364054
0.10764414,0.14151455,-0.033870414
0.29315093,0.25802475,0.03512618
0.10437351,0.17233798,-0.06796447
0.1599012,0.28443447,-0.124533266
0.2369545,0.21840402,0.01855047
0.37520945,0.19044313,0.18476632
0.10069468,0.21164343,-0.11094875
0.25391373,0.25201258,0.0019011497
0.13709033,0.2096003,-0.072509974
0.34398177,0.31189424,0.032087535
0.32903278,0.31257483,0.016457945
0.57633406,0.2625417,0.31379235
0.32558212,0.26490238,0.060679734
0.24672109,0.19400689,0.0527142
0.2799813,0.3492545,-0.0692732
0.536836,0.28103635,0.25579968
0.07548285,0.22512585,-0.149643
0.07024252,0.20541069,-0.13516816
0.18688306,0.3595672,-0.17268413
0.5044013,0.28658882,0.21781251
0.16271901,0.3758492,-0.21313018
0.06834074,0.21574372,-0.14740297
0.15875871,0.2503774,-0.09161867
0.45464167,0.29174104,0.16290063
0.1693909,0.27947634,-0.11008544
0.120545544,0.22955039,-0.10900485
0.28986633,0.28685418,0.0030121505
0.5253836,0.31844342,0.20694017
0.3298402,0.30603358,0.023806632
0.55931777,0.34598818,0.21332958
0.67416626,0.24168879,0.43247747
0.11963645,0.29055133,-0.17091489
0.034218483,0.30726314,-0.27304465
0.30325714,0.2657536,0.03750354
0.2776772,0.22992402,0.047753185
0.06493426,0.21214244,-0.14720818
0.39994994,0.22016382,0.17978612
0.11494471,0.32610735,-0.21116264
0.5542498,0.3236694,0.23058042
0.2709165,0.17703363,0.09388286
0.51147556,0.28342667,0.22804889
0.80433345,0.40744743,0.39688602
0.13720699,0.22915757,-0.09195058
0.2838162,0.24853235,0.035283834
0.43477228,0.34953135,0.08524093
0.2769353,0.27931726,-0.0023819506
0.23529476,0.2119421,0.023352653
0.1162561,0.26056367,-0.14430757
0.24883708,0.2561505,-0.0073134303
0.31269288,0.29287595,0.019816935
0.5864233,0.22149685,0.36492643
0.617207,0.44575185,0.17145514
0.35124564,0.4113209,-0.060075253
0.28028953,0.3220531,-0.041763574
0.3275466,0.31721082,0.010335773
0.19694576,0.34418115,-0.1472354
0.224626,0.23274514,-0.008119136
0.7045372,0.26962498,0.43491223
0.43470436,0.27772564,0.15697873
0.17420803,0.29181325,-0.117605224
0.039500613,0.24099019,-0.20148958
0.35766676,0.24083951,0.11682725
0.51474094,0.20306543,0.31167552
0.46521115,0.20647067,0.25874048
0.020279089,0.23614883,-0.21586974
0.263184,0.3085318,-0.04534778
0.4226145,0.3115388,0.11107573
0.47340867,0.29940507,0.1740036
0.123492256,0.23588416,-0.112391904
0.28238985,0.296012,-0.013622165
0.15996039,0.2572487,-0.09728831
0.09903562,0.2368232,-0.13778758
0.32004398,0.23807248,0.0819715
0.21544105,0.23208126,-0.016640216
0.22882663,0.25687754,-0.028050914
0.07347658,0.28997213,-0.21649554
0.28346613,0.2762099,0.0072562397
0.3835863,0.2588145,0.124771774
0.49885798,0.2881601,0.21069789
0.44807428,0.3321472,0.11592707
0.4378653,0.39365005,0.044215232
0.11307428,0.29934147,-0.1862672
0.3254254,0.2885637,0.036861688
0.2489259,0.38692638,-0.13800049
0.00978797,0.43067417,-0.4208862
0.37480363,0.3007339,0.07406974
0.36873782,0.22337756,0.14536026
0.4102843,0.27607715,0.13420716
0.62141806,0.25088996,0.3705281
0.12970437,0.25992116,-0.13021679
0.2397932,0.3459331,-0.10613991
0.35287052,0.3492807,0.0035898387
0.68055075,0.2385337,0.44201705
0.38450584,0.34988883,0.034617007
0.2942237,0.2768402,0.017383486
0.37090605,0.3392073,0.031698763
0.5352948,0.33161438,0.2036804
0.612719,0.40833366,0.20438534
0.38757154,0.2649114,0.12266013
0.28796455,0.26832664,0.019637913
0.30128744,0.2602528,0.04103464
0.17821535,0.23397547,-0.055760115
0.44749957,0.32321632,0.124283254
0.048596747,0.2783965,-0.22979975
0.071731545,0.21558017,-0.14384863
0.06458421,0.2853416,-0.22075738
0.21805339,0.25507778,-0.037024394
0.09142329,0.24705103,-0.15562774
0.4235184,0.43601418,-0.012495786
0.39139718,0.29702207,0.0943751
0.7148454,0.18342468,0.5314207
0.5259583,0.32741717,0.19854113
0.040153697,0.29467633,-0.25452262
0.38000742,0.35236844,0.027638972
0.10171587,0.17557669,-0.07386082
0.17236373,0.20819747,-0.035833746
0.35122475,0.22822016,0.123004586
0.6498193,0.23728931,0.41253
0.050367907,0.24100658,-0.19063868
0.30620384,0.26825637,0.037947476
0.52415055,0.227478,0.29667255
0.5425936,0.43305263,0.10954097
0.52024776,0.2060323,0.31421545
0.19403039,0.2459648,-0.051934406
0.33022684,0.23948288,0.09074396
0.055242516,0.27394554,-0.21870303
0.04350793,0.233533,-0.19002506
0.59738463,0.40898034,0.18840429
0.1189259,0.28330535,-0.16437945
0.46909833,0.2854103,0.18368801
0.3402216,0.3453913,-0.0051696897
0.47091126,0.31626928,0.15464199
0.3947723,0.28111815,0.11365414
0.19450061,0.30086696,-0.10636635
0.6037587,0.43998477,0.16377392
0.64674723,0.25601372,0.3907335
0.24859153,0.315721,-0.06712948
0.09794366,0.2862084,-0.18826473
0.044834994,0.29493418,-0.25009918
0.08545673,0.21555737,-0.13010064
0.40361243,0.1890144,0.21459803
0.08720699,0.23067066,-0.14346367
0.60845566,0.48365667,0.12479898
0.17546718,0.24894401,-0.073476836
0.24224356,0.24282789,-0.00058433414
0.21245778,0.33518293,-0.12272516
0.5687221,0.22840038,0.34032175
0.2030795,0.4190888,-0.2160093
0.2769353,0.3205256,-0.043590277
0.15327804,0.23958072,-0.08630268
0.50757796,0.29107714,0.21650082
0.27371168,0.30023035,-0.026518673
0.47480366,0.26108763,0.21371603
0.16205025,0.29174313,-0.12969288
0.5551119,0.2627986,0.29231328
0.17042539,0.27958292,-0.10915753
0.6620398,0.35932127,0.30271855
0.38904607,0.39616546,-0.0071193874
0.023215348,0.24844489,-0.22522953
0.054746173,0.21685913,-0.16211295
0.24482454,0.32287267,-0.078048125
0.07400427,0.27813148,-0.20412722
0.3225466,0.31548318,0.0070634186
0.41074407,0.23768386,0.17306021
0.116533004,0.33722553,-0.22069252
0.18512236,0.20264438,-0.017522022
0.09681514,0.24234104,-0.1455259
0.13620386,0.3114592,-0.17525536
0.043455683,0.23483759,-0.1913819
0.3645006,0.2378166,0.12668401
0.43357584,0.45489475,-0.021318913
0.64402515,0.34803718,0.29598796
0.14893635,0.21059859,-0.06166224
0.41598964,0.28673416,0.12925547
0.24713384,0.30491513,-0.057781294
0.5349865,0.39556262,0.13942388
0.21780783,0.3958719,-0.17806408
0.38698232,0.21934173,0.1676406
0.24680991,0.26015776,-0.013347849
0.22382663,0.44242024,-0.21859361
0.38962078,0.23847625,0.15114453
0.2995842,0.3536814,-0.054097176
0.13503353,0.22055313,-0.0855196
0.39985588,0.38995484,0.009901047
0.16706592,0.17316303,-0.006097108
0.3007441,0.27459815,0.026145935
0.16466258,0.27826205,-0.113599464
0.0374421,0.40733847,-0.36989638
0.43630835,0.2569543,0.17935404
0.22484022,0.25424713,-0.029406905
0.36438045,0.2857562,0.07862425
0.29654345,0.25022408,0.046319366
0.39033133,0.28679147,0.103539854
0.29122996,0.24106231,0.05016765
0.41827804,0.30673322,0.11154482
0.21939611,0.22770339,-0.008307278
0.20449539,0.31216606,-0.10767068
0.208905,0.2588341,-0.049929097
0.09907219,0.23543441,-0.13636222
0.23151733,0.23043716,0.0010801703
0.28351316,0.37735668,-0.09384352
0.63808995,0.3116013,0.32648864
0.5715382,0.25438982,0.3171484
0.34499174,0.2932845,0.051707238
0.063424334,0.27760565,-0.21418132
0.4209165,0.33856222,0.08235428
0.20108369,0.2832601,-0.08217642
0.6246469,0.45671377,0.16793314
0.38938567,0.25240314,0.13698253
0.27397814,0.3215148,-0.04753664
0.077139065,0.21312007,-0.13598101
0.13501263,0.29573688,-0.16072425
0.49065527,0.40500835,0.08564693
0.38668975,0.28355742,0.10313234
0.5732415,0.2892745,0.28396696
0.096036665,0.3128176,-0.21678093
0.12839298,0.31727532,-0.18888234
0.14772423,0.24342704,-0.09570281
0.08208159,0.24333188,-0.1612503
0.6404306,0.36442593,0.2760047
0.06567616,0.2116226,-0.14594644
0.43594262,0.25079226,0.18515036
0.731068,0.38206106,0.34900695
0.3597305,0.34281886,0.016911656
0.52893114,0.3650742,0.16385695
0.09411399,0.25202933,-0.15791534
0.462207,0.23209053,0.23011646
0.06664795,0.1979109,-0.13126296
0.19340865,0.22777784,-0.034369186
0.23536268,0.28782845,-0.052465767
0.4078183,0.4040613,0.003757
0.18692486,0.2364802,-0.049555346
0.47538358,0.31595322,0.15943035
0.4526302,0.23042983,0.22220036
0.28283393,0.28628668,-0.003452748
0.33915055,0.2983882,0.040762335
0.22788097,0.24433076,-0.016449794
0.34048066,0.35949966,-0.019019008
0.023061652,0.31038845,-0.28732678
0.36573666,0.2671639,0.09857276
0.6984117,0.4786628,0.21974891
0.47052246,0.3848165,0.085705966
0.8610658,0.28428483,0.576781
0.2062487,0.3447326,-0.13848391
0.02259143,0.23281449,-0.21022306
0.44705328,0.27883923,0.16821405
0.09789968,0.22860172,-0.13070205
0.5381923,0.22914228,0.30905
0.017586207,0.25294155,-0.23535535
0.48384535,0.23931229,0.24453306
0.67200625,0.35210714,0.3198991
0.2101045,0.23432344,-0.024218947
0.12975967,0.2953419,-0.16558224
0.47422153,0.22144133,0.2527802
0.10476489,0.23192325,-0.12715836
0.24526645,0.2531857,-0.007919237
0.39726228,0.33483073,0.062431544
0.25478578,0.38936016,-0.13457438
0.14314525,0.27549887,-0.13235362
0.6724765,0.34777087,0.3247056
0.08937304,0.26629102,-0.17691799
0.0769279,0.44206294,-0.36513504
0.16547544,0.23442775,-0.06895231
0.23877743,0.37876478,-0.13998735
0.0064576804,0.27164397,-0.26518628
0.06859979,0.23206127,-0.16346148
0.34432602,0.29736185,0.04696417
0.5179101,0.34464186,0.17326826
0.42840126,0.26502293,0.16337833
0.08051202,0.27686203,-0.19635001
0.064555906,0.37511176,-0.31055585
0.21698014,0.40249512,-0.18551497
0.2953814,0.24433157,0.05104983
0.63832814,0.22964582,0.40868232
0.09657262,0.20793691,-0.11136429
0.17850575,0.3385246,-0.16001886
0.084848486,0.2240676,-0.1392191
0.29905957,0.3870411,-0.08798152
0.29556948,0.2882675,0.007301986
0.49882966,0.37478355,0.12404612
0.45597702,0.26643115,0.18954587
0.078223616,0.22475639,-0.14653277
0.15109718,0.20691368,-0.0558165
0.32565308,0.23918173,0.08647135
0.18386625,0.13227084,0.051595405
0.11490073,0.2645635,-0.14966276
0.80357367,0.27278987,0.5307838
0.12067921,0.25688404,-0.13620484
0.4152978,0.26851317,0.14678463
0.40988505,0.2960396,0.11384544
0.37056425,0.37073913,-0.00017488003
0.18640544,0.22219998,-0.03579454
0.79098225,0.2840225,0.50695974
0.3214629,0.28912216,0.032340735
0.22944619,0.316929,-0.087482825
0.08800418,0.24367777,-0.1556736
0.45714733,0.28679678,0.17035055
0.45840126,0.27738214,0.18101913
0.39060605,0.29037413,0.100231916
0.24031349,0.22226727,0.018046215
0.019331243,0.11114542,-0.091814175
0.2599164,0.26331985,-0.003403455
0.28007314,0.297241,-0.017167866
0.033103447,0.21458903,-0.18148558
0.12065831,0.33495256,-0.21429425
0.52438873,0.35113785,0.17325088
0.119111806,0.34737796,-0.22826615
0.64374083,0.22016793,0.4235729
0.05435737,0.2605433,-0.20618592
0.3655277,0.2537272,0.11180049
0.107001044,0.23396757,-0.12696654
0.5581818,0.39046124,0.16772059
0.3214002,0.26662436,0.054775834
0.05413793,0.22019783,-0.1660599
0.17723092,0.2292769,-0.05204597
0.13591431,0.25457004,-0.11865573
0.19770116,0.26357386,-0.0658727
0.020208986,0.22812188,-0.20791289
0.26278996,0.24195343,0.020836532
0.5398642,0.26627907,0.2735851
0.4146813,0.28323096,0.13145033
0.15578893,0.33228132,-0.1764924
0.25891328,0.2276125,0.031300783
0.63170326,0.26058435,0.3711189
0.6226855,0.3193662,0.3033193
0.3187461,0.34627208,-0.027525991
0.50681293,0.34145108,0.16536185
0.12189133,0.32508773,-0.2031964
0.15294671,0.32949498,-0.17654827
0.09369906,0.35629728,-0.26259822
0.27821317,0.3498772,-0.071664035
0.01863114,0.19205171,-0.17342056
0.4912539,0.18020457,0.31104934
0.57758623,0.34291002,0.23467621
0.15589342,0.26006317,-0.104169756
0.11881923,0.21928999,-0.10047076
0.40100312,0.278079,0.12292412
0.07104493,0.27145165,-0.20040673
0.03642633,0.23242745,-0.19600111
0.21528736,0.34055743,-0.12527007
0.43168235,0.3218163,0.10986605
0.048380356,0.21264336,-0.164263
0.03691745,0.33229592,-0.29537848
0.13319749,0.45744082,-0.32424334
0.27202716,0.3199925,-0.047965348
0.07768025,0.26529607,-0.18761581
0.20467085,0.39822817,-0.19355732
0.7643051,0.26350275,0.5008024
0.09472309,0.27574402,-0.18102093
0.19894461,0.2950797,-0.096135095
0.41741902,0.33422613,0.083192885
0.6452351,0.30407852,0.3411566
0.4030512,0.31267282,0.090378374
0.22164054,0.23308882,-0.011448279
0.26639497,0.23726737,0.029127598
0.15321839,0.26559976,-0.11238137
0.121212125,0.25698286,-0.13577074
0.4555277,0.30099186,0.15453583
0.5100104,0.43264613,0.077364296
0.24780564,0.2986894,-0.050883755
0.27422154,0.26949385,0.0047276914
0.123584114,0.2125445,-0.08896039
0.13237199,0.34585217,-0.21348017
0.17327064,0.31238994,-0.1391193
0.0097596655,0.25493976,-0.2451801
0.36064786,0.2649516,0.09569627
0.12737723,0.24879164,-0.12141441
0.6303344,0.26048955,0.36984482
0.8202926,0.26139104,0.55890155
0.3244932,0.29597422,0.028518975
0.38339603,0.3487329,0.03466314
0.05204807,0.1922116,-0.14016353
0.26236156,0.22537133,0.036990225
0.009090909,0.27947858,-0.27038768
0.24341694,0.34355414,-0.100137204
0.2577325,0.27166587,-0.013933361
0.008704284,0.21682423,-0.20811994
0.13588297,0.26974395,-0.13386098
0.43174502,0.3033388,0.12840623
0.009749216,0.23279688,-0.22304766
0.5239812,0.28246886,0.24151236
0.1630721,0.2524148,-0.0893427
0.08044932,0.24262911,-0.1621798
0.13791014,0.23403654,-0.09612639
0.13272727,0.3868445,-0.25411722
0.1000836,0.23625174,-0.13616815
0.36164054,0.22250319,0.13913736
0.0476907,0.25468963,-0.20699893
0.3880669,0.30836245,0.07970443
0.23170324,0.2849396,-0.05323635
0.3779206,0.30871394,0.069206655
0.63096136,0.31325528,0.31770608
0.049487982,0.23007214,-0.18058416
0.2959561,0.19978699,0.096169114
0.23763846,0.33651546,-0.098877
0.46413794,0.3258871,0.13825083
0.17541274,0.29102358,-0.11561084
0.47803554,0.31771556,0.16031998
0.19741902,0.26945287,-0.07203385
0.24941483,0.31898516,-0.06957033
0.1700209,0.23515797,-0.06513707
0.27489027,0.23736215,0.037528127
0.15875652,0.26156875,-0.10281223
0.3916928,0.32179514,0.06989765
0.19512017,0.2035532,-0.008433029
0.2860606,0.21237269,0.07368791
0.4456322,0.3067499,0.13888228
0.05203762,0.21520191,-0.16316429
0.5412435,0.4034289,0.13781458
0.023082549,0.2471844,-0.22410184
0.081745036,0.25872546,-0.17698044
0.5749843,0.23047647,0.34450784
0.30504704,0.27121362,0.033833414
0.0977743,0.24828768,-0.15051338
0.07155695,0.23248345,-0.16092649
0.6466353,0.30663183,0.34000346
0.43055382,0.41327038,0.01728344
0.34776384,0.24080423,0.10695961
0.41568443,0.2402285,0.17545593
0.18161964,0.34482512,-0.16320547
0.49172413,0.3560709,0.13565323
0.44585162,0.2786096,0.16724202
0.5522779,0.30899864,0.24327928
0.02937304,0.20051014,-0.17113711
0.0050574713,0.2592638,-0.25420633
0.05168234,0.23100868,-0.17932634
0.7037931,0.2447322,0.4590609
0.42314523,0.35808703,0.0650582
0.36877742,0.317835,0.05094242
0.06476489,0.27883002,-0.21406513
0.043510973,0.24011493,-0.19660395
0.11261233,0.3111588,-0.19854647
0.107450366,0.28092173,-0.17347136
0.024817137,0.30434006,-0.27952293
0.3087043,0.32081515,-0.012110859
0.33248693,0.18054101,0.15194592
0.3925601,0.2935691,0.09899101
0.12207942,0.28270355,-0.16062413
0.24652037,0.33319333,-0.08667296
0.054106582,0.28771982,-0.23361324
0.21510972,0.2288568,-0.013747081
0.42188087,0.23472306,0.18715781
0.15352142,0.3399836,-0.1864622
0.0012643678,0.2109519,-0.20968753
0.2826019,0.24321908,0.039382815
0.6058307,0.31995797,0.28587276
0.6570951,0.34865236,0.3084427
0.7392476,0.20408326,0.53516436
0.045579936,0.20030954,-0.1547296
0.22430512,0.34038666,-0.116081536
0.36996865,0.34281796,0.02715069
0.6304075,0.3413137,0.28909382
0.58267504,0.28503752,0.29763752
0.29969698,0.28568622,0.014010757
0.03957158,0.4218778,-0.38230622
0.17576802,0.24636179,-0.070593774
0.16433647,0.236859,-0.07252252
0.012706374,0.1928634,-0.18015704
0.1791327,0.3181934,-0.1390607
0.10752351,0.35349464,-0.24597114
0.30788922,0.35101703,-0.043127805
0.18575758,0.326242,-0.14048442
0.39112854,0.350321,0.040807545
0.77719957,0.3592253,0.41797426
0.43660396,0.2990496,0.13755438
0.2846604,0.23139116,0.053269237
0.28947753,0.34994474,-0.060467213
0.4815256,0.32240936,0.15911624
0.45354232,0.17555818,0.27798414
0.2862069,0.3709252,-0.08471829
0.1508046,0.24392912,-0.093124524
0.06029258,0.176453,-0.116160415
0.14631139,0.27125174,-0.12494035
0.24825497,0.24109459,0.0071603805
