y_true,y_pred,error
0.05665887,0.35760045,-0.3009416
0.17052394,0.23447807,-0.06395413
0.18204132,0.22012016,-0.038078845
0.43717632,0.24389899,0.19327733
0.37950942,0.2824775,0.09703192
0.46093246,0.26833212,0.19260034
0.46272436,0.25448978,0.20823458
0.48417142,0.20652457,0.27764684
0.47283098,0.23242258,0.2404084
0.40879667,0.19189909,0.21689758
0.37077996,0.30718657,0.06359339
0.37809682,0.19581874,0.18227808
0.071908735,0.22622074,-0.15431201
0.1234601,0.3214487,-0.19798861
0.36009353,0.23992106,0.12017247
0.1766086,0.2621572,-0.085548595
0.1794118,0.2551006,-0.07568881
0.13056788,0.2425048,-0.11193693
0.1877629,0.17433992,0.013422981
0.21363316,0.2785867,-0.06495352
0.23908155,0.22095722,0.018124327
0.105217926,0.26995844,-0.1647405
0.22930285,0.21877205,0.0105308
0.23699568,0.21010676,0.026888922
0.20741579,0.24044457,-0.03302878
0.24612626,0.1977053,0.048420966
0.2004283,0.29889554,-0.09846723
0.15280612,0.27800226,-0.12519614
0.29552782,0.23908581,0.056442007
0.31575248,0.1987102,0.11704227
0.20993038,0.20761445,0.0023159236
0.35515186,0.20185842,0.15329345
0.23980373,0.24357322,-0.0037694871
0.29135093,0.24724416,0.044106767
0.29988483,0.47739056,-0.17750573
0.23293172,0.18331754,0.049614176
0.40804806,0.20506108,0.20298699
0.24217771,0.26623136,-0.024053648
0.42193246,0.27722052,0.14471194
0.26997522,0.22759807,0.042377144
0.18709643,0.22224735,-0.035150915
0.28839758,0.2301436,0.058253974
0.19019204,0.21186168,-0.021669641
0.24534088,0.2505837,-0.0052428246
0.2148045,0.18850295,0.026301548
0.2380681,0.23252851,0.005539596
0.4353831,0.2400642,0.19531891
0.507156,0.20820767,0.29894835
0.28854594,0.32194632,-0.033400387
0.40786704,0.14874099,0.25912607
0.38230765,0.20586371,0.17644393
0.14181052,0.27808127,-0.13627075
0.27334496,0.21841234,0.054932624
0.3346302,0.20419048,0.13043971
0.25400028,0.19545805,0.05854222
0.24670371,0.35240012,-0.10569641
0.13794276,0.16514564,-0.027202874
0.52103233,0.20202893,0.3190034
0.16563267,0.20479167,-0.039159
0.1774692,0.19306573,-0.015596539
0.5620845,0.19058214,0.37150234
0.20398945,0.2593521,-0.05536264
0.41658103,0.22492705,0.19165398
0.14577861,0.21055938,-0.06478077
0.5226256,0.18614908,0.33647656
0.21278949,0.19641173,0.016377762
0.19732821,0.23028317,-0.03295496
0.44228446,0.2096338,0.23265067
0.45041037,0.21627018,0.23414019
0.048029806,0.24677616,-0.19874635
0.45712304,0.17309025,0.2840328
0.069571,0.20529072,-0.13571972
0.11711904,0.2148712,-0.09775216
0.07026988,0.2564642,-0.18619433
0.062172465,0.3144999,-0.25232744
0.18715397,0.24608307,-0.0589291
0.34022504,0.34770095,-0.0074759126
0.10516413,0.22343948,-0.11827535
0.21259692,0.22178023,-0.0091833025
0.122266605,0.25467664,-0.13241003
0.40397495,0.19913407,0.20484088
0.08333223,0.21778215,-0.13444993
0.10953159,0.28609887,-0.17656729
0.13489728,0.17660172,-0.041704446
0.054736767,0.30356178,-0.24882501
0.2024269,0.19605818,0.0063687116
0.23782766,0.21640426,0.0214234
0.32917023,0.19134197,0.13782826
0.09411182,0.22231391,-0.12820208
0.063271336,0.2980346,-0.23476326
0.07667316,0.2922502,-0.21557704
0.07200092,0.25948685,-0.18748593
0.12144816,0.232683,-0.111234844
0.18051104,0.2701084,-0.08959736
0.063860245,0.19272786,-0.12886763
0.11443182,0.24579352,-0.1313617
0.38452145,0.19674927,0.18777218
0.2166784,0.21494853,0.0017298609
0.2199665,0.21053906,0.009427443
0.37263727,0.22167271,0.15096456
0.4542601,0.17322055,0.28103957
0.43778178,0.20318449,0.2345973
0.09934504,0.26985458,-0.17050953
0.20990275,0.20366597,0.0062367767
0.39440802,0.17523098,0.21917704
0.45355007,0.19831175,0.25523832
0.43769294,0.19946358,0.23822936
0.08423902,0.23970033,-0.15546131
0.27496064,0.18849932,0.08646132
0.08431252,0.20758869,-0.12327617
0.24475625,0.21219128,0.032564968
0.12211363,0.31577545,-0.19366182
0.07257852,0.16769956,-0.09512104
0.13937254,0.17510462,-0.035732076
0.40477368,0.18772687,0.21704681
0.46738377,0.17519072,0.29219306
0.4824426,0.19259873,0.28984386
0.10095666,0.19916642,-0.09820975
0.13524038,0.23652634,-0.101285964
0.051713366,0.24669525,-0.19498189
0.05403457,0.22075564,-0.16672108
0.09763426,0.26654533,-0.16891107
0.14914353,0.23785833,-0.08871479
0.12194884,0.2941548,-0.17220595
0.122580715,0.27803344,-0.15545273
0.12608016,0.23564638,-0.10956623
0.0691776,0.20046887,-0.13129127
0.27085993,0.20230618,0.068553746
0.48233965,0.24047759,0.24186206
0.11962,0.22259898,-0.10297898
0.18044752,0.33797795,-0.15753043
0.54761547,0.2294983,0.31811717
0.46510118,0.21060818,0.254493
0.49914727,0.15952869,0.33961856
0.24743782,0.32346535,-0.07602753
0.18016618,0.20515108,-0.024984896
0.24012122,0.20952947,0.030591741
0.17903478,0.23794147,-0.05890669
0.4822972,0.20846571,0.2738315
0.30823243,0.25551075,0.05272168
0.25739652,0.23912242,0.018274099
0.22936195,0.19950087,0.029861078
0.21655273,0.29895708,-0.082404345
0.21907593,0.22305429,-0.0039783567
0.17287105,0.18842565,-0.015554592
0.25848505,0.22067133,0.037813723
0.20836419,0.24143195,-0.033067763
0.43697807,0.23821063,0.19876744
0.15155116,0.21723102,-0.06567986
0.15157543,0.1948173,-0.043241873
0.15217303,0.3151937,-0.16302069
0.14933328,0.22412552,-0.074792236
0.17336789,0.19194914,-0.018581256
0.16795985,0.20615596,-0.0381961
0.1381262,0.25156903,-0.11344284
0.16176125,0.21729434,-0.05553308
0.21558507,0.24469906,-0.029113993
0.26393288,0.20618019,0.0577527
0.21412712,0.27292156,-0.05879444
0.15083577,0.23013249,-0.07929672
0.46939886,0.2181865,0.25121236
0.113506764,0.19826324,-0.08475648
0.12792705,0.30190215,-0.1739751
0.22665252,0.20941368,0.01723884
0.43803763,0.19747648,0.24056116
0.121019244,0.21846077,-0.097441524
0.35935202,0.25522792,0.1041241
0.14890517,0.20929597,-0.0603908
0.11447136,0.3649488,-0.25047743
0.11736112,0.2929279,-0.17556676
0.16256121,0.24819311,-0.08563191
0.21308124,0.21607494,-0.002993703
0.45028204,0.20062114,0.2496609
0.14499202,0.2737635,-0.12877148
0.15487914,0.21856946,-0.06369032
0.1943353,0.24805039,-0.053715095
0.16853803,0.20876175,-0.040223718
0.15156312,0.27123147,-0.11966835
0.11861,0.29673582,-0.17812583
0.1504525,0.18876284,-0.03831035
0.16243458,0.22405857,-0.06162399
0.43593508,0.20350334,0.23243174
0.13819064,0.3550328,-0.21684216
0.16286694,0.25475782,-0.09189089
0.1699886,0.21037251,-0.040383905
0.15018067,0.24746446,-0.097283795
0.2453076,0.19885333,0.046454266
0.36671442,0.25443947,0.112274945
0.090223506,0.27382433,-0.18360083
0.18120302,0.22987239,-0.048669368
0.30600488,0.20497958,0.1010253
0.16614696,0.24042167,-0.074274704
0.42060432,0.18147907,0.23912525
0.16139366,0.24693294,-0.08553928
0.15105033,0.26674527,-0.11569494
0.31454757,0.3421846,-0.027637035
0.3151072,0.3175113,-0.0024040937
0.42391834,0.17873386,0.24518448
0.54990715,0.34358177,0.20632538
0.52296793,0.2473782,0.27558973
0.1506585,0.25519848,-0.104539976
0.2533272,0.2065387,0.046788484
0.17898588,0.21857622,-0.039590344
0.14784072,0.22985195,-0.08201122
0.15923797,0.259391,-0.100153044
0.10042792,0.30208325,-0.20165533
0.22159071,0.29951304,-0.07792233
0.21866076,0.24444637,-0.02578561
0.1653014,0.18481022,-0.019508824
0.3237832,0.2642459,0.05953729
0.16309363,0.1841635,-0.02106987
0.13793662,0.24259385,-0.10465723
0.13083768,0.26136234,-0.13052467
0.10567198,0.20684771,-0.10117573
0.1305983,0.20613556,-0.07553725
0.24115472,0.29856122,-0.0574065
0.14506392,0.24863374,-0.10356982
0.08760292,0.31851503,-0.23091212
0.098328024,0.23031361,-0.13198559
0.10842467,0.19563085,-0.08720618
0.08665749,0.18878369,-0.1021262
0.17852783,0.3238675,-0.14533967
0.12115965,0.2310397,-0.10988005
0.13963944,0.20490164,-0.0652622
0.12239508,0.24529696,-0.12290187
0.13243875,0.24014565,-0.107706904
0.13550702,0.2596571,-0.1241501
0.16376926,0.24379805,-0.08002879
0.11808548,0.27138248,-0.153297
0.2130666,0.22525796,-0.01219137
0.2527602,0.2582605,-0.005500287
0.15868574,0.2349132,-0.07622746
0.17229779,0.24360402,-0.07130623
0.18898058,0.17788637,0.0110942125
0.17921966,0.25284758,-0.07362792
0.24769334,0.24303126,0.0046620816
0.22726569,0.19301859,0.0342471
0.27461433,0.20506464,0.069549695
0.13200192,0.3971981,-0.2651962
0.12869334,0.2771989,-0.14850557
0.13597395,0.20695785,-0.0709839
0.260912,0.25926042,0.0016515851
0.0970745,0.28373277,-0.18665826
0.25030386,0.26474547,-0.014441609
0.17037776,0.23423624,-0.06385848
0.31742206,0.19815966,0.1192624
0.071908735,0.24997279,-0.17806405
0.36461622,0.24495116,0.11966506
0.305566,0.19820029,0.10736573
0.36995763,0.21576338,0.15419425
0.2673853,0.25844347,0.008941829
0.21713252,0.210992,0.00614053
0.36770004,0.26570994,0.1019901
0.19436677,0.2362782,-0.041911438
0.21853316,0.3242393,-0.105706155
0.33015153,0.27642792,0.053723603
0.21340495,0.23739305,-0.023988098
0.21974361,0.25943616,-0.03969255
0.24257058,0.22184083,0.02072975
0.1765989,0.2187665,-0.04216759
0.24767013,0.20895204,0.03871809
0.32268706,0.24659683,0.07609023
0.28769287,0.29813817,-0.010445297
0.17614187,0.1966365,-0.020494625
0.20064063,0.22043753,-0.019796893
0.26414332,0.2279379,0.03620541
0.4581039,0.24593686,0.21216704
0.36432263,0.18854432,0.17577831
0.36600173,0.21319777,0.15280396
0.3564814,0.2537595,0.1027219
0.2583936,0.31603014,-0.05763656
0.2827943,0.23248054,0.050313756
0.30152756,0.24422532,0.057302237
0.30720815,0.23390219,0.073305964
0.2283613,0.2866742,-0.058312908
0.26493084,0.44780514,-0.18287429
0.18761835,0.23655124,-0.048932895
0.21712849,0.31887737,-0.10174888
0.14642051,0.24573891,-0.0993184
0.092635006,0.29051372,-0.19787872
0.10872458,0.2183043,-0.10957973
0.13827525,0.22214338,-0.08386813
0.11368801,0.26543146,-0.15174346
0.17328571,0.18760702,-0.014321312
0.07000177,0.1898699,-0.11986812
0.14450827,0.23004955,-0.08554128
0.13073322,0.24415906,-0.113425836
0.07750961,0.21528001,-0.1377704
0.14282832,0.28912818,-0.14629987
0.18859395,0.16998543,0.018608525
0.0931137,0.23953499,-0.14642128
0.13745606,0.2531624,-0.115706354
0.10335992,0.1621485,-0.058788583
0.30465564,0.2049567,0.099698946
0.22017288,0.21944977,0.00072310865
0.12171938,0.21262965,-0.09091026
0.110737145,0.21832046,-0.107583314
0.1366201,0.17618042,-0.039560318
0.12028716,0.23266816,-0.112381004
0.08271663,0.24271709,-0.16000046
0.06695382,0.1948613,-0.12790747
0.11258667,0.21113607,-0.0985494
0.10534463,0.32317525,-0.21783063
0.18176118,0.17309369,0.008667484
0.14345397,0.23891433,-0.095460355
0.2313641,0.25554907,-0.024184972
0.118155494,0.24604191,-0.12788641
0.16473924,0.20272544,-0.037986204
0.12884581,0.20516874,-0.07632293
0.14631708,0.22948417,-0.08316709
0.127571,0.33247465,-0.20490365
0.29061174,0.20203099,0.08858076
0.1729733,0.2379474,-0.0649741
0.19003637,0.19295245,-0.0029160827
0.17711122,0.20938247,-0.03227125
0.12782179,0.18643813,-0.05861634
0.14782178,0.2222925,-0.074470714
0.09787859,0.31460696,-0.21672837
0.11452436,0.25272864,-0.13820428
0.10727842,0.2489846,-0.14170618
0.11130597,0.23080154,-0.11949557
0.16543934,0.2184532,-0.05301386
0.17890851,0.30487788,-0.12596937
0.20571102,0.27259275,-0.06688173
0.20106107,0.21763442,-0.016573355
0.15503114,0.24446136,-0.08943021
0.16777998,0.177264,-0.009484023
0.28485417,0.23959321,0.045260966
0.2597586,0.2348568,0.024901792
0.48841912,0.33143732,0.1569818
0.4153888,0.31820315,0.09718564
0.48707637,0.26776403,0.21931234
0.3675518,0.21774067,0.14981113
0.064735726,0.264249,-0.19951327
0.1816793,0.29132837,-0.10964908
0.08481932,0.24045536,-0.15563604
0.2171025,0.20065497,0.01644753
0.16946404,0.3582867,-0.18882267
0.4742812,0.29990974,0.17437145
0.006522557,0.19191568,-0.18539312
0.34052464,0.2472623,0.093262345
0.4002164,0.25720423,0.14301217
0.2608329,0.42293733,-0.16210443
0.3592237,0.23352945,0.12569425
0.088335514,0.19631788,-0.10798237
0.13546196,0.2997504,-0.16428843
0.12865944,0.38638672,-0.25772727
0.2864494,0.28062612,0.0058232844
0.04162705,0.25339302,-0.21176597
0.56828326,0.26502404,0.30325922
0.11642329,0.35568926,-0.23926598
0.5177869,0.23700717,0.28077975
0.34823102,0.2815948,0.066636205
0.14353928,0.28808337,-0.1445441
0.08378483,0.26458502,-0.18080018
0.27711293,0.315783,-0.038670063
0.17514324,0.28992337,-0.11478013
0.23702934,0.3422559,-0.10522655
0.079453595,0.23905015,-0.15959656
0.18809518,0.18512067,0.0029745102
0.19651733,0.23695028,-0.040432945
0.2477608,0.24560027,0.0021605343
0.08023207,0.17806534,-0.097833276
0.32207638,0.24274915,0.079327226
0.09552465,0.21617192,-0.120647274
0.13180992,0.32041022,-0.1886003
0.20322058,0.24794656,-0.044725984
0.22899382,0.35148856,-0.12249474
0.23769811,0.20806342,0.029634684
0.06528431,0.31332326,-0.24803895
0.3082676,0.29448667,0.013780922
0.25989246,0.20498249,0.054909974
0.62653303,0.261322,0.36521104
0.16090605,0.23681806,-0.07591201
0.1112352,0.24486905,-0.13363385
0.5108695,0.2596716,0.2511979
0.33292276,0.30246192,0.030460835
0.44109935,0.37423745,0.0668619
0.19731148,0.21843636,-0.021124884
0.44264063,0.29351246,0.14912817
0.11879528,0.1941556,-0.07536032
0.45435956,0.20912229,0.24523728
0.14012235,0.19136173,-0.05123937
0.36012757,0.27701268,0.08311489
0.4971077,0.27751565,0.21959206
0.51732713,0.28573608,0.23159105
0.10838776,0.24277054,-0.13438278
0.12641807,0.3049041,-0.17848603
0.44841388,0.3196812,0.12873268
0.27368557,0.19686508,0.07682049
0.2548193,0.26760334,-0.012784034
0.16915579,0.27723798,-0.10808219
0.6798559,0.38662043,0.29323545
0.23789142,0.20306411,0.034827307
0.17521639,0.26385242,-0.088636026
0.49723834,0.30479738,0.19244096
0.15936999,0.24023461,-0.08086462
0.35906696,0.39031497,-0.031248003
0.301651,0.28080758,0.020843416
0.021577848,0.20947537,-0.18789752
0.13835946,0.21433814,-0.07597868
0.117523514,0.3042732,-0.18674967
0.29238245,0.24190584,0.05047661
0.35822362,0.16824332,0.1899803
0.18132706,0.37897417,-0.19764711
0.6625601,0.2908965,0.3716636
0.8938349,0.30328056,0.59055436
0.18336467,0.25033775,-0.066973075
0.14987461,0.29413468,-0.14426006
0.2857158,0.20443726,0.08127853
0.18140021,0.28922847,-0.10782826
0.09514107,0.23556343,-0.14042236
0.32650992,0.32521784,0.0012920797
0.0323511,0.22776046,-0.19540936
0.015862068,0.19115502,-0.17529295
0.22342737,0.16742378,0.056003585
0.5227168,0.3499731,0.17274371
0.047450367,0.27823338,-0.23078302
0.35464996,0.2070578,0.14759216
0.48270637,0.28257954,0.20012683
0.013928944,0.19645536,-0.18252641
0.15376176,0.23176214,-0.07800038
0.042403344,0.20837663,-0.16597329
0.24889237,0.24553187,0.003360495
0.05214211,0.23186938,-0.17972727
0.268558,0.21866834,0.049889654
0.06343783,0.24055107,-0.17711323
0.2501672,0.22203894,0.028128251
0.48087776,0.23731968,0.24355808
0.7494044,0.28820586,0.4611985
0.02909091,0.20299992,-0.17390901
0.08258098,0.19107024,-0.10848926
0.7039394,0.3300004,0.37393898
0.033009406,0.2016874,-0.16867799
0.3054023,0.22725385,0.078148454
0.0853814,0.25327477,-0.16789337
0.05229885,0.26309675,-0.2107979
0.46052247,0.24941048,0.211112
0.6645768,0.19407336,0.47050345
0.21946709,0.25627354,-0.03680645
0.19086729,0.20725651,-0.016389221
0.401651,0.2491726,0.1524784
0.41475445,0.28437948,0.13037497
0.38479623,0.24122867,0.14356756
0.03464995,0.22696039,-0.19231044
0.08338558,0.19549863,-0.11211305
0.4322466,0.24743946,0.18480714
0.22701149,0.26674628,-0.039734796
0.05666667,0.32924998,-0.2725833
0.040323928,0.28285432,-0.24253039
0.43589342,0.33843789,0.09745553
0.010637408,0.23162012,-0.22098272
0.0977325,0.28126094,-0.18352844
0.7586207,0.3201729,0.43844777
0.015600836,0.24362178,-0.22802095
0.1877116,0.29758006,-0.10986847
0.17251828,0.2306345,-0.058116212
0.49700105,0.31560218,0.18139887
0.08337513,0.23452772,-0.15115258
0.24611285,0.2617579,-0.015645057
0.038944617,0.19865513,-0.15971051
0.74623823,0.25423563,0.4920026
0.48431557,0.27492762,0.20938796
0.0700627,0.19401826,-0.12395556
0.59433645,0.28047967,0.31385678
0.37718913,0.25604373,0.1211454
0.45362592,0.36019015,0.093435764
0.11058516,0.25332117,-0.14273602
0.28373042,0.23372495,0.050005466
0.2384744,0.22546211,0.01301229
0.09296761,0.29622903,-0.20326144
0.08844305,0.23543583,-0.14699277
0.1537304,0.21294372,-0.05921331
0.11875653,0.21377721,-0.09502068
0.0064263325,0.27762282,-0.27119648
0.13961338,0.27216184,-0.13254847
0.18141066,0.4117603,-0.23034965
0.35955068,0.20746087,0.15208982
0.45178685,0.30209333,0.14969352
0.11799373,0.34223464,-0.22424091
0.06589342,0.19473337,-0.12883994
0.08783699,0.30260485,-0.21476787
0.2215047,0.1945664,0.026938304
0.5052978,0.25051707,0.2547807
0.6858203,0.25044334,0.43537694
0.47327062,0.30870557,0.16456506
0.36026123,0.22222006,0.13804117
0.3868861,0.2918669,0.09501919
0.19113898,0.28977704,-0.09863806
0.18359457,0.28760964,-0.10401507
0.32289445,0.27983683,0.04305762
0.0026959248,0.31119528,-0.30849937
0.726092,0.19361502,0.53247696
0.55573666,0.29704812,0.25868854
0.21628004,0.2917824,-0.075502366
0.094033435,0.2807688,-0.18673538
0.029174503,0.23091505,-0.20174055
0.13038662,0.25750318,-0.12711656
0.2591327,0.27802116,-0.018888444
0.101943575,0.19828923,-0.096345656
0.15289447,0.22901428,-0.07611981
0.44650993,0.38311887,0.06339106
0.423302,0.2320801,0.1912219
0.44935215,0.27585214,0.1735
0.19068965,0.27296808,-0.08227843
0.33702195,0.40270302,-0.06568107
0.794744,0.23603779,0.5587062
0.030198537,0.22602442,-0.19582587
0.17407523,0.25997394,-0.08589871
0.4452978,0.22364171,0.2216561
0.53768027,0.27421835,0.26346192
0.65518284,0.22089632,0.43428653
0.4551933,0.3429978,0.11219552
0.14804597,0.20623186,-0.05818589
0.16355278,0.21288574,-0.04933296
0.4788924,0.3841181,0.094774276
0.15585162,0.22634125,-0.07048963
0.17054336,0.30392522,-0.13338186
0.07291536,0.23025948,-0.15734412
0.02476489,0.2327908,-0.2080259
0.23439917,0.2064791,0.027920067
0.036541276,0.33060673,-0.29406545
0.076938346,0.24236497,-0.16542663
0.08891327,0.2933908,-0.20447755
0.21914315,0.22599055,-0.0068473965
0.49892372,0.22958738,0.26933634
0.32446185,0.29243395,0.0320279
0.4350888,0.32808256,0.10700625
0.18498433,0.20419873,-0.019214407
0.04718913,0.2556304,-0.20844127
0.40634274,0.24056204,0.16578071
0.3161442,0.29739216,0.018752038
0.0135632185,0.2207416,-0.20717838
0.21011494,0.2622442,-0.052129254
0.16229302,0.22785755,-0.06556453
0.10050856,0.2956796,-0.19517103
0.13768487,0.1845729,-0.04688804
0.07438526,0.1935984,-0.11921314
0.12437244,0.22744654,-0.1030741
0.10531525,0.20615846,-0.100843206
0.08587429,0.1887301,-0.10285582
0.08977711,0.22862217,-0.13884506
0.09972487,0.19997776,-0.10025289
0.16282594,0.23103395,-0.06820801
0.20660336,0.17983326,0.0267701
0.15864336,0.22561844,-0.06697507
0.13779174,0.22262962,-0.08483788
0.16755663,0.25913632,-0.09157969
0.16145708,0.19366609,-0.03220901
0.24806343,0.27221733,-0.024153903
0.15312374,0.2166827,-0.063558966
0.15823583,0.27615747,-0.117921636
0.15336646,0.24131075,-0.087944284
0.22494715,0.30788606,-0.08293891
0.23461515,0.32694444,-0.09232929
0.11405611,0.2837826,-0.16972649
0.18519793,0.22149019,-0.036292255
0.15756993,0.19072014,-0.03315021
0.10593699,0.23285136,-0.12691437
0.18563919,0.33130866,-0.14566948
0.18588236,0.23916319,-0.05328083
0.24073322,0.29988873,-0.05915551
0.08919195,0.20792875,-0.118736796
0.14930166,0.22247453,-0.07317287
0.24391267,0.2715196,-0.027606934
0.14480086,0.21578705,-0.0709862
0.0896047,0.22508049,-0.13547578
0.078517966,0.20400426,-0.12548628
0.14099771,0.20093723,-0.05993952
0.17556407,0.20295009,-0.027386025
0.14938918,0.20785558,-0.058466405
0.07926835,0.24227628,-0.16300793
0.29518855,0.21690632,0.07828222
0.23479147,0.22563964,0.009151831
0.16737247,0.21330035,-0.045927882
0.12051771,0.21548238,-0.094964676
0.14111333,0.24142826,-0.10031493
0.21316072,0.1818867,0.03127402
0.1337988,0.284492,-0.1506932
0.12578416,0.21170834,-0.08592418
0.15707988,0.20518088,-0.048101008
0.23724706,0.1890935,0.048153564
0.12976992,0.19463903,-0.064869106
0.18603495,0.22516944,-0.039134488
0.15354802,0.2439273,-0.09037928
0.12018333,0.20890763,-0.08872431
0.19191791,0.2514831,-0.0595652
0.10947211,0.26567608,-0.15620397
0.21858458,0.20702344,0.01156114
0.45590955,0.19184159,0.26406795
0.111552194,0.30098012,-0.18942793
0.113464415,0.27849367,-0.16502926
0.1713223,0.2911206,-0.11979829
0.15102972,0.22037606,-0.06934634
0.10955637,0.2206755,-0.11111913
0.2742272,0.19771232,0.076514885
0.13450935,0.24997118,-0.11546183
0.15108196,0.21920979,-0.068127826
0.12419587,0.21852535,-0.094329484
0.22765459,0.20786574,0.019788846
0.094858736,0.22238854,-0.1275298
0.14332858,0.22434893,-0.081020355
0.10736201,0.22704391,-0.1196819
0.1682084,0.19198063,-0.023772225
0.10726797,0.25566527,-0.1483973
0.21430036,0.21372561,0.0005747527
0.25419587,0.26736945,-0.01317358
0.16176118,0.2517845,-0.090023324
0.20134321,0.20614758,-0.004804373
0.11509451,0.25743955,-0.14234504
0.19032963,0.2630449,-0.07271527
0.21542889,0.19789198,0.017536908
0.12339127,0.18609786,-0.06270659
0.119201094,0.23229209,-0.11309099
0.20330767,0.21691689,-0.013609216
0.16272251,0.22378206,-0.06105955
0.20009974,0.23081739,-0.030717656
0.2991175,0.20776576,0.09135175
0.13880402,0.22247429,-0.08367027
0.2538406,0.20531228,0.048528314
0.13160443,0.2890152,-0.15741077
0.14341217,0.23302318,-0.08961101
0.105136305,0.20028433,-0.09514803
0.1206849,0.21740592,-0.096721016
0.171594,0.21533531,-0.043741316
0.10359437,0.20597064,-0.102376275
0.122419484,0.21494669,-0.0925272
0.13536619,0.25869197,-0.12332578
0.14165603,0.22770283,-0.0860468
0.14684933,0.24234122,-0.095491886
0.13512586,0.1905292,-0.055403337
0.26891896,0.2554778,0.013441175
0.084989354,0.20929709,-0.12430774
0.10843829,0.26382667,-0.15538839
0.1183965,0.31263384,-0.19423735
0.1068082,0.22448659,-0.11767839
0.13281655,0.21730015,-0.08448359
0.115031816,0.26109555,-0.14606375
0.12808302,0.2066013,-0.07851829
0.14537664,0.24507082,-0.09969418
0.14085665,0.26394263,-0.123085976
0.22770683,0.2305057,-0.0027988702
0.1306222,0.21297392,-0.08235173
0.09627462,0.21481644,-0.118541814
0.11049614,0.2254954,-0.11499926
0.17825021,0.19923036,-0.02098015
0.13366295,0.38302323,-0.24936028
0.1390757,0.30121017,-0.16213447
0.14663056,0.21997887,-0.07334831
0.16712168,0.22929229,-0.06217061
0.088510774,0.17999347,-0.09148269
0.24931604,0.24012537,0.009190664
0.17467065,0.201792,-0.02712135
0.11669326,0.22278467,-0.10609141
0.12463474,0.22881158,-0.104176834
0.24137455,0.22250456,0.018869996
0.18945187,0.21953768,-0.030085802
0.20873088,0.21759269,-0.00886181
0.22785313,0.19811122,0.029741913
0.1881666,0.19840077,-0.010234162
0.10274341,0.18159197,-0.07884856
0.119462326,0.18698618,-0.06752385
0.2246811,0.2595745,-0.03489341
0.13084164,0.32748294,-0.1966413
0.13559608,0.20314546,-0.06754938
0.20939963,0.24207869,-0.032679066
0.107194826,0.22234492,-0.115150094
0.11716347,0.2162772,-0.099113725
0.15099837,0.2595957,-0.10859732
0.10592001,0.18041663,-0.07449662
0.25473922,0.20827818,0.046461046
0.14799942,0.19391192,-0.045912504
0.17177163,0.2468642,-0.07509257
0.114686325,0.19060966,-0.07592334
0.11352711,0.21278013,-0.09925302
0.13255532,0.25069886,-0.11814354
0.19482283,0.2146679,-0.019845068
0.108960755,0.30090806,-0.19194731
0.15531394,0.19427407,-0.03896013
0.14420632,0.17699024,-0.032783926
0.14073715,0.24306534,-0.102328196
0.10787403,0.29285586,-0.18498182
0.106327526,0.19239587,-0.08606834
0.12837559,0.3042081,-0.17583251
0.19424811,0.216843,-0.022594884
0.139013,0.24350494,-0.104491934
0.17941009,0.22977698,-0.050366893
0.2214059,0.18261285,0.038793042
0.21458705,0.34833136,-0.13374431
0.10402868,0.25193167,-0.147903
0.16338082,0.188889,-0.02550818
0.09551705,0.24974144,-0.1542244
0.18479148,0.27325636,-0.088464886
0.10278977,0.2109626,-0.10817283
0.11087754,0.25013813,-0.13926059
0.14149994,0.26869267,-0.12719274
0.14559542,0.25193718,-0.106341764
0.24611855,0.25027937,-0.0041608214
0.121437244,0.21864682,-0.09720958
0.15978625,0.29772547,-0.13793921
0.1560663,0.2267652,-0.0706989
0.10069468,0.22136189,-0.12066721
0.24632753,0.23636112,0.009966418
0.16551249,0.2700231,-0.10451062
0.104666084,0.23184822,-0.12718214
0.17882492,0.20752795,-0.028703034
0.108354695,0.24875852,-0.14040384
0.1722105,0.20709507,-0.034884572
0.13709033,0.21314675,-0.07605642
0.11543934,0.17952344,-0.0640841
0.20749785,0.34118438,-0.13368653
0.45533782,0.30462766,0.15071017
0.34332472,0.27598232,0.0673424
0.29454854,0.31491414,-0.020365596
0.24844632,0.23308669,0.015359625
0.35627002,0.26998544,0.08628458
0.17204764,0.27830657,-0.10625893
0.41808525,0.25424814,0.1638371
0.57633406,0.22640058,0.34993348
0.370816,0.26654324,0.10427275
0.23984544,0.21745586,0.022389576
0.21176289,0.32016292,-0.10840003
0.50874305,0.2146312,0.29411185
0.5489311,0.3291744,0.21975672
0.2799813,0.29953426,-0.019552976
0.2219771,0.17174043,0.050236672
0.14556122,0.22293179,-0.07737057
0.16271901,0.3315492,-0.16883019
0.069913365,0.24910177,-0.1791884
0.35349226,0.26745957,0.08603269
0.114526734,0.2269439,-0.11241716
0.25501785,0.22654703,0.028470814
0.09401994,0.2676582,-0.17363825
0.2285654,0.29614186,-0.06757647
0.13768765,0.23829505,-0.100607395
0.5692603,0.27011365,0.29914665
0.48637104,0.36305606,0.12331498
0.35010144,0.22332561,0.12677583
0.17763542,0.20458817,-0.026952758
0.32457376,0.2238554,0.10071835
0.3073585,0.19533089,0.112027615
0.5762561,0.38851538,0.18774071
0.18447448,0.20090142,-0.016426936
0.33789665,0.36983058,-0.031933933
0.24600531,0.26407087,-0.018065557
0.38077542,0.1890965,0.19167893
0.3911516,0.30813438,0.08301723
0.48538357,0.2271516,0.25823197
0.17150165,0.24314232,-0.07164067
0.09712339,0.25564072,-0.15851733
