y_true,y_pred,error
0.11481171,0.2653068,-0.15049508
0.11550204,0.25878704,-0.143285
0.17868908,0.26388818,-0.0851991
0.1677173,0.25862864,-0.09091134
0.1299012,0.26269197,-0.13279077
0.12838538,0.23183161,-0.10344623
0.121019274,0.24752718,-0.12650791
0.102298655,0.21039477,-0.108096115
0.14111333,0.24810997,-0.10699664
0.12639022,0.27256167,-0.14617145
0.25588867,0.2581052,-0.002216518
0.21316072,0.23368388,-0.02052316
0.1337988,0.24641237,-0.11261357
0.13691269,0.25570062,-0.11878793
0.11157242,0.26701224,-0.15543982
0.10327633,0.25315318,-0.14987685
0.16555429,0.22411141,-0.058557123
0.14164624,0.22813669,-0.08649045
0.14490642,0.23657626,-0.09166984
0.10888761,0.2532009,-0.14431328
0.1527643,0.23398048,-0.08121617
0.21512586,0.2609797,-0.045853853
0.109273575,0.24945319,-0.1401796
0.12578416,0.268393,-0.14260885
0.11018333,0.27186146,-0.16167814
0.1806431,0.2645802,-0.08393709
0.12912795,0.23502713,-0.105899185
0.16614988,0.24430397,-0.07815409
0.15212691,0.23740533,-0.08527842
0.15707988,0.2563517,-0.099271834
0.119807154,0.22775796,-0.10795081
0.18249263,0.22572911,-0.04323648
0.098824255,0.26166338,-0.16283911
0.2535062,0.2656689,-0.012162685
0.06518266,0.25274444,-0.18756178
0.10936828,0.23848617,-0.12911789
0.29387194,0.25010905,0.043762892
0.1398176,0.23969474,-0.09987715
0.1649162,0.23778486,-0.07286866
0.14779499,0.26425073,-0.116455734
0.23724706,0.24805632,-0.010809258
0.20848465,0.2583088,-0.04982415
0.12976992,0.24054378,-0.11077386
0.18603495,0.2413584,-0.05532345
0.12954593,0.23685762,-0.107311696
0.18397643,0.21391621,-0.029939786
0.18171938,0.26943722,-0.087717846
0.15354802,0.26630032,-0.1127523
0.11471833,0.21805754,-0.10333921
0.18433172,0.24537718,-0.061045468
0.23544979,0.21253863,0.022911161
0.18639022,0.21781176,-0.031421542
0.2510715,0.25312606,-0.0020545423
0.09789949,0.23022473,-0.13232523
0.11463474,0.24453604,-0.1299013
0.12257622,0.24762377,-0.12504755
0.2490757,0.25051925,-0.00144355
0.24112377,0.2445772,-0.0034534335
0.1234742,0.267488,-0.14401379
0.15012063,0.24991128,-0.09979065
0.12904435,0.23273584,-0.10369149
0.11259712,0.252105,-0.13950787
0.23131186,0.2415933,-0.010281444
0.12018333,0.2554467,-0.13526338
0.18505271,0.24201751,-0.0569648
0.13605584,0.20484862,-0.068792775
0.11542889,0.23672375,-0.12129486
0.17681865,0.2331433,-0.056324646
0.2168918,0.23091593,-0.014024138
0.18327567,0.23298755,-0.049711883
0.10001548,0.23552275,-0.13550727
0.118783124,0.25391945,-0.13513634
0.19191791,0.24191195,-0.049994037
0.14038187,0.24780017,-0.1074183
0.112116456,0.26281118,-0.15069473
0.13574171,0.23065794,-0.094916224
0.37994298,0.22664064,0.15330234
0.11499458,0.2379286,-0.12293402
0.13132164,0.25220144,-0.1208798
0.15550204,0.24240372,-0.08690168
0.12744333,0.23128402,-0.103840694
0.10947211,0.24589553,-0.13642342
0.16558562,0.26365823,-0.0980726
0.14741425,0.27567443,-0.12826018
0.17689179,0.25215635,-0.07526456
0.11892941,0.24203011,-0.123100705
0.11510496,0.25374323,-0.13863827
0.11017288,0.26616699,-0.1559941
0.24091412,0.25639424,-0.015480116
0.10951457,0.2284179,-0.11890333
0.21858458,0.2391429,-0.020558313
0.109221995,0.25207737,-0.14285538
0.108103916,0.22636151,-0.1182576
0.090072945,0.2669422,-0.17686926
0.106348425,0.22347409,-0.11712566
0.1900684,0.24575743,-0.055689037
0.23514676,0.24267691,-0.007530153
0.12448845,0.23223683,-0.10774838
0.10750764,0.22265217,-0.11514453
0.0757835,0.2612258,-0.1854423
0.11460339,0.24327874,-0.12867534
0.36316139,0.27017245,0.09298894
0.26738292,0.23592684,0.031456083
0.11784268,0.26515764,-0.14731497
0.2707058,0.24231505,0.028390735
0.10305689,0.28647205,-0.18341516
0.45590955,0.24129692,0.21461263
0.111552194,0.22971663,-0.118164435
0.10957727,0.23297974,-0.12340248
0.27513632,0.22716928,0.047967046
0.15683955,0.23596895,-0.0791294
0.21783224,0.2726577,-0.054825455
0.113464415,0.2527102,-0.13924578
0.20599315,0.23594603,-0.029952884
0.17386149,0.25964078,-0.085779294
0.104603395,0.26439622,-0.15979283
0.12159399,0.24445498,-0.12286099
0.23721573,0.26309988,-0.025884151
0.1713223,0.25327155,-0.08194925
0.16175073,0.27117956,-0.10942882
0.15102972,0.25933903,-0.10830931
0.13670304,0.23306248,-0.09635943
0.1255066,0.22120914,-0.095702544
0.16360025,0.23741367,-0.07381342
0.10955637,0.27143204,-0.16187567
0.2742272,0.2534877,0.020739496
0.1206849,0.18396822,-0.06328332
0.28428993,0.22959298,0.054696947
0.13450935,0.24637341,-0.11186406
0.16206421,0.21534288,-0.05327867
0.24111332,0.25725725,-0.016143933
0.20278521,0.25517514,-0.052389935
0.13712624,0.26643583,-0.1293096
0.28411227,0.25135547,0.032756805
0.14188656,0.23224929,-0.09036273
0.12262847,0.25108072,-0.12845224
0.13113421,0.24558157,-0.114447355
0.15108196,0.25012058,-0.099038616
0.12419587,0.24043515,-0.11623929
0.22765459,0.2702049,-0.04255031
0.07904369,0.25485036,-0.17580667
0.07940941,0.23057443,-0.15116501
0.13915929,0.2415784,-0.10241911
0.124049574,0.23234054,-0.10829097
0.36781132,0.23360959,0.13420174
0.1369336,0.24785158,-0.110917985
0.16028783,0.2356523,-0.07536447
0.13974446,0.25007626,-0.1103318
0.08658288,0.23303208,-0.14644921
0.09232478,0.23501623,-0.14269145
0.15116556,0.24272388,-0.09155832
0.23511541,0.23712763,-0.002012223
0.17711578,0.2559624,-0.07884662
0.12581551,0.26039317,-0.13457766
0.17113422,0.24015313,-0.069018915
0.1360872,0.27577275,-0.13968556
0.2044571,0.23947972,-0.035022616
0.14873087,0.2731854,-0.12445453
0.1412805,0.2625722,-0.1212917
0.094858736,0.23784178,-0.14298305
0.13094613,0.244061,-0.11311486
0.15846965,0.24576119,-0.08729154
0.15481238,0.24879763,-0.093985245
0.13187546,0.27594796,-0.1440725
0.111385,0.24285528,-0.13147028
0.10630074,0.22379532,-0.11749458
0.31245083,0.2672314,0.04521942
0.1682502,0.26881626,-0.10056606
0.11470789,0.23807237,-0.12336448
0.15375699,0.25657034,-0.10281335
0.13023558,0.26919425,-0.13895866
0.18366295,0.2507147,-0.06705174
0.09926835,0.23074871,-0.13148037
0.18864729,0.2217024,-0.03305511
0.22117601,0.25301906,-0.03184305
0.1137988,0.2670935,-0.15329471
0.23506317,0.23300177,0.0020613968
0.14105062,0.23060748,-0.08955686
0.14332858,0.24772152,-0.104392946
0.15258667,0.25512835,-0.102541685
0.13106108,0.2329767,-0.10191563
0.083312236,0.24878561,-0.16547337
0.18161489,0.24476564,-0.06315075
0.13576327,0.21697605,-0.081212774
0.21743515,0.24543765,-0.0280025
0.15048636,0.29445866,-0.14397229
0.13733067,0.2634871,-0.12615643
0.1705386,0.25016305,-0.079624444
0.10736201,0.23332113,-0.12595913
0.19253443,0.2469671,-0.054432675
0.116436586,0.2518369,-0.13540031
0.1682084,0.26078033,-0.09257193
0.18922655,0.27321482,-0.083988264
0.22790538,0.24176455,-0.013859168
0.19449824,0.26965424,-0.075156
0.2945198,0.26215515,0.032364666
0.10688068,0.26064205,-0.15376137
0.17350622,0.24506602,-0.0715598
0.14870997,0.24955064,-0.10084067
0.26967132,0.27064416,-0.0009728372
0.11483328,0.26480407,-0.14997078
0.10726797,0.2497665,-0.14249852
0.082586005,0.2521306,-0.16954459
0.27830246,0.25565788,0.02264458
0.11466609,0.26266015,-0.14799406
0.10091934,0.25246704,-0.1515477
0.3084383,0.24833068,0.06010762
0.13003704,0.2669622,-0.13692516
0.15630662,0.23504996,-0.07874334
0.08302488,0.29038644,-0.20736155
0.17921154,0.2679327,-0.08872117
0.11824431,0.24348116,-0.12523684
0.21430036,0.21729773,-0.0029973686
0.10636866,0.23649016,-0.1301215
0.18129095,0.24907604,-0.067785084
0.25419587,0.2718477,-0.017651826
0.13741426,0.22793272,-0.09051846
0.1249789,0.25898254,-0.13400364
0.17036097,0.26775542,-0.09739445
0.14196427,0.2662934,-0.124329135
0.25478104,0.25383508,0.0009459555
0.27619103,0.28104922,-0.004858196
0.22165668,0.24489874,-0.023242056
0.16043411,0.24839759,-0.08796348
0.10850099,0.23828676,-0.12978578
0.16176118,0.23462215,-0.07286097
0.114394404,0.2547226,-0.1403282
0.25652605,0.24287364,0.013652414
0.09287859,0.25170562,-0.15882704
0.15946233,0.27432236,-0.11486003
0.119180195,0.23076296,-0.11158276
0.13733523,0.2568903,-0.11955507
0.20134321,0.25049478,-0.04915157
0.15082073,0.22270924,-0.07188851
0.17389284,0.23712835,-0.06323551
0.13861594,0.23962107,-0.10100514
0.39982805,0.25479674,0.1450313
0.12943098,0.25336987,-0.12393889
0.11509451,0.2169911,-0.101896584
0.19032963,0.24307832,-0.052748695
0.1367037,0.22736904,-0.09066534
0.13866818,0.25942883,-0.12076065
0.13015199,0.22244439,-0.0922924
0.27572146,0.2457233,0.029998153
0.21542889,0.22644314,-0.011014253
0.103318125,0.2452335,-0.14191538
0.18779044,0.25567263,-0.067882195
0.13889806,0.25297096,-0.114072904
0.17756055,0.26153162,-0.08397107
0.37603495,0.28085122,0.09518373
0.14284791,0.24707955,-0.10423164
0.1367664,0.23738259,-0.10061619
0.12127462,0.27200764,-0.15073302
0.16506316,0.25233874,-0.08727558
0.21538709,0.25796866,-0.042581573
0.08704787,0.2637634,-0.17671552
0.15157309,0.24579999,-0.0942269
0.21002659,0.25171265,-0.041686058
0.114749685,0.22581998,-0.11107029
0.2574665,0.26364833,-0.006181836
0.12339127,0.2473436,-0.12395233
0.22363093,0.2612507,-0.03761977
0.1481457,0.25071788,-0.10257217
0.20505272,0.2389712,-0.033918485
0.18029827,0.23844406,-0.05814579
0.15300465,0.24827796,-0.095273316
0.2321269,0.21983537,0.012291536
0.103928745,0.2380546,-0.13412586
0.25962952,0.24581456,0.013814956
0.16039231,0.25271505,-0.09232274
0.16365251,0.254277,-0.09062448
0.19094613,0.25739232,-0.066446185
0.110569954,0.2543679,-0.14379793
0.11473857,0.2208069,-0.10606833
0.119201094,0.24104917,-0.12184808
0.18352711,0.2618969,-0.0783698
0.33335993,0.24266547,0.09069446
0.1190548,0.27718258,-0.15812778
0.12992209,0.24093291,-0.11101082
0.20330767,0.2556345,-0.052326813
0.1129315,0.26834834,-0.15541685
0.3112178,0.24695697,0.06426084
0.16272251,0.2645167,-0.1017942
0.22197016,0.24909574,-0.027125582
0.2104857,0.26653463,-0.05604893
0.17391308,0.2287389,-0.054825827
0.23163338,0.24109653,-0.009463146
0.20009974,0.24527594,-0.045176208
0.11859959,0.24069425,-0.12209466
0.18075804,0.26098078,-0.08022274
0.2991175,0.25692835,0.04218915
0.06709489,0.26435888,-0.19726399
0.10245083,0.25595585,-0.15350501
0.2054648,0.23782858,-0.032363787
0.13234633,0.25185326,-0.119506925
0.11633798,0.26235527,-0.14601728
0.07300921,0.23465571,-0.1616465
0.12044456,0.24776092,-0.12731636
0.09074693,0.2590103,-0.16826335
0.13880402,0.24461773,-0.10581371
0.20575282,0.24634781,-0.040594995
0.20992209,0.24030462,-0.030382529
0.06218371,0.25462773,-0.19244403
0.12539753,0.2506201,-0.12522256
0.12043411,0.24518761,-0.1247535
0.14927424,0.22203732,-0.07276307
0.09514087,0.25692898,-0.1617881
0.2538406,0.23525757,0.01858303
0.12124916,0.23550707,-0.11425791
0.14636932,0.25198072,-0.1056114
0.14641568,0.2503529,-0.10393721
0.18686044,0.24016902,-0.053308576
0.18426901,0.2220071,-0.037738085
0.17409593,0.24032065,-0.066224724
0.13514675,0.24575391,-0.11060716
0.13160443,0.25901473,-0.1274103
0.16431081,0.2731959,-0.10888508
0.17437351,0.24790832,-0.07353482
0.15809347,0.2630896,-0.10499613
0.20460339,0.2667835,-0.062180117
0.10298375,0.24283037,-0.13984662
0.12333903,0.22426006,-0.100921035
0.16912794,0.24608406,-0.07695612
0.13873087,0.24946535,-0.11073448
0.27186567,0.22766432,0.044201344
0.1544362,0.25592184,-0.10148564
0.27644247,0.22779661,0.048645854
0.106818646,0.24833807,-0.14151943
0.12172983,0.22567686,-0.103947036
0.29660967,0.2537592,0.042850465
0.16743515,0.24762219,-0.08018704
0.25934738,0.2283532,0.030994177
0.16370475,0.24693468,-0.08322993
0.17675595,0.24179566,-0.06503971
0.1906222,0.24946657,-0.058844373
0.25154173,0.2597258,-0.008184075
0.12974901,0.26368815,-0.13393913
0.16953547,0.24659505,-0.07705958
0.16265392,0.26744443,-0.10479051
0.15178208,0.2255764,-0.07379432
0.17096114,0.24598864,-0.075027496
0.14341217,0.212634,-0.069221824
0.1175292,0.25783405,-0.14030485
0.105136305,0.24987221,-0.1447359
0.114394404,0.25437737,-0.13998297
0.18385103,0.2660852,-0.082234174
0.19453025,0.23741287,-0.04288262
0.21838604,0.25297728,-0.034591243
0.23425856,0.24756446,-0.0133059025
0.23720527,0.22419113,0.013014138
0.08957138,0.23136353,-0.14179215
0.119180195,0.25568855,-0.13650835
0.1206849,0.23968726,-0.119002365
0.13458705,0.24299309,-0.10840604
0.21355847,0.2632744,-0.049715936
0.16892941,0.25601688,-0.08708747
0.16215825,0.2840733,-0.12191504
0.103788346,0.23747665,-0.1336883
0.10639022,0.2602679,-0.15387769
0.11035052,0.25019032,-0.1398398
0.15156265,0.27136436,-0.119801715
0.1275292,0.26478708,-0.13725787
0.1599848,0.24174914,-0.08176434
0.106254384,0.27466285,-0.16840847
0.15747696,0.24145642,-0.08397946
0.18191792,0.22694308,-0.045025155
0.14599316,0.23126751,-0.08527435
0.1752826,0.24256462,-0.06728202
0.171594,0.2659228,-0.09432882
0.20820841,0.2537511,-0.045542687
0.06394442,0.24408725,-0.18014282
0.11491098,0.27369016,-0.15877917
0.12249263,0.24312633,-0.12063371
0.14749785,0.26201224,-0.114514396
0.10893986,0.24961236,-0.1406725
0.18776953,0.21987173,-0.032102197
0.11623348,0.24329585,-0.12706237
0.2214686,0.23416656,-0.012697965
0.10359437,0.2464858,-0.14289144
0.30810392,0.2532021,0.05490181
0.3304341,0.2448003,0.085633814
0.10975424,0.25684404,-0.14708981
0.122419484,0.24396625,-0.12154677
0.22584686,0.26546952,-0.039622664
0.13536619,0.22829169,-0.092925504
0.19019377,0.22221008,-0.032016307
0.13184933,0.2458514,-0.114002064
0.07379813,0.27850756,-0.20470944
0.06529761,0.25927684,-0.19397923
0.0634951,0.25451887,-0.19102377
0.14908615,0.24019736,-0.09111121
0.1260245,0.23792046,-0.11189596
0.16749786,0.23850676,-0.071008906
0.14165603,0.25273046,-0.11107443
0.2392011,0.25955775,-0.020356655
0.119953446,0.27057594,-0.15062249
0.17311959,0.24820691,-0.075087324
0.12787403,0.21814314,-0.0902691
0.11657831,0.25307485,-0.13649654
0.4042899,0.23199943,0.17229047
0.14684933,0.278208,-0.13135865
0.2929733,0.26148146,0.031491846
0.21271206,0.2545915,-0.04187943
0.3371426,0.27752513,0.05961746
0.16742471,0.25318268,-0.08575797
0.18044457,0.23382187,-0.0533773
0.15657832,0.22562122,-0.069042906
0.13091478,0.26732644,-0.13641167
0.11581551,0.25178245,-0.13596693
0.09394442,0.23326749,-0.13932306
0.09460273,0.24351227,-0.14890954
0.1551781,0.2242302,-0.0690521
0.13512586,0.2662833,-0.13115744
0.12774864,0.2413272,-0.11357856
0.26891896,0.2734808,-0.0045618415
0.084989354,0.23684397,-0.15185462
0.20298831,0.25150496,-0.048516646
0.23876156,0.24128973,-0.0025281757
0.14758144,0.28562745,-0.13804601
0.10843829,0.25833952,-0.14990124
0.16159399,0.24714565,-0.085551664
0.14457205,0.24391681,-0.09934476
0.1183965,0.25995922,-0.14156273
0.3213223,0.22189385,0.099428445
0.16553794,0.25458506,-0.08904712
0.1068082,0.25346935,-0.14666115
0.114352606,0.24610269,-0.13175008
0.13281655,0.2721522,-0.13933563
0.10631708,0.24714148,-0.1408244
0.115031816,0.24314004,-0.12810823
0.118197955,0.26468074,-0.1464828
0.15003704,0.26384428,-0.113807246
0.19175072,0.23577887,-0.044028148
0.14210601,0.21523553,-0.07312952
0.25499,0.25934604,-0.0043560266
0.074048914,0.2673227,-0.19327378
0.09129552,0.21613967,-0.124844156
0.23629618,0.2562373,-0.019941121
0.073024884,0.27507195,-0.20204706
0.10645292,0.23488882,-0.12843591
0.12808302,0.24862915,-0.12054613
0.15017287,0.24603471,-0.09586184
0.116515614,0.2541037,-0.13758808
0.11510496,0.22156012,-0.10645516
0.12313004,0.25334546,-0.13021542
0.14537664,0.22806719,-0.08269055
0.1707835,0.26025698,-0.08947347
0.14085665,0.24061021,-0.09975356
0.12785313,0.22731447,-0.09946135
0.22770683,0.2526473,-0.024940476
0.20194927,0.24091557,-0.038966298
0.14749196,0.23100999,-0.08351803
0.1306222,0.20904863,-0.078426436
0.07538643,0.25216037,-0.17677394
0.1468709,0.21386164,-0.06699075
0.1575083,0.26841357,-0.110905275
0.17741425,0.26538503,-0.08797078
0.15112376,0.23361564,-0.082491875
0.18546024,0.2240606,-0.038600355
0.19407047,0.24977389,-0.055703416
0.2984592,0.25418258,0.044276625
0.114697434,0.25425038,-0.13955295
0.1459409,0.24777332,-0.10183242
0.08355779,0.22796088,-0.1444031
0.16554382,0.23847649,-0.07293266
0.11386149,0.22123444,-0.107372954
0.123443514,0.22196221,-0.0985187
0.2169336,0.24700359,-0.030069992
0.09627462,0.25018862,-0.153914
0.18957727,0.23901293,-0.04943566
0.11074759,0.25861284,-0.14786525
0.21028715,0.23821354,-0.027926385
0.19251353,0.2304284,-0.037914872
0.15144703,0.24562207,-0.09417504
0.2098176,0.25343844,-0.04362084
0.13891897,0.21440443,-0.07548547
0.11893986,0.26745576,-0.1485159
0.19254488,0.24836299,-0.05581811
0.072883815,0.23530334,-0.16241953
0.21379879,0.24190915,-0.028110355
0.15904436,0.25601774,-0.09697339
0.19230388,0.24049419,-0.04819031
0.12019834,0.26979148,-0.14959314
0.1906431,0.27100113,-0.08035803
0.18890852,0.23138633,-0.042477816
0.14730977,0.21508765,-0.06777789
0.18108197,0.24893606,-0.06785409
0.11049614,0.22277486,-0.11227872
0.14969221,0.22622412,-0.07653192
0.17825021,0.25528044,-0.07703023
0.13366295,0.2636017,-0.12993874
0.26951456,0.24552888,0.023985684
0.14431082,0.25842243,-0.11411162
0.2081875,0.2548965,-0.046708986
0.1390757,0.23449132,-0.09541562
0.11476013,0.23644489,-0.12168476
0.22341217,0.22396383,-0.0005516559
0.13644247,0.24666354,-0.11022107
0.16254488,0.25049108,-0.08794621
0.14663056,0.24428228,-0.09765172
0.3061081,0.25990465,0.046203434
0.25946233,0.23613992,0.023322403
0.16712168,0.23443589,-0.06731421
0.088510774,0.24857679,-0.16006601
0.24931604,0.26063117,-0.011315137
0.19281656,0.26352525,-0.07070869
0.13139544,0.24190912,-0.11051367
0.18771729,0.24043328,-0.052715987
0.09083052,0.27459666,-0.18376614
0.41063264,0.25188607,0.15874657
0.16993254,0.26787168,-0.09793913
0.10987441,0.25361982,-0.14374541
0.17582597,0.25812766,-0.08230169
0.10849054,0.24777976,-0.13928922
0.21259712,0.24812993,-0.035532817
0.18258667,0.25308442,-0.07049775
0.13419586,0.25246334,-0.11826748
0.1397549,0.22303194,-0.08327703
0.11247173,0.24001184,-0.12754011
0.102503076,0.27341145,-0.17090838
0.2195975,0.23610291,-0.016505405
0.13889806,0.24208313,-0.10318507
0.17467065,0.24400178,-0.069331124
0.11669326,0.2347466,-0.11805335
0.08092979,0.27106974,-0.19013995
0.13577372,0.24760363,-0.11182991
0.21589911,0.25589395,-0.039994836
0.145423,0.24617267,-0.10074967
0.15592979,0.25681213,-0.10088234
0.08583575,0.3009927,-0.21515694
0.12566923,0.26014486,-0.13447563
0.20326588,0.23893762,-0.03567174
0.21091478,0.24207267,-0.031157896
0.1827643,0.24055019,-0.057785884
0.12463474,0.25469953,-0.13006479
0.17853233,0.24882326,-0.07029092
0.24694404,0.2674845,-0.020540446
0.17700674,0.23649356,-0.05948682
0.24137455,0.2554334,-0.014058858
0.20771728,0.25700176,-0.049284473
0.10707399,0.24471,-0.137636
0.25269118,0.2462591,0.006432086
0.10209489,0.26409426,-0.16199937
0.17627528,0.25209183,-0.07581654
0.1799848,0.26397356,-0.08398877
0.18945187,0.24755663,-0.058104753
0.119901195,0.24582961,-0.12592842
0.28016242,0.25481611,0.025346309
0.23460339,0.25346628,-0.018862888
0.14560653,0.26189923,-0.1162927
0.20768595,0.26664504,-0.058959097
0.120507255,0.24725074,-0.12674348
0.11858458,0.23392168,-0.115337096
0.11519311,0.25686735,-0.14167424
0.08477514,0.26095563,-0.17618048
0.25743514,0.23303798,0.024397165
0.1429315,0.22954276,-0.086611256
0.1575083,0.27402166,-0.11651336
0.20873088,0.25615975,-0.047428876
0.2363112,0.24314791,-0.0068367124
0.13519901,0.24928975,-0.11409074
0.12612899,0.21588624,-0.08975725
0.1297758,0.23624364,-0.10646783
0.18350622,0.2522983,-0.068792075
0.15701719,0.23198739,-0.0749702
0.1022673,0.23397633,-0.13170904
0.10787403,0.22987157,-0.12199754
0.123328574,0.26329902,-0.13997045
0.22785313,0.2429649,-0.015111759
0.30999523,0.25330377,0.056691468
0.21076849,0.24639711,-0.035628617
0.2138197,0.24349248,-0.029672787
0.15127006,0.24975571,-0.09848565
0.23877268,0.25145197,-0.012679294
0.107957624,0.24367699,-0.13571936
0.11793672,0.22590205,-0.10796533
0.20467654,0.25794852,-0.05327198
0.14040276,0.2666642,-0.12626144
0.11480193,0.2330389,-0.118236974
0.12886672,0.23355824,-0.10469152
0.13183433,0.250257,-0.11842266
0.18849054,0.22885227,-0.040361732
0.10344352,0.23761892,-0.1341754
0.263966,0.25596341,0.008002579
0.25817117,0.24115926,0.01701191
0.1881666,0.23556536,-0.04739876
0.10808302,0.26959568,-0.16151267
0.18555428,0.23255497,-0.04700069
0.18147905,0.2498835,-0.06840445
0.10072603,0.24333197,-0.14260593
0.10274341,0.2576004,-0.15485698
0.18968177,0.26805362,-0.07837185
0.16197017,0.26657966,-0.10460949
0.15001547,0.25792176,-0.10790628
0.12643202,0.24080214,-0.11437012
0.119462326,0.2495341,-0.13007177
0.22804122,0.24595448,-0.017913267
0.27976468,0.2659333,0.013831377
0.2246811,0.24466866,-0.019987568
0.13286881,0.25035143,-0.11748262
0.13084164,0.21522096,-0.084379315
0.12987964,0.23630059,-0.10642095
0.11303599,0.23664156,-0.123605564
0.13559608,0.22614783,-0.09055175
0.1781875,0.23333919,-0.055151686
0.23982805,0.2399562,-0.00012814999
0.13368385,0.2683823,-0.13469847
0.19589911,0.24633616,-0.050437048
0.20939963,0.26722318,-0.057823554
0.1743944,0.23583746,-0.06144306
0.107194826,0.2604277,-0.15323289
0.10267027,0.23290312,-0.13023286
0.16102973,0.2148864,-0.05385667
0.10423767,0.25455073,-0.15031305
0.13184477,0.24951217,-0.11766739
0.0993415,0.25789082,-0.15854932
0.1844362,0.2508647,-0.06642851
0.2421269,0.26935467,-0.027227774
0.124310814,0.25421906,-0.12990823
0.15398689,0.25050968,-0.09652279
0.2677382,0.25436735,0.013370842
0.1744362,0.24749252,-0.073056325
0.31699628,0.23759612,0.07940015
0.11947277,0.25018415,-0.13071138
0.24001613,0.21446612,0.025550008
0.24580507,0.26444077,-0.018635705
0.17890851,0.26683792,-0.08792941
0.14628507,0.22406265,-0.07777758
0.28087297,0.24459884,0.036274135
0.11716347,0.25099364,-0.13383016
0.19629619,0.23226464,-0.035968453
0.16565812,0.21574247,-0.050084352
0.16287926,0.26412567,-0.10124642
0.1476337,0.24294388,-0.09531018
0.15099837,0.25039917,-0.0994008
0.16006249,0.26917315,-0.10911065
0.2551304,0.2701622,-0.015031785
0.16864727,0.24922046,-0.08057319
0.13571036,0.24300885,-0.10729849
0.17332858,0.25728434,-0.083955765
0.16790538,0.20299831,-0.035092935
0.10008862,0.21260571,-0.112517096
0.093761556,0.2281116,-0.13435003
0.09709489,0.2268748,-0.1297799
0.17713213,0.25289723,-0.0757651
0.108072564,0.2521681,-0.14409553
0.15878312,0.229503,-0.07071988
0.10592001,0.25031674,-0.14439672
0.15130141,0.27116442,-0.119863
0.14654696,0.22934633,-0.082799375
0.1460036,0.24565297,-0.09964937
0.17603494,0.23883754,-0.0628026
0.25473922,0.2538577,0.0008815229
0.12370931,0.25135824,-0.12764892
0.14799942,0.24050483,-0.09250541
0.110569954,0.23302159,-0.12245163
0.1468859,0.24811178,-0.10122588
0.24841739,0.21996334,0.02845405
0.106933594,0.2517082,-0.14477462
0.17087299,0.24762404,-0.07675105
0.17525125,0.2791575,-0.103906244
0.22517811,0.24625716,-0.021079049
0.06685978,0.24792114,-0.18106136
0.18889806,0.26739094,-0.07849288
0.36802033,0.23757467,0.13044566
0.17177163,0.2489632,-0.07719158
0.12844874,0.2623941,-0.13394536
0.106818646,0.23159763,-0.124778986
0.1758991,0.25951657,-0.08361746
0.22877267,0.24236965,-0.013596982
0.114686325,0.24017918,-0.12549286
0.11482739,0.24276415,-0.12793675
0.11352711,0.2559651,-0.142438
0.127571,0.26619563,-0.13862462
0.13552293,0.25671852,-0.121195585
0.14455114,0.23619631,-0.09164517
0.09890785,0.2352741,-0.13636625
0.11848465,0.22137791,-0.102893256
0.13409138,0.23759446,-0.10350308
0.11790538,0.24393374,-0.12602836
0.11636933,0.22582188,-0.10945255
0.13255532,0.22601968,-0.09346436
0.21004748,0.26176062,-0.05171314
0.25342262,0.26347446,-0.0100518465
0.11019378,0.25449795,-0.14430416
0.17160444,0.23977116,-0.06816672
0.13551249,0.25442383,-0.11891134
0.120695345,0.24497801,-0.124282666
0.23036097,0.26846257,-0.0381016
0.15792628,0.24147964,-0.08355336
0.19482283,0.2385892,-0.043766364
0.108960755,0.2605643,-0.15160355
0.10355846,0.25835258,-0.15479413
0.18569012,0.25749597,-0.07180585
0.48143724,0.27174237,0.20969486
0.25172982,0.20763475,0.04409507
0.123986214,0.23389176,-0.10990554
0.15531394,0.24108067,-0.08576673
0.30189702,0.26301095,0.03888607
0.14420632,0.22790235,-0.08369604
0.14073715,0.2507286,-0.10999146
0.15909071,0.27861106,-0.11952035
0.109127946,0.24591938,-0.13679144
0.19407047,0.24349758,-0.049427107
0.21360026,0.23912427,-0.025524005
0.21049681,0.21352786,-0.0030310452
0.17857413,0.25169906,-0.07312493
0.10787403,0.24084422,-0.13297018
0.21489598,0.24496436,-0.030068383
0.14011018,0.2589449,-0.11883472
0.2520642,0.24528095,0.006783247
0.1858782,0.23648608,-0.050607875
0.21912795,0.2267183,-0.0075903535
0.106327526,0.24561372,-0.13928619
0.12837559,0.2245087,-0.09613311
0.16325542,0.21189523,-0.048639804
0.16927424,0.23249394,-0.0632197
0.20636933,0.27358878,-0.06721945
0.12257622,0.24985632,-0.1272801
0.13898166,0.24362564,-0.104643986
0.10694404,0.23559657,-0.12865253
0.14681865,0.24485078,-0.09803213
0.07731955,0.2581722,-0.18085267
0.2312805,0.24376008,-0.0124795735
0.13715303,0.24170688,-0.10455385
0.14503181,0.26957437,-0.124542564
0.17749785,0.22488567,-0.047387823
0.12643202,0.25248006,-0.12604804
0.22902346,0.21957055,0.009452909
0.11249263,0.23738283,-0.1248902
0.19424811,0.2509115,-0.056663394
0.13995345,0.23997799,-0.100024536
0.16172983,0.23799959,-0.07626976
0.109316036,0.26114154,-0.1518255
0.139013,0.23565733,-0.09664433
0.08595069,0.2614616,-0.1755109
0.17418543,0.24784422,-0.073658794
0.124822825,0.24081475,-0.11599192
0.21278521,0.22344252,-0.0106573105
