y_true,y_pred,error
0.21919197,0.25652528,-0.03733331
0.29988483,0.30543104,-0.005546212
0.21951254,0.18544115,0.034071386
0.18884523,0.325518,-0.13667278
0.3589953,0.25848085,0.10051444
0.4112739,0.22888479,0.18238911
0.27447194,0.28289846,-0.008426517
0.18344715,0.26488727,-0.08144012
0.33965617,0.26118362,0.078472555
0.23575151,0.22190854,0.01384297
0.43525535,0.26136458,0.17389077
0.4316163,0.24081612,0.19080019
0.3102204,0.30701458,0.003205806
0.20247902,0.28384542,-0.081366405
0.20466748,0.21541898,-0.010751501
0.23293172,0.2779992,-0.045067474
0.28343603,0.18134807,0.10208796
0.25200668,0.26387134,-0.011864662
0.37706503,0.22567396,0.15139107
0.44047582,0.2524961,0.18797973
0.30841842,0.22788894,0.08052948
0.40804806,0.16350529,0.24454278
0.31303743,0.18907088,0.123966545
0.20056733,0.3240843,-0.12351698
0.22609338,0.25988948,-0.0337961
0.24217771,0.22134845,0.02082926
0.39767182,0.22518125,0.17249057
0.20975357,0.17560779,0.034145787
0.2579731,0.24833837,0.009634733
0.42193246,0.23587881,0.18605365
0.48402405,0.30492726,0.17909679
0.41052824,0.38390493,0.026623309
0.32707158,0.28393558,0.043136
0.42543066,0.2547744,0.17065626
0.26997522,0.15833962,0.111635596
0.27040067,0.22036803,0.050032645
0.32336998,0.26691163,0.056458354
0.43608704,0.25712088,0.17896616
0.427499,0.23801821,0.18948078
0.2944039,0.21718688,0.07721703
0.17541455,0.26788968,-0.09247513
0.30030477,0.27883554,0.021469235
0.20772992,0.24954459,-0.04181467
0.29552096,0.2886685,0.006852448
0.20640549,0.19148293,0.014922559
0.21454349,0.20498635,0.009557143
0.19883767,0.2996439,-0.100806236
0.19575205,0.22238162,-0.026629567
0.18709643,0.23423475,-0.04713832
0.28033355,0.2718997,0.008433849
0.2656962,0.24881932,0.016876876
0.44541043,0.25102392,0.19438651
0.28839758,0.2482684,0.040129185
0.16768296,0.25246677,-0.08478381
0.23476385,0.2500185,-0.015254661
0.19019204,0.250469,-0.060276955
0.32213205,0.29678813,0.025343925
0.23927256,0.3195883,-0.08031574
0.25016302,0.23860383,0.011559188
0.3172248,0.29018384,0.027040958
0.18471362,0.20934825,-0.02463463
0.24534088,0.24519151,0.00014936924
0.24557358,0.19797109,0.04760249
0.22029956,0.23005226,-0.009752706
0.29707807,0.28363496,0.013443112
0.15569495,0.32243085,-0.1667359
0.12238855,0.23842397,-0.116035424
0.25152478,0.25620645,-0.0046816766
0.3054898,0.2312097,0.07428011
0.1751213,0.2303461,-0.05522479
0.18584135,0.33281636,-0.14697501
0.23787233,0.1598564,0.07801594
0.2105683,0.2498039,-0.039235607
0.2395617,0.24573193,-0.006170228
0.26943272,0.30859315,-0.03916043
0.24067062,0.2444449,-0.0037742853
0.27856633,0.20764244,0.070923895
0.2148045,0.2550656,-0.04026109
0.19888401,0.2347387,-0.035854682
0.14862436,0.24883436,-0.100209996
0.2380681,0.19499524,0.043072864
0.43301833,0.27480736,0.15821096
0.24072963,0.20714538,0.033584252
0.21656364,0.21785739,-0.0012937486
0.4353831,0.2704749,0.1649082
0.52369815,0.18064731,0.34305084
0.525177,0.22443655,0.30074045
0.507156,0.19341198,0.31374404
0.37654883,0.15165721,0.22489162
0.33821002,0.18970859,0.14850143
0.23493236,0.33681542,-0.101883054
0.1606381,0.41186678,-0.2512287
0.4174746,0.26335105,0.15412354
0.23174633,0.33607692,-0.104330584
0.14806032,0.24067262,-0.0926123
0.17814301,0.32615924,-0.14801623
0.22595319,0.24155685,-0.015603662
0.19751287,0.31275362,-0.11524075
0.26300538,0.24464254,0.018362835
0.21864566,0.23991194,-0.021266282
0.19547006,0.16390117,0.0315689
0.48435745,0.16914031,0.31521714
0.28854594,0.23077576,0.057770178
0.40786704,0.17139862,0.23646842
0.18391235,0.23449744,-0.05058509
0.26913226,0.25328133,0.015850931
0.2953905,0.26514375,0.030246735
0.2636837,0.28483325,-0.021149546
0.42873666,0.25262058,0.17611608
0.3499008,0.20460711,0.1452937
0.23511238,0.24713513,-0.012022749
0.19996695,0.23043293,-0.030465975
0.19951248,0.19158633,0.007926151
0.25481638,0.23278686,0.02202952
0.14502922,0.23855048,-0.09352127
0.44782263,0.18866651,0.2591561
0.5382095,0.2302418,0.3079677
0.20628951,0.24608406,-0.03979455
0.26687598,0.17411084,0.09276514
0.21617539,0.23560086,-0.019425467
0.14156605,0.15694343,-0.0153773725
0.3099322,0.17328493,0.13664727
0.48047516,0.19681163,0.2836635
0.4810673,0.17522283,0.3058445
0.27421483,0.25869536,0.01551947
0.20426206,0.2516573,-0.047395244
0.41126215,0.1685439,0.24271825
0.4602143,0.21682268,0.2433916
0.5510739,0.16136657,0.38970733
0.47833037,0.1603311,0.31799927
0.38230765,0.18354669,0.19876096
0.17005801,0.23477314,-0.06471513
0.32326177,0.16354048,0.15972129
0.14181052,0.26877123,-0.12696071
0.26378828,0.2908355,-0.027047217
0.4484765,0.22970542,0.21877107
0.31468743,0.20474394,0.109943494
0.27334496,0.29721844,-0.023873478
0.3346302,0.16828863,0.16634156
0.4215835,0.15399042,0.2675931
0.25400028,0.25591522,-0.0019149482
0.22466199,0.2599591,-0.03529711
0.26322946,0.1621402,0.101089254
0.45812184,0.25030348,0.20781836
0.22660518,0.22342932,0.0031758547
0.22937873,0.21160392,0.017774805
0.23713277,0.22779499,0.009337783
0.49056798,0.22563793,0.26493007
0.3114582,0.22384161,0.08761659
0.24564779,0.21103007,0.034617722
0.18771577,0.18996872,-0.0022529513
0.18274345,0.27983308,-0.09708963
0.26292273,0.25844508,0.00447765
0.24670371,0.22513974,0.021563977
0.31666517,0.15539816,0.16126701
0.21542679,0.24744748,-0.032020688
0.27110672,0.2021103,0.068996415
0.25801873,0.18137625,0.07664248
0.24321173,0.24935116,-0.0061394274
0.25553772,0.18212365,0.07341407
0.29474476,0.2935947,0.0011500716
0.26530853,0.2707398,-0.0054312646
0.13794276,0.2615408,-0.12359804
0.16403788,0.2655118,-0.10147393
0.21046649,0.22370309,-0.013236597
0.22877881,0.24561472,-0.016835913
0.2067244,0.2562713,-0.049546897
0.52103233,0.17658617,0.34444618
0.46791264,0.18976477,0.27814788
0.16563267,0.21017572,-0.044543058
0.33569673,0.2569709,0.078725815
0.3754383,0.19906357,0.17637473
0.2190652,0.27412418,-0.05505897
0.1774692,0.18059939,-0.0031301975
0.16857722,0.25418568,-0.08560845
0.22745208,0.24566066,-0.018208578
0.24193475,0.31871003,-0.07677528
0.3569043,0.1746544,0.1822499
0.21878017,0.24732193,-0.028541759
0.23079152,0.24256366,-0.011772141
0.36861178,0.21911508,0.1494967
0.47567254,0.21732506,0.25834748
0.23140715,0.21963921,0.011767939
0.14160179,0.24497533,-0.10337354
0.5620845,0.21903898,0.34304553
0.20398945,0.28284836,-0.07885891
0.20413877,0.2881192,-0.083980426
0.2200072,0.25123885,-0.031231657
0.21562915,0.26173913,-0.04610999
0.26476887,0.26391762,0.00085124373
0.21962807,0.2754155,-0.055787444
0.41658103,0.25171983,0.1648612
0.14577861,0.23719546,-0.09141685
0.1869958,0.27373576,-0.08673996
0.24008723,0.28256422,-0.042476997
0.21258958,0.27455443,-0.061964855
0.13183923,0.24840653,-0.1165673
0.22363979,0.24048273,-0.016842946
0.16691832,0.26596862,-0.0990503
0.22286896,0.24509841,-0.022229448
0.15813361,0.27151722,-0.113383606
0.11348971,0.24040845,-0.12691873
0.49443188,0.17481917,0.3196127
0.15323716,0.2267364,-0.07349923
0.24655132,0.1758947,0.07065661
0.46982768,0.15721247,0.31261522
0.18520871,0.25073853,-0.06552982
0.5226256,0.20326708,0.31935853
0.22635329,0.2389043,-0.01255101
0.23950267,0.25623685,-0.016734183
0.3131773,0.26009375,0.05308354
0.2302943,0.29533845,-0.06504415
0.1418531,0.30183035,-0.15997726
0.2088202,0.249028,-0.040207803
0.22345676,0.29226506,-0.0688083
0.21637255,0.23724878,-0.020876229
0.21278949,0.33663738,-0.12384789
0.20443238,0.2897579,-0.085325524
0.20939873,0.26384193,-0.054443195
0.44318473,0.26987535,0.17330939
0.19732821,0.2570144,-0.059686184
0.44566485,0.2359015,0.20976335
0.44311503,0.27521867,0.16789636
0.20700762,0.24424207,-0.037234455
0.09133031,0.25071767,-0.15938735
0.19199933,0.2810677,-0.08906837
0.50319034,0.18941185,0.3137785
0.44228446,0.16532439,0.27696007
0.4355324,0.1729668,0.2625656
0.45041037,0.16212937,0.288281
0.4700437,0.16657504,0.30346864
0.2361662,0.18196106,0.054205135
0.52346265,0.1637088,0.35975385
0.048029806,0.18367124,-0.13564143
0.10832892,0.22079217,-0.11246325
0.46457195,0.17561641,0.28895554
0.08048319,0.17638199,-0.0958988
0.481587,0.16104892,0.32053807
0.42314294,0.2270364,0.19610654
0.14866887,0.28801155,-0.13934268
0.166193,0.21396342,-0.047770426
0.110332705,0.24884236,-0.13850966
0.09338993,0.16155323,-0.068163306
0.45712304,0.25692898,0.20019406
0.069571,0.35009348,-0.28052247
0.2992039,0.1519688,0.1472351
0.080728054,0.24025798,-0.15952992
0.07048213,0.21619931,-0.14571717
0.48036277,0.18352401,0.29683876
0.09048875,0.23486924,-0.1443805
0.11711904,0.17913899,-0.06201995
0.09153099,0.2714107,-0.17987971
0.07026988,0.18417142,-0.11390154
0.30686185,0.17818719,0.12867466
0.088187255,0.2362435,-0.14805624
0.49200276,0.20807141,0.28393134
0.08509768,0.16765334,-0.08255566
0.12970988,0.20279314,-0.07308325
0.41244107,0.24993908,0.16250199
0.24425304,0.23893711,0.0053159297
0.46761,0.1797858,0.2878242
0.13338533,0.2237851,-0.09039977
0.24777567,0.17623074,0.07154493
0.062172465,0.26770687,-0.2055344
0.52439326,0.15350898,0.3708843
0.45983702,0.15268035,0.30715668
0.35223728,0.16182661,0.19041067
0.3153846,0.22857222,0.08681238
0.40176034,0.18217576,0.21958458
0.18715397,0.26820743,-0.081053466
0.087641805,0.25061494,-0.16297314
0.08259674,0.2253353,-0.14273855
0.2910761,0.24225703,0.048819065
0.07045544,0.294808,-0.22435257
0.34022504,0.27999416,0.06023088
0.35991728,0.25572005,0.104197234
0.5031368,0.24968743,0.25344938
0.48059264,0.22176626,0.25882638
0.22612017,0.17336382,0.052756354
0.13798885,0.36532402,-0.22733517
0.10516413,0.2715938,-0.16642967
0.1820924,0.33824384,-0.15615144
0.21259692,0.29729426,-0.084697336
0.07099497,0.3040509,-0.23305592
0.15175562,0.2297505,-0.07799488
0.11715775,0.23816477,-0.12100702
0.18356255,0.26401404,-0.08045149
0.44110867,0.18679725,0.25431144
0.22101541,0.2683127,-0.047297284
0.15975636,0.26075402,-0.10099766
0.3091233,0.26366538,0.04545793
0.23195812,0.17707126,0.054886863
0.09592003,0.15464377,-0.058723748
0.371538,0.21005434,0.16148368
0.09053546,0.259374,-0.16883853
0.4915523,0.26975667,0.22179562
0.12525393,0.24161074,-0.116356805
0.122266605,0.20035402,-0.07808742
0.40440693,0.16778351,0.23662342
0.40397495,0.15598506,0.2479899
0.23240422,0.219205,0.01319921
0.094009735,0.31981784,-0.22580811
0.08333223,0.23043118,-0.14709896
0.11001911,0.2509274,-0.14090827
0.08785492,0.19103584,-0.103180915
0.10325261,0.16139375,-0.058141135
0.2096699,0.22775437,-0.018084466
0.07058674,0.25670442,-0.18611768
0.32988966,0.15362245,0.1762672
0.5226952,0.15951818,0.363177
0.3217527,0.20795912,0.11379358
0.10242186,0.2369786,-0.13455674
0.09104238,0.26539782,-0.17435545
0.10107236,0.27000922,-0.16893685
0.10953159,0.24824375,-0.13871217
0.15770635,0.23250605,-0.0747997
0.19747752,0.15699443,0.040483087
0.1040636,0.15786089,-0.05379729
0.11948316,0.16553992,-0.046056762
0.22404164,0.21748987,0.0065517724
0.07785162,0.27294624,-0.19509462
0.08769091,0.19824623,-0.11055531
0.110278234,0.2806795,-0.17040126
0.3377061,0.16704643,0.17065966
0.08772965,0.26887956,-0.18114991
0.15673095,0.16972692,-0.012995973
0.068805814,0.21260199,-0.14379618
0.50543797,0.16457309,0.3408649
0.47187504,0.21559876,0.25627628
0.0971881,0.22701386,-0.12982576
0.41756824,0.22146462,0.19610362
0.42233717,0.19708505,0.22525212
0.3531851,0.16116528,0.1920198
0.10284938,0.17929639,-0.07644701
0.13479826,0.26398855,-0.1291903
0.1058752,0.25029284,-0.14441764
0.12063273,0.27570638,-0.15507364
0.19578083,0.2093529,-0.013572067
0.4058358,0.1750997,0.2307361
0.34092227,0.1678531,0.17306916
0.46635315,0.16662116,0.29973197
0.06563467,0.18096933,-0.11533466
0.17082404,0.2199913,-0.04916726
0.20800827,0.19803542,0.009972855
0.14734226,0.16321373,-0.015871465
0.43331543,0.23592506,0.19739036
0.053113062,0.24624096,-0.1931279
0.17497994,0.31341353,-0.13843359
0.19167097,0.22910729,-0.03743632
0.09448855,0.21520486,-0.12071631
0.4720276,0.2274008,0.2446268
0.09457859,0.15419704,-0.05961845
0.047806285,0.18851766,-0.14071137
0.07852886,0.33850998,-0.25998113
0.13489728,0.17942236,-0.044525087
0.18602236,0.18648262,-0.00046026707
0.41855654,0.18679798,0.23175856
0.09907291,0.21736343,-0.11829052
0.10425634,0.2700929,-0.16583657
0.14173485,0.1663113,-0.02457644
0.34276092,0.15154281,0.19121811
0.09093871,0.19674319,-0.10580448
0.1305363,0.25177282,-0.12123652
0.11663052,0.28061387,-0.16398335
0.21174997,0.2996464,-0.08789644
0.13929081,0.25601962,-0.11672881
0.08975771,0.2658619,-0.17610419
0.25646746,0.25137535,0.005092114
0.054736767,0.21208356,-0.1573468
0.09451564,0.20507127,-0.110555634
0.058388323,0.26946616,-0.21107784
0.22381234,0.18994646,0.033865884
0.106987365,0.19893669,-0.09194932
0.10094511,0.22698535,-0.12604025
0.2024269,0.2252142,-0.022787303
0.081125036,0.25010887,-0.16898383
0.31160977,0.20899029,0.102619484
0.16284692,0.15626019,0.0065867305
0.23782766,0.23812437,-0.00029671192
0.14000309,0.24798122,-0.107978135
0.14284724,0.2169466,-0.07409936
0.4014807,0.20175733,0.19972338
0.14958706,0.2228077,-0.07322064
0.31082544,0.2133549,0.09747054
0.4156583,0.1591213,0.256537
0.46321613,0.17059708,0.29261905
0.32917023,0.15095566,0.17821456
0.07714502,0.1643087,-0.08716368
0.4364826,0.2174286,0.21905401
0.11349289,0.19476199,-0.0812691
0.14383693,0.1746118,-0.030774876
0.19102971,0.1749054,0.016124308
0.085497506,0.25986362,-0.17436612
0.09411182,0.28820467,-0.19409284
0.39251557,0.28604537,0.1064702
0.07866776,0.26028222,-0.18161446
0.13000864,0.24413934,-0.114130706
0.19389434,0.25297448,-0.05908014
0.12508309,0.26290396,-0.13782087
0.1537864,0.16823891,-0.014452502
0.089188375,0.15974927,-0.070560895
0.21523207,0.15646699,0.058765084
0.23020093,0.1705594,0.059641525
0.066858634,0.19881664,-0.13195801
0.3647102,0.23772576,0.12698445
0.17405231,0.25307116,-0.079018846
0.054036584,0.22929211,-0.17525552
0.38873804,0.16799882,0.22073922
0.3402367,0.15992996,0.18030673
0.43996814,0.16387594,0.2760922
0.063271336,0.19951712,-0.13624579
0.07667316,0.29180944,-0.21513629
0.0922123,0.31062895,-0.21841666
0.48657247,0.15482858,0.3317439
0.13943055,0.1636281,-0.024197549
0.44403607,0.15317465,0.29086143
0.29128096,0.21175389,0.079527065
0.1331705,0.16015509,-0.026984587
0.12251762,0.1558752,-0.033357583
0.07200092,0.24845085,-0.17644992
0.13981783,0.21664362,-0.07682578
0.12144816,0.31737983,-0.19593167
0.18051104,0.2910115,-0.11050047
0.063860245,0.3181829,-0.25432265
0.14769337,0.2687364,-0.12104303
0.10785568,0.26669282,-0.15883714
0.11443182,0.23915024,-0.12471842
0.26601437,0.28492314,-0.018908769
0.13587299,0.14732833,-0.011455342
0.12386218,0.21648872,-0.09262654
0.38452145,0.1731371,0.21138436
0.09008834,0.24518818,-0.15509984
0.41718352,0.21670398,0.20047954
0.2166784,0.19681066,0.019867733
0.092257515,0.25019312,-0.1579356
0.0726173,0.30732,-0.2347027
0.08265612,0.36698335,-0.28432724
0.20548949,0.15851855,0.046970934
0.11926946,0.23482022,-0.11555076
0.14748369,0.25629523,-0.10881154
0.16375439,0.20766579,-0.043911397
0.09230393,0.21115936,-0.11885543
0.3844435,0.22927575,0.15516774
0.27841657,0.21739821,0.061018363
0.11839869,0.2000812,-0.08168251
0.2199665,0.2715112,-0.051544696
0.37263727,0.23719725,0.13544002
0.1157833,0.23663747,-0.12085418
0.12637417,0.24031045,-0.113936275
0.12867785,0.22576407,-0.09708622
0.44063252,0.20203972,0.2385928
0.08223308,0.24819057,-0.16595748
0.47845683,0.21814997,0.26030684
0.23663358,0.17046942,0.066164166
0.4893473,0.1913036,0.29804373
0.29048663,0.2418539,0.04863274
0.34697115,0.20386797,0.14310318
0.4542601,0.14890972,0.3053504
0.48231307,0.17005569,0.31225738
0.4629903,0.20162897,0.26136136
0.29538766,0.22425593,0.07113172
0.43778178,0.15915048,0.2786313
0.117867544,0.16959201,-0.051724464
0.09934504,0.22400081,-0.12465577
0.13759378,0.22200999,-0.08441621
0.20990275,0.20745754,0.002445206
0.187572,0.15952577,0.028046235
0.0660897,0.19735889,-0.13126919
0.419135,0.1759081,0.2432269
0.44137338,0.16543874,0.27593464
0.24094822,0.23743278,0.0035154372
0.1717944,0.24765134,-0.07585694
0.20864224,0.22903626,-0.020394012
0.3140295,0.24912676,0.06490275
0.19213004,0.25505704,-0.06292699
0.20394154,0.23235433,-0.02841279
0.3170281,0.16334614,0.15368196
0.50608945,0.21717079,0.28891867
0.39440802,0.160623,0.23378502
0.5131814,0.27094007,0.24224132
0.35610807,0.27986747,0.0762406
0.44324285,0.25547627,0.18776658
0.41950452,0.29711705,0.12238747
0.45355007,0.2531713,0.20037878
0.30528182,0.22520608,0.08007574
0.11088381,0.27064413,-0.15976033
0.43607593,0.23365122,0.2024247
0.528805,0.2527886,0.2760164
0.59026664,0.23765303,0.35261363
0.46610433,0.29337922,0.17272511
0.5068822,0.23058861,0.27629358
0.5222661,0.18529476,0.33697134
0.36208844,0.3022967,0.059791744
0.522349,0.27619547,0.24615353
0.53873825,0.2408818,0.29785645
0.34858584,0.26094636,0.08763948
0.53353065,0.31699014,0.21654052
0.49704665,0.30276084,0.19428581
0.48094055,0.25937578,0.22156477
0.45986703,0.17102444,0.2888426
0.49662533,0.1401004,0.35652494
0.34756243,0.27639136,0.071171075
0.11118574,0.25927505,-0.14808932
0.43769294,0.15183023,0.2858627
0.12843575,0.2880588,-0.15962304
0.08423902,0.27272192,-0.1884829
0.1636979,0.33635002,-0.17265213
0.1465801,0.20672098,-0.060140878
0.27496064,0.16678993,0.1081707
0.40382713,0.1943178,0.20950933
0.08273409,0.19323592,-0.110501826
0.15757585,0.19970927,-0.04213342
0.096844755,0.31341052,-0.21656576
0.14467545,0.25149506,-0.106819615
0.16186854,0.25407547,-0.092206925
0.45033422,0.19069122,0.25964302
0.12511705,0.17083192,-0.04571487
0.088772245,0.19495505,-0.106182806
0.08431252,0.2610733,-0.17676076
0.092328504,0.2891737,-0.19684519
0.16173963,0.27928334,-0.11754371
0.12220367,0.17923519,-0.05703152
0.06752098,0.34351456,-0.2759936
0.076616034,0.22331257,-0.14669654
0.24081054,0.24659741,-0.005786866
0.15396659,0.2320635,-0.07809691
0.09072031,0.29487705,-0.20415674
0.08479257,0.23247258,-0.14768001
0.13477637,0.22713621,-0.09235984
0.39117032,0.19656509,0.19460523
0.101211764,0.21734671,-0.11613495
0.43906558,0.22392716,0.21513842
0.19058578,0.22696914,-0.03638336
0.4446443,0.15787828,0.28676602
0.18805246,0.26271003,-0.074657574
0.24475625,0.1646683,0.080087945
0.24874061,0.18442947,0.06431115
0.24802591,0.17563833,0.072387576
0.43785462,0.22253983,0.21531479
0.46619144,0.15943573,0.30675572
0.13668989,0.15513945,-0.01844956
0.06333039,0.23806953,-0.17473915
0.14153168,0.24338107,-0.10184939
0.093792975,0.24634796,-0.15255499
0.12211363,0.32800162,-0.20588799
0.3305138,0.16693166,0.16358215
0.07257852,0.1653333,-0.09275478
0.13937254,0.19987096,-0.060498416
0.1553081,0.2564203,-0.10111222
0.13072367,0.26281512,-0.13209145
0.51137173,0.16927518,0.34209657
0.11199882,0.20172471,-0.08972589
0.09551584,0.25457877,-0.15906292
0.2226327,0.27336353,-0.050730824
0.40477368,0.17559502,0.22917867
0.10430991,0.2372483,-0.13293839
0.46738377,0.15285276,0.31453103
0.07825513,0.23889852,-0.16064338
0.4824426,0.1676192,0.3148234
0.1285991,0.2364083,-0.107809186
0.10095666,0.2503169,-0.14936022
0.138472,0.22966294,-0.091190934
0.1635668,0.28014815,-0.11658135
0.40504333,0.25638527,0.14865807
0.49596444,0.21895318,0.27701128
0.2550521,0.2613731,-0.006321013
0.3703807,0.21965729,0.15072341
0.16048291,0.24285424,-0.082371324
0.4706057,0.21660507,0.25400063
0.15249749,0.23727208,-0.0847746
0.4675584,0.16727337,0.30028504
0.10529503,0.16371629,-0.058421254
0.1780607,0.36877513,-0.19071443
0.102938764,0.26147294,-0.15853417
0.099556334,0.27946168,-0.17990535
0.35045776,0.2728253,0.07763246
0.3299563,0.3243029,0.0056533813
0.23328003,0.2845438,-0.05126378
0.15271138,0.2844601,-0.13174872
0.12591158,0.23320845,-0.10729687
0.37167066,0.28071436,0.0909563
0.40780908,0.29281583,0.114993244
0.13524038,0.25656015,-0.12131977
0.3474845,0.24929403,0.09819047
0.30385792,0.2495677,0.05429022
0.07516019,0.27951783,-0.20435764
0.10111059,0.29184186,-0.19073127
0.09993405,0.21574518,-0.11581113
0.051713366,0.25835347,-0.20664011
0.10396524,0.25556618,-0.15160094
0.2609855,0.18927379,0.071711704
0.11738792,0.29564327,-0.17825535
0.106460646,0.22096372,-0.11450307
0.4834661,0.15913595,0.32433015
0.5086233,0.16150205,0.34712124
0.05403457,0.1651657,-0.111131124
0.12897548,0.22550632,-0.09653084
0.12542985,0.29516092,-0.16973107
0.40846038,0.15933102,0.24912935
0.10811076,0.27862048,-0.17050973
0.09763426,0.25929657,-0.16166231
0.12510516,0.28150192,-0.15639676
0.25782424,0.16270523,0.095119014
0.14914353,0.30183062,-0.15268709
0.3294769,0.17677346,0.15270343
0.2828074,0.2857374,-0.0029299855
0.4645337,0.2548578,0.20967588
0.1442682,0.2960708,-0.15180261
0.123251475,0.22881198,-0.105560504
0.17617643,0.21940964,-0.043233216
0.09690778,0.2430768,-0.14616902
0.12194884,0.2738605,-0.15191168
0.13340479,0.2577592,-0.12435442
0.12526697,0.24931052,-0.124043554
0.13320406,0.27462614,-0.14142208
0.08294889,0.2077144,-0.1247655
0.28434658,0.18844518,0.0959014
0.19689034,0.18749356,0.009396777
0.12973331,0.15447167,-0.024738356
0.4565792,0.21268764,0.24389157
0.11187687,0.2958585,-0.18398163
0.122580715,0.32503617,-0.20245546
0.36764273,0.22956665,0.13807608
0.08373071,0.25568426,-0.17195354
0.115960285,0.19076213,-0.07480185
0.100367896,0.2773546,-0.1769867
0.12608016,0.25797147,-0.13189131
0.09136853,0.26968437,-0.17831585
0.10082679,0.16958597,-0.06875918
0.108664624,0.2547897,-0.14612508
0.0691776,0.19794552,-0.12876792
0.09955944,0.33952278,-0.23996334
0.08561934,0.19824074,-0.112621404
0.27085993,0.21249264,0.058367282
0.5345558,0.20374265,0.33081314
0.49766892,0.21165119,0.28601772
0.48233965,0.2363776,0.24596205
0.14008269,0.23685026,-0.096767575
0.11962,0.24493366,-0.12531367
0.06752354,0.2574423,-0.18991876
0.18044752,0.25641966,-0.07597214
0.20932941,0.24736202,-0.038032606
0.1678162,0.1882633,-0.02044709
0.083963074,0.30329713,-0.21933407
0.39028642,0.26706132,0.12322509
0.4985184,0.15446483,0.34405357
0.0810765,0.2058486,-0.1247721
0.08867384,0.20488735,-0.11621351
0.119122386,0.20028283,-0.08116044
0.119555995,0.2449041,-0.1253481
0.1401575,0.23538497,-0.095227465
0.11577444,0.23352942,-0.11775498
0.09707044,0.24917483,-0.1521044
0.35060465,0.29235297,0.05825168
0.122363016,0.22065389,-0.098290876
0.1050931,0.29249355,-0.18740046
0.4550422,0.1530726,0.30196962
0.27108517,0.26462868,0.0064564943
0.54761547,0.24020734,0.30740812
0.44126287,0.2768699,0.16439298
0.54215753,0.2579109,0.28424662
0.43045115,0.28881055,0.1416406
0.46510118,0.16969018,0.295411
0.32404774,0.3146096,0.009438157
0.34837183,0.2053299,0.14304194
0.38783503,0.17437181,0.21346322
0.4376023,0.18570444,0.25189787
0.40695125,0.20481767,0.20213358
0.49914727,0.16306755,0.33607972
0.21981004,0.28705958,-0.06724954
0.17579934,0.23686376,-0.061064422
0.24743782,0.25906724,-0.011629418
0.20986941,0.26163352,-0.0517641
0.25931782,0.27738938,-0.018071562
0.2403474,0.25533924,-0.014991835
0.25589573,0.27861345,-0.022717714
0.18555239,0.27683708,-0.09128469
0.21740302,0.24333653,-0.025933504
0.22058883,0.23716807,-0.01657924
0.49108186,0.2212565,0.26982537
0.17785951,0.24938846,-0.07152894
0.14697455,0.22320884,-0.076234296
0.20926937,0.18107721,0.028192163
0.17145175,0.21964595,-0.0481942
0.2436054,0.25812504,-0.014519632
0.2067407,0.27434093,-0.06760022
0.15475014,0.23183964,-0.0770895
0.3743372,0.25040138,0.12393582
0.19656007,0.23415886,-0.03759879
0.2012848,0.2470783,-0.045793504
0.20347778,0.21158531,-0.008107528
0.19003138,0.24358809,-0.05355671
0.37369764,0.25647053,0.11722711
0.21492855,0.21744001,-0.0025114566
0.18529625,0.2488822,-0.06358595
0.2514362,0.15696505,0.09447116
0.23630765,0.16670625,0.0696014
0.23958994,0.2073585,0.03223145
0.23192742,0.1774321,0.05449532
0.18016618,0.23662026,-0.056454077
0.17345619,0.24173361,-0.06827742
0.49820727,0.21843226,0.27977502
0.2520268,0.25467235,-0.0026455522
0.22646885,0.26908898,-0.042620137
0.17037389,0.23703536,-0.06666148
0.24012122,0.25229782,-0.012176603
0.46259305,0.21475124,0.2478418
0.48073888,0.18042001,0.30031887
0.2358262,0.32646316,-0.09063697
0.22383128,0.28524137,-0.061410084
0.17903478,0.2667619,-0.087727115
0.22542152,0.26418093,-0.03875941
0.4822972,0.28853026,0.19376695
0.2827238,0.29093847,-0.008214653
0.23553024,0.2578174,-0.022287145
0.21227041,0.2733268,-0.061056405
0.17704928,0.27858436,-0.10153508
0.22356266,0.2978123,-0.074249655
0.3336097,0.25666746,0.076942235
0.18231496,0.28595454,-0.10363957
0.31491023,0.25964367,0.05526656
0.20683612,0.27619654,-0.06936042
0.30823243,0.30705035,0.0011820793
0.21175411,0.250088,-0.038333893
0.2216474,0.35930634,-0.13765894
0.25739652,0.28629434,-0.028897822
0.15634388,0.31264663,-0.15630275
0.21346097,0.2602638,-0.046802834
0.22632842,0.29954675,-0.07321833
0.32221574,0.24207453,0.0801412
0.21043147,0.23753436,-0.027102888
0.2537941,0.23870984,0.015084267
0.23889709,0.22932987,0.009567216
0.22225223,0.20721318,0.015039057
0.18420999,0.20020062,-0.01599063
0.22936195,0.27929008,-0.04992813
0.21823116,0.2612361,-0.043004945
0.44143736,0.21792878,0.22350858
0.21655273,0.23601362,-0.019460887
0.19241203,0.25808486,-0.06567283
0.20438884,0.21605879,-0.011669949
0.21907593,0.23999152,-0.020915583
0.19620195,0.23227672,-0.036074772
0.36908093,0.1972049,0.17187603
0.3392687,0.25669014,0.08257857
0.18572478,0.2898313,-0.10410653
0.1702382,0.26696208,-0.096723884
0.21712162,0.26590312,-0.0487815
0.36566326,0.25526297,0.11040029
0.22525346,0.22594512,-0.0006916523
0.24303778,0.26653302,-0.023495242
0.21325941,0.28214613,-0.06888671
0.37458318,0.17437404,0.20020914
