y_true,y_pred,error
0.2699582,0.33291683,-0.06295863
0.04184953,0.21886426,-0.17701474
0.011316614,0.30126867,-0.28995204
0.005506792,0.21365577,-0.20814897
0.072998956,0.2327173,-0.15971835
0.12438872,0.3621902,-0.23780146
0.4071369,0.25018826,0.15694863
0.23029257,0.29259145,-0.06229888
0.13021943,0.18941942,-0.05919999
0.17006269,0.24035013,-0.070287436
0.3524347,0.23675153,0.11568317
0.10351097,0.23163448,-0.12812352
0.39196447,0.19010967,0.2018548
0.13970742,0.31242302,-0.1727156
0.28985372,0.32618517,-0.036331445
0.17959248,0.23620221,-0.056609735
0.6457158,0.22288832,0.42282745
0.07223616,0.2217845,-0.14954835
0.1484535,0.24871624,-0.10026273
0.06500523,0.21605143,-0.1510462
0.016060606,0.227007,-0.2109464
0.5985371,0.33045843,0.26807866
0.46636364,0.3363765,0.12998715
0.48950887,0.28802386,0.20148501
0.049791012,0.23054364,-0.18075264
0.5274504,0.21617764,0.31127274
0.7175026,0.31918693,0.39831567
0.37950888,0.23489803,0.14461085
0.19950888,0.355049,-0.15554014
0.570815,0.2450226,0.32579243
0.4296238,0.21325418,0.21636963
0.3362487,0.40798396,-0.07173526
0.42821318,0.21493754,0.21327564
0.49882966,0.28451765,0.21431202
0.12572622,0.39134854,-0.26562232
0.037178684,0.18335508,-0.1461764
0.32223615,0.23589832,0.086337835
0.3195507,0.20454288,0.11500782
0.09316614,0.255334,-0.16216785
0.6335423,0.21950144,0.41404086
0.06289446,0.1988427,-0.13594824
0.8826332,0.32161832,0.5610149
0.8002821,0.3811539,0.4191282
0.31017762,0.2648015,0.045376122
0.13180773,0.20820361,-0.076395884
0.3789237,0.24761757,0.13130614
0.112560086,0.22009075,-0.10753066
0.37634274,0.23754248,0.13880026
0.45222571,0.24713105,0.20509467
0.8443574,0.25854045,0.5858169
0.49028212,0.22973683,0.26054528
0.1661233,0.18996173,-0.02383843
0.1146395,0.2139447,-0.099305205
0.33332288,0.20744625,0.12587664
0.09619645,0.19286454,-0.09666809
0.3032811,0.23780286,0.065478235
0.09242424,0.22784969,-0.13542545
0.31799373,0.2214559,0.09653783
0.1846813,0.31616515,-0.13148385
0.09212121,0.20719817,-0.11507696
0.834232,0.22619265,0.6080393
0.3431975,0.20583662,0.13736087
0.038808778,0.2028223,-0.16401352
0.35219437,0.31556663,0.03662774
0.020031348,0.22636175,-0.2063304
0.21447231,0.3690829,-0.15461059
0.42361546,0.2294069,0.19420856
0.6473459,0.32552168,0.32182422
0.22652037,0.2960711,-0.06955074
0.34772205,0.23029456,0.1174275
0.099728316,0.2804591,-0.18073079
0.1791745,0.2500968,-0.0709223
0.45644724,0.26780793,0.18863931
0.27458724,0.3014397,-0.026852459
0.5430617,0.27003393,0.27302775
0.13345872,0.17827494,-0.044816226
0.4000418,0.20200107,0.19804072
0.07140021,0.2063657,-0.1349655
0.257837,0.21383458,0.044002414
0.46213165,0.31664717,0.14548448
0.4582445,0.1917347,0.2665098
0.2583281,0.18570885,0.07261926
0.5749112,0.28994215,0.28496903
0.24588297,0.35165235,-0.10576938
0.45437828,0.28690737,0.1674709
0.512884,0.21136285,0.30152118
0.0653814,0.21154577,-0.14616436
0.11664577,0.24474543,-0.12809967
0.33007315,0.18974997,0.14032318
0.44543365,0.2839268,0.16150683
0.015611285,0.24941382,-0.23380253
0.35252872,0.29695025,0.05557847
0.47926855,0.1820492,0.29721934
0.37822363,0.2090283,0.16919532
0.32327065,0.26940867,0.053861976
0.12886102,0.25711343,-0.1282524
0.6459666,0.2408838,0.4050828
0.108244516,0.18708313,-0.07883861
0.12792058,0.2305232,-0.102602616
0.038098224,0.3090829,-0.27098468
0.04567398,0.24388066,-0.19820668
0.78554857,0.2529877,0.5325608
0.19068965,0.42062792,-0.22993827
0.00066875655,0.19950055,-0.1988318
0.6670742,0.32200295,0.34507126
0.5007628,0.22914684,0.27161598
0.5081191,0.21589716,0.29222196
0.43421108,0.22980985,0.20440122
0.3347858,0.29549053,0.039295256
0.2422466,0.22837201,0.01387459
0.031745035,0.26847243,-0.2367274
0.37056425,0.2802335,0.09033075
0.011431557,0.21497649,-0.20354493
0.1969279,0.26316467,-0.066236764
0.16564263,0.24935967,-0.08371703
0.24820271,0.29300827,-0.044805557
0.13276906,0.20273653,-0.06996746
0.010323929,0.18674435,-0.17642042
0.5594775,0.33330855,0.22616896
0.08521421,0.19133109,-0.106116876
0.30514106,0.3033924,0.0017486513
0.13675027,0.29651195,-0.15976168
0.12962383,0.3918448,-0.26222098
0.28378266,0.38181388,-0.09803122
0.13357367,0.20936346,-0.075789794
0.05707419,0.23905584,-0.18198165
0.0930303,0.29955554,-0.20652524
0.3953814,0.2874297,0.1079517
0.019749217,0.22135833,-0.2016091
0.71901774,0.39910793,0.3199098
0.24793103,0.34650967,-0.09857863
0.09502612,0.18665391,-0.09162779
0.15025078,0.22379267,-0.073541895
0.65827584,0.20621066,0.45206517
0.100982234,0.22040802,-0.11942579
0.2911181,0.27689454,0.014223546
0.41219437,0.34008956,0.07210481
0.7442111,0.23433366,0.50987744
0.61109716,0.23034531,0.38075185
0.5174295,0.24452716,0.2729023
0.40646812,0.29632562,0.1101425
0.31931034,0.2659458,0.053364545
0.45584118,0.29335985,0.16248134
0.20728318,0.2746694,-0.067386225
0.13675027,0.18338269,-0.046632424
0.12330198,0.20138052,-0.07807854
0.07668757,0.22936249,-0.15267491
0.109665625,0.19029751,-0.08063189
0.022852665,0.25516352,-0.23231086
0.22211076,0.21386337,0.00824739
0.22176594,0.24414828,-0.022382349
0.011912226,0.24553582,-0.2336236
0.17025079,0.337773,-0.1675222
0.047251828,0.19692948,-0.14967766
0.5157262,0.20103678,0.31468943
0.65662485,0.29151186,0.365113
0.05001045,0.24963197,-0.19962153
0.7555486,0.26854238,0.48700622
0.3030094,0.20049873,0.10251066
0.38198537,0.20694703,0.17503834
0.30464995,0.19079652,0.113853425
0.017105538,0.20944548,-0.19233994
0.4506165,0.19007495,0.26054156
0.025882967,0.21916342,-0.19328046
0.29780564,0.2368148,0.06099084
0.15073146,0.22412285,-0.07339139
0.09613375,0.21964824,-0.12351449
0.06198537,0.21736658,-0.1553812
0.2845768,0.20774508,0.07683173
0.013416928,0.29042962,-0.2770127
0.22480668,0.24319527,-0.018388584
0.38280043,0.20090964,0.18189079
0.020386625,0.22957376,-0.20918714
0.30151516,0.25348008,0.048035085
0.06806687,0.19413134,-0.12606448
0.29427376,0.30916774,-0.014893979
0.12485893,0.30279002,-0.17793109
0.17282131,0.20788366,-0.035062343
0.050470218,0.19146845,-0.14099823
0.0930303,0.28140712,-0.18837681
0.19277953,0.34002623,-0.1472467
0.10059561,0.39352167,-0.29292607
0.14072101,0.20505117,-0.06433016
0.29588297,0.21421164,0.08167133
0.48801464,0.2543744,0.23364022
0.70422155,0.23869911,0.46552244
0.1321212,0.21560279,-0.08348158
0.25161964,0.23426089,0.01735875
0.39653084,0.35611165,0.04041919
0.15088819,0.23058785,-0.079699665
0.29863113,0.27891126,0.019719869
0.18483804,0.26138783,-0.07654978
0.19047016,0.20853165,-0.018061489
0.25982866,0.44104582,-0.18121716
0.030789657,0.22639035,-0.19560069
0.27139956,0.22870022,0.042699337
0.48628533,0.23204827,0.25423706
0.23553637,0.2124606,0.02307576
0.31592783,0.26848465,0.04744318
0.25672007,0.23476696,0.021953106
0.19253749,0.26601976,-0.073482275
0.36160746,0.33059314,0.031014323
0.035397932,0.1990506,-0.16365267
0.07751342,0.20421161,-0.1266982
0.6144075,0.348718,0.2656895
0.19486226,0.22176412,-0.026901856
0.22516708,0.20625412,0.018912956
0.049893856,0.25403884,-0.20414498
0.3432087,0.21271446,0.13049424
0.18392383,0.2874548,-0.10353099
0.3738487,0.35674274,0.017105967
0.20464696,0.20658034,-0.001933381
0.22025411,0.25486514,-0.03461103
0.20941423,0.21542597,-0.0060117394
0.15521762,0.26083118,-0.10561356
0.28316256,0.22078258,0.062379986
0.17798953,0.20815751,-0.030167982
0.24934502,0.20959747,0.03974755
0.34260395,0.35673213,-0.014128178
0.041978497,0.20808715,-0.16610865
0.2772131,0.2108794,0.066333696
0.57860255,0.25854045,0.3200621
0.39161775,0.28858286,0.103034884
0.2834936,0.21028224,0.07321137
0.21187554,0.23363355,-0.021758005
0.29534364,0.19222364,0.10312
0.07872044,0.20798387,-0.12926343
0.30197987,0.31473067,-0.012750804
0.17641963,0.20972267,-0.033303037
0.05611417,0.2972438,-0.24112964
0.2881638,0.2311492,0.057014614
0.20159443,0.25287458,-0.051280156
0.20031115,0.24243698,-0.04212582
0.29466137,0.19684514,0.09781623
0.17070977,0.21735723,-0.04664746
0.21434665,0.27235332,-0.058006674
0.3198743,0.24109405,0.078780234
0.25576934,0.19123134,0.064538
0.027782885,0.19039932,-0.16261643
0.2900448,0.22878438,0.061260432
0.22646238,0.22953877,-0.0030763894
0.23389348,0.29955015,-0.06565666
0.08449749,0.20228408,-0.117786594
0.2839707,0.23959616,0.044374555
0.24653348,0.2693597,-0.022826225
0.279373,0.22832091,0.05105208
0.16356157,0.21623436,-0.05267279
0.25002125,0.25187317,-0.0018519163
0.11105187,0.18847021,-0.07741834
0.1357636,0.19221015,-0.056446552
0.126457,0.1917485,-0.065291494
0.18986428,0.20993532,-0.020071045
0.2179226,0.25550267,-0.037580073
0.2085019,0.20472968,0.003772229
0.25659418,0.194352,0.06224218
0.1330673,0.20148034,-0.06841305
0.109816514,0.1798181,-0.07000158
0.27179834,0.21632823,0.05547011
0.17738415,0.19654286,-0.019158706
0.18118866,0.25287116,-0.0716825
0.29885337,0.25304174,0.045811623
0.22557385,0.21487398,0.010699868
0.35806563,0.20795545,0.15011019
0.22393449,0.23584074,-0.011906251
0.30977848,0.21432817,0.09545031
0.32815215,0.26579303,0.062359124
0.44674578,0.21630557,0.23044021
0.22157925,0.21357083,0.0080084205
0.26365986,0.21103013,0.05262974
0.22621599,0.28727856,-0.061062574
0.20398527,0.19058082,0.013404459
0.25762302,0.20613794,0.051485077
0.2673967,0.31048653,-0.043089837
0.2896042,0.21280104,0.07680315
0.35309914,0.22118714,0.131912
0.21652006,0.30407348,-0.08755343
0.22177836,0.23745224,-0.015673876
0.2280116,0.285207,-0.05719541
0.19547203,0.19629729,-0.0008252561
0.3247593,0.30430347,0.020455837
0.2090274,0.20897964,4.775822e-05
0.20739743,0.26239923,-0.055001795
0.17176896,0.21331483,-0.041545868
0.16270176,0.30131075,-0.13860899
0.24126251,0.20217448,0.039088026
0.32696646,0.23444471,0.09252176
0.30268782,0.2133676,0.08932023
0.22970226,0.22370681,0.0059954524
0.25030163,0.21249905,0.037802577
0.23506339,0.19620578,0.03885761
0.073390536,0.20960262,-0.13621208
0.073388524,0.19541125,-0.122022726
0.18629047,0.20472603,-0.018435553
0.27412394,0.22491981,0.049204126
0.041449215,0.2058917,-0.16444248
0.1719202,0.2540428,-0.08212261
0.15305348,0.20722817,-0.05417469
0.25049374,0.2058962,0.044597536
0.071450844,0.20894033,-0.13748948
0.029176615,0.30861583,-0.2794392
0.26328948,0.250517,0.012772471
0.22406627,0.22985375,-0.005787477
0.4075133,0.35472488,0.052788407
0.04062401,0.20638078,-0.16575678
0.040735863,0.20846638,-0.16773051
0.07870514,0.20393667,-0.12523153
0.22069749,0.21005645,0.010641038
0.34332472,0.27051616,0.07280856
0.52731293,0.20326728,0.32404566
0.42182037,0.21898171,0.20283866
0.18040232,0.25068998,-0.07028766
0.4238961,0.21878082,0.20511529
0.46263844,0.2525921,0.21004635
0.41351768,0.3442368,0.06928089
0.25962502,0.19821116,0.061413854
0.17110226,0.36966363,-0.19856137
0.08320997,0.19496444,-0.11175447
0.33419856,0.24472737,0.08947119
0.17034188,0.18892136,-0.018579483
0.19440483,0.23731902,-0.042914197
0.2794501,0.19943707,0.08001302
0.30098677,0.2642964,0.036690354
0.19675128,0.24471372,-0.047962442
0.35406154,0.18122114,0.1728404
0.30019015,0.21270578,0.087484375
0.20669611,0.1992569,0.007439211
0.504655,0.21550605,0.28914896
0.24043818,0.19679394,0.043644235
0.17882977,0.22791362,-0.049083844
0.30546463,0.28057244,0.024892181
0.08529687,0.22333083,-0.13803396
0.23117523,0.23735304,-0.006177813
0.23002715,0.21446922,0.01555793
0.56486386,0.35991424,0.20494962
0.20854238,0.25522026,-0.046677887
0.18177348,0.3267121,-0.14493862
0.31382892,0.2925716,0.021257311
0.16311455,0.21995866,-0.056844115
0.1574353,0.2505862,-0.09315091
0.24288395,0.25585377,-0.012969822
0.24493988,0.22319856,0.021741316
0.26531857,0.21661317,0.0487054
0.49907807,0.21523026,0.2838478
0.3817711,0.28509957,0.09667152
0.17767091,0.23169187,-0.054020956
0.2881474,0.23023543,0.057911962
0.08622251,0.21063912,-0.12441661
0.28974766,0.24255186,0.047195792
0.33845398,0.1940293,0.14442468
0.1736857,0.20286098,-0.029175282
0.3834664,0.20717734,0.17628905
0.3173647,0.2992704,0.018094301
0.42364785,0.4093531,0.014294744
0.36423755,0.2188791,0.14535844
0.2764071,0.2614571,0.014950007
0.26603067,0.30714256,-0.041111887
0.23394728,0.17869255,0.055254728
0.28170615,0.41084784,-0.12914169
0.23576583,0.2239658,0.011800036
0.26345536,0.21174613,0.051709235
0.23718752,0.3142479,-0.07706039
0.22163016,0.21303073,0.00859943
0.16793862,0.27024162,-0.102303
0.34994563,0.2002359,0.14970973
0.18521975,0.20590416,-0.020684406
0.2894224,0.20866765,0.08075474
0.43534526,0.20366214,0.23168312
0.17270577,0.25572145,-0.08301568
0.2055588,0.3023287,-0.0967699
0.23100458,0.23321149,-0.0022069067
0.25482878,0.2387547,0.016074076
0.22623706,0.22619265,4.440546e-05
0.3071938,0.20930013,0.097893655
0.26650864,0.20135239,0.06515625
0.23799893,0.33888423,-0.1008853
0.19902426,0.21882632,-0.019802064
0.035289593,0.2349419,-0.19965231
0.20923994,0.29182303,-0.082583085
0.1838472,0.25425243,-0.07040523
0.39141524,0.29774687,0.09366837
0.15367869,0.19447318,-0.04079449
0.22772683,0.20602526,0.021701574
0.38406026,0.30346364,0.080596626
0.2083158,0.22759756,-0.01928176
0.21710853,0.21467033,0.0024382025
0.2183079,0.21641678,0.0018911213
0.19681649,0.31664717,-0.11983068
0.24381448,0.30015332,-0.05633883
0.18694827,0.19805044,-0.01110217
0.05986765,0.18966618,-0.12979853
0.54186463,0.2627743,0.27909034
0.43489224,0.26612756,0.16876468
0.25426438,0.24782237,0.0064420104
0.18986514,0.33171833,-0.14185318
0.35144344,0.32216296,0.029280484
0.26351807,0.21998869,0.043529376
0.17017862,0.20417538,-0.03399676
0.23151468,0.25945234,-0.027937666
0.36009184,0.23274139,0.12735045
0.4375963,0.21658564,0.22101066
0.3617272,0.34413192,0.017595291
0.27095756,0.20890369,0.062053874
0.29894865,0.21376304,0.0851856
0.45127368,0.21125504,0.24001864
0.48935392,0.2283651,0.26098883
0.069543764,0.21089926,-0.1413555
0.032195423,0.29829258,-0.26609716
0.036383763,0.20309933,-0.16671556
0.1763622,0.32538167,-0.14901946
0.07586953,0.20786414,-0.1319946
0.33761135,0.21791959,0.11969176
0.22251178,0.32371712,-0.101205334
0.5164689,0.22821006,0.28825882
0.3398526,0.36797813,-0.028125525
0.3967197,0.26171422,0.13500547
0.27386087,0.21536988,0.05849099
0.35196885,0.23683688,0.115131974
0.26831028,0.19806167,0.070248604
0.05324997,0.19466743,-0.14141746
0.27687004,0.18950656,0.08736348
0.39484745,0.28566957,0.10917789
0.04891969,0.29150435,-0.24258466
0.4831944,0.19804835,0.28514606
0.34281737,0.23884535,0.10397202
0.08867718,0.19994181,-0.11126463
0.21424471,0.21044192,0.0038027912
0.2811113,0.19152066,0.08959064
0.089375615,0.27025655,-0.18088093
0.15894264,0.20113742,-0.042194784
0.30783918,0.25904503,0.04879415
0.43787855,0.3721804,0.06569815
0.17034414,0.20511836,-0.034774214
0.22123832,0.24782854,-0.026590228
0.21277787,0.2595084,-0.046730533
0.038064137,0.19391361,-0.15584947
0.1139651,0.20283821,-0.08887311
0.13317037,0.2027623,-0.06959194
0.12807369,0.1872391,-0.059165403
0.26200458,0.20489636,0.057108223
0.11295043,0.19798285,-0.08503242
0.20229651,0.2574949,-0.055198386
0.14279193,0.2070176,-0.06422567
0.13100097,0.19738775,-0.06638679
0.19118579,0.22014666,-0.028960869
0.1493073,0.20583782,-0.05653052
0.0995567,0.1953631,-0.095806405
0.12030128,0.2104548,-0.09015353
0.22877839,0.20066614,0.028112248
0.20741136,0.2222068,-0.014795437
0.27103332,0.1995016,0.07153171
0.10340221,0.211427,-0.10802479
0.12240498,0.20506367,-0.08265869
0.15820234,0.1884793,-0.03027697
0.13914566,0.20449102,-0.06534536
0.19589826,0.2494658,-0.05356753
0.32049602,0.2009365,0.11955953
0.16924699,0.18299666,-0.013749674
0.1543216,0.23106213,-0.07674053
0.13585137,0.19530085,-0.05944948
0.14554353,0.18558335,-0.040039822
0.21840121,0.18784869,0.030552521
0.18583469,0.1951508,-0.009316102
0.13886641,0.27200356,-0.13313715
0.20910315,0.19622268,0.012880474
0.24521789,0.39830244,-0.15308455
0.12280911,0.20362383,-0.08081472
0.17569602,0.1902819,-0.014585882
0.13907908,0.1824808,-0.04340172
0.1190935,0.22735292,-0.10825942
0.12439143,0.22209278,-0.09770135
0.17893401,0.20476544,-0.025831431
0.18069337,0.21276492,-0.032071546
0.14134842,0.20773979,-0.066391364
0.18098015,0.22234118,-0.041361034
0.15805212,0.19984174,-0.04178962
0.10767256,0.25320983,-0.14553727
0.2031789,0.19760557,0.0055733323
0.11607382,0.18538252,-0.0693087
0.13110654,0.19124788,-0.06014134
0.19334453,0.27163973,-0.0782952
0.21211569,0.26549384,-0.05337815
0.30966944,0.22106946,0.08859998
0.16147909,0.20652217,-0.04504308
0.14522691,0.26330325,-0.11807634
0.13009827,0.20519769,-0.07509942
0.16731921,0.23478958,-0.06747037
0.10791996,0.2821423,-0.17422235
0.124836326,0.19126385,-0.06642753
0.12033162,0.20511422,-0.08478259
