y_true,y_pred,error
0.44259885,0.22883335,0.2137655
0.41205242,0.19184618,0.22020625
0.111843444,0.24632266,-0.13447922
0.47915056,0.25616542,0.22298515
0.22017983,0.24301529,-0.022835463
0.18120386,0.26943007,-0.088226214
0.50739205,0.26678404,0.240608
0.0023450102,0.20726901,-0.204924
0.21426551,0.3658371,-0.15157159
0.35295108,0.20989862,0.14305246
0.06670237,0.30390617,-0.2372038
0.18172632,0.2532548,-0.07152848
0.14463341,0.23615545,-0.09152204
0.1636699,0.28884378,-0.12517388
0.294926,0.21065933,0.08426666
0.21912444,0.22324973,-0.004125297
0.517601,0.34285045,0.17475057
0.29560825,0.31422395,-0.018615693
0.2309657,0.30415463,-0.07318893
0.15953197,0.3236409,-0.16410895
0.30736372,0.2554302,0.051933527
0.0119270375,0.23048386,-0.21855682
0.25902516,0.33383092,-0.07480577
0.3861934,0.21850511,0.16768828
0.2895864,0.21591593,0.07367046
0.17425723,0.2120744,-0.037817165
0.4184609,0.21288657,0.20557433
0.33925506,0.40567088,-0.06641582
0.5218778,0.19688496,0.32499287
0.19606279,0.27312025,-0.077057466
0.1919353,0.25657946,-0.06464416
0.12046413,0.20632026,-0.085856125
0.17089255,0.22941735,-0.058524802
0.2548193,0.28923288,-0.034413576
0.22771378,0.21979335,0.007920429
0.18942747,0.35700598,-0.16757852
0.083601974,0.23414387,-0.1505419
0.5804014,0.27785495,0.30254647
0.26963645,0.23452702,0.03510943
0.08208159,0.20951942,-0.12743783
0.07409831,0.20856693,-0.13446862
0.18015066,0.24845949,-0.06830883
0.2853679,0.28779772,-0.0024298131
0.022353278,0.3967395,-0.37438622
0.06567616,0.20776613,-0.14208996
0.5002216,0.323232,0.17698961
0.035582118,0.3386245,-0.30304238
0.731068,0.34559733,0.3854707
0.7626585,0.2215251,0.5411334
0.19439308,0.29327384,-0.09888075
0.19604407,0.21809548,-0.022051409
0.19340865,0.19485825,-0.0014495999
0.4676428,0.28030556,0.18733725
0.24837427,0.24977377,-0.0013995022
0.4397723,0.33521506,0.104557246
0.3164307,0.21162733,0.10480335
0.0031287093,0.3526764,-0.34954768
0.25301376,0.19666252,0.056351244
0.17886539,0.21097356,-0.032108173
0.14381836,0.27231622,-0.12849785
0.4526302,0.19530079,0.2573294
0.030033529,0.18673739,-0.15670386
0.20219654,0.24425113,-0.042054594
0.45984545,0.2824714,0.17737406
0.53815264,0.318477,0.21967563
0.0710284,0.21002585,-0.13899745
0.058844488,0.20943639,-0.1505919
0.4641214,0.20980379,0.2543176
0.14411922,0.27154085,-0.12742163
0.24390195,0.20709231,0.03680964
0.15942746,0.21386641,-0.05443895
0.27045673,0.22903107,0.04142566
0.17521639,0.218595,-0.043378606
0.09347354,0.2853538,-0.19188027
0.59592915,0.2716151,0.32431406
0.38862288,0.37926847,0.009354413
0.35462296,0.3127737,0.041849256
0.11762191,0.21363494,-0.096013024
0.091780744,0.2248069,-0.13302615
0.24513498,0.21590725,0.029227734
0.5421987,0.33671328,0.20548543
0.10907219,0.20879444,-0.09972225
0.25158003,0.31154642,-0.059966385
0.04542756,0.20694974,-0.16152218
0.3908612,0.22054161,0.1703196
0.19468565,0.21290645,-0.018220797
0.19393113,0.21028908,-0.016357943
0.28607324,0.2968596,-0.010786355
0.17448711,0.20592427,-0.03143716
0.011676254,0.22049227,-0.20881602
0.39732715,0.19753641,0.19979075
0.43837428,0.34973595,0.088638335
0.34085903,0.29957277,0.04128626
0.05709945,0.19530651,-0.13820706
0.71146727,0.2688147,0.44265255
0.2880399,0.35699737,-0.06895748
0.14642051,0.2662538,-0.11983329
0.11565663,0.19635999,-0.08070336
0.062932804,0.20219538,-0.13926257
0.17939748,0.21063086,-0.031233385
0.11781964,0.19761103,-0.0797914
0.1799931,0.20746961,-0.02747652
0.14578831,0.22041613,-0.07462782
0.14277261,0.3026406,-0.15986797
0.16908401,0.20373273,-0.034648716
0.16134106,0.18785736,-0.026516303
0.15663472,0.20789883,-0.051264107
0.11584472,0.20744637,-0.09160165
0.22365037,0.20597059,0.01767978
0.1353745,0.19611338,-0.060738876
0.2666295,0.29206988,-0.025440395
0.13982698,0.18816161,-0.04833463
0.19267964,0.21068399,-0.018004343
0.1667677,0.19931623,-0.032548532
0.20489383,0.20493293,-3.9100647e-05
0.124839805,0.18286176,-0.058021955
0.16499832,0.22195658,-0.05695826
0.12091086,0.18753561,-0.06662475
0.13179038,0.20827448,-0.0764841
0.119432285,0.23424767,-0.114815384
0.1728834,0.2091378,-0.03625439
0.15943229,0.2116155,-0.05218321
0.12429122,0.28252122,-0.15823
0.112992056,0.2016938,-0.08870175
0.15708926,0.20597064,-0.04888138
0.14366081,0.21047369,-0.06681287
0.11164409,0.18801323,-0.07636914
0.12099623,0.20640674,-0.08541051
0.11641943,0.19071116,-0.07429173
0.092635006,0.21114942,-0.11851442
0.16704224,0.2080663,-0.04102406
0.16702372,0.36836535,-0.20134163
0.16676533,0.25850245,-0.09173712
0.15285206,0.19686878,-0.04401672
0.13510911,0.18251815,-0.047409043
0.15351452,0.22498292,-0.0714684
0.12878098,0.20182997,-0.073048994
0.07981369,0.3050365,-0.2252228
0.3297092,0.3250867,0.004622489
0.13448215,0.20257932,-0.068097174
0.13156918,0.30049014,-0.16892096
0.11961277,0.2784958,-0.15888302
0.19307564,0.21282226,-0.019746616
0.15951872,0.31612006,-0.15660134
0.10050856,0.32487237,-0.2243638
0.1799304,0.21867526,-0.038744852
0.15353127,0.2090097,-0.05547844
0.11231107,0.20089313,-0.08858206
0.13768487,0.18937497,-0.0516901
0.12048422,0.20334399,-0.08285977
0.14860441,0.20504233,-0.056437925
0.14427032,0.19508266,-0.05081235
0.13348317,0.21332884,-0.07984567
0.23597011,0.18602401,0.0499461
0.0896256,0.22719193,-0.13756633
0.11215611,0.2111925,-0.099036396
0.18636303,0.22533816,-0.038975134
0.16278414,0.22623786,-0.06345372
0.14421462,0.18479988,-0.040585265
0.18668933,0.19414183,-0.007452503
0.10872458,0.25434902,-0.14562444
0.13827525,0.27054793,-0.13227268
0.16358766,0.28598168,-0.122394025
0.110148065,0.22510168,-0.114953615
0.07418673,0.21784532,-0.1436586
0.11326373,0.21037942,-0.09711569
0.14279352,0.31043056,-0.16763704
0.21237554,0.20423329,0.008142248
0.33726582,0.22215271,0.11511311
0.07723793,0.2387052,-0.16146728
0.13616449,0.24693382,-0.11076933
0.16160052,0.20826584,-0.046665326
0.14780504,0.21099807,-0.06319304
0.08855977,0.3079194,-0.21935964
0.12399341,0.1933415,-0.06934808
0.11368801,0.25808313,-0.14439513
0.16456053,0.18021974,-0.015659213
0.23356676,0.2655557,-0.03198895
0.21487293,0.3253576,-0.11048466
0.09773427,0.28680778,-0.1890735
0.33416867,0.21357334,0.120595336
0.18669741,0.23324156,-0.04654415
0.070121944,0.20222625,-0.1321043
0.20951873,0.19612363,0.013395101
0.16994192,0.22228137,-0.05233945
0.11084994,0.21349359,-0.10264365
0.12437244,0.21383968,-0.08946724
0.2779746,0.25885436,0.019120246
0.10531525,0.20268056,-0.097365305
0.14477889,0.20867553,-0.06389664
0.15461169,0.20566854,-0.051056847
0.13446541,0.18745212,-0.05298671
0.18650125,0.24228919,-0.055787936
0.16747303,0.2068749,-0.039401874
0.08288579,0.22331369,-0.1404279
0.2316162,0.20146021,0.030155987
0.17409791,0.29305503,-0.11895712
0.1741321,0.29305434,-0.11892225
0.17231914,0.20892525,-0.036606103
0.14351274,0.22847208,-0.08495934
0.124959975,0.26112917,-0.1361692
0.17274757,0.20513704,-0.032389477
0.17807043,0.19017686,-0.0121064335
0.31867233,0.2550219,0.06365043
0.19063051,0.22484921,-0.0342187
0.14426687,0.27793658,-0.1336697
0.2330234,0.21501958,0.018003821
0.08587429,0.21173635,-0.12586206
0.08027868,0.30997655,-0.22969787
0.08977711,0.18730967,-0.097532555
0.13198891,0.2179859,-0.085996985
0.11014284,0.26193455,-0.1517917
0.18972771,0.22070804,-0.030980334
0.17208296,0.2225081,-0.050425142
0.14639676,0.25615138,-0.10975462
0.1299234,0.226607,-0.09668359
0.24432541,0.1988541,0.04547131
0.1376901,0.19877644,-0.06108634
0.11947063,0.20984975,-0.09037911
0.16349362,0.18676993,-0.023276314
0.17822823,0.21392877,-0.035700545
0.18391266,0.21997952,-0.03606686
0.20043826,0.29051873,-0.09008047
0.23403282,0.23865682,-0.004623994
0.13135152,0.328694,-0.19734247
0.15632123,0.19637385,-0.040052623
0.122300625,0.24400952,-0.1217089
0.12857199,0.2073791,-0.078807116
0.12294848,0.21257001,-0.08962153
0.25466216,0.36370748,-0.10904533
0.1360676,0.31387246,-0.17780486
0.30070364,0.2061348,0.09456885
0.288363,0.19189322,0.09646979
0.11096489,0.20867711,-0.097712226
0.124703966,0.20881066,-0.08410669
0.09972487,0.19081679,-0.09109192
0.13827941,0.2181463,-0.079866886
0.17060961,0.33896616,-0.16835655
0.20819405,0.2597851,-0.05159104
0.19202027,0.20834652,-0.016326249
0.45855108,0.2187581,0.23979297
0.42111984,0.2627004,0.15841943
0.23394294,0.21181956,0.022123381
0.120829046,0.20837155,-0.087542504
0.13540584,0.244524,-0.10911816
0.118634686,0.21627873,-0.097644046
0.13537034,0.2115894,-0.07621905
0.1241112,0.1815411,-0.057429902
0.16478933,0.20538178,-0.040592447
0.2246117,0.20203033,0.022581369
0.1502554,0.19424856,-0.04399316
0.1563787,0.32616723,-0.16978852
0.19668934,0.21857479,-0.021885455
0.21324283,0.18236196,0.030880868
0.11521776,0.20853747,-0.093319714
0.18542674,0.29436994,-0.108943194
0.16649258,0.25912383,-0.09263125
0.14783639,0.19413504,-0.046298653
0.24472664,0.21792132,0.026805326
0.19981545,0.18232512,0.017490327
0.11988683,0.22069302,-0.10080619
0.16282594,0.287578,-0.124752045
0.14601298,0.22143924,-0.075426266
0.14950198,0.22139782,-0.07189584
0.1871909,0.18171346,0.0054774433
0.11022298,0.20101756,-0.09079458
0.09288056,0.20201817,-0.10913761
0.14468484,0.19548666,-0.05080183
0.138363,0.21617728,-0.07781428
0.10826719,0.21863249,-0.1103653
0.18574022,0.2175475,-0.03180729
0.16058171,0.22110137,-0.060519665
0.27363813,0.19598883,0.077649295
0.18888654,0.21713868,-0.02825214
0.16604325,0.2109515,-0.044908255
0.14408508,0.22209518,-0.0780101
0.07870083,0.31133965,-0.2326388
0.1552554,0.2366915,-0.0814361
0.18590564,0.2755699,-0.08966425
0.17394924,0.21503794,-0.0410887
0.24092416,0.25421953,-0.013295367
0.1844863,0.2170491,-0.032562807
0.13682695,0.18975073,-0.052923784
0.11147797,0.2595616,-0.14808363
0.24395968,0.23212047,0.011839211
0.13175488,0.21424428,-0.0824894
0.15864336,0.276601,-0.11795762
0.08818882,0.2190556,-0.13086677
0.1329955,0.2084101,-0.0754146
0.13731807,0.18944061,-0.052122533
0.13779174,0.22001201,-0.08222027
0.24873741,0.23200387,0.016733542
0.12581682,0.20994338,-0.08412656
0.15927316,0.1958153,-0.036542132
0.14657617,0.19833317,-0.051757008
0.07000177,0.18342441,-0.11342264
0.13326481,0.24399182,-0.11072701
0.16755663,0.2631159,-0.095559284
0.28907463,0.22059974,0.06847489
0.09949498,0.27255997,-0.17306499
0.15425749,0.24632102,-0.09206353
0.15566815,0.21300219,-0.057334036
0.122279726,0.43676975,-0.31449002
0.16145708,0.24003711,-0.07858004
0.13906418,0.19401935,-0.05495517
0.23650125,0.31934664,-0.08284539
0.1682167,0.18937969,-0.021162987
0.079918176,0.2456049,-0.16568673
0.1344717,0.2698176,-0.13534589
0.13603911,0.27449164,-0.13845253
0.17800772,0.34672827,-0.16872054
0.1429955,0.42516324,-0.28216773
0.12604326,0.21590763,-0.08986437
0.12878205,0.19560918,-0.06682713
0.13183041,0.29134455,-0.15951414
0.2539464,0.2130434,0.040902987
0.20900041,0.23597835,-0.026977941
0.17962322,0.20865619,-0.029032975
0.16787295,0.1937167,-0.025843754
0.18586907,0.24895114,-0.06308207
0.22171547,0.27776587,-0.056050405
0.15981546,0.32005852,-0.16024306
0.53555036,0.3009684,0.23458195
0.097504385,0.34662881,-0.24912444
0.15312374,0.20266885,-0.04954511
0.09154827,0.22268209,-0.13113382
0.0796465,0.23044561,-0.15079911
0.18684785,0.2747837,-0.08793585
0.38742256,0.20717299,0.18024957
0.08475621,0.29894248,-0.21418627
0.21736854,0.18750602,0.029862523
0.16514568,0.20613065,-0.040984973
0.11281441,0.2100634,-0.09724899
0.13162664,0.1908439,-0.05921726
0.11735987,0.21812499,-0.10076512
0.22729717,0.20479509,0.02250208
0.13186352,0.22933453,-0.09747101
0.11680428,0.26604965,-0.14924538
0.15823583,0.30732185,-0.14908601
0.22075696,0.1861932,0.034563765
0.15946648,0.36941272,-0.20994624
0.12073607,0.3572443,-0.23650825
0.13970682,0.2974018,-0.15769497
0.26807043,0.31803423,-0.049963802
0.15152915,0.20577937,-0.054250225
0.15217808,0.20120966,-0.049031585
0.14559738,0.19896269,-0.053365305
0.13881232,0.21522024,-0.076407924
0.17202027,0.23209813,-0.06007786
0.23765245,0.24708614,-0.009433687
0.12100668,0.20974654,-0.08873986
0.22494715,0.37856805,-0.1536209
0.109303445,0.19419011,-0.08488667
0.09982414,0.2985822,-0.19875807
0.13211776,0.28825805,-0.15614028
0.17148735,0.20979331,-0.038305968
0.20262633,0.27105847,-0.06843214
0.065597385,0.26790795,-0.20231056
0.08951066,0.34684855,-0.2573379
0.06338736,0.19738859,-0.13400123
0.11606415,0.21006876,-0.09400461
0.14211431,0.24704975,-0.10493544
0.11504119,0.30884326,-0.19380206
0.13605192,0.29473707,-0.15868515
0.1455114,0.20808622,-0.06257482
0.24655527,0.31559414,-0.06903887
0.12670156,0.21564758,-0.088946015
0.13635258,0.2711868,-0.13483422
0.06511672,0.27493447,-0.20981775
0.1068228,0.23403758,-0.12721477
0.1661164,0.19242203,-0.02630563
0.09230585,0.3228492,-0.23054338
0.110809214,0.23633751,-0.1255283
0.111706786,0.20494059,-0.0932338
0.13157095,0.20631768,-0.07474673
0.13536404,0.23764466,-0.10228062
0.15988861,0.21333848,-0.05344987
0.062384218,0.18527186,-0.12288764
0.17802162,0.28779855,-0.10977693
0.14546855,0.32275763,-0.17728908
0.23154828,0.19618466,0.035363615
0.13827941,0.21361655,-0.07533714
0.12909445,0.19742721,-0.06833276
0.13195758,0.2864427,-0.15448512
0.19724077,0.23435824,-0.037117466
0.20936722,0.21483123,-0.0054640174
0.14862424,0.25974724,-0.111122996
0.14215611,0.28893152,-0.14677541
0.11272382,0.26490682,-0.152183
0.20293044,0.20459777,-0.0016673356
0.12569843,0.3370571,-0.21135868
0.1611512,0.27314606,-0.11199486
0.26002446,0.22849037,0.03153409
0.19231285,0.18615147,0.006161377
0.14858067,0.24215972,-0.093579054
0.11035182,0.27702457,-0.16667274
0.10868693,0.20795955,-0.099272616
0.10672591,0.20412666,-0.09740075
0.22442468,0.21117038,0.0132543
0.14368516,0.23462203,-0.09093687
0.33073324,0.3417792,-0.011045963
0.1635156,0.19681257,-0.033296973
0.15398474,0.27250218,-0.11851744
0.124011934,0.31319985,-0.18918791
0.20175903,0.20716217,-0.005403146
0.16731808,0.20452353,-0.037205458
0.10068098,0.22055787,-0.11987689
0.13702549,0.223212,-0.08618651
0.10826896,0.20808908,-0.09982012
0.14354587,0.35316694,-0.20962107
0.13657618,0.20685029,-0.070274115
0.16297223,0.22823066,-0.06525843
0.19794326,0.21076798,-0.012824729
0.08121912,0.18554616,-0.10432704
0.119679615,0.18681774,-0.06713812
0.09508537,0.30800122,-0.21291585
0.15498894,0.21928486,-0.06429592
0.1164908,0.21351808,-0.09702728
0.18247588,0.2195962,-0.037120327
0.11709971,0.2939514,-0.17685169
0.22786774,0.35792482,-0.13005708
0.1604302,0.32165468,-0.16122448
0.1326483,0.22262013,-0.089971825
0.23242363,0.24424896,-0.011825323
0.13437766,0.19521633,-0.06083867
0.12743409,0.21372023,-0.08628614
0.122180454,0.32806548,-0.20588502
0.1703181,0.28114387,-0.11082578
0.20523866,0.22501948,-0.01978083
0.15913625,0.20743808,-0.04830183
0.12650302,0.18860906,-0.062106043
0.19398296,0.23036577,-0.03638281
0.15233375,0.22632009,-0.07398634
0.15089174,0.19295596,-0.04206422
0.11915715,0.2240313,-0.10487415
0.26170787,0.19882804,0.06287983
0.18675488,0.23719713,-0.05044225
0.16104847,0.20644414,-0.045395672
0.13192622,0.19632725,-0.06440103
0.27379665,0.30057013,-0.026773483
0.20973186,0.2110008,-0.0012689382
0.13672069,0.22053328,-0.083812594
0.1304929,0.27478036,-0.14428747
0.14663887,0.18637127,-0.039732397
0.18807387,0.22287317,-0.034799293
0.1553745,0.2055593,-0.0501848
0.0976768,0.22767416,-0.12999736
0.15075174,0.31656623,-0.16581449
0.1262209,0.22319514,-0.09697424
0.15756993,0.22239754,-0.064827606
0.124058954,0.19511269,-0.071053736
0.08675726,0.18569694,-0.09893969
0.17129926,0.23034361,-0.059044346
0.10593699,0.19344594,-0.08750895
0.09162142,0.20964924,-0.118027814
0.17106938,0.2389305,-0.06786111
0.13326196,0.22688478,-0.09362282
0.3707698,0.2583941,0.11237571
0.16103104,0.23189785,-0.07086681
0.18391159,0.20532623,-0.021414638
0.17965873,0.2131472,-0.033488467
0.24080814,0.22013786,0.02067028
0.1342651,0.19995202,-0.065686926
0.107635,0.19764967,-0.090014674
0.18563919,0.28205785,-0.096418664
0.2108395,0.20018205,0.010657445
0.23156157,0.22593805,0.0056235194
0.11789279,0.20937076,-0.091477975
0.18588236,0.26145202,-0.07556966
0.13073322,0.21501583,-0.08428261
0.18834211,0.2273921,-0.039049998
0.08679383,0.19676661,-0.10997278
0.16776039,0.2227087,-0.054948315
0.13439333,0.26332498,-0.12893164
0.07750961,0.22233647,-0.14482686
0.20124702,0.21061574,-0.009368718
0.14980501,0.21202509,-0.06222008
0.24073322,0.34343553,-0.102702305
0.13313657,0.23756689,-0.10443032
0.2641554,0.2347855,0.02936989
0.11463605,0.2343469,-0.11971085
0.16984788,0.28881925,-0.11897138
0.13152915,0.21010375,-0.0785746
0.22424704,0.19135411,0.032892928
0.13255425,0.23502964,-0.10247539
0.11419372,0.35731438,-0.24312066
0.17903522,0.24664515,-0.067609936
0.08919195,0.19096577,-0.10177382
0.14317957,0.20357466,-0.06039509
0.23048529,0.20003006,0.030455232
0.17928255,0.20287815,-0.023595601
0.14773604,0.20785666,-0.060120612
0.09411358,0.23728192,-0.14316833
0.1399652,0.2010681,-0.061102897
0.14829615,0.19310361,-0.044807464
0.14930166,0.21158403,-0.06228237
0.11439226,0.2450298,-0.13063756
0.1631697,0.29598436,-0.13281466
0.12528045,0.22115386,-0.0958734
0.13040407,0.21883288,-0.08842881
0.1584814,0.28348306,-0.12500165
0.12835255,0.19604158,-0.06768903
0.1649652,0.19874337,-0.033778176
0.24391267,0.30462533,-0.060712665
0.19680713,0.1938822,0.002924934
0.119636044,0.23002261,-0.110386565
0.11709864,0.25854272,-0.14144409
0.14480086,0.25218737,-0.107386515
0.0896047,0.19419578,-0.10459108
0.20873502,0.31250906,-0.10377404
0.12716132,0.39454317,-0.26738185
0.23888132,0.24355486,-0.0046735406
0.24027523,0.23091821,0.00935702
0.15761065,0.18541846,-0.027807802
0.20169634,0.19773218,0.003964156
0.14534944,0.2176251,-0.07227565
0.062170006,0.23039243,-0.16822243
0.0826559,0.22163227,-0.13897637
0.112218805,0.21062993,-0.09841112
0.1734947,0.19102734,-0.017532647
0.16521883,0.18560834,-0.020389512
0.13920002,0.27190953,-0.13270952
0.117486335,0.19869813,-0.0812118
0.1784529,0.30321905,-0.124766156
0.123324655,0.24612078,-0.122796126
0.11327241,0.2097579,-0.09648548
0.09549289,0.34255752,-0.24706462
0.20944558,0.25940293,-0.04995735
0.23546676,0.25188124,-0.016414478
0.14282832,0.29471424,-0.15188593
0.37434345,0.26128295,0.113060504
0.1076559,0.21809295,-0.11043705
0.13254903,0.1845856,-0.05203657
0.11400563,0.20378536,-0.08977973
0.23878205,0.28851613,-0.049734086
0.124486305,0.2065153,-0.08202899
0.19284576,0.20836788,-0.015522122
0.18051142,0.23662603,-0.056114614
0.27691054,0.20690739,0.07000315
0.2467747,0.20829085,0.038483858
0.13731807,0.19693218,-0.059614107
0.12705684,0.23400688,-0.106950045
0.1483003,0.2151213,-0.066820994
0.16062112,0.21989667,-0.059275553
0.19952288,0.22832285,-0.028799966
0.10131317,0.2939332,-0.19262004
0.12640898,0.20380446,-0.077395484
0.17402653,0.27445832,-0.100431785
0.124047436,0.18992376,-0.06587633
0.20365036,0.20857617,-0.0049258173
0.078517966,0.23408604,-0.15556806
0.14770469,0.18803473,-0.040330037
0.13576113,0.20338023,-0.0676191
0.32182172,0.20836653,0.11345519
0.11669111,0.20792183,-0.09123072
0.18859395,0.20000437,-0.011410415
0.10940793,0.21478286,-0.10537493
0.15633583,0.18142006,-0.025084227
0.14099771,0.18232314,-0.041325435
0.17556407,0.21025667,-0.0346926
0.069947556,0.2619607,-0.19201313
0.0931137,0.25300294,-0.15988925
0.11415341,0.25435922,-0.1402058
0.07926835,0.21316499,-0.13389663
0.11803011,0.22948806,-0.11145795
0.13126417,0.19419384,-0.062929675
0.12742405,0.1936687,-0.06624465
0.11481171,0.19144568,-0.07663397
0.1235996,0.22260761,-0.09900802
0.102298655,0.27394256,-0.17164391
0.21316072,0.23239076,-0.019230038
0.11157242,0.27913696,-0.16756454
0.109273575,0.20041609,-0.09114251
0.098824255,0.29475546,-0.1959312
0.06518266,0.20605552,-0.14087287
0.1649162,0.24300265,-0.07808645
0.14779499,0.2586109,-0.11081591
0.20848465,0.26485637,-0.05637172
0.12976992,0.19481751,-0.06504759
0.18327567,0.21681362,-0.033537954
0.10001548,0.20256472,-0.10254924
0.13574171,0.3183194,-0.1825777
0.11499458,0.27387738,-0.1588828
0.13132164,0.20427835,-0.07295671
0.10947211,0.22583699,-0.11636488
0.090072945,0.1965039,-0.10643096
0.10750764,0.32542565,-0.21791801
0.0757835,0.18600562,-0.11022212
0.12028716,0.21305093,-0.092763774
0.13670304,0.2582902,-0.12158716
0.1255066,0.19741708,-0.071910486
0.07844286,0.18685523,-0.10841237
0.08271663,0.3140986,-0.23138197
0.07940941,0.19114962,-0.11174021
0.09232478,0.20857263,-0.11624785
0.17711578,0.2040793,-0.026963517
0.094858736,0.18223214,-0.087373406
0.13187546,0.28988862,-0.15801316
0.10630074,0.21047923,-0.10417849
0.09926835,0.20062724,-0.10135889
0.10534463,0.28730267,-0.18195805
0.083312236,0.18537709,-0.102064855
0.116436586,0.20240286,-0.085966274
0.18922655,0.19597045,-0.006743893
0.19449824,0.20843425,-0.013936013
0.10091934,0.24751529,-0.14659595
0.08302488,0.22688659,-0.14386171
0.11824431,0.25148472,-0.1332404
0.1249789,0.20786402,-0.08288512
0.14196427,0.28306684,-0.14110257
0.27619103,0.20792377,0.068267256
0.118155494,0.24791312,-0.12975763
0.12127462,0.27634665,-0.15507203
0.103928745,0.22062933,-0.11670059
0.10899667,0.18162651,-0.07262985
0.118134595,0.25229853,-0.13416395
0.17391308,0.2542451,-0.080332026
0.11859959,0.21412474,-0.095525146
0.06709489,0.2731258,-0.2060309
0.2054648,0.27961463,-0.07414983
0.07300921,0.23892057,-0.16591136
0.09514087,0.2160478,-0.12090693
0.14641568,0.18827671,-0.041861027
0.17409593,0.20945325,-0.035357326
0.14384516,0.2297344,-0.08588925
0.12974901,0.22816488,-0.09841587
0.16265392,0.32773614,-0.16508222
0.065093845,0.20427313,-0.13917929
0.17096114,0.2828659,-0.11190477
0.16405414,0.23842792,-0.07437378
0.14936762,0.36277685,-0.21340923
0.08957138,0.1865938,-0.09702242
0.13458705,0.394436,-0.25984895
0.060193114,0.24330205,-0.18310893
0.06394442,0.20509306,-0.14114863
0.11491098,0.2914345,-0.1765235
0.19003637,0.21219283,-0.022156462
0.10359437,0.25311038,-0.14951602
0.10975424,0.32791653,-0.2181623
0.13124327,0.22812155,-0.096878275
0.13184933,0.2509003,-0.119050965
0.07379813,0.23268923,-0.15889111
0.06529761,0.26997676,-0.20467916
0.0634951,0.22276577,-0.15927067
0.14165603,0.29758576,-0.15592973
0.14684933,0.22061843,-0.07376909
0.09394442,0.23791996,-0.14397553
0.09460273,0.26935208,-0.17474934
0.084989354,0.21206895,-0.12707959
0.20298831,0.19421497,0.008773342
0.23876156,0.250291,-0.011529431
0.16553794,0.19359624,-0.028058305
0.074048914,0.20661563,-0.13256672
0.09129552,0.2900392,-0.1987437
0.073024884,0.35800946,-0.2849846
0.12090889,0.19544962,-0.07454073
0.1707835,0.19514868,-0.024365172
0.14085665,0.30481884,-0.16396219
0.14749196,0.31652987,-0.16903791
0.07538643,0.2389523,-0.16356587
0.15636866,0.25397494,-0.09760629
0.08355779,0.26330674,-0.17974895
0.09627462,0.18741813,-0.09114351
0.21028715,0.38478023,-0.17449307
0.072883815,0.24893746,-0.17605364
0.12019834,0.34453484,-0.2243365
0.11049614,0.2112134,-0.100717254
0.20287336,0.22124735,-0.018373981
0.09083052,0.22836721,-0.13753669
0.10987441,0.18943319,-0.079558775
0.082612135,0.19584674,-0.1132346
0.2195975,0.2666073,-0.04700981
0.17467065,0.21100649,-0.03633584
0.08092979,0.30628145,-0.22535166
0.145423,0.2129724,-0.06754941
0.15592979,0.19677913,-0.040849343
0.08583575,0.28376022,-0.19792446
0.10707399,0.1877909,-0.08071691
0.10209489,0.19037583,-0.088280946
0.11519311,0.18036497,-0.06517185
0.08477514,0.18901667,-0.10424153
0.12060586,0.26374984,-0.14314398
0.1022673,0.18854773,-0.08628043
0.09787859,0.3501126,-0.25223398
0.25817117,0.32813248,-0.06996131
0.10072603,0.25454003,-0.15381399
0.11452436,0.23897463,-0.124450274
0.15001547,0.23631257,-0.086297095
0.27976468,0.28253567,-0.0027709901
0.2246811,0.19792846,0.026752636
0.12987964,0.23901352,-0.109133884
0.0993415,0.254039,-0.1546975
0.079973675,0.19043562,-0.11046194
0.14628507,0.22218466,-0.075899586
0.16565812,0.24446699,-0.078808874
0.16006249,0.23670614,-0.076643646
0.2551304,0.22987974,0.025250673
0.13571036,0.20119824,-0.06548788
0.093761556,0.18715706,-0.09339551
0.09598204,0.19077621,-0.09479418
0.12370931,0.32913503,-0.20542571
0.1468859,0.19851533,-0.051629424
0.06685978,0.18896937,-0.12210959
0.114686325,0.18818906,-0.073502734
0.09890785,0.18204185,-0.083134
0.11848465,0.19407621,-0.07559156
0.08895487,0.1862095,-0.09725463
0.123986214,0.30618727,-0.18220106
0.15909071,0.20494202,-0.045851305
0.07731955,0.2327292,-0.15540965
0.08595069,0.20690674,-0.12095605
0.11130597,0.20711732,-0.09581135
0.09543345,0.19598952,-0.10055607
0.10821819,0.20774224,-0.09952405
0.21458705,0.30492264,-0.09033559
0.110365525,0.22781524,-0.117449716
0.08164557,0.22621965,-0.14457408
0.08941464,0.18681608,-0.09740144
0.083683185,0.38886565,-0.30518246
0.1446184,0.2483612,-0.10374279
0.085083395,0.2571792,-0.1720958
0.15446688,0.23732264,-0.08285576
0.09551705,0.21517403,-0.11965699
0.10278977,0.28908604,-0.18629628
0.15776888,0.27909243,-0.121323556
0.13434672,0.47413105,-0.33978432
0.1909977,0.19582677,-0.004829064
0.19646794,0.25734696,-0.060879022
0.09577305,0.19277956,-0.09700651
0.20153585,0.20344903,-0.001913175
0.2888138,0.25266534,0.03614846
0.14557451,0.32909462,-0.18352011
0.05548047,0.20003745,-0.14455698
0.08075738,0.20689191,-0.12613453
0.11103428,0.29717854,-0.18614426
0.14559542,0.21962449,-0.07402907
0.15831746,0.24053608,-0.08221862
0.07874589,0.2034316,-0.12468572
0.14026104,0.24235943,-0.10209839
0.19237702,0.30475974,-0.112382725
0.24362572,0.30510896,-0.06148325
