y_true,y_pred,error
0.026248693,0.3694176,-0.3431689
0.19770116,0.1967669,0.0009342581
0.020208986,0.15840477,-0.13819578
0.3204075,0.2032915,0.117116004
0.43666667,0.2698024,0.16686428
0.1484326,0.28411815,-0.13568555
0.57367814,0.26010424,0.3135739
0.1493208,0.25425133,-0.104930535
0.06848485,0.1976965,-0.12921166
0.07687565,0.18921548,-0.11233983
0.25442007,0.17495984,0.07946023
0.17427377,0.26041418,-0.08614041
0.03819227,0.15606415,-0.11787188
0.22499478,0.40531367,-0.18031889
0.26902822,0.22460242,0.0444258
0.04508882,0.3312255,-0.2861367
0.29903865,0.4520955,-0.15305686
0.57758623,0.3545223,0.22306395
0.03642633,0.2583477,-0.22192135
0.7131035,0.2546935,0.45840997
0.13653083,0.43165606,-0.29512525
0.50317657,0.35129547,0.1518811
0.1521839,0.25115907,-0.09897517
0.56951934,0.33541107,0.23410827
0.03691745,0.41047448,-0.37355703
0.18015674,0.22626312,-0.046106383
0.3202299,0.20664752,0.11358237
0.08905956,0.36525756,-0.276198
0.27151516,0.21820165,0.05331351
0.11238244,0.22697075,-0.114588305
0.03818182,0.16907585,-0.13089404
0.22285266,0.25289702,-0.030044362
0.06293626,0.27814418,-0.21520792
0.32530826,0.3860458,-0.06073755
0.07584117,0.1864755,-0.11063433
0.051368862,0.13560688,-0.08423802
0.51724136,0.25962815,0.2576132
0.13050157,0.15081923,-0.020317659
0.45586208,0.39564306,0.06021902
0.62477535,0.4110551,0.21372026
0.43252873,0.23978297,0.19274576
0.78316617,0.2989202,0.48424596
0.07286312,0.30803144,-0.23516832
0.27422154,0.23636033,0.037861213
0.6500732,0.3327633,0.31730986
0.45535004,0.27176356,0.18358648
0.6303344,0.22806372,0.40227067
0.16414838,0.3673336,-0.20318522
0.03675026,0.32085228,-0.28410202
0.22132707,0.20366472,0.017662346
0.81986415,0.4518128,0.36805135
0.22263323,0.21769753,0.0049356967
0.18736677,0.26329815,-0.075931385
0.24671891,0.20359428,0.04312463
0.21858934,0.39653134,-0.17794201
0.13588297,0.33617884,-0.20029587
0.43174502,0.2662702,0.16547483
0.18518287,0.31801647,-0.1328336
0.48434693,0.2838019,0.20054501
0.43399164,0.33810002,0.095891625
0.24549635,0.3843813,-0.13888495
0.20657262,0.29270107,-0.08612844
0.25284222,0.40863985,-0.15579763
0.16988505,0.2772816,-0.10739656
0.20892373,0.29985857,-0.09093484
0.13272727,0.45558518,-0.32285792
0.21171369,0.28530705,-0.07359336
0.2800627,0.2107563,0.0693064
0.27055383,0.21836852,0.052185312
0.36164054,0.23853613,0.12310441
0.3880669,0.26993632,0.118130565
0.73528737,0.31965977,0.4156276
0.039592475,0.3170073,-0.27741483
0.32525602,0.2411725,0.08408351
0.57678163,0.3932231,0.18355852
0.051494252,0.31788322,-0.26638898
0.11324974,0.17541756,-0.062167816
0.27096134,0.26989388,0.0010674596
0.018140022,0.1824514,-0.16431138
0.70748174,0.15366745,0.5538143
0.1700209,0.21031915,-0.040298253
0.29549634,0.24705856,0.04843779
0.27489027,0.21783005,0.057060227
0.69774294,0.45146394,0.246279
0.68184954,0.23259018,0.44925934
0.55390805,0.35795462,0.19595343
0.19512017,0.26409146,-0.06897129
0.01783699,0.21021059,-0.1923736
0.05203762,0.23513336,-0.18309575
0.21491118,0.2234332,-0.008522019
0.5946186,0.32946897,0.26514965
0.2715883,0.31620634,-0.04461804
0.0023093,0.16139261,-0.1590833
0.18908046,0.2516755,-0.062595025
0.06915361,0.21646115,-0.14730754
0.13256009,0.24557038,-0.11301029
0.051640544,0.28471425,-0.23307371
0.17938349,0.22030412,-0.04092063
0.6082236,0.31527266,0.29295096
0.13875653,0.2107242,-0.07196768
0.37497386,0.28214502,0.09282884
0.20532915,0.31609797,-0.110768825
0.30708465,0.29276353,0.014321119
0.30586207,0.15791196,0.14795011
0.3785162,0.23627724,0.14223896
0.013908046,0.19674121,-0.18283316
0.6804493,0.2912472,0.38920212
0.11578892,0.2651387,-0.14934976
0.14115988,0.33447814,-0.19331826
0.3925601,0.24280776,0.14975233
0.24652037,0.35886294,-0.112342566
0.054106582,0.23307292,-0.17896634
0.69221526,0.36961615,0.3225991
0.22994776,0.21412598,0.015821785
0.011682341,0.16630936,-0.15462701
0.11791014,0.20223412,-0.08432398
0.54687566,0.26887172,0.27800393
0.00338558,0.1612257,-0.15784013
0.6570951,0.39457422,0.26252085
0.7392476,0.20974341,0.5295042
0.0018077325,0.34167224,-0.33986452
0.17100313,0.3062517,-0.13524857
0.59873563,0.28320912,0.31552652
0.32778475,0.32168192,0.00610283
0.17576802,0.28045565,-0.10468763
0.6460188,0.41434604,0.23167276
0.34708464,0.25333947,0.09374517
0.024576802,0.22716019,-0.20258339
0.20390804,0.21359144,-0.0096834
0.23293626,0.18741503,0.04552123
0.09856844,0.16079755,-0.06222911
0.10752351,0.24397106,-0.13644755
0.2823302,0.42264664,-0.14031646
0.035736676,0.3437518,-0.3080151
0.40229884,0.21459255,0.18770629
0.08119122,0.3494349,-0.2682437
0.14514107,0.27205777,-0.1269167
0.13980146,0.29062092,-0.15081947
0.00015673981,0.19322906,-0.19307232
0.21783699,0.3386767,-0.1208397
0.42811912,0.353904,0.074215114
0.15240334,0.13912861,0.013274729
0.23992686,0.37784582,-0.13791896
0.058913272,0.25954986,-0.20063658
0.26416928,0.19179963,0.07236965
0.37518287,0.37431806,0.0008648038
0.32648903,0.26807028,0.05841875
0.060334377,0.24870037,-0.188366
0.50295717,0.33465433,0.16830283
0.83118075,0.24597093,0.58520985
0.21559039,0.21441053,0.001179859
0.5027482,0.27277023,0.22997797
0.32991642,0.37993723,-0.050020814
0.17044932,0.24265273,-0.07220341
0.55420065,0.38719463,0.16700602
0.09595611,0.43395042,-0.3379943
0.44971788,0.3416295,0.108088374
0.109571576,0.17273122,-0.063159645
0.19143155,0.20034137,-0.0089098215
0.36685476,0.27370095,0.093153805
0.058014628,0.24121656,-0.18320192
0.037816092,0.15253703,-0.11472094
0.43717867,0.22151804,0.21566063
0.1615883,0.20438409,-0.042795792
0.24328108,0.36272645,-0.11944537
0.7173563,0.21466659,0.5026897
0.56328106,0.29978794,0.26349312
0.40500522,0.27207983,0.13292539
0.018537095,0.24116588,-0.22262879
0.0453605,0.19578186,-0.15042135
0.5325496,0.27611023,0.2564394
0.735256,0.2762742,0.4589818
0.6706165,0.26570004,0.40491647
0.7706479,0.33596134,0.43468654
0.14701149,0.23296158,-0.08595009
0.17028213,0.16414554,0.0061365813
0.29016718,0.40560204,-0.115434855
0.20897597,0.2918046,-0.08282864
0.5355172,0.39965546,0.13586175
0.112560086,0.19458872,-0.082028635
0.73291534,0.4168687,0.31604666
0.48902822,0.3909272,0.09810102
0.044085685,0.16477819,-0.12069251
0.10820272,0.2437363,-0.13553357
0.7304911,0.36570138,0.36478972
0.22786833,0.20115414,0.02671419
0.6459143,0.2897944,0.35611993
0.18049112,0.26231104,-0.08181992
0.5591327,0.35459423,0.20453846
0.117126435,0.27918422,-0.16205779
0.0814838,0.38546568,-0.30398187
0.14805643,0.31297636,-0.16491993
0.16687566,0.20674747,-0.039871812
0.06475444,0.2258152,-0.16106077
0.044346917,0.27875367,-0.23440675
0.052361548,0.2548778,-0.20251626
0.060961336,0.20282486,-0.14186352
0.43562174,0.42210674,0.013514996
0.15733543,0.34258366,-0.18524823
0.044649947,0.19359668,-0.14894673
0.03354232,0.15827999,-0.124737665
0.63656217,0.42638344,0.21017873
0.37297806,0.27410138,0.098876685
0.09787879,0.34617925,-0.24830046
0.4071369,0.21063915,0.19649774
0.01908046,0.34638512,-0.32730466
0.23029257,0.256328,-0.026035413
0.045141067,0.30186203,-0.25672096
0.061452456,0.34276092,-0.28130847
0.23434691,0.18817654,0.04617037
0.041024033,0.23631081,-0.19528678
0.1413584,0.34995818,-0.20859978
0.17033438,0.22410928,-0.053774893
0.12958203,0.2387802,-0.10919817
0.71182865,0.49539655,0.2164321
0.23655172,0.23556876,0.0009829551
0.20330198,0.20249066,0.0008113235
0.58038664,0.31179047,0.26859617
0.17798328,0.2806149,-0.10263163
0.13149425,0.26138568,-0.12989143
0.3733647,0.2776577,0.095707
0.09631139,0.16365103,-0.067339644
0.5985371,0.34378546,0.25475162
0.2591536,0.38340503,-0.124251425
0.46636364,0.34455556,0.12180808
0.049791012,0.32226664,-0.27247563
0.32754442,0.20509076,0.12245366
0.49045977,0.40343547,0.0870243
0.11024033,0.19115707,-0.08091674
0.6879833,0.3151542,0.37282908
0.29968652,0.28996164,0.009724885
0.2122466,0.21537827,-0.0031316727
0.588767,0.32472116,0.26404583
0.20652038,0.23126286,-0.024742484
0.4296238,0.17521761,0.2544062
0.010240334,0.33505195,-0.3248116
0.031577848,0.20923698,-0.17765912
0.2392581,0.20728311,0.031974986
0.2023302,0.37468815,-0.17235795
0.6342947,0.35170698,0.2825877
0.037178684,0.16460536,-0.12742668
0.2786207,0.26225746,0.016363233
0.6335423,0.23027298,0.40326932
0.330721,0.17293906,0.15778193
0.8826332,0.36010486,0.52252835
0.008066876,0.26818055,-0.2601137
0.8002821,0.47433203,0.3259501
0.3882654,0.33883023,0.04943517
0.03321839,0.32507312,-0.29185474
0.8778997,0.39655167,0.48134804
0.29207942,0.21629976,0.07577966
0.36675027,0.32972127,0.037028998
0.13867293,0.33794945,-0.19927652
0.2632393,0.2388925,0.024346799
0.1629467,0.22265705,-0.059710354
0.045444097,0.22049047,-0.17504637
0.32462904,0.17171651,0.15291253
0.03180773,0.1813369,-0.14952916
0.42297804,0.24800505,0.174973
0.30120167,0.23427944,0.06692223
0.19280042,0.2637639,-0.07096349
0.71427375,0.32311043,0.39116332
0.042831767,0.29012614,-0.24729438
0.39236155,0.31494677,0.07741478
0.12816092,0.30396485,-0.17580393
0.33332288,0.2580375,0.075285375
0.01446186,0.16036555,-0.14590369
0.6624556,0.2497203,0.4127353
0.3528422,0.33509076,0.017751455
0.48264366,0.39542252,0.087221146
0.19544409,0.26880473,-0.07336064
0.07151515,0.19130546,-0.11979031
0.09242424,0.23265366,-0.14022942
0.16735633,0.26301765,-0.09566133
0.48742947,0.23798077,0.2494487
0.18126437,0.2503119,-0.06904754
0.0777116,0.297691,-0.21997939
0.2927795,0.21403624,0.078743264
0.0215465,0.14931461,-0.12776811
0.5894566,0.20330295,0.38615367
0.05816092,0.26281852,-0.2046576
0.3696865,0.360151,0.009535521
0.24866249,0.19939153,0.049270958
0.022716824,0.14357637,-0.12085955
0.24103448,0.4151563,-0.17412183
0.4693208,0.24220799,0.22711281
0.11175548,0.18425415,-0.07249867
0.20491119,0.3373165,-0.13240533
0.22026123,0.25364292,-0.033381686
0.029707419,0.29153198,-0.26182455
0.18138976,0.26728716,-0.0858974
0.17592476,0.38083255,-0.20490779
0.6995925,0.31396616,0.38562632
0.45062697,0.24757515,0.20305182
0.16437827,0.19921762,-0.034839347
0.43672937,0.2620443,0.17468506
0.3385998,0.4621808,-0.12358099
0.34772205,0.27069277,0.07702929
0.15742947,0.17889886,-0.021469384
0.016948799,0.2973752,-0.2804264
0.39734587,0.252056,0.14528987
0.06710554,0.22260302,-0.15549749
0.11065831,0.3066538,-0.19599548
0.30171368,0.3567567,-0.055043012
0.2760188,0.30956513,-0.03354633
0.44397074,0.37379038,0.07018036
0.19015674,0.4016499,-0.21149315
0.03014629,0.16677861,-0.13663232
0.44290492,0.24914305,0.19376187
0.07140021,0.14572561,-0.0743254
0.4336468,0.35769147,0.07595533
0.48983282,0.36101896,0.12881386
0.26774293,0.32952636,-0.061783433
0.03587252,0.18889809,-0.15302557
0.28172413,0.29598272,-0.014258593
0.0066353185,0.2922253,-0.28559
0.12564263,0.19904107,-0.07339844
0.40212122,0.20967117,0.19245005
0.32198536,0.20494896,0.1170364
0.3372205,0.29532653,0.04189396
0.54481715,0.2978676,0.24694955
0.14689656,0.14389725,0.0029993057
0.34,0.31816736,0.021832645
0.3721212,0.31001365,0.062107563
0.5749112,0.31740397,0.2575072
0.24588297,0.32022244,-0.074339464
0.2090909,0.24326392,-0.03417301
0.32028213,0.22972254,0.09055959
0.009184953,0.16769315,-0.1585082
0.7450784,0.2413738,0.50370455
0.119132705,0.26378483,-0.14465213
0.09888192,0.22748478,-0.12860286
0.027701149,0.14700735,-0.1193062
0.107962385,0.22240312,-0.11444074
0.24513061,0.23491372,0.010216892
0.016980147,0.23833264,-0.2213525
0.25644723,0.30427057,-0.04782334
0.20018809,0.20777887,-0.0075907856
0.3138976,0.22856517,0.08533244
0.59658307,0.2569983,0.33958477
0.6670742,0.29903686,0.36803734
0.06249739,0.25942737,-0.19692998
0.30052248,0.42389762,-0.12337515
0.21092999,0.35309815,-0.14216816
0.32199582,0.4500212,-0.12802538
0.011431557,0.17438832,-0.16295676
0.1969279,0.35212618,-0.15519828
0.4864995,0.29126292,0.19523656
0.014932079,0.2652192,-0.25028715
0.5594775,0.28597164,0.27350587
0.16691744,0.3349619,-0.16804445
0.12962383,0.4051767,-0.27555287
0.08812957,0.22106576,-0.13293618
0.13284221,0.17146727,-0.03862506
0.28378266,0.36973864,-0.08595598
0.09874608,0.22031789,-0.1215718
0.48382446,0.14892778,0.33489668
0.061107628,0.14141208,-0.08030445
0.13357367,0.28161454,-0.14804088
0.16593522,0.14200209,0.023933128
0.13848485,0.22972438,-0.09123953
0.45178685,0.31317648,0.13861036
0.58731455,0.41129917,0.17601538
0.026227795,0.20755595,-0.18132815
0.07270637,0.2258433,-0.15313692
0.11637408,0.2286302,-0.11225612
0.21110763,0.17950013,0.031607494
0.6135946,0.42384487,0.18974972
0.34399164,0.31355572,0.03043592
0.16583072,0.34839422,-0.1825635
0.09291536,0.24566315,-0.15274778
0.12723093,0.19721636,-0.069985434
0.7645141,0.26658216,0.49793193
0.03137931,0.26655293,-0.23517361
0.92062694,0.37725383,0.5433731
0.41219437,0.38078183,0.031412542
0.2934065,0.26490933,0.02849716
0.030491117,0.15638408,-0.12589297
0.13586207,0.29357308,-0.15771101
0.22637409,0.15606946,0.07030463
0.15516196,0.19131677,-0.036154807
0.22543365,0.31207705,-0.0866434
0.19425288,0.25087458,-0.0566217
0.04049112,0.31370902,-0.27321792
0.30316615,0.26543272,0.037733436
0.22170325,0.29214633,-0.07044308
0.07668757,0.27173096,-0.19504339
0.15602925,0.20490035,-0.0488711
0.6094044,0.33626807,0.27313632
0.54848486,0.2587395,0.28974536
0.059623826,0.32218546,-0.26256162
0.5495925,0.19715448,0.35243803
0.10709509,0.2509312,-0.14383611
0.34315568,0.22660159,0.1165541
0.24643677,0.28241315,-0.03597638
0.11949843,0.24938573,-0.1298873
0.15285267,0.20959792,-0.056745246
0.22176594,0.25524932,-0.033483386
0.42517242,0.3753001,0.04987231
0.16904911,0.2869435,-0.11789438
0.57192266,0.3223381,0.24958456
0.047251828,0.18804218,-0.14079034
0.0238349,0.20507067,-0.18123578
0.5157262,0.20108554,0.31464067
0.25384536,0.30815285,-0.05430749
0.65662485,0.3251931,0.33143175
0.0012643678,0.21183337,-0.21056901
0.7555486,0.304803,0.45074558
0.037931036,0.38119817,-0.34326714
0.061786834,0.21356317,-0.15177634
0.19211076,0.30195558,-0.10984482
0.7017868,0.53921956,0.16256726
0.032371994,0.3000573,-0.2676853
0.30450365,0.219667,0.08483665
0.031327065,0.2546085,-0.22328144
0.6876071,0.28758854,0.40001857
0.32196447,0.2705788,0.05138567
0.2154441,0.24418144,-0.028737336
0.20520376,0.3127135,-0.10750975
0.30464995,0.18659297,0.11805698
0.16660397,0.31632563,-0.14972167
0.1269906,0.42920834,-0.30221772
0.025882967,0.19142842,-0.16554546
0.549279,0.27162355,0.27765542
0.69605017,0.26155758,0.4344926
0.05786834,0.23843041,-0.18056208
0.26660398,0.25934404,0.007259935
0.49520376,0.38680196,0.108401805
0.09613375,0.23669724,-0.14056349
0.5845768,0.26174667,0.3228301
0.52194357,0.25387126,0.2680723
0.0123093,0.2161425,-0.20383321
0.07347962,0.18362798,-0.110148355
0.2937304,0.20247671,0.0912537
0.116081506,0.22352426,-0.10744275
0.2831348,0.2455029,0.037631884
0.20804597,0.1811135,0.026932478
0.3567607,0.17600141,0.1807593
0.21225706,0.22624545,-0.013988391
0.01354232,0.2950083,-0.28146598
0.46340647,0.38582987,0.07757661
0.17282131,0.20113981,-0.028318495
0.32522467,0.21928886,0.10593581
0.0930303,0.22113383,-0.12810352
0.19708464,0.23600452,-0.03891988
0.08098224,0.21717598,-0.13619374
0.24016719,0.3191811,-0.07901393
0.3619018,0.27552187,0.086379915
0.5876698,0.24498153,0.34268826
0.47,0.29020745,0.17979255
0.62950885,0.40382165,0.2256872
0.24960293,0.34193188,-0.09232895
0.35786834,0.30195308,0.055915266
0.28298852,0.2792238,0.0037647188
0.3672205,0.281227,0.0859935
0.13988505,0.23574992,-0.09586486
0.38354233,0.2851352,0.09840712
0.29588297,0.18093324,0.11494973
0.7694044,0.22925521,0.5401492
0.033281088,0.25022155,-0.21694046
0.050532915,0.21935855,-0.16882563
0.096206896,0.39711893,-0.30091202
0.41427377,0.27170187,0.1425719
0.036259145,0.30193603,-0.2656769
0.26803553,0.2601725,0.007863045
0.12727273,0.18687496,-0.05960223
