y_true,y_pred,error
0.30655172,0.28761315,0.018938571
0.057178684,0.1986494,-0.14147073
0.2214629,0.30670846,-0.08524555
0.3203762,0.32687837,-0.0065021813
0.13984326,0.3447373,-0.20489404
0.112110764,0.21750991,-0.10539915
0.44439918,0.21221724,0.23218194
0.7075026,0.35970986,0.34779274
0.45031348,0.33956212,0.11075136
0.12269592,0.13767824,-0.014982313
0.043866247,0.15843841,-0.11457217
0.30065832,0.2941547,0.006503612
0.45433646,0.4437052,0.010631263
0.5246499,0.28220022,0.2424497
0.7019122,0.35719043,0.3447218
0.0284744,0.15559393,-0.12711953
0.06350052,0.22224177,-0.15874125
0.27421108,0.33322555,-0.05901447
0.16485894,0.29696566,-0.13210672
0.09472309,0.24100696,-0.14628386
0.19894461,0.28366214,-0.08471753
0.18944618,0.26811415,-0.07866797
0.33188087,0.23716101,0.09471986
0.47628003,0.20180696,0.27447307
0.2701672,0.33925253,-0.06908533
1.0,0.29786956,0.70213044
0.06655172,0.31868738,-0.25213566
0.11495298,0.18158805,-0.06663507
0.21111807,0.27171028,-0.060592204
0.123584114,0.20720819,-0.08362407
0.19515151,0.26071456,-0.06556305
0.07609195,0.19412628,-0.118034326
0.6580878,0.4251703,0.23291749
0.5093312,0.21875332,0.2905779
0.32689655,0.24850461,0.07839194
0.8202926,0.21436091,0.6059317
0.46153605,0.4322453,0.029290736
0.11811912,0.41425872,-0.2961396
0.3244932,0.23760289,0.08689031
0.1576698,0.37259692,-0.21492712
0.5601776,0.27325767,0.28691995
0.4755277,0.2280852,0.2474425
0.132163,0.18828899,-0.056125984
0.30408567,0.23322706,0.07085861
0.40675026,0.21485822,0.19189204
0.2306792,0.27840912,-0.047729924
0.53295714,0.34233826,0.19061887
0.17611285,0.35769355,-0.1815807
0.18447231,0.29313138,-0.10865907
0.13894463,0.2665915,-0.12764686
0.18470219,0.2172389,-0.032536715
0.35254964,0.22532575,0.1272239
0.5704493,0.22523874,0.34521055
0.008014629,0.14121325,-0.13319862
0.07123302,0.4336694,-0.36243635
0.69609195,0.34729946,0.3487925
0.31572622,0.27236217,0.043364048
0.049487982,0.24231198,-0.192824
0.16668756,0.2975769,-0.13088934
0.7028631,0.35323018,0.34963292
0.032236155,0.22193754,-0.18970138
0.15359457,0.3579842,-0.20438962
0.04105538,0.24723627,-0.20618089
0.17541274,0.24040423,-0.06499149
0.33452454,0.2234023,0.111122236
0.03323929,0.16959435,-0.13635506
0.066907,0.42629266,-0.35938567
0.7345037,0.2202034,0.5143003
0.15800418,0.14512408,0.012880102
0.4077743,0.37487245,0.032901853
0.0791954,0.16062468,-0.08142928
0.46715778,0.21796693,0.24919085
0.06575757,0.15037067,-0.0846131
0.5412435,0.3468387,0.19440478
0.33473355,0.30951977,0.025213778
0.46701148,0.19546539,0.2715461
0.07580982,0.21506114,-0.13925132
0.16033438,0.1413679,0.018966481
0.015485893,0.20158659,-0.18610069
0.21520376,0.25037098,-0.035167217
0.072695926,0.22772501,-0.15502909
0.36360502,0.3452602,0.01834482
0.04740857,0.32818192,-0.28077334
0.59001046,0.20931426,0.3806962
0.1816092,0.2936293,-0.11202009
0.02722048,0.17198552,-0.14476505
0.29301986,0.35360128,-0.060581416
0.18161964,0.26924926,-0.087629616
0.2557158,0.194266,0.06144978
0.02937304,0.20825754,-0.1788845
0.5663114,0.3883831,0.17792833
0.14879833,0.16896729,-0.02016896
0.25695926,0.16387588,0.09308338
0.030198537,0.19492777,-0.16472924
0.13344827,0.36514395,-0.23169568
0.4203553,0.3226943,0.09766099
0.043510973,0.2777421,-0.23423111
0.54641587,0.2500375,0.29637837
0.107450366,0.26299423,-0.15554386
0.18223615,0.25401968,-0.07178353
0.024817137,0.21634436,-0.19152722
0.1845141,0.22170301,-0.037188902
0.30050156,0.22443666,0.0760649
0.21187043,0.37688667,-0.16501623
0.3087043,0.28685942,0.021844864
0.06399164,0.29316247,-0.22917083
0.030156739,0.2519381,-0.22178137
0.039477535,0.18702713,-0.1475496
0.10818182,0.38628447,-0.27810264
0.2826019,0.19597343,0.08662847
0.19448276,0.3082119,-0.113729134
0.7181505,0.37204146,0.34610903
0.20038663,0.39492226,-0.19453563
0.045579936,0.16861871,-0.12303877
0.20742947,0.35134393,-0.14391446
0.22430512,0.27904248,-0.05473736
0.19532916,0.253146,-0.057816833
0.3711703,0.23713309,0.13403723
0.65456635,0.37624347,0.27832288
0.05816092,0.2591446,-0.20098369
0.19404389,0.23534767,-0.041303784
0.39081505,0.23650219,0.15431286
0.11707419,0.3485126,-0.2314384
0.16433647,0.31544793,-0.15111145
0.33272728,0.29663098,0.036096305
0.39112854,0.27241448,0.118714064
0.058913272,0.1955216,-0.13660832
0.56295717,0.32227856,0.24067861
0.15439917,0.25765324,-0.103254065
0.008662487,0.2154459,-0.20678341
0.5959143,0.15933526,0.43657905
0.2806374,0.23844416,0.04219325
0.2486416,0.2900681,-0.041426495
0.2338976,0.32385468,-0.08995709
0.45354232,0.26403344,0.18950889
0.43944618,0.38789254,0.051553637
0.27388716,0.24162364,0.032263517
0.46024033,0.27919233,0.181048
0.14631139,0.17606585,-0.02975446
0.54939395,0.2461151,0.30327886
0.17893417,0.18613161,-0.0071974397
0.5892999,0.38930035,0.19999957
0.4835841,0.24940811,0.234176
0.24825497,0.23549797,0.012757003
0.28748173,0.18116687,0.10631485
0.35092998,0.3508253,0.000104665756
0.65885055,0.40476376,0.2540868
0.10569488,0.26071054,-0.15501565
0.011107628,0.2739256,-0.26281798
0.06880878,0.20085858,-0.1320498
0.25877744,0.2824113,-0.023633868
0.49945664,0.2209145,0.27854216
0.14117032,0.15187147,-0.01070115
0.59498435,0.26779628,0.32718807
0.021118077,0.2560169,-0.23489884
0.7317659,0.42471784,0.30704808
0.04399164,0.18019956,-0.13620792
0.08539185,0.1725242,-0.08713235
0.060626958,0.19399655,-0.1333696
0.009623825,0.19043617,-0.18081234
0.74223614,0.34560055,0.3966356
0.05876698,0.30100435,-0.24223737
0.30159876,0.22519253,0.076406226
0.13438872,0.1512837,-0.016894981
0.07978056,0.21242389,-0.13264333
0.020731453,0.36289358,-0.34216213
0.061180774,0.1641593,-0.10297853
0.08902821,0.1547519,-0.06572369
0.02878788,0.24736886,-0.21858098
0.7228318,0.3124759,0.4103559
0.3127168,0.1859958,0.12672101
0.67155695,0.49646366,0.1750933
0.07326019,0.22101888,-0.14775869
0.8347231,0.30350858,0.53121454
0.35861024,0.2572108,0.10139945
0.9279937,0.24642472,0.681569
0.5889342,0.1764115,0.41252267
0.14356321,0.244994,-0.10143079
0.6115465,0.17442818,0.43711835
0.2976698,0.3599224,-0.06225261
0.60359454,0.28100985,0.3225847
0.17363636,0.2437989,-0.070162535
0.28875652,0.20519519,0.08356133
0.19153605,0.19181597,-0.0002799183
0.08989551,0.3284647,-0.23856917
0.14584117,0.30754012,-0.16169895
0.14591432,0.32808787,-0.18217355
0.42198536,0.32943726,0.0925481
0.28001046,0.27969337,0.0003170967
0.6740021,0.41970605,0.25429606
0.25269592,0.33430123,-0.081605315
0.09637409,0.24510421,-0.14873013
0.6839812,0.43643707,0.24754411
0.16208987,0.2201475,-0.058057636
0.3901254,0.3453378,0.044787586
0.23786834,0.455644,-0.21777567
0.21901776,0.2607006,-0.041682854
0.2699582,0.33170235,-0.061744153
0.24100314,0.2601919,-0.019188747
0.04678161,0.27021968,-0.22343807
0.103573665,0.2862174,-0.18264373
0.012142111,0.18661144,-0.17446934
0.090700105,0.27091998,-0.18021987
0.078735635,0.22520988,-0.14647424
0.29324973,0.4299767,-0.13672698
0.008328109,0.3332873,-0.3249592
0.765559,0.34012675,0.42543226
0.098254964,0.4009205,-0.30266553
0.011316614,0.26397383,-0.2526572
0.005506792,0.16405435,-0.15854755
0.033584118,0.19738126,-0.16379714
0.1707001,0.36545908,-0.19475898
0.37679207,0.19524162,0.18155046
0.072998956,0.2383478,-0.16534884
0.34225705,0.26984173,0.07241532
0.0060397075,0.1895534,-0.18351369
0.10028213,0.29277784,-0.1924957
0.46277952,0.26047736,0.20230216
0.370512,0.21054833,0.15996368
0.55956113,0.37115854,0.1884026
0.005924765,0.27301323,-0.26708847
0.13021943,0.18499702,-0.054777592
0.05011494,0.19771424,-0.1475993
0.2884326,0.2825365,0.0058960915
0.22155695,0.2879894,-0.06643246
0.49821317,0.21905874,0.27915442
0.23434691,0.19500801,0.0393389
0.7179833,0.2706102,0.4473731
0.47345874,0.3590693,0.11438945
0.4201254,0.33473897,0.085386425
0.68494254,0.33317482,0.35176772
0.41054335,0.23991238,0.17063098
0.16315569,0.24481268,-0.08165699
0.6728631,0.4460386,0.22682452
0.025339603,0.17936046,-0.15402086
0.02013584,0.23406756,-0.21393172
0.012779519,0.349841,-0.33706146
0.45271683,0.21129593,0.2414209
0.35665622,0.18773271,0.16892351
0.5450052,0.25151002,0.29349518
0.20983282,0.24615307,-0.036320254
0.09075235,0.16835007,-0.07759772
0.54515153,0.31837136,0.22678018
0.46552768,0.20746407,0.2580636
0.17967607,0.35324854,-0.17357247
0.008599791,0.33324224,-0.32464245
0.38874608,0.23718126,0.15156482
0.38579938,0.2938401,0.09195927
0.7113271,0.26223427,0.4490928
0.06289446,0.16623475,-0.10334028
0.42361546,0.3663413,0.057274163
0.11567398,0.25210696,-0.13643298
0.14516197,0.24587338,-0.100711405
0.23496343,0.2112466,0.023716837
0.12497388,0.26151007,-0.1365362
0.23798329,0.3570311,-0.11904782
0.10577848,0.18459159,-0.07881311
0.46134797,0.31344682,0.14790115
0.5327064,0.3697142,0.16299218
0.030344827,0.16797936,-0.13763453
0.28198537,0.29347938,-0.011494011
0.2438767,0.227282,0.016594693
0.35608152,0.26990366,0.086177856
0.30212122,0.18773161,0.11438961
0.4515256,0.28095657,0.17056903
0.3260188,0.18528421,0.1407346
0.1791536,0.20207392,-0.02292031
0.023803553,0.1790015,-0.15519795
0.45293626,0.2367361,0.21620016
0.6460188,0.3099646,0.3360542
0.32526645,0.21122985,0.114036605
0.45222571,0.35373294,0.09849277
0.4812957,0.19225621,0.2890395
0.19926855,0.41829562,-0.21902707
0.49028212,0.2651559,0.2251262
0.28647858,0.21292828,0.0735503
0.18897596,0.22664055,-0.037664592
0.020125391,0.21198332,-0.19185793
0.5439185,0.38185865,0.16205984
0.3130512,0.38702667,-0.07397547
0.19905956,0.18222833,0.016831234
0.80829674,0.2899105,0.51838624
0.6343992,0.2785368,0.35586238
0.16454546,0.19009922,-0.025553763
0.044221524,0.20494446,-0.16072294
0.35584116,0.33175915,0.024082005
0.14490072,0.26722366,-0.12232293
0.077147335,0.20278579,-0.12563846
0.16553815,0.18033175,-0.014793605
0.37590387,0.14315158,0.2327523
0.020031348,0.25650233,-0.23647098
0.093093,0.26524723,-0.17215422
0.55968654,0.25266498,0.30702156
0.10636364,0.173904,-0.06754036
0.06598746,0.33958572,-0.27359825
0.28431556,0.32655743,-0.04224187
0.097439915,0.34228194,-0.24484202
0.1453187,0.2756778,-0.1303591
0.14966562,0.34114987,-0.19148424
0.20734587,0.17789067,0.0294552
0.54412746,0.19658774,0.34753972
0.2999791,0.33211938,-0.032140285
0.08304075,0.22516753,-0.14212677
0.39334378,0.2846176,0.10872617
0.025559038,0.32829309,-0.30273405
0.17698015,0.24581578,-0.06883563
0.1692581,0.26864362,-0.099385515
0.19505747,0.18963039,0.0054270774
0.6887879,0.34540522,0.34338266
0.29299897,0.20684049,0.086158484
0.06486938,0.24463719,-0.17976782
0.17949843,0.36725152,-0.18775308
0.15872519,0.2285036,-0.06977841
0.5044619,0.39057678,0.113885105
0.22100313,0.36861962,-0.14761649
0.22652037,0.33019328,-0.10367291
0.5169906,0.35836,0.15863061
0.14822361,0.15645418,-0.008230567
0.15427378,0.30196697,-0.14769319
0.02862069,0.14354467,-0.114923984
0.1384953,0.32295862,-0.18446332
0.514232,0.3769136,0.13731837
0.1915047,0.29522073,-0.10371603
0.43987462,0.20246807,0.23740655
0.63546497,0.26489708,0.3705679
0.02706374,0.1916109,-0.16454716
0.50141066,0.27573177,0.22567889
0.6644514,0.36327654,0.30117488
0.059770115,0.22230168,-0.16253155
0.07746082,0.26295733,-0.18549651
0.19178684,0.2491735,-0.057386667
0.30293626,0.24464539,0.05829087
0.096530825,0.2046371,-0.10810627
0.44791013,0.45262605,-0.0047159195
0.6644305,0.15328616,0.51114434
0.600418,0.2534747,0.34694326
0.1384535,0.31481344,-0.17635994
0.16274817,0.23924588,-0.076497704
0.01955068,0.17431179,-0.1547611
0.2583281,0.16903296,0.08929515
0.29712644,0.29498768,0.0021387637
0.23361546,0.19576181,0.037853643
0.3584535,0.18508998,0.17336354
0.09530825,0.27998167,-0.18467343
0.26895508,0.29496413,-0.026009053
0.512884,0.3864473,0.12643671
0.022800418,0.27064383,-0.24784341
0.18358412,0.30966303,-0.1260789
0.05738767,0.3220424,-0.26465473
0.06267503,0.27305287,-0.21037784
0.057324976,0.1612404,-0.10391542
0.47926855,0.18611324,0.2931553
0.1769279,0.22052239,-0.043594494
0.020637408,0.19102004,-0.17038263
0.0984535,0.24158198,-0.14312848
0.12886102,0.2970776,-0.16821657
0.20001045,0.36644357,-0.16643313
0.10414838,0.24378036,-0.13963199
0.034388714,0.23521131,-0.20082259
0.04567398,0.3303089,-0.28463495
0.149279,0.19564873,-0.04636973
0.0931557,0.28967464,-0.19651894
0.02952978,0.16237462,-0.13284484
0.34547544,0.24584225,0.09963319
0.5684326,0.27390623,0.2945264
0.23314525,0.2793649,-0.04621966
0.43421108,0.23558654,0.19862454
0.0062068966,0.15095833,-0.14475143
0.10036573,0.19755927,-0.09719354
0.16564263,0.28183162,-0.11618899
0.08521421,0.18622889,-0.10101467
0.29221526,0.31143713,-0.019221872
0.4690073,0.20455872,0.26444858
0.042236153,0.2134194,-0.17118324
0.17490073,0.25207126,-0.077170536
0.3953814,0.29072505,0.10465634
0.37498432,0.23944469,0.13553964
0.1601045,0.2717365,-0.111632004
0.54168236,0.32236746,0.2193149
0.11755486,0.26165363,-0.14409877
0.09857889,0.19518548,-0.09660659
0.33176595,0.30413032,0.027635634
0.4068652,0.21160643,0.19525878
0.12981191,0.17760041,-0.0477885
0.22723094,0.21744904,0.009781897
0.021473354,0.31481677,-0.29334342
0.103343785,0.22351585,-0.12017207
0.021807732,0.18055202,-0.15874429
0.5974086,0.3902241,0.2071845
0.5212853,0.29691887,0.22436643
0.6819958,0.32275674,0.35923907
0.053019855,0.15937631,-0.10635646
0.16940439,0.23811175,-0.06870736
0.27480668,0.22041109,0.054395586
0.01170324,0.16613764,-0.1544344
0.15435737,0.17867664,-0.024319261
0.46709508,0.23609956,0.23099552
0.025266457,0.2595144,-0.23424794
0.6929885,0.4570437,0.23594481
0.20808777,0.23641427,-0.028326496
0.40714735,0.21171713,0.19543022
0.40646812,0.28639245,0.12007567
0.054263324,0.25588572,-0.2016224
0.06615465,0.2623042,-0.19614953
0.39907002,0.22380604,0.17526399
0.051347964,0.16085714,-0.10950918
0.22772205,0.38057435,-0.1528523
0.22182862,0.27038705,-0.04855843
0.053385578,0.2093631,-0.15597752
0.022852665,0.23777574,-0.21492308
0.29208985,0.27541006,0.016679794
0.52748173,0.23215093,0.29533082
0.69271684,0.3825755,0.31014132
0.13778475,0.3288445,-0.19105974
0.07629049,0.2200587,-0.1437682
0.023667712,0.16482708,-0.14115937
0.22012539,0.31476796,-0.094642565
0.17025079,0.32172894,-0.15147816
0.08247649,0.16740015,-0.08492366
0.023092998,0.21565905,-0.19256605
0.1007001,0.15197511,-0.051275007
0.044733543,0.30314034,-0.2584068
0.2814211,0.2180046,0.063416496
0.36655173,0.26262206,0.10392967
0.094660394,0.23966321,-0.14500281
0.01861024,0.16790895,-0.14929871
0.13809822,0.39378262,-0.25568438
0.12806688,0.15654165,-0.028474763
0.29179728,0.19669567,0.09510161
0.031201672,0.17358144,-0.14237976
0.073437825,0.26735365,-0.19391583
0.31438872,0.28838533,0.02600339
0.40939394,0.3291387,0.08025524
0.22417973,0.33043438,-0.10625465
0.06855799,0.27021712,-0.20165913
0.008578893,0.27444285,-0.26586396
0.01768025,0.25501293,-0.23733267
0.26695925,0.31869572,-0.051736474
0.11755486,0.24337281,-0.12581795
0.11989551,0.21810566,-0.09821015
0.013740857,0.2304096,-0.21666875
0.17480668,0.2496825,-0.07487582
0.31875652,0.2696346,0.049121916
0.056541275,0.14921872,-0.092677444
0.5907837,0.25338414,0.33739957
0.6682654,0.3325218,0.3357436
0.12485893,0.31483042,-0.18997149
0.28247648,0.374143,-0.09166652
0.17543365,0.27059948,-0.095165834
0.06908046,0.19893284,-0.12985238
0.6523929,0.2935926,0.35880032
0.050470218,0.18169428,-0.13122407
0.018965518,0.21710612,-0.1981406
0.114535004,0.23969853,-0.12516353
0.09014629,0.35819072,-0.2680444
0.14920585,0.37259614,-0.2233903
0.108171366,0.19477141,-0.08660004
0.07085685,0.1837094,-0.11285255
0.09593521,0.15804043,-0.062105224
0.037115987,0.22436194,-0.18724595
0.6218182,0.30278403,0.31903416
0.44493207,0.2831667,0.16176537
0.50261235,0.22790384,0.2747085
