y_true,y_pred,error
0.29988483,0.4264993,-0.12661448
0.21951254,0.18700472,0.032507822
0.18884523,0.20399138,-0.015146151
0.3589953,0.34755197,0.011443317
0.4112739,0.2100385,0.2012354
0.27447194,0.25943756,0.015034378
0.18344715,0.35374236,-0.17029521
0.33965617,0.2577286,0.08192757
0.23575151,0.21417643,0.021575078
0.43525535,0.2598615,0.17539385
0.4316163,0.25789118,0.17372513
0.3102204,0.22929631,0.08092408
0.20247902,0.20861866,-0.006139636
0.20466748,0.23748587,-0.032818392
0.23293172,0.2501254,-0.01719369
0.28343603,0.2345357,0.048900336
0.25200668,0.1483487,0.103657976
0.37706503,0.28894794,0.08811709
0.44047582,0.2895662,0.15090963
0.30841842,0.19214669,0.116271734
0.40804806,0.24439031,0.16365775
0.31303743,0.3318927,-0.018855274
0.20056733,0.162325,0.03824234
0.22609338,0.1884451,0.037648275
0.24217771,0.27048394,-0.02830623
0.39767182,0.30827948,0.089392334
0.20975357,0.26559064,-0.055837065
0.2579731,0.34526396,-0.08729085
0.42193246,0.24652444,0.17540802
0.48402405,0.29124308,0.19278097
0.41052824,0.31050244,0.1000258
0.32707158,0.17458335,0.15248823
0.42543066,0.24740571,0.17802495
0.26997522,0.21060368,0.05937153
0.27040067,0.25218648,0.018214196
0.32336998,0.2079157,0.11545429
0.43608704,0.19298,0.24310704
0.427499,0.25893638,0.16856262
0.2944039,0.13449368,0.15991023
0.17541455,0.31497836,-0.13956381
0.30030477,0.28385952,0.01644525
0.20772992,0.2250863,-0.01735638
0.29552096,0.20156991,0.09395105
0.20640549,0.1416916,0.064713895
0.21454349,0.15347421,0.06106928
0.19883767,0.22365072,-0.024813056
0.19575205,0.3486215,-0.15286943
0.18709643,0.22688614,-0.039789706
0.28033355,0.26587522,0.0144583285
0.2656962,0.18948105,0.07621515
0.44541043,0.23843895,0.20697148
0.28839758,0.2503781,0.03801948
0.16768296,0.22406903,-0.05638607
0.23476385,0.2520113,-0.017247453
0.19019204,0.19666871,-0.0064766705
0.32213205,0.26684064,0.055291414
0.23927256,0.32019106,-0.08091849
0.25016302,0.23300241,0.01716061
0.3172248,0.26259348,0.054631323
0.18471362,0.28796414,-0.10325052
0.24534088,0.2921927,-0.046851814
0.24557358,0.26705518,-0.021481603
0.22029956,0.1989919,0.021307662
0.29707807,0.30489412,-0.0078160465
0.15569495,0.308421,-0.15272604
0.12238855,0.21420948,-0.09182093
0.25152478,0.24531223,0.0062125474
0.3054898,0.26391688,0.04157293
0.1751213,0.2390372,-0.06391589
0.18584135,0.37147975,-0.1856384
0.23787233,0.21746404,0.020408288
0.2105683,0.24522027,-0.03465198
0.2395617,0.26771945,-0.02815774
0.26943272,0.27035964,-0.00092691183
0.24067062,0.21672909,0.023941532
0.27856633,0.24507828,0.03348805
0.2148045,0.14976054,0.065043956
0.19888401,0.19560157,0.0032824427
0.14862436,0.28001085,-0.13138649
0.2380681,0.1983643,0.0397038
0.43301833,0.251765,0.18125331
0.24072963,0.19082753,0.049902096
0.21656364,0.26461247,-0.048048824
0.4353831,0.26970172,0.16568139
0.52369815,0.2378038,0.28589433
0.525177,0.23520535,0.28997165
0.507156,0.185662,0.321494
0.37654883,0.1351217,0.24142712
0.33821002,0.19346286,0.14474715
0.23493236,0.30367264,-0.06874028
0.1606381,0.28166297,-0.12102488
0.4174746,0.17791557,0.23955902
0.23174633,0.32366124,-0.09191491
0.14806032,0.2609978,-0.11293748
0.17814301,0.29159608,-0.113453075
0.22595319,0.19219455,0.03375864
0.19751287,0.2839414,-0.08642852
0.26300538,0.22165555,0.04134983
0.21864566,0.30309612,-0.08445045
0.19547006,0.23235755,-0.03688748
0.48435745,0.15702623,0.32733122
0.28854594,0.3087658,-0.020219862
0.40786704,0.11188831,0.29597872
0.18391235,0.29403862,-0.11012627
0.26913226,0.31060302,-0.041470766
0.2953905,0.19144818,0.103942305
0.2636837,0.31513143,-0.05144772
0.42873666,0.17573667,0.253
0.3499008,0.23398158,0.11591923
0.23511238,0.26918072,-0.03406833
0.19996695,0.22257231,-0.02260536
0.19951248,0.28258562,-0.08307314
0.25481638,0.22891678,0.025899604
0.14502922,0.25684422,-0.111815006
0.44782263,0.17822772,0.2695949
0.5382095,0.16325782,0.37495166
0.20628951,0.2589556,-0.052666083
0.26687598,0.21636657,0.050509408
0.21617539,0.22765717,-0.011481777
0.14156605,0.14287858,-0.0013125241
0.3099322,0.18711545,0.12281676
0.48047516,0.14812435,0.3323508
0.4810673,0.17774783,0.30331945
0.27421483,0.2904284,-0.016213566
0.20426206,0.29565245,-0.091390386
0.41126215,0.2189678,0.19229436
0.4602143,0.26883796,0.19137633
0.5510739,0.18613014,0.36494377
0.47833037,0.22774528,0.25058508
0.38230765,0.17096452,0.21134312
0.17005801,0.24265443,-0.072596416
0.32326177,0.2827175,0.04054427
0.14181052,0.3343303,-0.19251977
0.26378828,0.303985,-0.040196717
0.4484765,0.21167132,0.23680517
0.31468743,0.26203093,0.0526565
0.27334496,0.18699145,0.08635351
0.3346302,0.16524865,0.16938154
0.4215835,0.13344793,0.2881356
0.25400028,0.21698782,0.037012458
0.22466199,0.29004487,-0.06538288
0.26322946,0.20059548,0.06263398
0.45812184,0.19848397,0.25963786
0.22660518,0.18078779,0.04581739
0.22937873,0.2785034,-0.049124658
0.23713277,0.27841827,-0.0412855
0.49056798,0.19890442,0.29166356
0.3114582,0.14355798,0.16790022
0.24564779,0.2952002,-0.04955241
0.18771577,0.29878074,-0.11106497
0.18274345,0.37081164,-0.1880682
0.26292273,0.24419872,0.01872401
0.24670371,0.33407435,-0.087370634
0.31666517,0.18962494,0.12704024
0.21542679,0.33865705,-0.12323026
0.27110672,0.19437188,0.07673484
0.25801873,0.27659044,-0.018571705
0.24321173,0.22536236,0.01784937
0.25553772,0.23606443,0.019473284
0.29474476,0.4191086,-0.12436384
0.26530853,0.24989511,0.015413418
0.13794276,0.16479544,-0.026852682
0.16403788,0.24978532,-0.085747436
0.21046649,0.2392853,-0.028818816
0.22877881,0.23612563,-0.007346824
0.2067244,0.2772526,-0.07052821
0.52103233,0.14681086,0.37422147
0.46791264,0.21100156,0.2569111
0.16563267,0.23493434,-0.06930168
0.33569673,0.1608758,0.17482093
0.3754383,0.14487483,0.23056348
0.2190652,0.31139874,-0.09233354
0.1774692,0.17573781,0.0017313808
0.16857722,0.2201941,-0.051616877
0.22745208,0.23150405,-0.0040519685
0.24193475,0.29860702,-0.056672275
0.3569043,0.20229742,0.15460688
0.21878017,0.17741537,0.041364804
0.23079152,0.2258963,0.004895225
0.36861178,0.1627675,0.20584428
0.47567254,0.18897745,0.2866951
0.23140715,0.15039347,0.08101368
0.14160179,0.21641007,-0.074808285
0.5620845,0.15684299,0.4052415
0.20398945,0.26852196,-0.06453252
0.20413877,0.23094608,-0.026807308
0.2200072,0.26932913,-0.049321935
0.21562915,0.23018327,-0.014554128
0.26476887,0.2910428,-0.026273936
0.21962807,0.23301773,-0.013389662
0.41658103,0.19611631,0.22046472
0.14577861,0.22423863,-0.07846002
0.1869958,0.36603057,-0.17903477
0.24008723,0.28478518,-0.044697955
0.21258958,0.29283166,-0.08024208
0.13183923,0.23536627,-0.10352704
0.22363979,0.2618962,-0.038256407
0.16691832,0.2713665,-0.104448184
0.22286896,0.20358647,0.01928249
0.15813361,0.24259396,-0.08446035
0.11348971,0.22813877,-0.114649065
0.49443188,0.1759629,0.318469
0.15323716,0.26845467,-0.11521751
0.24655132,0.22226289,0.02428843
0.46982768,0.17412636,0.29570132
0.18520871,0.14538947,0.03981924
0.5226256,0.13311554,0.3895101
0.22635329,0.23457456,-0.008221269
0.23950267,0.20194268,0.037559986
0.3131773,0.1848552,0.1283221
0.2302943,0.32470903,-0.094414726
0.1418531,0.22129929,-0.0794462
0.2088202,0.29943573,-0.09061554
0.22345676,0.3319632,-0.108506456
0.21637255,0.22133908,-0.004966527
0.21278949,0.24316998,-0.030380487
0.20443238,0.22999763,-0.025565252
0.20939873,0.22290067,-0.013501942
0.44318473,0.26871246,0.17447227
0.19732821,0.25996628,-0.062638074
0.44566485,0.2641996,0.18146524
0.44311503,0.19008173,0.25303328
0.20700762,0.15381181,0.053195804
0.09133031,0.24877772,-0.1574474
0.19199933,0.18612863,0.0058707
0.50319034,0.32506165,0.17812869
0.44228446,0.1396512,0.3026333
0.4355324,0.15166435,0.28386804
0.45041037,0.1842429,0.26616746
0.4700437,0.13822067,0.33182302
0.2361662,0.13635291,0.09981328
0.52346265,0.23421735,0.2892453
0.048029806,0.27421775,-0.22618794
0.10832892,0.21386407,-0.10553515
0.46457195,0.25589898,0.20867297
0.08048319,0.158418,-0.07793481
0.481587,0.14558856,0.33599842
0.42314294,0.21817687,0.20496607
0.14866887,0.19591829,-0.04724942
0.166193,0.14155209,0.024640903
0.110332705,0.24713539,-0.13680267
0.09338993,0.20455149,-0.11116156
0.45712304,0.19801399,0.25910905
0.069571,0.252399,-0.182828
0.2992039,0.14071305,0.15849085
0.080728054,0.27912474,-0.19839668
0.07048213,0.18236776,-0.11188563
0.48036277,0.17961816,0.3007446
0.09048875,0.18287124,-0.09238249
0.11711904,0.16609341,-0.048974372
0.09153099,0.20949341,-0.11796242
0.07026988,0.198221,-0.12795112
0.30686185,0.17605147,0.13081038
0.088187255,0.1992862,-0.11109894
0.49200276,0.15575564,0.33624712
0.08509768,0.19622378,-0.1111261
0.12970988,0.3170514,-0.18734153
0.41244107,0.14806198,0.26437908
0.24425304,0.188543,0.055710033
0.46761,0.19476174,0.27284825
0.13338533,0.23389424,-0.10050891
0.24777567,0.13770103,0.11007464
0.062172465,0.28293926,-0.22076678
0.52439326,0.16902782,0.35536546
0.45983702,0.16197534,0.2978617
0.35223728,0.19655032,0.15568696
0.3153846,0.21310778,0.10227682
0.40176034,0.13216968,0.26959068
0.18715397,0.24143551,-0.054281548
0.087641805,0.24723825,-0.15959644
0.08259674,0.18705855,-0.10446181
0.2910761,0.2530434,0.03803268
0.07045544,0.3672706,-0.29681516
0.34022504,0.3285797,0.011645347
0.35991728,0.28313604,0.07678124
0.5031368,0.16918027,0.33395654
0.48059264,0.11620937,0.36438328
0.22612017,0.15195663,0.07416354
0.13798885,0.35200626,-0.2140174
0.10516413,0.21909371,-0.11392958
0.1820924,0.38665354,-0.20456114
0.21259692,0.33373582,-0.1211389
0.07099497,0.2697634,-0.19876844
0.15175562,0.16315517,-0.011399552
0.11715775,0.21664794,-0.09949019
0.18356255,0.30407527,-0.120512724
0.44110867,0.17141928,0.26968938
0.22101541,0.28264955,-0.06163414
0.15975636,0.2917456,-0.13198924
0.3091233,0.23249643,0.07662688
0.23195812,0.20246835,0.02948977
0.09592003,0.25436667,-0.15844664
0.371538,0.2692898,0.10224822
0.09053546,0.2413217,-0.15078624
0.4915523,0.17505959,0.3164927
0.12525393,0.2995816,-0.17432766
0.122266605,0.23970558,-0.11743897
0.40440693,0.19123647,0.21317047
0.40397495,0.17375745,0.2302175
0.23240422,0.18357451,0.048829705
0.094009735,0.23229316,-0.13828343
0.08333223,0.2133578,-0.13002557
0.11001911,0.22753492,-0.11751581
0.08785492,0.22241205,-0.13455713
0.10325261,0.18884003,-0.08558742
0.2096699,0.225823,-0.016153097
0.07058674,0.2854864,-0.21489966
0.32988966,0.18566322,0.14422643
0.5226952,0.16450179,0.3581934
0.3217527,0.23638867,0.08536403
0.10242186,0.1610966,-0.058674745
0.09104238,0.29172888,-0.20068651
0.10107236,0.28408828,-0.18301591
0.10953159,0.30614978,-0.1966182
0.15770635,0.22626147,-0.06855512
0.19747752,0.2800033,-0.08252579
0.1040636,0.14508222,-0.04101862
0.11948316,0.22106554,-0.10158238
0.22404164,0.13538146,0.08866018
0.07785162,0.19224697,-0.11439535
0.08769091,0.22178864,-0.13409773
0.110278234,0.17176592,-0.06148769
0.3377061,0.105121255,0.23258483
0.08772965,0.21257497,-0.124845326
0.15673095,0.20010163,-0.04337068
0.068805814,0.25111166,-0.18230584
0.50543797,0.25627983,0.24915814
0.47187504,0.20433712,0.26753792
0.0971881,0.20065247,-0.103464365
0.41756824,0.19255559,0.22501265
0.42233717,0.21803272,0.20430446
0.3531851,0.17873792,0.17444716
0.10284938,0.24281372,-0.13996434
0.13479826,0.21382354,-0.07902528
0.1058752,0.19603401,-0.09015881
0.12063273,0.20661995,-0.08598722
0.19578083,0.22601572,-0.030234888
0.4058358,0.15475915,0.25107664
0.34092227,0.28788477,0.053037494
0.46635315,0.19798541,0.26836774
0.06563467,0.24222797,-0.1765933
0.17082404,0.17190456,-0.0010805279
0.20800827,0.1713423,0.036665976
0.14734226,0.21849467,-0.071152404
0.43331543,0.15789913,0.2754163
0.053113062,0.2622043,-0.20909123
0.17497994,0.30894735,-0.13396741
0.19167097,0.25064373,-0.05897276
0.09448855,0.19260629,-0.09811773
0.4720276,0.15378226,0.31824535
0.09457859,0.19399,-0.09941142
0.047806285,0.21205561,-0.16424933
0.07852886,0.18763696,-0.1091081
0.13489728,0.2040958,-0.06919852
0.18602236,0.14830208,0.037720278
0.41855654,0.22532387,0.19323267
0.09907291,0.06524794,0.033824973
0.10425634,0.25948143,-0.1552251
0.14173485,0.1443631,-0.002628252
0.34276092,0.24853952,0.0942214
0.09093871,0.15953107,-0.06859236
0.1305363,0.29774764,-0.16721134
0.11663052,0.19774911,-0.08111859
0.21174997,0.26498485,-0.053234875
0.13929081,0.21871646,-0.07942565
0.08975771,0.2981634,-0.2084057
0.25646746,0.21401611,0.042451352
0.054736767,0.25745755,-0.20272079
0.09451564,0.15838517,-0.063869536
0.058388323,0.33935642,-0.2809681
0.22381234,0.19813693,0.025675416
0.106987365,0.11382821,-0.0068408474
0.10094511,0.21594559,-0.11500048
0.2024269,0.17584638,0.026580513
0.081125036,0.29603237,-0.21490733
0.31160977,0.30537573,0.00623405
0.16284692,0.16946624,-0.0066193193
0.23782766,0.22636054,0.011467114
0.14000309,0.27744952,-0.13744643
0.14284724,0.27904874,-0.1362015
0.4014807,0.26820913,0.13327157
0.14958706,0.30530247,-0.1557154
0.31082544,0.2273918,0.08343364
0.4156583,0.13221844,0.28343987
0.46321613,0.15484612,0.30837
0.32917023,0.109315775,0.21985444
0.07714502,0.27621004,-0.19906503
0.4364826,0.24678963,0.18969297
0.11349289,0.1563078,-0.04281491
0.14383693,0.2007894,-0.056952477
0.19102971,0.17500599,0.016023725
0.085497506,0.29032692,-0.20482942
0.09411182,0.24352631,-0.14941448
0.39251557,0.16696227,0.2255533
0.07866776,0.24288389,-0.16421613
0.13000864,0.18935098,-0.05934234
0.19389434,0.09408553,0.09980881
0.12508309,0.2671245,-0.14204141
0.1537864,0.21148331,-0.05769691
0.089188375,0.24874517,-0.1595568
0.21523207,0.18287842,0.032353655
0.23020093,0.16816527,0.062035665
0.066858634,0.30887318,-0.24201454
0.3647102,0.18206598,0.18264423
0.17405231,0.21432616,-0.040273845
0.054036584,0.22393744,-0.16990085
0.38873804,0.1421336,0.24660444
0.3402367,0.13770539,0.20253131
0.43996814,0.1525579,0.28741026
0.063271336,0.24141233,-0.178141
0.07667316,0.302588,-0.22591484
0.0922123,0.17639992,-0.08418762
0.48657247,0.10679739,0.37977508
0.13943055,0.116764784,0.022665769
0.44403607,0.18227912,0.26175696
0.29128096,0.29382035,-0.0025393963
0.1331705,0.19547981,-0.06230931
0.12251762,0.125958,-0.0034403726
0.07200092,0.26418036,-0.19217944
0.13981783,0.2802453,-0.14042747
0.12144816,0.23525734,-0.11380918
0.18051104,0.26470718,-0.084196135
0.063860245,0.12222821,-0.058367968
0.14769337,0.20517404,-0.057480678
0.10785568,0.2909634,-0.18310773
0.11443182,0.27469185,-0.16026002
0.26601437,0.22413145,0.041882917
0.13587299,0.25012198,-0.11424899
0.12386218,0.24580136,-0.12193918
0.38452145,0.16957079,0.21495067
0.09008834,0.26665998,-0.17657164
0.41718352,0.13758469,0.27959883
0.2166784,0.22404946,-0.007371068
0.092257515,0.20663145,-0.11437394
0.0726173,0.36866638,-0.2960491
0.08265612,0.22192913,-0.13927302
0.20548949,0.20569405,-0.00020456314
0.11926946,0.26626056,-0.1469911
0.14748369,0.31368825,-0.16620456
0.16375439,0.2515602,-0.08780582
0.09230393,0.25151488,-0.15921095
0.3844435,0.280135,0.104308486
0.27841657,0.20223916,0.07617742
0.11839869,0.27356663,-0.15516794
0.2199665,0.26350552,-0.043539017
0.37263727,0.21775873,0.15487854
0.1157833,0.20744331,-0.091660015
0.12637417,0.2719827,-0.14560853
0.12867785,0.16617483,-0.037496984
0.44063252,0.19835362,0.2422789
0.08223308,0.2317452,-0.14951211
0.47845683,0.22283575,0.25562108
0.23663358,0.26773906,-0.031105474
0.4893473,0.179857,0.30949032
0.29048663,0.2852412,0.005245447
0.34697115,0.22692801,0.12004314
0.4542601,0.1007376,0.3535225
0.48231307,0.2163359,0.26597717
0.4629903,0.1625121,0.30047822
0.29538766,0.2319551,0.06343256
0.43778178,0.16780397,0.2699778
0.117867544,0.14877093,-0.030903384
0.09934504,0.26338866,-0.16404362
0.13759378,0.3527825,-0.21518871
0.20990275,0.21959974,-0.00969699
0.187572,0.19108659,-0.0035145879
0.0660897,0.13913766,-0.07304796
0.419135,0.20650093,0.21263407
0.44137338,0.15975632,0.28161705
0.24094822,0.29202417,-0.05107595
0.1717944,0.20295878,-0.031164378
0.20864224,0.26924706,-0.06060481
0.3140295,0.26979667,0.044232845
0.19213004,0.24790947,-0.055779427
0.20394154,0.1959123,0.008029237
0.3170281,0.14627944,0.17074867
0.50608945,0.15807869,0.34801078
0.39440802,0.14687385,0.24753417
0.5131814,0.28005505,0.23312634
0.35610807,0.32064757,0.035460502
0.44324285,0.15573491,0.28750795
0.41950452,0.30813774,0.11136678
0.45355007,0.1638229,0.28972715
0.30528182,0.19438356,0.11089826
0.11088381,0.19399607,-0.08311226
0.43607593,0.2065437,0.22953223
0.528805,0.19096273,0.3378423
0.59026664,0.21549483,0.37477183
0.46610433,0.34523436,0.120869964
0.5068822,0.15954481,0.34733737
0.5222661,0.13620177,0.38606432
0.36208844,0.2985516,0.06353685
0.522349,0.2731278,0.2492212
0.53873825,0.16680937,0.37192887
0.34858584,0.26431796,0.084267884
0.53353065,0.3114588,0.22207186
0.49704665,0.33679754,0.16024911
0.48094055,0.19004734,0.2908932
0.45986703,0.18619554,0.2736715
0.49662533,0.10137107,0.39525425
0.34756243,0.31113464,0.036427796
0.11118574,0.23370686,-0.122521125
0.43769294,0.1575167,0.28017622
0.12843575,0.2764376,-0.14800186
0.08423902,0.27062964,-0.18639062
0.1636979,0.2512555,-0.087557614
0.1465801,0.13938002,0.007200077
0.27496064,0.16357455,0.11138609
0.40382713,0.16406542,0.23976171
0.08273409,0.2869501,-0.20421602
0.15757585,0.28670946,-0.12913361
0.096844755,0.41104624,-0.31420147
0.14467545,0.25352603,-0.10885058
0.16186854,0.30940282,-0.14753428
0.45033422,0.17196421,0.27837002
0.12511705,0.17933951,-0.054222465
0.088772245,0.1913235,-0.10255126
0.08431252,0.21101037,-0.12669784
0.092328504,0.19301724,-0.10068874
0.16173963,0.2655167,-0.103777066
0.12220367,0.17020623,-0.048002563
0.06752098,0.21718428,-0.1496633
0.076616034,0.16265272,-0.08603668
0.24081054,0.21508357,0.025726974
0.15396659,0.16576506,-0.011798471
0.09072031,0.27940658,-0.18868627
0.08479257,0.17186363,-0.08707106
0.13477637,0.20253354,-0.067757174
0.39117032,0.22244254,0.16872779
0.101211764,0.24301276,-0.141801
0.43906558,0.15799738,0.2810682
0.19058578,0.29617903,-0.10559325
0.4446443,0.14709957,0.29754472
0.18805246,0.28654507,-0.09849261
0.24475625,0.15987203,0.08488423
0.24874061,0.269904,-0.021163374
0.24802591,0.22049552,0.027530387
0.43785462,0.17198735,0.26586726
0.46619144,0.20068282,0.26550862
0.13668989,0.1985921,-0.06190221
0.06333039,0.23093693,-0.16760653
0.14153168,0.313517,-0.17198533
0.093792975,0.22915475,-0.13536178
0.12211363,0.3239777,-0.20186408
0.3305138,0.20398544,0.12652837
0.07257852,0.17220072,-0.099622205
0.13937254,0.12650506,0.0128674805
0.1553081,0.28759202,-0.13228393
0.13072367,0.26203623,-0.13131256
0.51137173,0.147011,0.36436075
0.11199882,0.22231267,-0.110313855
0.09551584,0.24072663,-0.1452108
0.2226327,0.15160812,0.07102458
0.40477368,0.15809658,0.2466771
0.10430991,0.16679004,-0.06248013
0.46738377,0.0973263,0.37005746
0.07825513,0.23736724,-0.15911211
0.4824426,0.15559654,0.32684606
0.1285991,0.21881966,-0.090220556
0.10095666,0.19828306,-0.0973264
0.138472,0.24462268,-0.10615067
0.1635668,0.22173773,-0.05817093
0.40504333,0.15137395,0.25366938
0.49596444,0.13117324,0.3647912
0.2550521,0.19090304,0.06414905
0.3703807,0.2924588,0.0779219
0.16048291,0.17522706,-0.014744148
0.4706057,0.24384269,0.22676301
0.15249749,0.27806914,-0.12557165
0.4675584,0.16647916,0.30107927
0.10529503,0.13520807,-0.029913038
0.1780607,0.20185325,-0.02379255
0.102938764,0.3240618,-0.22112304
0.099556334,0.25446028,-0.15490395
0.35045776,0.1631707,0.18728706
0.3299563,0.25934848,0.07060781
0.23328003,0.25047487,-0.017194837
0.15271138,0.2800782,-0.12736683
0.12591158,0.27894098,-0.1530294
0.37167066,0.28394,0.087730676
0.40780908,0.34324905,0.064560026
0.13524038,0.2301587,-0.094918326
0.3474845,0.2240794,0.1234051
0.30385792,0.17530864,0.12854928
0.07516019,0.30416968,-0.2290095
0.10111059,0.28380266,-0.18269207
0.09993405,0.25139144,-0.1514574
0.051713366,0.20448695,-0.15277359
0.10396524,0.280901,-0.17693578
0.2609855,0.20982474,0.051160753
0.11738792,0.19128513,-0.07389721
0.106460646,0.23375888,-0.12729824
0.4834661,0.12411868,0.3593474
0.5086233,0.21923797,0.28938532
0.05403457,0.20622331,-0.15218875
0.12897548,0.20386699,-0.07489151
0.12542985,0.3021399,-0.17671005
0.40846038,0.14992036,0.25854003
0.10811076,0.20883958,-0.10072882
0.09763426,0.2073799,-0.109745644
0.12510516,0.23571426,-0.1106091
0.25782424,0.16976719,0.088057056
0.14914353,0.3205888,-0.17144527
0.3294769,0.12601712,0.20345977
0.2828074,0.16514763,0.11765978
0.4645337,0.2267153,0.23781839
0.1442682,0.27181482,-0.12754662
0.123251475,0.19364858,-0.0703971
0.17617643,0.14786279,0.028313637
0.09690778,0.1930888,-0.09618102
0.12194884,0.3244124,-0.20246357
0.13340479,0.2110049,-0.07760011
0.12526697,0.26270235,-0.13743538
0.13320406,0.2214078,-0.08820374
0.08294889,0.2755018,-0.1925529
0.28434658,0.14616477,0.1381818
0.19689034,0.21168883,-0.014798492
0.12973331,0.16313164,-0.03339833
0.4565792,0.24266556,0.21391365
0.11187687,0.34101763,-0.22914076
0.122580715,0.32490906,-0.20232835
0.36764273,0.19561233,0.1720304
0.08373071,0.19404204,-0.11031133
0.115960285,0.2208814,-0.10492112
0.100367896,0.24365817,-0.14329028
0.12608016,0.21530634,-0.08922619
0.09136853,0.23914436,-0.14777583
0.10082679,0.18269005,-0.08186326
0.108664624,0.19343732,-0.0847727
0.0691776,0.119546875,-0.050369278
0.09955944,0.21087803,-0.11131859
0.08561934,0.17054904,-0.0849297
0.27085993,0.20995261,0.06090732
0.5345558,0.13071309,0.4038427
0.49766892,0.17037739,0.32729155
0.48233965,0.20805101,0.27428865
0.14008269,0.25988254,-0.11979985
0.11962,0.2302133,-0.1105933
0.06752354,0.29192156,-0.22439802
0.18044752,0.30093628,-0.12048876
0.20932941,0.239228,-0.029898584
0.1678162,0.20479956,-0.036983356
0.083963074,0.34633565,-0.26237258
0.39028642,0.30282068,0.08746573
0.4985184,0.085203476,0.41331494
0.0810765,0.2103898,-0.12931329
0.08867384,0.22423051,-0.13555667
0.119122386,0.17290999,-0.053787604
0.119555995,0.16279504,-0.043239042
0.1401575,0.22716406,-0.087006554
0.11577444,0.16306825,-0.047293812
0.09707044,0.25004473,-0.1529743
0.35060465,0.25566983,0.09493482
0.122363016,0.2565454,-0.13418238
0.1050931,0.24913712,-0.14404401
0.4550422,0.113886654,0.34115556
0.27108517,0.27579436,-0.004709184
0.54761547,0.19534114,0.35227433
0.44126287,0.32558888,0.11567399
0.54215753,0.2522799,0.28987762
0.43045115,0.26778364,0.16266751
0.46510118,0.17127433,0.29382685
0.32404774,0.3670553,-0.043007553
0.34837183,0.18013448,0.16823736
0.38783503,0.17426318,0.21357185
0.4376023,0.19373871,0.2438636
0.40695125,0.19120511,0.21574613
0.49914727,0.17945111,0.31969616
0.21981004,0.22942317,-0.0096131265
0.17579934,0.23078153,-0.054982185
0.24743782,0.29710934,-0.049671516
0.20986941,0.23671445,-0.026845038
0.25931782,0.32168746,-0.062369645
0.2403474,0.17103292,0.06931448
0.25589573,0.19232012,0.06357561
0.18555239,0.21956037,-0.03400798
0.21740302,0.26304233,-0.045639306
0.22058883,0.27560225,-0.05501342
0.49108186,0.14910674,0.34197512
0.17785951,0.22657102,-0.04871151
0.14697455,0.24146938,-0.094494835
0.20926937,0.21253231,-0.003262937
0.17145175,0.2867667,-0.11531496
0.2436054,0.27782547,-0.03422007
0.2067407,0.30813956,-0.101398855
0.15475014,0.202796,-0.04804586
0.3743372,0.27514514,0.09919205
0.19656007,0.24359179,-0.047031716
0.2012848,0.28230095,-0.08101615
0.20347778,0.2025798,0.0008979887
0.19003138,0.23607187,-0.04604049
0.37369764,0.2243357,0.14936194
0.21492855,0.2596987,-0.044770136
0.18529625,0.3013699,-0.11607365
0.2514362,0.18565506,0.06578115
0.23630765,0.20433377,0.031973884
0.23958994,0.22336285,0.016227096
0.23192742,0.08929759,0.14262983
0.18016618,0.19126119,-0.011095002
0.17345619,0.25762627,-0.08417007
0.49820727,0.19799922,0.30020803
0.2520268,0.34133828,-0.08931148
0.22646885,0.31718823,-0.09071939
0.17037389,0.23387958,-0.063505694
0.24012122,0.22570793,0.014413282
0.46259305,0.22047362,0.24211943
0.48073888,0.19058715,0.29015172
0.2358262,0.33265692,-0.096830726
0.22383128,0.22873385,-0.0049025714
0.17903478,0.2409906,-0.06195581
0.22542152,0.2972706,-0.07184908
0.4822972,0.21442352,0.2678737
0.2827238,0.17204021,0.110683605
0.23553024,0.2241144,0.011415839
0.21227041,0.26982206,-0.057551652
0.17704928,0.292271,-0.11522171
0.22356266,0.33294216,-0.1093795
0.3336097,0.18865752,0.14495218
0.18231496,0.284129,-0.10181403
0.31491023,0.2710187,0.04389152
0.20683612,0.26572907,-0.05889295
0.30823243,0.29951763,0.008714795
0.21175411,0.2944695,-0.08271539
0.2216474,0.31083915,-0.08919175
0.25739652,0.25837892,-0.0009824038
0.15634388,0.36475575,-0.20841187
0.21346097,0.29670107,-0.08324011
0.22632842,0.28855833,-0.062229916
0.32221574,0.25088236,0.07133338
0.21043147,0.24418701,-0.03375554
0.2537941,0.2303744,0.023419708
0.23889709,0.21594441,0.022952676
0.22225223,0.2811615,-0.058909252
0.18420999,0.23028037,-0.046070382
0.22936195,0.29620624,-0.066844285
0.21823116,0.25613725,-0.037906095
0.44143736,0.24502985,0.19640751
0.21655273,0.2748586,-0.05830586
0.19241203,0.29901683,-0.1066048
0.20438884,0.13883442,0.065554425
0.21907593,0.19560558,0.023470357
0.19620195,0.17865431,0.017547637
0.36908093,0.1939865,0.17509443
0.3392687,0.17748033,0.16178839
0.18572478,0.3099498,-0.124225006
0.1702382,0.22947133,-0.05923313
0.21712162,0.30371305,-0.08659144
0.36566326,0.14518805,0.22047521
0.22525346,0.25225374,-0.027000278
0.24303778,0.23484045,0.0081973225
0.21325941,0.29281503,-0.079555616
0.37458318,0.16570836,0.20887482
0.17287105,0.1904622,-0.017591149
0.25848505,0.28746846,-0.028983414
0.3905797,0.13229397,0.25828573
