y_true,y_pred,error
0.32650992,0.3180097,0.008500218
0.5686938,0.23091227,0.33778155
0.35464996,0.22164433,0.13300563
0.7585266,0.31276038,0.44576624
0.005444096,0.18455157,-0.17910747
0.4430094,0.2586576,0.1843518
0.23075235,0.15564309,0.07510926
0.5882968,0.3108989,0.27739787
0.049299896,0.20706992,-0.15777002
0.3054023,0.22132237,0.084079936
0.0021107628,0.27935213,-0.27724138
0.7912853,0.26671845,0.5245668
0.079623826,0.19286515,-0.11324132
0.046112854,0.29135028,-0.24523742
0.14863114,0.20745057,-0.058819428
0.401651,0.2665842,0.1350668
0.38479623,0.26558527,0.11921096
0.029728318,0.23706089,-0.20733257
0.37118077,0.3332002,0.037980586
0.020313479,0.26978293,-0.24946946
0.28547543,0.19623752,0.08923791
0.32133752,0.26758295,0.053754568
0.5815047,0.21506438,0.36644033
0.7738558,0.2987864,0.4750694
0.49316615,0.23974882,0.2534173
0.0791954,0.2772289,-0.19803348
0.13554859,0.2071034,-0.07155481
0.5023407,0.32611182,0.17622885
0.31605014,0.21012475,0.105925396
0.12508883,0.21936838,-0.09427956
0.7586207,0.355429,0.4031917
0.5455381,0.20570715,0.339831
0.028349007,0.19194557,-0.16359656
0.6134692,0.3689665,0.2445027
0.15695925,0.26490662,-0.107947364
0.18564263,0.27977583,-0.0941332
0.06670846,0.17311782,-0.106409356
0.038944617,0.16003513,-0.12109052
0.38749215,0.36765283,0.019839317
0.07284222,0.19286914,-0.12002692
0.48431557,0.30786425,0.17645133
0.30312434,0.255282,0.047842324
0.59411705,0.33363494,0.2604821
0.69954026,0.332312,0.36722827
0.6271578,0.2635031,0.3636547
0.09033438,0.23727061,-0.14693624
0.2384744,0.24550259,-0.0070281923
0.09296761,0.27198026,-0.17901266
0.091170326,0.31753018,-0.22635986
0.21714734,0.30986896,-0.092721626
0.42986417,0.3522266,0.07763758
0.067774296,0.18284182,-0.11506753
0.2735632,0.32098576,-0.047422558
0.4480982,0.32296884,0.12512937
0.6782759,0.33627883,0.34199706
0.48535004,0.24291621,0.24243383
0.4553605,0.29616988,0.15919062
0.44132707,0.30207723,0.13924983
0.5522153,0.29147175,0.26074353
0.24733542,0.25407708,-0.006741658
0.14807732,0.25983796,-0.11176063
0.6858203,0.2996798,0.3861405
0.5615674,0.26749957,0.29406786
0.062570535,0.2637809,-0.20121035
0.32893416,0.16296014,0.16597402
0.0133751305,0.22386701,-0.21049188
0.36026123,0.29412174,0.06613949
0.14481714,0.22478075,-0.07996361
0.44504702,0.2713819,0.1736651
0.05352142,0.2623271,-0.20880568
0.5467294,0.27939948,0.2673299
0.55573666,0.28120366,0.274533
0.07676071,0.35206228,-0.27530158
0.10782654,0.23355667,-0.12573013
0.44644722,0.28151283,0.1649344
0.739488,0.21831141,0.5211766
0.13038662,0.26574188,-0.13535526
0.1854232,0.17526716,0.010156035
0.5523511,0.189697,0.36265412
0.2871996,0.2414959,0.04570368
0.06018809,0.28483674,-0.22464865
0.32563218,0.27372864,0.051903546
0.101943575,0.1864066,-0.08446302
0.19104493,0.22776814,-0.03672321
0.12597701,0.32639068,-0.20041367
0.19352143,0.314203,-0.12068157
0.64021945,0.26656854,0.3736509
0.5413166,0.2706097,0.27070692
0.09264368,0.22727475,-0.13463107
0.23193312,0.31501347,-0.08308035
0.06293626,0.20624918,-0.14331292
0.23861024,0.2953799,-0.05676967
0.38132706,0.22645879,0.15486827
0.010010449,0.22816725,-0.2181568
0.5939603,0.2387199,0.3552404
0.512581,0.27767316,0.23490784
0.4788924,0.29291418,0.1859782
0.22596656,0.24028187,-0.014315307
0.11637408,0.43976477,-0.3233907
0.10755486,0.30024812,-0.19269326
0.17054336,0.2391691,-0.06862575
0.5007628,0.26860353,0.23215929
0.26632184,0.12252032,0.14380151
0.1407001,0.26829615,-0.12759605
0.079038665,0.31443766,-0.235399
0.43423197,0.2957693,0.13846266
0.034043886,0.17946614,-0.14542225
0.41801462,0.3599968,0.05801782
0.04718913,0.27933335,-0.23214422
0.32384536,0.32275993,0.0010854304
0.02137931,0.18396556,-0.16258626
0.034336466,0.17978387,-0.1454474
0.080229886,0.21850635,-0.13827646
0.24989551,0.2567735,-0.0068779886
0.19479623,0.34037125,-0.14557502
0.11961277,0.19158663,-0.07197386
0.15353127,0.15955289,-0.006021619
0.14860441,0.1331456,0.015458807
0.33416867,0.1463878,0.18778087
0.08977711,0.18645129,-0.096674174
0.1376901,0.26817176,-0.13048166
0.18391266,0.12711081,0.056801856
0.12294848,0.23796336,-0.11501488
0.25466216,0.35082528,-0.096163124
0.1563787,0.20600075,-0.049622044
0.09288056,0.18537267,-0.0924921
0.18590564,0.23637821,-0.050472572
0.15864336,0.18844976,-0.02980639
0.12878205,0.147862,-0.019079953
0.2539464,0.16016242,0.093783975
0.22075696,0.16261753,0.05813943
0.13970682,0.22804216,-0.088335335
0.09982414,0.2988733,-0.19904917
0.06338736,0.16108127,-0.09769391
0.11504119,0.33570057,-0.22065938
0.14230585,0.1924046,-0.050098747
0.1611512,0.1479329,0.013218299
0.14368516,0.19990693,-0.05622177
0.124011934,0.23766947,-0.113657534
0.10068098,0.23866665,-0.13798568
0.08121912,0.14896733,-0.067748204
0.13672069,0.29664648,-0.15992579
0.1304929,0.2660333,-0.1355404
0.18807387,0.29001942,-0.10194555
0.15075174,0.30072126,-0.14996952
0.15756993,0.17075735,-0.013187423
0.09162142,0.14193271,-0.05031129
0.16103104,0.22683263,-0.06580159
0.18563919,0.34229615,-0.15665697
0.13313657,0.17540444,-0.042267874
0.124409005,0.26134348,-0.13693447
0.24391267,0.34400803,-0.10009536
0.119636044,0.26509878,-0.14546274
0.0768513,0.23599301,-0.15914172
0.16521883,0.18529513,-0.020076305
0.16062112,0.24098268,-0.08036156
0.11415341,0.25759524,-0.14344183
0.20670371,0.1557091,0.050994605
0.13342261,0.1908775,-0.057454884
0.11270162,0.20545441,-0.09275279
0.12742405,0.15816781,-0.030743763
0.26125962,0.2181512,0.04310842
0.21316072,0.13296022,0.08020051
0.11018333,0.2474584,-0.13727507
0.1806431,0.22126369,-0.040620595
0.14779499,0.22790134,-0.08010635
0.2510715,0.20971972,0.041351795
0.17681865,0.20194367,-0.025125012
0.10947211,0.24073203,-0.13125992
0.090072945,0.11701624,-0.026943296
0.17386149,0.36212793,-0.18826644
0.1206849,0.1427257,-0.022040807
0.13113421,0.28748766,-0.15635344
0.07940941,0.22485994,-0.14545053
0.124049574,0.28163776,-0.15758818
0.36781132,0.21380834,0.15400298
0.17711578,0.21689747,-0.03978169
0.13576327,0.16687962,-0.031116351
0.15048636,0.19454059,-0.044054225
0.22790538,0.15415175,0.073753625
0.19449824,0.2951466,-0.10064837
0.11483328,0.21198891,-0.09715563
0.082586005,0.18638408,-0.10379808
0.21430036,0.21775351,-0.0034531504
0.18129095,0.18385196,-0.002561003
0.17036097,0.23453581,-0.064174846
0.16176118,0.21635738,-0.0545962
0.1367037,0.21512757,-0.07842387
0.13866818,0.20973152,-0.07106334
0.14284791,0.19074394,-0.047896028
0.12339127,0.14614357,-0.0227523
0.11473857,0.123518795,-0.008780226
0.1129315,0.2577862,-0.14485472
0.2104857,0.33454022,-0.12405452
0.23163338,0.25819716,-0.026563779
0.11633798,0.2474367,-0.13109872
0.13880402,0.21723214,-0.07842812
0.12043411,0.23074377,-0.11030965
0.12124916,0.17143479,-0.05018563
0.18686044,0.22455621,-0.037695765
0.18426901,0.13605562,0.048213392
0.27644247,0.2289875,0.047454968
0.16265392,0.3455521,-0.18289816
0.105136305,0.15417151,-0.049035206
0.119180195,0.24824244,-0.12906224
0.1752826,0.17058799,0.004694611
0.1260245,0.23431891,-0.10829441
0.26891896,0.21893069,0.04998827
0.23876156,0.21793297,0.02082859
0.073024884,0.20048511,-0.12746023
0.1707835,0.14944513,0.021338373
0.20194927,0.20718701,-0.0052377433
0.07538643,0.23375784,-0.15837142
0.15112376,0.27497447,-0.1238507
0.11386149,0.19636808,-0.0825066
0.2098176,0.23784544,-0.028027833
0.13891897,0.24696492,-0.10804595
0.11893986,0.16445737,-0.045517504
0.12019834,0.25777704,-0.1375787
0.16254488,0.27557245,-0.11302757
0.24931604,0.2684455,-0.019129455
0.2195975,0.2737071,-0.05410959
0.13577372,0.23436548,-0.09859176
0.17853233,0.15563057,0.022901759
0.24137455,0.20814836,0.033226192
0.10209489,0.13829572,-0.036200836
0.1799848,0.16322914,0.016755655
0.28016242,0.23666798,0.043494448
0.18350622,0.13515808,0.048348144
0.21076849,0.13233419,0.0784343
0.15127006,0.13687469,0.014395371
0.1881666,0.0960118,0.0921548
0.22804122,0.21196945,0.016071767
0.27976468,0.24186645,0.037898228
0.12987964,0.2278815,-0.09800187
0.2421269,0.28951243,-0.04738553
0.11947277,0.2797877,-0.16031492
0.17890851,0.25661385,-0.07770534
0.19629619,0.177525,0.018771186
0.2551304,0.2571978,-0.002067387
0.17603494,0.19296771,-0.01693277
0.17525125,0.19128758,-0.016036332
0.06685978,0.1333457,-0.06648591
0.18889806,0.19311495,-0.0042168945
0.36802033,0.16600023,0.2020201
0.114686325,0.11691396,-0.0022276342
0.13409138,0.3107875,-0.17669612
0.14420632,0.08937311,0.054833204
0.14011018,0.28068003,-0.14056985
0.1858782,0.21465203,-0.02877383
0.12257622,0.13281806,-0.010241836
0.13898166,0.17272796,-0.033746302
0.17749785,0.17527984,0.002218008
0.12643202,0.22806333,-0.10163131
0.13995345,0.18970077,-0.049747318
0.15647382,0.3008163,-0.14434248
0.12921154,0.16358173,-0.034370184
0.10925334,0.23471776,-0.12546441
0.20073715,0.1927514,0.007985756
0.12814571,0.15296945,-0.02482374
0.24333902,0.26520607,-0.021867052
0.19718437,0.15381615,0.04336822
0.10846964,0.245841,-0.13737136
0.2300475,0.30958578,-0.079538286
0.1446184,0.17410041,-0.029482007
0.14805166,0.16624542,-0.018193752
0.15776888,0.24626292,-0.08849405
0.11087754,0.21604653,-0.10516898
0.13962951,0.253791,-0.11416149
0.19311959,0.20809028,-0.01497069
0.1560036,0.18668903,-0.03068544
0.09577305,0.17910138,-0.08332833
0.14149994,0.28459555,-0.14309561
0.24030872,0.17300904,0.06729968
0.1253662,0.18563826,-0.060272068
0.10764414,0.122649685,-0.015005544
0.29315093,0.2513859,0.041765034
0.10437351,0.12577043,-0.021396928
0.1599012,0.22924957,-0.069348365
0.2369545,0.2255329,0.011421591
0.37520945,0.19161347,0.18359599
0.10069468,0.26091692,-0.16022223
0.25391373,0.18541771,0.06849602
0.13709033,0.20032898,-0.06323865
0.34398177,0.3276529,0.016328871
0.32903278,0.27030063,0.058732152
0.57633406,0.27400756,0.3023265
0.32558212,0.29825318,0.027328938
0.24672109,0.16695786,0.07976323
0.2799813,0.35921702,-0.07923573
0.536836,0.29655313,0.2402829
0.07548285,0.17741266,-0.101929806
0.07024252,0.15029502,-0.0800525
0.18688306,0.29766425,-0.11078119
0.5044013,0.29183817,0.21256316
0.16271901,0.3158956,-0.15317658
0.06834074,0.24178095,-0.17344022
0.15875871,0.21769276,-0.058934048
0.45464167,0.27734283,0.17729884
0.1693909,0.28392878,-0.11453788
0.120545544,0.20398769,-0.083442144
0.28986633,0.2781154,0.0117509365
0.5253836,0.28819245,0.23719114
0.3298402,0.34169623,-0.0118560195
0.55931777,0.30195278,0.257365
0.67416626,0.26983237,0.4043339
0.11963645,0.27634984,-0.1567134
0.034218483,0.25029123,-0.21607274
0.30325714,0.22670417,0.07655297
0.2776772,0.19090958,0.08676763
0.06493426,0.20331766,-0.13838339
0.39994994,0.24891075,0.15103918
0.11494471,0.28487337,-0.16992866
0.5542498,0.34228274,0.21196708
0.2709165,0.14946978,0.121446714
0.51147556,0.18558584,0.3258897
0.80433345,0.35574776,0.4485857
0.13720699,0.21810873,-0.08090174
0.2838162,0.25599343,0.027822763
0.43477228,0.3414938,0.0932785
0.2769353,0.27558932,0.0013459921
0.23529476,0.1698661,0.06542866
0.1162561,0.22923127,-0.112975165
0.24883708,0.2729596,-0.024122506
0.31269288,0.31214294,0.00054994226
0.5864233,0.22626059,0.36016268
0.617207,0.40869814,0.20850885
0.35124564,0.31190938,0.039336264
0.28028953,0.3010516,-0.020762056
0.3275466,0.32908127,-0.0015346706
0.19694576,0.35716376,-0.160218
0.224626,0.2294341,-0.004808098
0.7045372,0.28637925,0.41815796
0.43470436,0.28806576,0.1466386
0.17420803,0.28669563,-0.1124876
0.039500613,0.2657248,-0.2262242
0.35766676,0.23403957,0.123627186
0.51474094,0.20762692,0.307114
0.46521115,0.20041367,0.26479748
0.020279089,0.20783058,-0.18755148
0.263184,0.27131656,-0.008132547
0.4226145,0.23620798,0.18640654
0.47340867,0.24424753,0.22916114
0.123492256,0.19665733,-0.073165074
0.28238985,0.29750726,-0.015117407
0.15996039,0.258437,-0.09847662
0.09903562,0.22702403,-0.12798841
0.32004398,0.22288823,0.09715575
0.21544105,0.21043234,0.0050087124
0.22882663,0.2281531,0.0006735325
0.07347658,0.22356671,-0.15009013
0.28346613,0.27547318,0.007992953
0.3835863,0.1648915,0.21869479
0.49885798,0.27995682,0.21890116
0.44807428,0.28916425,0.15891004
0.4378653,0.31489682,0.122968465
0.11307428,0.266462,-0.15338773
0.3254254,0.31043825,0.014987141
0.2489259,0.32309502,-0.07416913
0.00978797,0.37118816,-0.3614002
0.37480363,0.3355265,0.039277136
0.36873782,0.2287165,0.14002132
0.4102843,0.27639946,0.13388485
0.62141806,0.2542919,0.36712617
0.12970437,0.23408204,-0.10437767
0.2397932,0.2877247,-0.047931507
0.35287052,0.32194126,0.030929267
0.68055075,0.23063242,0.44991833
0.38450584,0.34446582,0.040040016
0.2942237,0.24016173,0.054061964
0.37090605,0.3370252,0.03388086
0.5352948,0.29649135,0.23880342
0.612719,0.34887356,0.26384544
0.38757154,0.21001133,0.17756021
0.28796455,0.33200777,-0.044043213
0.30128744,0.21848074,0.08280671
0.17821535,0.23161702,-0.053401664
0.44749957,0.2549228,0.19257677
0.048596747,0.21680488,-0.16820812
0.071731545,0.17362803,-0.10189649
0.06458421,0.23185593,-0.16727172
0.21805339,0.24623,-0.02817662
0.09142329,0.2663646,-0.17494132
0.4235184,0.34946877,0.07404962
0.39139718,0.25777754,0.13361964
0.7148454,0.14938577,0.56545967
0.5259583,0.33741194,0.18854636
0.040153697,0.26681152,-0.22665782
0.38000742,0.3392938,0.04071361
0.10171587,0.15038669,-0.04867082
0.17236373,0.21404906,-0.041685328
0.35122475,0.17201029,0.17921446
0.6498193,0.26261768,0.38720164
0.050367907,0.30410004,-0.25373214
0.30620384,0.2750992,0.031104654
0.52415055,0.22361848,0.30053207
0.5425936,0.392589,0.1500046
0.52024776,0.2669044,0.25334334
0.19403039,0.23876058,-0.044730186
0.33022684,0.2536976,0.076529235
0.055242516,0.29087266,-0.23563015
0.04350793,0.2020739,-0.15856597
0.59738463,0.37024516,0.22713947
0.1189259,0.2208318,-0.1019059
0.46909833,0.27801806,0.19108027
0.3402216,0.2964006,0.043821007
0.47091126,0.3263268,0.14458448
0.3947723,0.24969643,0.14507586
0.19450061,0.26362088,-0.06912027
0.6037587,0.39106458,0.21269411
0.64674723,0.25627792,0.3904693
0.24859153,0.31399024,-0.06539871
0.09794366,0.27277213,-0.17482847
0.044834994,0.25005,-0.205215
0.08545673,0.18170427,-0.09624754
0.40361243,0.16924167,0.23437077
0.08720699,0.14798078,-0.06077379
0.60845566,0.41317108,0.19528458
0.17546718,0.23119846,-0.05573128
0.24224356,0.22578044,0.016463116
0.21245778,0.3186524,-0.106194615
0.5687221,0.23776214,0.33095998
0.2030795,0.39363772,-0.19055821
0.2769353,0.30467933,-0.027744025
0.15327804,0.19930863,-0.046030596
0.50757796,0.24059078,0.26698717
0.27371168,0.24530967,0.028402016
0.47480366,0.22006652,0.25473714
0.16205025,0.25193447,-0.08988422
0.5551119,0.27479348,0.2803184
0.17042539,0.23371658,-0.06329119
0.6620398,0.33963802,0.3224018
0.38904607,0.34809864,0.040947437
0.023215348,0.26060376,-0.2373884
0.054746173,0.19616786,-0.14142168
0.24482454,0.3087749,-0.063950345
0.07400427,0.19615856,-0.12215429
0.3225466,0.31167474,0.010871857
0.41074407,0.26212466,0.14861941
0.116533004,0.291174,-0.17464098
0.18512236,0.1763847,0.0087376535
0.09681514,0.23901553,-0.1422004
0.13620386,0.284767,-0.14856315
0.043455683,0.23797058,-0.1945149
0.3645006,0.23684375,0.12765686
0.43357584,0.41114625,0.022429585
0.64402515,0.3047698,0.33925533
0.14893635,0.23595089,-0.08701454
0.41598964,0.29353213,0.122457504
0.24713384,0.2854804,-0.038346574
0.5349865,0.32860115,0.20638534
0.21780783,0.32829168,-0.110483855
0.38698232,0.21806408,0.16891824
0.24680991,0.2775199,-0.030709997
0.22382663,0.45345765,-0.22963102
0.38962078,0.2284722,0.16114858
0.2995842,0.3090997,-0.009515494
0.13503353,0.1937129,-0.058679372
0.39985588,0.3612233,0.03863257
0.16706592,0.16814595,-0.0010800362
0.3007441,0.28900293,0.011741161
0.16466258,0.21486959,-0.050207004
0.0374421,0.33747593,-0.30003384
0.43630835,0.23191515,0.20439321
0.22484022,0.25965205,-0.034811825
0.36438045,0.285409,0.078971446
0.29654345,0.23784535,0.058698103
0.39033133,0.2626455,0.12768582
0.29122996,0.20608024,0.08514972
0.41827804,0.26124942,0.15702862
0.21939611,0.21205722,0.0073388964
0.20449539,0.28830963,-0.08381425
0.208905,0.20405257,0.004852429
0.09907219,0.23298989,-0.1339177
0.23151733,0.2042357,0.027281627
0.28351316,0.2567302,0.02678296
0.63808995,0.3113447,0.32674524
0.5715382,0.20933291,0.3622053
0.34499174,0.20489718,0.14009456
0.063424334,0.24642915,-0.18300481
0.4209165,0.30098674,0.11992976
0.20108369,0.2817416,-0.0806579
0.6246469,0.35277605,0.27187085
0.38938567,0.22032231,0.16906336
0.27397814,0.25730664,0.016671509
0.077139065,0.16354483,-0.08640577
0.13501263,0.279066,-0.14405337
0.49065527,0.2866949,0.20396036
0.38668975,0.26786554,0.118824214
0.5732415,0.29185608,0.2813854
0.096036665,0.26582053,-0.16978386
0.12839298,0.3432448,-0.21485181
0.14772423,0.23222992,-0.08450569
0.08208159,0.2301273,-0.14804572
0.6404306,0.32363072,0.3167999
0.06567616,0.18531527,-0.119639106
0.43594262,0.21948187,0.21646075
0.731068,0.37363562,0.3574324
0.3597305,0.35002342,0.009707093
0.52893114,0.31521237,0.21371877
0.09411399,0.24802977,-0.15391578
0.462207,0.18446988,0.2777371
0.06664795,0.1586113,-0.09196335
0.19340865,0.21415822,-0.020749569
0.23536268,0.26126635,-0.025903672
0.4078183,0.3790696,0.028748691
0.18692486,0.16920517,0.017719686
0.47538358,0.23207602,0.24330756
0.4526302,0.16395615,0.28867406
0.28283393,0.2356212,0.047212735
0.33915055,0.30315712,0.035993427
0.22788097,0.17989323,0.047987744
0.34048066,0.3794475,-0.038966835
0.023061652,0.28047064,-0.25740898
0.36573666,0.21806544,0.14767122
0.6984117,0.4824533,0.21595842
0.47052246,0.36709353,0.10342893
0.8610658,0.26465648,0.5964093
0.2062487,0.29902035,-0.09277165
0.02259143,0.219114,-0.19652258
0.44705328,0.30280682,0.14424646
0.09789968,0.22565064,-0.12775096
0.5381923,0.19701597,0.3411763
0.017586207,0.21799196,-0.20040576
0.48384535,0.24262786,0.2412175
0.67200625,0.2909777,0.38102856
0.2101045,0.25115055,-0.041046053
0.12975967,0.21167646,-0.081916794
0.47422153,0.23007542,0.24414611
0.10476489,0.23050936,-0.12574446
0.24526645,0.25225562,-0.006989166
0.39726228,0.35907266,0.03818962
0.25478578,0.32617342,-0.07138765
0.14314525,0.2428609,-0.09971565
0.6724765,0.3365474,0.33592907
0.08937304,0.3244755,-0.23510246
0.0769279,0.36742854,-0.29050064
0.16547544,0.22103746,-0.05556202
0.23877743,0.36515749,-0.12638006
0.0064576804,0.19314027,-0.18668258
0.06859979,0.2078109,-0.1392111
0.34432602,0.19419119,0.15013483
0.5179101,0.34559733,0.1723128
0.42840126,0.2608198,0.16758147
0.08051202,0.25096753,-0.17045552
0.064555906,0.34322426,-0.27866834
0.21698014,0.35492796,-0.13794781
0.2953814,0.24655819,0.048823208
0.63832814,0.22001664,0.41831148
0.09657262,0.1623368,-0.065764174
0.17850575,0.29846436,-0.11995861
0.084848486,0.1783209,-0.09347241
0.29905957,0.30026332,-0.0012037456
0.29556948,0.30735722,-0.011787742
0.49882966,0.39452624,0.10430342
0.45597702,0.27631116,0.17966586
0.078223616,0.20218137,-0.12395775
0.15109718,0.20343712,-0.05233994
0.32565308,0.26464966,0.061003417
0.18386625,0.122900814,0.060965434
0.11490073,0.19432142,-0.07942069
0.80357367,0.30416557,0.4994081
0.12067921,0.2597532,-0.139074
0.4152978,0.2129442,0.20235361
0.40988505,0.30630848,0.10357657
0.37056425,0.32108104,0.04948321
0.18640544,0.22084387,-0.03443843
0.79098225,0.26566976,0.5253125
0.3214629,0.30883092,0.012631983
0.22944619,0.29801273,-0.068566546
0.08800418,0.27585277,-0.1878486
0.45714733,0.31007746,0.14706987
0.45840126,0.23715936,0.2212419
0.39060605,0.23996232,0.15064372
0.24031349,0.24061207,-0.00029858947
0.019331243,0.09272897,-0.073397726
0.2599164,0.2791445,-0.0192281
0.28007314,0.2645995,0.015473634
0.033103447,0.23837124,-0.20526779
0.12065831,0.322092,-0.20143369
0.52438873,0.34325784,0.18113089
0.119111806,0.3207344,-0.2016226
0.64374083,0.229871,0.41386983
0.05435737,0.22400926,-0.1696519
0.3655277,0.2478545,0.11767319
0.107001044,0.2408103,-0.13380927
0.5581818,0.36249137,0.19569045
0.3214002,0.2732253,0.048174888
0.05413793,0.20066059,-0.14652266
0.17723092,0.18112507,-0.0038941503
0.13591431,0.25244343,-0.11652912
0.19770116,0.19636716,0.0013339967
0.020208986,0.19210233,-0.17189334
0.26278996,0.22853363,0.03425634
0.5398642,0.24454592,0.29531825
0.4146813,0.28266874,0.13201255
0.15578893,0.2887202,-0.13293126
0.25891328,0.19378446,0.06512882
0.63170326,0.26617953,0.36552373
0.6226855,0.26665407,0.35603142
0.3187461,0.32112604,-0.0023799539
0.50681293,0.2999023,0.20691064
0.12189133,0.29726127,-0.17536995
0.15294671,0.28817004,-0.13522333
0.09369906,0.33202013,-0.23832107
0.27821317,0.29016563,-0.01195246
0.01863114,0.17037347,-0.15174232
0.4912539,0.16152559,0.3297283
0.57758623,0.34224585,0.23534039
0.15589342,0.22908826,-0.07319485
0.11881923,0.20894492,-0.09012569
0.40100312,0.2721292,0.12887391
0.07104493,0.25418693,-0.183142
0.03642633,0.22647272,-0.19004638
0.21528736,0.3340239,-0.118736535
0.43168235,0.32084024,0.11084211
0.048380356,0.18718584,-0.13880548
0.03691745,0.34783936,-0.3109219
0.13319749,0.44793826,-0.31474078
0.27202716,0.3387631,-0.06673592
0.07768025,0.24385713,-0.16617689
0.20467085,0.37399817,-0.16932732
0.7643051,0.2102679,0.5540372
0.09472309,0.25104564,-0.15632255
0.19894461,0.22709785,-0.02815324
0.41741902,0.32408196,0.09333706
0.6452351,0.27146482,0.3737703
0.4030512,0.31336665,0.089684546
0.22164054,0.19971415,0.021926388
0.26639497,0.21595219,0.050442785
0.15321839,0.24439931,-0.09118092
0.121212125,0.2757612,-0.15454906
0.4555277,0.28636166,0.16916603
0.5100104,0.3624221,0.14758831
0.24780564,0.30854753,-0.060741886
0.27422154,0.2594675,0.014754027
0.123584114,0.17385069,-0.05026657
0.13237199,0.29284546,-0.16047347
0.17327064,0.28835875,-0.115088105
0.0097596655,0.26520637,-0.2554467
0.36064786,0.23819254,0.122455314
0.12737723,0.20473446,-0.07735723
0.6303344,0.23869973,0.39163464
0.8202926,0.22390705,0.59638554
0.3244932,0.26226452,0.06222868
0.38339603,0.325322,0.058074027
0.05204807,0.1604413,-0.10839322
0.26236156,0.20434204,0.05801952
0.009090909,0.23681648,-0.22772557
0.24341694,0.29719535,-0.05377841
0.2577325,0.24287136,0.014861152
0.008704284,0.20042187,-0.19171758
0.13588297,0.23763268,-0.1017497
0.43174502,0.22332214,0.20842288
0.009749216,0.21125667,-0.20150745
0.5239812,0.24188386,0.28209734
0.1630721,0.20683582,-0.043763727
0.08044932,0.21729465,-0.13684532
0.13791014,0.18830878,-0.050398633
0.13272727,0.37814382,-0.24541655
0.1000836,0.23999892,-0.13991532
0.36164054,0.22440372,0.13723682
0.0476907,0.24879198,-0.20110127
0.3880669,0.30781823,0.080248654
0.23170324,0.25405842,-0.022355184
0.3779206,0.22778621,0.15013438
0.63096136,0.29150757,0.3394538
0.049487982,0.21341702,-0.16392905
0.2959561,0.14270861,0.15324749
0.23763846,0.3114206,-0.07378213
0.46413794,0.32763273,0.13650522
0.17541274,0.25157917,-0.07616642
0.47803554,0.3182862,0.15974933
0.19741902,0.2638236,-0.06640458
0.24941483,0.30267608,-0.05326125
0.1700209,0.20177542,-0.031754524
0.27489027,0.23714058,0.037749693
0.15875652,0.24614215,-0.087385625
0.3916928,0.29685265,0.09484014
0.19512017,0.21665701,-0.021536842
0.2860606,0.184302,0.1017586
0.4456322,0.21798185,0.22765034
0.05203762,0.1957771,-0.14373949
0.5412435,0.36116096,0.18008253
0.023082549,0.1557394,-0.13265684
0.081745036,0.18613064,-0.10438561
0.5749843,0.19772896,0.37725535
0.30504704,0.2624751,0.042571932
0.0977743,0.33044863,-0.23267433
0.07155695,0.26494777,-0.19339082
0.6466353,0.30943492,0.33720037
0.43055382,0.32776847,0.10278535
0.34776384,0.29582247,0.051941365
0.41568443,0.20065148,0.21503295
0.18161964,0.31750935,-0.13588971
0.49172413,0.25806102,0.23366311
0.44585162,0.26616043,0.1796912
0.5522779,0.3057954,0.24648252
0.02937304,0.17576903,-0.146396
0.0050574713,0.2281541,-0.22309662
0.05168234,0.18796653,-0.13628419
0.7037931,0.2621211,0.441672
0.42314523,0.3323281,0.09081712
0.36877742,0.28362134,0.08515608
0.06476489,0.27848324,-0.21371835
0.043510973,0.2165188,-0.17300783
0.11261233,0.29786935,-0.18525702
0.107450366,0.2321181,-0.124667734
0.024817137,0.1997732,-0.17495607
0.3087043,0.3129293,-0.0042250156
0.33248693,0.15382951,0.17865741
0.3925601,0.29596928,0.09659082
0.12207942,0.24983777,-0.12775835
0.24652037,0.28878152,-0.042261153
0.054106582,0.3166897,-0.2625831
0.21510972,0.25787374,-0.042764023
0.42188087,0.29555762,0.12632325
0.15352142,0.31943026,-0.16590884
0.0012643678,0.14213674,-0.14087237
0.2826019,0.22008118,0.06252071
0.6058307,0.24757352,0.3582572
0.6570951,0.33758044,0.31951463
0.7392476,0.2153408,0.5239068
0.045579936,0.17967856,-0.13409862
0.22430512,0.3428002,-0.11849508
0.36996865,0.329464,0.040504664
0.6304075,0.3271251,0.3032824
0.58267504,0.33243036,0.25024468
0.29969698,0.27780426,0.021892726
0.03957158,0.36483788,-0.3252663
0.17576802,0.26103976,-0.085271746
0.16433647,0.31383568,-0.14949921
0.012706374,0.12653966,-0.113833286
0.1791327,0.27130848,-0.09217578
0.10752351,0.344252,-0.23672849
0.30788922,0.3273428,-0.019453585
0.18575758,0.32456422,-0.13880664
0.39112854,0.2849642,0.106164336
0.77719957,0.37349316,0.4037064
0.43660396,0.3043888,0.13221517
0.2846604,0.2188669,0.0657935
0.28947753,0.30950326,-0.02002573
0.4815256,0.32141706,0.16010854
0.45354232,0.16714399,0.28639835
0.2862069,0.27918676,0.0070201457
0.1508046,0.2638173,-0.113012716
0.06029258,0.16631526,-0.10602268
0.14631139,0.21091104,-0.06459965
0.24825497,0.2008173,0.047437668
0.020125391,0.30572975,-0.28560436
0.13583072,0.30310467,-0.16727395
0.42161965,0.37125826,0.050361395
0.50295717,0.24860765,0.25434953
0.17044932,0.25508693,-0.08463761
0.28166145,0.23032017,0.05134128
