y_true,y_pred,error
0.4075133,0.3023792,0.1051341
0.2134511,0.26028308,-0.04683198
0.38079593,0.24294624,0.13784969
0.4161726,0.24501267,0.17115992
0.21900369,0.21787986,0.0011238307
0.28539938,0.24480852,0.040590852
0.03756721,0.26651892,-0.22895171
0.23706627,0.2350202,0.0020460635
0.03983969,0.22126715,-0.18142746
0.08114012,0.21746947,-0.13632935
0.21022226,0.23764955,-0.027427286
0.18589135,0.18393628,0.0019550622
0.34076908,0.2157319,0.12503718
0.27670664,0.23354298,0.043163657
0.47808972,0.2919715,0.18611822
0.32775518,0.23294975,0.094805434
0.30583894,0.21503179,0.090807155
0.03444997,0.23094197,-0.196492
0.03363467,0.26101255,-0.22737789
0.20910577,0.2648953,-0.055789515
0.04013674,0.21298054,-0.1728438
0.37372056,0.26481405,0.10890651
0.6679757,0.28083214,0.38714358
0.2703539,0.22287457,0.047479346
0.0859222,0.23353344,-0.14761125
0.22717512,0.2414378,-0.014262676
0.088349156,0.2551362,-0.16678703
0.37731078,0.17877583,0.19853495
0.19052634,0.20568895,-0.015162617
0.39771393,0.24914669,0.14856724
0.57278186,0.21406211,0.35871977
0.38981274,0.2450627,0.14475004
0.40782714,0.24514729,0.16267985
0.42727253,0.30638114,0.12089139
0.1603509,0.22913085,-0.068779945
0.4072783,0.2562263,0.151052
0.05432884,0.24483533,-0.19050649
0.20168896,0.2218917,-0.020202741
0.029796679,0.19988288,-0.1700862
0.32105914,0.25267273,0.068386406
0.16969988,0.20219846,-0.032498583
0.2569647,0.17350157,0.08346315
0.04062401,0.25425336,-0.21362935
0.20542426,0.1377115,0.06771277
0.082465015,0.18487322,-0.10240821
0.040735863,0.21649928,-0.17576343
0.38045362,0.3900491,-0.009595484
0.18788056,0.17144255,0.016438007
0.22300746,0.15847386,0.06453359
0.23569085,0.29258233,-0.056891486
0.07870514,0.13880736,-0.060102217
0.05413022,0.25832197,-0.20419174
0.22069749,0.28031394,-0.059616446
0.03999279,0.1539959,-0.11400311
0.17328809,0.20949294,-0.036204845
0.4170877,0.25210935,0.16497836
0.34332472,0.23394535,0.109379366
0.52731293,0.19843829,0.32887465
0.42182037,0.19447537,0.227345
0.18040232,0.21541871,-0.035016388
0.27355593,0.26393425,0.00962168
0.46058953,0.20883085,0.2517587
0.16578515,0.24683893,-0.08105378
0.22212508,0.2159252,0.0061998814
0.4238961,0.20996478,0.21393132
0.5352916,0.31557992,0.21971169
0.24025373,0.23686145,0.0033922791
0.25370917,0.21188,0.04182917
0.37592494,0.22500454,0.1509204
0.22507994,0.22158901,0.0034909248
0.4439879,0.32830533,0.11568257
0.23744784,0.22518417,0.012263671
0.2725671,0.23989947,0.032667622
0.46876258,0.24561979,0.22314279
0.07103329,0.27947757,-0.20844427
0.46263844,0.2728055,0.18983293
0.41351768,0.26291803,0.15059966
0.35736108,0.30741036,0.04995072
0.25962502,0.26916236,-0.009537339
0.28089637,0.26314172,0.017754644
0.25903153,0.37124702,-0.11221549
0.41874376,0.2390729,0.17967086
0.24505235,0.18589999,0.059152365
0.22918063,0.2693886,-0.040207952
0.30749774,0.20809191,0.099405825
0.041321944,0.21561119,-0.17428924
0.2924689,0.2155075,0.0769614
0.2669647,0.17457998,0.092384726
0.1859563,0.18087766,0.0050786436
0.16750339,0.21305107,-0.04554768
0.1752901,0.21769926,-0.042409167
0.04001022,0.18676816,-0.14675793
0.3843104,0.23845379,0.1458566
0.32567555,0.42532617,-0.09965062
0.42084107,0.2765018,0.14433926
0.23275216,0.22079132,0.011960834
0.17165186,0.22479649,-0.053144634
0.2224422,0.19275592,0.029686272
0.18128432,0.25159433,-0.07031001
0.21614,0.2526057,-0.036465704
0.24635981,0.22374049,0.022619322
0.3429119,0.23658037,0.10633153
0.34466276,0.28895268,0.055710077
0.31991178,0.26988214,0.050029635
0.15617147,0.3068288,-0.15065733
0.15956482,0.24393849,-0.08437367
0.17110226,0.27221394,-0.10111168
0.2059963,0.20248868,0.003507629
0.41169423,0.19413337,0.21756086
0.6298767,0.2953309,0.33454576
0.32353738,0.18921764,0.13431974
0.34615216,0.25855663,0.08759552
0.37147066,0.24594805,0.12552261
0.08320997,0.18386975,-0.10065978
0.27015907,0.22128765,0.048871413
0.062077556,0.22063787,-0.15856032
0.31129098,0.21508579,0.09620519
0.33419856,0.24968624,0.08451232
0.4310397,0.22985348,0.20118621
0.43531877,0.2109466,0.22437216
0.32969248,0.24007185,0.089620635
0.37546125,0.3668062,0.008655041
0.35510352,0.2784162,0.076687336
0.17133035,0.21289466,-0.041564316
0.51330775,0.26078683,0.25252092
0.066218495,0.21483089,-0.1486124
0.34353486,0.22931704,0.11421782
0.19565636,0.28677148,-0.09111512
0.40082037,0.20724443,0.19357595
0.061343886,0.25122038,-0.1898765
0.24783668,0.24464701,0.003189668
0.21270953,0.34160122,-0.12889169
0.030876802,0.20230812,-0.17143132
0.31619117,0.1755699,0.14062126
0.3643178,0.22125158,0.14306623
0.26977423,0.21189755,0.057876676
0.3490689,0.2993833,0.049685597
0.2786714,0.26430956,0.014361858
0.17034188,0.216088,-0.045746118
0.17734051,0.19010405,-0.012763545
0.19440483,0.2498037,-0.05539888
0.24332596,0.23074985,0.012576118
0.0430353,0.2231127,-0.1800774
0.16529849,0.23053063,-0.06523214
0.20972835,0.25314823,-0.043419883
0.23415717,0.23080927,0.0033479035
0.21393073,0.23305868,-0.01912795
0.3111262,0.26657346,0.044552743
0.23776157,0.31399122,-0.07622965
0.18761511,0.24068321,-0.0530681
0.2794501,0.17624193,0.103208154
0.31054363,0.2586968,0.051846832
0.30098677,0.28752407,0.0134626925
0.19675128,0.24651988,-0.049768597
0.36396307,0.21028084,0.15368223
0.35406154,0.15997587,0.19408567
0.5766581,0.24032545,0.33633268
0.5126697,0.19949879,0.3131709
0.4063696,0.19643931,0.20993029
0.29169485,0.28526002,0.006434828
0.15549448,0.159387,-0.003892526
0.32234728,0.30776843,0.014578849
0.029057493,0.25743395,-0.22837646
0.29309234,0.25233838,0.04075396
0.30019015,0.20961511,0.09057504
0.20669611,0.20842472,-0.0017286092
0.16587317,0.22220038,-0.05632721
0.504655,0.2999832,0.2046718
0.19960056,0.23844941,-0.038848847
0.08979956,0.21332842,-0.12352886
0.4309988,0.32250676,0.10849205
0.4462308,0.2306923,0.2155385
0.33869675,0.27170682,0.06698993
0.24043818,0.19496569,0.045472488
0.17882977,0.21478128,-0.03595151
0.39033613,0.23847139,0.15186474
0.25317612,0.3386808,-0.08550468
0.2592082,0.2761868,-0.016978592
0.1941049,0.22521372,-0.031108826
0.17607379,0.25735393,-0.08128014
0.3188363,0.25064185,0.06819445
0.30546463,0.20255378,0.10291085
0.2558205,0.31202558,-0.056205064
0.08529687,0.23379351,-0.14849664
0.27311742,0.21183306,0.061284363
0.20677586,0.214559,-0.0077831447
0.27255303,0.20534103,0.067212
0.2315484,0.20350876,0.028039634
0.23117523,0.24418418,-0.013008952
0.34294438,0.32966506,0.013279319
0.26180923,0.23281737,0.028991863
0.2099519,0.23858239,-0.02863048
0.32219818,0.18908297,0.13311522
0.25323793,0.24187051,0.011367425
0.2666917,0.26210904,0.0045826733
0.26078576,0.2374744,0.023311362
0.1956294,0.21637888,-0.02074948
0.19455016,0.24926746,-0.054717302
0.35459492,0.23188297,0.12271194
0.30152157,0.21262556,0.08889601
0.19692671,0.24623193,-0.049305215
0.33072183,0.3289391,0.0017827153
0.17566764,0.24478367,-0.069116026
0.29454854,0.2846298,0.009918749
0.05556796,0.23650746,-0.1809395
0.19426526,0.19553345,-0.0012681931
0.08002138,0.2788062,-0.19878483
0.20314427,0.23617339,-0.033029124
0.22454,0.21302529,0.011514708
0.33688557,0.33976147,-0.0028758943
0.40611053,0.23065306,0.17545746
0.4280901,0.3270979,0.1009922
0.5735613,0.28031883,0.29324248
0.18130514,0.21588795,-0.03458281
0.2706684,0.21069814,0.059970245
0.17083517,0.18763417,-0.016799003
0.23002715,0.2169202,0.013106957
0.56486386,0.2867253,0.27813855
0.17605637,0.253691,-0.07763462
0.20854238,0.25577158,-0.0472292
0.4365449,0.23059978,0.20594512
0.24635066,0.24870782,-0.002357155
0.03712144,0.31773648,-0.28061503
0.18183078,0.2431827,-0.061351925
0.28554428,0.2300823,0.055461973
0.24156357,0.20242219,0.039141387
0.22598013,0.25082612,-0.024845988
0.15624157,0.2125902,-0.056348637
0.39802387,0.3528811,0.04514277
0.26543003,0.119104005,0.14632604
0.20877399,0.22832309,-0.019549102
0.22983605,0.26594588,-0.036109835
0.08273587,0.24920478,-0.16646892
0.2501854,0.29401907,-0.043833673
0.067670405,0.19706759,-0.12939718
0.3616452,0.21560061,0.14604458
0.049739625,0.20320751,-0.15346788
0.41673914,0.39432243,0.02241671
0.030686708,0.19713445,-0.16644774
0.21342401,0.2890732,-0.07564919
0.17203191,0.26709965,-0.09506774
0.42902702,0.2786455,0.15038154
0.5344473,0.28075475,0.25369257
0.17298652,0.2988779,-0.12589137
0.35368183,0.16181223,0.1918696
0.18177348,0.28777874,-0.10600525
0.34985048,0.26832363,0.081526846
0.33210653,0.20035894,0.13174759
0.30702665,0.24078932,0.06623733
0.31382892,0.2735992,0.040229708
0.3887528,0.19606741,0.19268538
0.41813862,0.21287125,0.20526737
0.050364077,0.25040948,-0.2000454
0.25295955,0.21936062,0.03359893
0.36123693,0.2761122,0.08512473
0.3899401,0.24248119,0.14745893
0.16311455,0.25407395,-0.0909594
0.31194916,0.22627662,0.08567254
0.08650364,0.20836835,-0.12186471
0.1574353,0.22757907,-0.070143774
0.38375154,0.28051174,0.103239805
0.15914626,0.23197158,-0.07282531
0.19032747,0.26369604,-0.07336858
0.05524307,0.21706982,-0.16182674
0.24288395,0.2311788,0.011705145
0.26993322,0.35127917,-0.081345946
0.23109297,0.26347193,-0.032378957
0.17964482,0.2496076,-0.06996277
0.19198765,0.22588855,-0.0339009
0.34468785,0.2583536,0.08633426
0.18235129,0.21085548,-0.028504193
0.38579932,0.22719988,0.15859944
0.3167578,0.19771513,0.119042665
0.24493988,0.26570344,-0.020763561
0.18454137,0.2869279,-0.102386534
0.19516847,0.19923985,-0.0040713847
0.17292018,0.22306952,-0.050149336
0.27363455,0.21197532,0.06165923
0.26531857,0.2726231,-0.0073045194
0.22654502,0.19223797,0.034307048
0.27231967,0.22814485,0.04417482
0.2857869,0.21851094,0.067275956
0.449933,0.25734532,0.19258767
0.18813123,0.2478558,-0.05972457
0.24667178,0.29888391,-0.052212134
0.23044808,0.18456805,0.045880035
0.33325124,0.23918764,0.094063595
0.49907807,0.26627672,0.23280135
0.29219556,0.21648599,0.07570957
0.1868319,0.20809843,-0.02126652
0.315779,0.23678125,0.078997746
0.28161788,0.20638062,0.07523726
0.3817711,0.28158155,0.10018954
0.47243443,0.19357458,0.27885985
0.37497222,0.23569266,0.13927956
0.39538527,0.25821093,0.13717434
0.17767091,0.2620485,-0.0843776
0.2881474,0.21927916,0.068868235
0.08622251,0.18809809,-0.10187558
0.22999844,0.22784938,0.0021490604
0.33236584,0.23187128,0.10049456
0.045160815,0.2629927,-0.2178319
0.1794654,0.23927177,-0.059806377
0.32375064,0.29646122,0.02728942
0.08664909,0.19443643,-0.10778734
0.077444576,0.2214887,-0.14404413
0.28974766,0.25885665,0.030891001
0.16545624,0.23887515,-0.073418915
0.17735831,0.25917438,-0.08181606
0.16265762,0.2191657,-0.05650808
0.4102965,0.23230913,0.17798737
0.18712546,0.2061236,-0.018998146
0.23914075,0.2862406,-0.04709986
0.25871605,0.2890151,-0.030299067
0.3313439,0.30649298,0.024850905
0.26304382,0.21634367,0.04670015
0.25682777,0.2311143,0.025713474
0.45396733,0.29231197,0.16165537
0.27865186,0.34256783,-0.06391597
0.03730978,0.21826617,-0.1809564
0.06904508,0.22765905,-0.15861396
0.28903556,0.19682632,0.092209235
0.38377976,0.24855848,0.13522129
0.28995568,0.23388344,0.056072235
0.028914044,0.2523083,-0.22339426
0.298503,0.23394193,0.064561084
0.18041573,0.19503325,-0.014617518
0.33845398,0.19340774,0.14504623
0.053611472,0.21910572,-0.16549425
0.15684758,0.22093157,-0.06408399
0.23818101,0.24028757,-0.0021065623
0.1736857,0.21662997,-0.042944267
0.31830275,0.29640594,0.02189681
0.2991321,0.21180145,0.087330654
0.6926995,0.27820912,0.41449037
0.28853637,0.20416264,0.08437373
0.2320911,0.22123437,0.010856733
0.08143191,0.22968358,-0.14825167
0.23060909,0.17008926,0.06051983
0.3217183,0.2793853,0.042333007
0.3003247,0.36281326,-0.062488556
0.3763972,0.28401098,0.092386216
0.32280234,0.22894649,0.09385584
0.41723067,0.24906495,0.16816571
0.3834664,0.2503223,0.13314408
0.44111317,0.3161426,0.124970585
0.25178716,0.18427482,0.06751233
0.33805886,0.30016273,0.037896127
0.16641286,0.27178943,-0.10537657
0.1795973,0.24184151,-0.062244207
0.25807744,0.27637476,-0.018297315
0.16528471,0.2560341,-0.0907494
0.3173647,0.279536,0.037828684
0.42364785,0.3053659,0.11828196
0.31633636,0.21395716,0.1023792
0.21985424,0.24014515,-0.020290911
0.19793913,0.2659232,-0.067984074
0.074550405,0.20943986,-0.13488945
0.07318025,0.17650245,-0.1033222
0.3190294,0.24331501,0.07571438
0.26772258,0.19363181,0.074090764
0.31129786,0.213372,0.09792586
0.36423755,0.21666758,0.14756997
0.17697825,0.19368649,-0.01670824
0.15350339,0.30523846,-0.15173507
0.29349247,0.22073504,0.07275742
0.16393298,0.21132943,-0.04739645
0.25241724,0.28401765,-0.031600416
0.20551191,0.19821748,0.0072944313
0.2764071,0.25524023,0.021166861
0.18487203,0.21682768,-0.031955644
0.2823138,0.30776668,-0.025452882
0.16590539,0.256676,-0.0907706
0.05454138,0.19649233,-0.14195095
0.28295517,0.28850824,-0.0055530667
0.28824848,0.23642728,0.051821202
0.26603067,0.3025747,-0.036544025
0.18141699,0.23614751,-0.05473052
0.18383467,0.23406759,-0.050232917
0.23394728,0.20435546,0.029591814
0.17068057,0.3036609,-0.13298033
0.16396695,0.20729536,-0.043328404
0.16700383,0.26943666,-0.10243283
0.19148031,0.22397102,-0.032490715
0.23391166,0.20391034,0.030001327
0.061508026,0.1892767,-0.12776867
0.21218514,0.27420336,-0.062018216
0.22729021,0.2185098,0.00878042
0.045964576,0.2352364,-0.18927184
0.22429486,0.23967765,-0.0153827965
0.28170615,0.32915264,-0.04744649
0.1681706,0.1960155,-0.027844906
0.24289373,0.29137835,-0.048484623
0.3427567,0.2697219,0.07303479
0.028225893,0.22038464,-0.19215874
0.16002464,0.23720336,-0.07717872
0.23576583,0.33626172,-0.10049589
0.19192709,0.22623645,-0.034309357
0.33416834,0.2029703,0.13119805
0.15525411,0.33479187,-0.17953776
0.19980846,0.21123755,-0.011429086
0.26345536,0.2723569,-0.008901536
0.31363165,0.26584148,0.04779017
0.21984796,0.26499718,-0.045149222
0.48446828,0.2628843,0.22158399
0.22409411,0.27801448,-0.053920373
0.23137486,0.2727019,-0.04132703
0.22324044,0.22880659,-0.00556615
0.17738025,0.24267033,-0.06529008
0.28458953,0.186736,0.09785353
0.26080886,0.18353453,0.07727432
0.17297247,0.20840615,-0.03543368
0.20225361,0.30700013,-0.10474652
0.18896219,0.210803,-0.02184081
0.06630241,0.20518301,-0.13888061
0.18668358,0.23258203,-0.045898452
0.33587503,0.22227424,0.11360079
0.28116181,0.19575614,0.08540568
0.038267523,0.21466039,-0.17639287
0.38240132,0.23339903,0.14900228
0.38926727,0.21674933,0.17251794
0.27848193,0.30105287,-0.022570938
0.3889103,0.22868846,0.16022183
0.37766114,0.21585508,0.16180606
0.23718752,0.21554187,0.02164565
0.29989323,0.21338457,0.08650866
0.19929448,0.23527613,-0.035981655
0.23387054,0.1822533,0.051617235
0.295383,0.22003421,0.075348794
0.22163016,0.23604253,-0.014412373
0.26731968,0.24828313,0.019036546
0.37267756,0.20790632,0.16477124
0.032512665,0.20171583,-0.16920316
0.32231203,0.2525275,0.06978452
0.2778975,0.21394508,0.06395243
0.51469946,0.34969598,0.16500348
0.18826903,0.28657612,-0.09830709
0.22687767,0.29740223,-0.07052456
0.21858251,0.3004515,-0.08186898
0.17901912,0.2692343,-0.09021518
0.30457172,0.23168807,0.07288365
0.07202665,0.19034953,-0.11832289
0.17459756,0.324999,-0.15040144
0.23402828,0.24331127,-0.009282991
0.16998953,0.20001858,-0.030029058
0.16793862,0.21904738,-0.051108763
0.15835254,0.25166345,-0.09331091
0.07726464,0.22894564,-0.151681
0.34994563,0.20437412,0.14557151
0.18940282,0.20924856,-0.019845739
0.39368132,0.189619,0.20406231
0.24342239,0.20389557,0.03952682
0.17400596,0.192939,-0.018933043
0.16277085,0.25059035,-0.0878195
0.38409173,0.23476261,0.14932913
0.26658753,0.25957155,0.0070159733
0.21612571,0.33108062,-0.1149549
0.39764696,0.2646991,0.13294786
0.07620709,0.2556687,-0.17946161
0.21456145,0.38766295,-0.1731015
0.2301519,0.23965327,-0.009501368
0.2633489,0.22902519,0.034323722
0.18521975,0.25933927,-0.07411952
0.21726778,0.26731357,-0.05004579
0.36502653,0.28820318,0.076823354
0.2894224,0.2582674,0.03115499
0.33135867,0.24426743,0.08709124
0.43534526,0.19029063,0.24505463
0.33503178,0.2556201,0.079411685
0.06600896,0.18878722,-0.12277826
0.47958174,0.26694295,0.2126388
0.3079578,0.21931547,0.08864233
0.17270577,0.25843236,-0.08572659
0.30884597,0.23118083,0.077665135
0.2055588,0.22474402,-0.019185215
0.07112721,0.18638487,-0.11525766
0.3317632,0.23907855,0.09268466
0.23100458,0.18357672,0.047427863
0.18496533,0.26964334,-0.08467801
0.2502313,0.21776855,0.032462746
0.2187385,0.21689335,0.0018451512
0.27548933,0.24107902,0.034410313
0.48329574,0.28791508,0.19538066
0.15525925,0.24771152,-0.09245227
0.3908279,0.22365555,0.16717234
0.25482878,0.2432434,0.011585385
0.31043655,0.21656755,0.093869
0.22623706,0.27173728,-0.04550022
0.26093656,0.26793417,-0.006997615
0.20065987,0.26881903,-0.06815916
0.19418125,0.23034877,-0.036167517
0.44796395,0.2218543,0.22610965
0.31162137,0.23775844,0.073862925
0.6270337,0.22449148,0.40254223
0.032776114,0.18186799,-0.14909187
0.33416408,0.18406318,0.1501009
0.3071938,0.22872731,0.078466475
0.26650864,0.20211115,0.064397484
0.37821624,0.23084687,0.14736937
0.4574116,0.20119049,0.25622112
0.061172854,0.2614071,-0.20023425
0.23799893,0.20989361,0.028105319
0.25448546,0.20294699,0.051538467
0.21658552,0.19376919,0.02281633
0.074798055,0.29100955,-0.2162115
0.33511642,0.24499828,0.09011814
0.0383632,0.18103115,-0.14266795
0.27238277,0.34143007,-0.0690473
0.16985285,0.20890833,-0.03905548
0.24648006,0.20989962,0.036580443
0.34525976,0.30412674,0.041133016
0.0821415,0.22457036,-0.14242886
0.18540508,0.27651018,-0.0911051
0.27503642,0.30226818,-0.027231753
0.19902426,0.3734787,-0.17445445
0.23491041,0.28863513,-0.05372472
0.15670878,0.27024382,-0.11353505
0.23588245,0.23971725,-0.003834799
0.035289593,0.21958017,-0.18429059
0.16736194,0.20094036,-0.03357841
0.20923994,0.23520643,-0.02596648
0.34317386,0.27426904,0.06890482
0.45327857,0.299124,0.15415457
0.15367454,0.23150446,-0.07782991
0.27812645,0.19731715,0.080809295
0.17963003,0.19489633,-0.015266299
0.24641398,0.2375979,0.008816078
0.35634413,0.25640973,0.0999344
0.6042279,0.26129034,0.34293756
0.16747718,0.22743379,-0.05995661
0.18304245,0.24881624,-0.065773785
0.1838472,0.27546725,-0.09162004
0.39141524,0.21199016,0.17942508
0.18331492,0.19514486,-0.011829942
0.35105762,0.24088353,0.11017409
0.2738871,0.22983675,0.04405035
0.23195517,0.23404236,-0.0020871907
0.4634191,0.20468824,0.2587309
0.15367869,0.19721803,-0.043539345
0.6564258,0.20843771,0.44798806
0.18235241,0.2743429,-0.091990486
0.038440816,0.20575145,-0.16731063
0.075373605,0.24740134,-0.17202774
0.22772683,0.29753134,-0.069804505
0.25988132,0.22956651,0.030314803
0.075406455,0.20077182,-0.12536538
0.056521066,0.20490736,-0.1483863
0.38406026,0.31751993,0.06654033
0.20943555,0.23242724,-0.022991687
0.29619166,0.21760935,0.07858232
0.28533888,0.31913993,-0.03380105
0.2083158,0.26213658,-0.053820774
0.18236846,0.19849877,-0.016130313
0.23569787,0.26706874,-0.03137088
0.22964257,0.22745462,0.0021879524
0.34050214,0.18775405,0.1527481
0.43373862,0.24319038,0.19054824
0.21710853,0.2300897,-0.0129811615
0.2421301,0.26792333,-0.025793225
0.030001316,0.18582974,-0.15582843
0.36603805,0.27758607,0.08845198
0.1852333,0.20813823,-0.022904932
0.3235968,0.308321,0.015275806
0.26107693,0.20743255,0.053644374
0.24011067,0.30651113,-0.06640047
0.46398616,0.26783058,0.19615558
0.19742113,0.21182041,-0.014399275
0.25125924,0.22867276,0.02258648
0.23753624,0.27543193,-0.037895694
0.047156803,0.21943267,-0.17227587
0.35717437,0.23391066,0.1232637
0.21397598,0.22913139,-0.015155405
0.08113122,0.22352472,-0.1423935
0.16105211,0.24695839,-0.08590628
0.036507525,0.21260586,-0.17609835
0.32270628,0.2808554,0.041850895
0.24481373,0.23857264,0.006241083
0.5150431,0.2900592,0.22498387
0.2597586,0.23691234,0.022846252
0.40008017,0.31652313,0.08355704
0.0819484,0.2554244,-0.17347601
0.28283265,0.23642336,0.046409294
0.03199856,0.21265192,-0.18065336
0.1716946,0.25441548,-0.082720876
0.19954413,0.25201553,-0.0524714
0.2183079,0.27120087,-0.052892968
0.16248433,0.29231486,-0.12983052
0.31956306,0.29909843,0.020464629
0.23609737,0.2605826,-0.02448523
0.26816872,0.24929735,0.018871367
0.6231671,0.28882498,0.33434212
0.19681649,0.28455305,-0.08773656
0.17946903,0.22948106,-0.050012022
0.24381448,0.25771648,-0.013901994
0.18694827,0.27363658,-0.08668831
0.05986765,0.18110338,-0.12123573
0.43646616,0.21358867,0.22287749
0.038199186,0.21599358,-0.1777944
0.22192332,0.24390882,-0.021985501
0.3628856,0.40360495,-0.04071936
0.1978086,0.2203461,-0.0225375
0.26456946,0.2428405,0.021728963
0.21968871,0.22442041,-0.0047317
0.27109236,0.2233934,0.04769896
0.33259028,0.19570892,0.13688137
0.084915176,0.19434851,-0.10943334
0.1935879,0.23799226,-0.044404358
0.34404632,0.24412261,0.099923715
0.38541198,0.21174875,0.17366323
0.31454915,0.2816077,0.03294146
0.3162052,0.23177354,0.08443166
0.33591053,0.29121515,0.044695377
0.54186463,0.31659105,0.22527358
0.072078936,0.22815019,-0.15607125
0.37151366,0.21641536,0.1550983
0.18641022,0.28284475,-0.09643453
0.22762339,0.23267369,-0.0050503016
0.20988332,0.22521716,-0.015333846
0.2061899,0.29156202,-0.08537212
0.18452357,0.40069798,-0.21617441
0.27285072,0.19860728,0.07424344
0.04034138,0.21821915,-0.17787777
0.43489224,0.29413086,0.14076138
0.25426438,0.2327016,0.021562785
0.18694526,0.21686116,-0.029915899
0.059943385,0.20026407,-0.14032069
0.2662827,0.21060704,0.05567567
0.27726915,0.23001148,0.047257677
0.18986514,0.25245598,-0.06259084
0.058917932,0.17338482,-0.11446688
0.043770596,0.20806457,-0.16429397
0.34281123,0.25494158,0.087869644
0.35144344,0.291308,0.060135454
0.38700318,0.3202249,0.06677827
0.032529216,0.23934366,-0.20681444
0.086624265,0.20835342,-0.12172915
0.1983281,0.2589631,-0.060635015
0.24465837,0.23990537,0.0047529936
0.18263918,0.25743937,-0.07480019
0.17204764,0.25799236,-0.08594471
0.19557925,0.27215886,-0.076579615
0.18511719,0.28039256,-0.09527537
0.23552044,0.19957966,0.03594078
0.31743768,0.3503909,-0.032953233
0.17338827,0.28742245,-0.114034176
0.30259642,0.21751465,0.08508177
0.048563827,0.21808651,-0.16952269
0.06076859,0.21813221,-0.15736362
0.043884076,0.17229022,-0.12840614
0.16216934,0.20766811,-0.045498773
0.3369084,0.20150937,0.13539903
0.26351807,0.20404978,0.059468284
0.16813913,0.21495682,-0.04681769
0.17017862,0.20049356,-0.030314937
0.3117064,0.22518517,0.08652122
0.23151468,0.23005635,0.001458332
0.17080545,0.26851106,-0.0977056
0.17669562,0.20901066,-0.032315046
0.26014715,0.22197345,0.038173705
0.22521774,0.21470092,0.010516822
0.060095612,0.20291065,-0.14281504
0.20912571,0.21282285,-0.003697142
0.18508646,0.21584278,-0.030756325
0.3761316,0.224052,0.1520796
0.221181,0.2478028,-0.026621789
0.32314488,0.29712898,0.026015908
0.045202695,0.20707048,-0.1618678
0.33388835,0.2924094,0.04147896
0.25803167,0.24115929,0.016872376
0.2605247,0.24583337,0.014691323
0.1612659,0.2200957,-0.0588298
0.2487844,0.26956394,-0.02077955
0.45931655,0.2114404,0.24787615
0.4256146,0.20556697,0.22004762
0.26787055,0.19555968,0.072310865
0.28585336,0.26275223,0.023101121
0.2623386,0.31199846,-0.04965985
0.36009184,0.22540462,0.13468722
0.2571845,0.18312714,0.07405737
0.034752667,0.23144196,-0.1966893
0.3523661,0.26893318,0.08343291
0.086506896,0.18711802,-0.10061113
0.555779,0.3053722,0.25040677
0.4375963,0.22903481,0.20856148
0.28803316,0.2437021,0.04433106
0.41177437,0.2949845,0.11678988
0.26581812,0.22565816,0.040159956
0.26537248,0.2805092,-0.015136719
0.17810677,0.22396801,-0.045861244
0.18903479,0.23836833,-0.049333543
0.028804451,0.19943112,-0.17062667
0.5703351,0.26395655,0.30637854
0.43693036,0.21970502,0.21722534
0.17704383,0.2357692,-0.058725372
0.3371539,0.22908315,0.10807076
0.22855166,0.23766586,-0.009114206
0.1848491,0.21784408,-0.032994986
0.25325838,0.23962453,0.013633847
0.2517701,0.20572196,0.04604815
0.5231163,0.25556502,0.26755127
0.2913726,0.18565917,0.10571343
0.21493837,0.25054795,-0.035609573
0.060316175,0.24041924,-0.18010306
0.18497297,0.30136415,-0.11639118
0.061829407,0.22146702,-0.15963762
0.15956683,0.20635915,-0.046792313
0.3617272,0.33093572,0.030791491
0.2900991,0.22979131,0.0603078
0.15299141,0.27603835,-0.123046935
0.1656763,0.2100949,-0.044418603
0.3781894,0.2210257,0.15716371
0.058968212,0.17147723,-0.11250901
0.28211617,0.2618828,0.020233363
0.16548307,0.20438895,-0.038905874
0.18400407,0.25415254,-0.07014847
0.27095756,0.20475848,0.06619908
0.28461084,0.21268743,0.071923405
0.3249514,0.23309201,0.0918594
0.32618365,0.25901395,0.067169696
0.19561185,0.24343519,-0.04782334
0.340501,0.23990291,0.1005981
0.19604018,0.1829737,0.0130664855
0.33335152,0.30171096,0.03164056
0.226703,0.21754277,0.0091602355
0.40846953,0.28602633,0.1224432
0.27703592,0.24650244,0.030533478
0.24338828,0.2383787,0.0050095767
0.1811034,0.25202626,-0.07092287
0.26562238,0.18918076,0.076441616
0.17017837,0.19811925,-0.027940884
0.05172583,0.21157533,-0.1598495
0.08579367,0.20754449,-0.121750824
0.17792633,0.26904538,-0.09111905
0.18880056,0.20110425,-0.012303695
0.47384018,0.32786947,0.1459707
0.22472733,0.23179226,-0.0070649236
0.25043955,0.24560706,0.0048324913
0.20952156,0.30573845,-0.09621689
0.2884995,0.25840434,0.03009516
0.2911222,0.239678,0.051444203
0.28340796,0.35161534,-0.06820738
0.07723129,0.23086484,-0.15363355
0.46630427,0.26219568,0.2041086
0.32146275,0.23176365,0.089699104
0.083592914,0.2935008,-0.20990789
0.44031844,0.22555731,0.21476112
0.2750521,0.20739645,0.06765565
0.29166025,0.26439437,0.027265877
0.06974038,0.19176477,-0.122024395
0.07789185,0.18476757,-0.106875725
0.078817114,0.19403948,-0.115222365
0.29894865,0.25045574,0.04849291
0.45127368,0.19880821,0.2524655
0.1688047,0.19638938,-0.027584672
0.48935392,0.24274059,0.24661334
0.33091065,0.21745138,0.113459274
