y_true,y_pred,error
0.4112739,0.18827334,0.22300056
0.23575151,0.23005113,0.0057003796
0.20466748,0.21742474,-0.012757257
0.31303743,0.22686741,0.08617002
0.18709643,0.20733175,-0.020235315
0.28839758,0.29503953,-0.006641954
0.16768296,0.24049672,-0.072813764
0.32213205,0.25234815,0.069783896
0.1751213,0.24004227,-0.06492096
0.21656364,0.20676556,0.00979808
0.52369815,0.25346446,0.2702337
0.14806032,0.29556262,-0.1475023
0.28854594,0.3095001,-0.020954162
0.40786704,0.17709729,0.23076975
0.18391235,0.28896642,-0.105054066
0.42873666,0.1853854,0.24335125
0.23511238,0.24458748,-0.009475097
0.14156605,0.15934768,-0.01778163
0.5510739,0.23567289,0.31540102
0.26378828,0.24918975,0.0145985335
0.4215835,0.2644565,0.157127
0.22466199,0.19592836,0.028733626
0.24564779,0.26909527,-0.023447484
0.31666517,0.30651107,0.010154098
0.26530853,0.21202333,0.053285196
0.2067244,0.23714891,-0.030424505
0.52103233,0.27299723,0.2480351
0.1774692,0.20106433,-0.02359514
0.24193475,0.27817518,-0.03624043
0.24008723,0.2378984,0.0021888316
0.15813361,0.20673536,-0.048601747
0.22635329,0.22999778,-0.0036444962
0.44311503,0.2560646,0.18705043
0.50319034,0.29883766,0.20435268
0.4355324,0.21065569,0.2248767
0.110332705,0.2529654,-0.1426327
0.48036277,0.29905075,0.18131202
0.062172465,0.2819303,-0.21975783
0.45983702,0.2163136,0.24352342
0.3153846,0.22845234,0.08693226
0.40176034,0.16178632,0.23997402
0.34022504,0.33855227,0.0016727746
0.23240422,0.25503215,-0.022627935
0.32988966,0.21268284,0.11720681
0.1040636,0.2010704,-0.0970068
0.11948316,0.20717156,-0.0876884
0.07785162,0.2029509,-0.12509927
0.068805814,0.26803643,-0.19923061
0.1058752,0.18492526,-0.07905006
0.19167097,0.26400527,-0.072334304
0.09448855,0.20574039,-0.11125184
0.10425634,0.28540248,-0.18114614
0.22381234,0.22428298,-0.00047063828
0.10094511,0.21192825,-0.11098314
0.14383693,0.19477466,-0.050937727
0.19389434,0.19608523,-0.002190888
0.12508309,0.25391442,-0.12883133
0.066858634,0.29918295,-0.23232432
0.054036584,0.21627912,-0.16224253
0.29128096,0.25257006,0.038710892
0.07200092,0.24090713,-0.16890621
0.2166784,0.23817697,-0.021498576
0.1157833,0.23730664,-0.12152334
0.0660897,0.17067261,-0.10458291
0.528805,0.2229726,0.30583242
0.45986703,0.22488824,0.2349788
0.12843575,0.2672186,-0.13878284
0.40382713,0.21937719,0.18444994
0.43906558,0.21780649,0.22125909
0.4446443,0.1902453,0.254399
0.093792975,0.22499087,-0.1311979
0.3305138,0.17596239,0.15455142
0.13072367,0.25506085,-0.12433718
0.2226327,0.19213483,0.030497879
0.40477368,0.203748,0.20102568
0.07825513,0.22740233,-0.1491472
0.09993405,0.22857542,-0.12864137
0.40846038,0.20379159,0.20466879
0.2828074,0.2017686,0.0810388
0.4645337,0.28409123,0.18044245
0.123251475,0.21760787,-0.094356395
0.12973331,0.16294259,-0.03320928
0.11187687,0.34255895,-0.23068208
0.115960285,0.22216672,-0.10620643
0.09955944,0.26808044,-0.168521
0.08867384,0.21933937,-0.13066554
0.09707044,0.21442744,-0.117357
0.35060465,0.24468789,0.10591677
0.1050931,0.25423682,-0.14914373
0.54761547,0.21223623,0.33537924
0.43045115,0.23251668,0.19793448
0.40695125,0.20996642,0.19698483
0.25931782,0.2898766,-0.030558795
0.49108186,0.1718404,0.31924146
0.2067407,0.27805102,-0.07131031
0.19656007,0.21904528,-0.022485211
0.17345619,0.25846893,-0.085012734
0.46259305,0.2755822,0.18701085
0.48073888,0.2649293,0.21580958
0.17903478,0.21288304,-0.033848256
0.17704928,0.24966013,-0.072610855
0.22356266,0.31610924,-0.09254658
0.3336097,0.1905353,0.1430744
0.44143736,0.3647595,0.07667786
0.20438884,0.17968366,0.024705186
0.36908093,0.349755,0.019325942
0.15634836,0.25200078,-0.09565242
0.39806575,0.23172222,0.16634353
0.1626033,0.27518773,-0.11258443
0.15155116,0.23896232,-0.087411165
0.15161712,0.2315427,-0.07992558
0.15157543,0.23108496,-0.07950953
0.14728393,0.19530159,-0.048017666
0.09815205,0.23513949,-0.13698745
0.46320197,0.23920771,0.22399426
0.15050559,0.23856536,-0.08805977
0.14555773,0.21594444,-0.07038671
0.35938257,0.2317396,0.12764297
0.12754495,0.19924086,-0.07169591
0.39145476,0.19345418,0.19800058
0.14621186,0.20475262,-0.05854076
0.14347234,0.19295946,-0.049487114
0.15513307,0.23004262,-0.07490955
0.33318263,0.17923972,0.15394291
0.26393288,0.25080636,0.013126522
0.12229414,0.24084371,-0.11854957
0.15083577,0.26153177,-0.110696
0.15871574,0.22052151,-0.06180577
0.24560945,0.22455621,0.02105324
0.26058018,0.17189252,0.08868766
0.43803763,0.21029478,0.22774285
0.16776904,0.2395801,-0.07181105
0.18445209,0.21125978,-0.026807696
0.12208206,0.24219829,-0.12011623
0.4592156,0.21026789,0.24894772
0.38269553,0.25132504,0.13137048
0.13749093,0.32997707,-0.19248614
0.16853803,0.21389124,-0.045353204
0.34067544,0.26217413,0.078501314
0.14918704,0.29366398,-0.14447694
0.17333272,0.24422765,-0.07089493
0.50524956,0.23829618,0.26695338
0.15849152,0.20653802,-0.0480465
0.1998519,0.20582326,-0.005971357
0.2453076,0.20096722,0.044340372
0.32263967,0.20905307,0.113586605
0.061108496,0.28931242,-0.22820392
0.23682852,0.27651325,-0.039684728
0.36489984,0.229281,0.13561885
0.32959983,0.19802147,0.13157836
0.3497226,0.21199001,0.13773258
0.24140495,0.20208946,0.039315492
0.28278244,0.20000172,0.08278072
0.1388467,0.25778937,-0.11894268
0.44746378,0.23658249,0.2108813
0.21111946,0.20724311,0.0038763434
0.24449328,0.23274168,0.011751592
0.52296793,0.25701946,0.26594847
0.2533272,0.23162663,0.021700561
0.14784072,0.23970103,-0.09186031
0.15923797,0.25870904,-0.09947108
0.4697023,0.19048731,0.27921498
0.15642835,0.31702793,-0.16059957
0.15607345,0.21148023,-0.05540678
0.28773406,0.24232605,0.04540801
0.34916204,0.27444893,0.07471311
0.15158956,0.19870956,-0.047120005
0.16140811,0.20396926,-0.042561144
0.24115472,0.3119508,-0.07079609
0.12947387,0.22601369,-0.096539825
0.19347492,0.26656607,-0.07309115
0.098328024,0.27004334,-0.17171532
0.10322397,0.26077378,-0.1575498
0.12115965,0.26065525,-0.13949561
0.1405167,0.25960937,-0.11909267
0.15451035,0.2320398,-0.077529445
0.16164884,0.17404163,-0.012392789
0.13243875,0.2529809,-0.12054214
0.20216079,0.3692543,-0.1670935
0.13314034,0.27008182,-0.13694148
0.25602964,0.19889122,0.057138413
0.16358723,0.23083788,-0.067250654
0.13550366,0.19707206,-0.061568394
0.22348012,0.20365493,0.01982519
0.07882298,0.1824638,-0.10364082
0.21641365,0.2526387,-0.03622505
0.2795952,0.24776104,0.031834155
0.2149556,0.20996182,0.0049937814
0.22726569,0.21189697,0.015368715
0.20320912,0.22111261,-0.017903492
0.16610268,0.20618354,-0.04008086
0.21796086,0.2436921,-0.025731236
0.260912,0.25242645,0.008485556
0.31709343,0.19040129,0.12669215
0.19916701,0.29573506,-0.09656805
0.23235762,0.20052895,0.03182867
0.18643412,0.22470924,-0.038275123
0.41746658,0.2759682,0.14149839
0.39146665,0.30454898,0.08691767
0.27658898,0.2119208,0.06466818
0.17741343,0.24874732,-0.071333885
0.35676157,0.27895552,0.077806056
0.41918877,0.26023442,0.15895435
0.40048245,0.27299863,0.12748381
0.20411472,0.2650566,-0.06094189
0.2594312,0.24913876,0.010292456
0.33986378,0.19478525,0.14507852
0.33126298,0.21520194,0.11606103
0.27450725,0.2835045,-0.008997232
0.40678132,0.18119994,0.22558138
0.18575872,0.21242417,-0.02666545
0.15029785,0.22641891,-0.07612106
0.36958054,0.23383743,0.13574311
0.20022255,0.27522454,-0.075001985
0.26414332,0.23476988,0.029373437
0.44869205,0.27688402,0.17180803
0.20557886,0.21191567,-0.006336808
0.36432263,0.20159554,0.16272709
0.18100773,0.22590843,-0.0449007
0.41056442,0.28656322,0.124001205
0.43678957,0.19667515,0.24011442
0.26327667,0.25625256,0.0070241094
0.21000913,0.34287244,-0.13286331
0.29458085,0.33821625,-0.0436354
0.1745356,0.27132115,-0.096785545
0.30914673,0.2620274,0.04711932
0.22261143,0.20600839,0.016603038
0.28765118,0.28800645,-0.00035527349
0.22016364,0.18370515,0.036458492
0.22865736,0.323528,-0.09487063
0.18333575,0.20139183,-0.01805608
0.14780504,0.17092077,-0.02311574
0.1741321,0.34160596,-0.16747387
0.08027868,0.22406252,-0.14378384
0.24873741,0.21392274,0.03481467
0.07000177,0.18130204,-0.11130027
0.09949498,0.2896553,-0.19016032
0.09515329,0.20870578,-0.113552496
0.23154828,0.20751098,0.024037302
0.09549289,0.29970774,-0.20421484
0.14282832,0.2959398,-0.15311149
0.37434345,0.29741085,0.07693261
0.18051142,0.18189058,-0.0013791621
0.11805167,0.2254622,-0.10741053
0.30465564,0.19379872,0.11085692
0.15579462,0.17042892,-0.014634296
0.1366201,0.17171055,-0.035090446
0.21819796,0.21535343,0.0028445274
0.12247173,0.23412934,-0.11165761
0.11896076,0.21061921,-0.09165845
0.23635888,0.18089646,0.05546242
0.1266828,0.23195657,-0.10527377
0.18176118,0.17018953,0.011571646
0.16937873,0.21786486,-0.04848613
0.16473924,0.18402834,-0.019289106
0.118134595,0.17210844,-0.053973846
0.14631708,0.21787125,-0.07155417
0.127571,0.2952829,-0.1677119
0.16405414,0.23249497,-0.068440825
0.11623348,0.2620222,-0.14578871
0.29061174,0.19077176,0.099839985
0.1729733,0.22008494,-0.04711163
0.11509384,0.19884811,-0.08375427
0.12007884,0.18720897,-0.067130126
0.20287336,0.24309203,-0.040218666
0.16008928,0.19242483,-0.03233555
0.13774864,0.19204608,-0.054297432
0.13764414,0.21404368,-0.076399535
0.16562742,0.19258411,-0.026956692
0.23145814,0.26532742,-0.03386928
0.24641113,0.2029478,0.043463334
0.29851145,0.2012218,0.09728965
0.108751774,0.18922515,-0.08047338
0.19706944,0.23426247,-0.03719303
0.14720528,0.15774852,-0.010543242
0.08075738,0.18104938,-0.100292
0.39491338,0.26146716,0.13344622
0.25586426,0.28778592,-0.031921655
0.48841912,0.33152458,0.15689453
0.33713385,0.20359088,0.13354297
0.08481932,0.23151627,-0.14669695
0.07856017,0.2115458,-0.13298562
0.16946404,0.30463052,-0.13516648
0.39868557,0.20832764,0.19035794
0.1093491,0.24862105,-0.13927194
0.06946404,0.24771594,-0.17825189
0.27700323,0.21991989,0.05708334
0.34052464,0.23890401,0.10162063
0.69576496,0.2741986,0.42156637
0.4002164,0.24507025,0.15514615
0.18752047,0.2660754,-0.07855493
0.40404606,0.18874617,0.21529989
0.50234807,0.2220481,0.28029996
0.07738463,0.28002074,-0.20263612
0.098857984,0.22369096,-0.12483297
0.088335514,0.18415596,-0.09582044
0.395091,0.2352345,0.1598565
0.6068465,0.26851982,0.3383267
0.11642329,0.27483982,-0.15841654
0.5177869,0.21530543,0.30248147
0.048225798,0.17560264,-0.12737685
0.14353928,0.24132188,-0.0977826
0.27711293,0.2658717,0.011241227
0.5149029,0.17716256,0.33774033
0.18477753,0.30719793,-0.1224204
0.6363606,0.2285173,0.4078433
0.22899382,0.3280781,-0.09908427
0.23769811,0.17660305,0.06109506
0.20680991,0.23340777,-0.026597857
0.23709205,0.20749761,0.029594436
0.30879006,0.22357738,0.08521268
0.064730495,0.23080304,-0.16607255
0.31985065,0.27556527,0.044285387
0.15589038,0.19704285,-0.041152477
0.24098441,0.23634928,0.0046351254
0.40408263,0.2774882,0.12659442
0.421486,0.3657181,0.055767894
0.34208682,0.22210096,0.11998586
0.4925048,0.32526073,0.16724408
0.100331336,0.20830533,-0.10797399
0.45435956,0.1907306,0.26362896
0.023513153,0.19466877,-0.17115562
0.39452675,0.30409944,0.09042731
0.052013677,0.25549567,-0.20348199
0.51732713,0.24326542,0.2740617
0.06510145,0.27350098,-0.20839953
0.4097305,0.25377113,0.15595937
0.36805862,0.2369396,0.13111903
0.29560825,0.25154516,0.04406309
0.25902516,0.27335453,-0.014329374
0.26944315,0.25001004,0.019433111
0.35573885,0.20890819,0.14683066
0.42965734,0.31318548,0.11647186
0.031135932,0.2102164,-0.17908047
0.28347135,0.23536319,0.04810816
0.14411922,0.2614079,-0.117288694
0.27045673,0.226025,0.04443173
0.17521639,0.2343494,-0.059133008
0.15936999,0.23147184,-0.07210185
0.5592581,0.24460605,0.31465206
0.43462905,0.3246343,0.10999474
0.12007315,0.1849258,-0.06485265
0.1237931,0.22120902,-0.09741592
0.082392894,0.24384251,-0.16144961
0.13879833,0.26081222,-0.1220139
0.21363637,0.26200595,-0.048369586
0.06905956,0.19664517,-0.12758562
0.28943574,0.26902914,0.020406604
0.8938349,0.28491095,0.6089239
0.41666666,0.20100023,0.21566643
0.18336467,0.24937266,-0.06600799
0.14987461,0.29015815,-0.14028354
0.35422152,0.2519225,0.102299035
0.23096134,0.24488676,-0.013925418
0.12561129,0.19052646,-0.064915165
0.047450367,0.27171627,-0.2242659
0.12355277,0.1883195,-0.064766735
0.14157785,0.27002013,-0.12844227
0.15403344,0.22330517,-0.06927173
0.5882968,0.3071126,0.28118417
0.2737095,0.24711074,0.026598766
0.26299897,0.20061943,0.06237954
0.7039394,0.2679723,0.4359671
0.4703135,0.22707099,0.2432425
0.11430512,0.25333303,-0.13902791
0.3054023,0.23787233,0.06752998
0.0853814,0.23651394,-0.15113254
0.15982236,0.27433544,-0.114513084
0.05229885,0.24944885,-0.19714999
0.18467085,0.21658537,-0.031914517
0.0399791,0.2650576,-0.2250785
0.21946709,0.26556057,-0.04609348
0.401651,0.24336521,0.15828578
0.029728318,0.22182491,-0.19209659
0.038390804,0.22019069,-0.18179989
0.062089864,0.23139566,-0.1693058
0.3661442,0.25135982,0.11478439
0.28672937,0.280532,0.006197363
0.2461233,0.25340915,-0.0072858483
0.24850574,0.23915853,0.009347215
0.05666667,0.28936613,-0.23269945
0.14006269,0.19610947,-0.056046784
0.03998955,0.2193934,-0.17940386
0.54292583,0.29476082,0.24816501
0.09866249,0.24154922,-0.14288673
0.773396,0.2920782,0.48131782
0.015600836,0.23224618,-0.21664535
0.08337513,0.236252,-0.15287685
0.06670846,0.18226095,-0.115552485
0.020553814,0.20430091,-0.1837471
0.31009406,0.28862327,0.021470785
0.45386624,0.18113479,0.27273145
0.80532914,0.33045185,0.4748773
0.74623823,0.24035645,0.5058818
0.59411705,0.22569768,0.36841935
0.10333333,0.19223917,-0.08890583
0.2484744,0.21983778,0.02863662
0.11058516,0.25356916,-0.142984
0.054054335,0.30685115,-0.25279683
0.042737722,0.23580052,-0.1930628
0.28373042,0.25628138,0.027449042
0.324953,0.2154789,0.10947409
0.25155696,0.22522914,0.026327819
0.096583076,0.19195972,-0.09537665
0.5738558,0.22552761,0.3483282
0.34747127,0.20659135,0.14087991
0.2735632,0.31939006,-0.045826852
0.11875653,0.22032744,-0.101570904
0.6438767,0.26887387,0.3750028
0.13101359,0.21523212,-0.08421853
0.46094045,0.22973481,0.23120564
0.18113898,0.2207946,-0.039655626
0.20262279,0.25095725,-0.048334464
0.08783699,0.31363368,-0.2257967
0.2215047,0.18542922,0.036075488
0.5052978,0.28359377,0.221704
0.48926854,0.17892496,0.31034356
0.09227795,0.18577161,-0.09349366
0.6858203,0.26344165,0.42237863
0.03846395,0.19461194,-0.15614799
0.36252874,0.21661626,0.14591248
0.20784745,0.16776782,0.040079623
0.32276908,0.28808177,0.03468731
0.23887147,0.3280515,-0.08918004
0.726092,0.20203984,0.52405214
0.107774295,0.19480765,-0.087033354
0.48091954,0.25281468,0.22810486
0.22051202,0.26291934,-0.04240732
0.3278997,0.17201847,0.15588123
0.14716823,0.19032624,-0.04315801
0.51575756,0.23762667,0.2781309
0.5523511,0.2067918,0.3455593
0.69100314,0.21362782,0.47737533
0.44935215,0.2683395,0.18101263
0.35978055,0.21810228,0.14167827
0.19068965,0.2745011,-0.08381143
0.17701149,0.33021376,-0.15320227
0.37996864,0.28832117,0.091647476
0.030198537,0.22667101,-0.19647247
0.040689655,0.22690251,-0.18621287
0.50293624,0.33485478,0.16808146
0.048432603,0.26052317,-0.21209057
0.01967607,0.19834119,-0.17866512
0.025015675,0.26287246,-0.23785678
0.026792059,0.22840872,-0.20161666
0.24446186,0.26351064,-0.01904878
0.53768027,0.2661209,0.27155936
0.27935213,0.22929376,0.050058365
0.15936258,0.20450237,-0.04513979
0.14804597,0.23945954,-0.09141357
0.51513064,0.22162026,0.29351038
0.36333334,0.1967109,0.16662244
0.512581,0.23384939,0.27873158
0.22596656,0.2216984,0.0042681545
0.15366772,0.2155484,-0.061880678
0.07291536,0.21052912,-0.13761376
0.26817137,0.1904331,0.07773827
0.18188088,0.2212628,-0.03938192
0.26632184,0.19084233,0.07547951
0.1407001,0.2694506,-0.1287505
0.076938346,0.21051987,-0.13358152
0.29335424,0.23985858,0.05349566
0.16286312,0.23012634,-0.067263216
0.6649425,0.27902824,0.38591427
0.034043886,0.20659359,-0.1725497
0.7776803,0.24304548,0.5346348
0.18498433,0.1948907,-0.0099063665
0.32384536,0.24209566,0.08174969
0.080229886,0.17462137,-0.09439149
0.28839082,0.29313362,-0.004742801
0.33524555,0.23749393,0.09775162
0.05464995,0.2747308,-0.22008085
0.25077325,0.2120159,0.038757354
0.055339605,0.27722627,-0.22188666
0.07981369,0.261346,-0.18153232
0.3297092,0.26210612,0.06760308
0.12437244,0.22257781,-0.09820537
0.17409791,0.23099364,-0.056895733
0.25398058,0.17578134,0.07819924
0.08977711,0.2081286,-0.11835149
0.11014284,0.21040915,-0.10026631
0.1502554,0.18733412,-0.037078723
0.1563787,0.22184095,-0.06546225
0.14783639,0.22708425,-0.07924786
0.18590564,0.22111452,-0.03520888
0.15864336,0.1923765,-0.03373313
0.17725882,0.20902616,-0.03176734
0.15425749,0.21859947,-0.06434198
0.15566815,0.2636184,-0.107950255
0.122279726,0.33460623,-0.2123265
0.13906418,0.2083405,-0.06927632
0.097504385,0.18723708,-0.0897327
0.0796465,0.1943168,-0.11467031
0.08475621,0.22084329,-0.13608707
0.13162664,0.18398201,-0.05235538
0.11680428,0.21599697,-0.09919269
0.15823583,0.28112203,-0.122886196
0.14559738,0.2241799,-0.07858251
0.09982414,0.25277814,-0.15295401
0.13128988,0.2086015,-0.07731162
0.13635258,0.25721958,-0.120867
0.14230585,0.20973706,-0.06743121
0.23461515,0.2651739,-0.030558765
0.08121912,0.20239538,-0.12117626
0.13437766,0.17123145,-0.03685379
0.12743409,0.17264664,-0.045212552
0.1703181,0.31184682,-0.14152873
0.18242079,0.19613463,-0.013713837
0.18675488,0.2314499,-0.04469502
0.15756993,0.18822205,-0.03065212
0.16103104,0.20577608,-0.044745043
0.11944558,0.199815,-0.08036943
0.13313657,0.19799462,-0.06485805
0.13037795,0.21120733,-0.08082938
0.23048529,0.18853664,0.041948646
0.24391267,0.2902351,-0.046322435
0.119636044,0.23332924,-0.11369319
0.0896047,0.20670334,-0.11709864
0.0768513,0.25536814,-0.17851683
0.062170006,0.24880435,-0.18663433
0.0826559,0.26860744,-0.18595153
0.1734947,0.16746186,0.0060328394
0.1784529,0.23947096,-0.061018065
0.13254903,0.2054907,-0.07294166
0.078517966,0.20036948,-0.12185151
0.17704853,0.26303923,-0.0859907
0.10860548,0.23891573,-0.13031024
0.1851363,0.20429403,-0.019157723
0.16998479,0.20732257,-0.03733778
0.2167037,0.26785707,-0.051153377
0.12784268,0.24829364,-0.12045096
0.15796807,0.21951039,-0.061542317
0.26125962,0.19781363,0.063445985
0.121019274,0.22122802,-0.100208744
0.1337988,0.22256416,-0.08876537
0.12912795,0.20280981,-0.07368186
0.119807154,0.19430818,-0.07450102
0.2510715,0.23992026,0.011151254
0.2168918,0.24602294,-0.029131144
0.11499458,0.2145262,-0.09953163
0.13132164,0.20614117,-0.074819535
0.090072945,0.16592464,-0.075851694
0.27513632,0.27089202,0.0042442977
0.16175073,0.20930463,-0.047553897
0.28428993,0.20422967,0.08006026
0.16206421,0.20405318,-0.04198897
0.12262847,0.258143,-0.13551453
0.22765459,0.21955743,0.008097157
0.17113422,0.18888198,-0.01774776
0.18366295,0.23088303,-0.04722008
0.22117601,0.24845749,-0.027281478
0.14332858,0.20600787,-0.06267929
0.22790538,0.19336447,0.034540907
0.10091934,0.23758808,-0.13666874
0.21430036,0.22351564,-0.00921528
0.22165668,0.23313211,-0.011475429
0.15946233,0.18919103,-0.029728696
0.13866818,0.21080834,-0.07214016
0.21542889,0.1563805,0.059048384
0.17756055,0.19354394,-0.015983388
0.16506316,0.22805235,-0.06298919
0.21538709,0.17098829,0.0443988
0.21002659,0.17328003,0.03674656
0.16039231,0.20783503,-0.04744272
0.19094613,0.27329382,-0.08234769
0.110569954,0.23471573,-0.124145776
0.1190548,0.25611794,-0.13706315
0.3112178,0.20303532,0.10818249
0.22197016,0.19606817,0.025901988
0.2054648,0.20148522,0.0039795786
0.09074693,0.24495184,-0.1542049
0.12043411,0.20651752,-0.086083405
0.12124916,0.19400886,-0.072759695
0.12172983,0.17178077,-0.050050937
0.16743515,0.24349794,-0.07606278
0.1906222,0.20113039,-0.010508195
0.12974901,0.20628178,-0.076532766
0.16953547,0.2486197,-0.07908423
0.17096114,0.26057637,-0.089615226
0.114394404,0.22413546,-0.109741054
0.18385103,0.25191787,-0.068066835
0.19453025,0.22748813,-0.03295788
0.23425856,0.17716342,0.05709514
0.119180195,0.23112293,-0.11194273
0.21355847,0.20477182,0.0087866485
0.103788346,0.21246657,-0.10867822
0.1275292,0.22216162,-0.09463242
0.14599316,0.21448962,-0.068496466
0.171594,0.24863932,-0.07704532
0.11491098,0.23913044,-0.124219455
0.19019377,0.19140899,-0.0012152195
0.14908615,0.15993395,-0.010847807
0.17311959,0.21259138,-0.03947179
0.13091478,0.17598397,-0.045069188
0.10631708,0.2552936,-0.14897653
0.15003704,0.26799726,-0.11796023
0.09129552,0.24158485,-0.15028933
0.12313004,0.25017703,-0.12704699
0.19407047,0.21611536,-0.022044882
0.123443514,0.19752353,-0.07408002
0.1906431,0.18865171,0.0019913912
0.11476013,0.16190585,-0.047145724
0.16993254,0.26887715,-0.098944604
0.08583575,0.24185644,-0.1560207
0.25269118,0.19300959,0.059681594
0.28016242,0.27240005,0.0077623725
0.1575083,0.17129986,-0.013791561
0.2138197,0.18660623,0.02721347
0.20467654,0.26691923,-0.062242687
0.13183433,0.19024613,-0.058411807
0.18555428,0.3113293,-0.12577502
0.19589911,0.19359142,0.0023076981
0.14628507,0.24874374,-0.10245867
0.28087297,0.1867392,0.094133765
0.16006249,0.22759119,-0.067528695
0.15130141,0.22367336,-0.072371945
0.14654696,0.21371023,-0.06716327
0.12370931,0.27601528,-0.15230596
0.14799942,0.16341566,-0.015416235
0.1758991,0.19201411,-0.01611501
0.22877267,0.19645086,0.03232181
0.25342262,0.2047908,0.048631817
0.30189702,0.19637468,0.105522335
0.16927424,0.18189673,-0.0126224905
0.10694404,0.27445126,-0.16750722
0.07731955,0.25289848,-0.17557894
0.17418543,0.26049006,-0.086304635
0.16974446,0.1806741,-0.010929644
0.10925334,0.23125187,-0.121998526
0.079237,0.1960573,-0.116820306
0.18390329,0.19128278,-0.007379487
0.3145198,0.21312767,0.10139212
0.2300475,0.25401738,-0.023969889
0.11392352,0.2359739,-0.122050375
0.09577305,0.2346476,-0.13887456
0.14423767,0.18174657,-0.037508905
0.19311959,0.24578957,-0.052669987
0.21720527,0.20839879,0.008806482
0.19378835,0.29982916,-0.106040806
0.1220851,0.215562,-0.0934769
0.25546023,0.21892193,0.036538303
0.18863682,0.24021345,-0.05157663
0.23139545,0.18835774,0.043037713
0.108051665,0.16642344,-0.058371775
0.14495277,0.20634165,-0.06138888
0.21810848,0.19370563,0.024402842
0.1452826,0.24628836,-0.10100576
0.18048637,0.21993892,-0.039452553
0.13961318,0.18969488,-0.0500817
0.17516765,0.23815909,-0.06299144
0.15500046,0.22061293,-0.065612465
0.17966086,0.20883773,-0.029176876
0.2828235,0.23922351,0.043599993
0.090273865,0.25644445,-0.1661706
0.07024252,0.18806362,-0.117821105
0.49338254,0.27127433,0.22210822
0.04874304,0.21278434,-0.1640413
0.16271901,0.26373887,-0.10101986
0.24649644,0.23798297,0.0085134655
0.35349226,0.24412397,0.109368294
0.32220176,0.21219552,0.11000624
0.48637104,0.36272866,0.123642385
0.35010144,0.20604038,0.14406106
0.120545544,0.19414738,-0.073601834
0.3597305,0.24328305,0.11644746
0.3855351,0.2650521,0.12048298
0.12550375,0.2247571,-0.09925336
0.31028432,0.208763,0.10152131
0.047828723,0.18880042,-0.1409717
0.43885797,0.23191315,0.20694482
0.38077542,0.17337981,0.20739561
0.39401993,0.25735015,0.13666978
0.27073362,0.22934318,0.04139045
0.034218483,0.2220543,-0.18783581
0.1354097,0.21998003,-0.08457033
0.14036268,0.24851203,-0.10814935
0.3994379,0.22926378,0.17017412
0.16177857,0.212312,-0.05053343
0.5633303,0.28799826,0.27533203
0.36903563,0.31862983,0.0504058
0.5937065,0.29490477,0.29880172
0.0673585,0.20622145,-0.13886294
0.5542498,0.25799793,0.2962519
0.2709165,0.17235866,0.09855783
0.51147556,0.24163216,0.2698434
0.11515369,0.18747608,-0.07232239
0.48480886,0.21855119,0.26625767
0.39716518,0.36891428,0.028250903
0.617207,0.4153356,0.2018714
0.09151211,0.24148619,-0.14997408
0.43557167,0.23834373,0.19722794
0.12972528,0.22356996,-0.09384468
0.70953196,0.27025697,0.439275
0.06349225,0.18579799,-0.122305736
0.2895372,0.23233931,0.057197884
0.5224682,0.25876865,0.26369956
0.35048807,0.22942144,0.12106663
0.020279089,0.20686314,-0.18658404
0.38611504,0.27100098,0.11511406
0.2700022,0.21733695,0.052665234
0.28238985,0.23275656,0.049633294
0.4825675,0.18579076,0.2967767
0.29554033,0.2072646,0.08827573
0.30558735,0.28521654,0.020370811
0.46019548,0.34165654,0.118538946
0.2168726,0.23006488,-0.013192281
0.49885798,0.24850938,0.2503486
0.217463,0.21709234,0.00037066638
0.27261972,0.25225037,0.02036935
0.41392067,0.41451514,-0.0005944669
0.2345633,0.23771329,-0.0031499863
0.39713907,0.28766686,0.109472215
0.30233762,0.24501836,0.057319254
0.45719132,0.31128335,0.14590797
0.45775035,0.23567581,0.22207454
0.24261451,0.2831545,-0.04053998
0.43225923,0.27943513,0.1528241
0.42353928,0.20122108,0.2223182
0.15361765,0.2718766,-0.11825895
0.14903039,0.214382,-0.065351605
0.78822577,0.32696247,0.4612633
0.24604711,0.18587285,0.060174257
0.21277648,0.30537057,-0.09259409
0.27105233,0.25007284,0.020979494
0.25266677,0.29533696,-0.04267019
0.34459466,0.21254659,0.13204807
0.558137,0.22174789,0.33638912
0.4516636,0.21375382,0.2379098
0.47048807,0.19805768,0.2724304
0.25510144,0.27846897,-0.023367524
0.089479715,0.25748926,-0.16800955
0.071731545,0.17821214,-0.10648059
0.06458421,0.22772989,-0.16314568
0.6059374,0.25505856,0.35087886
0.033716913,0.18966943,-0.15595251
0.105508976,0.18396123,-0.07845225
0.07060302,0.29437524,-0.22377223
0.056956206,0.20602006,-0.14906386
0.32260406,0.21100083,0.11160323
0.1919353,0.22738957,-0.035454273
0.22910354,0.27586138,-0.046757847
0.11698755,0.19839746,-0.08140991
0.10171587,0.17201802,-0.07030215
0.17236373,0.1837527,-0.011388972
0.2373794,0.24794343,-0.010564029
0.43268767,0.28262335,0.15006432
0.14207637,0.2380807,-0.09600432
0.44609413,0.24856988,0.19752425
0.2577608,0.213458,0.04430279
0.4008538,0.20288534,0.19796847
0.3494745,0.24549589,0.103978604
0.5459531,0.31479144,0.23116165
