y_true,y_pred,error
0.2302943,0.30684048,-0.07654618
0.2088202,0.28142574,-0.07260555
0.19732821,0.2624725,-0.0651443
0.4700437,0.19093813,0.27910554
0.048029806,0.27339405,-0.22536424
0.46457195,0.22825097,0.23632099
0.2992039,0.22049369,0.07871021
0.080728054,0.30413035,-0.22340229
0.30686185,0.2374446,0.06941725
0.49200276,0.21345064,0.27855211
0.08509768,0.21232462,-0.12722695
0.062172465,0.29212803,-0.22995555
0.18715397,0.2430642,-0.05591023
0.34022504,0.27140135,0.068823695
0.5031368,0.19358219,0.30955464
0.48059264,0.20505857,0.27553406
0.4915523,0.2198246,0.27172768
0.08333223,0.2497617,-0.16642946
0.11001911,0.23146807,-0.12144896
0.3217527,0.2185338,0.1032189
0.10242186,0.17107688,-0.06865502
0.09104238,0.25969887,-0.1686565
0.0971881,0.20594451,-0.10875641
0.42233717,0.22371311,0.19862406
0.12063273,0.23013194,-0.10949921
0.46635315,0.20055063,0.2658025
0.43331543,0.23095459,0.20236084
0.053113062,0.2727066,-0.21959354
0.13489728,0.2022156,-0.06731832
0.09907291,0.10453177,-0.0054588616
0.21174997,0.22511,-0.0133600235
0.081125036,0.26969942,-0.18857439
0.31082544,0.28833124,0.022494197
0.11349289,0.19860066,-0.08510777
0.43996814,0.22619893,0.21376921
0.13943055,0.14874618,-0.009315625
0.13981783,0.24105763,-0.1012398
0.10785568,0.2635693,-0.15571362
0.20548949,0.1903164,0.0151730925
0.11926946,0.26712704,-0.14785758
0.14748369,0.25244993,-0.10496624
0.2199665,0.26816067,-0.04819417
0.12867785,0.24037503,-0.11169718
0.47845683,0.22277696,0.25567985
0.34697115,0.22178966,0.1251815
0.117867544,0.19708692,-0.07921937
0.3170281,0.21075551,0.10627259
0.41950452,0.2716399,0.14786461
0.48094055,0.24509394,0.23584661
0.06752098,0.24388707,-0.17636609
0.39117032,0.2572383,0.13393202
0.101211764,0.26289418,-0.16168243
0.46619144,0.2253133,0.24087813
0.12211363,0.26260972,-0.14049609
0.15249749,0.2536296,-0.10113211
0.35045776,0.21728198,0.13317578
0.23328003,0.24093229,-0.007652253
0.37167066,0.2584528,0.11321786
0.30385792,0.25800574,0.045852184
0.10111059,0.25068876,-0.14957817
0.10396524,0.2699738,-0.16600858
0.3294769,0.19883478,0.13064212
0.09136853,0.21586074,-0.124492206
0.09955944,0.24968703,-0.15012759
0.39028642,0.3095446,0.08074182
0.1401575,0.21806142,-0.07790391
0.11577444,0.18872914,-0.0729547
0.1050931,0.23885049,-0.13375738
0.14697455,0.2415427,-0.09456815
0.20926937,0.22849211,-0.019222736
0.19656007,0.27535936,-0.07879929
0.18016618,0.24569233,-0.06552614
0.2520268,0.27637947,-0.02435267
0.23553024,0.21484412,0.02068612
0.21823116,0.23313875,-0.0149075985
0.19241203,0.27206737,-0.079655334
0.21907593,0.23260222,-0.013526291
0.19620195,0.18851405,0.0076878965
0.17287105,0.24027675,-0.0674057
0.4866132,0.17955104,0.30706218
0.15794331,0.2493501,-0.09140679
0.49987638,0.17711589,0.3227605
0.34430632,0.15849069,0.18581563
0.43697807,0.20608503,0.23089305
0.12528342,0.26358202,-0.1382986
0.1432691,0.21733426,-0.07406515
0.19218485,0.17672011,0.015464738
0.13249566,0.17132908,-0.038833424
0.15050559,0.2878692,-0.1373636
0.14821757,0.25232914,-0.10411157
0.14555773,0.1995232,-0.053965464
0.39145476,0.24685496,0.1445998
0.13133632,0.30225047,-0.17091416
0.15513307,0.21426585,-0.059132785
0.21558507,0.25388533,-0.03830026
0.12792705,0.31656194,-0.18863489
0.18618782,0.22991043,-0.043722615
0.45069855,0.25672644,0.19397211
0.121019244,0.31089374,-0.1898745
0.4897799,0.25524446,0.23453543
0.14890517,0.18247454,-0.033569366
0.1617612,0.20648189,-0.044720694
0.184847,0.19949119,-0.014644191
0.49375564,0.15448278,0.33927286
0.48805097,0.22959343,0.25845754
0.21308124,0.22546904,-0.012387797
0.1460053,0.2236683,-0.077663004
0.29878506,0.19975923,0.09902583
0.22071476,0.258203,-0.037488237
0.3673138,0.18852443,0.17878938
0.2040605,0.19372459,0.010335907
0.17478551,0.32500377,-0.15021826
0.50524956,0.20708396,0.29816562
0.15849152,0.1804367,-0.021945179
0.43593508,0.20522949,0.23070559
0.14536573,0.22711276,-0.081747025
0.16375318,0.28611523,-0.12236205
0.10424704,0.22902873,-0.12478169
0.24140495,0.21119787,0.030207083
0.1345187,0.22019221,-0.08567351
0.19435076,0.26397076,-0.06962
0.16139366,0.29804713,-0.13665347
0.15105033,0.23125456,-0.08020423
0.41120332,0.28517026,0.12603307
0.28863856,0.2406137,0.048024863
0.16719069,0.20603566,-0.038844973
0.49909234,0.22110768,0.27798468
0.10042792,0.31622547,-0.21579754
0.35937917,0.13920602,0.22017315
0.32083791,0.23840909,0.08242883
0.21147352,0.28220558,-0.07073206
0.2797174,0.27446333,0.00525406
0.13083768,0.2520983,-0.12126061
0.14996697,0.23706181,-0.08709484
0.18353197,0.25674346,-0.07321149
0.15451215,0.24579705,-0.0912849
0.12947387,0.20381269,-0.07433882
0.14910431,0.2661499,-0.117045596
0.16355585,0.27273372,-0.10917787
0.08665749,0.19210899,-0.1054515
0.1405167,0.2239022,-0.0833855
0.14657903,0.32131287,-0.17473385
0.17087717,0.21867588,-0.047798708
0.116820656,0.2799137,-0.16309303
0.13550702,0.26119998,-0.12569296
0.21396275,0.21839163,-0.0044288784
0.13404703,0.19107422,-0.05702719
0.11199356,0.19596203,-0.08396847
0.15468787,0.17695887,-0.022271007
0.22726569,0.22524463,0.0020210594
0.15517592,0.20170492,-0.046528995
0.27461433,0.22630942,0.048304915
0.29607373,0.25848582,0.03758791
0.29997274,0.25659865,0.04337409
0.2039124,0.23172979,-0.027817383
0.12869334,0.30928993,-0.18059659
0.23869318,0.27357972,-0.03488654
0.27290654,0.22970615,0.04320039
0.14908299,0.24939163,-0.10030864
0.36883074,0.19498052,0.17385022
0.17231335,0.19168454,-0.019371197
0.27658898,0.2231667,0.053422272
0.4588429,0.29122606,0.16761684
0.32107565,0.30803055,0.013045102
0.305566,0.20724672,0.09831929
0.23497254,0.22525999,0.009712547
0.2594312,0.22189897,0.03753224
0.43950492,0.25609165,0.18341327
0.23784655,0.20763192,0.030214638
0.3414753,0.3047933,0.03668201
0.16166516,0.21244887,-0.05078371
0.2288306,0.26600507,-0.037174463
0.17464036,0.2737389,-0.09909853
0.36770004,0.22673233,0.14096771
0.25358933,0.25149137,0.0020979643
0.28339836,0.25556368,0.027834684
0.31025454,0.2757133,0.03454125
0.3052638,0.27553353,0.02973026
0.35497653,0.27121574,0.0837608
0.43678957,0.22505419,0.21173538
0.24120331,0.26532313,-0.024119824
0.14402942,0.19732423,-0.053294808
0.21000913,0.3663167,-0.15630758
0.2827943,0.22905958,0.05373472
0.38901266,0.23626816,0.1527445
0.1745356,0.30135503,-0.12681943
0.22271836,0.24029003,-0.017571673
0.22261143,0.19825809,0.02435334
0.2664441,0.2195296,0.046914488
0.25549668,0.29838377,-0.04288709
0.28236926,0.27629519,0.006074071
0.17425811,0.29470637,-0.12044826
0.18761835,0.257845,-0.07022667
0.18293314,0.24469309,-0.06175995
0.2773536,0.26987866,0.007474959
0.18669741,0.20226139,-0.01556398
0.18972771,0.26317373,-0.07344602
0.18888654,0.1662673,0.022619233
0.09949498,0.32115117,-0.22165619
0.14726928,0.24527484,-0.09800556
0.14534944,0.16962619,-0.024276748
0.37434345,0.29254073,0.081802726
0.18051142,0.23111537,-0.050603956
0.20703809,0.22528741,-0.018249318
0.22017288,0.1884942,0.031678677
0.13732022,0.21072203,-0.07340181
0.12171938,0.18307355,-0.061354168
0.1366201,0.14494541,-0.008325309
0.1266828,0.1963512,-0.0696684
0.17399733,0.1443676,0.029629722
0.10899667,0.20105231,-0.09205564
0.21723662,0.18313536,0.034101263
0.12704854,0.19984838,-0.07279985
0.20938918,0.14887276,0.060516417
0.12007884,0.16535424,-0.045275398
0.13023558,0.23132378,-0.101088196
0.14782178,0.19898632,-0.051164538
0.079973675,0.15132499,-0.07135131
0.17567967,0.2592443,-0.083564624
0.08895487,0.15546645,-0.06651158
0.17709033,0.15751725,0.019573078
0.24641113,0.24036613,0.0060449988
0.1468709,0.24555321,-0.098682314
0.11165668,0.18520762,-0.07355094
0.10358981,0.2827722,-0.17918241
0.21049681,0.33370504,-0.123208225
0.085083395,0.19457003,-0.10948664
0.17890851,0.35753366,-0.17862515
0.20571102,0.26407453,-0.058363512
0.16777998,0.19509706,-0.027317077
0.28485417,0.21306042,0.07179375
0.35081723,0.22597353,0.1248437
0.4153888,0.32157245,0.09381634
0.30116728,0.3185812,-0.017413914
0.04360197,0.24552704,-0.20192507
0.16381618,0.19645816,-0.032641977
0.13545673,0.22783788,-0.09238115
0.30374303,0.24075344,0.06298959
0.39868557,0.27565834,0.123027235
0.48385274,0.28648454,0.1973682
0.06731148,0.2750736,-0.2077621
0.0339677,0.1897552,-0.1557875
0.28662705,0.2960572,-0.00943014
0.006522557,0.13901713,-0.13249458
0.056778565,0.1667673,-0.109988734
0.69576496,0.29637977,0.39938518
0.46296456,0.40262505,0.06033951
0.088335514,0.15303071,-0.064695194
0.22329894,0.21669614,0.006602794
0.13150166,0.20329599,-0.07179433
0.3080116,0.18109177,0.12691982
0.4545424,0.28385878,0.17068362
0.1905769,0.2549544,-0.0643775
0.26849747,0.26855963,-6.2167645e-05
0.025660489,0.12915194,-0.103491455
0.5149029,0.20378248,0.3111204
0.18477753,0.33540198,-0.15062445
0.089035615,0.14300944,-0.053973824
0.089578986,0.13870749,-0.049128503
0.09552465,0.1972388,-0.10171416
0.46427596,0.40606374,0.05821222
0.4804724,0.23109086,0.24938153
0.33786008,0.23340146,0.104458615
0.3082676,0.31112474,-0.0028571486
0.5104306,0.2482584,0.26217216
0.38311607,0.29471084,0.08840522
0.3288005,0.30420434,0.024596155
0.3421652,0.2514911,0.0906741
0.5108695,0.22268854,0.28818095
0.3972122,0.2698678,0.1273444
0.49117774,0.23437354,0.2568042
0.28817877,0.34652767,-0.058348894
0.3337587,0.25929144,0.07446727
0.4280325,0.30893368,0.11909881
0.17979842,0.2521321,-0.07233366
0.2807284,0.21337846,0.06734994
0.36399382,0.23253895,0.13145487
0.033257145,0.18612139,-0.15286425
0.51732713,0.33403262,0.1832945
0.10838776,0.31181487,-0.2034271
0.44841388,0.32999057,0.11842331
0.2771913,0.19576707,0.08142424
0.19077021,0.21433404,-0.023563832
0.15953197,0.23198062,-0.072448656
0.25902516,0.26916367,-0.010138512
0.59529996,0.2441266,0.35117334
0.30122474,0.21648951,0.08473523
0.5592581,0.32414323,0.23511487
0.45495299,0.17696716,0.2779858
0.5253814,0.19265935,0.33272204
0.42040753,0.28627104,0.1341365
0.29238245,0.17084435,0.1215381
0.33,0.25422806,0.07577196
0.37031347,0.27328318,0.09703028
0.31545454,0.3493718,-0.03391725
0.7021421,0.3037065,0.39843562
0.026990596,0.20530681,-0.17831622
0.07251829,0.23759158,-0.16507329
0.2633229,0.22212031,0.041202575
0.56642634,0.25112054,0.3153058
0.0292372,0.21430378,-0.18506658
0.17254964,0.2590811,-0.08653146
0.040104493,0.29183426,-0.2517298
0.24508882,0.27903962,-0.033950806
0.59784746,0.30767336,0.2901741
0.4732811,0.24807084,0.22521025
0.202372,0.1798598,0.022512197
0.24905956,0.25946346,-0.010403901
0.11249739,0.22994474,-0.11744735
0.32650992,0.306928,0.019581914
0.0323511,0.24695118,-0.21460009
0.089770116,0.21306218,-0.123292066
0.23539186,0.33752364,-0.102131784
0.35464996,0.20931263,0.14533733
0.12355277,0.19214444,-0.06859167
0.74958205,0.19866067,0.5509214
0.5145141,0.2275013,0.2870128
0.042403344,0.19900188,-0.15659854
0.59056425,0.2401217,0.35044253
0.005444096,0.20967057,-0.20422648
0.5485371,0.1864785,0.36205858
0.7098433,0.2945745,0.41526878
0.06343783,0.21590345,-0.15246561
0.40799373,0.40054882,0.007444918
0.2501672,0.184118,0.06604919
0.6642738,0.2602264,0.4040474
0.06653082,0.34405074,-0.2775199
0.2598746,0.25290778,0.0069668293
0.4690909,0.31969106,0.14939985
0.41142112,0.24969973,0.1617214
0.6645768,0.1889821,0.47559473
0.07414838,0.29042467,-0.21627629
0.49815047,0.26684275,0.23130772
0.40507838,0.2105697,0.19450869
0.03464995,0.16097261,-0.12632266
0.3661442,0.23838653,0.12775768
0.4322466,0.26262817,0.16961843
0.31605014,0.20153089,0.11451925
0.43602926,0.2708055,0.16522375
0.29108673,0.25607872,0.035008013
0.54292583,0.3124345,0.23049134
0.07435737,0.2730465,-0.19868913
0.047784746,0.20988469,-0.16209994
0.64188087,0.20189936,0.43998152
0.5684326,0.36528006,0.20315257
0.1877116,0.33045638,-0.14274478
0.24695925,0.34219617,-0.09523691
0.49700105,0.31580243,0.18119863
0.08357367,0.20292695,-0.11935328
0.06670846,0.21737473,-0.15066627
0.3268234,0.22327977,0.10354364
0.80532914,0.34368023,0.4616489
0.4373981,0.24470952,0.19268858
0.30312434,0.2609613,0.042163044
0.37718913,0.26496577,0.11222336
0.29507837,0.21883258,0.076245785
0.042737722,0.26227868,-0.21954095
0.09033438,0.20440641,-0.11407203
0.46831766,0.23849674,0.22982092
0.012194358,0.21028127,-0.19808692
0.25155696,0.29681045,-0.045253485
0.023740856,0.3020305,-0.27828965
0.46094045,0.28870338,0.17223707
0.62984324,0.2900614,0.33978182
0.15962383,0.1261196,0.033504233
0.4007001,0.2853331,0.115366995
0.4283908,0.3647121,0.06367871
0.44132707,0.334503,0.10682407
0.2061651,0.19192655,0.014238551
0.20262279,0.19763525,0.004987538
0.19788924,0.20296806,-0.0050788224
0.2738558,0.3352748,-0.06141898
0.33318704,0.35310903,-0.019921988
0.5810345,0.28149626,0.29953822
0.25428423,0.21167396,0.042610273
0.498767,0.36757275,0.13119423
0.66401255,0.3495674,0.31444514
0.32289445,0.26160216,0.06129229
0.726092,0.23707987,0.48901212
0.10782654,0.21076928,-0.10294274
0.3699164,0.23393771,0.1359787
0.48091954,0.3111329,0.16978663
0.739488,0.22769332,0.5117947
0.36340648,0.28978708,0.073619395
0.17201672,0.2293144,-0.057297677
0.2422257,0.25251672,-0.01029101
0.18677115,0.25894746,-0.07217631
0.0061128526,0.16378647,-0.15767361
0.101943575,0.16718432,-0.06524075
0.19104493,0.24000326,-0.04895833
0.12597701,0.3078855,-0.18190849
0.19352143,0.3185059,-0.12498449
0.34210032,0.35462743,-0.012527108
0.37996864,0.32344693,0.056521714
0.18225706,0.3068947,-0.12463763
0.17036572,0.2253396,-0.054973885
0.13173458,0.24365543,-0.11192085
0.60908043,0.39662737,0.21245307
0.58512014,0.38105583,0.20406431
0.24446186,0.33941376,-0.0949519
0.000815047,0.17696647,-0.17615142
0.19403344,0.29180685,-0.0977734
0.48683387,0.28624707,0.2005868
0.4876071,0.27649906,0.21110803
0.51513064,0.21440846,0.30072218
0.4164368,0.25177044,0.16466635
0.036071055,0.28619573,-0.25012466
0.4054859,0.27150613,0.13397977
0.15818182,0.27222598,-0.11404416
0.10755486,0.30305505,-0.1955002
0.17054336,0.33177173,-0.16122837
0.07291536,0.2892418,-0.21632643
0.26632184,0.14248894,0.1238329
0.2275235,0.33281556,-0.10529205
0.43423197,0.24249952,0.19173245
0.7776803,0.28013933,0.49754095
0.6110136,0.26052737,0.35048622
0.32384536,0.30606124,0.017784119
0.0047126436,0.2379048,-0.23319216
0.33524555,0.22680427,0.10844128
0.55312437,0.24468489,0.3084395
0.05464995,0.30388838,-0.24923843
0.5454754,0.30978695,0.23568848
0.30607104,0.27333185,0.032739192
0.23475444,0.2683352,-0.03358075
0.13195403,0.15817162,-0.026217595
0.124839805,0.17015533,-0.045315526
0.14729825,0.20993565,-0.0626374
0.19801402,0.2522844,-0.054270387
0.15943229,0.2032185,-0.043786213
0.1460391,0.15001725,-0.003978148
0.16635495,0.20309964,-0.036744684
0.11961277,0.1799351,-0.06032233
0.1454511,0.2242882,-0.0788371
0.17274757,0.15233982,0.020407751
0.25398058,0.181373,0.07260758
0.08977711,0.21710616,-0.12732905
0.23403282,0.35986328,-0.12583046
0.20123763,0.21334442,-0.012106791
0.14783639,0.20934743,-0.06151104
0.14601298,0.16313261,-0.017119631
0.09288056,0.20445533,-0.11157477
0.1329955,0.19228339,-0.05928789
0.13326481,0.21319094,-0.07992613
0.15566815,0.2260861,-0.07041794
0.16145708,0.18434674,-0.022889659
0.15312374,0.2015115,-0.048387766
0.11693774,0.24091242,-0.12397468
0.11680428,0.20394187,-0.08713759
0.15336646,0.2559064,-0.10253994
0.14559738,0.28573927,-0.14014189
0.09982414,0.31611818,-0.21629405
0.13605192,0.23353203,-0.0974801
0.1175229,0.19619907,-0.07867617
0.1611512,0.17862059,-0.017469391
0.09749394,0.28024036,-0.18274641
0.18519793,0.1757435,0.009454429
0.09754618,0.18196627,-0.08442009
0.18807387,0.25927258,-0.0711987
0.15075174,0.26731616,-0.11656442
0.12420762,0.31202653,-0.18781891
0.2641554,0.25051874,0.013636649
0.13040407,0.2604016,-0.12999754
0.23888132,0.24428438,-0.0054030567
0.23546676,0.17090017,0.0645666
0.25984266,0.24171042,0.01813224
0.19247173,0.15532419,0.037147537
0.15377723,0.2173049,-0.06352767
0.29518855,0.22510667,0.070081875
0.14164624,0.18514343,-0.04349719
0.21512586,0.24491219,-0.029786333
0.12578416,0.21077184,-0.084987685
0.10936828,0.24418543,-0.13481715
0.1398176,0.14328372,-0.0034661293
0.18603495,0.20252182,-0.016486868
0.12954593,0.32605457,-0.19650865
0.18397643,0.24952589,-0.06554946
0.18639022,0.23746769,-0.05107747
0.2490757,0.2381422,0.010933489
0.14741425,0.20782027,-0.060406014
0.109221995,0.28481764,-0.17559564
0.1900684,0.13169356,0.058374837
0.26738292,0.20093423,0.06644869
0.10957727,0.21336374,-0.10378647
0.27513632,0.20534839,0.069787934
0.113464415,0.32030284,-0.20683843
0.28428993,0.23033988,0.05395004
0.16206421,0.2073719,-0.045307696
0.24111332,0.19593124,0.04518208
0.20278521,0.24155685,-0.038771644
0.15108196,0.15459335,-0.0035113841
0.22765459,0.24840398,-0.02074939
0.13915929,0.21267956,-0.07352027
0.1369336,0.18917358,-0.052239984
0.15116556,0.23792346,-0.0867579
0.12581551,0.17322433,-0.04740882
0.17113422,0.17652486,-0.005390644
0.2044571,0.19846117,0.0059959292
0.14873087,0.14775535,0.0009755194
0.094858736,0.15372169,-0.058862954
0.15375699,0.19809483,-0.04433784
0.13576327,0.16846299,-0.03269972
0.15048636,0.2200554,-0.06956904
0.10688068,0.19848348,-0.0916028
0.14870997,0.18840554,-0.039695576
0.11483328,0.22928554,-0.11445226
0.19032963,0.24501687,-0.054687247
0.27572146,0.2898295,-0.014108032
0.37603495,0.22723284,0.1488021
0.08704787,0.34101763,-0.25396976
0.2574665,0.18031895,0.07714754
0.22363093,0.18352203,0.040108904
0.1481457,0.24274957,-0.09460387
0.15300465,0.2013515,-0.048346847
0.110569954,0.24204543,-0.13147548
0.18352711,0.15253566,0.03099145
0.17391308,0.20705537,-0.0331423
0.20009974,0.23121908,-0.031119347
0.20992209,0.2349003,-0.024978206
0.06218371,0.24141768,-0.17923397
0.12539753,0.2003178,-0.07492027
0.14927424,0.22328179,-0.07400754
0.09514087,0.28640428,-0.19126341
0.2538406,0.21683149,0.037009105
0.18426901,0.17615688,0.008112133
0.16431081,0.23383975,-0.06952894
0.17437351,0.13916686,0.035206646
0.10298375,0.20493063,-0.10194688
0.23425856,0.1233855,0.110873066
0.16892941,0.2549353,-0.08600588
0.15747696,0.15998481,-0.0025078505
0.1752826,0.20109396,-0.02581136
0.2929733,0.201214,0.09175931
0.26891896,0.23945937,0.029459596
0.23876156,0.20130298,0.037458584
0.16159399,0.17968267,-0.018088683
0.10631708,0.26083955,-0.15452248
0.073024884,0.24400458,-0.1709797
0.15017287,0.25195748,-0.1017846
0.12313004,0.28233543,-0.15920539
0.20194927,0.20532617,-0.0033769011
0.1468709,0.1727747,-0.025903806
0.15112376,0.3011959,-0.15007213
0.15144703,0.20765112,-0.056204095
0.13891897,0.2364007,-0.09748173
0.18890852,0.2068984,-0.017989889
0.11049614,0.2116357,-0.10113955
0.14969221,0.14631343,0.0033787787
0.17825021,0.18463884,-0.0063886344
0.16254488,0.26434645,-0.101801574
0.3061081,0.2502886,0.05581948
0.19281656,0.19450466,-0.0016881078
0.17582597,0.17227927,0.0035466999
0.10849054,0.21289766,-0.10440712
0.21259712,0.20386745,0.0087296665
0.13419586,0.19076242,-0.05656655
0.2195975,0.25570273,-0.03610523
0.13889806,0.18741989,-0.04852183
0.08092979,0.28710338,-0.2061736
0.145423,0.20132402,-0.05590102
0.12463474,0.26308706,-0.13845232
0.24137455,0.20956965,0.031804904
0.12612899,0.18417817,-0.058049187
0.18350622,0.16236341,0.02114281
0.15701719,0.25358742,-0.09657024
0.123328574,0.1628512,-0.039522626
0.23877268,0.1951942,0.043578476
0.16197017,0.16788705,-0.0059168786
0.15001547,0.22183684,-0.07182136
0.119462326,0.16761513,-0.048152804
0.10267027,0.18767476,-0.08500449
0.13184477,0.23698877,-0.105143994
0.1744362,0.18040054,-0.005964339
0.13571036,0.25189096,-0.1161806
0.17332858,0.19210006,-0.018771484
0.1460036,0.18728952,-0.041285917
0.1468859,0.20072502,-0.053839117
0.17525125,0.17699018,-0.0017389357
0.18889806,0.18580106,0.0030969977
0.48143724,0.19215553,0.28928173
0.123986214,0.22886139,-0.10487518
0.15531394,0.1564659,-0.0011519641
0.17857413,0.22018546,-0.04161133
0.10787403,0.2581145,-0.15024045
0.12837559,0.264273,-0.1358974
0.13995345,0.19343853,-0.05348508
0.16974446,0.18291199,-0.01316753
0.12510496,0.30059174,-0.17548677
0.13780089,0.18915007,-0.051349178
0.10967131,0.19984432,-0.090173006
0.21458705,0.4032327,-0.18864565
0.11387194,0.12977019,-0.01589825
0.18390329,0.19291262,-0.009009331
0.10828155,0.1965554,-0.08827385
0.20157309,0.15879595,0.042777136
0.07210534,0.1344562,-0.06235086
0.10846964,0.21908467,-0.11061502
0.12671416,0.3123698,-0.18565564
0.09551705,0.25626296,-0.16074592
0.10278977,0.27610174,-0.17331198
0.11217915,0.2250195,-0.11284035
0.111040175,0.1619246,-0.050884426
0.20153585,0.16767536,0.03386049
0.2888138,0.22252958,0.066284224
0.21720527,0.21841674,-0.0012114644
0.05548047,0.18827592,-0.13279545
0.21428992,0.2571411,-0.042851195
0.1684174,0.21075109,-0.042333692
0.14559542,0.23259413,-0.086998716
0.1253662,0.19216613,-0.06679994
0.11869953,0.18697137,-0.06827184
0.10764414,0.13093376,-0.02328962
0.16228364,0.22088487,-0.05860123
0.24180298,0.1636731,0.07812987
0.29315093,0.21955183,0.0735991
0.19237702,0.33641207,-0.14403506
0.14549159,0.27518308,-0.1296915
0.30637977,0.23374298,0.07263678
0.10327633,0.265982,-0.16270567
0.12231499,0.2175932,-0.0952782
0.18048637,0.1996078,-0.019121438
0.14622304,0.20978948,-0.06356645
0.20477058,0.2386781,-0.033907518
0.20943098,0.29309475,-0.08366378
0.11324498,0.2666846,-0.15343961
0.11111332,0.21921852,-0.108105205
0.17966086,0.1950196,-0.015358746
0.34398177,0.29007772,0.053904057
0.24844632,0.23054942,0.01789689
0.17204764,0.31090817,-0.13886052
0.35697845,0.27154014,0.08543831
0.15013802,0.24199729,-0.091859266
0.14317878,0.2887138,-0.14553504
0.50874305,0.20862068,0.30012238
0.36096352,0.21505022,0.1459133
0.49338254,0.34950095,0.14388159
0.31145462,0.25380114,0.057653487
0.069913365,0.22139454,-0.15148118
0.114526734,0.25997135,-0.14544462
0.32220176,0.2133353,0.10886645
0.48637104,0.3068618,0.17950925
0.17763542,0.16745439,0.010181025
0.3597305,0.2743816,0.085348904
0.5253836,0.28499994,0.24038365
0.3855351,0.26652274,0.119012356
0.55931777,0.30405408,0.2552637
0.6966793,0.33393764,0.36274165
0.24600531,0.25558203,-0.009576723
0.06147031,0.23215945,-0.17068914
0.38077542,0.19013374,0.19064169
0.39156958,0.2881865,0.103383094
0.20179947,0.28313497,-0.0813355
0.17406175,0.23178504,-0.0577233
0.15797502,0.20836331,-0.05038829
0.18748389,0.30016974,-0.112685844
0.5633303,0.31692234,0.24640796
0.3844536,0.26507866,0.11937493
0.47167408,0.20688169,0.26479238
0.3134139,0.27442977,0.03898412
0.36903563,0.35432413,0.014711499
0.4457075,0.38701433,0.05869317
0.20717564,0.3035807,-0.09640506
0.55533653,0.2310743,0.32426223
0.35253614,0.30686018,0.045675963
0.22728536,0.21907341,0.0082119405
0.4384766,0.28542438,0.15305221
0.3040095,0.24747747,0.056532025
0.08247344,0.2233451,-0.14087166
0.33336163,0.30319852,0.03016311
0.28028953,0.3107041,-0.030414581
0.19463123,0.26830235,-0.07367112
0.18073885,0.32889012,-0.14815126
0.39958942,0.23002882,0.1695606
0.5224682,0.28773928,0.23472893
0.38515893,0.29083192,0.094327
0.097463,0.22587751,-0.12841451
0.28451627,0.21566622,0.068850055
0.3650492,0.32347426,0.041574955
0.07347658,0.22368415,-0.15020756
0.15796979,0.26461366,-0.10664387
0.379114,0.25431597,0.12479803
0.037562266,0.118696146,-0.08113388
0.029495388,0.22457768,-0.19508229
0.13418192,0.25138524,-0.117203325
0.067886196,0.22138709,-0.15350088
0.5453522,0.28251484,0.26283738
0.4876929,0.3226398,0.1650531
0.044667803,0.24402457,-0.19935676
0.11988202,0.30649194,-0.18660992
0.18030521,0.17972158,0.0005836338
0.43929684,0.24209562,0.19720122
0.40005443,0.29344752,0.1066069
0.24382141,0.27646834,-0.032646924
0.24199277,0.2779483,-0.03595552
0.1385654,0.16908124,-0.030515835
0.39897814,0.25781104,0.1411671
0.38542014,0.22958292,0.15583722
0.68055075,0.23805927,0.44249147
0.20520595,0.2539734,-0.048767447
0.06804816,0.22042434,-0.15237617
0.38450584,0.34092534,0.043580502
0.5228287,0.26928538,0.25354332
0.15361765,0.2616905,-0.10807285
0.4309583,0.37376446,0.057193846
0.6466793,0.3340464,0.3126329
0.46119863,0.25796178,0.20323685
0.24604711,0.1669008,0.07914631
0.52327806,0.2034704,0.31980765
0.7235393,0.21743464,0.50610465
0.32091126,0.33533934,-0.014428079
0.48207116,0.30440512,0.17766604
0.5894275,0.3860412,0.20338628
0.06572841,0.28018478,-0.21445636
0.41646507,0.23675157,0.1797135
0.17821535,0.23333573,-0.05512038
0.30046195,0.22710088,0.07336107
0.089479715,0.2895178,-0.20003808
0.49822056,0.27040437,0.2278162
0.45733762,0.306892,0.15044561
0.37688306,0.22509493,0.15178813
0.35931775,0.21979947,0.13951828
0.18887365,0.22031789,-0.031444237
0.7148454,0.15876946,0.55607593
0.32260406,0.18832006,0.134284
0.20911922,0.221168,-0.012048781
0.027316706,0.2663389,-0.23902221
0.17236373,0.23686478,-0.06450105
0.2373794,0.27103573,-0.03365633
0.050367907,0.263677,-0.2133091
0.34537312,0.30768687,0.03768626
0.30147552,0.36233464,-0.060859114
0.46872213,0.24290459,0.22581755
0.1816375,0.2907607,-0.1091232
0.107159965,0.22713044,-0.11997048
0.12937522,0.18070337,-0.051328152
0.19403039,0.24028972,-0.04625933
0.24486634,0.22036925,0.024497092
0.24810563,0.23724069,0.010864943
0.55361766,0.28664255,0.2669751
0.40637627,0.2412581,0.16511817
0.12383186,0.24054885,-0.11671699
0.158184,0.25754234,-0.099358335
0.46560302,0.34270656,0.12289646
0.47091126,0.30466253,0.16624874
0.74878484,0.22260928,0.52617556
0.21194053,0.21352588,-0.0015853494
0.3947723,0.28900337,0.10576892
0.13209204,0.20147981,-0.069387764
0.16487156,0.27476996,-0.1098984
0.35900426,0.33316177,0.025842488
0.023748262,0.15564562,-0.13189736
0.044834994,0.23264334,-0.18780833
