y_true,y_pred,error
0.19770116,0.17274769,0.02495347
0.020208986,0.15868191,-0.13847293
0.3204075,0.17448209,0.14592542
0.43666667,0.24193951,0.19472715
0.1484326,0.22296433,-0.074531734
0.57367814,0.21067642,0.3630017
0.1493208,0.24385968,-0.09453888
0.06848485,0.21814607,-0.14966121
0.07687565,0.22298896,-0.1461133
0.25442007,0.17036498,0.084055096
0.17427377,0.30762985,-0.13335608
0.03819227,0.1630007,-0.12480843
0.22499478,0.43880883,-0.21381405
0.26902822,0.3081443,-0.039116085
0.04508882,0.25287274,-0.20778391
0.29903865,0.45672563,-0.15768698
0.57758623,0.3659534,0.21163285
0.03642633,0.18532167,-0.14889534
0.7131035,0.25051257,0.4625909
0.13653083,0.4631741,-0.3266433
0.50317657,0.31695017,0.1862264
0.1521839,0.25307503,-0.10089113
0.56951934,0.3562884,0.21323094
0.03691745,0.34655863,-0.30964118
0.18015674,0.28180608,-0.101649344
0.3202299,0.19792096,0.122308925
0.08905956,0.29441726,-0.2053577
0.27151516,0.2246985,0.046816662
0.11238244,0.20350221,-0.091119766
0.03818182,0.14887461,-0.11069279
0.22285266,0.2914661,-0.068613425
0.06293626,0.25132105,-0.18838479
0.32530826,0.32304132,0.0022669435
0.07584117,0.17271054,-0.096869364
0.051368862,0.13933904,-0.08797018
0.51724136,0.29603684,0.22120452
0.13050157,0.15531597,-0.024814397
0.45586208,0.33235967,0.1235024
0.62477535,0.46351993,0.16125542
0.43252873,0.20544979,0.22707894
0.78316617,0.26916337,0.5140028
0.07286312,0.274451,-0.20158787
0.27422154,0.19349869,0.08072285
0.6500732,0.28503972,0.36503345
0.45535004,0.3061364,0.14921364
0.6303344,0.18393846,0.44639593
0.16414838,0.3256935,-0.16154511
0.03675026,0.27029246,-0.2335422
0.22132707,0.16996816,0.05135891
0.81986415,0.4356361,0.38422805
0.22263323,0.2365055,-0.013872266
0.18736677,0.19797195,-0.010605186
0.24671891,0.18497342,0.061745495
0.21858934,0.3475569,-0.12896755
0.13588297,0.32571825,-0.18983528
0.43174502,0.20811382,0.2236312
0.18518287,0.3399914,-0.15480852
0.48434693,0.24410619,0.24024074
0.43399164,0.278341,0.15565065
0.24549635,0.39821818,-0.15272184
0.20657262,0.26469862,-0.058126003
0.25284222,0.4122643,-0.15942207
0.16988505,0.29564774,-0.12576269
0.20892373,0.35075885,-0.14183512
0.13272727,0.45642635,-0.3236991
0.21171369,0.28637093,-0.07465725
0.2800627,0.20058194,0.07948077
0.27055383,0.2012539,0.06929992
0.36164054,0.214741,0.14689954
0.3880669,0.34445256,0.043614328
0.73528737,0.28731102,0.44797635
0.039592475,0.28489769,-0.24530521
0.32525602,0.23974183,0.08551419
0.57678163,0.3748154,0.20196623
0.051494252,0.38225096,-0.33075672
0.11324974,0.14636718,-0.033117436
0.27096134,0.23981322,0.03114812
0.018140022,0.15919626,-0.14105624
0.70748174,0.15302281,0.5544589
0.1700209,0.21753211,-0.04751122
0.29549634,0.24052379,0.05497256
0.27489027,0.19834922,0.07654105
0.69774294,0.4487074,0.24903554
0.68184954,0.2703866,0.41146293
0.55390805,0.32345408,0.23045397
0.19512017,0.28028426,-0.085164085
0.01783699,0.24259467,-0.22475769
0.05203762,0.23718573,-0.18514812
0.21491118,0.24405713,-0.029145956
0.5946186,0.32068542,0.2739332
0.2715883,0.25563964,0.015948653
0.0023093,0.1766552,-0.17434591
0.18908046,0.31123546,-0.122154996
0.06915361,0.22714233,-0.15798873
0.13256009,0.24512263,-0.11256254
0.051640544,0.2211044,-0.16946386
0.17938349,0.15820196,0.021181524
0.6082236,0.31473514,0.29348847
0.13875653,0.16772044,-0.028963909
0.37497386,0.24406196,0.1309119
0.20532915,0.2621065,-0.056777358
0.30708465,0.2771417,0.02994296
0.30586207,0.14388107,0.161981
0.3785162,0.19862235,0.17989385
0.013908046,0.18479502,-0.17088698
0.6804493,0.23892611,0.4415232
0.11578892,0.23579197,-0.120003045
0.14115988,0.29785234,-0.15669246
0.3925601,0.26041186,0.13214824
0.24652037,0.3231823,-0.076661944
0.054106582,0.21270011,-0.15859354
0.69221526,0.3418638,0.35035145
0.22994776,0.21107046,0.018877298
0.011682341,0.1522808,-0.14059845
0.11791014,0.27402145,-0.1561113
0.54687566,0.1984549,0.34842074
0.00338558,0.15231356,-0.14892799
0.6570951,0.44421905,0.21287602
0.7392476,0.18600032,0.55324733
0.0018077325,0.40400642,-0.4021987
0.17100313,0.23959081,-0.068587676
0.59873563,0.3062253,0.29251033
0.32778475,0.2585157,0.06926906
0.17576802,0.28346193,-0.10769391
0.6460188,0.371164,0.2748548
0.34708464,0.24932022,0.09776442
0.024576802,0.2612015,-0.2366247
0.20390804,0.15780699,0.04610105
0.23293626,0.22883183,0.0041044354
0.09856844,0.1747038,-0.07613537
0.10752351,0.25397712,-0.14645362
0.2823302,0.42408198,-0.1417518
0.035736676,0.32102153,-0.28528485
0.40229884,0.23232916,0.16996968
0.08119122,0.35555178,-0.27436057
0.14514107,0.25176972,-0.10662866
0.13980146,0.33706653,-0.19726507
0.00015673981,0.19956975,-0.199413
0.21783699,0.30935884,-0.091521844
0.42811912,0.32862923,0.0994899
0.15240334,0.14114538,0.011257961
0.23992686,0.38549364,-0.14556678
0.058913272,0.22924222,-0.17032894
0.26416928,0.16480607,0.09936321
0.37518287,0.37332726,0.0018556118
0.32648903,0.21647994,0.11000909
0.060334377,0.28064215,-0.22030777
0.50295717,0.33986506,0.1630921
0.83118075,0.26176184,0.5694189
0.21559039,0.21832548,-0.0027350932
0.5027482,0.33972093,0.16302726
0.32991642,0.4283734,-0.09845698
0.17044932,0.21994115,-0.049491838
0.55420065,0.30882183,0.24537882
0.09595611,0.3903362,-0.29438007
0.44971788,0.2446711,0.20504677
0.109571576,0.16120872,-0.051637143
0.19143155,0.1696638,0.02176775
0.36685476,0.23898546,0.1278693
0.058014628,0.2235565,-0.16554187
0.037816092,0.150913,-0.11309691
0.43717867,0.2087472,0.22843148
0.1615883,0.21977748,-0.058189183
0.24328108,0.40723297,-0.16395189
0.7173563,0.21545395,0.50190234
0.56328106,0.32452893,0.23875213
0.40500522,0.22347836,0.18152685
0.018537095,0.258278,-0.23974092
0.0453605,0.22318381,-0.1778233
0.5325496,0.24244249,0.29010713
0.735256,0.31024778,0.42500824
0.6706165,0.2492954,0.4213211
0.7706479,0.2520139,0.51863396
0.14701149,0.18011875,-0.033107266
0.17028213,0.17691325,-0.006631121
0.29016718,0.32648414,-0.03631696
0.20897597,0.24914443,-0.040168464
0.5355172,0.33172375,0.20379347
0.112560086,0.19115917,-0.07859909
0.73291534,0.33635336,0.39656198
0.48902822,0.34226894,0.14675927
0.044085685,0.15262395,-0.10853827
0.10820272,0.2096917,-0.101488985
0.7304911,0.40737742,0.32311368
0.22786833,0.17801882,0.04984951
0.6459143,0.22196837,0.42394596
0.18049112,0.17286299,0.007628128
0.5591327,0.32514343,0.23398927
0.117126435,0.22582306,-0.108696625
0.0814838,0.44527543,-0.3637916
0.14805643,0.2480094,-0.099952966
0.16687566,0.25788242,-0.091006756
0.06475444,0.17317742,-0.10842298
0.044346917,0.1903068,-0.14595988
0.052361548,0.20872295,-0.1563614
0.060961336,0.16334844,-0.1023871
0.43562174,0.32967106,0.10595068
0.15733543,0.29404148,-0.13670605
0.044649947,0.178817,-0.13416706
0.03354232,0.16823281,-0.1346905
0.63656217,0.4436584,0.19290376
0.37297806,0.3044873,0.06849077
0.09787879,0.31438434,-0.21650556
0.4071369,0.20474099,0.2023959
0.01908046,0.2218586,-0.20277815
0.23029257,0.28852612,-0.058233544
0.045141067,0.27243847,-0.2272974
0.061452456,0.23076528,-0.16931283
0.23434691,0.19950375,0.03484316
0.041024033,0.24710698,-0.20608296
0.1413584,0.29046038,-0.14910197
0.17033438,0.23484203,-0.06450765
0.12958203,0.2763373,-0.14675526
0.71182865,0.43784314,0.2739855
0.23655172,0.1834502,0.05310151
0.20330198,0.21588975,-0.012587771
0.58038664,0.32355022,0.2568364
0.17798328,0.20197801,-0.023994729
0.13149425,0.21517624,-0.083681986
0.3733647,0.26710117,0.10626352
0.09631139,0.15878251,-0.06247112
0.5985371,0.37234503,0.22619206
0.2591536,0.34396368,-0.08481008
0.46636364,0.23625304,0.2301106
0.049791012,0.2037765,-0.15398549
0.32754442,0.17360556,0.15393886
0.49045977,0.30546358,0.18499619
0.11024033,0.21411087,-0.10387053
0.6879833,0.41653618,0.2714471
0.29968652,0.20099734,0.09868918
0.2122466,0.22250643,-0.010259837
0.588767,0.3355736,0.25319338
0.20652038,0.16690888,0.039611503
0.4296238,0.16224715,0.26737666
0.010240334,0.35110384,-0.3408635
0.031577848,0.22743481,-0.19585696
0.2392581,0.26382348,-0.024565384
0.2023302,0.33168966,-0.12935945
0.6342947,0.42205656,0.21223813
0.037178684,0.14591314,-0.10873446
0.2786207,0.19692825,0.08169244
0.6335423,0.18666163,0.44688067
0.330721,0.18127257,0.14944842
0.8826332,0.33844873,0.54418445
0.008066876,0.15798037,-0.14991349
0.8002821,0.31853235,0.48174977
0.3882654,0.30314884,0.085116565
0.03321839,0.23378436,-0.20056596
0.8778997,0.31591603,0.5619837
0.29207942,0.27031752,0.021761894
0.36675027,0.41282088,-0.046070606
0.13867293,0.36694857,-0.22827564
0.2632393,0.18685713,0.07638216
0.1629467,0.22030479,-0.057358086
0.045444097,0.17212138,-0.12667727
0.32462904,0.20781372,0.11681531
0.03180773,0.15474428,-0.12293655
0.42297804,0.2129807,0.20999734
0.30120167,0.23381688,0.067384794
0.19280042,0.24405189,-0.05125147
0.71427375,0.32375216,0.3905216
0.042831767,0.24899293,-0.20616117
0.39236155,0.25478292,0.13757864
0.12816092,0.2522603,-0.124099374
0.33332288,0.19926278,0.1340601
0.01446186,0.16928273,-0.15482087
0.6624556,0.24218847,0.42026716
0.3528422,0.2430044,0.109837815
0.48264366,0.41749504,0.06514862
0.19544409,0.24077632,-0.045332223
0.07151515,0.20002325,-0.12850809
0.09242424,0.2748586,-0.18243435
0.16735633,0.2135884,-0.046232074
0.48742947,0.28185314,0.20557633
0.18126437,0.20158698,-0.020322606
0.0777116,0.35677862,-0.27906704
0.2927795,0.20810458,0.084674925
0.0215465,0.16006856,-0.13852206
0.5894566,0.15503843,0.4344182
0.05816092,0.27231613,-0.21415521
0.3696865,0.27706203,0.092624485
0.24866249,0.21699739,0.0316651
0.022716824,0.14496917,-0.122252345
0.24103448,0.45922893,-0.21819445
0.4693208,0.24383481,0.225486
0.11175548,0.18550166,-0.07374618
0.20491119,0.31091544,-0.10600425
0.22026123,0.29105148,-0.070790246
0.029707419,0.2838158,-0.25410837
0.18138976,0.23099527,-0.049605504
0.17592476,0.3800704,-0.20414563
0.6995925,0.24442165,0.4551708
0.45062697,0.2645529,0.18607408
0.16437827,0.23110758,-0.06672931
0.43672937,0.22903521,0.20769416
0.3385998,0.40469602,-0.06609622
0.34772205,0.28258467,0.06513739
0.15742947,0.15383574,0.003593728
0.016948799,0.3139182,-0.2969694
0.39734587,0.26047173,0.13687414
0.06710554,0.20518489,-0.13807935
0.11065831,0.31836933,-0.20771101
0.30171368,0.3845797,-0.08286601
0.2760188,0.3072333,-0.031214505
0.44397074,0.4816139,-0.037643164
0.19015674,0.47557068,-0.28541392
0.03014629,0.15651208,-0.1263658
0.44290492,0.23715931,0.20574561
0.07140021,0.14416713,-0.072766915
0.4336468,0.37428117,0.05936563
0.48983282,0.34519467,0.14463815
0.26774293,0.3263522,-0.058609277
0.03587252,0.1660224,-0.13014989
0.28172413,0.25687394,0.02485019
0.0066353185,0.24725066,-0.24061534
0.12564263,0.1923878,-0.06674518
0.40212122,0.19643135,0.20568986
0.32198536,0.17452264,0.14746273
0.3372205,0.1995395,0.13768099
0.54481715,0.22469331,0.32012385
0.14689656,0.1524266,-0.0055300444
0.34,0.26671323,0.07328677
0.3721212,0.23165609,0.14046513
0.5749112,0.36600053,0.20891064
0.24588297,0.33218402,-0.08630104
0.2090909,0.23337366,-0.024282753
0.32028213,0.18150695,0.13877518
0.009184953,0.19851431,-0.18932936
0.7450784,0.27620304,0.46887535
0.119132705,0.24296005,-0.123827346
0.09888192,0.26477316,-0.16589123
0.027701149,0.15128261,-0.12358146
0.107962385,0.21587865,-0.107916266
0.24513061,0.26584142,-0.020710811
0.016980147,0.26555395,-0.24857381
0.25644723,0.30406365,-0.047616422
0.20018809,0.19997008,0.00021800399
0.3138976,0.26081133,0.05308628
0.59658307,0.20993872,0.38664436
0.6670742,0.31021243,0.35686177
0.06249739,0.23942447,-0.17692707
0.30052248,0.3878986,-0.08737612
0.21092999,0.38338965,-0.17245966
0.32199582,0.3618956,-0.039899766
0.011431557,0.20129506,-0.1898635
0.1969279,0.32980078,-0.13287288
0.4864995,0.25874898,0.22775051
0.014932079,0.24226303,-0.22733095
0.5594775,0.24609382,0.3133837
0.16691744,0.28745937,-0.12054193
0.12962383,0.4494571,-0.31983328
0.08812957,0.20177825,-0.113648675
0.13284221,0.16920283,-0.03636062
0.28378266,0.4186117,-0.13482904
0.09874608,0.22029944,-0.121553354
0.48382446,0.15207022,0.33175424
0.061107628,0.14854646,-0.08743883
0.13357367,0.20103948,-0.06746581
0.16593522,0.14654686,0.019388363
0.13848485,0.18815537,-0.049670517
0.45178685,0.28202343,0.16976342
0.58731455,0.32847387,0.25884068
0.026227795,0.19759546,-0.17136768
0.07270637,0.22408865,-0.15138228
0.11637408,0.22969551,-0.11332143
0.21110763,0.16759598,0.043511644
0.6135946,0.40459007,0.20900452
0.34399164,0.30029172,0.04369992
0.16583072,0.3378545,-0.17202379
0.09291536,0.2636963,-0.17078096
0.12723093,0.2214723,-0.094241366
0.7645141,0.21998356,0.5445305
0.03137931,0.32636344,-0.29498413
0.92062694,0.3025805,0.6180464
0.41219437,0.39080203,0.021392345
0.2934065,0.26192078,0.031485707
0.030491117,0.14526169,-0.11477058
0.13586207,0.22813831,-0.092276245
0.22637409,0.16583018,0.06054391
0.15516196,0.16365701,-0.008495048
0.22543365,0.42273277,-0.19729912
0.19425288,0.24895976,-0.054706886
0.04049112,0.34117544,-0.30068433
0.30316615,0.3137046,-0.010538459
0.22170325,0.36589286,-0.14418961
0.07668757,0.19278482,-0.11609725
0.15602925,0.20531896,-0.049289703
0.6094044,0.4338396,0.1755648
0.54848486,0.26760015,0.2808847
0.059623826,0.20691882,-0.147295
0.5495925,0.17183305,0.37775946
0.10709509,0.30427703,-0.19718194
0.34315568,0.24968629,0.093469396
0.24643677,0.22882257,0.0176142
0.11949843,0.23691218,-0.117413744
0.15285267,0.16409568,-0.0112430155
0.22176594,0.24149457,-0.01972863
0.42517242,0.45195377,-0.02678135
0.16904911,0.2676243,-0.098575175
0.57192266,0.26298484,0.30893782
0.047251828,0.18591313,-0.1386613
0.0238349,0.23141952,-0.20758462
0.5157262,0.20471023,0.31101596
0.25384536,0.30489507,-0.05104971
0.65662485,0.355321,0.30130386
0.0012643678,0.24958675,-0.24832238
0.7555486,0.26509866,0.49044994
0.037931036,0.36904323,-0.3311122
0.061786834,0.22380526,-0.16201843
0.19211076,0.26386026,-0.07174949
0.7017868,0.55161303,0.15017378
0.032371994,0.25360927,-0.22123727
0.30450365,0.1698447,0.13465895
0.031327065,0.24712028,-0.2157932
0.6876071,0.2559824,0.4316247
0.32196447,0.28333697,0.038627505
0.2154441,0.26605654,-0.050612435
0.20520376,0.22288577,-0.017682016
0.30464995,0.16010626,0.14454369
0.16660397,0.333878,-0.16727404
0.1269906,0.4003585,-0.27336788
0.025882967,0.1727793,-0.14689633
0.549279,0.23146297,0.31781602
0.69605017,0.23545553,0.46059465
0.05786834,0.23051359,-0.17264524
0.26660398,0.24043477,0.02616921
0.49520376,0.3633585,0.13184527
0.09613375,0.17005752,-0.07392377
0.5845768,0.20341592,0.38116086
0.52194357,0.20502274,0.31692082
0.0123093,0.25383118,-0.24152188
0.07347962,0.18418033,-0.11070071
0.2937304,0.20495632,0.088774085
0.116081506,0.278757,-0.1626755
0.2831348,0.28783154,-0.0046967566
0.20804597,0.22479285,-0.016746879
0.3567607,0.21862976,0.13813095
0.21225706,0.19859675,0.013660312
0.01354232,0.17495538,-0.16141306
0.46340647,0.28940007,0.1740064
0.17282131,0.16889516,0.003926158
0.32522467,0.2516858,0.07353887
0.0930303,0.21501169,-0.12198138
0.19708464,0.26689574,-0.069811106
0.08098224,0.15829773,-0.077315494
0.24016719,0.34666228,-0.1064951
0.3619018,0.18048073,0.18142106
0.5876698,0.18509556,0.40257424
0.47,0.23271032,0.23728968
0.62950885,0.47061497,0.15889388
0.24960293,0.32524207,-0.07563914
0.35786834,0.30329356,0.054574788
0.28298852,0.31122467,-0.02823615
0.3672205,0.24657808,0.12064241
0.13988505,0.22387107,-0.083986014
0.38354233,0.2780394,0.10550293
0.29588297,0.20954682,0.08633615
0.7694044,0.23432414,0.53508025
0.033281088,0.15854873,-0.12526764
0.050532915,0.20128655,-0.15075365
0.096206896,0.3494685,-0.2532616
0.41427377,0.31196684,0.10230693
0.036259145,0.31846666,-0.28220752
0.26803553,0.2466257,0.021409824
0.12727273,0.14912805,-0.021855325
