y_true,y_pred,error
0.057178684,0.23683622,-0.17965755
0.2214629,0.32532713,-0.10386422
0.3203762,0.22028033,0.10009585
0.13984326,0.25228837,-0.112445116
0.112110764,0.20753103,-0.09542027
0.44439918,0.17030081,0.27409837
0.7075026,0.33867344,0.36882916
0.45031348,0.37324914,0.077064335
0.12269592,0.13855903,-0.015863106
0.043866247,0.18283026,-0.13896401
0.30065832,0.25238293,0.04827538
0.45433646,0.36885947,0.085476995
0.5246499,0.16873679,0.35591313
0.7019122,0.27896184,0.4229504
0.0284744,0.14658608,-0.11811168
0.06350052,0.18922,-0.12571947
0.27421108,0.24823129,0.025979787
0.16485894,0.3470659,-0.18220696
0.09472309,0.19423012,-0.099507034
0.19894461,0.28708184,-0.088137224
0.18944618,0.21613537,-0.026689187
0.33188087,0.24959646,0.082284406
0.47628003,0.19212793,0.2841521
0.2701672,0.34768695,-0.077519745
1.0,0.3303907,0.6696093
0.06655172,0.27656204,-0.21001032
0.11495298,0.18729357,-0.07234059
0.21111807,0.2237824,-0.012664333
0.123584114,0.18474062,-0.061156504
0.19515151,0.21285088,-0.017699376
0.07609195,0.14174229,-0.06565034
0.6580878,0.31601107,0.34207672
0.5093312,0.22836663,0.2809646
0.32689655,0.23085265,0.0960439
0.8202926,0.20970762,0.610585
0.46153605,0.46057224,0.0009638071
0.11811912,0.32928014,-0.21116102
0.3244932,0.2851428,0.03935039
0.1576698,0.371359,-0.2136892
0.5601776,0.29180023,0.2683774
0.4755277,0.18192329,0.29360443
0.132163,0.18548498,-0.053321972
0.30408567,0.17286949,0.13121618
0.40675026,0.19287921,0.21387105
0.2306792,0.21226117,0.018418029
0.53295714,0.31503093,0.2179262
0.17611285,0.28777194,-0.111659095
0.18447231,0.19916172,-0.014689416
0.13894463,0.24364282,-0.104698196
0.18470219,0.19867842,-0.013976231
0.35254964,0.26949275,0.0830569
0.5704493,0.22368608,0.3467632
0.008014629,0.13961396,-0.13159932
0.07123302,0.3725847,-0.30135167
0.69609195,0.38226256,0.3138294
0.31572622,0.26065198,0.055074245
0.049487982,0.22296529,-0.1734773
0.16668756,0.24845175,-0.08176419
0.7028631,0.37467152,0.32819158
0.032236155,0.21783419,-0.18559803
0.15359457,0.45120978,-0.29761523
0.04105538,0.26595494,-0.22489956
0.17541274,0.24701545,-0.0716027
0.33452454,0.29414412,0.04038042
0.03323929,0.17729792,-0.14405863
0.066907,0.37099764,-0.30409062
0.7345037,0.18454407,0.5499596
0.15800418,0.16206084,-0.0040566623
0.4077743,0.3070823,0.100692004
0.0791954,0.16630232,-0.08710692
0.46715778,0.20304652,0.26411128
0.06575757,0.18701313,-0.12125556
0.5412435,0.3037769,0.2374666
0.33473355,0.21167685,0.123056695
0.46701148,0.18004061,0.28697085
0.07580982,0.16811617,-0.092306346
0.16033438,0.14324597,0.017088413
0.015485893,0.20189261,-0.18640672
0.21520376,0.18719883,0.02800493
0.072695926,0.20647104,-0.13377512
0.36360502,0.34719172,0.016413301
0.04740857,0.30265018,-0.2552416
0.59001046,0.15297413,0.43703634
0.1816092,0.24822184,-0.066612646
0.02722048,0.17441165,-0.14719117
0.29301986,0.3645822,-0.07156235
0.18161964,0.3059026,-0.124282956
0.2557158,0.22876446,0.026951328
0.02937304,0.22502707,-0.19565403
0.5663114,0.3116055,0.2547059
0.14879833,0.16108564,-0.012287304
0.25695926,0.19161604,0.065343216
0.030198537,0.16514665,-0.1349481
0.13344827,0.267793,-0.13434473
0.4203553,0.3040689,0.1162864
0.043510973,0.2841885,-0.24067754
0.54641587,0.24192466,0.30449122
0.107450366,0.24620344,-0.13875307
0.18223615,0.23524293,-0.053006783
0.024817137,0.20456563,-0.17974849
0.1845141,0.2015704,-0.017056301
0.30050156,0.17880748,0.12169407
0.21187043,0.31755328,-0.10568285
0.3087043,0.2231233,0.08558099
0.06399164,0.21502039,-0.15102875
0.030156739,0.19731416,-0.16715741
0.039477535,0.15468746,-0.11520993
0.10818182,0.3908501,-0.2826683
0.2826019,0.19378085,0.08882104
0.19448276,0.17840981,0.016072944
0.7181505,0.41204378,0.30610672
0.20038663,0.39512962,-0.19474299
0.045579936,0.1616019,-0.11602196
0.20742947,0.33965954,-0.13223007
0.22430512,0.28151417,-0.057209045
0.19532916,0.19971022,-0.0043810606
0.3711703,0.22379066,0.14737965
0.65456635,0.4152099,0.23935646
0.05816092,0.215808,-0.15764709
0.19404389,0.24253882,-0.048494935
0.39081505,0.20793305,0.182882
0.11707419,0.3611837,-0.24410951
0.16433647,0.21854337,-0.054206893
0.33272728,0.23593237,0.09679492
0.39112854,0.25324872,0.13787982
0.058913272,0.22744112,-0.16852784
0.56295717,0.27680618,0.286151
0.15439917,0.20519076,-0.05079159
0.008662487,0.17642947,-0.16776697
0.5959143,0.15262707,0.44328725
0.2806374,0.21681191,0.0638255
0.2486416,0.2801129,-0.031471297
0.2338976,0.3047535,-0.070855916
0.45354232,0.25661802,0.1969243
0.43944618,0.33659342,0.10285276
0.27388716,0.22259708,0.05129008
0.46024033,0.2699086,0.19033173
0.14631139,0.1714267,-0.025115311
0.54939395,0.21547136,0.3339226
0.17893417,0.19556779,-0.016633615
0.5892999,0.3736403,0.21565962
0.4835841,0.24455388,0.23903023
0.24825497,0.23561437,0.012640595
0.28748173,0.15125453,0.13622719
0.35092998,0.30451858,0.046411395
0.65885055,0.389355,0.26949555
0.10569488,0.19983916,-0.09414428
0.011107628,0.22006337,-0.20895575
0.06880878,0.19249517,-0.12368639
0.25877744,0.32062504,-0.061847597
0.49945664,0.23158108,0.26787555
0.14117032,0.14612837,-0.0049580485
0.59498435,0.2390556,0.35592875
0.021118077,0.2749002,-0.25378212
0.7317659,0.3587135,0.37305242
0.04399164,0.16034938,-0.116357744
0.08539185,0.17792098,-0.09252913
0.060626958,0.18989907,-0.12927212
0.009623825,0.20258111,-0.19295728
0.74223614,0.3504176,0.39181852
0.05876698,0.2992323,-0.24046533
0.30159876,0.25401208,0.04758668
0.13438872,0.1446338,-0.010245085
0.07978056,0.22338572,-0.14360516
0.020731453,0.26145798,-0.24072653
0.061180774,0.16049735,-0.09931658
0.08902821,0.17527871,-0.0862505
0.02878788,0.17013367,-0.14134578
0.7228318,0.37328017,0.34955162
0.3127168,0.15363549,0.15908132
0.67155695,0.5457326,0.12582433
0.07326019,0.18613276,-0.11287257
0.8347231,0.3291275,0.5055956
0.35861024,0.22836484,0.1302454
0.9279937,0.20311649,0.72487724
0.5889342,0.16875634,0.42017785
0.14356321,0.20399843,-0.06043522
0.6115465,0.17368199,0.43786454
0.2976698,0.3019582,-0.004288405
0.60359454,0.20858638,0.39500815
0.17363636,0.20105107,-0.02741471
0.28875652,0.1674626,0.12129392
0.19153605,0.1637703,0.02776575
0.08989551,0.33835977,-0.24846426
0.14584117,0.30606502,-0.16022386
0.14591432,0.38796175,-0.24204743
0.42198536,0.2607659,0.16121945
0.28001046,0.31569934,-0.035688877
0.6740021,0.37915248,0.29484963
0.25269592,0.34071612,-0.088020205
0.09637409,0.22894748,-0.1325734
0.6839812,0.44283554,0.24114564
0.16208987,0.17562531,-0.01353544
0.3901254,0.38583833,0.004287064
0.23786834,0.36390775,-0.12603942
0.21901776,0.27453098,-0.055513218
0.2699582,0.27817875,-0.008220553
0.24100314,0.30437917,-0.063376024
0.04678161,0.22868879,-0.18190718
0.103573665,0.24042974,-0.13685608
0.012142111,0.18710577,-0.17496367
0.090700105,0.25373223,-0.16303213
0.078735635,0.18003844,-0.1013028
0.29324973,0.4745778,-0.18132809
0.008328109,0.30400747,-0.29567936
0.765559,0.36518943,0.40036958
0.098254964,0.3608088,-0.2625538
0.011316614,0.3831887,-0.37187207
0.005506792,0.14066467,-0.13515787
0.033584118,0.193509,-0.15992488
0.1707001,0.3564044,-0.18570429
0.37679207,0.20757453,0.16921754
0.072998956,0.17136645,-0.0983675
0.34225705,0.29867175,0.0435853
0.0060397075,0.16581975,-0.15978004
0.10028213,0.21200213,-0.111719996
0.46277952,0.29996574,0.16281378
0.370512,0.18704046,0.18347155
0.55956113,0.21867047,0.34089065
0.005924765,0.17711526,-0.1711905
0.13021943,0.16333155,-0.033112124
0.05011494,0.16245072,-0.11233577
0.2884326,0.26032314,0.028109461
0.22155695,0.27112892,-0.049571976
0.49821317,0.22323173,0.27498144
0.23434691,0.18756406,0.04678285
0.7179833,0.30565894,0.41232437
0.47345874,0.28975868,0.18370005
0.4201254,0.29625466,0.12387073
0.68494254,0.3493057,0.33563685
0.41054335,0.27805063,0.13249272
0.16315569,0.20927306,-0.046117365
0.6728631,0.3656493,0.3072138
0.025339603,0.17324056,-0.14790095
0.02013584,0.1934451,-0.17330927
0.012779519,0.3380103,-0.32523078
0.45271683,0.1948529,0.25786394
0.35665622,0.18945496,0.16720127
0.5450052,0.24420767,0.30079752
0.20983282,0.23175003,-0.021917209
0.09075235,0.17462213,-0.083869785
0.54515153,0.24688055,0.298271
0.46552768,0.15398112,0.31154656
0.17967607,0.34632558,-0.1666495
0.008599791,0.35150397,-0.34290418
0.38874608,0.22093694,0.16780914
0.38579938,0.2903895,0.09540987
0.7113271,0.24312207,0.468205
0.06289446,0.19702892,-0.13413446
0.42361546,0.38440758,0.039207876
0.11567398,0.19818018,-0.0825062
0.14516197,0.28083488,-0.13567291
0.23496343,0.2178892,0.017074227
0.12497388,0.27294806,-0.14797418
0.23798329,0.30089697,-0.062913686
0.10577848,0.19093278,-0.0851543
0.46134797,0.25769922,0.20364875
0.5327064,0.32759896,0.20510742
0.030344827,0.1655378,-0.13519298
0.28198537,0.28818065,-0.006195277
0.2438767,0.19390015,0.049976543
0.35608152,0.2390339,0.11704762
0.30212122,0.15379994,0.14832129
0.4515256,0.21477641,0.23674919
0.3260188,0.14660276,0.17941605
0.1791536,0.27065977,-0.09150617
0.023803553,0.17998767,-0.15618412
0.45293626,0.21091017,0.24202609
0.6460188,0.28242785,0.36359096
0.32526645,0.20565599,0.11961046
0.45222571,0.39419386,0.058031857
0.4812957,0.21233217,0.26896352
0.19926855,0.34503478,-0.14576623
0.49028212,0.25322318,0.23705894
0.28647858,0.23916586,0.04731272
0.18897596,0.21723838,-0.028262421
0.020125391,0.21804728,-0.19792189
0.5439185,0.40313926,0.14077923
0.3130512,0.48498583,-0.17193463
0.19905956,0.19234459,0.00671497
0.80829674,0.28736672,0.52093005
0.6343992,0.24950267,0.38489652
0.16454546,0.19901353,-0.03446807
0.044221524,0.17009786,-0.12587634
0.35584116,0.27987936,0.0759618
0.14490072,0.19742255,-0.052521825
0.077147335,0.20687822,-0.12973088
0.16553815,0.21495377,-0.04941562
0.37590387,0.1492308,0.22667308
0.020031348,0.25161877,-0.23158742
0.093093,0.24949871,-0.15640572
0.55968654,0.2550838,0.30460274
0.10636364,0.1603804,-0.054016754
0.06598746,0.32966584,-0.26367837
0.28431556,0.2697932,0.014522344
0.097439915,0.26213068,-0.16469076
0.1453187,0.21797206,-0.07265335
0.14966562,0.26103288,-0.111367255
0.20734587,0.15869921,0.04864666
0.54412746,0.1758683,0.36825916
0.2999791,0.42341316,-0.12343407
0.08304075,0.1849002,-0.10185944
0.39334378,0.3205118,0.07283199
0.025559038,0.33832043,-0.3127614
0.17698015,0.18509962,-0.008119464
0.1692581,0.28236273,-0.11310463
0.19505747,0.17205764,0.022999823
0.6887879,0.3050983,0.38368958
0.29299897,0.22466876,0.06833021
0.06486938,0.20636578,-0.14149639
0.17949843,0.3215712,-0.14207277
0.15872519,0.17881717,-0.02009198
0.5044619,0.37100834,0.13345355
0.22100313,0.3688881,-0.14788498
0.22652037,0.25723115,-0.030710772
0.5169906,0.34598857,0.17100203
0.14822361,0.16603646,-0.017812848
0.15427378,0.24818994,-0.09391616
0.02862069,0.14970751,-0.12108682
0.1384953,0.2098901,-0.0713948
0.514232,0.4140476,0.10018438
0.1915047,0.28391448,-0.092409775
0.43987462,0.2216032,0.21827142
0.63546497,0.23394863,0.40151632
0.02706374,0.22898649,-0.20192274
0.50141066,0.2779404,0.22347027
0.6644514,0.40546513,0.2589863
0.059770115,0.23290488,-0.17313477
0.07746082,0.26804304,-0.19058222
0.19178684,0.25462547,-0.06283863
0.30293626,0.22367035,0.07926591
0.096530825,0.16511124,-0.06858042
0.44791013,0.40112895,0.046781182
0.6644305,0.17043385,0.49399665
0.600418,0.21117653,0.38924146
0.1384535,0.25787908,-0.11942558
0.16274817,0.24319321,-0.08044504
0.01955068,0.17220771,-0.15265703
0.2583281,0.15165302,0.10667509
0.29712644,0.24312629,0.054000154
0.23361546,0.20657045,0.027045012
0.3584535,0.23171201,0.1267415
0.09530825,0.2969727,-0.20166445
0.26895508,0.27056098,-0.0016058981
0.512884,0.28896648,0.22391754
0.022800418,0.15185888,-0.12905847
0.18358412,0.2512774,-0.06769326
0.05738767,0.25477743,-0.19738977
0.06267503,0.2510826,-0.18840757
0.057324976,0.17581424,-0.118489265
0.47926855,0.1763153,0.30295324
0.1769279,0.2200764,-0.043148503
0.020637408,0.16871293,-0.14807552
0.0984535,0.1637622,-0.0653087
0.12886102,0.26798713,-0.1391261
0.20001045,0.26739085,-0.0673804
0.10414838,0.18801178,-0.0838634
0.034388714,0.21143967,-0.17705095
0.04567398,0.26180902,-0.21613504
0.149279,0.22228669,-0.07300769
0.0931557,0.24805339,-0.15489769
0.02952978,0.16491893,-0.13538915
0.34547544,0.26655486,0.07892057
0.5684326,0.2859685,0.28246412
0.23314525,0.3193004,-0.08615516
0.43421108,0.18941274,0.24479833
0.0062068966,0.1741986,-0.1679917
0.10036573,0.19825421,-0.097888485
0.16564263,0.28566432,-0.120021686
0.08521421,0.21638389,-0.13116968
0.29221526,0.25385758,0.038357675
0.4690073,0.14488296,0.32412434
0.042236153,0.19024104,-0.14800489
0.17490073,0.26743174,-0.09253101
0.3953814,0.25519833,0.14018306
0.37498432,0.22348264,0.15150169
0.1601045,0.22248785,-0.062383354
0.54168236,0.3057427,0.23593965
0.11755486,0.28640598,-0.16885112
0.09857889,0.17377792,-0.07519903
0.33176595,0.2585186,0.07324734
0.4068652,0.15466432,0.2522009
0.12981191,0.20210864,-0.07229672
0.22723094,0.17510912,0.052121818
0.021473354,0.28189936,-0.260426
0.103343785,0.18343365,-0.08008987
0.021807732,0.14660229,-0.12479456
0.5974086,0.3537566,0.24365199
0.5212853,0.26419595,0.25708935
0.6819958,0.25674757,0.42524824
0.053019855,0.15645786,-0.103438005
0.16940439,0.23427309,-0.0648687
0.27480668,0.22668225,0.048124433
0.01170324,0.19101019,-0.17930695
0.15435737,0.16273159,-0.008374214
0.46709508,0.30873695,0.15835813
0.025266457,0.2670492,-0.24178274
0.6929885,0.47468838,0.21830013
0.20808777,0.24068515,-0.032597378
0.40714735,0.22164913,0.18549822
0.40646812,0.24311061,0.16335751
0.054263324,0.27565235,-0.22138903
0.06615465,0.19593991,-0.12978527
0.39907002,0.21136738,0.18770264
0.051347964,0.1514677,-0.10011973
0.22772205,0.40314317,-0.17542112
0.22182862,0.31386375,-0.09203513
0.053385578,0.21704875,-0.16366318
0.022852665,0.25270733,-0.22985467
0.29208985,0.2268476,0.065242246
0.52748173,0.25359288,0.27388886
0.69271684,0.454204,0.23851284
0.13778475,0.29984677,-0.16206202
0.07629049,0.17240092,-0.09611043
0.023667712,0.14681645,-0.12314874
0.22012539,0.2326944,-0.01256901
0.17025079,0.35231218,-0.18206139
0.08247649,0.15983902,-0.07736253
0.023092998,0.21327358,-0.19018058
0.1007001,0.15600538,-0.05530528
0.044733543,0.20463906,-0.15990552
0.2814211,0.23912181,0.042299286
0.36655173,0.21985216,0.14669956
0.094660394,0.23998953,-0.14532915
0.01861024,0.14530852,-0.12669829
0.13809822,0.43931627,-0.30121803
0.12806688,0.14596878,-0.017901897
0.29179728,0.18609394,0.10570334
0.031201672,0.19064502,-0.15944335
0.073437825,0.19675992,-0.1233221
0.31438872,0.24577929,0.06860943
0.40939394,0.31362486,0.09576908
0.22417973,0.3425162,-0.118336484
0.06855799,0.28639436,-0.21783637
0.008578893,0.20058684,-0.19200794
0.01768025,0.25641638,-0.23873612
0.26695925,0.30380934,-0.036850095
0.11755486,0.22780664,-0.110251784
0.11989551,0.27362207,-0.15372655
0.013740857,0.2411978,-0.22745694
0.17480668,0.1964838,-0.021677122
0.31875652,0.30215335,0.016603172
0.056541275,0.16749938,-0.1109581
0.5907837,0.19712086,0.39366287
0.6682654,0.32446063,0.34380478
0.12485893,0.25725725,-0.13239832
0.28247648,0.40737373,-0.12489724
0.17543365,0.16839719,0.0070364624
0.06908046,0.1899372,-0.12085675
0.6523929,0.2521779,0.40021503
0.050470218,0.15088743,-0.10041721
0.018965518,0.16365942,-0.14469391
0.114535004,0.2076273,-0.09309229
0.09014629,0.39945084,-0.30930454
0.14920585,0.36901575,-0.2198099
0.108171366,0.18737143,-0.07920007
0.07085685,0.15548927,-0.08463242
0.09593521,0.15598305,-0.060047835
0.037115987,0.18741888,-0.15030289
0.6218182,0.289074,0.33274418
0.44493207,0.25639617,0.1885359
0.50261235,0.26376742,0.23884493
