y_true,y_pred,error
0.17052394,0.2256708,-0.055146858
0.18204132,0.23034108,-0.04829976
0.43717632,0.2551763,0.18200001
0.37950942,0.24041125,0.13909817
0.46093246,0.2488172,0.21211526
0.46272436,0.26746798,0.19525638
0.48417142,0.21730024,0.26687118
0.47283098,0.18442723,0.28840375
0.40879667,0.22278324,0.18601343
0.37077996,0.23753068,0.13324928
0.37809682,0.22453964,0.15355718
0.071908735,0.25063172,-0.17872298
0.1234601,0.27125654,-0.14779644
0.36009353,0.229622,0.13047153
0.1766086,0.25223464,-0.07562603
0.1794118,0.24575588,-0.06634408
0.13056788,0.24998574,-0.11941786
0.1877629,0.24560402,-0.057841122
0.21363316,0.24323905,-0.02960588
0.23908155,0.17907146,0.06001009
0.105217926,0.24537817,-0.14016023
0.22930285,0.24012423,-0.010821372
0.23699568,0.2427158,-0.0057201236
0.20741579,0.21927127,-0.011855483
0.24612626,0.21723954,0.02888672
0.2004283,0.24428803,-0.04385972
0.15280612,0.26044872,-0.107642606
0.29552782,0.22105956,0.074468255
0.31575248,0.22592834,0.08982414
0.20993038,0.19575557,0.014174804
0.35515186,0.22834656,0.1268053
0.23980373,0.2012265,0.03857723
0.29135093,0.36320347,-0.071852535
0.29988483,0.32840142,-0.02851659
0.23293172,0.25555825,-0.022626534
0.40804806,0.24471158,0.16333649
0.24217771,0.2511288,-0.008951083
0.42193246,0.30381328,0.11811918
0.26997522,0.22056574,0.04940948
0.18709643,0.2367886,-0.04969217
0.28839758,0.26339957,0.02499801
0.19019204,0.17569643,0.014495611
0.24534088,0.27131236,-0.025971472
0.2148045,0.20653808,0.008266419
0.2380681,0.2373274,0.0007407069
0.4353831,0.28504705,0.15033606
0.507156,0.21094038,0.29621565
0.28854594,0.2361159,0.052430034
0.40786704,0.16369757,0.24416947
0.38230765,0.24891657,0.13339108
0.14181052,0.30192855,-0.16011803
0.27334496,0.24146095,0.031884015
0.3346302,0.22372025,0.11090994
0.25400028,0.23998153,0.014018744
0.24670371,0.37134165,-0.12463793
0.13794276,0.20382126,-0.065878496
0.52103233,0.21934736,0.30168498
0.16563267,0.21392787,-0.0482952
0.1774692,0.24646834,-0.06899914
0.5620845,0.16288531,0.3991992
0.20398945,0.32753783,-0.12354839
0.41658103,0.24030353,0.1762775
0.14577861,0.21994221,-0.0741636
0.5226256,0.22427309,0.29835254
0.21278949,0.2553508,-0.042561308
0.19732821,0.25898203,-0.061653823
0.44228446,0.218532,0.22375247
0.45041037,0.24253169,0.20787868
0.048029806,0.2307738,-0.182744
0.45712304,0.22157374,0.2355493
0.069571,0.20713347,-0.13756247
0.11711904,0.22177224,-0.1046532
0.07026988,0.21502101,-0.14475113
0.062172465,0.25018033,-0.18800786
0.18715397,0.23487884,-0.047724873
0.34022504,0.28228435,0.05794069
0.10516413,0.23136224,-0.12619811
0.21259692,0.25342813,-0.04083121
0.122266605,0.27732137,-0.15505476
0.40397495,0.2233455,0.18062945
0.08333223,0.23990884,-0.1565766
0.10953159,0.27519456,-0.16566297
0.13489728,0.22674914,-0.09185186
0.054736767,0.26141763,-0.20668086
0.2024269,0.24880114,-0.046374246
0.23782766,0.22610655,0.011721104
0.32917023,0.20735334,0.12181689
0.09411182,0.24827778,-0.15416595
0.063271336,0.222342,-0.15907067
0.07667316,0.25905094,-0.18237779
0.07200092,0.24196154,-0.16996062
0.12144816,0.24164426,-0.120196104
0.18051104,0.22426619,-0.043755144
0.063860245,0.21541044,-0.1515502
0.11443182,0.30059987,-0.18616804
0.38452145,0.2163773,0.16814415
0.2166784,0.21555747,0.001120925
0.2199665,0.24391131,-0.02394481
0.37263727,0.25731492,0.11532235
0.4542601,0.22559425,0.22866586
0.43778178,0.23415282,0.20362896
0.09934504,0.268455,-0.16910996
0.20990275,0.23175925,-0.021856502
0.39440802,0.2111477,0.18326032
0.45355007,0.25086853,0.20268154
0.43769294,0.19731162,0.24038132
0.08423902,0.2607763,-0.17653729
0.27496064,0.15510267,0.11985797
0.08431252,0.21387264,-0.12956011
0.24475625,0.22830522,0.016451031
0.12211363,0.23928264,-0.11716901
0.07257852,0.22099717,-0.14841865
0.13937254,0.20596363,-0.066591084
0.40477368,0.20603196,0.19874172
0.46738377,0.19332772,0.27405605
0.4824426,0.18385328,0.2985893
0.10095666,0.24343017,-0.1424735
0.13524038,0.2225956,-0.08735523
0.051713366,0.19995911,-0.14824575
0.05403457,0.21840593,-0.16437137
0.09763426,0.22803825,-0.130404
0.14914353,0.2744421,-0.12529857
0.12194884,0.28978458,-0.16783574
0.122580715,0.30105627,-0.17847556
0.12608016,0.24532145,-0.1192413
0.0691776,0.1945883,-0.1254107
0.27085993,0.24453449,0.026325434
0.48233965,0.22008502,0.26225463
0.11962,0.25086686,-0.13124686
0.18044752,0.32213145,-0.14168394
0.54761547,0.22588614,0.32172933
0.46510118,0.15707527,0.3080259
0.49914727,0.22568262,0.27346465
0.24743782,0.291619,-0.044181183
0.18016618,0.21231318,-0.03214699
0.24012122,0.23662134,0.0034998804
0.17903478,0.2780628,-0.099028006
0.4822972,0.23871621,0.243581
0.30823243,0.25731504,0.050917387
0.25739652,0.20522651,0.05217001
0.22936195,0.2471295,-0.017767549
0.21655273,0.2852305,-0.06867775
0.21907593,0.23529112,-0.01621519
0.17287105,0.2446927,-0.071821645
0.25848505,0.22193745,0.0365476
0.20836419,0.24067655,-0.032312363
0.43697807,0.22110346,0.21587461
0.15155116,0.23151514,-0.07996398
0.15157543,0.21502355,-0.063448116
0.15217303,0.3080874,-0.15591438
0.14933328,0.2438458,-0.09451252
0.17336789,0.23255962,-0.059191734
0.16795985,0.25138396,-0.083424106
0.1381262,0.25109068,-0.11296448
0.16176125,0.2124764,-0.05071515
0.21558507,0.23493463,-0.01934956
0.26393288,0.225658,0.038274884
0.21412712,0.23815182,-0.024024695
0.15083577,0.26029134,-0.10945557
0.46939886,0.22111459,0.24828427
0.113506764,0.215697,-0.10219024
0.12792705,0.32313937,-0.19521232
0.22665252,0.23875526,-0.012102738
0.43803763,0.21324086,0.22479677
0.121019244,0.32273388,-0.20171463
0.35935202,0.23001426,0.12933776
0.14890517,0.22487955,-0.075974375
0.11447136,0.30625108,-0.19177972
0.11736112,0.28057936,-0.16321823
0.16256121,0.2820452,-0.11948398
0.21308124,0.24049053,-0.027409285
0.45028204,0.22480914,0.2254729
0.14499202,0.30038208,-0.15539005
0.15487914,0.24658212,-0.09170298
0.1943353,0.20033729,-0.006001994
0.16853803,0.24165842,-0.073120385
0.15156312,0.26430038,-0.11273725
0.11861,0.24522366,-0.12661365
0.1504525,0.20773104,-0.057278544
0.16243458,0.23556882,-0.07313424
0.43593508,0.2251017,0.21083339
0.13819064,0.31972152,-0.18153088
0.16286694,0.25695902,-0.094092086
0.1699886,0.25223073,-0.08224213
0.15018067,0.22644389,-0.07626322
0.2453076,0.23297784,0.012329757
0.36671442,0.2507364,0.11597803
0.090223506,0.25690553,-0.16668202
0.18120302,0.23239464,-0.051191613
0.30600488,0.2428236,0.06318128
0.16614696,0.28175527,-0.115608305
0.42060432,0.2459266,0.17467771
0.16139366,0.26556897,-0.104175314
0.15105033,0.23242687,-0.08137654
0.31454757,0.2927444,0.02180317
0.3151072,0.30806512,0.00704208
0.42391834,0.17103015,0.2528882
0.54990715,0.3343929,0.21551424
0.52296793,0.25614652,0.2668214
0.1506585,0.23333108,-0.08267258
0.2533272,0.22520795,0.028119236
0.17898588,0.23820254,-0.059216663
0.14784072,0.24196988,-0.09412916
0.15923797,0.28670502,-0.12746705
0.10042792,0.32164592,-0.22121799
0.22159071,0.33447087,-0.112880155
0.21866076,0.208644,0.010016754
0.1653014,0.19256479,-0.027263388
0.3237832,0.29162288,0.032160312
0.16309363,0.21044898,-0.047355354
0.13793662,0.23473133,-0.09679471
0.13083768,0.21229231,-0.081454635
0.10567198,0.19404739,-0.08837541
0.1305983,0.20921071,-0.0786124
0.24115472,0.25422865,-0.013073936
0.14506392,0.25275773,-0.10769381
0.08760292,0.25139475,-0.16379184
0.098328024,0.24965453,-0.1513265
0.10842467,0.17640035,-0.06797568
0.08665749,0.20799619,-0.1213387
0.17852783,0.34583622,-0.16730839
0.12115965,0.25965908,-0.13849944
0.13963944,0.22757798,-0.08793855
0.12239508,0.33085978,-0.2084647
0.13243875,0.25089785,-0.118459105
0.13550702,0.2420436,-0.10653658
0.16376926,0.22592597,-0.062156707
0.11808548,0.25819525,-0.14010978
0.2130666,0.2356373,-0.022570714
0.2527602,0.23773599,0.015024215
0.15868574,0.22550884,-0.066823095
0.17229779,0.22487104,-0.05257325
0.18898058,0.17616434,0.012816235
0.17921966,0.22961769,-0.050398022
0.24769334,0.24852094,-0.0008275956
0.22726569,0.24009371,-0.012828022
0.27461433,0.23858659,0.036027744
0.13200192,0.36252677,-0.23052485
0.12869334,0.27068982,-0.14199647
0.13597395,0.21664591,-0.080671966
0.260912,0.26631033,-0.005398333
0.0970745,0.27603814,-0.17896363
0.25030386,0.30810547,-0.057801604
0.17037776,0.25187343,-0.08149567
0.31742206,0.21047837,0.1069437
0.071908735,0.23941943,-0.16751069
0.36461622,0.26696622,0.09764999
0.305566,0.22060299,0.08496302
0.36995763,0.22580142,0.1441562
0.2673853,0.24259822,0.024787083
0.21713252,0.23890978,-0.021777257
0.36770004,0.24327618,0.12442386
0.19436677,0.21261327,-0.018246502
0.21853316,0.25830334,-0.039770186
0.33015153,0.26713032,0.06302121
0.21340495,0.2421033,-0.02869834
0.21974361,0.24359202,-0.023848414
0.24257058,0.22621165,0.016358927
0.1765989,0.1815927,-0.0049937963
0.24767013,0.22674969,0.02092044
0.32268706,0.23708867,0.085598394
0.28769287,0.31303704,-0.025344163
0.17614187,0.21550998,-0.039368108
0.20064063,0.22907108,-0.028430447
0.26414332,0.23237953,0.031763792
0.4581039,0.21320981,0.24489409
0.36432263,0.22743152,0.13689111
0.36600173,0.22192685,0.14407487
0.3564814,0.2724494,0.084032
0.2583936,0.29504314,-0.036649555
0.2827943,0.23554784,0.047246456
0.30152756,0.26201907,0.03950849
0.30720815,0.23952286,0.06768529
0.2283613,0.24044035,-0.01207906
0.26493084,0.35226858,-0.08733773
0.18761835,0.27066606,-0.08304772
0.21712849,0.28340298,-0.066274494
0.14642051,0.19973212,-0.053311616
0.092635006,0.27504897,-0.18241397
0.10872458,0.27055556,-0.16183098
0.13827525,0.18554488,-0.047269627
0.11368801,0.28252536,-0.16883735
0.17328571,0.1512672,0.022018507
0.07000177,0.17234273,-0.10234096
0.14450827,0.19462451,-0.05011624
0.13073322,0.20021157,-0.06947835
0.07750961,0.1648424,-0.087332785
0.14282832,0.37054372,-0.2277154
0.18859395,0.16128103,0.02731292
0.0931137,0.20854586,-0.115432166
0.13745606,0.21051393,-0.073057875
0.10335992,0.13485225,-0.031492323
0.30465564,0.18119313,0.12346251
0.22017288,0.20606388,0.014109001
0.12171938,0.23297393,-0.11125455
0.110737145,0.21384752,-0.10311037
0.1366201,0.16383834,-0.027218238
0.12028716,0.23639573,-0.116108574
0.08271663,0.27732667,-0.19461004
0.06695382,0.16395597,-0.09700215
0.11258667,0.20360932,-0.09102265
0.10534463,0.27966097,-0.17431635
0.18176118,0.17023695,0.01152423
0.14345397,0.21822558,-0.07477161
0.2313641,0.30831406,-0.076949954
0.118155494,0.27084315,-0.15268765
0.16473924,0.17413087,-0.009391636
0.12884581,0.23445947,-0.105613664
0.14631708,0.19133168,-0.045014605
0.127571,0.33021262,-0.20264162
0.29061174,0.19377552,0.096836224
0.1729733,0.23023713,-0.05726382
0.19003637,0.17777616,0.0122602135
0.17711122,0.19791582,-0.020804599
0.12782179,0.18760267,-0.05978088
0.14782178,0.23470977,-0.086887985
0.09787859,0.32526752,-0.22738893
0.11452436,0.25872684,-0.14420247
0.10727842,0.23381934,-0.12654091
0.11130597,0.24029484,-0.12898888
0.16543934,0.21225479,-0.046815455
0.17890851,0.26508984,-0.08618133
0.20571102,0.26332667,-0.057615653
0.20106107,0.22415382,-0.023092747
0.15503114,0.28476283,-0.12973168
0.16777998,0.16456203,0.0032179505
0.28485417,0.19227616,0.09257801
0.2597586,0.22930604,0.03045255
0.48841912,0.29339814,0.19502097
0.4153888,0.27783567,0.13755313
0.48707637,0.2884141,0.19866228
0.3675518,0.24439721,0.123154595
0.064735726,0.25480735,-0.19007163
0.1816793,0.29297876,-0.11129947
0.08481932,0.22093868,-0.13611937
0.2171025,0.23372339,-0.01662089
0.16946404,0.36120456,-0.19174053
0.4742812,0.2731941,0.20108709
0.006522557,0.14389786,-0.13737531
0.34052464,0.27644548,0.064079165
0.4002164,0.2689802,0.1312362
0.2608329,0.37942767,-0.118594766
0.3592237,0.290818,0.06840569
0.088335514,0.17588876,-0.08755325
0.13546196,0.32301158,-0.18754962
0.12865944,0.32046053,-0.19180109
0.2864494,0.33237737,-0.04592797
0.04162705,0.30085513,-0.25922808
0.56828326,0.2731001,0.29518315
0.11642329,0.363227,-0.24680373
0.5177869,0.17439362,0.3433933
0.34823102,0.31877756,0.029453456
0.14353928,0.2647309,-0.12119162
0.08378483,0.28385007,-0.20006524
0.27711293,0.29065052,-0.013537586
0.17514324,0.2987291,-0.12358585
0.23702934,0.2892053,-0.05217597
0.079453595,0.23875512,-0.15930152
0.18809518,0.2052549,-0.017159715
0.19651733,0.20786083,-0.011343494
0.2477608,0.20675111,0.041009694
0.08023207,0.2693834,-0.18915133
0.32207638,0.27276912,0.049307257
0.09552465,0.22175193,-0.12622729
0.13180992,0.29132953,-0.15951961
0.20322058,0.23655784,-0.033337265
0.22899382,0.296976,-0.06798218
0.23769811,0.19620453,0.04149358
0.06528431,0.31821677,-0.25293246
0.3082676,0.31490478,-0.006637186
0.25989246,0.17915581,0.08073665
0.62653303,0.2825893,0.34394374
0.16090605,0.2351767,-0.07427065
0.1112352,0.2542671,-0.1430319
0.5108695,0.22770032,0.28316918
0.33292276,0.32444224,0.008480519
0.44109935,0.31840965,0.122689694
0.19731148,0.23648235,-0.039170876
0.44264063,0.23902197,0.20361866
0.11879528,0.18819614,-0.069400854
0.45435956,0.24487121,0.20948835
0.14012235,0.16446376,-0.024341404
0.36012757,0.23006049,0.13006708
0.4971077,0.29076505,0.20634267
0.51732713,0.29753095,0.21979618
0.10838776,0.32523757,-0.2168498
0.12641807,0.29460335,-0.16818528
0.44841388,0.31695646,0.13145742
0.27368557,0.2044394,0.06924617
0.2548193,0.24981096,0.00500834
0.16915579,0.2822422,-0.11308642
0.6798559,0.35764474,0.32221115
0.23789142,0.22414324,0.013748184
0.17521639,0.21567401,-0.04045762
0.49723834,0.22339445,0.27384388
0.15936999,0.2604591,-0.101089105
0.35906696,0.30079076,0.058276206
0.301651,0.27620536,0.02544564
0.021577848,0.20348684,-0.181909
0.13835946,0.20201105,-0.06365159
0.117523514,0.2789562,-0.16143268
0.29238245,0.18556595,0.1068165
0.35822362,0.22587836,0.13234526
0.18132706,0.34389144,-0.16256438
0.6625601,0.24624695,0.41631317
0.8938349,0.27748019,0.6163547
0.18336467,0.22870801,-0.04534334
0.14987461,0.2783639,-0.1284893
0.2857158,0.20023677,0.08547902
0.18140021,0.26316944,-0.08176923
0.09514107,0.25168902,-0.15654795
0.32650992,0.36326414,-0.03675422
0.0323511,0.24474244,-0.21239135
0.015862068,0.17057137,-0.15470931
0.22342737,0.18172471,0.041702658
0.5227168,0.39669836,0.12601846
0.047450367,0.24124691,-0.19379655
0.35464996,0.23895267,0.115697294
0.48270637,0.27841192,0.20429444
0.013928944,0.2040044,-0.19007546
0.15376176,0.25883773,-0.10507597
0.042403344,0.22217214,-0.1797688
0.24889237,0.25389588,-0.005003512
0.05214211,0.17966786,-0.12752575
0.268558,0.22072178,0.047836214
0.06343783,0.24589753,-0.18245971
0.2501672,0.21605842,0.034108773
0.48087776,0.233078,0.24779975
0.7494044,0.23052599,0.5188784
0.02909091,0.18787673,-0.15878582
0.08258098,0.15002812,-0.06744714
0.7039394,0.33471975,0.36921963
0.033009406,0.21176054,-0.17875113
0.3054023,0.21613792,0.08926439
0.0853814,0.263319,-0.17793758
0.05229885,0.2592278,-0.20692897
0.46052247,0.28782955,0.17269292
0.6645768,0.19517557,0.46940124
0.21946709,0.30062133,-0.08115424
0.19086729,0.23011123,-0.039243937
0.401651,0.24975279,0.1518982
0.41475445,0.27634153,0.13841292
0.38479623,0.28913838,0.095657855
0.03464995,0.18489471,-0.15024476
0.08338558,0.19966349,-0.11627791
0.4322466,0.26139286,0.17085373
0.22701149,0.23702158,-0.010010093
0.05666667,0.29800057,-0.2413339
0.040323928,0.20588416,-0.16556023
0.43589342,0.26382062,0.1720728
0.010637408,0.16021822,-0.14958082
0.0977325,0.2528554,-0.15512289
0.7586207,0.28403428,0.4745864
0.015600836,0.24048892,-0.22488809
0.1877116,0.28598028,-0.09826869
0.17251828,0.24538562,-0.072867334
0.49700105,0.31855977,0.17844129
0.08337513,0.25029242,-0.1669173
0.24611285,0.2583735,-0.012260646
0.038944617,0.2028742,-0.16392958
0.74623823,0.2654273,0.48081094
0.48431557,0.34793383,0.13638175
0.0700627,0.21204397,-0.14198127
0.59433645,0.30126676,0.2930697
0.37718913,0.24038428,0.13680485
0.45362592,0.34254557,0.11108035
0.11058516,0.2805007,-0.16991556
0.28373042,0.21018963,0.07354079
0.2384744,0.2908449,-0.05237049
0.09296761,0.31793356,-0.22496596
0.08844305,0.30311182,-0.21466878
0.1537304,0.27017474,-0.116444334
0.11875653,0.25741947,-0.13866293
0.0064263325,0.22095439,-0.21452805
0.13961338,0.32718748,-0.1875741
0.18141066,0.34736228,-0.16595162
0.35955068,0.23679492,0.122755766
0.45178685,0.3148036,0.13698325
0.11799373,0.31209737,-0.19410364
0.06589342,0.1896253,-0.123731874
0.08783699,0.3542681,-0.26643112
0.2215047,0.20697153,0.014533177
0.5052978,0.2581211,0.24717668
0.6858203,0.27225152,0.41356876
0.47327062,0.29822296,0.17504767
0.36026123,0.2979384,0.062322825
0.3868861,0.31900012,0.067885965
0.19113898,0.27763104,-0.08649206
0.18359457,0.2801185,-0.096523926
0.32289445,0.28801057,0.034883887
0.0026959248,0.22283173,-0.22013581
0.726092,0.23365948,0.4924325
0.55573666,0.3688797,0.18685696
0.21628004,0.303212,-0.086931944
0.094033435,0.26332253,-0.1692891
0.029174503,0.1787595,-0.149585
0.13038662,0.2127678,-0.082381174
0.2591327,0.3248133,-0.06568059
0.101943575,0.19961646,-0.09767289
0.15289447,0.18134426,-0.028449789
0.44650993,0.3218673,0.12464264
0.423302,0.29032812,0.13297388
0.44935215,0.30078202,0.14857012
0.19068965,0.31871456,-0.1280249
0.33702195,0.3980006,-0.06097865
0.794744,0.2290493,0.5656947
0.030198537,0.21003905,-0.1798405
0.17407523,0.25092182,-0.076846585
0.4452978,0.27895448,0.16634333
0.53768027,0.29663584,0.24104443
0.65518284,0.24712566,0.40805718
0.4551933,0.35428596,0.100907356
0.14804597,0.19780976,-0.049763784
0.16355278,0.23586302,-0.07231024
0.4788924,0.28605762,0.19283476
0.15585162,0.28956866,-0.13371705
0.17054336,0.2905779,-0.12003453
0.07291536,0.24276048,-0.16984512
0.02476489,0.18388113,-0.15911624
0.23439917,0.19679111,0.037608057
0.036541276,0.30875865,-0.27221736
0.076938346,0.27925304,-0.20231469
0.08891327,0.3204893,-0.23157603
0.21914315,0.23239534,-0.013252184
0.49892372,0.21671382,0.2822099
0.32446185,0.32505742,-0.0005955696
0.4350888,0.30160752,0.1334813
0.18498433,0.21239384,-0.027409509
0.04718913,0.28901184,-0.2418227
0.40634274,0.26681224,0.13953051
0.3161442,0.34782714,-0.03168294
0.0135632185,0.18349214,-0.16992892
0.21011494,0.25171542,-0.04160048
0.16229302,0.19213846,-0.029845446
0.10050856,0.32521063,-0.22470206
0.13768487,0.12805884,0.009626031
0.07438526,0.18972407,-0.11533881
0.12437244,0.19110392,-0.06673148
0.10531525,0.19829835,-0.0929831
0.08587429,0.16749492,-0.08162063
0.08977711,0.20656212,-0.116785005
0.09972487,0.1997661,-0.10004123
0.16282594,0.24445045,-0.08162451
0.20660336,0.19460697,0.011996388
0.15864336,0.1947993,-0.03615594
0.13779174,0.2327418,-0.094950065
0.16755663,0.27024922,-0.10269259
0.16145708,0.21804054,-0.056583464
0.24806343,0.22045648,0.02760695
0.15312374,0.18431771,-0.031193972
0.15823583,0.29988566,-0.14164983
0.15336646,0.24001,-0.08664353
0.22494715,0.36638805,-0.1414409
0.23461515,0.3303305,-0.095715344
0.11405611,0.3062426,-0.19218647
0.18519793,0.16727851,0.017919421
0.15756993,0.19497769,-0.037407756
0.10593699,0.20198716,-0.09605017
0.18563919,0.3389546,-0.15331541
0.18588236,0.22985716,-0.043974802
0.24073322,0.33889464,-0.098161414
0.08919195,0.18390885,-0.0947169
0.14930166,0.18661618,-0.03731452
0.24391267,0.26728538,-0.02337271
0.14480086,0.18910104,-0.044300184
0.0896047,0.22046876,-0.13086405
0.078517966,0.20965073,-0.13113275
0.14099771,0.18986975,-0.04887204
0.17556407,0.17067502,0.004889041
0.14938918,0.2472524,-0.09786323
0.07926835,0.2398592,-0.16059084
0.29518855,0.28765988,0.0075286627
0.23479147,0.23835386,-0.0035623908
0.16737247,0.21458524,-0.04721278
0.12051771,0.25619596,-0.13567826
0.14111333,0.20265272,-0.061539397
0.21316072,0.20100872,0.012152001
0.1337988,0.2451998,-0.11140101
0.12578416,0.1981453,-0.07236114
0.15707988,0.2653913,-0.108311415
0.23724706,0.15411562,0.08313145
0.12976992,0.18010555,-0.05033563
0.18603495,0.20314318,-0.017108232
0.15354802,0.22458917,-0.07104115
0.12018333,0.183002,-0.06281867
0.19191791,0.22218093,-0.030263022
0.10947211,0.25558782,-0.1461157
0.21858458,0.17910865,0.039475933
0.45590955,0.16683902,0.28907055
0.111552194,0.31900138,-0.20744918
0.113464415,0.3551041,-0.24163967
0.1713223,0.2589586,-0.08763631
0.15102972,0.19489373,-0.04386401
0.10955637,0.18179235,-0.07223598
0.2742272,0.17529535,0.09893185
0.13450935,0.21354824,-0.07903889
0.15108196,0.13892022,0.012161747
0.12419587,0.21562314,-0.091427274
0.22765459,0.24606775,-0.018413156
0.094858736,0.17855781,-0.08369908
0.14332858,0.2262409,-0.082912326
0.10736201,0.20031276,-0.092950754
0.1682084,0.17590825,-0.007699847
0.10726797,0.314377,-0.20710903
0.21430036,0.19982848,0.014471889
0.25419587,0.24097997,0.0132158995
0.16176118,0.26957667,-0.10781549
0.20134321,0.16162668,0.039716527
0.11509451,0.23619795,-0.121103436
0.19032963,0.30261117,-0.112281546
0.21542889,0.16993652,0.045492366
0.12339127,0.19117238,-0.067781106
0.119201094,0.21391495,-0.09471385
0.20330767,0.22262603,-0.019318357
0.16272251,0.18157989,-0.018857375
0.20009974,0.23246162,-0.03236188
0.2991175,0.19723326,0.101884246
0.13880402,0.26190424,-0.12310022
0.2538406,0.22804815,0.02579245
0.13160443,0.18683112,-0.055226684
0.14341217,0.22394735,-0.08053517
0.105136305,0.16523232,-0.06009601
0.1206849,0.19715646,-0.07647156
0.171594,0.23821446,-0.06662047
0.10359437,0.19124341,-0.08764904
0.122419484,0.1962119,-0.07379242
0.13536619,0.30521017,-0.16984399
0.14165603,0.31656528,-0.17490925
0.14684933,0.22419573,-0.0773464
0.13512586,0.1445082,-0.009382337
0.26891896,0.26053154,0.008387417
0.084989354,0.20053387,-0.11554451
0.10843829,0.22427145,-0.115833156
0.1183965,0.27607355,-0.15767705
0.1068082,0.20122108,-0.09441288
0.13281655,0.20617399,-0.07335743
0.115031816,0.27043602,-0.15540421
0.12808302,0.22697788,-0.098894864
0.14537664,0.23780873,-0.0924321
0.14085665,0.24895716,-0.1081005
0.22770683,0.27110863,-0.043401793
0.1306222,0.19951883,-0.06889664
0.09627462,0.20538722,-0.1091126
0.11049614,0.18290319,-0.072407044
0.17825021,0.19695158,-0.018701375
0.13366295,0.3597565,-0.22609355
0.1390757,0.28584245,-0.14676675
0.14663056,0.23915383,-0.09252328
0.16712168,0.22343612,-0.05631444
0.088510774,0.16302523,-0.074514456
0.24931604,0.21854046,0.030775577
0.17467065,0.20448379,-0.02981314
0.11669326,0.22254845,-0.1058552
0.12463474,0.2684002,-0.14376545
0.24137455,0.21089049,0.030484065
0.18945187,0.19584909,-0.0063972175
0.20873088,0.21703014,-0.008299261
0.22785313,0.19241357,0.035439566
0.1881666,0.16925493,0.018911675
0.10274341,0.15592563,-0.053182222
0.119462326,0.16920368,-0.049741358
0.2246811,0.30222282,-0.077541724
0.13084164,0.28690666,-0.15606502
0.13559608,0.18569562,-0.050099537
0.20939963,0.21192802,-0.0025283992
0.107194826,0.21689044,-0.10969561
0.11716347,0.206198,-0.089034535
0.15099837,0.26583016,-0.11483179
0.10592001,0.18410227,-0.07818226
0.25473922,0.22817144,0.026567787
0.14799942,0.15027636,-0.0022769421
0.17177163,0.2835055,-0.11173387
0.114686325,0.1594722,-0.044785872
0.11352711,0.16732496,-0.05379785
0.13255532,0.24712667,-0.11457135
0.19482283,0.18754764,0.007275194
0.108960755,0.29341075,-0.18445
0.15531394,0.1303832,0.024930745
0.14420632,0.15514308,-0.010936767
0.14073715,0.21415958,-0.07342243
0.10787403,0.28426856,-0.17639452
0.106327526,0.19817549,-0.09184796
0.12837559,0.18899992,-0.06062433
0.19424811,0.23204395,-0.03779584
0.139013,0.23005074,-0.091037735
0.17941009,0.2343791,-0.054969013
0.2214059,0.18954875,0.031857148
0.21458705,0.3077674,-0.09318034
0.10402868,0.23432766,-0.13029897
0.16338082,0.13892299,0.024457827
0.09551705,0.22922689,-0.13370985
0.18479148,0.29329184,-0.10850036
0.10278977,0.20979108,-0.10700131
0.11087754,0.23543546,-0.12455791
0.14149994,0.28530142,-0.14380148
0.14559542,0.2128615,-0.06726608
0.24611855,0.26689032,-0.020771772
0.121437244,0.18817534,-0.06673809
0.15978625,0.29488102,-0.13509476
0.1560663,0.18127832,-0.02521202
0.10069468,0.15970334,-0.059008665
0.24632753,0.2658181,-0.019490555
0.16551249,0.2780748,-0.11256231
0.104666084,0.32214555,-0.21747947
0.17882492,0.24007401,-0.061249092
0.108354695,0.24774645,-0.13939175
0.1722105,0.17574087,-0.0035303682
0.13709033,0.19146426,-0.054373935
0.11543934,0.14879459,-0.03335525
0.20749785,0.3588731,-0.15137525
0.45533782,0.29625314,0.15908468
0.34332472,0.28481972,0.058505
0.29454854,0.32386386,-0.029315323
0.24844632,0.21531075,0.033135563
0.35627002,0.24787378,0.10839623
0.17204764,0.3537958,-0.18174815
0.41808525,0.30596918,0.11211607
0.57633406,0.20858794,0.3677461
0.370816,0.22983895,0.14097704
0.23984544,0.21849525,0.02135019
0.21176289,0.31772164,-0.105958745
0.50874305,0.17458263,0.33416042
0.5489311,0.26995045,0.27898067
0.2799813,0.34964848,-0.06966719
0.2219771,0.19811523,0.02386187
0.14556122,0.17036374,-0.02480252
0.16271901,0.28888848,-0.12616947
0.069913365,0.22328107,-0.1533677
0.35349226,0.29335126,0.060140997
0.114526734,0.2849658,-0.17043908
0.25501785,0.26005542,-0.005037576
0.09401994,0.28476146,-0.19074151
0.2285654,0.26750854,-0.03894314
0.13768765,0.21875107,-0.08106342
0.5692603,0.29084945,0.27841085
0.48637104,0.3271203,0.15925074
0.35010144,0.24379972,0.106301725
0.17763542,0.20431836,-0.026682943
0.32457376,0.25944555,0.06512821
0.3073585,0.24365264,0.06370586
0.5762561,0.35569268,0.22056341
0.18447448,0.17668238,0.0077921003
0.33789665,0.35565954,-0.0177629
0.24600531,0.30640712,-0.060401812
0.38077542,0.20434065,0.17643477
0.3911516,0.33630502,0.054846585
0.48538357,0.18268022,0.30270335
0.17150165,0.2412993,-0.06979765
0.09712339,0.2924167,-0.1952933
0.14036268,0.304335,-0.16397232
