y_true,y_pred,error
0.05665887,0.2764565,-0.21979764
0.17052394,0.20733331,-0.03680937
0.18204132,0.22738636,-0.04534504
0.43717632,0.31392932,0.123247
0.37950942,0.21463196,0.16487746
0.46093246,0.26176146,0.199171
0.46272436,0.30014366,0.1625807
0.48417142,0.26497602,0.2191954
0.47283098,0.25781298,0.215018
0.40879667,0.25110608,0.15769058
0.37077996,0.2698322,0.10094777
0.37809682,0.23265436,0.14544246
0.071908735,0.24072169,-0.16881296
0.1234601,0.22743386,-0.10397376
0.36009353,0.21589032,0.14420322
0.1766086,0.24993372,-0.07332511
0.1794118,0.27666536,-0.09725356
0.13056788,0.30352464,-0.17295676
0.1877629,0.26363325,-0.07587035
0.21363316,0.26792848,-0.054295316
0.23908155,0.19658694,0.04249461
0.105217926,0.23487762,-0.12965968
0.22930285,0.2705099,-0.041207045
0.23699568,0.19960576,0.03738992
0.20741579,0.25027063,-0.042854846
0.24612626,0.2741437,-0.028017431
0.2004283,0.24853294,-0.04810463
0.15280612,0.25441378,-0.101607665
0.29552782,0.24801072,0.04751709
0.31575248,0.25492388,0.060828596
0.20993038,0.21740603,-0.0074756593
0.35515186,0.27394807,0.08120379
0.23980373,0.23698792,0.0028158128
0.29135093,0.26992124,0.021429688
0.29988483,0.27559143,0.024293393
0.23293172,0.2800815,-0.047149792
0.40804806,0.2059965,0.20205157
0.24217771,0.22739789,0.014779821
0.42193246,0.26795286,0.1539796
0.26997522,0.21094751,0.0590277
0.18709643,0.24256888,-0.05547245
0.28839758,0.27572277,0.0126748085
0.19019204,0.23519684,-0.0450048
0.24534088,0.22410436,0.021236524
0.2148045,0.25897342,-0.04416892
0.2380681,0.22266725,0.015400857
0.4353831,0.2748321,0.16055101
0.507156,0.22741786,0.27973816
0.28854594,0.2485497,0.039996237
0.40786704,0.20732762,0.20053943
0.38230765,0.20764747,0.17466018
0.14181052,0.2698407,-0.12803017
0.27334496,0.28387335,-0.010528386
0.3346302,0.20431845,0.13031174
0.25400028,0.26104993,-0.00704965
0.24670371,0.25956,-0.012856275
0.13794276,0.2526182,-0.11467543
0.52103233,0.21941093,0.3016214
0.16563267,0.23837146,-0.0727388
0.1774692,0.2190409,-0.041571707
0.5620845,0.21222144,0.34986305
0.20398945,0.27332878,-0.069339335
0.41658103,0.2366035,0.17997754
0.14577861,0.22582896,-0.08005035
0.5226256,0.20546171,0.3171639
0.21278949,0.35169032,-0.13890083
0.19732821,0.27407023,-0.07674202
0.44228446,0.20632046,0.235964
0.45041037,0.20716363,0.24324673
0.048029806,0.22670975,-0.17867994
0.45712304,0.26442105,0.192702
0.069571,0.3140973,-0.24452628
0.11711904,0.2131831,-0.09606407
0.07026988,0.2413186,-0.17104872
0.062172465,0.24174249,-0.17957002
0.18715397,0.33898783,-0.15183386
0.34022504,0.26358205,0.07664299
0.10516413,0.24868563,-0.14352149
0.21259692,0.28875023,-0.07615331
0.122266605,0.2234887,-0.1012221
0.40397495,0.20443168,0.19954327
0.08333223,0.25760046,-0.17426822
0.10953159,0.2553504,-0.14581883
0.13489728,0.22142574,-0.086528465
0.054736767,0.21009243,-0.15535566
0.2024269,0.22298084,-0.020553946
0.23782766,0.21686694,0.020960718
0.32917023,0.2066012,0.122569025
0.09411182,0.25949776,-0.16538593
0.063271336,0.23884724,-0.17557591
0.07667316,0.29675364,-0.2200805
0.07200092,0.25289938,-0.18089846
0.12144816,0.29143885,-0.16999069
0.18051104,0.29129833,-0.11078729
0.063860245,0.31162012,-0.24775988
0.11443182,0.23847654,-0.124044724
0.38452145,0.22505242,0.15946904
0.2166784,0.23312509,-0.016446695
0.2199665,0.23575032,-0.015783817
0.37263727,0.21393545,0.15870182
0.4542601,0.19882336,0.25543675
0.43778178,0.20104605,0.23673573
0.09934504,0.23319075,-0.1338457
0.20990275,0.2094236,0.00047914684
0.39440802,0.2058087,0.18859932
0.45355007,0.23111886,0.22243121
0.43769294,0.20309997,0.23459297
0.08423902,0.2839172,-0.19967817
0.27496064,0.20467287,0.070287764
0.08431252,0.24418306,-0.15987054
0.24475625,0.21669503,0.028061226
0.12211363,0.3303955,-0.20828186
0.07257852,0.20032912,-0.1277506
0.13937254,0.21478525,-0.075412706
0.40477368,0.21845406,0.18631962
0.46738377,0.20433635,0.26304743
0.4824426,0.20293207,0.2795105
0.10095666,0.24352503,-0.14256836
0.13524038,0.24516103,-0.10992065
0.051713366,0.25445992,-0.20274656
0.05403457,0.21429348,-0.16025892
0.09763426,0.27524263,-0.17760837
0.14914353,0.29998976,-0.15084623
0.12194884,0.28889143,-0.1669426
0.122580715,0.35362822,-0.23104751
0.12608016,0.27198675,-0.1459066
0.0691776,0.22447123,-0.15529363
0.27085993,0.2173729,0.053487033
0.48233965,0.22672197,0.25561768
0.11962,0.23126584,-0.11164584
0.18044752,0.25796998,-0.07752246
0.54761547,0.2616883,0.28592718
0.46510118,0.2196958,0.24540538
0.49914727,0.19712603,0.30202124
0.24743782,0.26486808,-0.01743026
0.18016618,0.22003677,-0.03987059
0.24012122,0.2369569,0.0031643212
0.17903478,0.2547178,-0.07568301
0.4822972,0.28754216,0.19475505
0.30823243,0.305844,0.0023884177
0.25739652,0.27137536,-0.013978839
0.22936195,0.2988563,-0.06949434
0.21655273,0.21454279,0.0020099431
0.21907593,0.21212897,0.006946966
0.17287105,0.28887364,-0.11600259
0.25848505,0.26212952,-0.0036444664
0.20836419,0.2902857,-0.08192152
0.43697807,0.2325217,0.20445637
0.15155116,0.20151609,-0.049964935
0.15157543,0.23847021,-0.08689478
0.15217303,0.21898103,-0.066808
0.14933328,0.24934138,-0.1000081
0.17336789,0.24276747,-0.06939958
0.16795985,0.27414274,-0.10618289
0.1381262,0.2748719,-0.13674569
0.16176125,0.24234886,-0.08058761
0.21558507,0.23843962,-0.022854552
0.26393288,0.20970607,0.054226816
0.21412712,0.23183131,-0.017704189
0.15083577,0.23106262,-0.08022685
0.46939886,0.20547548,0.26392338
0.113506764,0.25904116,-0.1455344
0.12792705,0.24910927,-0.12118222
0.22665252,0.27062574,-0.043973222
0.43803763,0.23438917,0.20364846
0.121019244,0.24560912,-0.124589875
0.35935202,0.23449281,0.124859214
0.14890517,0.22669995,-0.077794775
0.11447136,0.22808094,-0.11360958
0.11736112,0.2211222,-0.103761084
0.16256121,0.28380284,-0.12124163
0.21308124,0.21339175,-0.0003105104
0.45028204,0.20146781,0.24881423
0.14499202,0.2655446,-0.12055257
0.15487914,0.24512233,-0.09024319
0.1943353,0.20105787,-0.0067225695
0.16853803,0.21631435,-0.04777631
0.15156312,0.23302713,-0.08146401
0.11861,0.33273247,-0.21412247
0.1504525,0.27623016,-0.12577766
0.16243458,0.24684002,-0.08440544
0.43593508,0.19765769,0.23827739
0.13819064,0.24931102,-0.11112037
0.16286694,0.23272179,-0.069854856
0.1699886,0.24133022,-0.07134162
0.15018067,0.34818536,-0.1980047
0.2453076,0.22384873,0.021458864
0.36671442,0.22302306,0.14369136
0.090223506,0.22813246,-0.13790895
0.18120302,0.2568325,-0.07562949
0.30600488,0.22507529,0.08092959
0.16614696,0.23340425,-0.067257285
0.42060432,0.21525562,0.2053487
0.16139366,0.3069692,-0.14557554
0.15105033,0.24363685,-0.09258652
0.31454757,0.30557874,0.00896883
0.3151072,0.3482562,-0.033149004
0.42391834,0.21752408,0.20639426
0.54990715,0.24158949,0.30831766
0.52296793,0.20953861,0.31342933
0.1506585,0.3151355,-0.164477
0.2533272,0.26948875,-0.016161561
0.17898588,0.2639827,-0.084996834
0.14784072,0.2546234,-0.10678269
0.15923797,0.2387797,-0.07954173
0.10042792,0.25207072,-0.1516428
0.22159071,0.27760735,-0.05601664
0.21866076,0.23417668,-0.0155159235
0.1653014,0.23361307,-0.06831168
0.3237832,0.28587556,0.03790763
0.16309363,0.24746382,-0.084370196
0.13793662,0.2328189,-0.09488228
0.13083768,0.22928219,-0.09844451
0.10567198,0.232795,-0.12712303
0.1305983,0.23168506,-0.10108675
0.24115472,0.3281416,-0.086986884
0.14506392,0.29654473,-0.15148081
0.08760292,0.2740845,-0.1864816
0.098328024,0.3716457,-0.27331766
0.10842467,0.21558227,-0.107157595
0.08665749,0.22406775,-0.13741025
0.17852783,0.26176745,-0.083239615
0.12115965,0.27870268,-0.15754303
0.13963944,0.2627525,-0.123113066
0.12239508,0.2710081,-0.14861302
0.13243875,0.28905237,-0.15661362
0.13550702,0.20262033,-0.06711331
0.16376926,0.25590762,-0.092138365
0.11808548,0.2999449,-0.18185943
0.2130666,0.23103735,-0.017970756
0.2527602,0.2808388,-0.028078586
0.15868574,0.21899101,-0.060305268
0.17229779,0.23309584,-0.06079805
0.18898058,0.21718223,-0.028201655
0.17921966,0.22779702,-0.048577353
0.24769334,0.26286298,-0.015169635
0.22726569,0.311567,-0.08430132
0.27461433,0.2514674,0.023146927
0.13200192,0.30182528,-0.16982336
0.12869334,0.32431507,-0.19562173
0.13597395,0.27724797,-0.14127402
0.260912,0.23899831,0.021913692
0.0970745,0.21838799,-0.12131349
0.25030386,0.3445192,-0.09421533
0.17037776,0.22749916,-0.057121396
0.31742206,0.23544116,0.0819809
0.071908735,0.24798119,-0.17607245
0.36461622,0.2766108,0.08800542
0.305566,0.20469093,0.10087508
0.36995763,0.2194628,0.15049483
0.2673853,0.24209258,0.025292724
0.21713252,0.23229656,-0.015164033
0.36770004,0.29060915,0.07709089
0.19436677,0.24404657,-0.0496798
0.21853316,0.20876683,0.009766325
0.33015153,0.21066944,0.119482085
0.21340495,0.23811385,-0.024708897
0.21974361,0.2248002,-0.00505659
0.24257058,0.23884007,0.0037305057
0.1765989,0.2632885,-0.08668959
0.24767013,0.23468694,0.012983188
0.32268706,0.32466602,-0.0019789636
0.28769287,0.34873122,-0.061038345
0.17614187,0.245508,-0.06936613
0.20064063,0.24820803,-0.047567397
0.26414332,0.28364593,-0.01950261
0.4581039,0.27459764,0.18350625
0.36432263,0.24836522,0.11595741
0.36600173,0.27480817,0.09119356
0.3564814,0.27083364,0.08564776
0.2583936,0.25061032,0.007783264
0.2827943,0.2608937,0.021900594
0.30152756,0.22565162,0.07587594
0.30720815,0.30874425,-0.0015361011
0.2283613,0.2868709,-0.058509603
0.26493084,0.24101871,0.023912132
0.18761835,0.24516681,-0.057548463
0.21712849,0.25605017,-0.038921684
0.14642051,0.26250073,-0.116080225
0.092635006,0.26020476,-0.16756976
0.10872458,0.2846612,-0.17593662
0.13827525,0.22019617,-0.08192092
0.11368801,0.20719483,-0.09350683
0.17328571,0.23235342,-0.05906771
0.07000177,0.23325858,-0.1632568
0.14450827,0.21006346,-0.065555185
0.13073322,0.2103992,-0.079665974
0.07750961,0.20530312,-0.1277935
0.14282832,0.23072901,-0.0879007
0.18859395,0.20936786,-0.020773903
0.0931137,0.21967652,-0.12656283
0.13745606,0.22003138,-0.08257532
0.10335992,0.202393,-0.09903307
0.30465564,0.2256346,0.07902104
0.22017288,0.27872396,-0.058551073
0.12171938,0.24401794,-0.12229856
0.110737145,0.2362248,-0.12548766
0.1366201,0.19994843,-0.063328326
0.12028716,0.24050069,-0.12021353
0.08271663,0.25329182,-0.17057519
0.06695382,0.19690014,-0.12994632
0.11258667,0.20124283,-0.088656165
0.10534463,0.23739439,-0.13204977
0.18176118,0.19992816,-0.01816699
0.14345397,0.2240996,-0.080645636
0.2313641,0.2745938,-0.0432297
0.118155494,0.27469087,-0.15653537
0.16473924,0.23511872,-0.07037948
0.12884581,0.26789626,-0.13905045
0.14631708,0.20388761,-0.057570532
0.127571,0.27974802,-0.15217702
0.29061174,0.21227303,0.07833871
0.1729733,0.20566596,-0.032692656
0.19003637,0.22582963,-0.03579326
0.17711122,0.22986294,-0.05275172
0.12782179,0.26345682,-0.13563503
0.14782178,0.20778415,-0.059962362
0.09787859,0.2538472,-0.15596862
0.11452436,0.2913518,-0.17682743
0.10727842,0.28997386,-0.18269543
0.11130597,0.22866663,-0.11736067
0.16543934,0.20021015,-0.034770817
0.17890851,0.26922822,-0.09031971
0.20571102,0.22908811,-0.02337709
0.20106107,0.26904827,-0.0679872
0.15503114,0.220484,-0.06545286
0.16777998,0.22257268,-0.054792702
0.28485417,0.20151529,0.08333889
0.2597586,0.28062212,-0.020863533
0.48841912,0.2807104,0.20770872
0.4153888,0.30848694,0.106901854
0.48707637,0.23319088,0.2538855
0.3675518,0.23769441,0.12985739
0.064735726,0.22081299,-0.15607727
0.1816793,0.2518658,-0.07018651
0.08481932,0.20300317,-0.11818385
0.2171025,0.25897035,-0.041867852
0.16946404,0.26505244,-0.0955884
0.4742812,0.27042878,0.20385242
0.006522557,0.19762394,-0.19110139
0.34052464,0.21138552,0.12913913
0.4002164,0.26887804,0.13133836
0.2608329,0.31665,-0.055817097
0.3592237,0.30809015,0.051133543
0.088335514,0.24848998,-0.16015446
0.13546196,0.25764957,-0.122187614
0.12865944,0.31313947,-0.18448003
0.2864494,0.31389618,-0.027446777
0.04162705,0.2917928,-0.25016576
0.56828326,0.24094942,0.32733384
0.11642329,0.22954759,-0.1131243
0.5177869,0.2370618,0.28072512
0.34823102,0.31460485,0.03362617
0.14353928,0.28105342,-0.13751414
0.08378483,0.24146798,-0.15768315
0.27711293,0.2323501,0.044762835
0.17514324,0.29126588,-0.11612263
0.23702934,0.25260875,-0.015579402
0.079453595,0.27026063,-0.19080704
0.18809518,0.27653247,-0.08843729
0.19651733,0.23635145,-0.039834112
0.2477608,0.21883069,0.028930113
0.08023207,0.2063498,-0.12611774
0.32207638,0.28380778,0.038268596
0.09552465,0.23904836,-0.14352372
0.13180992,0.32238847,-0.19057855
0.20322058,0.25113904,-0.04791847
0.22899382,0.29993647,-0.070942655
0.23769811,0.24691711,-0.009219006
0.06528431,0.25793916,-0.19265485
0.3082676,0.25363064,0.054636955
0.25989246,0.23899004,0.020902425
0.62653303,0.22586934,0.40066367
0.16090605,0.2373349,-0.07642886
0.1112352,0.25027674,-0.13904154
0.5108695,0.22522174,0.28564775
0.33292276,0.24404432,0.08887844
0.44109935,0.2868395,0.15425986
0.19731148,0.2521184,-0.054806933
0.44264063,0.2738993,0.16874135
0.11879528,0.24144492,-0.12264963
0.45435956,0.302478,0.15188158
0.14012235,0.20038046,-0.060258105
0.36012757,0.24189936,0.11822821
0.4971077,0.2343588,0.2627489
0.51732713,0.3304853,0.18684182
0.10838776,0.30140233,-0.19301456
0.12641807,0.3144009,-0.18798284
0.44841388,0.29287037,0.1555435
0.27368557,0.26333392,0.010351658
0.2548193,0.2821589,-0.027339607
0.16915579,0.28502536,-0.11586957
0.6798559,0.4576221,0.22223377
0.23789142,0.26609358,-0.028202161
0.17521639,0.28097916,-0.105762765
0.49723834,0.32049006,0.17674828
0.15936999,0.26001382,-0.10064383
0.35906696,0.3286255,0.030441463
0.301651,0.2897614,0.011889607
0.021577848,0.2191585,-0.19758065
0.13835946,0.24904576,-0.1106863
0.117523514,0.22928935,-0.11176584
0.29238245,0.23488669,0.057495758
0.35822362,0.3154552,0.04276842
0.18132706,0.31268442,-0.13135736
0.6625601,0.27824986,0.38431025
0.8938349,0.26886654,0.62496835
0.18336467,0.23162675,-0.048262075
0.14987461,0.24297102,-0.093096405
0.2857158,0.22331104,0.06240475
0.18140021,0.2867501,-0.1053499
0.09514107,0.2560302,-0.16088913
0.32650992,0.25008675,0.07642317
0.0323511,0.26255515,-0.23020405
0.015862068,0.2275535,-0.21169144
0.22342737,0.22807583,-0.004648462
0.5227168,0.3501016,0.17261523
0.047450367,0.22935878,-0.18190841
0.35464996,0.26735795,0.087292016
0.48270637,0.26615566,0.21655071
0.013928944,0.2326457,-0.21871676
0.15376176,0.27024698,-0.11648522
0.042403344,0.20963144,-0.1672281
0.24889237,0.2590661,-0.010173738
0.05214211,0.24404466,-0.19190255
0.268558,0.2650368,0.003521204
0.06343783,0.28605074,-0.22261292
0.2501672,0.20497698,0.045190215
0.48087776,0.2765303,0.20434746
0.7494044,0.30926788,0.4401365
0.02909091,0.19871047,-0.16961956
0.08258098,0.2505207,-0.16793972
0.7039394,0.2389116,0.46502778
0.033009406,0.23542044,-0.20241103
0.3054023,0.2541414,0.05126092
0.0853814,0.22591537,-0.14053397
0.05229885,0.3497412,-0.29744235
0.46052247,0.2705793,0.18994316
0.6645768,0.21271625,0.45186058
0.21946709,0.3329435,-0.11347641
0.19086729,0.22043985,-0.029572561
0.401651,0.23502229,0.1666287
0.41475445,0.30436492,0.11038953
0.38479623,0.22280285,0.16199338
0.03464995,0.19755015,-0.1629002
0.08338558,0.22353736,-0.14015177
0.4322466,0.28014842,0.15209818
0.22701149,0.2495141,-0.022502616
0.05666667,0.26820922,-0.21154255
0.040323928,0.2200231,-0.17969917
0.43589342,0.26033622,0.1755572
0.010637408,0.25636065,-0.24572325
0.0977325,0.24544299,-0.14771049
0.7586207,0.30786356,0.45075712
0.015600836,0.22854322,-0.21294239
0.1877116,0.26952922,-0.08181763
0.17251828,0.23138769,-0.058869407
0.49700105,0.30260247,0.19439858
0.08337513,0.32242483,-0.2390497
0.24611285,0.2531877,-0.007074833
0.038944617,0.25476015,-0.21581553
0.74623823,0.21730578,0.52893245
0.48431557,0.2553584,0.22895718
0.0700627,0.26729095,-0.19722825
0.59433645,0.25473034,0.3396061
0.37718913,0.31208304,0.065106094
0.45362592,0.25052106,0.20310485
0.11058516,0.3543992,-0.24381405
0.28373042,0.28557318,-0.001842767
0.2384744,0.23884916,-0.0003747642
0.09296761,0.23946753,-0.14649993
0.08844305,0.219506,-0.13106295
0.1537304,0.22911426,-0.07538386
0.11875653,0.24208695,-0.123330414
0.0064263325,0.2671533,-0.26072696
0.13961338,0.3674995,-0.22788613
0.18141066,0.2870962,-0.10568555
0.35955068,0.23035304,0.12919764
0.45178685,0.23789488,0.21389197
0.11799373,0.30925035,-0.19125663
0.06589342,0.25196198,-0.18606856
0.08783699,0.23548026,-0.14764327
0.2215047,0.21680447,0.0047002286
0.5052978,0.26104242,0.24425536
0.6858203,0.24673605,0.43908423
0.47327062,0.23397711,0.23929352
0.36026123,0.26707086,0.09319037
0.3868861,0.2463848,0.14050129
0.19113898,0.2644803,-0.07334131
0.18359457,0.30119717,-0.1176026
0.32289445,0.25813875,0.06475571
0.0026959248,0.2274766,-0.22478068
0.726092,0.27855286,0.44753912
0.55573666,0.24380514,0.31193152
0.21628004,0.26160857,-0.045328528
0.094033435,0.25209752,-0.15806408
0.029174503,0.1996108,-0.1704363
0.13038662,0.23790279,-0.10751617
0.2591327,0.23100862,0.028124094
0.101943575,0.2371414,-0.13519782
0.15289447,0.21056749,-0.057673022
0.44650993,0.32168663,0.1248233
0.423302,0.21009895,0.21320304
0.44935215,0.27476165,0.1745905
0.19068965,0.25427735,-0.063587695
0.33702195,0.3285513,0.0084706545
0.794744,0.2826266,0.5121174
0.030198537,0.25651792,-0.22631937
0.17407523,0.35914662,-0.1850714
0.4452978,0.22188438,0.22341342
0.53768027,0.28068605,0.25699422
0.65518284,0.25579232,0.39939052
0.4551933,0.296947,0.15824631
0.14804597,0.23955011,-0.09150414
0.16355278,0.22811514,-0.064562365
0.4788924,0.2557747,0.22311768
0.15585162,0.2465123,-0.09066068
0.17054336,0.27338934,-0.10284598
0.07291536,0.25345236,-0.180537
0.02476489,0.25210792,-0.22734302
0.23439917,0.22343008,0.0109690875
0.036541276,0.25993532,-0.22339404
0.076938346,0.27452934,-0.19759099
0.08891327,0.24776769,-0.15885442
0.21914315,0.29732925,-0.078186095
0.49892372,0.22517006,0.27375364
0.32446185,0.29058182,0.033880025
0.4350888,0.27833912,0.1567497
0.18498433,0.23347133,-0.048487008
0.04718913,0.24097946,-0.19379033
0.40634274,0.2888975,0.11744523
0.3161442,0.29876304,0.017381161
0.0135632185,0.19980742,-0.1862442
0.21011494,0.21886364,-0.008748695
0.16229302,0.20960493,-0.047311917
0.10050856,0.27974004,-0.17923146
0.13768487,0.22225502,-0.084570155
0.07438526,0.2191187,-0.14473343
0.12437244,0.20883827,-0.08446583
0.10531525,0.25475508,-0.14943983
0.08587429,0.20344384,-0.11756955
0.08977711,0.22093607,-0.13115896
0.09972487,0.21950476,-0.11977989
0.16282594,0.35311216,-0.19028622
0.20660336,0.24029267,-0.033689305
0.15864336,0.25335443,-0.094711065
0.13779174,0.2389053,-0.10111356
0.16755663,0.2787305,-0.11117388
0.16145708,0.23547572,-0.07401864
0.24806343,0.22425398,0.023809448
0.15312374,0.20674732,-0.053623587
0.15823583,0.3264231,-0.16818728
0.15336646,0.25463855,-0.10127209
0.22494715,0.2671817,-0.04223454
0.23461515,0.27311924,-0.038504094
0.11405611,0.25583518,-0.14177907
0.18519793,0.2897542,-0.10455628
0.15756993,0.23636423,-0.0787943
0.10593699,0.22204745,-0.11611046
0.18563919,0.26621377,-0.08057459
0.18588236,0.22269991,-0.03681755
0.24073322,0.2691176,-0.028384373
0.08919195,0.20746486,-0.11827291
0.14930166,0.2171338,-0.06783214
0.24391267,0.29891744,-0.055004776
0.14480086,0.24907255,-0.104271695
0.0896047,0.24496503,-0.15536034
0.078517966,0.2687313,-0.19021332
0.14099771,0.2150367,-0.074039
0.17556407,0.22029182,-0.044727758
0.14938918,0.22467464,-0.075285465
0.07926835,0.22810918,-0.14884083
0.29518855,0.22810267,0.06708588
0.23479147,0.23477024,2.1234155e-05
0.16737247,0.20329389,-0.035921425
0.12051771,0.24110025,-0.12058254
0.14111333,0.2455309,-0.10441758
0.21316072,0.23280355,-0.01964283
0.1337988,0.21132952,-0.07753073
0.12578416,0.20767051,-0.08188635
0.15707988,0.26538843,-0.10830855
0.23724706,0.22160621,0.015640855
0.12976992,0.21313249,-0.083362564
0.18603495,0.21853304,-0.03249809
0.15354802,0.29312956,-0.13958155
0.12018333,0.2529927,-0.13280937
0.19191791,0.3093748,-0.1174569
0.10947211,0.24462342,-0.13515131
0.21858458,0.20219685,0.01638773
0.45590955,0.21013746,0.2457721
0.111552194,0.2961634,-0.18461122
0.113464415,0.25499395,-0.14152953
0.1713223,0.24261531,-0.07129301
0.15102972,0.22214448,-0.07111476
0.10955637,0.21578053,-0.10622416
0.2742272,0.20786752,0.066359684
0.13450935,0.2889286,-0.15441924
0.15108196,0.20975596,-0.058673993
0.12419587,0.21329628,-0.08910041
0.22765459,0.21160023,0.016054362
0.094858736,0.20035313,-0.105494395
0.14332858,0.22863004,-0.08530146
0.10736201,0.22225046,-0.11488845
0.1682084,0.20762034,-0.039411932
0.10726797,0.27639183,-0.16912386
0.21430036,0.21867418,-0.0043738186
0.25419587,0.22356476,0.03063111
0.16176118,0.22307211,-0.061310932
0.20134321,0.19686332,0.004479885
0.11509451,0.25775594,-0.14266142
0.19032963,0.21075705,-0.02042742
0.21542889,0.2082595,0.0071693957
0.12339127,0.23728348,-0.11389221
0.119201094,0.2753501,-0.156149
0.20330767,0.23151845,-0.028210774
0.16272251,0.21775095,-0.05502844
0.20009974,0.24270612,-0.042606384
0.2991175,0.2309703,0.06814721
0.13880402,0.2203564,-0.08155239
0.2538406,0.23239079,0.021449804
0.13160443,0.2837883,-0.15218386
0.14341217,0.24928048,-0.10586831
0.105136305,0.22516689,-0.12003058
0.1206849,0.2347018,-0.1140169
0.171594,0.20889598,-0.037301987
0.10359437,0.23772103,-0.13412666
0.122419484,0.20684722,-0.08442774
0.13536619,0.27880824,-0.14344205
0.14165603,0.24269281,-0.10103679
0.14684933,0.21941474,-0.07256541
0.13512586,0.20820867,-0.073082805
0.26891896,0.30899832,-0.040079355
0.084989354,0.19996491,-0.11497556
0.10843829,0.2442761,-0.13583782
0.1183965,0.31584883,-0.19745234
0.1068082,0.24116945,-0.13436125
0.13281655,0.24734885,-0.11453229
0.115031816,0.25589156,-0.14085975
0.12808302,0.24446672,-0.1163837
0.14537664,0.23367442,-0.088297784
0.14085665,0.27724645,-0.13638979
0.22770683,0.21765828,0.010048553
0.1306222,0.24204119,-0.11141899
0.09627462,0.2901679,-0.19389328
0.11049614,0.20363787,-0.09314173
0.17825021,0.20297077,-0.024720564
0.13366295,0.33688235,-0.2032194
0.1390757,0.2678609,-0.1287852
0.14663056,0.20645191,-0.059821352
0.16712168,0.22358654,-0.056464866
0.088510774,0.2152437,-0.12673292
0.24931604,0.22002055,0.02929549
0.17467065,0.20469773,-0.030027077
0.11669326,0.20395464,-0.08726138
0.12463474,0.22494458,-0.100309834
0.24137455,0.20118284,0.04019171
0.18945187,0.24491894,-0.05546707
0.20873088,0.22766945,-0.018938571
0.22785313,0.27059615,-0.042743012
0.1881666,0.22444525,-0.03627865
0.10274341,0.27495348,-0.17221007
0.119462326,0.24339749,-0.12393516
0.2246811,0.23579845,-0.011117354
0.13084164,0.33668607,-0.20584443
0.13559608,0.21413808,-0.078541994
0.20939963,0.22472835,-0.01532872
0.107194826,0.22028215,-0.11308733
0.11716347,0.22238271,-0.10521924
0.15099837,0.27165824,-0.12065987
0.10592001,0.19753993,-0.091619916
0.25473922,0.22836405,0.026375175
0.14799942,0.21556902,-0.0675696
0.17177163,0.31045946,-0.13868783
0.114686325,0.21938398,-0.10469766
0.11352711,0.20891759,-0.09539048
0.13255532,0.2655085,-0.13295318
0.19482283,0.2477348,-0.052911967
0.108960755,0.25580502,-0.14684427
0.15531394,0.2011103,-0.045796365
0.14420632,0.19553937,-0.051333055
0.14073715,0.2476285,-0.10689135
0.10787403,0.24142206,-0.13354802
0.106327526,0.23132378,-0.12499625
0.12837559,0.2407158,-0.11234021
0.19424811,0.22855788,-0.034309775
0.139013,0.20822442,-0.06921141
0.17941009,0.20163605,-0.022225961
0.2214059,0.211638,0.00976789
0.21458705,0.2878613,-0.07327424
0.10402868,0.23137844,-0.12734976
0.16338082,0.1969592,-0.03357838
0.09551705,0.25980705,-0.16429001
0.18479148,0.23332752,-0.048536047
0.10278977,0.25454286,-0.1517531
0.11087754,0.24251592,-0.13163838
0.14149994,0.24380036,-0.10230042
0.14559542,0.22163372,-0.0760383
0.24611855,0.20100635,0.045112193
0.121437244,0.20920737,-0.08777013
0.15978625,0.22763026,-0.067844
0.1560663,0.24003667,-0.08397037
0.10069468,0.24371913,-0.14302444
0.24632753,0.2528951,-0.0065675527
0.16551249,0.2782503,-0.11273782
0.104666084,0.23364034,-0.12897426
0.17882492,0.3119514,-0.13312648
0.108354695,0.27699557,-0.16864088
0.1722105,0.21648028,-0.044269785
0.13709033,0.27405357,-0.13696325
0.11543934,0.24982962,-0.13439028
0.20749785,0.2848882,-0.07739036
0.45533782,0.32623634,0.12910149
0.34332472,0.255368,0.08795673
0.29454854,0.28214675,0.012401789
0.24844632,0.25798166,-0.009535342
0.35627002,0.3181876,0.03808242
0.17204764,0.2497108,-0.07766315
0.41808525,0.24721864,0.17086661
0.57633406,0.27633116,0.3000029
0.370816,0.27414444,0.09667155
0.23984544,0.2581684,-0.01832296
0.21176289,0.30049855,-0.088735655
0.50874305,0.22185546,0.2868876
0.5489311,0.2841743,0.26475683
0.2799813,0.22554241,0.054438874
0.2219771,0.23675734,-0.014780238
0.14556122,0.22771828,-0.08215706
0.16271901,0.2517871,-0.089068085
0.069913365,0.2511568,-0.18124345
0.35349226,0.3008058,0.052686453
0.114526734,0.2982043,-0.18367757
0.25501785,0.25297102,0.0020468235
0.09401994,0.2459918,-0.15197185
0.2285654,0.27476788,-0.04620248
0.13768765,0.22675121,-0.089063555
0.5692603,0.2655055,0.3037548
0.48637104,0.32896525,0.1574058
0.35010144,0.2244285,0.12567294
0.17763542,0.29028526,-0.11264984
0.32457376,0.25422513,0.07034862
0.3073585,0.20414568,0.10321282
0.5762561,0.31848827,0.25776783
0.18447448,0.25110874,-0.06663425
0.33789665,0.25446853,0.083428115
0.24600531,0.3293348,-0.083329484
0.38077542,0.32657337,0.05420205
0.3911516,0.2766974,0.11445421
0.48538357,0.3069275,0.17845607
0.17150165,0.24617739,-0.07467574
