y_true,y_pred,error
0.23079152,0.27935535,-0.048563823
0.36861178,0.2108891,0.15772268
0.11348971,0.1956732,-0.08218349
0.21637255,0.21157652,0.004796028
0.21278949,0.2903644,-0.07757492
0.09133031,0.26539525,-0.17406493
0.44228446,0.17350179,0.26878268
0.4355324,0.18100372,0.25452867
0.048029806,0.19386703,-0.14583722
0.110332705,0.21744561,-0.10711291
0.45712304,0.2112045,0.24591854
0.30686185,0.17794535,0.1289165
0.12970988,0.27802536,-0.14831547
0.3153846,0.2342886,0.08109599
0.07099497,0.30762646,-0.23663148
0.09592003,0.2129254,-0.11700538
0.122266605,0.21149167,-0.08922507
0.40397495,0.1884382,0.21553674
0.23240422,0.20123672,0.031167492
0.094009735,0.20604989,-0.112040155
0.10325261,0.2068505,-0.10359789
0.32988966,0.17714944,0.15274021
0.07785162,0.193933,-0.11608137
0.12063273,0.24387792,-0.12324519
0.053113062,0.2536866,-0.20057355
0.17497994,0.31164744,-0.1366675
0.081125036,0.20425904,-0.123134
0.32917023,0.18131141,0.14785881
0.39251557,0.20897976,0.18353581
0.07866776,0.32693073,-0.24826297
0.12508309,0.2885254,-0.16344231
0.066858634,0.26107663,-0.194218
0.17405231,0.26297367,-0.08892135
0.1331705,0.19436753,-0.061197028
0.063860245,0.17280594,-0.10894569
0.38452145,0.18281543,0.20170602
0.2166784,0.18775877,0.028919622
0.14748369,0.24958318,-0.10209949
0.09230393,0.19233438,-0.10003045
0.27841657,0.1852919,0.09312467
0.11839869,0.22953862,-0.11113993
0.2199665,0.2463013,-0.026334792
0.44063252,0.18644673,0.2541858
0.47845683,0.19517064,0.28328618
0.23663358,0.20270059,0.033933
0.4542601,0.17656216,0.27769795
0.48231307,0.17687336,0.3054397
0.43778178,0.19145846,0.24632332
0.24094822,0.22533348,0.015614733
0.20394154,0.18482077,0.019120768
0.11088381,0.200598,-0.08971419
0.46610433,0.32853553,0.1375688
0.34756243,0.20685405,0.14070839
0.11118574,0.20948517,-0.098299436
0.43769294,0.17360422,0.26408872
0.08423902,0.2122894,-0.12805037
0.092328504,0.23952088,-0.14719237
0.15396659,0.1881915,-0.034224913
0.4446443,0.1691229,0.2755214
0.24475625,0.17784789,0.06690836
0.14153168,0.26950434,-0.12797266
0.093792975,0.22183874,-0.12804577
0.3305138,0.19781712,0.13269669
0.09551584,0.20605603,-0.11054019
0.4824426,0.18341112,0.29903147
0.099556334,0.25554794,-0.15599161
0.3299563,0.31956846,0.010387838
0.07516019,0.32971582,-0.25455564
0.051713366,0.2054449,-0.15373154
0.10396524,0.2922226,-0.18825735
0.11738792,0.24306089,-0.12567297
0.12510516,0.25891408,-0.13380893
0.3294769,0.178983,0.15049389
0.12526697,0.23048815,-0.10522118
0.4565792,0.2103664,0.24621281
0.06752354,0.30791172,-0.24038818
0.1678162,0.20984146,-0.042025253
0.4985184,0.18890023,0.30961818
0.46510118,0.16728559,0.2978156
0.49914727,0.20433503,0.29481223
0.20926937,0.18015054,0.029118836
0.2436054,0.24849749,-0.004892081
0.19656007,0.21505827,-0.018498197
0.2012848,0.23035267,-0.029067874
0.18529625,0.32115015,-0.1358539
0.18016618,0.18533188,-0.005165696
0.22646885,0.24535027,-0.018881425
0.17037389,0.1830622,-0.012688309
0.46259305,0.19860291,0.26399013
0.2358262,0.28767982,-0.051853627
0.22383128,0.2317056,-0.007874325
0.4822972,0.23184276,0.25045446
0.23553024,0.21431419,0.02121605
0.21043147,0.19307601,0.017355457
0.22936195,0.25048876,-0.021126807
0.21823116,0.20649686,0.011734292
0.36908093,0.21759325,0.15148768
0.18572478,0.32769963,-0.14197485
0.17287105,0.2698812,-0.097010136
0.20651132,0.23823377,-0.031722456
0.49987638,0.20235428,0.2975221
0.1615833,0.31803963,-0.15645632
0.1626033,0.2750012,-0.112397894
0.15155116,0.18351404,-0.031962886
0.14933328,0.23234871,-0.08301543
0.17336789,0.20148134,-0.028113455
0.16795985,0.22085178,-0.052891925
0.14821757,0.21929058,-0.07107301
0.12754495,0.2566528,-0.12910785
0.14310473,0.25834453,-0.1152398
0.13133632,0.26666832,-0.135332
0.21558507,0.18050614,0.035078928
0.26393288,0.20300716,0.060925722
0.15295541,0.23546094,-0.082505524
0.36024478,0.20857403,0.15167075
0.2955088,0.17286494,0.12264386
0.29572242,0.18434393,0.11137849
0.18618782,0.21776074,-0.031572923
0.45069855,0.19673207,0.25396648
0.22665252,0.19794795,0.028704569
0.43803763,0.20701519,0.23102245
0.17702934,0.24163052,-0.06460118
0.13957724,0.19021302,-0.050635785
0.1543559,0.22620767,-0.071851775
0.2257499,0.1797075,0.046042398
0.5056766,0.19860402,0.3070726
0.38269553,0.2083046,0.17439093
0.45478702,0.17745021,0.2773368
0.1497434,0.18124127,-0.03149788
0.13749093,0.20793736,-0.07044643
0.13672976,0.22328866,-0.08655889
0.109066956,0.20088014,-0.091813184
0.28940246,0.19787145,0.09153101
0.12579422,0.27539462,-0.1496004
0.15171899,0.1996226,-0.047903612
0.15938982,0.18096423,-0.021574408
0.14536744,0.2677465,-0.122379065
0.15849152,0.19881222,-0.040320694
0.1699886,0.20720202,-0.037213415
0.1409675,0.20123224,-0.060264736
0.12832998,0.19973755,-0.07140757
0.17037989,0.19722861,-0.026848719
0.2728259,0.2181893,0.054636598
0.32959983,0.22964483,0.09995499
0.3497226,0.20849785,0.14122474
0.19435076,0.21970946,-0.025358692
0.19568309,0.18665835,0.009024739
0.31454757,0.38706535,-0.07251778
0.39746824,0.23713806,0.16033018
0.4396732,0.255684,0.1839892
0.14225051,0.2355749,-0.09332439
0.10042792,0.2521197,-0.15169176
0.17466798,0.23889992,-0.06423193
0.19760977,0.17772128,0.01988849
0.35937917,0.17880788,0.18057129
0.1603126,0.17065215,-0.010339558
0.52422696,0.18520337,0.3390236
0.34916204,0.22608042,0.123081625
0.13793662,0.2339994,-0.09606278
0.10567198,0.18112099,-0.07544901
0.09336446,0.21221507,-0.1188506
0.10956266,0.25089663,-0.14133397
0.16355585,0.2868362,-0.12328036
0.11440102,0.23208031,-0.11767929
0.08665749,0.21839139,-0.1317339
0.19929239,0.22928518,-0.029992789
0.20589001,0.19525503,0.010634989
0.12357407,0.23477942,-0.11120535
0.15451035,0.20870587,-0.054195523
0.23455964,0.24474043,-0.010180786
0.099721566,0.19286054,-0.09313898
0.1559696,0.19607836,-0.040108755
0.14215209,0.29337457,-0.15122248
0.085484646,0.24242744,-0.15694278
0.18898058,0.16881791,0.020162672
0.32049537,0.18551749,0.13497788
0.13404703,0.1762673,-0.042220265
0.17921966,0.19268857,-0.013468906
0.11950637,0.19229192,-0.07278555
0.22726569,0.26504198,-0.03777629
0.28596258,0.3184243,-0.032461733
0.14017804,0.18060453,-0.040426493
0.30369085,0.3804326,-0.076741755
0.16610268,0.20705807,-0.040955395
0.23869318,0.23998204,-0.001288861
0.22380027,0.19170794,0.032092333
0.31709343,0.22509038,0.09200305
0.14908299,0.19799212,-0.048909128
0.30183077,0.19081414,0.11101663
0.23235762,0.18289557,0.04946205
0.27979696,0.17048445,0.109312505
0.18643412,0.2597894,-0.07335529
0.3405046,0.285822,0.054682583
0.071908735,0.2552591,-0.18335035
0.43464056,0.22068572,0.21395484
0.4588429,0.23676234,0.22208056
0.36461622,0.26531002,0.099306196
0.32107565,0.32499042,-0.0039147735
0.38307816,0.23024678,0.15283138
0.300249,0.28587514,0.014373869
0.41633222,0.25203457,0.16429764
0.33986378,0.2293523,0.11051148
0.28607774,0.20149896,0.08457878
0.2080874,0.29334652,-0.085259125
0.24874042,0.2522223,-0.0034818798
0.2288306,0.2274631,0.0013675094
0.35234797,0.28567347,0.0666745
0.18841335,0.33494186,-0.14652851
0.34381586,0.21732202,0.12649384
0.21974361,0.1787915,0.040952116
0.28944266,0.47116518,-0.18172252
0.26414332,0.2443229,0.019820422
0.3358149,0.17406823,0.16174667
0.25252336,0.20850039,0.044022977
0.36137068,0.21663886,0.14473182
0.22563633,0.18210271,0.043533623
0.3564814,0.3033161,0.053165317
0.24120331,0.29989946,-0.05869615
0.24567069,0.21149454,0.034176156
0.37039086,0.28102222,0.08936864
0.18911903,0.25564903,-0.066530004
0.1745356,0.2412759,-0.066740304
0.21800947,0.19837862,0.01963085
0.30152756,0.28965235,0.011875212
0.22261143,0.185855,0.036756426
0.16266319,0.19643334,-0.033770144
0.30720815,0.33396226,-0.026754111
0.26493084,0.32399157,-0.059060723
0.19311003,0.29928663,-0.1061766
0.17972915,0.22255588,-0.042826727
0.1667677,0.18509886,-0.018331155
0.18668933,0.18447831,0.0022110194
0.14639676,0.31567076,-0.169274
0.13602343,0.23448765,-0.09846422
0.27363813,0.22008005,0.05355808
0.13175488,0.2138814,-0.08212653
0.123648584,0.16694482,-0.043296233
0.09885235,0.19731441,-0.09846206
0.0976768,0.1902079,-0.0925311
0.20873502,0.4005375,-0.19180247
0.0931137,0.2872604,-0.19414672
0.12574236,0.24931675,-0.12357439
0.11805167,0.25790948,-0.1398578
0.10335992,0.1675455,-0.064185575
0.2067455,0.18582082,0.020924687
0.357362,0.1927185,0.1646435
0.13732022,0.17728236,-0.039962143
0.14006838,0.18190038,-0.041832
0.12028716,0.21672797,-0.096440814
0.07844286,0.16737202,-0.08892916
0.1266828,0.18232894,-0.055646136
0.105721466,0.17178354,-0.06606207
0.10534463,0.24857849,-0.14323387
0.12394509,0.22306994,-0.09912485
0.11655741,0.18337506,-0.06681765
0.1322732,0.24287736,-0.11060417
0.12704854,0.18810156,-0.061053023
0.127571,0.32247287,-0.19490187
0.14936762,0.36113808,-0.21177046
0.1729733,0.2145631,-0.041589797
0.17396599,0.32487732,-0.15091133
0.1152617,0.22391394,-0.10865224
0.15562743,0.19922915,-0.04360172
0.14404958,0.19210637,-0.04805678
0.16414362,0.3116104,-0.14746678
0.29879358,0.17353828,0.1252553
0.18221049,0.2712748,-0.089064315
0.15677685,0.20574269,-0.04896584
0.23257622,0.18922812,0.043348104
0.1451154,0.25212365,-0.10700825
0.083683185,0.23577356,-0.15209037
0.19706944,0.22733754,-0.030268103
0.17890851,0.3401189,-0.1612104
0.13707988,0.21676838,-0.079688504
0.13892941,0.21141168,-0.07248227
0.55880576,0.272029,0.28677675
0.35081723,0.23819941,0.11261782
0.4938162,0.21869877,0.27511743
0.4153888,0.3198542,0.09553459
0.48707637,0.2843835,0.20269287
0.6053,0.23782995,0.36747006
0.08481932,0.19463462,-0.1098153
0.5329646,0.30378932,0.22917527
0.3400492,0.21285361,0.1271956
0.46729058,0.29323226,0.17405832
0.5061725,0.2982,0.20797247
0.0339677,0.23434317,-0.20037547
0.006522557,0.17935427,-0.17283171
0.69576496,0.22925308,0.46651188
0.18752047,0.20051831,-0.012997836
0.19513279,0.35944235,-0.16430956
0.05375871,0.21674436,-0.16298565
0.24672109,0.19518562,0.051535472
0.12865944,0.43334138,-0.30468196
0.31448495,0.32796812,-0.013483167
0.17249957,0.21219003,-0.039690465
0.7690408,0.34000152,0.4290393
0.32012236,0.26461852,0.055503845
0.26849747,0.21051654,0.057980925
0.44063437,0.19588551,0.24474886
0.291486,0.2640185,0.02746749
0.23702934,0.34775376,-0.11072442
0.05289142,0.17682153,-0.12393011
0.7735027,0.26197317,0.51152956
0.046047114,0.17780873,-0.13176161
0.32207638,0.28638902,0.035687357
0.23769811,0.20597124,0.031726867
0.5078653,0.2575625,0.25030282
0.25989246,0.2066986,0.053193867
0.1112352,0.21963158,-0.10839638
0.49310562,0.29986382,0.1932418
0.19731148,0.23639277,-0.03908129
0.2611934,0.21498713,0.046206266
0.34208682,0.2477071,0.09437972
0.11879528,0.18000045,-0.06120517
0.023513153,0.21732765,-0.1938145
0.5210837,0.21033129,0.31075242
0.33866468,0.27642393,0.06224075
0.39452675,0.27252898,0.12199777
0.39613593,0.22357726,0.17255867
0.4971077,0.2648498,0.2322579
0.20402516,0.2987765,-0.09475134
0.12641807,0.29246187,-0.1660438
0.014490165,0.16782326,-0.1533331
0.07190396,0.30943072,-0.23752676
0.4097305,0.2480295,0.161701
0.20591128,0.2642091,-0.058297813
0.32104188,0.2660833,0.054958582
0.41916624,0.21811503,0.2010512
0.19077021,0.19645853,-0.0056883246
0.13497606,0.2133573,-0.07838124
0.22017983,0.19719413,0.022985697
0.4209165,0.29498646,0.12593004
0.28537312,0.2901477,-0.0047745705
0.082598835,0.24904332,-0.16644448
0.35573885,0.17711458,0.17862427
0.16915579,0.24959025,-0.08043446
0.55368555,0.44462517,0.10906038
0.49723834,0.23620847,0.26102987
0.15936999,0.2743585,-0.11498852
0.1237931,0.17822716,-0.054434054
0.13835946,0.19331011,-0.054950655
0.5253814,0.2406348,0.2847466
0.29238245,0.17964554,0.11273691
0.39574713,0.2245335,0.17121363
0.37031347,0.2475906,0.122722864
0.3222884,0.28426248,0.038025916
0.06905956,0.2093572,-0.14029765
0.28943574,0.24044463,0.048991114
0.082445145,0.19682911,-0.114383966
0.23440962,0.22423589,0.010173723
0.26027167,0.25079712,0.009474546
0.09514107,0.19768137,-0.1025403
0.2795089,0.1707328,0.10877609
0.64320797,0.26050577,0.3827022
0.312163,0.244183,0.06797999
0.2752978,0.29292175,-0.017623961
0.28521422,0.32502833,-0.039814115
0.14978057,0.25851005,-0.10872948
0.7585266,0.3331715,0.42535514
0.05214211,0.21207121,-0.1599291
0.15403344,0.21461502,-0.06058158
0.005444096,0.19233367,-0.18688957
0.4430094,0.23652223,0.20648718
0.7098433,0.21453604,0.49530724
0.004994775,0.22063312,-0.21563834
0.07990596,0.1702993,-0.09039335
0.47584116,0.30316916,0.172672
0.08258098,0.17854434,-0.09596336
0.42891327,0.27784094,0.15107232
0.7039394,0.24053198,0.4634074
0.25524557,0.30107212,-0.045826554
0.4703135,0.28149247,0.18882102
0.21308255,0.27292615,-0.0598436
0.3054023,0.199588,0.10581431
0.0853814,0.22775185,-0.14237045
0.05229885,0.2598337,-0.20753485
0.42777428,0.2304872,0.19728708
0.073416926,0.19106054,-0.11764362
0.19428422,0.2457628,-0.05147858
0.13191223,0.1924653,-0.060553074
0.029728318,0.23417097,-0.20444265
0.45637408,0.26913965,0.18723443
0.038390804,0.20200199,-0.16361119
0.28672937,0.22106618,0.06566319
0.4322466,0.27474242,0.15750417
0.013312435,0.24379429,-0.23048186
0.2530303,0.30803034,-0.055000037
0.29108673,0.25397727,0.037109464
0.18772204,0.29194975,-0.10422771
0.54292583,0.3010947,0.24183112
0.5455381,0.21530214,0.330236
0.5841379,0.2732723,0.3108656
0.38460815,0.2494972,0.13511094
0.2599582,0.21268746,0.047270745
0.04026123,0.29976466,-0.25950342
0.10333333,0.2440089,-0.14067557
0.42245558,0.26387915,0.15857643
0.43552768,0.19094795,0.24457973
0.033343785,0.28533286,-0.25198907
0.27714732,0.27289242,0.0042549074
0.11275862,0.26908487,-0.15632625
0.09033438,0.1990911,-0.10875673
0.096583076,0.18284926,-0.08626618
0.40818182,0.27525285,0.13292897
0.000815047,0.21665174,-0.21583669
0.24592477,0.1857214,0.060203373
0.053145245,0.1763597,-0.12321445
0.1537304,0.18662043,-0.03289002
0.6438767,0.34679836,0.2970783
0.16108672,0.26688865,-0.105801925
0.30989552,0.25006193,0.059833586
0.0064263325,0.26490214,-0.2584758
0.18113898,0.24720287,-0.066063896
0.65858936,0.26812437,0.390465
0.45178685,0.23762596,0.21416089
0.4283908,0.4041233,0.024267495
0.5522153,0.28236553,0.26984975
0.2122884,0.17136315,0.04092525
0.15962383,0.19712725,-0.03750342
0.8701881,0.21399856,0.65618956
0.0415465,0.23486626,-0.19331977
0.07588297,0.21112618,-0.1352432
0.32893416,0.21247113,0.116463035
0.39926854,0.22133312,0.17793542
0.06882968,0.19753519,-0.1287055
0.032821316,0.3113015,-0.27848017
0.0061337515,0.31887847,-0.3127447
0.094033435,0.22955242,-0.13551898
0.45499477,0.23118454,0.22381023
0.30149424,0.33584374,-0.0343495
0.5523511,0.18035921,0.3719919
0.3637722,0.23926836,0.12450385
0.06018809,0.22257727,-0.16238919
0.19068965,0.3069077,-0.11621806
0.19352143,0.3177302,-0.12420876
0.17776385,0.24188787,-0.06412402
0.41564262,0.2327534,0.18288922
0.64021945,0.21222943,0.42799002
0.37996864,0.23896661,0.14100203
0.11998955,0.3205056,-0.20051605
0.50293624,0.2592909,0.24364534
0.667116,0.35339445,0.31372154
0.026792059,0.20748982,-0.18069775
0.23193312,0.26448578,-0.03255266
0.49861023,0.2724086,0.22620162
0.65518284,0.267507,0.38767585
0.14804597,0.20775002,-0.05970405
0.51513064,0.22877306,0.28635758
0.4164368,0.2754038,0.141033
0.055423196,0.22853181,-0.17310861
0.10755486,0.24468875,-0.1371339
0.09981191,0.2421498,-0.14233789
0.109059565,0.17130473,-0.062245168
0.29335424,0.23528501,0.05806923
0.6901045,0.24365184,0.44645265
0.32446185,0.2881751,0.03628674
0.231442,0.21435523,0.017086774
0.4350888,0.292064,0.1430248
0.41631138,0.28082877,0.13548261
0.35187042,0.30749825,0.04437217
0.0047126436,0.3039057,-0.29919305
0.023928944,0.23058736,-0.20665842
0.1569488,0.23933709,-0.08238828
0.07398119,0.21791312,-0.14393193
0.047742948,0.17007492,-0.12233198
0.15663472,0.1816888,-0.025054082
0.13982698,0.21155891,-0.071731925
0.14729825,0.20979062,-0.06249237
0.1728834,0.1734857,-0.00060229003
0.16702372,0.3233203,-0.15629658
0.13510911,0.16689321,-0.031784102
0.16994192,0.20275453,-0.03281261
0.1376901,0.21810853,-0.08041844
0.122300625,0.2380963,-0.11579567
0.20123763,0.2030607,-0.0018230677
0.1241112,0.18251178,-0.05840058
0.19668934,0.26698247,-0.07029313
0.14408508,0.2034243,-0.059339225
0.26752812,0.22369447,0.043833643
0.08475621,0.26627958,-0.18152337
0.09230585,0.3371768,-0.24487096
0.110809214,0.17963398,-0.06882476
0.1175229,0.18491495,-0.067392044
0.20293044,0.2497825,-0.046852067
0.33073324,0.34362894,-0.012895703
0.22786774,0.3059873,-0.07811956
0.1304929,0.21167815,-0.08118525
0.13326196,0.22143623,-0.08817427
0.1342651,0.1834915,-0.049226403
0.13255425,0.18229905,-0.0497448
0.13037795,0.23317435,-0.102796406
0.14317957,0.192842,-0.04966244
0.13040407,0.18596166,-0.055557594
0.1649652,0.19947037,-0.034505174
0.24391267,0.2619117,-0.017999023
0.1076559,0.18617654,-0.07852064
0.25984266,0.18840036,0.071442306
0.15193881,0.19296095,-0.041022137
0.30704853,0.2431514,0.06389713
0.11078939,0.21543846,-0.10464907
0.19319274,0.16776854,0.025424197
0.16998479,0.18347499,-0.0134902
0.25328678,0.31750646,-0.06421968
0.23479147,0.18212786,0.05266361
0.12784268,0.20986447,-0.08202179
0.133757,0.19214657,-0.058389574
0.18264937,0.23413989,-0.051490515
0.14111333,0.20024802,-0.059134692
0.21316072,0.18226182,0.030898899
0.11157242,0.23711875,-0.12554634
0.21512586,0.2082794,0.0068464577
0.12578416,0.20114766,-0.0753635
0.12976992,0.18532965,-0.055559725
0.12954593,0.29361323,-0.1640673
0.18433172,0.18354106,0.0007906556
0.23544979,0.17402133,0.061428457
0.18505271,0.18045163,0.0046010762
0.17681865,0.25406325,-0.077244595
0.2168918,0.1898199,0.027071893
0.13574171,0.2350424,-0.09930068
0.11499458,0.21328458,-0.098290004
0.13132164,0.20206042,-0.07073878
0.10947211,0.24266475,-0.13319264
0.16558562,0.2283589,-0.06277327
0.11784268,0.26743168,-0.149589
0.17386149,0.2210235,-0.04716201
0.104603395,0.23730537,-0.13270198
0.12159399,0.37978652,-0.25819254
0.2742272,0.19651517,0.07771203
0.13450935,0.25932524,-0.12481588
0.13113421,0.25561202,-0.1244778
0.15108196,0.17408872,-0.023006752
0.12419587,0.18197495,-0.05777908
0.07904369,0.18616968,-0.107126
0.13974446,0.21016642,-0.070421964
0.15116556,0.2856256,-0.13446005
0.12581551,0.21691635,-0.09110084
0.1412805,0.22969201,-0.08841151
0.15846965,0.19430444,-0.03583479
0.15481238,0.19059005,-0.035777673
0.14105062,0.27377898,-0.13272835
0.15258667,0.19984677,-0.047260106
0.13576327,0.19139138,-0.055628106
0.21743515,0.30292845,-0.0854933
0.15048636,0.22082806,-0.07034169
0.13733067,0.19422579,-0.056895122
0.18922655,0.20711234,-0.01788579
0.08302488,0.24798614,-0.16496125
0.18129095,0.2061015,-0.024810553
0.1367037,0.20673656,-0.070032865
0.13866818,0.247866,-0.109197825
0.1367664,0.19531527,-0.058548868
0.21002659,0.21272996,-0.0027033687
0.18352711,0.18260394,0.00092317164
0.2104857,0.32631424,-0.115828544
0.07300921,0.22713512,-0.15412591
0.14641568,0.18640101,-0.03998533
0.13514675,0.18050385,-0.045357093
0.13160443,0.20999306,-0.07838863
0.15809347,0.20222184,-0.044128373
0.27186567,0.20789768,0.06396799
0.106818646,0.2370876,-0.13026896
0.114394404,0.29246712,-0.17807272
0.1206849,0.22346714,-0.10278224
0.16892941,0.20491841,-0.035989
0.103788346,0.1880181,-0.08422975
0.1599848,0.2596276,-0.09964281
0.106254384,0.2623615,-0.15610711
0.18191792,0.19455771,-0.012639791
0.06394442,0.20272359,-0.13877916
0.19019377,0.22250143,-0.032307655
0.4042899,0.22034249,0.18394741
0.14684933,0.22559845,-0.07874912
0.21271206,0.18486199,0.027850077
0.13091478,0.19470444,-0.063789666
0.20298831,0.18144557,0.021542743
0.1183965,0.2696155,-0.15121901
0.14210601,0.25112593,-0.10901992
0.116515614,0.2728544,-0.15633878
0.11510496,0.22096485,-0.10585989
0.19407047,0.256964,-0.062893525
0.114697434,0.19325241,-0.07855498
0.11386149,0.17859481,-0.06473333
0.09627462,0.21380153,-0.11752691
0.11074759,0.18704009,-0.0762925
0.11893986,0.21292424,-0.09398438
0.21379879,0.21212783,0.0016709566
0.16254488,0.18363678,-0.021091908
0.14663056,0.19067737,-0.04404682
0.16712168,0.17887199,-0.011750311
0.17582597,0.17868051,-0.002854541
0.13419586,0.2275975,-0.09340164
0.13889806,0.22061053,-0.08171247
0.17467065,0.2108559,-0.03618525
0.10707399,0.16384488,-0.05677089
0.28016242,0.1717377,0.10842472
0.11858458,0.37656167,-0.2579771
0.2363112,0.3159143,-0.079603106
0.10787403,0.18606699,-0.07819296
0.22785313,0.20582771,0.022025421
0.30999523,0.19357939,0.11641584
0.2138197,0.20079821,0.013021484
0.11480193,0.17027733,-0.0554754
0.11303599,0.22846228,-0.11542629
0.107194826,0.18547827,-0.078283444
0.24001613,0.17656004,0.06345609
0.16790538,0.20777225,-0.03986688
0.15878312,0.22994578,-0.071162656
0.1468859,0.20431966,-0.057433754
0.22517811,0.25358802,-0.028409913
0.18889806,0.1849936,0.0039044619
0.22877267,0.24246553,-0.013692856
0.25342262,0.26672736,-0.01330474
0.13551249,0.20498034,-0.06946786
0.15531394,0.17057633,-0.015262395
0.21049681,0.23774207,-0.027245253
0.14011018,0.27817953,-0.13806935
0.2520642,0.26189464,-0.009830445
0.1858782,0.20198816,-0.016109958
0.2312805,0.23932487,-0.008044362
0.124822825,0.22464448,-0.09982166
0.2214059,0.20801018,0.013395712
0.15379879,0.23267263,-0.07887384
0.12792628,0.18766317,-0.059736893
0.07210534,0.17561567,-0.10351033
0.16338082,0.1649681,-0.0015872866
0.10846964,0.2344056,-0.12593597
0.11087754,0.2014387,-0.09056115
0.09577305,0.2148192,-0.119046144
0.14423767,0.1946939,-0.050456226
0.23357935,0.25692055,-0.023341194
0.26614988,0.2010772,0.065072685
0.21720527,0.20499727,0.012208
0.14557451,0.27041867,-0.12484416
0.1560036,0.22742745,-0.07142386
0.24030872,0.18902114,0.051287577
0.1560663,0.20417923,-0.04811293
0.14034007,0.24096316,-0.100623086
0.10327633,0.21866816,-0.115391836
0.18438396,0.21465424,-0.030270278
0.13436306,0.21373782,-0.07937476
0.20315094,0.24534354,-0.042192593
0.19034007,0.2015931,-0.011253029
0.19874132,0.20718464,-0.008443326
0.32903278,0.25859797,0.07043481
0.34332472,0.27346468,0.06986004
0.2366196,0.21616137,0.020458236
0.35697845,0.25189742,0.10508102
0.57633406,0.20413053,0.37220353
0.23984544,0.237463,0.0023824424
0.15013802,0.21022436,-0.06008634
0.18688306,0.33429834,-0.14741528
0.26456332,0.22862628,0.03593704
0.27003875,0.19216341,0.077875346
0.065853804,0.17870936,-0.11285555
0.18552464,0.2742269,-0.08870226
0.37359676,0.21415547,0.15944129
0.20944314,0.21490812,-0.005464986
0.14815265,0.26138777,-0.113235116
0.2285654,0.33356974,-0.10500434
0.5692603,0.25881356,0.31044674
0.21233238,0.2119819,0.0003504902
0.33789665,0.34065688,-0.0027602315
0.23213384,0.2944576,-0.06232378
0.24600531,0.27536663,-0.029361323
0.36025298,0.21999553,0.14025745
0.27723312,0.26882964,0.00840348
0.20399383,0.31285506,-0.10886124
0.20179947,0.24429914,-0.042499676
0.20168452,0.24257046,-0.04088594
0.1354097,0.22139749,-0.08598779
0.04151211,0.20344386,-0.16193175
0.16177857,0.16991448,-0.008135915
0.06493426,0.21888965,-0.1539554
0.5937065,0.25562564,0.33808085
0.4457075,0.28668538,0.15902212
0.31312653,0.20794907,0.10517746
0.2709165,0.16559035,0.105326146
0.55533653,0.23361856,0.32171798
0.07489769,0.1750925,-0.10019481
0.11515369,0.20466179,-0.089508094
0.30204502,0.40923196,-0.10718694
0.22728536,0.21149245,0.015792906
0.3040095,0.19954874,0.10446076
0.36339822,0.27548122,0.087917
0.37249956,0.27688718,0.09561238
0.30143896,0.28537327,0.016065687
0.617207,0.41926286,0.19794413
0.33336163,0.27638662,0.056975007
0.09172632,0.19490615,-0.10317983
0.19694576,0.25507244,-0.058126688
0.063424334,0.17628443,-0.1128601
0.263184,0.26298594,0.00019806623
0.43505967,0.24922723,0.18583244
0.11346613,0.23122126,-0.11775513
0.4825675,0.22628146,0.25628603
0.29554033,0.23648548,0.05905485
0.11266153,0.26508507,-0.15242353
0.22738986,0.27397132,-0.046581462
0.29628745,0.28542483,0.010862619
0.07347658,0.21586609,-0.1423895
0.2825048,0.2841564,-0.0016516149
0.28346613,0.20714656,0.076319575
0.3835863,0.20253758,0.1810487
0.57217044,0.34496874,0.2272017
0.2168726,0.20605394,0.01081866
0.35834596,0.23884332,0.119502634
0.5740147,0.26194373,0.312071
0.44807428,0.30790642,0.14016786
0.44868034,0.24646011,0.20222023
0.28899905,0.21505833,0.073940724
0.41392067,0.4121086,0.0018120706
0.031909183,0.2566929,-0.2247837
0.067886196,0.23842919,-0.17054299
0.15385276,0.17074737,-0.016894609
0.42080155,0.30159524,0.11920631
0.1385654,0.18775725,-0.049191847
0.2827347,0.22066924,0.062065452
0.16784962,0.27601355,-0.10816394
0.076297894,0.19645423,-0.12015633
0.28131357,0.2373009,0.044012666
0.5179175,0.23367709,0.28424042
0.3154515,0.21728611,0.09816539
0.24578066,0.3579768,-0.11219613
0.40143895,0.40336037,-0.0019214153
0.4438005,0.30639207,0.13740844
0.14903039,0.17316677,-0.02413638
0.5352948,0.3179167,0.21737808
0.2205142,0.2547513,-0.0342371
0.2747096,0.32618114,-0.05147153
0.21277648,0.3779816,-0.16520512
0.14874826,0.26995525,-0.121206984
0.30099487,0.24757743,0.053417444
0.118941575,0.1961438,-0.07720223
0.32209206,0.3077918,0.014300257
0.031721093,0.21981007,-0.18808898
0.2665121,0.25629267,0.010219425
0.25510144,0.30270538,-0.047603935
0.5333094,0.187853,0.34545642
0.048596747,0.28511485,-0.23651811
0.089479715,0.2784749,-0.18899518
0.6059374,0.38535076,0.22058666
0.33958945,0.2850344,0.05455506
0.19270334,0.22878811,-0.03608477
0.04234283,0.17815232,-0.1358095
0.063638546,0.19944473,-0.13580617
0.21584858,0.23599172,-0.020143136
0.37967825,0.24525571,0.13442254
0.39139718,0.30360126,0.08779591
0.24433343,0.3268421,-0.08250867
0.022530917,0.269018,-0.24648708
