y_true,y_pred,error
0.3754383,0.2039769,0.1714614
0.23079152,0.23301603,-0.002224505
0.36861178,0.22289048,0.1457213
0.11348971,0.2418249,-0.12833518
0.21637255,0.23408432,-0.017711774
0.21278949,0.3114887,-0.0986992
0.09133031,0.2583991,-0.16706878
0.44228446,0.18929128,0.25299317
0.4355324,0.19268948,0.24284291
0.048029806,0.19480139,-0.14677158
0.110332705,0.22295648,-0.11262377
0.45712304,0.23292433,0.22419871
0.30686185,0.19357486,0.11328699
0.12970988,0.19553807,-0.06582819
0.3153846,0.22772826,0.087656334
0.07099497,0.2669094,-0.19591442
0.09592003,0.19119278,-0.09527275
0.122266605,0.19935375,-0.07708715
0.40397495,0.1906804,0.21329455
0.23240422,0.23823272,-0.0058285
0.094009735,0.2269583,-0.13294858
0.10325261,0.19258788,-0.08933527
0.32988966,0.18978943,0.14010023
0.07785162,0.25455806,-0.17670643
0.12063273,0.25399712,-0.13336438
0.053113062,0.22986484,-0.17675178
0.17497994,0.3020635,-0.12708355
0.081125036,0.20047057,-0.11934553
0.32917023,0.19332232,0.13584791
0.39251557,0.19728811,0.19522746
0.07866776,0.23309782,-0.15443006
0.12508309,0.24792475,-0.122841656
0.066858634,0.20630133,-0.1394427
0.17405231,0.2434796,-0.06942728
0.1331705,0.19218045,-0.059009954
0.063860245,0.3202441,-0.25638387
0.38452145,0.19473402,0.18978743
0.2166784,0.20266852,0.014009878
0.14748369,0.24756518,-0.10008149
0.09230393,0.19765924,-0.10535531
0.27841657,0.19736674,0.08104983
0.11839869,0.1985739,-0.08017521
0.2199665,0.25593,-0.035963506
0.44063252,0.1978418,0.24279073
0.47845683,0.2309999,0.24745692
0.23663358,0.19226167,0.044371918
0.4542601,0.19038528,0.26387483
0.48231307,0.1906813,0.29163176
0.43778178,0.19186632,0.24591546
0.24094822,0.19502585,0.04592237
0.20394154,0.20853323,-0.0045916885
0.11088381,0.24939623,-0.13851243
0.46610433,0.23518652,0.23091781
0.34756243,0.2557563,0.09180614
0.11118574,0.22882456,-0.11763882
0.43769294,0.19069755,0.24699539
0.08423902,0.26639396,-0.18215494
0.092328504,0.260908,-0.1685795
0.15396659,0.22545493,-0.071488336
0.4446443,0.1899917,0.25465262
0.24475625,0.19034539,0.05441086
0.14153168,0.20490755,-0.063375875
0.093792975,0.22330122,-0.12950824
0.3305138,0.19129246,0.13922134
0.09551584,0.21984954,-0.1243337
0.4824426,0.19083653,0.29160607
0.099556334,0.23453872,-0.13498238
0.3299563,0.3424412,-0.012484908
0.07516019,0.25620297,-0.18104278
0.051713366,0.22939992,-0.17768656
0.10396524,0.24185322,-0.13788798
0.11738792,0.2346148,-0.117226884
0.12510516,0.23441865,-0.10931349
0.3294769,0.19662818,0.13284871
0.12526697,0.23387896,-0.108611986
0.4565792,0.19807076,0.25850844
0.06752354,0.25376883,-0.18624529
0.1678162,0.19948763,-0.03167142
0.4985184,0.19225974,0.30625868
0.46510118,0.190644,0.2744572
0.49914727,0.19160193,0.30754533
0.20926937,0.19289246,0.016376913
0.2436054,0.25408402,-0.010478616
0.19656007,0.24178652,-0.045226455
0.2012848,0.25584394,-0.05455914
0.18529625,0.2526409,-0.06734465
0.18016618,0.24328263,-0.063116446
0.22646885,0.272423,-0.045954153
0.17037389,0.24869487,-0.07832098
0.46259305,0.20434412,0.25824893
0.2358262,0.3173402,-0.081514
0.22383128,0.2812859,-0.05745463
0.4822972,0.27809313,0.20420408
0.23553024,0.24985702,-0.014326781
0.21043147,0.22009562,-0.009664148
0.22936195,0.25524002,-0.025878072
0.21823116,0.24534845,-0.027117297
0.36908093,0.2246649,0.14441603
0.18572478,0.25694108,-0.0712163
0.17287105,0.26725113,-0.09438008
0.20651132,0.23580872,-0.029297397
0.49987638,0.21223769,0.2876387
0.1615833,0.20792313,-0.046339825
0.1626033,0.2528403,-0.09023701
0.15155116,0.19901462,-0.04746346
0.14933328,0.24064858,-0.0913153
0.17336789,0.22326976,-0.049901873
0.16795985,0.24812491,-0.08016506
0.14821757,0.22901767,-0.0808001
0.12754495,0.24396399,-0.11641903
0.14310473,0.27589154,-0.13278681
0.13133632,0.2288427,-0.09750639
0.21558507,0.21861154,-0.0030264705
0.26393288,0.19466406,0.06926882
0.15295541,0.19623217,-0.043276757
0.36024478,0.2351364,0.12510838
0.2955088,0.193517,0.1019918
0.29572242,0.19549829,0.10022414
0.18618782,0.2262554,-0.040067583
0.45069855,0.2092668,0.24143176
0.22665252,0.21155474,0.015097782
0.43803763,0.24991448,0.18812315
0.17702934,0.24227314,-0.065243796
0.13957724,0.2472589,-0.10768166
0.1543559,0.23254786,-0.078191966
0.2257499,0.19664443,0.02910547
0.5056766,0.19105774,0.3146189
0.38269553,0.1903835,0.19231203
0.45478702,0.19489825,0.25988877
0.1497434,0.2339893,-0.084245905
0.13749093,0.2180582,-0.08056727
0.13672976,0.2411063,-0.10437654
0.109066956,0.19150276,-0.08243581
0.28940246,0.24763304,0.041769415
0.12579422,0.24872312,-0.1229289
0.15171899,0.21260616,-0.060887173
0.15938982,0.19321367,-0.033823848
0.14536744,0.25340775,-0.1080403
0.15849152,0.23999223,-0.08150071
0.1699886,0.25297767,-0.08298907
0.1409675,0.2105413,-0.06957379
0.12832998,0.2578603,-0.12953033
0.17037989,0.22519441,-0.054814517
0.2728259,0.24081355,0.032012343
0.32959983,0.22501771,0.104582116
0.3497226,0.21858373,0.13113886
0.19435076,0.25069112,-0.05634035
0.19568309,0.2141398,-0.018456712
0.31454757,0.28720987,0.0273377
0.39746824,0.24308194,0.1543863
0.4396732,0.22583084,0.21384235
0.14225051,0.24121644,-0.09896593
0.10042792,0.24078484,-0.14035693
0.17466798,0.24973798,-0.075069994
0.19760977,0.20757434,-0.00996457
0.35937917,0.19559522,0.16378395
0.1603126,0.1909919,-0.0306793
0.52422696,0.19169763,0.33252934
0.34916204,0.27432382,0.07483822
0.13793662,0.24842334,-0.110486716
0.10567198,0.20403993,-0.09836795
0.09336446,0.1994686,-0.106104136
0.10956266,0.21556188,-0.105999224
0.16355585,0.24736951,-0.08381367
0.11440102,0.21846513,-0.104064114
0.08665749,0.19768147,-0.111023985
0.19929239,0.24671376,-0.047421366
0.20589001,0.215961,-0.01007098
0.12357407,0.23609844,-0.11252437
0.15451035,0.21103568,-0.056525335
0.23455964,0.3238332,-0.08927356
0.099721566,0.19759858,-0.09787701
0.1559696,0.23032358,-0.07435398
0.14215209,0.23349808,-0.091345996
0.085484646,0.22741345,-0.14192879
0.18898058,0.21732633,-0.028345749
0.32049537,0.19207333,0.12842204
0.13404703,0.19055581,-0.05650878
0.17921966,0.19608887,-0.016869202
0.11950637,0.20297147,-0.08346511
0.22726569,0.2552064,-0.02794072
0.28596258,0.29243073,-0.006468147
0.14017804,0.19677769,-0.056599647
0.30369085,0.27058,0.033110857
0.16610268,0.21034646,-0.044243783
0.23869318,0.23794088,0.0007523
0.22380027,0.19534847,0.0284518
0.31709343,0.21459106,0.102502376
0.14908299,0.19789502,-0.04881203
0.30183077,0.1961739,0.10565686
0.23235762,0.20225367,0.030103952
0.27979696,0.22219445,0.05760251
0.18643412,0.2590985,-0.07266438
0.3405046,0.2388232,0.10168138
0.071908735,0.23913935,-0.1672306
0.43464056,0.19652104,0.23811951
0.4588429,0.27170706,0.18713585
0.36461622,0.25226837,0.11234784
0.32107565,0.22542192,0.09565373
0.38307816,0.24188477,0.14119339
0.300249,0.19995196,0.10029705
0.41633222,0.27211744,0.14421478
0.33986378,0.2074428,0.13242097
0.28607774,0.21717869,0.06889905
0.2080874,0.27381656,-0.065729156
0.24874042,0.24839975,0.00034067035
0.2288306,0.22877765,5.2958727e-05
0.35234797,0.28228706,0.07006091
0.18841335,0.41174865,-0.2233353
0.34381586,0.20616741,0.13764845
0.21974361,0.19762757,0.022116035
0.28944266,0.39697057,-0.10752791
0.26414332,0.29600537,-0.03186205
0.3358149,0.19570357,0.14011133
0.25252336,0.2089222,0.043601155
0.36137068,0.19413471,0.16723597
0.22563633,0.1927881,0.03284824
0.3564814,0.24850865,0.107972756
0.24120331,0.27479982,-0.033596516
0.24567069,0.23991406,0.0057566315
0.37039086,0.22634767,0.14404319
0.18911903,0.25289014,-0.063771114
0.1745356,0.20391834,-0.029382735
0.21800947,0.21838826,-0.00037878752
0.30152756,0.19521803,0.10630953
0.22261143,0.19487344,0.02773799
0.16266319,0.2427188,-0.08005561
0.30720815,0.34987444,-0.042666286
0.26493084,0.1975142,0.06741664
0.19311003,0.24343453,-0.0503245
0.17972915,0.24422157,-0.06449242
0.1667677,0.19597937,-0.02921167
0.18668933,0.19682042,-0.010131091
0.14639676,0.25452858,-0.108131826
0.13602343,0.23933727,-0.10331383
0.27363813,0.26020357,0.013434559
0.13175488,0.19828786,-0.066532984
0.123648584,0.19137153,-0.06772295
0.09885235,0.2421124,-0.14326005
0.0976768,0.26702052,-0.16934372
0.20873502,0.24860853,-0.03987351
0.0931137,0.19697979,-0.10386609
0.12574236,0.2140135,-0.08827114
0.11805167,0.19366233,-0.07561066
0.10335992,0.1908519,-0.087491974
0.2067455,0.19932088,0.007424623
0.357362,0.1979903,0.1593717
0.13732022,0.19385435,-0.056534126
0.14006838,0.22670482,-0.08663644
0.12028716,0.24024884,-0.11996169
0.07844286,0.18816929,-0.10972643
0.1266828,0.19576876,-0.069085956
0.105721466,0.19124073,-0.08551926
0.10534463,0.20051147,-0.09516684
0.12394509,0.23592627,-0.11198118
0.11655741,0.19610101,-0.0795436
0.1322732,0.23467883,-0.10240564
0.12704854,0.21167754,-0.084629
0.127571,0.2502139,-0.12264289
0.14936762,0.20528342,-0.055915803
0.1729733,0.19260104,-0.019627735
0.17396599,0.30565226,-0.13168627
0.1152617,0.23732826,-0.122066565
0.15562743,0.26795644,-0.112329006
0.14404958,0.21097583,-0.06692624
0.16414362,0.30499387,-0.14085025
0.29879358,0.19957237,0.099221215
0.18221049,0.24930754,-0.06709705
0.15677685,0.2183664,-0.061589554
0.23257622,0.19282669,0.039749533
0.1451154,0.21167405,-0.066558644
0.083683185,0.20174593,-0.11806274
0.19706944,0.23977935,-0.042709917
0.17890851,0.27446598,-0.095557466
0.13707988,0.21265362,-0.07557374
0.13892941,0.23029207,-0.091362655
0.55880576,0.26768792,0.29111785
0.35081723,0.25188482,0.098932415
0.4938162,0.20592532,0.28789088
0.4153888,0.3136356,0.101753205
0.48707637,0.24665117,0.2404252
0.6053,0.23032166,0.37497836
0.08481932,0.20864059,-0.12382127
0.5329646,0.3128003,0.2201643
0.3400492,0.23815396,0.10189524
0.46729058,0.2553589,0.21193168
0.5061725,0.30624205,0.19993043
0.0339677,0.19876425,-0.16479655
0.006522557,0.19491221,-0.18838966
0.69576496,0.23434107,0.46142387
0.18752047,0.20105132,-0.01353085
0.19513279,0.30211765,-0.106984854
0.05375871,0.207299,-0.15354028
0.24672109,0.2229905,0.023730591
0.12865944,0.30490237,-0.17624293
0.31448495,0.3194191,-0.004934132
0.17249957,0.22568466,-0.05318509
0.7690408,0.311697,0.45734382
0.32012236,0.22754067,0.09258169
0.26849747,0.19738598,0.071111485
0.44063437,0.20531504,0.23531933
0.291486,0.27901298,0.012473017
0.23702934,0.25920203,-0.02217269
0.05289142,0.19096668,-0.13807526
0.7735027,0.22309567,0.55040705
0.046047114,0.19903162,-0.1529845
0.32207638,0.28440186,0.037674516
0.23769811,0.22861278,0.009085327
0.5078653,0.25383803,0.25402728
0.25989246,0.25889307,0.0009993911
0.1112352,0.24892567,-0.13769047
0.49310562,0.28051633,0.2125893
0.19731148,0.24417777,-0.046866298
0.2611934,0.20354277,0.057650626
0.34208682,0.19705784,0.14502898
0.11879528,0.23736912,-0.11857384
0.023513153,0.2581916,-0.23467843
0.5210837,0.20242879,0.31865492
0.33866468,0.25495517,0.08370951
0.39452675,0.2877426,0.106784135
0.39613593,0.19662234,0.19951358
0.4971077,0.20844336,0.28866434
0.20402516,0.22964214,-0.025616974
0.12641807,0.2988851,-0.17246704
0.014490165,0.1916635,-0.17717335
0.07190396,0.22959915,-0.15769519
0.4097305,0.23925698,0.17047352
0.20591128,0.21059813,-0.0046868473
0.32104188,0.2350932,0.085948676
0.41916624,0.28751227,0.13165396
0.19077021,0.20327282,-0.012502611
0.13497606,0.22910129,-0.094125226
0.22017983,0.23896097,-0.01878114
0.4209165,0.23492023,0.18599626
0.28537312,0.2082451,0.07712802
0.082598835,0.28251827,-0.19991943
0.35573885,0.23298405,0.1227548
0.16915579,0.2623992,-0.093243405
0.55368555,0.45347124,0.1002143
0.49723834,0.25807297,0.23916537
0.15936999,0.25516498,-0.09579499
0.1237931,0.20559289,-0.08179978
0.13835946,0.21337675,-0.07501729
0.5253814,0.2543105,0.2710709
0.29238245,0.19515629,0.09722616
0.39574713,0.1958772,0.19986993
0.37031347,0.25090644,0.11940703
0.3222884,0.3128421,0.009446293
0.06905956,0.22688207,-0.15782252
0.28943574,0.19612259,0.09331316
0.082445145,0.23781066,-0.15536551
0.23440962,0.24789937,-0.013489753
0.26027167,0.30718705,-0.046915382
0.09514107,0.24051137,-0.1453703
0.2795089,0.19360912,0.08589977
0.64320797,0.22534493,0.41786304
0.312163,0.21714205,0.09502095
0.2752978,0.2717681,0.0035296977
0.28521422,0.27369493,0.011519283
0.14978057,0.22297412,-0.07319355
0.7585266,0.22413135,0.5343953
0.05214211,0.2405178,-0.18837568
0.15403344,0.2587718,-0.10473837
0.005444096,0.22079772,-0.21535362
0.4430094,0.2029733,0.2400361
0.7098433,0.21818727,0.491656
0.004994775,0.25698355,-0.25198877
0.07990596,0.21358463,-0.13367867
0.47584116,0.2923764,0.18346477
0.08258098,0.20414054,-0.12155956
0.42891327,0.25634226,0.172571
0.7039394,0.20014425,0.50379515
0.25524557,0.25593388,-0.00068831444
0.4703135,0.2694457,0.2008678
0.21308255,0.3209136,-0.10783106
0.3054023,0.23980959,0.06559272
0.0853814,0.23399627,-0.14861487
0.05229885,0.35813832,-0.30583948
0.42777428,0.23861687,0.18915741
0.073416926,0.21730372,-0.1438868
0.19428422,0.2672472,-0.072962984
0.13191223,0.2054219,-0.07350966
0.029728318,0.21387708,-0.18414876
0.45637408,0.2650638,0.19131029
0.038390804,0.19976333,-0.16137253
0.28672937,0.2296272,0.05710216
0.4322466,0.272829,0.1594176
0.013312435,0.2418125,-0.22850007
0.2530303,0.24413526,0.00889504
0.29108673,0.25572088,0.03536585
0.18772204,0.24557517,-0.057853132
0.54292583,0.2862435,0.25668234
0.5455381,0.24416356,0.30137455
0.5841379,0.24092075,0.34321716
0.38460815,0.3132277,0.07138044
0.2599582,0.23655936,0.023398846
0.04026123,0.26787484,-0.2276136
0.10333333,0.2567654,-0.15343207
0.42245558,0.27090216,0.15155342
0.43552768,0.23398316,0.20154452
0.033343785,0.21684122,-0.18349743
0.27714732,0.2611556,0.015991718
0.11275862,0.26111248,-0.14835386
0.09033438,0.22213186,-0.13179749
0.096583076,0.20351268,-0.10692961
0.40818182,0.32394823,0.08423358
0.000815047,0.25092024,-0.2501052
0.24592477,0.1940434,0.051881373
0.053145245,0.19937278,-0.14622754
0.1537304,0.2173946,-0.0636642
0.6438767,0.26910418,0.3747725
0.16108672,0.24605511,-0.08496839
0.30989552,0.2018246,0.10807091
0.0064263325,0.23284541,-0.22641908
0.18113898,0.19651948,-0.015380502
0.65858936,0.2727664,0.38582295
0.45178685,0.2000216,0.25176525
0.4283908,0.30195785,0.12643296
0.5522153,0.28306925,0.26914603
0.2122884,0.19570717,0.016581222
0.15962383,0.21397875,-0.05435492
0.8701881,0.25255927,0.6176288
0.0415465,0.25205338,-0.21050689
0.07588297,0.20151503,-0.12563206
0.32893416,0.20082085,0.12811331
0.39926854,0.21723238,0.18203616
0.06882968,0.19885892,-0.13002923
0.032821316,0.25767195,-0.22485064
0.0061337515,0.24929112,-0.24315737
0.094033435,0.23328954,-0.1392561
0.45499477,0.22763363,0.22736114
0.30149424,0.246739,0.05475524
0.5523511,0.21815015,0.33420098
0.3637722,0.2205934,0.14317882
0.06018809,0.20111997,-0.14093189
0.19068965,0.23420757,-0.043517917
0.19352143,0.24912734,-0.05560592
0.17776385,0.24689148,-0.069127634
0.41564262,0.19961627,0.21602635
0.64021945,0.2421953,0.39802414
0.37996864,0.26246595,0.11750269
0.11998955,0.29328895,-0.1732994
0.50293624,0.21065538,0.29228085
0.667116,0.24899372,0.41812226
0.026792059,0.19750997,-0.17071791
0.23193312,0.22903246,0.00290066
0.49861023,0.3242237,0.17438653
0.65518284,0.24167399,0.41350883
0.14804597,0.22766787,-0.079621896
0.51513064,0.24527812,0.26985252
0.4164368,0.25217092,0.16426587
0.055423196,0.2724577,-0.21703449
0.10755486,0.2264767,-0.11892184
0.09981191,0.22219636,-0.122384444
0.109059565,0.1933979,-0.08433833
0.29335424,0.22779876,0.06555548
0.6901045,0.26003987,0.43006462
0.32446185,0.26421538,0.060246468
0.231442,0.1951788,0.036263198
0.4350888,0.25662014,0.17846867
0.41631138,0.25964198,0.15666941
0.35187042,0.2526172,0.09925321
0.0047126436,0.27103472,-0.26632208
0.023928944,0.2064066,-0.18247765
0.1569488,0.22941919,-0.07247038
0.07398119,0.25066856,-0.17668736
0.047742948,0.19480568,-0.14706273
0.15663472,0.19471633,-0.038081616
0.13982698,0.21047169,-0.07064471
0.14729825,0.24399786,-0.09669961
0.1728834,0.19296157,-0.020078167
0.16702372,0.2757576,-0.10873389
0.13510911,0.19322906,-0.058119953
0.16994192,0.20054494,-0.030603021
0.1376901,0.19934928,-0.061659187
0.122300625,0.2247162,-0.10241558
0.20123763,0.19516702,0.006070614
0.1241112,0.19980864,-0.075697444
0.19668934,0.2274117,-0.030722365
0.14408508,0.1988968,-0.054811716
0.26752812,0.19507423,0.072453886
0.08475621,0.23640803,-0.15165181
0.09230585,0.22946313,-0.13715729
0.110809214,0.21251883,-0.10170961
0.1175229,0.19714093,-0.07961803
0.20293044,0.21791539,-0.01498495
0.33073324,0.3510257,-0.02029246
0.22786774,0.26700035,-0.03913261
0.1304929,0.27813002,-0.14763713
0.13326196,0.27825755,-0.14499559
0.1342651,0.19516166,-0.06089656
0.13255425,0.19586143,-0.06330718
0.13037795,0.24917465,-0.118796706
0.14317957,0.1931784,-0.049998835
0.13040407,0.19459604,-0.06419197
0.1649652,0.2167332,-0.051768005
0.24391267,0.3074543,-0.06354162
0.1076559,0.20253834,-0.09488244
0.25984266,0.20151272,0.05832994
0.15193881,0.2225244,-0.07058559
0.30704853,0.24435231,0.06269622
0.11078939,0.24054407,-0.12975468
0.19319274,0.19416583,-0.00097309053
0.16998479,0.194049,-0.024064213
0.25328678,0.2740592,-0.020772427
0.23479147,0.19842887,0.036362603
0.12784268,0.19630966,-0.06846698
0.133757,0.19547711,-0.061720118
0.18264937,0.24430588,-0.061656505
0.14111333,0.19902171,-0.057908386
0.21316072,0.20013593,0.013024792
0.11157242,0.24805374,-0.13648131
0.21512586,0.19103096,0.024094895
0.12578416,0.19006291,-0.06427875
0.12976992,0.23867196,-0.10890204
0.12954593,0.24937274,-0.11982681
0.18433172,0.1998268,-0.015495092
0.23544979,0.21915258,0.016297206
0.18505271,0.19102852,-0.0059758127
0.17681865,0.19197644,-0.015157789
0.2168918,0.26445544,-0.047563642
0.13574171,0.25699055,-0.12124884
0.11499458,0.28105956,-0.16606498
0.13132164,0.20542224,-0.0741006
0.10947211,0.2441402,-0.13466808
0.16558562,0.20312022,-0.037534595
0.11784268,0.21001099,-0.09216831
0.17386149,0.24506217,-0.07120068
0.104603395,0.24035658,-0.13575318
0.12159399,0.249114,-0.12752002
0.2742272,0.19376977,0.080457434
0.13450935,0.26803955,-0.1335302
0.13113421,0.2490249,-0.117890686
0.15108196,0.19198923,-0.040907264
0.12419587,0.19306144,-0.068865575
0.07904369,0.19784988,-0.1188062
0.13974446,0.19476706,-0.055022597
0.15116556,0.26149416,-0.1103286
0.12581551,0.19698447,-0.07116896
0.1412805,0.20510416,-0.063823655
0.15846965,0.20120098,-0.04273133
0.15481238,0.27181292,-0.117000535
0.14105062,0.2514519,-0.11040129
0.15258667,0.21706161,-0.06447494
0.13576327,0.2108869,-0.07512362
0.21743515,0.26112193,-0.043686777
0.15048636,0.20040783,-0.049921468
0.13733067,0.22125086,-0.083920196
0.18922655,0.2654359,-0.07620935
0.08302488,0.20306548,-0.1200406
0.18129095,0.19986387,-0.018572912
0.1367037,0.19016206,-0.053458363
0.13866818,0.26044583,-0.12177765
0.1367664,0.24483094,-0.10806453
0.21002659,0.22263229,-0.012605697
0.18352711,0.22914809,-0.045620978
0.2104857,0.21234147,-0.0018557757
0.07300921,0.21138698,-0.13837777
0.14641568,0.21988569,-0.07347001
0.13514675,0.19647007,-0.061323315
0.13160443,0.2111814,-0.07957697
0.15809347,0.23214518,-0.07405171
0.27186567,0.20160118,0.07026449
0.106818646,0.24388346,-0.13706481
0.114394404,0.28161785,-0.16722345
0.1206849,0.2283138,-0.107628904
0.16892941,0.24627498,-0.077345565
0.103788346,0.24063867,-0.13685033
0.1599848,0.31501883,-0.15503404
0.106254384,0.23115245,-0.12489806
0.18191792,0.1964885,-0.014570579
0.06394442,0.25549194,-0.19154751
0.19019377,0.23614605,-0.045952275
0.4042899,0.29171345,0.112576455
0.14684933,0.20035332,-0.05350399
0.21271206,0.19332916,0.019382909
0.13091478,0.21009384,-0.07917906
0.20298831,0.1978427,0.0051456094
0.1183965,0.3030901,-0.1846936
0.14210601,0.25112274,-0.10901673
0.116515614,0.2626333,-0.14611769
0.11510496,0.25299716,-0.1378922
0.19407047,0.254035,-0.059964523
0.114697434,0.2051381,-0.09044067
0.11386149,0.19706231,-0.08320083
0.09627462,0.2512183,-0.15494367
0.11074759,0.20821133,-0.09746374
0.11893986,0.19285348,-0.07391362
0.21379879,0.20592006,0.007878736
0.16254488,0.2038809,-0.04133603
0.14663056,0.2057618,-0.05913125
0.16712168,0.21253131,-0.045409635
0.17582597,0.19928767,-0.0234617
0.13419586,0.23003559,-0.095839724
0.13889806,0.21017699,-0.07127893
0.17467065,0.20682734,-0.03215669
0.10707399,0.19333255,-0.08625856
0.28016242,0.19509505,0.08506738
0.11858458,0.30216426,-0.18357968
0.2363112,0.23131621,0.0049949884
0.10787403,0.19796951,-0.09009548
0.22785313,0.26218274,-0.034329608
0.30999523,0.19231871,0.11767653
0.2138197,0.22513446,-0.011314765
0.11480193,0.19425337,-0.07945144
0.11303599,0.2107157,-0.097679704
0.107194826,0.21031001,-0.103115186
0.24001613,0.19502842,0.04498771
0.16790538,0.23176326,-0.06385788
0.15878312,0.20264481,-0.043861687
0.1468859,0.19639635,-0.04951045
0.22517811,0.22704148,-0.0018633753
0.18889806,0.20185848,-0.012960419
0.22877267,0.23791966,-0.009146988
0.25342262,0.22777122,0.025651395
0.13551249,0.20244654,-0.06693405
0.15531394,0.19171727,-0.03640333
0.21049681,0.25442666,-0.043929845
0.14011018,0.30911082,-0.16900064
0.2520642,0.19519438,0.05686982
0.1858782,0.20533195,-0.019453749
0.2312805,0.24117666,-0.009896159
0.124822825,0.25674483,-0.131922
0.2214059,0.2019783,0.019427598
0.15379879,0.23522922,-0.081430435
0.12792628,0.1970664,-0.06914012
0.07210534,0.19844978,-0.12634444
0.16338082,0.19075848,-0.027377665
0.10846964,0.25574136,-0.14727172
0.11087754,0.24955815,-0.1386806
0.09577305,0.19395292,-0.09817987
0.14423767,0.1966494,-0.052411735
0.23357935,0.22887251,0.0047068447
0.26614988,0.20605329,0.06009659
0.21720527,0.20014746,0.017057806
0.14557451,0.30019057,-0.15461606
0.1560036,0.22287549,-0.0668719
0.24030872,0.20259656,0.037712157
0.1560663,0.19927491,-0.043208614
0.14034007,0.29961175,-0.15927167
0.10327633,0.20048222,-0.09720589
0.18438396,0.22244601,-0.03806205
0.13436306,0.19905649,-0.064693436
0.20315094,0.2477454,-0.04459445
0.19034007,0.20869553,-0.018355459
0.19874132,0.19970822,-0.00096690655
0.32903278,0.2309092,0.09812358
0.34332472,0.24972528,0.09359944
0.2366196,0.24804129,-0.01142168
0.35697845,0.2124708,0.14450765
0.57633406,0.21511905,0.361215
0.23984544,0.24087502,-0.0010295808
0.15013802,0.23130569,-0.08116767
0.18688306,0.2721412,-0.085258126
0.26456332,0.19461164,0.06995168
0.27003875,0.2053063,0.06473245
0.065853804,0.20846608,-0.14261228
0.18552464,0.23278789,-0.04726325
0.37359676,0.21457162,0.15902513
0.20944314,0.22305113,-0.013607994
0.14815265,0.28114462,-0.13299197
0.2285654,0.24329132,-0.014725924
0.5692603,0.24815896,0.32110134
0.21233238,0.21336293,-0.0010305494
0.33789665,0.22946599,0.108430654
0.23213384,0.27926475,-0.047130913
0.24600531,0.29567847,-0.049673155
0.36025298,0.22892588,0.1313271
0.27723312,0.2533838,0.023849338
0.20399383,0.34030303,-0.1363092
0.20179947,0.23631574,-0.034516275
0.20168452,0.28063968,-0.07895516
0.1354097,0.2547019,-0.119292215
0.04151211,0.19366018,-0.15214807
0.16177857,0.1918748,-0.030096233
0.06493426,0.21081857,-0.1458843
0.5937065,0.19841766,0.39528883
0.4457075,0.24270377,0.20300373
0.31312653,0.19389372,0.11923282
0.2709165,0.19423972,0.07667677
0.55533653,0.2155778,0.33975875
0.07489769,0.19970009,-0.124802396
0.11515369,0.21764034,-0.10248665
0.30204502,0.28647262,0.015572399
0.22728536,0.19617654,0.031108811
0.3040095,0.24868068,0.055328816
0.36339822,0.23440766,0.12899056
0.37249956,0.26214582,0.11035374
0.30143896,0.21237189,0.08906707
0.617207,0.3395932,0.2776138
0.33336163,0.21527018,0.11809145
0.09172632,0.24214223,-0.15041591
0.19694576,0.19879055,-0.0018447936
0.063424334,0.197863,-0.13443866
0.263184,0.19771749,0.06546652
0.43505967,0.22543532,0.20962435
0.11346613,0.2480907,-0.13462457
0.4825675,0.24262364,0.23994385
0.29554033,0.2192405,0.07629983
0.11266153,0.21187484,-0.09921331
0.22738986,0.25436628,-0.026976421
0.29628745,0.20994176,0.08634569
0.07347658,0.2602248,-0.1867482
0.2825048,0.24595748,0.036547318
0.28346613,0.24470802,0.038758114
0.3835863,0.2034672,0.18011908
0.57217044,0.25585654,0.3163139
0.2168726,0.19425164,0.022620961
0.35834596,0.28789425,0.07045171
0.5740147,0.278508,0.29550672
0.44807428,0.3032047,0.1448696
0.44868034,0.26992583,0.17875451
0.28899905,0.28215015,0.0068489015
0.41392067,0.34693423,0.06698644
0.031909183,0.26458675,-0.23267756
0.067886196,0.27631858,-0.20843238
0.15385276,0.23436582,-0.08051306
0.42080155,0.21235655,0.208445
0.1385654,0.19313435,-0.054568946
0.2827347,0.2637081,0.019026577
0.16784962,0.27994347,-0.11209385
0.076297894,0.24734163,-0.17104374
0.28131357,0.2518591,0.02945447
0.5179175,0.25679272,0.2611248
0.3154515,0.29629487,0.019156635
0.24578066,0.33067212,-0.08489145
0.40143895,0.34556466,0.055874288
0.4438005,0.1959669,0.24783361
0.14903039,0.19371417,-0.044683784
0.5352948,0.26542038,0.2698744
0.2205142,0.2078451,0.012669086
0.2747096,0.26375216,0.01095745
0.21277648,0.31957537,-0.10679889
0.14874826,0.23945704,-0.09070878
0.30099487,0.23309237,0.067902505
0.118941575,0.19384259,-0.074901015
0.32209206,0.23940794,0.082684115
0.031721093,0.26666778,-0.2349467
0.2665121,0.2044811,0.062031
0.25510144,0.24475566,0.010345787
0.5333094,0.21193735,0.32137203
0.048596747,0.2451329,-0.19653615
0.089479715,0.25895178,-0.16947207
0.6059374,0.25157928,0.35435814
0.33958945,0.29514778,0.04444167
0.19270334,0.22331868,-0.030615345
0.04234283,0.19220966,-0.14986683
0.063638546,0.23640984,-0.1727713
0.21584858,0.19749817,0.018350407
0.37967825,0.20868343,0.17099482
0.39139718,0.2317924,0.15960477
