y_true,y_pred,error
0.46982768,0.20084763,0.26898006
0.2302943,0.30582267,-0.07552837
0.2088202,0.2769248,-0.068104595
0.19732821,0.20034206,-0.0030138493
0.4700437,0.19630492,0.27373877
0.048029806,0.2616198,-0.21359
0.46457195,0.20019811,0.26437384
0.2992039,0.22244439,0.07675952
0.080728054,0.29455844,-0.21383038
0.30686185,0.20740658,0.09945527
0.49200276,0.22030556,0.2716972
0.08509768,0.24939263,-0.16429496
0.062172465,0.28033125,-0.21815878
0.18715397,0.28301618,-0.09586221
0.34022504,0.33992416,0.00030088425
0.5031368,0.23203966,0.27109715
0.48059264,0.19827995,0.2823127
0.4915523,0.23426819,0.2572841
0.08333223,0.1893841,-0.10605187
0.11001911,0.2111795,-0.101160385
0.3217527,0.21809426,0.10365844
0.10242186,0.19968078,-0.09725892
0.09104238,0.31394887,-0.2229065
0.0971881,0.2493192,-0.1521311
0.42233717,0.27663502,0.14570215
0.12063273,0.30178165,-0.18114892
0.46635315,0.2531,0.21325314
0.43331543,0.198582,0.23473343
0.053113062,0.25751597,-0.20440291
0.13489728,0.20364285,-0.06874557
0.09907291,0.19883227,-0.09975936
0.21174997,0.27648816,-0.064738184
0.081125036,0.26898715,-0.18786211
0.31082544,0.24671185,0.06411359
0.11349289,0.19284445,-0.07935156
0.43996814,0.23134103,0.2086271
0.13943055,0.16807702,-0.02864647
0.13981783,0.23329782,-0.09347999
0.10785568,0.30942222,-0.20156655
0.20548949,0.20644349,-0.00095400214
0.11926946,0.22835603,-0.10908657
0.14748369,0.27548748,-0.12800379
0.2199665,0.2700907,-0.0501242
0.12867785,0.21650419,-0.08782634
0.47845683,0.22844562,0.2500112
0.34697115,0.21192068,0.13505048
0.117867544,0.19561827,-0.07775073
0.3170281,0.21077096,0.10625714
0.41950452,0.37256816,0.046936363
0.48094055,0.2424343,0.23850626
0.06752098,0.2776063,-0.21008533
0.39117032,0.2364277,0.15474263
0.101211764,0.25781044,-0.15659869
0.46619144,0.18905541,0.27713603
0.12211363,0.30424866,-0.18213503
0.15249749,0.26144424,-0.108946756
0.35045776,0.21478504,0.13567272
0.23328003,0.22412112,0.009158909
0.37167066,0.30484542,0.06682524
0.30385792,0.25843653,0.04542139
0.10111059,0.31250802,-0.21139742
0.10396524,0.27939737,-0.17543213
0.3294769,0.19793844,0.13153845
0.09136853,0.25368357,-0.16231504
0.09955944,0.26283324,-0.1632738
0.39028642,0.31675237,0.07353404
0.1401575,0.20840907,-0.068251565
0.11577444,0.18300325,-0.06722881
0.1050931,0.25426197,-0.14916888
0.14697455,0.29070652,-0.14373197
0.20926937,0.22977555,-0.020506173
0.19656007,0.25581008,-0.059250012
0.18016618,0.24857888,-0.06841269
0.2520268,0.3565874,-0.10456061
0.23553024,0.22227195,0.013258293
0.21823116,0.24922895,-0.030997798
0.19241203,0.24576372,-0.053351685
0.21907593,0.22123957,-0.0021636337
0.19620195,0.22526479,-0.029062837
0.17287105,0.21471211,-0.04184106
0.4866132,0.20233628,0.28427693
0.15794331,0.21564755,-0.05770424
0.49987638,0.25696322,0.24291316
0.34430632,0.2072098,0.13709652
0.43697807,0.17840299,0.25857508
0.12528342,0.2597405,-0.13445708
0.1432691,0.1904149,-0.0471458
0.19218485,0.1585142,0.03367065
0.13249566,0.18568999,-0.05319433
0.15050559,0.29849544,-0.14798985
0.14821757,0.2738222,-0.12560461
0.14555773,0.2156063,-0.07004857
0.39145476,0.21581736,0.1756374
0.13133632,0.29854307,-0.16720675
0.15513307,0.23276591,-0.077632844
0.21558507,0.25524327,-0.039658204
0.12792705,0.34383053,-0.21590348
0.18618782,0.2612816,-0.07509379
0.45069855,0.23484343,0.21585512
0.121019244,0.3004861,-0.17946684
0.4897799,0.27643532,0.21334457
0.14890517,0.20794517,-0.059039995
0.1617612,0.20364717,-0.041885972
0.184847,0.2465981,-0.061751097
0.49375564,0.17263332,0.32112232
0.48805097,0.27819383,0.20985714
0.21308124,0.21085703,0.002224207
0.1460053,0.20900336,-0.06299806
0.29878506,0.20846567,0.090319395
0.22071476,0.25917143,-0.038456663
0.3673138,0.21007374,0.15724006
0.2040605,0.19618875,0.007871747
0.17478551,0.30593154,-0.13114603
0.50524956,0.210744,0.29450557
0.15849152,0.24109575,-0.08260423
0.43593508,0.210637,0.22529808
0.14536573,0.24936345,-0.10399772
0.16375318,0.31146404,-0.14771086
0.10424704,0.24712244,-0.1428754
0.24140495,0.25468457,-0.013279617
0.1345187,0.2510222,-0.11650349
0.19435076,0.2634103,-0.069059536
0.16139366,0.280194,-0.11880036
0.15105033,0.2927939,-0.14174357
0.41120332,0.26742756,0.14377576
0.28863856,0.22219661,0.06644195
0.16719069,0.21735495,-0.050164267
0.49909234,0.2290051,0.27008724
0.10042792,0.34556535,-0.24513742
0.35937917,0.226181,0.13319817
0.32083791,0.22019836,0.10063955
0.21147352,0.297166,-0.085692465
0.2797174,0.26098892,0.018728465
0.13083768,0.24120194,-0.11036426
0.14996697,0.25963464,-0.10966767
0.18353197,0.25225526,-0.06872329
0.15451215,0.2409558,-0.08644365
0.12947387,0.23997799,-0.11050412
0.14910431,0.25058368,-0.10147937
0.16355585,0.26973078,-0.10617493
0.08665749,0.2108261,-0.12416861
0.1405167,0.24194574,-0.101429045
0.14657903,0.30020612,-0.1536271
0.17087717,0.21973884,-0.048861668
0.116820656,0.25879917,-0.1419785
0.13550702,0.31729355,-0.18178654
0.21396275,0.22805616,-0.014093414
0.13404703,0.20061323,-0.0665662
0.11199356,0.2309289,-0.11893534
0.15468787,0.22230962,-0.06762175
0.22726569,0.24132505,-0.014059365
0.15517592,0.27519327,-0.12001735
0.27461433,0.20730805,0.06730628
0.29607373,0.27980083,0.016272902
0.29997274,0.25777194,0.042200804
0.2039124,0.23299578,-0.029083371
0.12869334,0.30340344,-0.1747101
0.23869318,0.29416138,-0.0554682
0.27290654,0.31537908,-0.04247254
0.14908299,0.26063564,-0.111552656
0.36883074,0.20037764,0.1684531
0.17231335,0.1795553,-0.0072419494
0.27658898,0.26846617,0.008122802
0.4588429,0.25271648,0.20612642
0.32107565,0.30078825,0.020287395
0.305566,0.22073996,0.08482605
0.23497254,0.2487256,-0.0137530565
0.2594312,0.25531584,0.004115373
0.43950492,0.25305605,0.18644887
0.23784655,0.24450597,-0.0066594183
0.3414753,0.33720684,0.0042684674
0.16166516,0.19278887,-0.031123713
0.2288306,0.27948865,-0.050658047
0.17464036,0.30395523,-0.12931487
0.36770004,0.24827388,0.11942616
0.25358933,0.23030478,0.023284554
0.28339836,0.23833099,0.04506737
0.31025454,0.28475282,0.025501728
0.3052638,0.2821561,0.023107678
0.35497653,0.2134436,0.14153293
0.43678957,0.23832321,0.19846636
0.24120331,0.26678503,-0.025581717
0.14402942,0.2058776,-0.06184818
0.21000913,0.41958556,-0.20957643
0.2827943,0.268389,0.01440531
0.38901266,0.23436734,0.15464532
0.1745356,0.2686395,-0.0941039
0.22271836,0.22100106,0.0017172992
0.22261143,0.15040943,0.072202
0.2664441,0.22539139,0.0410527
0.25549668,0.33950374,-0.084007055
0.28236926,0.24833328,0.03403598
0.17425811,0.31864545,-0.14438733
0.18761835,0.2391386,-0.05152026
0.18293314,0.23136929,-0.04843615
0.2773536,0.24483466,0.032518953
0.18669741,0.20912519,-0.022427782
0.18972771,0.31644586,-0.12671815
0.18888654,0.20145938,-0.01257284
0.09949498,0.36117223,-0.26167727
0.14726928,0.26489967,-0.11763039
0.14534944,0.21125394,-0.0659045
0.37434345,0.29823345,0.076110005
0.18051142,0.20695382,-0.026442409
0.20703809,0.27010667,-0.06306858
0.22017288,0.20497546,0.015197426
0.13732022,0.19372886,-0.056408644
0.12171938,0.23861095,-0.11689157
0.1366201,0.18317077,-0.04655066
0.1266828,0.23170096,-0.105018154
0.17399733,0.17820609,-0.0042087585
0.10899667,0.22870561,-0.11970895
0.21723662,0.23525557,-0.018018946
0.12704854,0.2127634,-0.08571486
0.20938918,0.21825519,-0.008866012
0.12007884,0.21324557,-0.09316673
0.13023558,0.25212207,-0.12188649
0.14782178,0.21039557,-0.06257379
0.079973675,0.17308742,-0.09311374
0.17567967,0.2627198,-0.08704014
0.08895487,0.18332475,-0.09436988
0.17709033,0.21466118,-0.03757085
0.24641113,0.23561618,0.0107949525
0.1468709,0.24946463,-0.102593735
0.11165668,0.21557629,-0.10391961
0.10358981,0.2785515,-0.17496169
0.21049681,0.3699879,-0.15949109
0.085083395,0.19384104,-0.108757645
0.17890851,0.32704565,-0.14813714
0.20571102,0.2805019,-0.07479088
0.16777998,0.2057628,-0.03798282
0.28485417,0.25725526,0.027598917
0.35081723,0.25260794,0.09820929
0.4153888,0.31846988,0.09691891
0.30116728,0.29459786,0.0065694153
0.04360197,0.27000758,-0.2264056
0.16381618,0.19464576,-0.030829579
0.13545673,0.22627997,-0.09082325
0.30374303,0.21689984,0.08684319
0.39868557,0.23924518,0.1594404
0.48385274,0.25101754,0.2328352
0.06731148,0.32097644,-0.25366497
0.0339677,0.19941652,-0.16544881
0.28662705,0.3413864,-0.054759353
0.006522557,0.19257274,-0.18605019
0.056778565,0.20892799,-0.15214942
0.69576496,0.33637604,0.35938892
0.46296456,0.43507084,0.027893722
0.088335514,0.17880273,-0.090467215
0.22329894,0.17964116,0.04365778
0.13150166,0.22286204,-0.091360375
0.3080116,0.24894455,0.05906704
0.4545424,0.2977998,0.1567426
0.1905769,0.2885675,-0.09799062
0.26849747,0.2239483,0.044549167
0.025660489,0.1832946,-0.15763411
0.5149029,0.18299311,0.33190978
0.18477753,0.33507097,-0.15029344
0.089035615,0.18159887,-0.09256326
0.089578986,0.20297089,-0.113391906
0.09552465,0.22790065,-0.13237602
0.46427596,0.45398217,0.010293782
0.4804724,0.25983113,0.22064126
0.33786008,0.2739032,0.06395689
0.3082676,0.32182196,-0.013554364
0.5104306,0.2775474,0.23288319
0.38311607,0.30002803,0.08308804
0.3288005,0.30467796,0.024122536
0.3421652,0.2480321,0.09413311
0.5108695,0.25261396,0.25825554
0.3972122,0.26551804,0.13169417
0.49117774,0.2418454,0.24933234
0.28817877,0.3652046,-0.07702583
0.3337587,0.28767833,0.04608038
0.4280325,0.3382294,0.0898031
0.17979842,0.26486605,-0.08506763
0.2807284,0.23505297,0.045675427
0.36399382,0.2353062,0.12868762
0.033257145,0.1900107,-0.15675355
0.51732713,0.32384273,0.1934844
0.10838776,0.28969347,-0.1813057
0.44841388,0.32593575,0.12247813
0.2771913,0.2004056,0.07678571
0.19077021,0.22661352,-0.035843313
0.15953197,0.24878392,-0.08925195
0.25902516,0.26115346,-0.002128303
0.59529996,0.27871332,0.31658664
0.30122474,0.25728208,0.04394266
0.5592581,0.28182754,0.27743056
0.45495299,0.22965041,0.22530258
0.5253814,0.22871166,0.29666972
0.42040753,0.31993148,0.10047606
0.29238245,0.1860008,0.106381655
0.33,0.3806145,-0.050614476
0.37031347,0.30169168,0.068621784
0.31545454,0.38510528,-0.06965074
0.7021421,0.28320435,0.41893777
0.026990596,0.22192544,-0.19493484
0.07251829,0.2212337,-0.1487154
0.2633229,0.2530879,0.010234982
0.56642634,0.2519052,0.31452113
0.0292372,0.21595678,-0.18671958
0.17254964,0.24736053,-0.07481089
0.040104493,0.22893602,-0.18883152
0.24508882,0.2923806,-0.047291785
0.59784746,0.2976491,0.30019838
0.4732811,0.22762328,0.2456578
0.202372,0.21256581,-0.01019381
0.24905956,0.22188497,0.027174592
0.11249739,0.23729932,-0.124801934
0.32650992,0.3342293,-0.0077193677
0.0323511,0.2453798,-0.2130287
0.089770116,0.23085576,-0.14108565
0.23539186,0.31356916,-0.0781773
0.35464996,0.21995604,0.13469392
0.12355277,0.20133415,-0.07778138
0.74958205,0.22176856,0.5278135
0.5145141,0.22549194,0.28902215
0.042403344,0.19401121,-0.15160787
0.59056425,0.26336855,0.3271957
0.005444096,0.21870396,-0.21325986
0.5485371,0.18423215,0.36430493
0.7098433,0.28359818,0.4262451
0.06343783,0.26304373,-0.19960591
0.40799373,0.40838972,-0.00039598346
0.2501672,0.20722798,0.042939216
0.6642738,0.3100831,0.3541907
0.06653082,0.40473926,-0.33820844
0.2598746,0.24630007,0.013574541
0.4690909,0.36749598,0.101594925
0.41142112,0.25087845,0.16054267
0.6645768,0.20737806,0.45719877
0.07414838,0.24671248,-0.17256409
0.49815047,0.2770393,0.22111118
0.40507838,0.2224243,0.18265408
0.03464995,0.191089,-0.15643905
0.3661442,0.26004398,0.10610023
0.4322466,0.26005635,0.17219025
0.31605014,0.22104874,0.0950014
0.43602926,0.27284494,0.16318431
0.29108673,0.234411,0.056675732
0.54292583,0.29932436,0.24360147
0.07435737,0.2756639,-0.20130655
0.047784746,0.24371135,-0.1959266
0.64188087,0.22072095,0.42115992
0.5684326,0.41992447,0.14850816
0.1877116,0.30439684,-0.11668524
0.24695925,0.40050918,-0.15354992
0.49700105,0.3280687,0.16893235
0.08357367,0.21799693,-0.13442326
0.06670846,0.21946108,-0.15275262
0.3268234,0.23200902,0.09481439
0.80532914,0.40198416,0.403345
0.4373981,0.2505731,0.186825
0.30312434,0.258838,0.04428634
0.37718913,0.27132714,0.10586199
0.29507837,0.2329275,0.062150866
0.042737722,0.25457218,-0.21183446
0.09033438,0.2642379,-0.17390352
0.46831766,0.24193746,0.2263802
0.012194358,0.18705902,-0.17486465
0.25155696,0.2549256,-0.003368646
0.023740856,0.28980696,-0.2660661
0.46094045,0.24925834,0.21168211
0.62984324,0.31166348,0.31817976
0.15962383,0.18723223,-0.027608395
0.4007001,0.30710092,0.09359917
0.4283908,0.37826267,0.050128132
0.44132707,0.27627277,0.16505429
0.2061651,0.23442158,-0.028256476
0.20262279,0.25701025,-0.054387465
0.19788924,0.21305248,-0.015163243
0.2738558,0.36613384,-0.09227803
0.33318704,0.3121389,0.021048158
0.5810345,0.30138054,0.27965394
0.25428423,0.19776407,0.056520164
0.498767,0.37783578,0.12093121
0.66401255,0.34285483,0.32115772
0.32289445,0.26563412,0.057260334
0.726092,0.22859564,0.49749634
0.10782654,0.23673904,-0.12891251
0.3699164,0.24916977,0.12074664
0.48091954,0.25913122,0.22178832
0.739488,0.2291671,0.5103209
0.36340648,0.37046167,-0.007055193
0.17201672,0.23879972,-0.066782996
0.2422257,0.26136863,-0.019142926
0.18677115,0.25776413,-0.07099298
0.0061128526,0.19312859,-0.18701573
0.101943575,0.19730502,-0.09536145
0.19104493,0.26560995,-0.07456502
0.12597701,0.32266888,-0.19669187
0.19352143,0.32146206,-0.12794064
0.34210032,0.40680233,-0.064702004
0.37996864,0.3037314,0.07623723
0.18225706,0.31187394,-0.12961689
0.17036572,0.27416116,-0.10379544
0.13173458,0.2716042,-0.13986963
0.60908043,0.4293461,0.17973432
0.58512014,0.34958938,0.23553076
0.24446186,0.31813887,-0.073677
0.000815047,0.22705883,-0.22624378
0.19403344,0.34731564,-0.1532822
0.48683387,0.3323733,0.15446058
0.4876071,0.27051815,0.21708894
0.51513064,0.24275526,0.27237538
0.4164368,0.23302153,0.18341526
0.036071055,0.30327758,-0.26720652
0.4054859,0.30996093,0.09552497
0.15818182,0.27220398,-0.114022166
0.10755486,0.2660306,-0.15847576
0.17054336,0.31967524,-0.14913188
0.07291536,0.26361102,-0.19069566
0.26632184,0.19688189,0.06943995
0.2275235,0.31988072,-0.09235722
0.43423197,0.24236557,0.1918664
0.7776803,0.2689866,0.5086937
0.6110136,0.2613476,0.349666
0.32384536,0.28995666,0.033888698
0.0047126436,0.21864825,-0.21393561
0.33524555,0.27673793,0.05850762
0.55312437,0.2799313,0.27319306
0.05464995,0.3412101,-0.28656015
0.5454754,0.33422294,0.21125248
0.30607104,0.2695954,0.03647563
0.23475444,0.3203147,-0.08556026
0.13195403,0.19249561,-0.060541585
0.124839805,0.18973413,-0.064894326
0.14729825,0.22495422,-0.07765597
0.19801402,0.2719313,-0.07391727
0.15943229,0.21569741,-0.056265116
0.1460391,0.19165349,-0.04561439
0.16635495,0.2257168,-0.059361845
0.11961277,0.21791154,-0.09829877
0.1454511,0.24065071,-0.095199615
0.17274757,0.20974481,-0.036997244
0.25398058,0.19544458,0.058535993
0.08977711,0.22905466,-0.13927755
0.23403282,0.37965843,-0.1456256
0.20123763,0.22604004,-0.024802402
0.14783639,0.24239174,-0.09455535
0.14601298,0.21630815,-0.07029517
0.09288056,0.24337515,-0.15049459
0.1329955,0.2397463,-0.1067508
0.13326481,0.24406976,-0.110804945
0.15566815,0.27069208,-0.115023926
0.16145708,0.2012657,-0.039808616
0.15312374,0.25342864,-0.1003049
0.11693774,0.28876165,-0.1718239
0.11680428,0.23013762,-0.11333334
0.15336646,0.2602703,-0.106903836
0.14559738,0.3236114,-0.17801403
0.09982414,0.31221732,-0.2123932
0.13605192,0.25279352,-0.1167416
0.1175229,0.23685285,-0.11932995
0.1611512,0.22894853,-0.06779733
0.09749394,0.29656678,-0.19907284
0.18519793,0.27006224,-0.0848643
0.09754618,0.19885331,-0.10130713
0.18807387,0.28369775,-0.09562388
0.15075174,0.29847604,-0.1477243
0.12420762,0.30732575,-0.18311813
0.2641554,0.23523948,0.028915912
0.13040407,0.25676394,-0.12635987
0.23888132,0.28458986,-0.045708537
0.23546676,0.19393277,0.04153399
0.25984266,0.23130327,0.02853939
0.19247173,0.18399754,0.008474186
0.15377723,0.19218424,-0.038407013
0.29518855,0.2482124,0.04697615
0.14164624,0.2316117,-0.08996546
0.21512586,0.2528421,-0.03771624
0.12578416,0.24419025,-0.11840609
0.10936828,0.2658908,-0.15652253
0.1398176,0.17995557,-0.040137976
0.18603495,0.25648,-0.07044506
0.12954593,0.40156123,-0.2720153
0.18397643,0.19322821,-0.009251788
0.18639022,0.25853765,-0.07214743
0.2490757,0.21707714,0.03199856
0.14741425,0.2668082,-0.11939396
0.109221995,0.27988937,-0.17066738
0.1900684,0.18499953,0.0050688684
0.26738292,0.2260592,0.04132372
0.10957727,0.22333363,-0.11375636
0.27513632,0.25076059,0.024375737
0.113464415,0.3111787,-0.1977143
0.28428993,0.20750237,0.07678756
0.16206421,0.24262312,-0.08055891
0.24111332,0.21689376,0.024219558
0.20278521,0.24539253,-0.042607322
0.15108196,0.2112242,-0.060142234
0.22765459,0.23518214,-0.007527545
0.13915929,0.2559592,-0.11679992
0.1369336,0.18965912,-0.052725524
0.15116556,0.26118818,-0.11002262
0.12581551,0.20418647,-0.07837096
0.17113422,0.20125568,-0.03012146
0.2044571,0.21598244,-0.011525333
0.14873087,0.16888359,-0.020152718
0.094858736,0.17704317,-0.082184434
0.15375699,0.2688092,-0.11505221
0.13576327,0.20694277,-0.071179494
0.15048636,0.25928664,-0.10880028
0.10688068,0.21282637,-0.10594569
0.14870997,0.23059344,-0.081883475
0.11483328,0.26305014,-0.14821686
0.19032963,0.25755206,-0.06722243
0.27572146,0.26496577,0.010755688
0.37603495,0.22524902,0.15078592
0.08704787,0.3597858,-0.27273792
0.2574665,0.18721631,0.07025018
0.22363093,0.21517909,0.008451849
0.1481457,0.22794,-0.07979429
0.15300465,0.21751207,-0.064507425
0.110569954,0.25185868,-0.14128873
0.18352711,0.19398406,-0.0104569495
0.17391308,0.21845445,-0.044541374
0.20009974,0.2706364,-0.07053667
0.20992209,0.23515046,-0.025228366
0.06218371,0.2595821,-0.1973984
0.12539753,0.23691365,-0.11151612
0.14927424,0.20599067,-0.056716427
0.09514087,0.3052148,-0.21007392
0.2538406,0.24111032,0.012730271
0.18426901,0.20563206,-0.02136305
0.16431081,0.24929217,-0.08498135
0.17437351,0.19463593,-0.02026242
0.10298375,0.2675503,-0.16456655
0.23425856,0.1865373,0.047721267
0.16892941,0.24222183,-0.07329242
0.15747696,0.20636117,-0.048884213
0.1752826,0.22537589,-0.050093293
0.2929733,0.21836218,0.07461113
0.26891896,0.26601097,0.0029079914
0.23876156,0.23929444,-0.0005328804
0.16159399,0.20909595,-0.047501966
0.10631708,0.2982695,-0.19195244
0.073024884,0.24037302,-0.16734813
0.15017287,0.18565091,-0.03547804
0.12313004,0.32994226,-0.20681222
0.20194927,0.20482618,-0.0028769076
0.1468709,0.21496668,-0.06809579
0.15112376,0.26391968,-0.11279592
0.15144703,0.2407735,-0.08932647
0.13891897,0.23598158,-0.09706262
0.18890852,0.21761924,-0.028710723
0.11049614,0.23008671,-0.11959057
0.14969221,0.21025422,-0.060562015
0.17825021,0.22258338,-0.044333175
0.16254488,0.2841296,-0.12158471
0.3061081,0.25655892,0.049549162
0.19281656,0.22795016,-0.0351336
0.17582597,0.2028031,-0.026977137
0.10849054,0.2359047,-0.12741415
0.21259712,0.24411768,-0.03152056
0.13419586,0.2480292,-0.11383334
0.2195975,0.22970414,-0.010106638
0.13889806,0.22263026,-0.0837322
0.08092979,0.3079736,-0.22704381
0.145423,0.23539141,-0.08996841
0.12463474,0.26586637,-0.14123163
0.24137455,0.22431558,0.017058969
0.12612899,0.18914676,-0.06301777
0.18350622,0.21139935,-0.027893126
0.15701719,0.24835429,-0.0913371
0.123328574,0.19742599,-0.07409742
0.23877268,0.21873462,0.020038053
0.16197017,0.21471971,-0.052749544
0.15001547,0.263947,-0.11393154
0.119462326,0.21311009,-0.09364776
0.10267027,0.26345456,-0.16078429
0.13184477,0.2533271,-0.12148233
0.1744362,0.20080563,-0.026369438
0.13571036,0.27278507,-0.13707471
0.17332858,0.23668087,-0.06335229
0.1460036,0.21643358,-0.07042998
0.1468859,0.22685239,-0.079966486
0.17525125,0.19914731,-0.023896068
0.18889806,0.25627255,-0.0673745
0.48143724,0.22040641,0.26103082
0.123986214,0.24801585,-0.12402964
0.15531394,0.20713383,-0.05181989
0.17857413,0.2833251,-0.104750976
0.10787403,0.30293205,-0.19505802
0.12837559,0.29249212,-0.16411653
0.13995345,0.26901594,-0.12906249
0.16974446,0.19132462,-0.02158016
0.12510496,0.3088983,-0.18379334
0.13780089,0.21398562,-0.076184735
0.10967131,0.21649483,-0.10682352
0.21458705,0.40640995,-0.1918229
0.11387194,0.19826117,-0.08438923
0.18390329,0.21805465,-0.03415136
0.10828155,0.206105,-0.09782344
0.20157309,0.21650153,-0.014928445
0.07210534,0.19085193,-0.118746586
0.10846964,0.22945923,-0.12098958
0.12671416,0.2913319,-0.16461773
0.09551705,0.2840753,-0.18855825
0.10278977,0.24223343,-0.13944367
0.11217915,0.23943675,-0.12725759
0.111040175,0.18674976,-0.07570958
0.20153585,0.19919297,0.0023428798
0.2888138,0.21941075,0.06940305
0.21720527,0.20669997,0.010505304
0.05548047,0.2316069,-0.17612644
0.21428992,0.27572978,-0.061439857
0.1684174,0.24167901,-0.07326162
0.14559542,0.25761476,-0.112019345
0.1253662,0.21436688,-0.08900069
0.11869953,0.24759704,-0.12889752
0.10764414,0.17554894,-0.0679048
0.16228364,0.22867623,-0.066392586
0.24180298,0.18668902,0.055113956
0.29315093,0.2549735,0.03817743
0.19237702,0.28103656,-0.08865954
0.14549159,0.27693564,-0.13144405
0.30637977,0.26112306,0.045256704
0.10327633,0.29728514,-0.19400881
0.12231499,0.27719033,-0.15487534
0.18048637,0.25149617,-0.0710098
0.14622304,0.2287077,-0.08248466
0.20477058,0.28427592,-0.07950534
0.20943098,0.30163613,-0.09220515
0.11324498,0.2736062,-0.16036123
0.11111332,0.28735605,-0.17624274
0.17966086,0.2628458,-0.08318496
0.34398177,0.28861675,0.055365026
0.24844632,0.25195214,-0.003505826
0.17204764,0.30731332,-0.13526568
0.35697845,0.22702533,0.12995312
0.15013802,0.24589801,-0.09575999
0.14317878,0.25144616,-0.10826738
0.50874305,0.22234288,0.28640017
0.36096352,0.22296736,0.13799617
0.49338254,0.29507294,0.1983096
0.31145462,0.2778173,0.033637315
0.069913365,0.25323704,-0.18332368
0.114526734,0.24007085,-0.12554412
0.32220176,0.22993326,0.0922685
0.48637104,0.34054336,0.14582768
0.17763542,0.20877203,-0.031136617
0.3597305,0.3032771,0.056453407
0.5253836,0.28224993,0.24313366
0.3855351,0.27289373,0.112641364
0.55931777,0.3492275,0.21009028
0.6966793,0.29697835,0.39970094
0.24600531,0.31279108,-0.06678577
0.06147031,0.21789634,-0.15642603
0.38077542,0.20691523,0.17386019
0.39156958,0.33932596,0.05224362
0.20179947,0.26489043,-0.063090965
0.17406175,0.23832,-0.06425825
0.15797502,0.23855743,-0.08058241
0.18748389,0.30202493,-0.11454104
0.5633303,0.26145062,0.30187967
0.3844536,0.2469672,0.1374864
0.47167408,0.22624376,0.24543032
0.3134139,0.29973128,0.013682604
0.36903563,0.39433655,-0.02530092
0.4457075,0.4483986,-0.00269109
0.20717564,0.33025825,-0.12308261
0.55533653,0.26361102,0.29172552
0.35253614,0.29370221,0.058833927
0.22728536,0.21966103,0.007624328
0.4384766,0.27805007,0.16042653
0.3040095,0.25282696,0.05118254
0.08247344,0.23379421,-0.15132077
0.33336163,0.2913327,0.042028934
0.28028953,0.28094575,-0.00065621734
0.19463123,0.25630358,-0.061672345
0.18073885,0.28234413,-0.10160528
0.39958942,0.24713185,0.15245757
0.5224682,0.26182532,0.2606429
0.38515893,0.31132844,0.073830485
0.097463,0.25736582,-0.15990283
0.28451627,0.22715622,0.057360053
0.3650492,0.27674204,0.08830717
0.07347658,0.22125778,-0.1477812
0.15796979,0.25726384,-0.09929405
0.379114,0.21317747,0.16593653
0.037562266,0.18564415,-0.14808188
0.029495388,0.23333529,-0.2038399
0.13418192,0.31464812,-0.1804662
0.067886196,0.21051157,-0.14262536
0.5453522,0.31588364,0.22946858
0.4876929,0.36171106,0.12598184
0.044667803,0.25745335,-0.21278554
0.11988202,0.29629523,-0.17641321
0.18030521,0.20355427,-0.02324906
0.43929684,0.25345552,0.18584132
0.40005443,0.33701813,0.06303629
0.24382141,0.2518932,-0.00807178
0.24199277,0.2800462,-0.038053423
0.1385654,0.21383968,-0.075274274
0.39897814,0.24112678,0.15785137
0.38542014,0.22455114,0.160869
0.68055075,0.2595888,0.42096195
0.20520595,0.26066345,-0.055457503
0.06804816,0.28595817,-0.21791002
0.38450584,0.33970654,0.044799298
0.5228287,0.24883646,0.27399224
0.15361765,0.3184891,-0.16487145
0.4309583,0.39961538,0.031342924
0.6466793,0.4207341,0.22594517
0.46119863,0.31069443,0.1505042
0.24604711,0.18277255,0.06327456
0.52327806,0.23003668,0.29324138
0.7235393,0.22138387,0.5021554
0.32091126,0.32271495,-0.0018036962
0.48207116,0.24572569,0.23634547
0.5894275,0.39662427,0.1928032
0.06572841,0.2746057,-0.20887728
0.41646507,0.2690718,0.14739329
0.17821535,0.234261,-0.05604565
0.30046195,0.23684588,0.06361607
0.089479715,0.32912722,-0.23964751
0.49822056,0.24435133,0.25386924
0.45733762,0.33652171,0.1208159
0.37688306,0.22204971,0.15483335
0.35931775,0.22112611,0.13819164
0.18887365,0.26032457,-0.07145092
0.7148454,0.20572591,0.5091195
0.32260406,0.23044848,0.092155576
0.20911922,0.2587281,-0.04960887
0.027316706,0.2885118,-0.2611951
0.17236373,0.21483514,-0.04247141
0.2373794,0.29501107,-0.05763167
0.050367907,0.27075657,-0.22038867
0.34537312,0.30093065,0.044442475
0.30147552,0.36402574,-0.06255022
0.46872213,0.2057463,0.26297584
0.1816375,0.2799979,-0.09836039
0.107159965,0.24287185,-0.13571188
0.12937522,0.20694906,-0.077573836
0.19403039,0.25819477,-0.064164385
0.24486634,0.25584304,-0.010976702
0.24810563,0.26398474,-0.01587911
0.55361766,0.339181,0.21443665
0.40637627,0.23398611,0.17239016
0.12383186,0.2740032,-0.15017134
0.158184,0.28154385,-0.123359844
0.46560302,0.3764721,0.08913094
0.47091126,0.3089289,0.16198236
0.74878484,0.24234122,0.5064436
0.21194053,0.23164362,-0.01970309
0.3947723,0.292675,0.1020973
0.13209204,0.25581893,-0.12372689
0.16487156,0.27126673,-0.10639517
0.35900426,0.33765587,0.021348387
