y_true,y_pred,error
0.17052394,0.25916913,-0.08864519
0.18204132,0.23593313,-0.053891808
0.43717632,0.27531323,0.16186309
0.37950942,0.21695483,0.16255459
0.46093246,0.27262825,0.18830422
0.46272436,0.260335,0.20238936
0.48417142,0.21999916,0.26417226
0.47283098,0.21344602,0.25938496
0.40879667,0.24124482,0.16755185
0.37077996,0.28766567,0.083114296
0.37809682,0.2160708,0.16202602
0.071908735,0.26445997,-0.19255123
0.1234601,0.30992588,-0.18646578
0.36009353,0.22869089,0.13140264
0.1766086,0.29685462,-0.12024601
0.1794118,0.23446472,-0.05505292
0.13056788,0.30372146,-0.17315358
0.1877629,0.1729307,0.014832199
0.21363316,0.26213542,-0.04850225
0.23908155,0.23075235,0.008329198
0.105217926,0.23901585,-0.13379791
0.22930285,0.22594133,0.0033615232
0.23699568,0.1927756,0.044220075
0.20741579,0.2231009,-0.015685111
0.24612626,0.18106301,0.06506325
0.2004283,0.29542693,-0.09499863
0.15280612,0.2761583,-0.123352185
0.29552782,0.21227679,0.08325103
0.31575248,0.24476007,0.07099241
0.20993038,0.19234067,0.017589703
0.35515186,0.1929875,0.16216436
0.23980373,0.2465738,-0.0067700744
0.29135093,0.24960007,0.041750863
0.29988483,0.38419762,-0.0843128
0.23293172,0.22429246,0.008639261
0.40804806,0.2043117,0.20373636
0.24217771,0.2599562,-0.0177785
0.42193246,0.27011266,0.1518198
0.26997522,0.21822539,0.051749825
0.18709643,0.2281453,-0.04104887
0.28839758,0.20465636,0.08374122
0.19019204,0.20264964,-0.012457594
0.24534088,0.22979486,0.015546024
0.2148045,0.19532084,0.019483656
0.2380681,0.2044105,0.03365761
0.4353831,0.2731085,0.1622746
0.507156,0.1672132,0.3399428
0.28854594,0.29754433,-0.008998394
0.40786704,0.12206741,0.28579962
0.38230765,0.19723603,0.18507162
0.14181052,0.27853212,-0.1367216
0.27334496,0.25140673,0.021938235
0.3346302,0.21413627,0.12049392
0.25400028,0.16419055,0.08980973
0.24670371,0.35484236,-0.10813865
0.13794276,0.19747329,-0.059530526
0.52103233,0.18267155,0.3383608
0.16563267,0.19776225,-0.032129586
0.1774692,0.18657163,-0.009102434
0.5620845,0.15758985,0.40449464
0.20398945,0.29142508,-0.08743563
0.41658103,0.22852904,0.188052
0.14577861,0.19927189,-0.053493276
0.5226256,0.16973266,0.35289297
0.21278949,0.22173122,-0.008941725
0.19732821,0.27900052,-0.08167231
0.44228446,0.19906479,0.24321967
0.45041037,0.2041826,0.24622777
0.048029806,0.29882637,-0.25079656
0.45712304,0.17765798,0.27946508
0.069571,0.22801742,-0.15844642
0.11711904,0.20906201,-0.09194297
0.07026988,0.23932612,-0.16905624
0.062172465,0.30485246,-0.24267998
0.18715397,0.27442095,-0.08726698
0.34022504,0.3394423,0.0007827282
0.10516413,0.21835661,-0.11319248
0.21259692,0.2492606,-0.03666368
0.122266605,0.24603036,-0.123763755
0.40397495,0.19313392,0.21084103
0.08333223,0.18243408,-0.09910185
0.10953159,0.26423183,-0.15470025
0.13489728,0.14461881,-0.009721532
0.054736767,0.29809043,-0.24335366
0.2024269,0.24343693,-0.041010037
0.23782766,0.18860242,0.04922524
0.32917023,0.17491883,0.1542514
0.09411182,0.22625673,-0.1321449
0.063271336,0.27101696,-0.20774561
0.07667316,0.2427656,-0.16609246
0.07200092,0.25360623,-0.18160531
0.12144816,0.23417237,-0.112724215
0.18051104,0.24034017,-0.05982913
0.063860245,0.17465313,-0.11079288
0.11443182,0.20424959,-0.08981777
0.38452145,0.20616421,0.17835724
0.2166784,0.1808849,0.0357935
0.2199665,0.22096717,-0.0010006726
0.37263727,0.25123346,0.12140381
0.4542601,0.28389505,0.17036507
0.43778178,0.17153801,0.26624376
0.09934504,0.3607623,-0.26141727
0.20990275,0.22291917,-0.013016418
0.39440802,0.16938587,0.22502215
0.45355007,0.18125531,0.27229476
0.43769294,0.15844125,0.2792517
0.08423902,0.28005806,-0.19581904
0.27496064,0.1672326,0.107728034
0.08431252,0.24664079,-0.16232827
0.24475625,0.19740751,0.047348738
0.12211363,0.30980492,-0.18769129
0.07257852,0.15382811,-0.081249595
0.13937254,0.16189551,-0.022522971
0.40477368,0.17161813,0.23315555
0.46738377,0.1606873,0.30669647
0.4824426,0.23182565,0.25061694
0.10095666,0.19661617,-0.09565951
0.13524038,0.21876943,-0.083529055
0.051713366,0.21388063,-0.16216727
0.05403457,0.2061184,-0.15208384
0.09763426,0.28500932,-0.18737507
0.14914353,0.23873955,-0.08959602
0.12194884,0.31461698,-0.19266814
0.122580715,0.2658441,-0.1432634
0.12608016,0.24709857,-0.12101841
0.0691776,0.17362733,-0.104449734
0.27085993,0.2249907,0.04586923
0.48233965,0.23080975,0.2515299
0.11962,0.24846235,-0.12884235
0.18044752,0.3202479,-0.13980037
0.54761547,0.22776842,0.31984705
0.46510118,0.17764248,0.28745872
0.49914727,0.14486723,0.35428005
0.24743782,0.34333926,-0.095901445
0.18016618,0.20266731,-0.022501126
0.24012122,0.197303,0.04281822
0.17903478,0.23522702,-0.056192234
0.4822972,0.2174373,0.2648599
0.30823243,0.250924,0.057308435
0.25739652,0.22764367,0.02975285
0.22936195,0.19473752,0.034624428
0.21655273,0.30419102,-0.08763829
0.21907593,0.21872275,0.00035318732
0.17287105,0.19442195,-0.021550894
0.25848505,0.27472183,-0.016236782
0.20836419,0.23708126,-0.02871707
0.43697807,0.1681379,0.2688402
0.15155116,0.23015961,-0.07860845
0.15157543,0.20567605,-0.054100618
0.15217303,0.29884806,-0.14667504
0.14933328,0.23879862,-0.089465335
0.17336789,0.2205748,-0.04720691
0.16795985,0.22893232,-0.060972467
0.1381262,0.2487168,-0.11059061
0.16176125,0.22710237,-0.065341115
0.21558507,0.2440458,-0.028460726
0.26393288,0.21047944,0.053453445
0.21412712,0.26018924,-0.04606211
0.15083577,0.24385308,-0.09301731
0.46939886,0.20964931,0.25974953
0.113506764,0.21337755,-0.099870786
0.12792705,0.2865736,-0.15864654
0.22665252,0.2059753,0.020677224
0.43803763,0.1979208,0.24011683
0.121019244,0.25922832,-0.13820907
0.35935202,0.25709146,0.10226056
0.14890517,0.19495133,-0.046046153
0.11447136,0.33146858,-0.21699722
0.11736112,0.28563458,-0.16827345
0.16256121,0.2606054,-0.09804419
0.21308124,0.22348788,-0.010406643
0.45028204,0.19062792,0.2596541
0.14499202,0.27194357,-0.12695155
0.15487914,0.17516404,-0.020284906
0.1943353,0.22818303,-0.033847734
0.16853803,0.2214978,-0.05295977
0.15156312,0.2611923,-0.10962917
0.11861,0.3194684,-0.20085841
0.1504525,0.18170294,-0.031250447
0.16243458,0.24977821,-0.08734363
0.43593508,0.23782533,0.19810975
0.13819064,0.34698337,-0.20879273
0.16286694,0.24082306,-0.077956125
0.1699886,0.2251231,-0.055134505
0.15018067,0.25312284,-0.10294217
0.2453076,0.18952754,0.055780053
0.36671442,0.25632635,0.11038807
0.090223506,0.2684363,-0.1782128
0.18120302,0.20706296,-0.025859937
0.30600488,0.20327671,0.10272817
0.16614696,0.26754838,-0.10140142
0.42060432,0.2001251,0.22047922
0.16139366,0.23725629,-0.07586263
0.15105033,0.25788447,-0.10683414
0.31454757,0.3019207,0.012626857
0.3151072,0.31666926,-0.0015620589
0.42391834,0.16315766,0.26076066
0.54990715,0.31793627,0.23197088
0.52296793,0.2622306,0.26073733
0.1506585,0.25979203,-0.10913353
0.2533272,0.20822126,0.045105934
0.17898588,0.20987815,-0.030892268
0.14784072,0.2384755,-0.09063478
0.15923797,0.24082583,-0.081587866
0.10042792,0.30859154,-0.20816362
0.22159071,0.2164427,0.0051480085
0.21866076,0.20563963,0.013021126
0.1653014,0.15923247,0.00606893
0.3237832,0.27072296,0.053060234
0.16309363,0.17841816,-0.015324533
0.13793662,0.22139725,-0.08346063
0.13083768,0.24890615,-0.11806847
0.10567198,0.21075788,-0.1050859
0.1305983,0.18283783,-0.052239522
0.24115472,0.26061028,-0.019455567
0.14506392,0.2569225,-0.11185859
0.08760292,0.3425078,-0.2549049
0.098328024,0.25401124,-0.15568322
0.10842467,0.20049408,-0.09206941
0.08665749,0.19746934,-0.11081185
0.17852783,0.30937892,-0.13085109
0.12115965,0.26351145,-0.1423518
0.13963944,0.24319884,-0.103559405
0.12239508,0.22695196,-0.10455687
0.13243875,0.24954805,-0.1171093
0.13550702,0.26402143,-0.12851441
0.16376926,0.22295526,-0.059185997
0.11808548,0.23373395,-0.11564847
0.2130666,0.23863234,-0.025565743
0.2527602,0.25371212,-0.000951916
0.15868574,0.22882104,-0.070135295
0.17229779,0.21673673,-0.044438943
0.18898058,0.15059018,0.038390398
0.17921966,0.2258116,-0.046591938
0.24769334,0.25108352,-0.003390178
0.22726569,0.21009159,0.017174095
0.27461433,0.23730716,0.037307173
0.13200192,0.41271067,-0.28070873
0.12869334,0.27813467,-0.14944133
0.13597395,0.18983868,-0.053864732
0.260912,0.2733175,-0.012405485
0.0970745,0.26863438,-0.17155987
0.25030386,0.2933288,-0.043024927
0.17037776,0.22748178,-0.05710402
0.31742206,0.18451342,0.13290864
0.071908735,0.2647919,-0.19288316
0.36461622,0.21958251,0.1450337
0.305566,0.18753979,0.11802623
0.36995763,0.19130987,0.17864776
0.2673853,0.25994578,0.007439524
0.21713252,0.19535935,0.021773174
0.36770004,0.31710762,0.050592422
0.19436677,0.20670798,-0.012341216
0.21853316,0.31163195,-0.09309879
0.33015153,0.29799986,0.03215167
0.21340495,0.27748796,-0.06408301
0.21974361,0.21083957,0.00890404
0.24257058,0.2025342,0.04003638
0.1765989,0.21549089,-0.038891986
0.24767013,0.22003368,0.027636454
0.32268706,0.20362024,0.11906682
0.28769287,0.30858836,-0.020895481
0.17614187,0.2150779,-0.038936034
0.20064063,0.21404281,-0.013402179
0.26414332,0.22373399,0.040409327
0.4581039,0.2596205,0.19848341
0.36432263,0.17004225,0.19428039
0.36600173,0.21457157,0.15143016
0.3564814,0.28661692,0.06986448
0.2583936,0.32704768,-0.06865409
0.2827943,0.23157203,0.051222265
0.30152756,0.22757578,0.07395178
0.30720815,0.22854674,0.07866141
0.2283613,0.2598087,-0.031447396
0.26493084,0.4181442,-0.15321335
0.18761835,0.25786045,-0.07024211
0.21712849,0.31587458,-0.09874609
0.14642051,0.23628512,-0.08986461
0.092635006,0.27535748,-0.18272248
0.10872458,0.21684831,-0.108123735
0.13827525,0.23726824,-0.09899299
0.11368801,0.27070206,-0.15701406
0.17328571,0.1512693,0.022016406
0.07000177,0.17058839,-0.100586616
0.14450827,0.19871406,-0.05420579
0.13073322,0.23732579,-0.106592566
0.07750961,0.16462612,-0.08711651
0.14282832,0.29757276,-0.15474445
0.18859395,0.16910708,0.019486874
0.0931137,0.21562687,-0.12251317
0.13745606,0.22929779,-0.09184173
0.10335992,0.13643506,-0.03307514
0.30465564,0.20494404,0.0997116
0.22017288,0.18088554,0.039287344
0.12171938,0.24691615,-0.12519675
0.110737145,0.20904778,-0.098310634
0.1366201,0.16055483,-0.023934722
0.12028716,0.22325003,-0.102962874
0.08271663,0.2631048,-0.18038817
0.06695382,0.17722237,-0.11026855
0.11258667,0.20263866,-0.09005199
0.10534463,0.3171868,-0.21184218
0.18176118,0.16609749,0.015663683
0.14345397,0.22208154,-0.07862757
0.2313641,0.25456652,-0.02320242
0.118155494,0.23026451,-0.11210902
0.16473924,0.20399636,-0.039257124
0.12884581,0.20534131,-0.0764955
0.14631708,0.21112883,-0.06481175
0.127571,0.33782837,-0.21025737
0.29061174,0.19253579,0.098075956
0.1729733,0.23552185,-0.06254855
0.19003637,0.19732043,-0.00728406
0.17711122,0.1738857,0.0032255203
0.12782179,0.18858102,-0.06075923
0.14782178,0.217821,-0.06999922
0.09787859,0.30641937,-0.20854078
0.11452436,0.24315034,-0.12862599
0.10727842,0.24538639,-0.13810797
0.11130597,0.20664003,-0.09533407
0.16543934,0.2281884,-0.06274906
0.17890851,0.3107335,-0.13182499
0.20571102,0.24033046,-0.034619436
0.20106107,0.20816542,-0.007104352
0.15503114,0.27016088,-0.11512974
0.16777998,0.18905662,-0.021276638
0.28485417,0.2405389,0.04431528
0.2597586,0.233358,0.026400596
0.48841912,0.2958342,0.1925849
0.4153888,0.3120346,0.103354186
0.48707637,0.26126313,0.22581324
0.3675518,0.19801405,0.16953775
0.064735726,0.2318177,-0.16708198
0.1816793,0.2765195,-0.09484021
0.08481932,0.22643739,-0.14161807
0.2171025,0.19288772,0.024214774
0.16946404,0.3620983,-0.19263427
0.4742812,0.274429,0.1998522
0.006522557,0.17275643,-0.16623388
0.34052464,0.22833386,0.11219078
0.4002164,0.26518235,0.13503405
0.2608329,0.40421617,-0.14338326
0.3592237,0.24132793,0.11789577
0.088335514,0.18390983,-0.09557432
0.13546196,0.32090658,-0.18544462
0.12865944,0.38925317,-0.2605937
0.2864494,0.29700437,-0.010554969
0.04162705,0.26597217,-0.22434512
0.56828326,0.27951172,0.28877154
0.11642329,0.36031532,-0.24389204
0.5177869,0.22569633,0.2920906
0.34823102,0.26520416,0.083026856
0.14353928,0.26371154,-0.12017226
0.08378483,0.2721418,-0.18835698
0.27711293,0.31561375,-0.038500816
0.17514324,0.27749074,-0.10234749
0.23702934,0.33978423,-0.10275489
0.079453595,0.24264526,-0.16319168
0.18809518,0.17439902,0.013696164
0.19651733,0.23991999,-0.043402657
0.2477608,0.23239511,0.01536569
0.08023207,0.19980025,-0.119568184
0.32207638,0.22774012,0.09433626
0.09552465,0.19820935,-0.1026847
0.13180992,0.30809292,-0.176283
0.20322058,0.22358945,-0.020368874
0.22899382,0.30514657,-0.07615276
0.23769811,0.18858483,0.049113274
0.06528431,0.32124037,-0.25595605
0.3082676,0.30496255,0.0033050478
0.25989246,0.2127235,0.04716897
0.62653303,0.2406289,0.38590413
0.16090605,0.22692505,-0.066019
0.1112352,0.2518952,-0.14065999
0.5108695,0.21416621,0.29670328
0.33292276,0.2983119,0.034610868
0.44109935,0.36133748,0.07976186
0.19731148,0.20588201,-0.008570537
0.44264063,0.27865344,0.16398719
0.11879528,0.18974999,-0.0709547
0.45435956,0.2230388,0.23132077
0.14012235,0.17685904,-0.036736682
0.36012757,0.27085936,0.08926821
0.4971077,0.2502501,0.24685761
0.51732713,0.26335403,0.2539731
0.10838776,0.22755697,-0.11916921
0.12641807,0.29666576,-0.17024769
0.44841388,0.30104917,0.1473647
0.27368557,0.20469616,0.06898941
0.2548193,0.2446556,0.0101637095
0.16915579,0.27722898,-0.10807319
0.6798559,0.39643082,0.28342506
0.23789142,0.20810911,0.02978231
0.17521639,0.2817113,-0.10649492
0.49723834,0.26873624,0.2285021
0.15936999,0.2278589,-0.06848891
0.35906696,0.36568892,-0.006621957
0.301651,0.28355515,0.018095851
0.021577848,0.206839,-0.18526115
0.13835946,0.2000832,-0.06172374
0.117523514,0.28082833,-0.1633048
0.29238245,0.18842989,0.10395256
0.35822362,0.20064193,0.15758169
0.18132706,0.39436224,-0.21303518
0.6625601,0.31402728,0.34853283
0.8938349,0.26866144,0.62517345
0.18336467,0.24738303,-0.064018354
0.14987461,0.30247134,-0.15259673
0.2857158,0.20365897,0.08205682
0.18140021,0.32760665,-0.14620644
0.09514107,0.21221712,-0.117076054
0.32650992,0.30989504,0.016614884
0.0323511,0.22983226,-0.19748116
0.015862068,0.19705465,-0.18119259
0.22342737,0.14558272,0.07784465
0.5227168,0.34349224,0.17922458
0.047450367,0.27402395,-0.22657359
0.35464996,0.20137525,0.15327471
0.48270637,0.27204782,0.21065855
0.013928944,0.18440124,-0.1704723
0.15376176,0.22529176,-0.07153
0.042403344,0.18874633,-0.146343
0.24889237,0.23401329,0.014879078
0.05214211,0.22084665,-0.16870454
0.268558,0.21222037,0.056337625
0.06343783,0.22857583,-0.165138
0.2501672,0.20308542,0.04708177
0.48087776,0.25945365,0.2214241
0.7494044,0.26696157,0.4824428
0.02909091,0.15734327,-0.12825236
0.08258098,0.17035484,-0.08777386
0.7039394,0.30847377,0.3954656
0.033009406,0.20808676,-0.17507735
0.3054023,0.23551403,0.06988828
0.0853814,0.24242018,-0.15703878
0.05229885,0.24953549,-0.19723663
0.46052247,0.22621691,0.23430556
0.6645768,0.19348171,0.47109511
0.21946709,0.26275232,-0.043285236
0.19086729,0.19642806,-0.0055607706
0.401651,0.24019155,0.16145945
0.41475445,0.2532286,0.16152585
0.38479623,0.22824997,0.15654626
0.03464995,0.1775356,-0.14288564
0.08338558,0.18886426,-0.10547868
0.4322466,0.23048022,0.20176637
0.22701149,0.24262244,-0.015610948
0.05666667,0.32339558,-0.2667289
0.040323928,0.26316604,-0.22284211
0.43589342,0.35312116,0.082772255
0.010637408,0.19776508,-0.18712768
0.0977325,0.28007224,-0.18233974
0.7586207,0.32786208,0.4307586
0.015600836,0.20657608,-0.19097525
0.1877116,0.31123513,-0.12352353
0.17251828,0.21870056,-0.046182275
0.49700105,0.31323335,0.1837677
0.08337513,0.25854567,-0.17517054
0.24611285,0.25019056,-0.0040777028
0.038944617,0.1931257,-0.15418108
0.74623823,0.2392028,0.50703543
0.48431557,0.30384055,0.18047503
0.0700627,0.20582981,-0.13576712
0.59433645,0.25776806,0.3365684
0.37718913,0.2467903,0.13039882
0.45362592,0.39875248,0.054873437
0.11058516,0.2611628,-0.15057763
0.28373042,0.24379092,0.039939493
0.2384744,0.22614908,0.012325317
0.09296761,0.2838359,-0.19086829
0.08844305,0.25407,-0.16562697
0.1537304,0.19187017,-0.03813976
0.11875653,0.21405858,-0.095302045
0.0064263325,0.27438027,-0.26795393
0.13961338,0.2842003,-0.14458694
0.18141066,0.4078897,-0.22647904
0.35955068,0.22461244,0.13493824
0.45178685,0.29193676,0.15985009
0.11799373,0.33232018,-0.21432646
0.06589342,0.18257417,-0.11668075
0.08783699,0.29121912,-0.20338213
0.2215047,0.17908785,0.042416856
0.5052978,0.26058644,0.24471134
0.6858203,0.25732613,0.42849416
0.47327062,0.30406758,0.16920304
0.36026123,0.2395334,0.12072784
0.3868861,0.24996793,0.13691816
0.19113898,0.27572402,-0.08458504
0.18359457,0.2848425,-0.10124792
0.32289445,0.29097474,0.031919718
0.0026959248,0.2905138,-0.2878179
0.726092,0.20077556,0.5253164
0.55573666,0.31050965,0.24522701
0.21628004,0.2889169,-0.07263684
0.094033435,0.2823306,-0.18829717
0.029174503,0.2089842,-0.17980969
0.13038662,0.2618182,-0.13143158
0.2591327,0.25928685,-0.00015413761
0.101943575,0.21003062,-0.10808704
0.15289447,0.21062255,-0.057728082
0.44650993,0.35746297,0.089046955
0.423302,0.26127633,0.16202566
0.44935215,0.28356302,0.16578913
0.19068965,0.24780947,-0.057119817
0.33702195,0.36737236,-0.030350417
0.794744,0.24080531,0.5539387
0.030198537,0.22022009,-0.19002154
0.17407523,0.265297,-0.091221765
0.4452978,0.24143854,0.20385927
0.53768027,0.27463064,0.26304963
0.65518284,0.20275365,0.45242918
0.4551933,0.35551432,0.09967899
0.14804597,0.1758156,-0.027769625
0.16355278,0.2188198,-0.05526702
0.4788924,0.37078047,0.10811192
0.15585162,0.21653682,-0.060685202
0.17054336,0.28081346,-0.1102701
0.07291536,0.21883897,-0.14592361
0.02476489,0.18261987,-0.15785497
0.23439917,0.18011498,0.054284185
0.036541276,0.31864873,-0.28210744
0.076938346,0.24197671,-0.16503836
0.08891327,0.29578683,-0.20687357
0.21914315,0.22706139,-0.007918239
0.49892372,0.22350594,0.27541777
0.32446185,0.3036388,0.020823061
0.4350888,0.3187407,0.11634812
0.18498433,0.20553699,-0.020552665
0.04718913,0.24182713,-0.194638
0.40634274,0.24328113,0.16306162
0.3161442,0.32993314,-0.0137889385
0.0135632185,0.21178737,-0.19822416
0.21011494,0.2303016,-0.020186663
0.16229302,0.20784548,-0.045552462
0.10050856,0.2814696,-0.18096104
0.13768487,0.19395138,-0.056266516
0.07438526,0.18127102,-0.10688575
0.12437244,0.23232016,-0.10794772
0.10531525,0.19747496,-0.0921597
0.08587429,0.14605594,-0.060181648
0.08977711,0.22713922,-0.13736211
0.09972487,0.20743656,-0.107711695
0.16282594,0.2238068,-0.060980856
0.20660336,0.18132102,0.025282338
0.15864336,0.2134382,-0.054794833
0.13779174,0.20106253,-0.06327079
0.16755663,0.26319236,-0.09563573
0.16145708,0.17453167,-0.013074592
0.24806343,0.2859592,-0.037895784
0.15312374,0.21215004,-0.0590263
0.15823583,0.26047313,-0.1022373
0.15336646,0.24405444,-0.090687975
0.22494715,0.29638636,-0.07143921
0.23461515,0.330139,-0.095523864
0.11405611,0.26998755,-0.15593144
0.18519793,0.21415253,-0.028954595
0.15756993,0.19820166,-0.040631726
0.10593699,0.22213125,-0.11619426
0.18563919,0.36503592,-0.17939673
0.18588236,0.24751902,-0.061636657
0.24073322,0.29670674,-0.055973515
0.08919195,0.20144612,-0.112254165
0.14930166,0.20559457,-0.056292906
0.24391267,0.27142552,-0.027512848
0.14480086,0.21069053,-0.06588967
0.0896047,0.21146774,-0.121863045
0.078517966,0.17093657,-0.0924186
0.14099771,0.18829125,-0.047293544
0.17556407,0.1976097,-0.022045627
0.14938918,0.18909685,-0.039707676
0.07926835,0.22389227,-0.14462392
0.29518855,0.22351718,0.07167137
0.23479147,0.18932515,0.04546632
0.16737247,0.19916257,-0.031790107
0.12051771,0.20328596,-0.082768254
0.14111333,0.2524543,-0.111340985
0.21316072,0.16000962,0.0531511
0.1337988,0.24804935,-0.114250556
0.12578416,0.20907016,-0.083286
0.15707988,0.20818302,-0.051103145
0.23724706,0.1713186,0.06592846
0.12976992,0.17758542,-0.0478155
0.18603495,0.21792354,-0.03188859
0.15354802,0.23955375,-0.08600573
0.12018333,0.19896543,-0.078782104
0.19191791,0.20602566,-0.014107749
0.10947211,0.26148662,-0.15201451
0.21858458,0.18968095,0.028903633
0.45590955,0.16856606,0.2873435
0.111552194,0.29078567,-0.17923348
0.113464415,0.28250515,-0.16904074
0.1713223,0.28771442,-0.11639212
0.15102972,0.2091029,-0.058073178
0.10955637,0.19812043,-0.08856406
0.2742272,0.19637783,0.07784937
0.13450935,0.23664099,-0.102131635
0.15108196,0.20818833,-0.05710636
0.12419587,0.20814732,-0.08395145
0.22765459,0.21269207,0.014962524
0.094858736,0.18590125,-0.09104252
0.14332858,0.21190193,-0.068573356
0.10736201,0.20608807,-0.09872606
0.1682084,0.17944738,-0.011238977
0.10726797,0.27175254,-0.16448456
0.21430036,0.18397772,0.030322641
0.25419587,0.26444957,-0.010253698
0.16176118,0.21775845,-0.055997267
0.20134321,0.19234216,0.009001046
0.11509451,0.24429461,-0.1292001
0.19032963,0.24899498,-0.05866535
0.21542889,0.15310977,0.062319115
0.12339127,0.17599353,-0.05260226
0.119201094,0.25231975,-0.13311866
0.20330767,0.1898486,0.0134590715
0.16272251,0.22359183,-0.06086932
0.20009974,0.22383234,-0.023732603
0.2991175,0.20007837,0.09903914
0.13880402,0.19908983,-0.060285807
0.2538406,0.19398065,0.059859946
0.13160443,0.27832457,-0.14672014
0.14341217,0.23095801,-0.08754584
0.105136305,0.19840738,-0.09327108
0.1206849,0.23611845,-0.11543355
0.171594,0.21530002,-0.04370603
0.10359437,0.19524866,-0.09165429
0.122419484,0.18120089,-0.058781408
0.13536619,0.25894636,-0.12358017
0.14165603,0.24678689,-0.105130866
0.14684933,0.25100997,-0.10416064
0.13512586,0.18318497,-0.048059106
0.26891896,0.25147656,0.017442405
0.084989354,0.17013763,-0.085148275
0.10843829,0.22780567,-0.11936738
0.1183965,0.31413263,-0.19573614
0.1068082,0.2098696,-0.10306139
0.13281655,0.20024568,-0.067429125
0.115031816,0.26646113,-0.15142933
0.12808302,0.1942792,-0.06619617
0.14537664,0.23612873,-0.090752095
0.14085665,0.26459643,-0.12373978
0.22770683,0.21105456,0.016652271
0.1306222,0.20419136,-0.07356916
0.09627462,0.18873462,-0.09246
0.11049614,0.22075467,-0.11025853
0.17825021,0.18873326,-0.010483056
0.13366295,0.36998382,-0.23632087
0.1390757,0.32322237,-0.18414667
0.14663056,0.19916397,-0.052533418
0.16712168,0.21183717,-0.044715494
0.088510774,0.16480741,-0.076296635
0.24931604,0.24993432,-0.000618279
0.17467065,0.18715017,-0.012479514
0.11669326,0.19871266,-0.0820194
0.12463474,0.23510653,-0.110471785
0.24137455,0.19638559,0.04498896
0.18945187,0.21664917,-0.027197301
0.20873088,0.2220183,-0.013287425
0.22785313,0.20060062,0.02725251
0.1881666,0.1682977,0.01986891
0.10274341,0.16999227,-0.06724886
0.119462326,0.18282874,-0.06336641
0.2246811,0.24716808,-0.022486985
0.13084164,0.2861904,-0.15534875
0.13559608,0.19723596,-0.061639875
0.20939963,0.28020993,-0.0708103
0.107194826,0.18417606,-0.07698123
0.11716347,0.20231515,-0.08515168
0.15099837,0.24171543,-0.09071706
0.10592001,0.16263151,-0.056711502
0.25473922,0.2138181,0.04092112
0.14799942,0.16553757,-0.017538145
0.17177163,0.24888244,-0.07711081
0.114686325,0.19411385,-0.079427525
0.11352711,0.19467866,-0.08115155
0.13255532,0.22114694,-0.08859162
0.19482283,0.21309239,-0.018269554
0.108960755,0.37185726,-0.2628965
0.15531394,0.16550201,-0.010188073
0.14420632,0.16440232,-0.020196006
0.14073715,0.2346879,-0.09395075
0.10787403,0.2951239,-0.18724987
0.106327526,0.16906047,-0.06273294
0.12837559,0.27508813,-0.14671254
0.19424811,0.19407126,0.00017684698
0.139013,0.23741189,-0.09839888
0.17941009,0.22245315,-0.043043062
0.2214059,0.17809835,0.043307543
0.21458705,0.351724,-0.13713695
0.10402868,0.25203046,-0.14800179
0.16338082,0.16812038,-0.0047395676
0.09551705,0.24069625,-0.14517921
0.18479148,0.26026648,-0.07547501
0.10278977,0.20301569,-0.10022592
0.11087754,0.22505009,-0.11417255
0.14149994,0.25436214,-0.1128622
0.14559542,0.25535873,-0.10976331
0.24611855,0.24139896,0.004719585
0.121437244,0.23240578,-0.11096854
0.15978625,0.32901523,-0.16922897
0.1560663,0.23419666,-0.078130364
0.10069468,0.19596556,-0.09527088
0.24632753,0.23250677,0.013820767
0.16551249,0.25981346,-0.09430097
0.104666084,0.2330173,-0.12835121
0.17882492,0.20178913,-0.02296421
0.108354695,0.2488794,-0.14052472
0.1722105,0.17070474,0.0015057623
0.13709033,0.19363973,-0.0565494
0.11543934,0.14068857,-0.025249228
0.20749785,0.32877713,-0.121279284
0.45533782,0.31165588,0.14368194
0.34332472,0.26982474,0.07349998
0.29454854,0.3156141,-0.021065563
0.24844632,0.2363967,0.012049615
0.35627002,0.25973585,0.09653416
0.17204764,0.28482544,-0.1127778
0.41808525,0.24099389,0.17709136
0.57633406,0.22330168,0.35303238
0.370816,0.2612002,0.1096158
0.23984544,0.23462549,0.0052199513
0.21176289,0.31692952,-0.10516663
0.50874305,0.20918119,0.29956186
0.5489311,0.3117193,0.23721182
0.2799813,0.2909984,-0.011017114
0.2219771,0.17183332,0.05014378
0.14556122,0.20182773,-0.056266516
0.16271901,0.30507952,-0.14236051
0.069913365,0.2504879,-0.18057454
0.35349226,0.28004882,0.07344344
0.114526734,0.22607163,-0.11154489
0.25501785,0.24469529,0.010322556
0.09401994,0.25243026,-0.15841031
0.2285654,0.30162656,-0.07306117
0.13768765,0.21988031,-0.08219266
0.5692603,0.26604143,0.30321887
0.48637104,0.34983197,0.13653907
0.35010144,0.2211498,0.12895164
0.17763542,0.18638554,-0.008750126
0.32457376,0.22264823,0.10192552
0.3073585,0.20166168,0.10569683
0.5762561,0.3649609,0.21129519
0.18447448,0.21555164,-0.031077161
0.33789665,0.40799108,-0.07009444
0.24600531,0.29181248,-0.045807168
0.38077542,0.17747365,0.20330177
0.3911516,0.33448276,0.056668848
0.48538357,0.16377297,0.3216106
0.17150165,0.24415624,-0.07265459
0.09712339,0.22414488,-0.12702149
0.14036268,0.23983532,-0.09947264
