y_true,y_pred,error
0.04184953,0.2365171,-0.19466758
0.011316614,0.22724454,-0.21592793
0.005506792,0.19495949,-0.1894527
0.072998956,0.24612013,-0.17312117
0.12438872,0.29292265,-0.16853392
0.4071369,0.23719388,0.169943
0.23029257,0.24969226,-0.019399688
0.13021943,0.16224842,-0.032028988
0.17006269,0.22604191,-0.055979222
0.3524347,0.21636103,0.13607366
0.10351097,0.23360674,-0.13009578
0.39196447,0.1902007,0.20176376
0.13970742,0.2283178,-0.08861038
0.28985372,0.25941435,0.030439377
0.17959248,0.2537246,-0.07413213
0.6457158,0.23868072,0.40703505
0.07223616,0.22607525,-0.15383908
0.1484535,0.23075894,-0.08230543
0.06500523,0.21802208,-0.15301685
0.016060606,0.22307883,-0.20701823
0.5985371,0.29471874,0.30381835
0.46636364,0.33463642,0.13172722
0.48950887,0.21824092,0.27126795
0.049791012,0.24361572,-0.19382471
0.5274504,0.22935398,0.29809642
0.7175026,0.2742962,0.4432064
0.37950888,0.22897345,0.15053543
0.19950888,0.3013083,-0.10179943
0.570815,0.29718015,0.27363488
0.4296238,0.2155919,0.21403192
0.3362487,0.3542287,-0.01798001
0.42821318,0.19350892,0.23470426
0.49882966,0.25926602,0.23956364
0.12572622,0.28682727,-0.16110104
0.037178684,0.1763577,-0.13917902
0.32223615,0.26431558,0.057920575
0.3195507,0.20165437,0.11789632
0.09316614,0.25925294,-0.1660868
0.6335423,0.23011404,0.40342826
0.06289446,0.17659795,-0.11370349
0.8826332,0.25808862,0.6245446
0.8002821,0.35407895,0.44620317
0.31017762,0.2159701,0.094207525
0.13180773,0.24398606,-0.112178326
0.3789237,0.21925002,0.15967369
0.112560086,0.21704067,-0.10448059
0.37634274,0.22169986,0.15464288
0.45222571,0.2520234,0.20020232
0.8443574,0.24807946,0.5962779
0.49028212,0.2311185,0.25916362
0.1661233,0.16483295,0.0012903512
0.1146395,0.22563477,-0.11099527
0.33332288,0.24758385,0.08573903
0.09619645,0.21004511,-0.113848664
0.3032811,0.26328465,0.039996445
0.09242424,0.24139217,-0.14896792
0.31799373,0.20819873,0.109795004
0.1846813,0.25971317,-0.07503188
0.09212121,0.21653572,-0.1244145
0.834232,0.23734742,0.59688455
0.3431975,0.25894243,0.08425507
0.038808778,0.19863905,-0.15983027
0.35219437,0.26118907,0.091005296
0.020031348,0.20681828,-0.18678693
0.21447231,0.23283938,-0.018367067
0.42361546,0.19645007,0.22716539
0.6473459,0.31170228,0.33564362
0.22652037,0.2573907,-0.030870333
0.34772205,0.23567405,0.112048
0.099728316,0.2835947,-0.18386638
0.1791745,0.27796814,-0.09879364
0.45644724,0.19985116,0.2565961
0.27458724,0.2517965,0.02279073
0.5430617,0.26805618,0.2750055
0.13345872,0.14640737,-0.012948647
0.4000418,0.17685083,0.22319096
0.07140021,0.18244517,-0.11104496
0.257837,0.24468987,0.013147131
0.46213165,0.27564028,0.18649137
0.4582445,0.18546899,0.27277553
0.2583281,0.20529214,0.053035975
0.5749112,0.22794224,0.34696895
0.24588297,0.29184744,-0.045964465
0.45437828,0.3123571,0.14202118
0.512884,0.29301938,0.21986464
0.0653814,0.22904891,-0.1636675
0.11664577,0.23786105,-0.121215284
0.33007315,0.2054184,0.124654755
0.44543365,0.24416766,0.20126599
0.015611285,0.24334762,-0.22773632
0.35252872,0.2542355,0.098293215
0.47926855,0.203939,0.27532953
0.37822363,0.23720372,0.14101991
0.32327065,0.23702659,0.08624406
0.12886102,0.21909519,-0.09023416
0.6459666,0.23673803,0.40922856
0.108244516,0.18821673,-0.079972215
0.12792058,0.2314179,-0.10349731
0.038098224,0.30292585,-0.26482764
0.04567398,0.2656656,-0.21999161
0.78554857,0.24056599,0.54498255
0.19068965,0.3374185,-0.14672884
0.00066875655,0.17039579,-0.16972704
0.6670742,0.26864436,0.39842984
0.5007628,0.25416914,0.24659368
0.5081191,0.21506166,0.29305744
0.43421108,0.23752338,0.1966877
0.3347858,0.23559724,0.09918855
0.2422466,0.252643,-0.010396391
0.031745035,0.2162495,-0.18450446
0.37056425,0.25231102,0.11825323
0.011431557,0.1568371,-0.14540555
0.1969279,0.265259,-0.06833109
0.16564263,0.2663966,-0.10075398
0.24820271,0.27300623,-0.02480352
0.13276906,0.19881067,-0.0660416
0.010323929,0.21524638,-0.20492245
0.5594775,0.27838105,0.28109646
0.08521421,0.18132791,-0.0961137
0.30514106,0.26952812,0.03561294
0.13675027,0.21750395,-0.080753684
0.12962383,0.31230202,-0.1826782
0.28378266,0.27828196,0.005500704
0.13357367,0.2254495,-0.091875836
0.05707419,0.2476041,-0.19052991
0.0930303,0.20798334,-0.11495304
0.3953814,0.26717368,0.12820771
0.019749217,0.25118354,-0.23143432
0.71901774,0.3082685,0.41074926
0.24793103,0.2571726,-0.009241581
0.09502612,0.16606905,-0.071042925
0.15025078,0.23540223,-0.08515145
0.65827584,0.30822626,0.3500496
0.100982234,0.21950218,-0.11851995
0.2911181,0.23983996,0.05127813
0.41219437,0.2945024,0.117691964
0.7442111,0.18585551,0.55835557
0.61109716,0.20981732,0.40127984
0.5174295,0.24693322,0.27049625
0.40646812,0.27339727,0.13307086
0.31931034,0.20882642,0.110483915
0.45584118,0.27379555,0.18204564
0.20728318,0.26414928,-0.056866094
0.13675027,0.16103727,-0.024287
0.12330198,0.22838426,-0.10508227
0.07668757,0.23121926,-0.15453169
0.109665625,0.19470787,-0.085042246
0.022852665,0.21723233,-0.19437967
0.22211076,0.2181465,0.00396426
0.22176594,0.21768136,0.004084572
0.011912226,0.21399906,-0.20208684
0.17025079,0.22314978,-0.052898988
0.047251828,0.1986393,-0.15138748
0.5157262,0.19907981,0.3166464
0.65662485,0.25805527,0.39856958
0.05001045,0.21787858,-0.16786814
0.7555486,0.24865276,0.50689584
0.3030094,0.21240108,0.09060831
0.38198537,0.23977345,0.14221191
0.30464995,0.19904296,0.10560699
0.017105538,0.21101804,-0.1939125
0.4506165,0.1721102,0.2785063
0.025882967,0.23579836,-0.2099154
0.29780564,0.22854811,0.06925753
0.15073146,0.24925923,-0.098527774
0.09613375,0.19538027,-0.09924652
0.06198537,0.23186782,-0.16988245
0.2845768,0.22116382,0.06341298
0.013416928,0.27537426,-0.26195735
0.22480668,0.27861676,-0.053810075
0.38280043,0.17496088,0.20783955
0.020386625,0.20613271,-0.18574609
0.30151516,0.26598296,0.035532206
0.06806687,0.20351213,-0.13544527
0.29427376,0.26326337,0.03101039
0.12485893,0.23238987,-0.10753094
0.17282131,0.2087055,-0.035884187
0.050470218,0.1666865,-0.11621629
0.0930303,0.19558829,-0.10255799
0.19277953,0.25774637,-0.06496684
0.10059561,0.36714086,-0.26654524
0.14072101,0.23750392,-0.09678291
0.29588297,0.19694895,0.098934025
0.48801464,0.23618597,0.25182867
0.70422155,0.23552,0.46870154
0.1321212,0.2945945,-0.16247329
0.25161964,0.17694527,0.07467437
0.39653084,0.29523203,0.10129881
0.15088819,0.23420954,-0.08332135
0.29863113,0.26758248,0.031048656
0.18483804,0.22205877,-0.03722073
0.19047016,0.23440489,-0.043934733
0.25982866,0.2610029,-0.0011742413
0.030789657,0.20632279,-0.17553313
0.27139956,0.22015631,0.051243246
0.48628533,0.2365394,0.24974594
0.23553637,0.26352152,-0.027985156
0.31592783,0.22259979,0.093328044
0.25672007,0.27787492,-0.02115485
0.19253749,0.2392654,-0.04672791
0.36160746,0.2579942,0.10361326
0.035397932,0.21067844,-0.17528051
0.07751342,0.24462128,-0.16710785
0.6144075,0.2660409,0.3483666
0.19486226,0.22298433,-0.028122067
0.22516708,0.23152903,-0.0063619465
0.049893856,0.2559394,-0.20604554
0.3432087,0.22904316,0.114165545
0.18392383,0.25201496,-0.06809114
0.3738487,0.2661497,0.10769901
0.20464696,0.22124031,-0.016593352
0.22025411,0.22676907,-0.0065149665
0.20941423,0.21985683,-0.0104426
0.15521762,0.23529527,-0.08007765
0.28316256,0.24124178,0.04192078
0.17798953,0.2468909,-0.068901375
0.24934502,0.20350486,0.04584016
0.34260395,0.24983588,0.09276807
0.041978497,0.2074433,-0.1654648
0.2772131,0.21661015,0.060602948
0.57860255,0.23770815,0.3408944
0.39161775,0.22649491,0.16512284
0.2834936,0.24920085,0.034292758
0.21187554,0.21407829,-0.0022027493
0.29534364,0.19750743,0.09783621
0.07872044,0.21844411,-0.13972366
0.30197987,0.27997833,0.022001535
0.17641963,0.21383628,-0.03741665
0.05611417,0.21363574,-0.15752158
0.2881638,0.23360047,0.054563344
0.20159443,0.21691796,-0.015323535
0.20031115,0.22950277,-0.029191613
0.29466137,0.1901897,0.10447167
0.17070977,0.19565868,-0.02494891
0.21434665,0.19107196,0.02327469
0.3198743,0.2539959,0.06587839
0.25576934,0.21553078,0.04023856
0.027782885,0.20689811,-0.17911522
0.2900448,0.22526857,0.06477624
0.22646238,0.230245,-0.003782615
0.23389348,0.25412592,-0.020232439
0.08449749,0.22972831,-0.14523083
0.2839707,0.25133258,0.032638133
0.24653348,0.2475749,-0.0010414124
0.279373,0.23570299,0.04367
0.16356157,0.24678832,-0.083226755
0.25002125,0.23296209,0.017059162
0.11105187,0.16426162,-0.05320975
0.1357636,0.16478038,-0.029016778
0.126457,0.15557557,-0.029118568
0.18986428,0.21718389,-0.02731961
0.2179226,0.24371871,-0.025796115
0.2085019,0.19632776,0.012174144
0.25659418,0.2290572,0.027536988
0.1330673,0.19374773,-0.060680434
0.109816514,0.20362009,-0.09380358
0.27179834,0.22244823,0.049350113
0.17738415,0.20442268,-0.02703853
0.18118866,0.2163795,-0.035190836
0.29885337,0.21853077,0.08032259
0.22557385,0.20360672,0.021967128
0.35806563,0.2437474,0.11431824
0.22393449,0.24254304,-0.018608555
0.30977848,0.22086412,0.088914365
0.32815215,0.24298526,0.08516689
0.44674578,0.19969682,0.24704896
0.22157925,0.21005674,0.011522517
0.26365986,0.25795645,0.0057034194
0.22621599,0.24128872,-0.015072733
0.20398527,0.18746531,0.016519964
0.25762302,0.2393365,0.018286511
0.2673967,0.2607462,0.0066504776
0.2896042,0.23211563,0.05748856
0.35309914,0.23470822,0.11839092
0.21652006,0.29095197,-0.07443191
0.22177836,0.22627261,-0.00449425
0.2280116,0.23953441,-0.011522815
0.19547203,0.24099873,-0.0455267
0.3247593,0.26012936,0.06462994
0.2090274,0.21433333,-0.005305931
0.20739743,0.25375867,-0.046361238
0.17176896,0.21294805,-0.04117909
0.16270176,0.25438255,-0.091680795
0.24126251,0.18230549,0.058957025
0.32696646,0.20388344,0.123083025
0.30268782,0.22498928,0.07769854
0.22970226,0.23491415,-0.0052118897
0.25030163,0.25064301,-0.0003413856
0.23506339,0.22126745,0.013795942
0.073390536,0.23389998,-0.16050944
0.073388524,0.20031211,-0.12692359
0.18629047,0.2087882,-0.022497728
0.27412394,0.25105402,0.023069918
0.041449215,0.2168893,-0.17544009
0.1719202,0.28723994,-0.115319744
0.15305348,0.20803499,-0.054981515
0.25049374,0.21182969,0.038664043
0.071450844,0.23425153,-0.16280068
0.029176615,0.23408872,-0.2049121
0.26328948,0.2340983,0.029191181
0.22406627,0.21437922,0.009687051
0.4075133,0.2418938,0.16561949
0.04062401,0.18745936,-0.14683536
0.040735863,0.20455357,-0.1638177
0.07870514,0.17900401,-0.100298874
0.22069749,0.20407982,0.01661767
0.34332472,0.29973558,0.043589145
0.52731293,0.2505932,0.27671975
0.42182037,0.24012697,0.1816934
0.18040232,0.21883672,-0.0384344
0.4238961,0.22678673,0.19710937
0.46263844,0.24149016,0.22114828
0.41351768,0.25800672,0.15551096
0.25962502,0.21692461,0.04270041
0.17110226,0.25359684,-0.08249459
0.08320997,0.20450497,-0.121295
0.33419856,0.24546835,0.088730216
0.17034188,0.22230971,-0.05196783
0.19440483,0.22988066,-0.035475835
0.2794501,0.20124245,0.07820764
0.30098677,0.23121876,0.06976801
0.19675128,0.20965812,-0.0129068345
0.35406154,0.13320725,0.2208543
0.30019015,0.21922204,0.08096811
0.20669611,0.21220937,-0.0055132657
0.504655,0.2246816,0.2799734
0.24043818,0.22700813,0.013430044
0.17882977,0.22368968,-0.0448599
0.30546463,0.2551417,0.05032292
0.08529687,0.23537652,-0.15007965
0.23117523,0.20608667,0.025088564
0.23002715,0.22750916,0.0025179982
0.56486386,0.24711588,0.31774798
0.20854238,0.2264447,-0.01790233
0.18177348,0.27430353,-0.09253004
0.31382892,0.2522986,0.06153032
0.16311455,0.23634578,-0.073231235
0.1574353,0.27635133,-0.118916035
0.24288395,0.25065833,-0.007774383
0.24493988,0.24774025,-0.0028003752
0.26531857,0.24268243,0.022636145
0.49907807,0.25125152,0.24782655
0.3817711,0.23579949,0.1459716
0.17767091,0.25816253,-0.08049162
0.2881474,0.20175612,0.08639127
0.08622251,0.2072938,-0.12107129
0.28974766,0.21953502,0.07021263
0.33845398,0.23475932,0.10369466
0.1736857,0.21376784,-0.04008214
0.3834664,0.23149294,0.15197346
0.3173647,0.25145316,0.06591153
0.42364785,0.26387483,0.15977302
0.36423755,0.24553578,0.11870177
0.2764071,0.23370029,0.042706802
0.26603067,0.2384381,0.02759257
0.23394728,0.22632965,0.0076176226
0.28170615,0.3339388,-0.052232653
0.23576583,0.3174974,-0.08173157
0.26345536,0.25276682,0.010688543
0.23718752,0.238266,-0.0010784864
0.22163016,0.2514533,-0.029823154
0.16793862,0.23699681,-0.069058195
0.34994563,0.21335444,0.1365912
0.18521975,0.20159212,-0.016372368
0.2894224,0.24326804,0.04615435
0.43534526,0.2224025,0.21294276
0.17270577,0.22905633,-0.05635056
0.2055588,0.25873736,-0.05317855
0.23100458,0.22300737,0.007997215
0.25482878,0.22649825,0.028330535
0.22623706,0.23461416,-0.008377105
0.3071938,0.22094187,0.086251915
0.26650864,0.15443116,0.112077475
0.23799893,0.25069958,-0.012700647
0.19902426,0.23172891,-0.03270465
0.035289593,0.24597752,-0.21068794
0.20923994,0.22920479,-0.019964844
0.1838472,0.26373205,-0.07988484
0.39141524,0.24371669,0.14769855
0.15367869,0.22095594,-0.06727725
0.22772683,0.19923994,0.028486893
0.38406026,0.24189228,0.14216799
0.2083158,0.21152619,-0.0032103807
0.21710853,0.23406208,-0.016953543
0.2183079,0.23509,-0.016782105
0.19681649,0.23856732,-0.041750833
0.24381448,0.23328763,0.010526851
0.18694827,0.2358982,-0.048949927
0.05986765,0.19037467,-0.13050702
0.54186463,0.28171057,0.26015407
0.43489224,0.24639669,0.18849555
0.25426438,0.21826035,0.036004037
0.18986514,0.2610361,-0.071170956
0.35144344,0.24633658,0.10510686
0.26351807,0.22893447,0.0345836
0.17017862,0.21710978,-0.046931162
0.23151468,0.23258796,-0.0010732859
0.36009184,0.2531005,0.10699132
0.4375963,0.24811342,0.18948287
0.3617272,0.26663172,0.095095485
0.27095756,0.22352724,0.04743032
0.29894865,0.275261,0.02368763
0.45127368,0.22211312,0.22916056
0.48935392,0.21857937,0.27077454
0.069543764,0.23858231,-0.16903855
0.032195423,0.25946507,-0.22726965
0.036383763,0.22499183,-0.18860807
0.1763622,0.22626598,-0.04990378
0.07586953,0.20313054,-0.12726101
0.33761135,0.2101588,0.12745255
0.22251178,0.27101228,-0.048500493
0.5164689,0.2565082,0.25996068
0.3398526,0.25093558,0.08891702
0.3967197,0.2327546,0.16396509
0.27386087,0.23885307,0.035007805
0.35196885,0.25460392,0.09736493
0.26831028,0.20526089,0.06304939
0.05324997,0.21848972,-0.16523975
0.27687004,0.22895865,0.04791139
0.39484745,0.22461759,0.17022987
0.04891969,0.26252058,-0.21360089
0.4831944,0.22178641,0.261408
0.34281737,0.23456174,0.108255625
0.08867718,0.14343363,-0.054756448
0.21424471,0.21171302,0.0025316924
0.2811113,0.19500628,0.08610502
0.089375615,0.19082685,-0.10145123
0.15894264,0.22516459,-0.06622195
0.30783918,0.24856794,0.059271246
0.43787855,0.24754462,0.19033393
0.17034414,0.2487347,-0.07839055
0.22123832,0.24059469,-0.01935637
0.21277787,0.21769547,-0.0049176067
0.038064137,0.21121383,-0.17314969
0.1139651,0.18342926,-0.069464155
0.13317037,0.18535317,-0.05218281
0.12807369,0.21472883,-0.08665514
0.26200458,0.24377424,0.018230349
0.11295043,0.24220349,-0.12925306
0.20229651,0.18766297,0.014633536
0.14279193,0.19681214,-0.05402021
0.13100097,0.23330134,-0.102300376
0.19118579,0.21088511,-0.01969932
0.1493073,0.22902414,-0.07971685
0.0995567,0.18497603,-0.08541933
0.12030128,0.23909938,-0.11879811
0.22877839,0.17751677,0.05126162
0.20741136,0.24735564,-0.039944276
0.27103332,0.19802342,0.07300989
0.10340221,0.21762453,-0.11422232
0.12240498,0.23546267,-0.11305769
0.15820234,0.19538775,-0.037185416
0.13914566,0.17662863,-0.037482977
0.19589826,0.2429362,-0.04703793
0.32049602,0.19060767,0.12988836
0.16924699,0.16428025,0.004966736
0.1543216,0.2231839,-0.068862304
0.13585137,0.19989407,-0.0640427
0.14554353,0.19850466,-0.052961126
0.21840121,0.21625012,0.002151087
0.18583469,0.19835241,-0.01251772
0.13886641,0.2188707,-0.08000429
0.20910315,0.1996551,0.009448051
0.24521789,0.27744752,-0.032229632
0.12280911,0.18756028,-0.06475116
0.17569602,0.21278854,-0.03709252
0.13907908,0.20626487,-0.06718579
0.1190935,0.20737913,-0.08828563
0.12439143,0.22291519,-0.09852376
0.17893401,0.20967123,-0.030737221
0.18069337,0.19671613,-0.016022757
0.14134842,0.1559551,-0.014606684
0.18098015,0.19186051,-0.010880366
0.15805212,0.19507787,-0.03702575
0.10767256,0.23133902,-0.123666465
0.2031789,0.20832027,-0.0051413774
0.11607382,0.17740554,-0.06133172
0.13110654,0.20332548,-0.07221894
0.19334453,0.21535406,-0.022009522
0.21211569,0.2374875,-0.025371805
0.30966944,0.19571939,0.113950044
0.16147909,0.19458339,-0.0331043
0.14522691,0.2612001,-0.11597319
0.13009827,0.17001063,-0.039912358
0.16731921,0.20219408,-0.03487487
0.10791996,0.21709454,-0.10917458
0.124836326,0.2062138,-0.08137748
0.12033162,0.22418904,-0.10385742
