y_true,y_pred,error
0.41205242,0.20159876,0.21045366
0.111843444,0.19397312,-0.08212968
0.47915056,0.25952616,0.2196244
0.22017983,0.22608837,-0.005908549
0.18120386,0.29367775,-0.11247389
0.50739205,0.2244186,0.28297347
0.0023450102,0.19060336,-0.18825835
0.21426551,0.33965018,-0.12538467
0.35295108,0.25051713,0.10243395
0.06670237,0.24692833,-0.18022597
0.18172632,0.25745285,-0.075726524
0.14463341,0.23176146,-0.08712804
0.1636699,0.2121229,-0.048453003
0.294926,0.24303383,0.05189216
0.21912444,0.21574694,0.0033774972
0.517601,0.27182928,0.24577174
0.29560825,0.22799188,0.06761637
0.2309657,0.22143187,0.009533837
0.15953197,0.24881347,-0.0892815
0.30736372,0.24292216,0.06444156
0.0119270375,0.22958376,-0.21765672
0.25902516,0.25821015,0.0008150041
0.3861934,0.17084582,0.21534757
0.2895864,0.23694709,0.052639306
0.17425723,0.23139672,-0.057139486
0.4184609,0.19870466,0.21975625
0.33925506,0.3177717,0.021483362
0.5218778,0.19626114,0.3256167
0.19606279,0.25785273,-0.061789945
0.1919353,0.2939249,-0.1019896
0.12046413,0.20536956,-0.08490543
0.17089255,0.32666346,-0.15577091
0.2548193,0.21990325,0.03491606
0.22771378,0.24169964,-0.013985857
0.18942747,0.27940974,-0.08998227
0.083601974,0.1940785,-0.11047653
0.5804014,0.28263387,0.29776755
0.26963645,0.23502134,0.034615114
0.08208159,0.20258006,-0.12049847
0.07409831,0.17669225,-0.102593936
0.18015066,0.21187672,-0.031726062
0.2853679,0.29741058,-0.012042671
0.022353278,0.2769144,-0.2545611
0.06567616,0.18804875,-0.12237259
0.5002216,0.24337667,0.25684494
0.035582118,0.25856018,-0.22297806
0.731068,0.33190224,0.39916578
0.7626585,0.34230503,0.42035344
0.19439308,0.21644835,-0.022055268
0.19604407,0.18504713,0.010996938
0.19340865,0.19419189,-0.00078323483
0.4676428,0.30272433,0.16491848
0.24837427,0.30270594,-0.054331675
0.4397723,0.28208953,0.15768278
0.3164307,0.20128675,0.11514394
0.0031287093,0.26629093,-0.26316223
0.25301376,0.16084896,0.0921648
0.17886539,0.21672127,-0.03785588
0.14381836,0.23552988,-0.09171152
0.4526302,0.17366453,0.27896565
0.030033529,0.17785844,-0.14782491
0.20219654,0.19115388,0.0110426545
0.45984545,0.28865266,0.1711928
0.53815264,0.26932153,0.2688311
0.0710284,0.22450712,-0.15347873
0.058844488,0.191051,-0.13220651
0.4641214,0.19611573,0.26800567
0.14411922,0.2283957,-0.08427648
0.24390195,0.22141871,0.022483245
0.15942746,0.21948342,-0.060055956
0.27045673,0.22303805,0.047418684
0.17521639,0.23968604,-0.06446965
0.09347354,0.19585021,-0.10237667
0.59592915,0.23279256,0.3631366
0.38862288,0.30985823,0.07876465
0.35462296,0.23999715,0.11462581
0.11762191,0.220029,-0.10240708
0.091780744,0.27412412,-0.18234336
0.24513498,0.23317268,0.011962295
0.5421987,0.25133625,0.29086247
0.10907219,0.24066249,-0.13159029
0.25158003,0.26389518,-0.012315154
0.04542756,0.19562007,-0.15019251
0.3908612,0.32238206,0.06847915
0.19468565,0.27138898,-0.076703325
0.19393113,0.20867416,-0.01474303
0.28607324,0.26153058,0.02454266
0.17448711,0.1886465,-0.014159381
0.011676254,0.19095927,-0.17928302
0.39732715,0.2293408,0.16798635
0.43837428,0.34509894,0.09327534
0.34085903,0.29844284,0.042416185
0.05709945,0.19522071,-0.13812126
0.71146727,0.23018286,0.4812844
0.2880399,0.2509378,0.037102103
0.14642051,0.22158864,-0.07516813
0.11565663,0.19364993,-0.0779933
0.062932804,0.22222479,-0.15929198
0.17939748,0.20466956,-0.025272086
0.11781964,0.22568478,-0.10786514
0.1799931,0.22481157,-0.044818476
0.14578831,0.25450408,-0.10871577
0.14277261,0.23277259,-0.089999974
0.16908401,0.18803927,-0.01895526
0.16134106,0.19136748,-0.030026421
0.15663472,0.17496622,-0.018331498
0.11584472,0.21873161,-0.10288689
0.22365037,0.21064177,0.0130085945
0.1353745,0.23232669,-0.096952185
0.2666295,0.22039013,0.04623936
0.13982698,0.17683172,-0.03700474
0.19267964,0.21628156,-0.02360192
0.1667677,0.19603503,-0.029267326
0.20489383,0.16463138,0.040262446
0.124839805,0.16571784,-0.040878035
0.16499832,0.24059306,-0.07559474
0.12091086,0.17587751,-0.05496665
0.13179038,0.18404269,-0.052252308
0.119432285,0.22231433,-0.10288204
0.1728834,0.19939172,-0.026508316
0.15943229,0.2078073,-0.04837501
0.12429122,0.2868199,-0.1625287
0.112992056,0.2540461,-0.14105406
0.15708926,0.20439526,-0.047306
0.14366081,0.21552688,-0.071866065
0.11164409,0.21360266,-0.10195857
0.12099623,0.22145681,-0.10046058
0.11641943,0.23898412,-0.122564696
0.092635006,0.2157956,-0.1231606
0.16704224,0.21908456,-0.05204232
0.16702372,0.2856266,-0.11860287
0.16676533,0.2544494,-0.087684065
0.15285206,0.2117744,-0.058922336
0.13510911,0.15094121,-0.015832096
0.15351452,0.23717536,-0.08366084
0.12878098,0.20207863,-0.07329765
0.07981369,0.26431236,-0.18449867
0.3297092,0.3394406,-0.009731412
0.13448215,0.20804127,-0.07355912
0.13156918,0.24737284,-0.11580366
0.11961277,0.2623271,-0.14271434
0.19307564,0.21882655,-0.025750905
0.15951872,0.29548192,-0.1359632
0.10050856,0.29535165,-0.19484308
0.1799304,0.24380985,-0.063879445
0.15353127,0.19526884,-0.04173757
0.11231107,0.20621015,-0.09389908
0.13768487,0.16292237,-0.0252375
0.12048422,0.16952859,-0.04904437
0.14860441,0.16750349,-0.018899083
0.14427032,0.17422134,-0.029951021
0.13348317,0.21965292,-0.08616975
0.23597011,0.20560941,0.030360699
0.0896256,0.25218216,-0.16255656
0.11215611,0.21705398,-0.10489787
0.18636303,0.19041993,-0.0040569007
0.16278414,0.24161522,-0.07883108
0.14421462,0.16928935,-0.025074735
0.18668933,0.17918481,0.007504523
0.10872458,0.27788174,-0.16915716
0.13827525,0.25515288,-0.11687763
0.16358766,0.19616002,-0.03257236
0.110148065,0.2112356,-0.10108753
0.07418673,0.21069828,-0.13651155
0.11326373,0.20609856,-0.09283482
0.14279352,0.22440648,-0.08161296
0.21237554,0.21751183,-0.005136296
0.33726582,0.2949467,0.04231912
0.07723793,0.20255688,-0.12531894
0.13616449,0.22734702,-0.09118253
0.16160052,0.21436635,-0.05276583
0.14780504,0.19206858,-0.04426354
0.08855977,0.2925925,-0.20403272
0.12399341,0.19253004,-0.068536624
0.11368801,0.19789857,-0.08421056
0.16456053,0.14660525,0.017955273
0.23356676,0.22842911,0.005137652
0.21487293,0.24042918,-0.025556251
0.09773427,0.28032157,-0.1825873
0.33416867,0.2057063,0.12846237
0.18669741,0.20801888,-0.021321476
0.070121944,0.22290286,-0.15278092
0.20951873,0.17318483,0.036333904
0.16994192,0.20860736,-0.038665444
0.11084994,0.23369655,-0.12284661
0.12437244,0.19304603,-0.068673596
0.2779746,0.27079394,0.007180661
0.10531525,0.1950056,-0.08969034
0.14477889,0.20873338,-0.06395449
0.15461169,0.16984707,-0.015235379
0.13446541,0.22335015,-0.08888474
0.18650125,0.2627475,-0.07624625
0.16747303,0.2060287,-0.038555667
0.08288579,0.20030975,-0.11742397
0.2316162,0.19243935,0.03917685
0.17409791,0.25246224,-0.07836433
0.1741321,0.2548078,-0.080675706
0.17231914,0.24123445,-0.06891531
0.14351274,0.19152138,-0.048008636
0.124959975,0.24287495,-0.117914975
0.17274757,0.18855101,-0.015803441
0.17807043,0.2259552,-0.047884777
0.31867233,0.21564063,0.103031695
0.19063051,0.22883412,-0.038203612
0.14426687,0.23645586,-0.092188984
0.2330234,0.22066215,0.012361258
0.08587429,0.17302269,-0.0871484
0.08027868,0.2429735,-0.16269483
0.08977711,0.17869228,-0.08891517
0.13198891,0.21018463,-0.07819572
0.11014284,0.2564808,-0.14633797
0.18972771,0.24251723,-0.052789524
0.17208296,0.24015757,-0.068074614
0.14639676,0.2549569,-0.108560145
0.1299234,0.2270943,-0.09717089
0.24432541,0.17909741,0.065228
0.1376901,0.1969885,-0.059298396
0.11947063,0.22464526,-0.10517462
0.16349362,0.18488067,-0.021387056
0.17822823,0.19266038,-0.014432147
0.18391266,0.18775868,-0.0038460195
0.20043826,0.24663721,-0.04619895
0.23403282,0.22546585,0.008566976
0.13135152,0.23194996,-0.10059844
0.15632123,0.2165555,-0.06023428
0.122300625,0.21736273,-0.09506211
0.12857199,0.20503058,-0.07645859
0.12294848,0.1912001,-0.068251625
0.25466216,0.36018214,-0.10551998
0.1360676,0.3213288,-0.18526119
0.30070364,0.21553272,0.085170925
0.288363,0.2073389,0.08102411
0.11096489,0.18596542,-0.07500053
0.124703966,0.21850471,-0.093800746
0.09972487,0.16881697,-0.0690921
0.13827941,0.25329867,-0.11501926
0.17060961,0.2250649,-0.054455295
0.20819405,0.22200045,-0.013806403
0.19202027,0.1940434,-0.0020231307
0.45855108,0.20972025,0.24883083
0.42111984,0.24367166,0.17744818
0.23394294,0.23401466,-7.171929e-05
0.120829046,0.21777025,-0.0969412
0.13540584,0.23636654,-0.1009607
0.118634686,0.22972244,-0.111087754
0.13537034,0.20224749,-0.06687714
0.1241112,0.18076316,-0.056651957
0.16478933,0.18385515,-0.019065812
0.2246117,0.21753599,0.007075712
0.1502554,0.17475328,-0.024497882
0.1563787,0.27561253,-0.11923383
0.19668934,0.19614914,0.0005401969
0.21324283,0.21129641,0.0019464195
0.11521776,0.22770809,-0.112490326
0.18542674,0.24184862,-0.056421876
0.16649258,0.22783148,-0.0613389
0.14783639,0.17823935,-0.030402958
0.24472664,0.26529786,-0.020571217
0.19981545,0.20506647,-0.00525102
0.11988683,0.17482099,-0.05493416
0.16282594,0.28350207,-0.12067613
0.14601298,0.21339676,-0.06738378
0.14950198,0.23599453,-0.08649255
0.1871909,0.16909581,0.018095091
0.11022298,0.21592818,-0.1057052
0.09288056,0.18488407,-0.09200351
0.14468484,0.2221019,-0.07741706
0.138363,0.2470811,-0.1087181
0.10826719,0.22099936,-0.11273217
0.18574022,0.22384278,-0.038102567
0.16058171,0.25507715,-0.094495445
0.27363813,0.20027089,0.07336724
0.18888654,0.18601969,0.0028668493
0.16604325,0.21310538,-0.04706213
0.14408508,0.21050942,-0.06642434
0.07870083,0.25843757,-0.17973673
0.1552554,0.2433191,-0.08806369
0.18590564,0.24198592,-0.05608028
0.17394924,0.21259616,-0.03864692
0.24092416,0.23504616,0.0058780015
0.1844863,0.19208306,-0.007596761
0.13682695,0.19733697,-0.060510024
0.11147797,0.1998631,-0.088385135
0.24395968,0.23571724,0.008242443
0.13175488,0.19945464,-0.06769976
0.15864336,0.22965191,-0.07100855
0.08818882,0.24834356,-0.16015473
0.1329955,0.23503926,-0.10204376
0.13731807,0.19029897,-0.0529809
0.13779174,0.24895668,-0.11116494
0.24873741,0.24016649,0.008570924
0.12581682,0.19357063,-0.06775381
0.15927316,0.20325774,-0.043984577
0.14657617,0.21033907,-0.0637629
0.07000177,0.16783398,-0.09783221
0.13326481,0.22063832,-0.08737351
0.16755663,0.24166733,-0.0741107
0.28907463,0.2130202,0.076054424
0.09949498,0.3060328,-0.20653783
0.15425749,0.21961376,-0.06535627
0.15566815,0.18979444,-0.03412628
0.122279726,0.32427013,-0.2019904
0.16145708,0.23712073,-0.075663656
0.13906418,0.15209389,-0.013029709
0.23650125,0.29428908,-0.057787836
0.1682167,0.17815867,-0.009941965
0.079918176,0.24271071,-0.16279253
0.1344717,0.2643963,-0.12992461
0.13603911,0.22068942,-0.08465031
0.17800772,0.30462283,-0.1266151
0.1429955,0.31645802,-0.17346251
0.12604326,0.21215123,-0.08610797
0.12878205,0.19594727,-0.067165226
0.13183041,0.28806925,-0.15623884
0.2539464,0.20488247,0.04906392
0.20900041,0.20005232,0.008948088
0.17962322,0.2090846,-0.029461384
0.16787295,0.17914169,-0.011268735
0.18586907,0.25408328,-0.06821421
0.22171547,0.23288907,-0.011173606
0.15981546,0.2173157,-0.057500243
0.53555036,0.29133242,0.24421793
0.097504385,0.28155413,-0.18404976
0.15312374,0.17766586,-0.024542123
0.09154827,0.20281269,-0.111264415
0.0796465,0.24875116,-0.16910467
0.18684785,0.24253592,-0.05568807
0.38742256,0.21399635,0.17342621
0.08475621,0.2043651,-0.119608894
0.21736854,0.168676,0.04869254
0.16514568,0.21793714,-0.05279146
0.11281441,0.2281407,-0.115326285
0.13162664,0.16976507,-0.038138434
0.11735987,0.18883345,-0.071473576
0.22729717,0.19610524,0.03119193
0.13186352,0.24792758,-0.11606406
0.11680428,0.24225776,-0.12545347
0.15823583,0.30485386,-0.14661802
0.22075696,0.19560924,0.025147721
0.15946648,0.27151063,-0.112044156
0.12073607,0.24799198,-0.12725592
0.13970682,0.27692494,-0.13721812
0.26807043,0.3081325,-0.04006207
0.15152915,0.20790869,-0.05637954
0.15217808,0.1865345,-0.034356415
0.14559738,0.20243052,-0.056833133
0.13881232,0.22900006,-0.09018774
0.17202027,0.22098814,-0.048967868
0.23765245,0.21774405,0.019908398
0.12100668,0.26365554,-0.14264886
0.22494715,0.29911557,-0.074168414
0.109303445,0.19208953,-0.08278608
0.09982414,0.25169426,-0.15187013
0.13211776,0.26495853,-0.13284077
0.17148735,0.17593959,-0.0044522434
0.20262633,0.27605936,-0.07343303
0.065597385,0.26052272,-0.19492534
0.08951066,0.23933734,-0.14982668
0.06338736,0.19274513,-0.12935778
0.11606415,0.20726764,-0.09120349
0.14211431,0.20296368,-0.06084937
0.11504119,0.2877336,-0.17269242
0.13605192,0.25911176,-0.12305984
0.1455114,0.20670709,-0.061195686
0.24655527,0.2550064,-0.008451134
0.12670156,0.21189031,-0.08518875
0.13635258,0.22665921,-0.090306625
0.06511672,0.2162694,-0.15115269
0.1068228,0.22797562,-0.12115282
0.1661164,0.19341177,-0.027295366
0.09230585,0.2805917,-0.18828586
0.110809214,0.21175957,-0.10095035
0.111706786,0.16630015,-0.054593362
0.13157095,0.18718317,-0.05561222
0.13536404,0.22184692,-0.08648288
0.15988861,0.22750184,-0.06761323
0.062384218,0.18787305,-0.12548883
0.17802162,0.30367613,-0.1256545
0.14546855,0.29120347,-0.14573492
0.23154828,0.20453586,0.027012423
0.13827941,0.21575695,-0.077477545
0.12909445,0.1469093,-0.017814845
0.13195758,0.21581334,-0.08385576
0.19724077,0.24330288,-0.04606211
0.20936722,0.23177084,-0.022403628
0.14862424,0.22323821,-0.07461397
0.14215611,0.18990918,-0.047753066
0.11272382,0.22791567,-0.115191855
0.20293044,0.22657181,-0.023641378
0.12569843,0.24736522,-0.12166679
0.1611512,0.21443173,-0.053280532
0.26002446,0.22315796,0.0368665
0.19231285,0.18147895,0.010833904
0.14858067,0.20231396,-0.05373329
0.11035182,0.24531162,-0.13495979
0.10868693,0.21307898,-0.104392044
0.10672591,0.17737174,-0.07064583
0.22442468,0.225198,-0.00077332556
0.14368516,0.23918012,-0.095494956
0.33073324,0.29505894,0.035674304
0.1635156,0.16655771,-0.0030421168
0.15398474,0.25986162,-0.10587688
0.124011934,0.3074152,-0.18340325
0.20175903,0.20642078,-0.004661754
0.16731808,0.18811245,-0.020794377
0.10068098,0.24420048,-0.1435195
0.13702549,0.26633722,-0.12931173
0.10826896,0.18028799,-0.072019026
0.14354587,0.24012594,-0.09658007
0.13657618,0.18452018,-0.04794401
0.16297223,0.21974601,-0.05677378
0.19794326,0.20351519,-0.0055719316
0.08121912,0.1810279,-0.09980878
0.119679615,0.20332122,-0.0836416
0.09508537,0.27772433,-0.18263896
0.15498894,0.19757253,-0.042583585
0.1164908,0.24411653,-0.12762573
0.18247588,0.18237494,0.000100940466
0.11709971,0.2548561,-0.1377564
0.22786774,0.31772092,-0.08985318
0.1604302,0.2640764,-0.10364622
0.1326483,0.20938371,-0.07673541
0.23242363,0.21040499,0.022018641
0.13437766,0.19229704,-0.057919383
0.12743409,0.18685055,-0.059416458
0.122180454,0.30292404,-0.18074358
0.1703181,0.29906854,-0.12875044
0.20523866,0.20996165,-0.0047229975
0.15913625,0.19411243,-0.034976184
0.12650302,0.20116927,-0.07466625
0.19398296,0.24962685,-0.055643886
0.15233375,0.20977448,-0.057440728
0.15089174,0.18217996,-0.03128822
0.11915715,0.25932992,-0.14017276
0.26170787,0.22328366,0.03842421
0.18675488,0.2106787,-0.023923814
0.16104847,0.19024734,-0.02919887
0.13192622,0.1920189,-0.060092673
0.27379665,0.24667896,0.027117684
0.20973186,0.18585323,0.023878634
0.13672069,0.24675645,-0.11003576
0.1304929,0.2666234,-0.13613051
0.14663887,0.15230055,-0.0056616813
0.18807387,0.24207929,-0.054005414
0.1553745,0.18968208,-0.034307584
0.0976768,0.28412554,-0.18644874
0.15075174,0.27364638,-0.122894645
0.1262209,0.23079208,-0.10457118
0.15756993,0.18708567,-0.029515743
0.124058954,0.21409127,-0.09003232
0.08675726,0.15173079,-0.06497353
0.17129926,0.22896223,-0.057662964
0.10593699,0.2187042,-0.112767205
0.09162142,0.2174784,-0.12585697
0.17106938,0.21909937,-0.04802999
0.13326196,0.20539719,-0.072135225
0.3707698,0.26738986,0.103379935
0.16103104,0.21237782,-0.05134678
0.18391159,0.20439059,-0.020478994
0.17965873,0.21818915,-0.038530424
0.24080814,0.2082987,0.032509446
0.1342651,0.17077658,-0.03651148
0.107635,0.20164971,-0.09401471
0.18563919,0.29362538,-0.1079862
0.2108395,0.2502798,-0.03944032
0.23156157,0.18153627,0.0500253
0.11789279,0.22896583,-0.11107305
0.18588236,0.20822191,-0.022339553
0.13073322,0.18234955,-0.051616326
0.18834211,0.2326698,-0.04432769
0.08679383,0.21777652,-0.1309827
0.16776039,0.2241987,-0.056438312
0.13439333,0.25342953,-0.1190362
0.07750961,0.21939369,-0.14188407
0.20124702,0.20674843,-0.0055014044
0.14980501,0.21626765,-0.066462636
0.24073322,0.2556375,-0.014904276
0.13313657,0.22061309,-0.08747652
0.2641554,0.22823152,0.03592387
0.11463605,0.26073435,-0.1460983
0.16984788,0.24717417,-0.0773263
0.13152915,0.21432212,-0.08279297
0.22424704,0.18043731,0.043809727
0.13255425,0.21236981,-0.07981557
0.11419372,0.24605039,-0.13185667
0.17903522,0.2585189,-0.07948369
0.08919195,0.16669823,-0.07750628
0.14317957,0.2275504,-0.08437084
0.23048529,0.1790165,0.05146879
0.17928255,0.21311106,-0.03382851
0.14773604,0.20906523,-0.061329186
0.09411358,0.22216386,-0.12805027
0.1399652,0.20198594,-0.062020734
0.14829615,0.15269867,-0.0044025183
0.14930166,0.21118876,-0.0618871
0.11439226,0.24437958,-0.12998733
0.1631697,0.28094977,-0.117780074
0.12528045,0.26409733,-0.13881688
0.13040407,0.20779933,-0.07739526
0.1584814,0.2209199,-0.062438503
0.12835255,0.2172401,-0.08888754
0.1649652,0.20284751,-0.037882313
0.24391267,0.21032049,0.03359218
0.19680713,0.17642185,0.02038528
0.119636044,0.23639488,-0.11675884
0.11709864,0.20517477,-0.08807614
0.14480086,0.1792376,-0.034436747
0.0896047,0.20368281,-0.11407811
0.20873502,0.27297482,-0.0642398
0.12716132,0.22101966,-0.09385833
0.23888132,0.20526245,0.033618867
0.24027523,0.21675876,0.023516476
0.15761065,0.16447797,-0.0068673193
0.20169634,0.22124185,-0.01954551
0.14534944,0.1976468,-0.052297354
0.062170006,0.25711024,-0.19494024
0.0826559,0.20575851,-0.12310261
0.112218805,0.2214005,-0.109181695
0.1734947,0.18170813,-0.008213431
0.16521883,0.20042181,-0.03520298
0.13920002,0.21729451,-0.0780945
0.117486335,0.1651668,-0.04768046
0.1784529,0.2408117,-0.06235881
0.123324655,0.23205818,-0.10873353
0.11327241,0.21387437,-0.100601956
0.09549289,0.2880334,-0.1925405
0.20944558,0.28562793,-0.07618235
0.23546676,0.21406358,0.021403179
0.14282832,0.25884113,-0.11601281
0.37434345,0.25984353,0.11449993
0.1076559,0.22425726,-0.11660136
0.13254903,0.1537478,-0.021198764
0.11400563,0.22046596,-0.106460325
0.23878205,0.22955173,0.009230316
0.124486305,0.22951171,-0.1050254
0.19284576,0.23058388,-0.037738115
0.18051142,0.17922378,0.0012876391
0.27691054,0.19049202,0.086418524
0.2467747,0.19215462,0.054620087
0.13731807,0.22354394,-0.08622587
0.12705684,0.24674663,-0.11968979
0.1483003,0.22464927,-0.07634896
0.16062112,0.24927229,-0.088651165
0.19952288,0.24593669,-0.04641381
0.10131317,0.25314143,-0.15182826
0.12640898,0.21872565,-0.09231667
0.17402653,0.24131015,-0.067283615
0.124047436,0.21264285,-0.08859541
0.20365036,0.23403713,-0.030386776
0.078517966,0.24248749,-0.16396952
0.14770469,0.2200978,-0.072393104
0.13576113,0.21777233,-0.08201121
0.32182172,0.22330588,0.09851584
0.11669111,0.22010258,-0.103411466
0.18859395,0.19373381,-0.0051398575
0.10940793,0.22158247,-0.11217454
0.15633583,0.19529192,-0.03895609
0.14099771,0.16550139,-0.024503678
0.17556407,0.22668569,-0.051121622
0.069947556,0.20624322,-0.13629566
0.0931137,0.22170255,-0.12858886
0.11415341,0.23525591,-0.121102504
0.07926835,0.18528938,-0.10602103
0.11803011,0.1991977,-0.081167586
0.13126417,0.16032726,-0.02906309
0.12742405,0.15301909,-0.02559504
0.11481171,0.16327779,-0.04846608
0.1235996,0.2125695,-0.08896991
0.102298655,0.23830855,-0.1360099
0.21316072,0.2184655,-0.0053047836
0.11157242,0.27455086,-0.16297844
0.109273575,0.20745711,-0.098183535
0.098824255,0.24575904,-0.14693478
0.06518266,0.19799115,-0.13280848
0.1649162,0.22517575,-0.06025955
0.14779499,0.21692291,-0.06912792
0.20848465,0.27070612,-0.062221467
0.12976992,0.197201,-0.06743108
0.18327567,0.23223707,-0.0489614
0.10001548,0.19050784,-0.09049237
0.13574171,0.22771676,-0.09197505
0.11499458,0.22116299,-0.10616841
0.13132164,0.18891913,-0.05759749
0.10947211,0.2333192,-0.12384708
0.090072945,0.17258745,-0.08251451
0.10750764,0.2641944,-0.15668675
0.0757835,0.1574691,-0.081685595
0.12028716,0.2286275,-0.108340345
0.13670304,0.22927216,-0.09256911
0.1255066,0.1679062,-0.0423996
0.07844286,0.13604698,-0.05760412
0.08271663,0.26362303,-0.1809064
0.07940941,0.1864622,-0.10705278
0.09232478,0.22951344,-0.13718866
0.17711578,0.22032888,-0.0432131
0.094858736,0.14164454,-0.0467858
0.13187546,0.25168788,-0.11981243
0.10630074,0.22281101,-0.11651027
0.09926835,0.18556121,-0.08629286
0.10534463,0.22813526,-0.12279063
0.083312236,0.17906022,-0.095747985
0.116436586,0.20036721,-0.08393063
0.18922655,0.20199037,-0.012763813
0.19449824,0.22366227,-0.029164031
0.10091934,0.24569672,-0.14477739
0.08302488,0.2156428,-0.13261792
0.11824431,0.19021259,-0.07196828
0.1249789,0.21443063,-0.08945173
0.14196427,0.24343407,-0.1014698
0.27619103,0.23042992,0.04576111
0.118155494,0.20615499,-0.08799949
0.12127462,0.24146628,-0.12019166
0.103928745,0.16828573,-0.06435698
0.10899667,0.16437651,-0.055379845
0.118134595,0.24529696,-0.12716237
0.17391308,0.24020481,-0.066291735
0.11859959,0.18963489,-0.071035296
0.06709489,0.22617951,-0.15908462
0.2054648,0.26757038,-0.06210558
0.07300921,0.21469817,-0.14168896
0.09514087,0.2367923,-0.14165142
0.14641568,0.19694221,-0.05052653
0.17409593,0.24655944,-0.07246351
0.14384516,0.19948427,-0.055639118
0.12974901,0.22722326,-0.09747425
0.16265392,0.26698285,-0.10432893
0.065093845,0.22523867,-0.16014482
0.17096114,0.25720444,-0.0862433
0.16405414,0.26393783,-0.09988369
0.14936762,0.2757955,-0.12642787
0.08957138,0.19122216,-0.10165078
0.13458705,0.23596247,-0.101375416
0.060193114,0.23301518,-0.17282206
0.06394442,0.18903625,-0.12509182
0.11491098,0.22547427,-0.110563286
0.19003637,0.16971008,0.020326287
0.10359437,0.2323556,-0.12876123
0.10975424,0.34395573,-0.23420149
0.13124327,0.2340148,-0.10277152
0.13184933,0.2086316,-0.07678227
0.07379813,0.2127553,-0.13895717
0.06529761,0.23244956,-0.16715196
0.0634951,0.20769261,-0.14419751
0.14165603,0.23483196,-0.09317593
0.14684933,0.21808484,-0.07123551
0.09394442,0.21845102,-0.1245066
0.09460273,0.29938182,-0.20477909
0.084989354,0.19678098,-0.111791626
0.20298831,0.18125671,0.0217316
0.23876156,0.22116211,0.017599449
0.16553794,0.17584485,-0.01030691
0.074048914,0.19540028,-0.12135137
0.09129552,0.2594791,-0.1681836
0.073024884,0.21916139,-0.1461365
0.12090889,0.18848321,-0.067574315
0.1707835,0.19660002,-0.025816515
0.14085665,0.27944997,-0.13859332
0.14749196,0.29329643,-0.14580446
0.07538643,0.21159843,-0.13621199
0.15636866,0.25799748,-0.101628825
0.08355779,0.24109691,-0.15753913
0.09627462,0.18162373,-0.085349105
0.21028715,0.25613096,-0.04584381
0.072883815,0.2327927,-0.15990889
0.12019834,0.25602755,-0.13582921
0.11049614,0.17852291,-0.06802677
0.20287336,0.2197878,-0.016914442
0.09083052,0.2167747,-0.12594418
0.10987441,0.18236917,-0.07249476
0.082612135,0.19462073,-0.112008594
0.2195975,0.20574003,0.013857469
0.17467065,0.21916842,-0.044497773
0.08092979,0.2765941,-0.19566432
0.145423,0.22104853,-0.07562554
0.15592979,0.16050757,-0.0045777857
0.08583575,0.22260767,-0.13677192
0.10707399,0.15741579,-0.0503418
0.10209489,0.18316662,-0.081071734
0.11519311,0.16861333,-0.053420216
0.08477514,0.17455524,-0.0897801
0.12060586,0.2475938,-0.12698793
0.1022673,0.15991154,-0.05764424
0.09787859,0.29737896,-0.19950037
0.25817117,0.23604271,0.022128463
0.10072603,0.24286729,-0.14214125
0.11452436,0.2807093,-0.16618493
0.15001547,0.21694209,-0.06692661
0.27976468,0.21601242,0.063752264
0.2246811,0.18362013,0.04106097
0.12987964,0.2711402,-0.14126055
0.0993415,0.27935413,-0.18001263
0.079973675,0.19796771,-0.11799403
0.14628507,0.22549093,-0.079205856
0.16565812,0.17402446,-0.008366346
0.16006249,0.226491,-0.06642851
0.2551304,0.20944592,0.045684487
0.13571036,0.23289105,-0.097180694
0.093761556,0.21964405,-0.1258825
0.09598204,0.17858586,-0.08260382
0.12370931,0.24918842,-0.1254791
0.1468859,0.17952529,-0.032639384
0.06685978,0.17073743,-0.10387765
0.114686325,0.16738956,-0.05270323
0.09890785,0.14043593,-0.041528083
0.11848465,0.19507632,-0.07659166
0.08895487,0.19429395,-0.10533907
0.123986214,0.25890929,-0.13492307
0.15909071,0.19231704,-0.033226326
0.07731955,0.23296499,-0.15564544
0.08595069,0.17444962,-0.088498935
0.11130597,0.2151494,-0.103843436
0.09543345,0.20688827,-0.11145482
0.10821819,0.18104167,-0.07282348
0.21458705,0.32400274,-0.109415695
0.110365525,0.19129582,-0.08093029
0.08164557,0.217254,-0.13560843
0.08941464,0.18158579,-0.09217115
0.083683185,0.28524613,-0.20156294
0.1446184,0.18953994,-0.044921532
0.085083395,0.21767437,-0.13259098
0.15446688,0.23167607,-0.07720919
0.09551705,0.1966106,-0.10109355
0.10278977,0.26003572,-0.15724596
0.15776888,0.20285556,-0.04508668
0.13434672,0.3251771,-0.19083038
0.1909977,0.2086055,-0.017607793
0.19646794,0.23609853,-0.039630592
0.09577305,0.22306442,-0.12729138
0.20153585,0.20587794,-0.004342094
0.2888138,0.23882934,0.049984455
0.14557451,0.24682292,-0.10124841
0.05548047,0.18972588,-0.13424541
0.08075738,0.18867853,-0.10792115
0.11103428,0.26433644,-0.15330216
0.14559542,0.23556317,-0.08996776
0.15831746,0.22449031,-0.06617285
0.07874589,0.17734139,-0.0985955
0.14026104,0.24745679,-0.10719575
0.19237702,0.24380523,-0.051428214
0.24362572,0.22842395,0.015201762
0.22538643,0.26095894,-0.035572514
