y_true,y_pred,error
0.24073322,0.24907623,-0.008343011
0.13313657,0.22965612,-0.096519545
0.2641554,0.24561402,0.018541366
0.14172353,0.24407522,-0.102351695
0.16984788,0.25125554,-0.081407666
0.22424704,0.22445074,-0.00020369887
0.13255425,0.2539067,-0.12135245
0.17903522,0.23016556,-0.05113034
0.13037795,0.22704297,-0.096665025
0.08919195,0.26454794,-0.175356
0.11624002,0.22608808,-0.10984806
0.14317957,0.2558849,-0.11270532
0.23048529,0.22431502,0.006170273
0.124409005,0.23476453,-0.110355526
0.09411358,0.22816756,-0.13405398
0.1399652,0.23235542,-0.09239021
0.14829615,0.22976439,-0.08146824
0.14930166,0.22735919,-0.07805753
0.13040407,0.23590791,-0.10550384
0.1584814,0.24643649,-0.08795509
0.1649652,0.23611201,-0.071146816
0.24391267,0.23123075,0.012681916
0.19680713,0.23116978,-0.034362644
0.119636044,0.23505814,-0.1154221
0.14480086,0.24810569,-0.10330483
0.0896047,0.23262747,-0.14302278
0.23888132,0.23119465,0.0076866746
0.0768513,0.22983503,-0.15298373
0.062170006,0.24551849,-0.18334848
0.0826559,0.2509625,-0.16830659
0.20614882,0.25375727,-0.04760845
0.1734947,0.2126232,-0.039128497
0.16521883,0.22762296,-0.062404126
0.13920002,0.23282501,-0.093624994
0.117486335,0.22820024,-0.11071391
0.1784529,0.24431285,-0.06585996
0.123324655,0.21453914,-0.091214485
0.20944558,0.23450628,-0.025060698
0.23546676,0.23114951,0.004317254
0.1076559,0.2291824,-0.12152651
0.13254903,0.23534283,-0.1027938
0.16588236,0.22129981,-0.05541745
0.23878205,0.23206168,0.006720364
0.16062112,0.22993122,-0.0693101
0.25984266,0.23572464,0.024118021
0.10131317,0.2531959,-0.15188274
0.078517966,0.22209837,-0.1435804
0.17704853,0.25311583,-0.0760673
0.15193881,0.21849072,-0.06655191
0.13601404,0.25213337,-0.116119325
0.21977581,0.24231902,-0.022543207
0.17499001,0.22523536,-0.050245345
0.14099771,0.23692675,-0.09592904
0.17556407,0.23803179,-0.062467724
0.069947556,0.22389632,-0.15394877
0.10388239,0.21604091,-0.11215852
0.19247173,0.22627316,-0.033801436
0.30704853,0.23860437,0.06844416
0.19188657,0.21599442,-0.024107844
0.1214477,0.2614879,-0.1400402
0.14938918,0.23530743,-0.08591825
0.15377723,0.21649213,-0.062714905
0.11415341,0.24805559,-0.13390219
0.15550204,0.22041163,-0.06490959
0.2539869,0.22618471,0.027802184
0.123474866,0.22634462,-0.10286975
0.11078939,0.23874909,-0.1279597
0.20670371,0.23865731,-0.031953603
0.17224185,0.22327924,-0.051037386
0.10860548,0.23893121,-0.13032573
0.1851363,0.2358759,-0.0507396
0.12961906,0.24440487,-0.114785805
0.22085209,0.23361258,-0.01276049
0.13342261,0.21436112,-0.0809385
0.15296285,0.22838634,-0.075423494
0.07926835,0.23130414,-0.15203579
0.12028782,0.22813086,-0.10784304
0.19319274,0.22255526,-0.02936253
0.16998479,0.23353012,-0.06354533
0.11154174,0.24668056,-0.13513881
0.25328678,0.23412459,0.019162193
0.29518855,0.2435597,0.051628843
0.23479147,0.23002283,0.00476864
0.16737247,0.21820466,-0.050832197
0.13149995,0.23401295,-0.102513
0.13390328,0.23055497,-0.09665169
0.14659922,0.2327963,-0.08619708
0.2167037,0.24258244,-0.025878742
0.11270162,0.25890866,-0.14620703
0.26588866,0.22876152,0.037127137
0.12784268,0.2273641,-0.09952141
0.133757,0.23461252,-0.10085553
0.32503182,0.23627988,0.08875194
0.1098176,0.23294029,-0.123122685
0.11803011,0.2272957,-0.10926559
0.13126417,0.22615963,-0.09489547
0.15796807,0.2257272,-0.06775913
0.12742405,0.23315051,-0.105726466
0.20385104,0.2259883,-0.022137254
0.12051771,0.21895875,-0.09844104
0.26125962,0.2254054,0.03585422
0.18264937,0.23477523,-0.052125856
0.14016242,0.22113697,-0.08097455
0.11481171,0.22695436,-0.112142645
0.11550204,0.22659047,-0.11108843
0.17868908,0.23032153,-0.05163245
0.1677173,0.24307652,-0.075359225
0.1299012,0.23894215,-0.109040946
0.12838538,0.2317948,-0.103409424
0.121019274,0.23947422,-0.11845495
0.102298655,0.21374722,-0.11144856
0.14111333,0.21558367,-0.07447034
0.12639022,0.2343088,-0.107918575
0.25588867,0.23398522,0.021903455
0.21316072,0.211917,0.0012437254
0.1337988,0.23761006,-0.103811264
0.13691269,0.22732082,-0.09040813
0.11157242,0.23911662,-0.1275442
0.10327633,0.22082601,-0.11754969
0.16555429,0.22209056,-0.056536272
0.14164624,0.22022057,-0.07857433
0.14490642,0.2355718,-0.090665385
0.10888761,0.24333832,-0.1344507
0.1527643,0.23538518,-0.082620874
0.21512586,0.23337552,-0.01824966
0.109273575,0.23318522,-0.12391164
0.12578416,0.24230897,-0.116524816
0.11018333,0.26925415,-0.15907082
0.1806431,0.23999245,-0.059349358
0.12912795,0.24441625,-0.1152883
0.16614988,0.2401538,-0.07400392
0.15212691,0.2275647,-0.0754378
0.15707988,0.24141154,-0.08433166
0.119807154,0.22044279,-0.10063563
0.18249263,0.23648483,-0.053992197
0.098824255,0.25230592,-0.15348166
0.2535062,0.2541673,-0.0006610751
0.06518266,0.23244214,-0.16725948
0.10936828,0.22656102,-0.117192745
0.29387194,0.2508803,0.04299164
0.1398176,0.21545698,-0.07563938
0.1649162,0.2334978,-0.068581596
0.14779499,0.22943278,-0.081637785
0.23724706,0.25904092,-0.021793857
0.20848465,0.22286752,-0.014382869
0.12976992,0.23325527,-0.103485346
0.18603495,0.2422518,-0.05621685
0.12954593,0.22385837,-0.094312444
0.18397643,0.22397144,-0.039995015
0.18171938,0.2357292,-0.054009825
0.15354802,0.23847955,-0.08493154
0.11471833,0.2324433,-0.11772497
0.18433172,0.21954647,-0.035214752
0.23544979,0.22743413,0.008015662
0.18639022,0.21888386,-0.032493636
0.2510715,0.24006522,0.011006296
0.09789949,0.23099276,-0.13309327
0.11463474,0.24703407,-0.13239934
0.12257622,0.24024497,-0.11766875
0.2490757,0.23327546,0.015800238
0.24112377,0.22422962,0.016894147
0.1234742,0.22412886,-0.100654654
0.15012063,0.23751295,-0.087392315
0.12904435,0.2236004,-0.09455605
0.11259712,0.23788905,-0.12529193
0.23131186,0.22683264,0.0044792145
0.12018333,0.2610641,-0.1408808
0.18505271,0.2230862,-0.038033485
0.13605584,0.21777083,-0.08171499
0.11542889,0.23362233,-0.11819344
0.17681865,0.24336585,-0.0665472
0.2168918,0.2682792,-0.0513874
0.18327567,0.23673528,-0.053459615
0.10001548,0.23907663,-0.13906115
0.118783124,0.23064142,-0.1118583
0.19191791,0.22997022,-0.038052306
0.14038187,0.2285282,-0.08814633
0.112116456,0.23302513,-0.12090868
0.13574171,0.22711438,-0.09137267
0.37994298,0.22251649,0.15742649
0.11499458,0.21698457,-0.10198999
0.13132164,0.22754784,-0.0962262
0.15550204,0.21704237,-0.061540335
0.12744333,0.23539487,-0.10795154
0.10947211,0.2344178,-0.124945685
0.16558562,0.23307313,-0.06748751
0.14741425,0.2308879,-0.08347365
0.17689179,0.23230658,-0.055414796
0.11892941,0.24210818,-0.12317877
0.11510496,0.23637329,-0.12126833
0.11017288,0.2274012,-0.117228314
0.24091412,0.2376287,0.003285423
0.10951457,0.22373217,-0.1142176
0.21858458,0.21960795,-0.001023367
0.109221995,0.25340116,-0.14417917
0.108103916,0.22556114,-0.117457226
0.090072945,0.23509854,-0.1450256
0.106348425,0.25495616,-0.14860773
0.1900684,0.23854847,-0.04848008
0.23514676,0.2214462,0.01370056
0.12448845,0.23264377,-0.10815532
0.10750764,0.24752408,-0.14001644
0.0757835,0.22620788,-0.15042439
0.11460339,0.22445081,-0.10984742
0.36316139,0.23350069,0.1296607
0.26738292,0.22728223,0.040100694
0.11784268,0.2150658,-0.097223125
0.2707058,0.24753885,0.02316694
0.10305689,0.24171546,-0.13865857
0.45590955,0.20886005,0.2470495
0.111552194,0.22063182,-0.10907963
0.10957727,0.21356857,-0.1039913
0.27513632,0.22618935,0.048946977
0.15683955,0.23032488,-0.07348533
0.21783224,0.254066,-0.036233753
0.113464415,0.23161513,-0.11815071
0.20599315,0.23618719,-0.030194044
0.17386149,0.22029829,-0.0464368
0.104603395,0.24106872,-0.13646533
0.12159399,0.23782966,-0.116235666
0.23721573,0.22962183,0.0075939
0.1713223,0.252558,-0.08123569
0.16175073,0.23187533,-0.0701246
0.15102972,0.22542378,-0.07439406
0.13670304,0.2485276,-0.11182456
0.1255066,0.23822726,-0.11272067
0.16360025,0.23128599,-0.06768574
0.10955637,0.23356614,-0.124009766
0.2742272,0.23459627,0.039630935
0.1206849,0.2233672,-0.1026823
0.28428993,0.22142245,0.06286748
0.13450935,0.22204858,-0.087539226
0.16206421,0.23636195,-0.07429774
0.24111332,0.22495379,0.016159534
0.20278521,0.22480957,-0.022024363
0.13712624,0.24870744,-0.11158121
0.28411227,0.25054538,0.033566892
0.14188656,0.24067141,-0.09878485
0.12262847,0.24560413,-0.122975655
0.13113421,0.23314963,-0.10201542
0.15108196,0.2503509,-0.09926893
0.12419587,0.2244787,-0.10028284
0.22765459,0.244566,-0.016911402
0.07904369,0.22142754,-0.14238386
0.07940941,0.22362623,-0.1442168
0.13915929,0.23634978,-0.097190484
0.124049574,0.23361461,-0.109565035
0.36781132,0.24316664,0.12464468
0.1369336,0.22041881,-0.083485216
0.16028783,0.21937223,-0.0590844
0.13974446,0.2366758,-0.09693134
0.08658288,0.24363157,-0.1570487
0.09232478,0.22730535,-0.13498057
0.15116556,0.243995,-0.092829436
0.23511541,0.22971673,0.005398676
0.17711578,0.23310582,-0.05599004
0.12581551,0.22557507,-0.099759564
0.17113422,0.22008015,-0.048945934
0.1360872,0.23893446,-0.10284726
0.2044571,0.2378265,-0.033369392
0.14873087,0.23248544,-0.08375457
0.1412805,0.26196647,-0.120685965
0.094858736,0.22199556,-0.12713683
0.13094613,0.23984736,-0.10890123
0.15846965,0.23616204,-0.07769239
0.15481238,0.23150524,-0.076692864
0.13187546,0.23649888,-0.10462342
0.111385,0.24679069,-0.13540569
0.10630074,0.20990679,-0.103606045
0.31245083,0.24884701,0.06360382
0.1682502,0.22873712,-0.060486913
0.11470789,0.23969668,-0.124988794
0.15375699,0.22876024,-0.07500325
0.13023558,0.2159642,-0.085728616
0.18366295,0.243763,-0.06010005
0.09926835,0.2328439,-0.13357556
0.18864729,0.23516461,-0.046517327
0.22117601,0.24712555,-0.025949538
0.1137988,0.23960708,-0.12580828
0.23506317,0.24002384,-0.004960671
0.14105062,0.23287599,-0.091825366
0.14332858,0.23979938,-0.0964708
0.15258667,0.22467554,-0.07208887
0.13106108,0.2449942,-0.113933116
0.083312236,0.22779182,-0.14447957
0.18161489,0.23461999,-0.0530051
0.13576327,0.22262616,-0.08686289
0.21743515,0.23766969,-0.02023454
0.15048636,0.23554443,-0.08505806
0.13733067,0.22129613,-0.083965465
0.1705386,0.23625286,-0.065714255
0.10736201,0.21893813,-0.11157612
0.19253443,0.23443095,-0.041896522
0.116436586,0.23196419,-0.1155276
0.1682084,0.23474583,-0.066537425
0.18922655,0.23550831,-0.046281755
0.22790538,0.23674695,-0.008841574
0.19449824,0.23750393,-0.04300569
0.2945198,0.24855992,0.04595989
0.10688068,0.23944889,-0.13256821
0.17350622,0.24449028,-0.070984066
0.14870997,0.2392855,-0.09057553
0.26967132,0.2476217,0.02204962
0.11483328,0.2432485,-0.12841523
0.10726797,0.2187267,-0.111458726
0.082586005,0.23504005,-0.15245405
0.27830246,0.22394264,0.054359823
0.11466609,0.23861215,-0.123946056
0.10091934,0.2522601,-0.15134075
0.3084383,0.2373174,0.0711209
0.13003704,0.23219582,-0.102158785
0.15630662,0.2288926,-0.07258597
0.08302488,0.23067023,-0.14764535
0.17921154,0.23025507,-0.051043525
0.11824431,0.22432695,-0.10608264
0.21430036,0.23459357,-0.020293206
0.10636866,0.24753393,-0.14116527
0.18129095,0.2415493,-0.060258344
0.25419587,0.2346222,0.019573674
0.13741426,0.22842881,-0.09101455
0.1249789,0.23947471,-0.114495814
0.17036097,0.2517397,-0.08137874
0.14196427,0.24384353,-0.101879254
0.25478104,0.22629657,0.028484464
0.27619103,0.22874315,0.047447875
0.22165668,0.24043776,-0.01878108
0.16043411,0.23280992,-0.072375804
0.10850099,0.22379048,-0.115289494
0.16176118,0.22728777,-0.06552659
0.114394404,0.2271342,-0.112739794
0.25652605,0.2358809,0.020645157
0.09287859,0.22872047,-0.13584188
0.15946233,0.23686287,-0.077400535
0.119180195,0.24251589,-0.1233357
0.13733523,0.2228403,-0.08550507
0.20134321,0.22239316,-0.021049947
0.15082073,0.22916162,-0.07834089
0.17389284,0.23808894,-0.064196095
0.13861594,0.2415333,-0.10291736
0.39982805,0.24594301,0.15388504
0.12943098,0.23005041,-0.100619435
0.11509451,0.24004382,-0.124949306
0.19032963,0.23843238,-0.04810275
0.1367037,0.23438837,-0.09768467
0.13866818,0.24024619,-0.10157801
0.13015199,0.24269406,-0.11254208
0.27572146,0.2406881,0.03503336
0.21542889,0.22297022,-0.0075413287
0.103318125,0.23004496,-0.12672684
0.18779044,0.23133233,-0.043541893
0.13889806,0.24495979,-0.10606173
0.17756055,0.24054088,-0.062980324
0.37603495,0.258268,0.11776695
0.14284791,0.22197293,-0.07912502
0.1367664,0.20803787,-0.071271464
0.12127462,0.23889817,-0.11762355
0.16506316,0.24717453,-0.08211137
0.21538709,0.21109247,0.004294619
0.08704787,0.23230441,-0.14525655
0.15157309,0.23757157,-0.085998476
0.21002659,0.21983925,-0.009812653
0.114749685,0.21704905,-0.10229936
0.2574665,0.22774494,0.029721558
0.12339127,0.23956606,-0.11617479
0.22363093,0.24257655,-0.01894562
0.1481457,0.22308058,-0.07493487
0.20505272,0.22212553,-0.017072812
0.18029827,0.23260334,-0.052305073
0.15300465,0.23738807,-0.08438343
0.2321269,0.22171988,0.010407031
0.103928745,0.23072475,-0.126796
0.25962952,0.23901302,0.020616502
0.16039231,0.25443414,-0.094041824
0.16365251,0.23861006,-0.07495755
0.19094613,0.2430478,-0.05210167
0.110569954,0.23431812,-0.12374817
0.11473857,0.22526059,-0.11052202
0.119201094,0.23061797,-0.11141688
0.18352711,0.23385519,-0.050328076
0.33335993,0.23264676,0.10071316
0.1190548,0.22811638,-0.10906158
0.12992209,0.22564816,-0.09572607
0.20330767,0.22952984,-0.02622217
0.1129315,0.24137063,-0.12843913
0.3112178,0.22804978,0.08316803
0.16272251,0.21875013,-0.05602762
0.22197016,0.24764454,-0.025674388
0.2104857,0.25626567,-0.045779973
0.17391308,0.2281377,-0.054224625
0.23163338,0.2318585,-0.00022512674
0.20009974,0.23653823,-0.036438495
0.11859959,0.23588032,-0.11728072
0.18075804,0.21858233,-0.037824288
0.2991175,0.24049252,0.058624983
0.06709489,0.24800786,-0.18091297
0.10245083,0.24582374,-0.14337291
0.2054648,0.24441136,-0.03894657
0.13234633,0.22255243,-0.0902061
0.11633798,0.22880125,-0.11246327
0.07300921,0.22715884,-0.15414964
0.12044456,0.23724297,-0.11679841
0.09074693,0.23219852,-0.1414516
0.13880402,0.23854817,-0.099744156
0.20575282,0.2334846,-0.027731776
0.20992209,0.25113016,-0.041208073
0.06218371,0.21164276,-0.14945905
0.12539753,0.2523072,-0.12690967
0.12043411,0.24497466,-0.124540545
0.14927424,0.23927559,-0.090001345
0.09514087,0.24058902,-0.14544815
0.2538406,0.24809451,0.0057460815
0.12124916,0.21489911,-0.093649946
0.14636932,0.24394622,-0.0975769
0.14641568,0.25760105,-0.11118537
0.18686044,0.2416865,-0.05482605
0.18426901,0.21809737,-0.033828363
0.17409593,0.20696689,-0.032870963
0.13514675,0.22742,-0.09227325
0.13160443,0.23551628,-0.10391185
0.16431081,0.24624632,-0.08193551
0.17437351,0.22634846,-0.051974952
0.15809347,0.25560832,-0.09751485
0.20460339,0.23600891,-0.031405523
0.10298375,0.23051445,-0.1275307
0.12333903,0.22476088,-0.10142185
0.16912794,0.21301448,-0.043886542
0.13873087,0.24410836,-0.105377495
0.27186567,0.23059489,0.041270778
0.1544362,0.223036,-0.068599805
0.27644247,0.23593287,0.040509596
0.106818646,0.22015719,-0.113338545
0.12172983,0.21349348,-0.09176365
0.29660967,0.23868199,0.057927683
0.16743515,0.23848796,-0.071052805
0.25934738,0.22352561,0.035821766
0.16370475,0.21713227,-0.053427517
0.17675595,0.23402707,-0.057271123
0.1906222,0.23537077,-0.044748574
0.25154173,0.23185192,0.019689813
0.12974901,0.21450923,-0.08476022
0.16953547,0.2410555,-0.07152003
0.16265392,0.24850859,-0.085854664
0.15178208,0.21979222,-0.06801014
0.17096114,0.24680178,-0.07584064
0.14341217,0.2450606,-0.10164842
0.1175292,0.23010466,-0.11257546
0.105136305,0.22554573,-0.12040943
0.114394404,0.25462878,-0.14023438
0.18385103,0.22405876,-0.04020773
0.19453025,0.22316714,-0.028636888
0.21838604,0.2469346,-0.028548554
0.23425856,0.22724773,0.0070108324
0.23720527,0.22868712,0.0085181445
0.08957138,0.23334256,-0.14377117
0.119180195,0.2165901,-0.09740991
0.1206849,0.23567854,-0.11499364
0.13458705,0.23158622,-0.09699917
0.21355847,0.22254029,-0.008981824
0.16892941,0.22841805,-0.05948864
0.16215825,0.24017376,-0.078015506
0.103788346,0.23123358,-0.12744524
0.10639022,0.24176493,-0.13537471
0.11035052,0.2248148,-0.11446428
0.15156265,0.24371171,-0.092149064
0.1275292,0.24041769,-0.112888485
0.1599848,0.2409658,-0.080981
0.106254384,0.23981711,-0.13356273
0.15747696,0.23584189,-0.07836492
0.18191792,0.23895484,-0.05703692
0.14599316,0.24979153,-0.103798375
0.1752826,0.23594548,-0.06066288
0.171594,0.2277148,-0.056120813
0.20820841,0.23566705,-0.027458638
0.06394442,0.2432129,-0.17926848
0.11491098,0.2512816,-0.1363706
0.12249263,0.22816825,-0.10567562
0.14749785,0.23450136,-0.087003514
0.10893986,0.23635453,-0.12741467
0.18776953,0.23515266,-0.04738313
0.11623348,0.22506806,-0.10883458
0.2214686,0.2301721,-0.0087035
0.10359437,0.22252509,-0.11893072
0.30810392,0.2196397,0.088464215
0.3304341,0.22700591,0.1034282
0.10975424,0.2502358,-0.14048156
0.122419484,0.23473316,-0.11231368
0.22584686,0.22762774,-0.0017808825
0.13536619,0.24761868,-0.11225249
0.19019377,0.2202638,-0.030070022
0.13184933,0.24463597,-0.112786636
0.07379813,0.24208839,-0.16829026
0.06529761,0.234562,-0.16926438
0.0634951,0.235584,-0.1720889
0.14908615,0.22914675,-0.0800606
0.1260245,0.2424544,-0.116429895
0.16749786,0.2447434,-0.07724555
0.14165603,0.22403572,-0.0823797
0.2392011,0.23046112,0.008739978
0.119953446,0.23420094,-0.11424749
0.17311959,0.23644045,-0.06332086
0.12787403,0.23166506,-0.10379103
0.11657831,0.23560472,-0.11902641
0.4042899,0.22662318,0.17766672
0.14684933,0.24573706,-0.09888773
0.2929733,0.24373244,0.049240872
0.21271206,0.22178778,-0.009075716
0.3371426,0.25813967,0.07900292
0.16742471,0.24242952,-0.075004816
0.18044457,0.21993949,-0.039494917
0.15657832,0.25469875,-0.098120436
0.13091478,0.22832504,-0.09741026
0.11581551,0.2514976,-0.13568208
0.09394442,0.22295316,-0.12900874
0.09460273,0.24935168,-0.15474895
0.1551781,0.22212207,-0.06694397
0.13512586,0.24274677,-0.10762091
0.12774864,0.22829877,-0.10055013
0.26891896,0.24641846,0.0225005
0.084989354,0.22432168,-0.13933232
0.20298831,0.23467745,-0.031689137
0.23876156,0.22661556,0.012145996
0.14758144,0.24002288,-0.09244144
0.10843829,0.21866477,-0.110226475
0.16159399,0.2237693,-0.06217532
0.14457205,0.25577155,-0.1111995
0.1183965,0.23206499,-0.113668494
0.3213223,0.21957934,0.10174295
0.16553794,0.23593366,-0.07039572
0.1068082,0.24520534,-0.13839714
0.114352606,0.24010117,-0.12574857
0.13281655,0.24344537,-0.11062881
0.10631708,0.23323298,-0.1269159
0.115031816,0.23714326,-0.12211145
0.118197955,0.22544383,-0.10724587
0.15003704,0.23911378,-0.08907674
0.19175072,0.2493512,-0.057600483
0.14210601,0.22717105,-0.08506504
0.25499,0.23538655,0.019603461
0.074048914,0.21519333,-0.14114442
0.09129552,0.23649971,-0.14520419
0.23629618,0.23834197,-0.0020457953
0.073024884,0.22570589,-0.15268101
0.10645292,0.2370986,-0.13064569
0.12808302,0.2240043,-0.09592128
0.15017287,0.23688686,-0.086713985
0.116515614,0.21881701,-0.1023014
0.11510496,0.22285086,-0.1077459
0.12313004,0.24237125,-0.11924121
0.14537664,0.24546917,-0.10009253
0.1707835,0.23505394,-0.06427044
0.14085665,0.2547957,-0.11393905
0.12785313,0.23514226,-0.107289135
0.22770683,0.23145641,-0.0037495792
0.20194927,0.22245818,-0.020508915
0.14749196,0.24956678,-0.10207482
0.1306222,0.22933844,-0.098716244
0.07538643,0.22531268,-0.14992625
0.1468709,0.2196828,-0.0728119
0.1575083,0.2361305,-0.07862221
0.17741425,0.22761983,-0.050205573
0.15112376,0.22775172,-0.076627955
0.18546024,0.22021204,-0.034751803
0.19407047,0.24447618,-0.05040571
0.2984592,0.22299173,0.07546747
0.114697434,0.22558728,-0.110889845
0.1459409,0.23925748,-0.093316585
0.08355779,0.23863219,-0.15507439
0.16554382,0.22664952,-0.0611057
0.11386149,0.23734814,-0.12348665
0.123443514,0.22201592,-0.0985724
0.2169336,0.20645532,0.010478273
0.09627462,0.24529284,-0.14901823
0.18957727,0.22062962,-0.031052351
0.11074759,0.22355027,-0.112802684
0.21028715,0.23922649,-0.028939337
0.19251353,0.23379254,-0.041279018
0.15144703,0.22445492,-0.0730079
0.2098176,0.21528642,-0.0054688156
0.13891897,0.22774112,-0.088822156
0.11893986,0.23765239,-0.11871253
0.19254488,0.23685442,-0.04430954
0.072883815,0.26571757,-0.19283375
0.21379879,0.22216336,-0.008364573
0.15904436,0.23811507,-0.07907072
0.19230388,0.22536662,-0.03306274
0.12019834,0.2374599,-0.11726156
0.1906431,0.2444321,-0.053789005
0.18890852,0.2233607,-0.034452185
0.14730977,0.239832,-0.09252223
0.18108197,0.22566135,-0.044579387
0.11049614,0.21509413,-0.10459799
0.14969221,0.24962302,-0.09993081
0.17825021,0.23309661,-0.054846406
0.13366295,0.25355715,-0.11989419
0.26951456,0.24051501,0.028999552
0.14431082,0.21796988,-0.07365906
0.2081875,0.21995884,-0.011771336
0.1390757,0.24051474,-0.101439044
0.11476013,0.22631176,-0.11155163
0.22341217,0.24447694,-0.021064773
0.13644247,0.23676378,-0.10032131
0.16254488,0.23840578,-0.0758609
0.14663056,0.22070733,-0.07407677
0.3061081,0.24255012,0.06355797
0.25946233,0.23943126,0.020031065
0.16712168,0.226972,-0.05985032
0.088510774,0.22460324,-0.13609245
0.24931604,0.22437431,0.024941728
0.19281656,0.22523296,-0.032416403
0.13139544,0.22093691,-0.089541465
0.18771729,0.23838796,-0.05067067
0.09083052,0.2514674,-0.16063689
0.41063264,0.24577872,0.16485392
0.16993254,0.2350098,-0.06507726
0.10987441,0.23411343,-0.12423901
0.17582597,0.23230581,-0.05647984
0.10849054,0.24524346,-0.13675292
0.21259712,0.2338023,-0.021205187
0.18258667,0.23258005,-0.04999338
0.13419586,0.22030248,-0.08610661
0.1397549,0.22370191,-0.083947
0.11247173,0.22352846,-0.11105673
0.102503076,0.23687935,-0.13437627
0.2195975,0.2298115,-0.010214001
0.13889806,0.22712077,-0.08822271
0.17467065,0.22671245,-0.0520418
0.11669326,0.21441598,-0.097722724
0.08092979,0.23788922,-0.15695941
0.13577372,0.24820611,-0.11243239
0.21589911,0.235316,-0.019416884
0.145423,0.21525642,-0.06983343
0.15592979,0.23753662,-0.081606835
0.08583575,0.23600541,-0.15016967
0.12566923,0.25268954,-0.12702031
0.20326588,0.24654695,-0.04328108
0.21091478,0.22185531,-0.010940537
0.1827643,0.20868774,-0.02592343
0.12463474,0.23612124,-0.111486495
0.17853233,0.23165533,-0.053122997
0.24694404,0.23554757,0.011396468
0.17700674,0.23040484,-0.053398103
0.24137455,0.23421675,0.0071578026
0.20771728,0.24102925,-0.033311963
0.10707399,0.2446636,-0.1375896
0.25269118,0.21307571,0.039615467
0.10209489,0.22875282,-0.12665793
0.17627528,0.23901613,-0.06274085
0.1799848,0.23276874,-0.05278395
0.18945187,0.23045738,-0.041005507
0.119901195,0.21541274,-0.09551154
0.28016242,0.22712332,0.053039104
0.23460339,0.2144628,0.020140588
0.14560653,0.22261928,-0.07701275
0.20768595,0.23425029,-0.026564345
0.120507255,0.23418055,-0.1136733
0.11858458,0.22018579,-0.101601206
0.11519311,0.23580961,-0.120616496
0.08477514,0.25863522,-0.17386007
0.25743514,0.23186994,0.025565207
0.1429315,0.24255663,-0.099625126
0.1575083,0.23926114,-0.08175284
0.20873088,0.23033957,-0.021608695
0.2363112,0.24162257,-0.00531137
0.13519901,0.23827037,-0.10307136
0.12612899,0.22959603,-0.10346705
0.1297758,0.23558933,-0.10581352
0.18350622,0.24243784,-0.05893162
0.15701719,0.22745706,-0.070439875
0.1022673,0.2188994,-0.1166321
0.10787403,0.22460866,-0.11673463
0.123328574,0.258887,-0.13555843
0.22785313,0.25814745,-0.030294314
0.30999523,0.23143569,0.07855955
0.21076849,0.22193019,-0.0111617
0.2138197,0.24273963,-0.028919935
0.15127006,0.21609531,-0.06482525
0.23877268,0.22864997,0.0101227015
0.107957624,0.22386053,-0.11590291
0.11793672,0.23369774,-0.11576102
0.20467654,0.25247595,-0.04779941
0.14040276,0.24741746,-0.1070147
0.11480193,0.22516634,-0.11036441
0.12886672,0.21675476,-0.08788805
0.13183433,0.25853157,-0.12669724
0.18849054,0.22883594,-0.0403454
0.10344352,0.22620013,-0.122756615
0.263966,0.2644752,-0.0005092025
0.25817117,0.24952973,0.008641437
0.1881666,0.24803676,-0.059870154
0.10808302,0.23379575,-0.12571272
0.18555428,0.24735421,-0.06179993
0.18147905,0.21686435,-0.035385296
0.10072603,0.25193164,-0.1512056
0.10274341,0.23428014,-0.13153672
0.18968177,0.23954593,-0.049864158
0.16197017,0.22835548,-0.066385314
0.15001547,0.23541453,-0.08539906
0.12643202,0.24466644,-0.118234426
0.119462326,0.23322158,-0.11375925
0.22804122,0.22477843,0.003262788
0.27976468,0.24464697,0.035117716
0.2246811,0.24743053,-0.022749439
0.13286881,0.23792754,-0.10505873
0.13084164,0.22560102,-0.094759375
0.12987964,0.22868405,-0.098804414
0.11303599,0.22480774,-0.11177175
0.13559608,0.22134185,-0.08574577
0.1781875,0.21481551,-0.036628008
0.23982805,0.24687819,-0.0070501417
0.13368385,0.21505764,-0.081373796
0.19589911,0.23049401,-0.034594893
0.20939963,0.23278598,-0.02338636
0.1743944,0.23990883,-0.06551443
0.107194826,0.25225118,-0.14505635
0.10267027,0.24429311,-0.14162284
0.16102973,0.24532118,-0.08429146
0.10423767,0.24595354,-0.14171588
0.13184477,0.23535776,-0.10351299
0.0993415,0.22966272,-0.13032122
0.1844362,0.24709307,-0.062656865
0.2421269,0.21615645,0.025970444
0.124310814,0.2942014,-0.16989058
0.15398689,0.25907752,-0.10509063
0.2677382,0.2251068,0.042631388
0.1744362,0.2414441,-0.0670079
0.31699628,0.21886894,0.098127335
0.11947277,0.23407707,-0.114604294
0.24001613,0.21865682,0.02135931
0.24580507,0.22771442,0.01809065
0.17890851,0.23908702,-0.060178503
0.14628507,0.2489914,-0.10270633
0.28087297,0.23870303,0.042169943
0.11716347,0.22840695,-0.11124348
0.19629619,0.23015894,-0.033862755
0.16565812,0.21691355,-0.051255435
0.16287926,0.24970837,-0.08682911
0.1476337,0.21798298,-0.070349276
0.15099837,0.24514093,-0.094142556
0.16006249,0.23352167,-0.07345918
0.2551304,0.22593895,0.029191464
0.16864727,0.24561164,-0.07696436
