y_true,y_pred,error
0.40595612,0.26928127,0.13667485
0.2699582,0.27364892,-0.0036907196
0.04184953,0.2763885,-0.23453897
0.011316614,0.19748446,-0.18616785
0.005506792,0.22139779,-0.21589099
0.072998956,0.24115998,-0.16816102
0.12438872,0.2850786,-0.16068986
0.4071369,0.2211932,0.1859437
0.23029257,0.22571811,0.004574463
0.13021943,0.23291749,-0.10269806
0.17006269,0.20387638,-0.033813685
0.3524347,0.28875303,0.06368166
0.10351097,0.25728402,-0.15377304
0.39196447,0.28943634,0.102528125
0.13970742,0.26057667,-0.12086925
0.28985372,0.30866614,-0.018812418
0.17959248,0.28766635,-0.108073875
0.6457158,0.2615156,0.3842002
0.07223616,0.22495234,-0.15271619
0.1484535,0.2413488,-0.0928953
0.06500523,0.22214168,-0.15713646
0.016060606,0.25555545,-0.23949485
0.5985371,0.29495028,0.3035868
0.46636364,0.3111204,0.15524325
0.48950887,0.29204327,0.1974656
0.049791012,0.26744756,-0.21765655
0.5274504,0.21883549,0.3086149
0.7175026,0.30630085,0.41120175
0.37950888,0.25308123,0.12642765
0.19950888,0.28720406,-0.08769518
0.570815,0.2799407,0.29087433
0.4296238,0.2161304,0.2134934
0.3362487,0.27326247,0.062986225
0.42821318,0.22746184,0.20075133
0.49882966,0.27868754,0.22014213
0.12572622,0.2979562,-0.17222998
0.037178684,0.20907527,-0.17189659
0.32223615,0.28035745,0.0418787
0.3195507,0.26447544,0.055075258
0.09316614,0.26664788,-0.17348173
0.6335423,0.23909369,0.3944486
0.06289446,0.24920806,-0.1863136
0.8826332,0.271637,0.61099625
0.8002821,0.32364953,0.4766326
0.31017762,0.29994678,0.010230839
0.13180773,0.23965754,-0.10784981
0.3789237,0.25044376,0.12847996
0.112560086,0.26382998,-0.15126988
0.37634274,0.20588781,0.17045493
0.45222571,0.2560943,0.19613141
0.8443574,0.27263075,0.5717266
0.49028212,0.2715516,0.21873051
0.1661233,0.23197208,-0.06584878
0.1146395,0.22433443,-0.109694935
0.33332288,0.25900066,0.07432222
0.09619645,0.24378936,-0.1475929
0.3032811,0.27397108,0.029310018
0.09242424,0.24891931,-0.15649506
0.31799373,0.26063055,0.057363182
0.1846813,0.29413575,-0.10945445
0.09212121,0.22802632,-0.1359051
0.834232,0.27582705,0.5584049
0.3431975,0.28467155,0.05852595
0.038808778,0.24024579,-0.20143701
0.35219437,0.25894153,0.09325284
0.020031348,0.24775866,-0.22772731
0.21447231,0.30429107,-0.08981876
0.42361546,0.24574147,0.17787398
0.6473459,0.28191525,0.36543065
0.22652037,0.24215457,-0.015634194
0.34772205,0.2639183,0.08380374
0.099728316,0.25749975,-0.15777144
0.1791745,0.26931357,-0.090139076
0.45644724,0.27310318,0.18334407
0.27458724,0.3255874,-0.051000148
0.5430617,0.26749486,0.27556682
0.13345872,0.24191456,-0.10845584
0.4000418,0.20610508,0.1939367
0.07140021,0.24461555,-0.17321534
0.257837,0.25497955,0.0028574467
0.46213165,0.3016489,0.16048273
0.4582445,0.19326063,0.2649839
0.2583281,0.2367746,0.021553516
0.5749112,0.27888665,0.29602453
0.24588297,0.32734442,-0.081461444
0.45437828,0.27351102,0.18086725
0.512884,0.29303026,0.21985376
0.0653814,0.22572915,-0.16034776
0.11664577,0.2672618,-0.15061603
0.33007315,0.2686752,0.06139794
0.44543365,0.25594884,0.1894848
0.015611285,0.23159575,-0.21598446
0.35252872,0.26356667,0.08896205
0.47926855,0.20250893,0.27675962
0.37822363,0.26800576,0.11021787
0.32327065,0.2524386,0.070832044
0.12886102,0.26068822,-0.13182719
0.6459666,0.2784505,0.3675161
0.108244516,0.23809771,-0.12985319
0.12792058,0.2933705,-0.1654499
0.038098224,0.29716343,-0.2590652
0.04567398,0.27180922,-0.22613524
0.78554857,0.28937456,0.496174
0.19068965,0.30486032,-0.11417067
0.00066875655,0.22301944,-0.22235069
0.6670742,0.2933555,0.3737187
0.5007628,0.27713028,0.22363254
0.5081191,0.23530027,0.27281883
0.43421108,0.27145958,0.1627515
0.3347858,0.22665608,0.10812971
0.2422466,0.29272193,-0.05047533
0.031745035,0.24782386,-0.21607883
0.37056425,0.23929973,0.13126452
0.011431557,0.22739132,-0.21595976
0.1969279,0.25878435,-0.06185645
0.16564263,0.26516184,-0.09951921
0.24820271,0.27849752,-0.030294806
0.13276906,0.22734235,-0.09457329
0.010323929,0.24095605,-0.23063213
0.5594775,0.24134937,0.31812814
0.08521421,0.23534478,-0.15013057
0.30514106,0.2757802,0.02936086
0.13675027,0.26660126,-0.129851
0.12962383,0.30953598,-0.17991215
0.28378266,0.28450987,-0.00072720647
0.13357367,0.2948838,-0.16131012
0.05707419,0.2755906,-0.21851641
0.0930303,0.24361828,-0.15058798
0.3953814,0.28756893,0.107812464
0.019749217,0.25193045,-0.23218122
0.71901774,0.32173485,0.3972829
0.24793103,0.25455016,-0.0066191256
0.09502612,0.20795533,-0.11292921
0.15025078,0.24029775,-0.09004697
0.65827584,0.24872503,0.40955082
0.100982234,0.23255315,-0.13157092
0.2911181,0.21263197,0.078486115
0.41219437,0.2861774,0.12601697
0.7442111,0.25845283,0.48575824
0.61109716,0.24410427,0.3669929
0.5174295,0.2880178,0.22941166
0.40646812,0.22818148,0.17828664
0.31931034,0.22134203,0.09796831
0.45584118,0.291331,0.16451019
0.20728318,0.27248466,-0.065201476
0.13675027,0.21841581,-0.081665546
0.12330198,0.26118645,-0.13788447
0.07668757,0.26053733,-0.18384975
0.109665625,0.23664494,-0.12697932
0.022852665,0.24314,-0.22028734
0.22211076,0.21806237,0.004048392
0.22176594,0.2810516,-0.05928567
0.011912226,0.2715364,-0.25962418
0.17025079,0.30295432,-0.13270353
0.047251828,0.2121095,-0.16485769
0.5157262,0.24011442,0.2756118
0.65662485,0.28750974,0.3691151
0.05001045,0.2575837,-0.20757326
0.7555486,0.27088675,0.48466185
0.3030094,0.23284872,0.07016067
0.38198537,0.26285666,0.119128704
0.30464995,0.23961902,0.06503093
0.017105538,0.24896762,-0.23186208
0.4506165,0.24410257,0.20651394
0.025882967,0.23005973,-0.20417675
0.29780564,0.23945022,0.05835542
0.15073146,0.27297735,-0.12224589
0.09613375,0.26381287,-0.16767912
0.06198537,0.26318455,-0.20119917
0.2845768,0.25683418,0.027742624
0.013416928,0.2878325,-0.27441558
0.22480668,0.30617288,-0.0813662
0.38280043,0.2157708,0.16702963
0.020386625,0.25817993,-0.23779331
0.30151516,0.24727818,0.05423698
0.06806687,0.21176532,-0.14369845
0.29427376,0.28230396,0.011969805
0.12485893,0.28178728,-0.15692835
0.17282131,0.2291726,-0.05635129
0.050470218,0.22481158,-0.17434137
0.0930303,0.24884516,-0.15581486
0.19277953,0.2517702,-0.058990672
0.10059561,0.3181389,-0.21754329
0.14072101,0.26108775,-0.12036674
0.29588297,0.22267646,0.073206514
0.48801464,0.25197494,0.2360397
0.70422155,0.271248,0.43297353
0.1321212,0.2544544,-0.1223332
0.25161964,0.20814972,0.04346992
0.39653084,0.2708863,0.12564453
0.15088819,0.25954813,-0.10865994
0.29863113,0.2917303,0.006900817
0.18483804,0.28654897,-0.10171093
0.19047016,0.22979446,-0.0393243
0.25982866,0.27835265,-0.018523991
0.030789657,0.23513651,-0.20434685
0.27139956,0.2580846,0.013314962
0.48628533,0.28078616,0.20549917
0.23553637,0.2746687,-0.039132327
0.31592783,0.27889562,0.037032217
0.25672007,0.2572781,-0.0005580485
0.19253749,0.27209276,-0.07955527
0.36160746,0.24578023,0.11582723
0.035397932,0.22049268,-0.18509474
0.07751342,0.24830082,-0.1707874
0.6144075,0.25001216,0.36439532
0.19486226,0.25746724,-0.06260498
0.22516708,0.27366692,-0.048499838
0.049893856,0.24145767,-0.19156381
0.3432087,0.22456075,0.11864795
0.18392383,0.28355616,-0.09963234
0.3738487,0.30271167,0.07113704
0.20464696,0.22423816,-0.019591197
0.22025411,0.2681358,-0.047881678
0.20941423,0.2583132,-0.04889898
0.15521762,0.24406357,-0.08884595
0.28316256,0.28487346,-0.0017108917
0.17798953,0.22962098,-0.05163145
0.24934502,0.24849102,0.00085400045
0.34260395,0.24879292,0.093811035
0.041978497,0.24217084,-0.20019235
0.2772131,0.24850735,0.028705746
0.57860255,0.27263075,0.3059718
0.39161775,0.26418132,0.12743643
0.2834936,0.23655468,0.046938926
0.21187554,0.2454964,-0.033620864
0.29534364,0.24763475,0.047708884
0.07872044,0.26139116,-0.18267071
0.30197987,0.23809844,0.06388143
0.17641963,0.24145386,-0.065034226
0.05611417,0.23330596,-0.1771918
0.2881638,0.24876408,0.03939973
0.20159443,0.21170743,-0.010113001
0.20031115,0.24073212,-0.040420964
0.29466137,0.24564913,0.049012244
0.17070977,0.2505732,-0.079863414
0.21434665,0.2439435,-0.02959685
0.3198743,0.24999082,0.069883466
0.25576934,0.23705728,0.018712059
0.027782885,0.2171198,-0.18933691
0.2900448,0.2537002,0.036344618
0.22646238,0.22742611,-0.0009637326
0.23389348,0.25440896,-0.020515472
0.08449749,0.23186949,-0.147372
0.2839707,0.26403922,0.019931495
0.24653348,0.2525053,-0.005971819
0.279373,0.21557957,0.06379342
0.16356157,0.25390017,-0.0903386
0.25002125,0.27670634,-0.026685089
0.11105187,0.22801267,-0.116960794
0.1357636,0.21501015,-0.07924655
0.126457,0.2257929,-0.099335894
0.18986428,0.23477162,-0.044907346
0.2179226,0.30685002,-0.08892742
0.2085019,0.22352464,-0.01502274
0.25659418,0.2493443,0.007249877
0.1330673,0.23872907,-0.10566178
0.109816514,0.17411776,-0.064301245
0.27179834,0.26851028,0.0032880604
0.17738415,0.2127869,-0.035402745
0.18118866,0.23603924,-0.05485058
0.29885337,0.24879232,0.050061047
0.22557385,0.24107382,-0.015499964
0.35806563,0.2365476,0.12151803
0.22393449,0.26946053,-0.045526043
0.30977848,0.2428274,0.06695108
0.32815215,0.24269614,0.08545601
0.44674578,0.23457134,0.21217445
0.22157925,0.25471628,-0.033137023
0.26365986,0.26710021,-0.0034403503
0.22621599,0.27346858,-0.047252595
0.20398527,0.24883458,-0.044849306
0.25762302,0.24052511,0.017097905
0.2673967,0.28708327,-0.01968658
0.2896042,0.23903598,0.050568208
0.35309914,0.2303595,0.12273964
0.21652006,0.26607525,-0.049555197
0.22177836,0.24180603,-0.020027667
0.2280116,0.26906687,-0.041055277
0.19547203,0.23625788,-0.04078585
0.3247593,0.24659717,0.07816213
0.2090274,0.256276,-0.047248617
0.20739743,0.24427554,-0.03687811
0.17176896,0.25740007,-0.0856311
0.16270176,0.27503672,-0.11233497
0.24126251,0.23828995,0.0029725581
0.32696646,0.24826342,0.078703046
0.30268782,0.25215864,0.050529182
0.22970226,0.23099668,-0.0012944192
0.25030163,0.2290579,0.021243736
0.23506339,0.23761564,-0.002552256
0.073390536,0.25774726,-0.18435672
0.073388524,0.23258686,-0.15919834
0.18629047,0.25093812,-0.064647645
0.27412394,0.23990272,0.034221217
0.041449215,0.23947924,-0.19803002
0.1719202,0.28627276,-0.11435257
0.15305348,0.24121752,-0.08816405
0.25049374,0.27258945,-0.02209571
0.071450844,0.26314548,-0.19169463
0.029176615,0.25107014,-0.22189352
0.26328948,0.21075234,0.052537143
0.22406627,0.2401065,-0.01604022
0.4075133,0.29547748,0.11203581
0.04062401,0.2397646,-0.1991406
0.040735863,0.25616705,-0.21543118
0.07870514,0.23155461,-0.15284947
0.22069749,0.25038722,-0.02968973
0.34332472,0.26503268,0.07829204
0.52731293,0.23334743,0.29396552
0.42182037,0.2428833,0.17893708
0.18040232,0.23343906,-0.053036734
0.4238961,0.22778352,0.19611259
0.46263844,0.25620314,0.2064353
0.41351768,0.24758528,0.1659324
0.25962502,0.24431376,0.015311256
0.17110226,0.3143054,-0.14320314
0.08320997,0.1948952,-0.111685224
0.33419856,0.24967304,0.084525526
0.17034188,0.23443231,-0.06409043
0.19440483,0.2809919,-0.08658709
0.2794501,0.23164302,0.047807068
0.30098677,0.24557464,0.05541213
0.19675128,0.2665532,-0.06980191
0.35406154,0.21370982,0.14035173
0.30019015,0.23048724,0.06970291
0.20669611,0.24961966,-0.042923555
0.504655,0.2526108,0.2520442
0.24043818,0.24649677,-0.0060585886
0.17882977,0.2711895,-0.09235974
0.30546463,0.25413683,0.051327795
0.08529687,0.23777519,-0.15247832
0.23117523,0.2664103,-0.035235062
0.23002715,0.22722551,0.0028016418
0.56486386,0.2828334,0.28203046
0.20854238,0.27202564,-0.06348327
0.18177348,0.27575165,-0.09397817
0.31382892,0.26686153,0.046967387
0.16311455,0.2498471,-0.08673255
0.1574353,0.24908578,-0.091650486
0.24288395,0.2531244,-0.010240436
0.24493988,0.2756398,-0.030699924
0.26531857,0.24907596,0.016242608
0.49907807,0.2646296,0.23444846
0.3817711,0.24074641,0.14102468
0.17767091,0.25370777,-0.076036856
0.2881474,0.26444167,0.02370572
0.08622251,0.24640477,-0.16018227
0.28974766,0.23029765,0.05945
0.33845398,0.24406375,0.09439023
0.1736857,0.26057798,-0.08689228
0.3834664,0.23934498,0.14412141
0.3173647,0.29114413,0.02622056
0.42364785,0.3049571,0.11869076
0.36423755,0.27549064,0.088746905
0.2764071,0.23703042,0.039376676
0.26603067,0.25231004,0.013720632
0.23394728,0.2508763,-0.01692903
0.28170615,0.3110773,-0.029371142
0.23576583,0.25587118,-0.020105347
0.26345536,0.29383466,-0.030379295
0.23718752,0.25800744,-0.020819917
0.22163016,0.27145407,-0.04982391
0.16793862,0.25432655,-0.08638793
0.34994563,0.23407866,0.115866974
0.18521975,0.26700285,-0.0817831
0.2894224,0.24341579,0.046006605
0.43534526,0.23327002,0.20207524
0.17270577,0.24831063,-0.075604856
0.2055588,0.24457374,-0.039014935
0.23100458,0.19765656,0.033348024
0.25482878,0.29590428,-0.041075498
0.22623706,0.27582705,-0.04958999
0.3071938,0.24732673,0.059867054
0.26650864,0.2438757,0.022632942
0.23799893,0.26741263,-0.0294137
0.19902426,0.29522717,-0.09620291
0.035289593,0.24845423,-0.21316463
0.20923994,0.2571324,-0.047892466
0.1838472,0.24395873,-0.060111523
0.39141524,0.25391725,0.13749799
0.15367869,0.2396321,-0.085953414
0.22772683,0.23022619,-0.0024993569
0.38406026,0.28962165,0.09443861
0.2083158,0.24824263,-0.039926827
0.21710853,0.25225386,-0.035145327
0.2183079,0.24086812,-0.022560224
0.19681649,0.3016489,-0.104832426
0.24381448,0.24581373,-0.001999244
0.18694827,0.24993455,-0.062986284
0.05986765,0.1919488,-0.13208115
0.54186463,0.2584896,0.28337502
0.43489224,0.2711576,0.16373464
0.25426438,0.24636774,0.007896647
0.18986514,0.24286436,-0.052999213
0.35144344,0.26606053,0.08538291
0.26351807,0.25423694,0.009281129
0.17017862,0.20753218,-0.03735356
0.23151468,0.26066273,-0.029148057
0.36009184,0.25578973,0.10430211
0.4375963,0.27270994,0.16488636
0.3617272,0.29557708,0.06615013
0.27095756,0.22732186,0.043635696
0.29894865,0.24941906,0.049529582
0.45127368,0.24000433,0.21126935
0.48935392,0.26282722,0.2265267
0.069543764,0.26157337,-0.19202961
0.032195423,0.24963935,-0.21744393
0.036383763,0.25713933,-0.22075556
0.1763622,0.2954755,-0.11911331
0.07586953,0.23342234,-0.15755281
0.33761135,0.2824809,0.055130452
0.22251178,0.3105418,-0.088030025
0.5164689,0.26585954,0.25060934
0.3398526,0.29171458,0.048138022
0.3967197,0.23381642,0.16290328
0.27386087,0.26275134,0.011109531
0.35196885,0.23973493,0.11223392
0.26831028,0.250626,0.01768428
0.05324997,0.23544589,-0.18219592
0.27687004,0.23655711,0.04031293
0.39484745,0.23036459,0.16448286
0.04891969,0.24153306,-0.19261336
0.4831944,0.19078925,0.29240516
0.34281737,0.23856097,0.10425639
0.08867718,0.22391078,-0.1352336
0.21424471,0.24811889,-0.033874184
0.2811113,0.19721878,0.083892524
0.089375615,0.25530878,-0.16593316
0.15894264,0.23914038,-0.08019774
0.30783918,0.2996338,0.008205384
0.43787855,0.30664483,0.13123372
0.17034414,0.23631978,-0.065975636
0.22123832,0.24302855,-0.021790236
0.21277787,0.25647917,-0.043701306
0.038064137,0.22896679,-0.19090265
0.1139651,0.23715815,-0.12319305
0.13317037,0.23320794,-0.100037575
0.12807369,0.2361942,-0.1081205
0.26200458,0.24196286,0.02004172
0.11295043,0.22167781,-0.10872738
0.20229651,0.23052779,-0.028231278
0.14279193,0.23167336,-0.08888143
0.13100097,0.22342704,-0.09242608
0.19118579,0.22895637,-0.037770584
0.1493073,0.24968483,-0.10037753
0.0995567,0.23228832,-0.13273162
0.12030128,0.23433739,-0.11403611
0.22877839,0.224244,0.0045343935
0.20741136,0.22721893,-0.019807562
0.27103332,0.22782429,0.04320903
0.10340221,0.22342628,-0.12002407
0.12240498,0.25268367,-0.13027869
0.15820234,0.238406,-0.08020367
0.13914566,0.23235354,-0.09320788
0.19589826,0.2418882,-0.04598993
0.32049602,0.23247424,0.088021785
0.16924699,0.20579857,-0.03655158
0.1543216,0.29734215,-0.14302056
0.13585137,0.2268532,-0.09100184
0.14554353,0.20986515,-0.06432162
0.21840121,0.2199665,-0.0015652925
0.18583469,0.2308157,-0.044981003
0.13886641,0.29580843,-0.15694202
0.20910315,0.22448435,-0.015381202
0.24521789,0.29552883,-0.05031094
0.12280911,0.21581787,-0.09300876
0.17569602,0.23199813,-0.056302115
0.13907908,0.24117434,-0.10209526
0.1190935,0.23775408,-0.11866058
0.12439143,0.24082908,-0.11643765
0.17893401,0.23230116,-0.053367153
0.18069337,0.2502252,-0.06953181
0.14134842,0.22343037,-0.082081944
0.18098015,0.24812628,-0.06714614
0.15805212,0.22034732,-0.0622952
0.10767256,0.2515243,-0.14385174
0.2031789,0.23834251,-0.03516361
0.11607382,0.24326865,-0.12719484
0.13110654,0.20497924,-0.0738727
0.19334453,0.25363418,-0.06028965
0.21211569,0.2331449,-0.021029204
0.30966944,0.23011442,0.07955502
0.16147909,0.22773126,-0.06625217
0.14522691,0.30514616,-0.15991925
0.13009827,0.21011513,-0.08001687
0.16731921,0.24269007,-0.07537086
0.10791996,0.22825053,-0.12033057
0.124836326,0.21695551,-0.09211919
0.12033162,0.23511364,-0.11478201
